geneId	readCount	Coverage	FPKM	TPM
KLLA0_C04411g	95	2.640899	28.918331	29.272285
KLLA0_C01342g	4706	399.940002	4379.416992	4433.020020
KLLA0_E17095g	145	3.563917	39.025551	39.503212
KLLA0_D18304g	348	39.094921	428.096619	433.336395
KLLA0_F24926g	231	8.676991	95.014664	96.177612
KLLA0_C06699g	10	0.454457	4.976388	5.037298
KLLA0_C14949g	34	0.945826	10.356970	10.483736
ENSRNAG049935366	0	0.000000	0.000000	0.000000
KLLA0_B10307g	37	3.700599	40.522247	41.018227
KLLA0_E22265g	112	1.570008	17.191879	17.402302
KLLA0_F01056g	17	0.574782	6.293970	6.371006
KLLA0_E17667g	718	37.163616	406.948456	411.929413
KLLA0_D08118g	118	1.235682	13.530948	13.696562
KLLA0_C13563g	428	39.743168	435.195068	440.521729
KLLA0_E12673g	26	1.600499	17.525763	17.740271
KLLA0_F18656g	10	0.422511	4.626574	4.683202
KLLA0_B02959g	18	0.831439	9.104412	9.215846
KLLA0_E07745g	121	12.371486	135.470062	137.128174
KLLA0_F08063g	462	27.044828	296.145905	299.770630
KLLA0_F11891g	179	10.597902	116.048996	117.469398
KLLA0_F18953g	56	1.450617	15.884524	16.078947
KLLA0_D05863g	221	8.542618	93.543243	94.688194
KLLA0_B07447g	1	0.060386	0.661238	0.669331
KLLA0_F08591g	63	1.897850	20.781809	21.036173
KLLA0_F12892g	265	5.799398	63.504482	64.281761
KLLA0_A04191g	271	8.217262	89.980545	91.081886
KLLA0_A11605g	44	8.443182	92.454407	93.586021
KLLA0_F12474g	102	8.078247	88.458305	89.541008
KLLA0_E07437g	320	14.849727	162.607254	164.597534
KLLA0_D02860g	98	0.854714	9.359277	9.473831
KLLA0_C10076g	164	10.009627	109.607277	110.948830
KLLA0_C04642g	102	10.246549	112.201607	113.574928
KLLA0_F20449g	349	7.363147	80.627823	81.614685
KLLA0_A11033g	632	21.169624	231.811325	234.648605
KLLA0_A03311g	21	1.059701	11.603923	11.745951
KLLA0_B08327g	916	10.138328	111.016571	112.375381
KLLA0_F24530r	1	0.110333	1.208167	1.222954
KLLA0_C08349g	328	39.432625	431.794556	437.079590
KLLA0_B03476g	26	2.716981	29.751446	30.115595
KLLA0_F18436g	17	1.310898	14.354575	14.530272
KLLA0_F27269g	12	0.163517	1.790541	1.812457
KLLA0_C11055g	300	9.287189	101.696434	102.941177
KLLA0_E20329r	0	0.0	0.0	0.0
KLLA0_F05984g	120	11.784884	129.046661	130.626160
KLLA0_E15181g	73	2.627325	28.769697	29.121828
KLLA0_B08525g	7	0.334353	3.661227	3.706040
KLLA0_D14443r	1	0.116453	1.275182	1.290790
KLLA0_D11528g	10	0.439024	4.807394	4.866235
KLLA0_E07657g	43	1.432916	15.690697	15.882746
KLLA0_C18997g	0	0.000000	0.000000	0.000000
KLLA0_B09306g	338	25.622025	280.565918	283.999969
KLLA0_C00110g	0	0.000000	0.000000	0.000000
KLLA0_C05698g	36	0.870081	9.527549	9.644162
KLLA0_E11441g	169	9.899654	108.403046	109.729866
KLLA0_E20219g	10	0.259079	2.836963	2.871687
KLLA0_A09955g	102	3.098921	33.933758	34.349098
KLLA0_D14014g	239	5.734560	62.794498	63.563080
KLLA0_F16489g	2	0.128010	1.401733	1.418890
KLLA0_C11231g	431	16.662870	182.461517	184.694794
KLLA0_E06931g	14	0.503282	5.511032	5.578485
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_C12694g	28	1.810256	19.822639	20.065262
KLLA0_B13695g	112	5.054965	55.352806	56.030304
KLLA0_D13882g	78	3.053888	33.440639	33.849945
KLLA0_B06578r	0	0.000000	0.000000	0.000000
ENSRNAG049935524	0	0.000000	0.000000	0.000000
KLLA0_A10593g	192	7.065217	77.365440	78.312363
KLLA0_E05171g	203	8.176935	89.538956	90.634888
KLLA0_F09581g	34	1.103604	12.084668	12.232581
KLLA0_C09933g	0	0.000000	0.000000	0.000000
KLLA0_F04235g	9	0.331101	3.625617	3.669994
KLLA0_E19647g	21	2.252137	24.661318	24.963165
KLLA0_E04269g	0	0.0	0.0	0.0
KLLA0_E05523g	184	19.038618	208.476395	211.028091
KLLA0_C08217g	18	1.127108	12.342041	12.493105
KLLA0_E16127g	18	2.740061	30.004175	30.371418
KLLA0_E19559g	346	29.185738	319.589233	323.500916
KLLA0_F14366g	15	0.724378	7.932073	8.029160
KLLA0_E23299g	3	0.142405	1.559361	1.578447
KLLA0_B12562g	710	9.559344	104.676590	105.957802
KLLA0_F16214g	1408	201.025208	2201.263428	2228.206055
KLLA0_C14113g	538	16.855474	184.570572	186.829651
KLLA0_B01177g	1	0.017671	0.193501	0.195869
KLLA0_A03421g	141	2.703367	29.602369	29.964693
KLLA0_F02992g	76	3.349040	36.672611	37.121471
KLLA0_F16643g	288	7.348849	80.471252	81.456200
KLLA0_A06446g	27	1.567474	17.164131	17.374214
KLLA0_C05940g	852	22.570982	247.156433	250.181564
KLLA0_E08009g	48	1.107110	12.123060	12.271442
KLLA0_B07469g	98	1.884717	20.638000	20.890604
ENSRNAG049935412	1	0.496834	5.440424	5.507014
KLLA0_F05159g	299	4.116883	45.080627	45.632404
KLLA0_F01991g	38	0.736479	8.064581	8.163290
KLLA0_C14300g	102	5.832772	63.869930	64.651680
KLLA0_D03124r	5	2.511905	27.505825	27.842489
KLLA0_B08349r	2	0.700913	7.675128	7.769069
KLLA0_A00825g	31	1.555556	17.033628	17.242113
KLLA0_E04731g	99	1.584040	17.345533	17.557837
KLLA0_A03806g	181	5.093975	55.779972	56.462700
KLLA0_B13277g	212	5.236983	57.345932	58.047832
KLLA0_A06259g	120	6.179878	67.670815	68.499077
KLLA0_B11187g	0	0.000000	0.000000	0.000000
KLLA0_C15785g	272	2.014132	22.055119	22.325068
KLLA0_B06688r	2	0.758615	8.306975	8.408649
ENSRNAG049935470	0	0.0	0.0	0.0
KLLA0_E17557g	78	1.922853	21.055597	21.313311
KLLA0_A03465g	86	2.211111	24.212078	24.508425
KLLA0_F07711g	44	1.887755	20.671267	20.924278
KLLA0_F15884g	82	1.760641	19.279346	19.515318
KLLA0_A08734g	105	1.528232	16.734423	16.939247
KLLA0_E12937g	6	0.445513	4.878450	4.938161
KLLA0_C04103g	1164	35.004131	383.301697	387.993225
KLLA0_F27247g	22	2.983471	32.669559	33.069427
KLLA0_A05258g	78	2.071090	22.678818	22.956402
KLLA0_D13640g	269	12.730912	139.405838	141.112137
KLLA0_B13233g	14	0.393782	4.311986	4.364763
KLLA0_F22946g	90	2.686761	29.420530	29.780630
KLLA0_E00529g	309	3.178074	34.800499	35.226448
KLLA0_F21010g	2230	107.977211	1182.370483	1196.842285
KLLA0_F06204g	60	1.151101	12.604770	12.759048
KLLA0_E17205g	109	6.698068	73.345085	74.242805
ENSRNAG049935478	0	0.0	0.0	0.0
KLLA0_D19929g	23	1.000861	10.959614	11.093757
KLLA0_D16071g	784	211.375656	2314.602539	2342.932861
KLLA0_C17446g	12	1.636111	17.915718	18.135002
KLLA0_C14542g	29	1.499490	16.419695	16.620667
KLLA0_B08844g	40	1.685786	18.459669	18.685610
KLLA0_F24420g	0	0.0	0.0	0.0
KLLA0_D08074g	30	1.451613	15.895431	16.089987
KLLA0_B01133g	73	9.391414	102.837715	104.096428
KLLA0_F22022g	2	0.050799	0.556258	0.563067
KLLA0_F17028g	0	0.000000	0.000000	0.000000
KLLA0_E16831g	104	3.659765	40.075104	40.565613
KLLA0_B03135g	123	4.523499	49.533154	50.139423
KLLA0_B00385g	0	0.000000	0.000000	0.000000
KLLA0_D11264g	40	0.975980	10.687161	10.817969
KLLA0_C16599g	6	0.192880	2.112072	2.137923
KLLA0_C02761g	259	9.300916	101.846756	103.093330
KLLA0_D15741g	47	1.603659	17.560364	17.775297
KLLA0_F22341g	386	20.473959	224.193634	226.937698
KLLA0_C17072g	95	3.365614	36.854095	37.305180
KLLA0_C12793g	125	5.867404	64.249161	65.035553
KLLA0_E18019g	58	3.571079	39.103977	39.582600
KLLA0_C09108g	27	2.196172	24.048491	24.342836
KLLA0_E03631g	9	0.364379	3.990017	4.038854
KLLA0_F05005g	336	10.752040	117.736832	119.177895
KLLA0_D18161g	18	0.682576	7.474334	7.565817
KLLA0_B03938g	48	0.652280	7.142587	7.230010
KLLA0_F06897g	92	2.557010	27.999733	28.342442
KLLA0_D09416g	0	0.000000	0.000000	0.000000
KLLA0_E13817g	635	12.124720	132.767929	134.392975
KLLA0_C14564g	36	3.664659	40.128696	40.619858
ENSRNAG049935361	0	0.0	0.0	0.0
KLLA0_B09812g	30	1.438040	15.746805	15.939541
KLLA0_B07931g	0	0.000000	0.000000	0.000000
KLLA0_C07513g	12	0.445455	4.877815	4.937518
KLLA0_F04279g	1750	61.451790	672.908447	681.144653
KLLA0_E20175g	137	21.651091	237.083466	239.985275
KLLA0_C12111g	135	6.609991	72.380630	73.266541
KLLA0_D18348g	2	0.072034	0.788786	0.798440
KLLA0_D11550g	41	5.131841	56.194611	56.882416
KLLA0_F11726g	256	5.859009	64.157234	64.942497
KLLA0_F12276g	926	37.379257	409.309784	414.319611
KLLA0_F18524g	17	0.761639	8.340088	8.442168
KLLA0_F13046g	62	0.760145	8.323729	8.425609
KLLA0_C05016g	10	1.039583	11.383626	11.522958
KLLA0_D14465r	0	0.0	0.0	0.0
KLLA0_F11209g	72	2.776515	30.403355	30.775482
KLLA0_F10703g	125	5.052631	55.327248	56.004436
KLLA0_F14399g	111	2.302621	25.214127	25.522739
KLLA0_E18811g	514	19.531693	213.875656	216.493423
KLLA0_C16027g	6	0.479718	5.253001	5.317296
KLLA0_E16039g	76	4.693430	51.393925	52.022976
KLLA0_C15301g	144	3.479315	38.099144	38.565468
KLLA0_F17303r	1	0.675901	7.401241	7.491830
KLLA0_D11242g	10	0.314642	3.445388	3.487559
KLLA0_D02684g	1062	89.807625	983.410156	995.446777
KLLA0_C02101g	56	2.722705	29.814123	30.179041
KLLA0_E03807g	28	0.639528	7.002950	7.088664
KLLA0_F16555g	1	0.058020	0.635330	0.643106
KLLA0_F08723g	57	2.206713	24.163918	24.459675
KLLA0_D10417g	4	1.015385	11.118654	11.254744
KLLA0_A10725r	0	0.000000	0.000000	0.000000
KLLA0_A08162g	353	13.066230	143.077637	144.828873
KLLA0_B13189g	118	4.134575	45.274361	45.828506
KLLA0_E22243g	495	9.027182	98.849312	100.059204
KLLA0_E23937g	102	3.064057	33.551994	33.962658
KLLA0_D01331g	170	9.302050	101.859169	103.105896
KLLA0_D02332g	0	0.0	0.0	0.0
KLLA0_F20812g	88	2.683575	29.385645	29.745316
KLLA0_F15015g	83	5.247512	57.461231	58.164539
KLLA0_E06447g	573	8.378944	91.750999	92.874001
KLLA0_D08712g	24	0.564286	6.179037	6.254666
KLLA0_C10340g	87	2.720787	29.793121	30.157782
ENSRNAG049935463	0	0.000000	0.000000	0.000000
KLLA0_C04554g	196	5.875516	64.337990	65.125465
KLLA0_E07041g	2	0.090278	0.988561	1.000661
KLLA0_A08558r	1	0.630154	6.900303	6.984761
KLLA0_B03179g	27	0.450765	4.935961	4.996375
KLLA0_B07293r	1	0.110360	1.208462	1.223254
KLLA0_E08801g	869	19.125216	209.424652	211.987961
KLLA0_E21297g	484	16.431334	179.926147	182.128403
KLLA0_F25410g	304	10.589480	115.956772	117.376045
KLLA0_E02619g	121	25.683332	281.237274	284.679504
KLLA0_F25806g	123	1.676841	18.361719	18.586462
KLLA0_A02915g	33	2.145669	23.495474	23.783051
KLLA0_E20351g	32	0.757402	8.293693	8.395205
KLLA0_D13376g	41	1.046185	11.455920	11.596137
KLLA0_D02574g	53	5.262745	57.628036	58.333382
KLLA0_E24223g	167	7.989642	87.488068	88.558891
KLLA0_F06600g	113	3.980596	43.588264	44.121773
ENSRNAG049935358	0	0.000000	0.000000	0.000000
ENSRNAG049935439	0	0.000000	0.000000	0.000000
KLLA0_B06190r	1	0.371134	4.063986	4.113728
KLLA0_F26103r	10	4.304348	47.133411	47.710308
KLLA0_E03917g	681	46.284000	506.818390	513.021667
KLLA0_D13244g	182	2.920050	31.975088	32.366455
KLLA0_D16775g	608	7.923313	86.761749	87.823685
KLLA0_B10241g	3	0.376923	4.127377	4.177895
KLLA0_E22771g	433	27.434080	300.408264	304.085175
KLLA0_E10231g	1119	98.048111	1073.645020	1086.786133
KLLA0_F18678g	630	21.178217	231.905396	234.743851
ENSRNAG049935387	1	0.168033	1.839993	1.862513
KLLA0_F13134g	19	0.778059	8.519891	8.624171
KLLA0_F00462g	317	8.547430	93.595940	94.741531
KLLA0_D08833g	0	0.000000	0.000000	0.000000
KLLA0_D14531g	20	0.478487	5.239522	5.303651
KLLA0_F17050g	2786	139.677490	1529.494385	1548.214966
KLLA0_E12519g	106	1.779543	19.486326	19.724833
KLLA0_A06149g	90	11.610687	127.139183	128.695328
KLLA0_B13838g	108	2.215997	24.265577	24.562582
KLLA0_F01078g	82	1.216681	13.322882	13.485950
KLLA0_B12353g	94	18.615686	203.845230	206.340210
KLLA0_D01430g	372	23.936869	262.113159	265.321320
KLLA0_D12584g	266	6.386064	69.928581	70.784492
KLLA0_E10055g	3	0.162891	1.783687	1.805518
KLLA0_F23892g	7	0.201028	2.201294	2.228237
KLLA0_F00374g	23	0.483250	5.291677	5.356446
KLLA0_B01518g	5	0.175092	1.917290	1.940757
KLLA0_D16940g	7	0.206408	2.260206	2.287870
KLLA0_E08911g	234	13.476836	147.573853	149.380112
KLLA0_A10439g	297	7.932808	86.865715	87.928932
KLLA0_F06380g	541	13.986809	153.158157	155.032761
KLLA0_F22275g	42	0.909794	9.962413	10.084350
KLLA0_B05885g	5	0.109256	1.196373	1.211017
KLLA0_D01815g	71	3.351074	36.694881	37.144016
KLLA0_A07953g	50	2.557594	28.006130	28.348915
KLLA0_F25916g	1114	42.236607	462.498688	468.159546
KLLA0_E23673g	25	2.209877	24.198563	24.494745
KLLA0_F17677g	579	14.554734	159.377045	161.327759
KLLA0_D11660g	717	23.779297	260.387726	263.574768
KLLA0_F04862g	13	0.663512	7.265579	7.354508
KLLA0_C15631r	0	0.0	0.0	0.0
KLLA0_E09593g	36	0.711270	7.788538	7.883868
KLLA0_F17633g	31	2.489431	27.259729	27.593382
KLLA0_E02509g	114	7.973829	87.314903	88.383614
KLLA0_B14795g	47	1.429683	15.655293	15.846910
KLLA0_D18887g	11	0.229778	2.516112	2.546908
KLLA0_F01749g	103	5.530786	60.563129	61.304405
KLLA0_D06589g	35	2.158151	23.632153	23.921404
KLLA0_A03443g	478	8.322746	91.135612	92.251091
KLLA0_E06469g	114	2.003796	21.941938	22.210503
KLLA0_A08492g	897	40.731728	446.019958	451.479126
KLLA0_C01364g	165	32.145596	352.000244	356.308624
KLLA0_F16665g	42	0.861482	9.433388	9.548849
KLLA0_A10659g	11	0.465330	5.095450	5.157816
KLLA0_C18744g	48	1.827354	20.009865	20.254780
KLLA0_B06325r	1	0.334094	3.658391	3.703169
KLLA0_C15455g	255	7.631981	83.571609	84.594498
KLLA0_E21517g	60	1.186263	12.989799	13.148791
KLLA0_E13531g	33	1.180028	12.921524	13.079681
KLLA0_F11770g	530	24.323423	266.346008	269.605988
KLLA0_F11099g	15	0.433449	4.746347	4.804441
KLLA0_B13541g	1	0.093023	1.018619	1.031087
KLLA0_C15081g	344	20.402098	223.406754	226.141190
KLLA0_E11155g	21	0.819923	8.978309	9.088201
KLLA0_D05599g	245	12.988542	142.226944	143.967758
KLLA0_B06215g	93	5.874845	64.330643	65.118027
KLLA0_C10802g	661	6.711895	73.496498	74.396072
ENSRNAG049935350	0	0.000000	0.000000	0.000000
ENSRNAG049935365	0	0.000000	0.000000	0.000000
KLLA0_F16621g	232	6.999406	76.644798	77.582901
KLLA0_F06248g	1033	18.694000	204.702774	207.208267
KLLA0_C04664g	46	2.436383	26.678844	27.005386
KLLA0_D08536g	65	5.531303	60.568794	61.310139
KLLA0_B14234g	201	15.595129	170.769547	172.859726
KLLA0_F03751g	111	2.744152	30.048973	30.416763
KLLA0_B02893g	556	40.893219	447.788330	453.269135
KLLA0_E20483r	4	2.000000	21.900372	22.168425
KLLA0_D11836g	16	1.310116	14.346014	14.521604
KLLA0_B13970g	71	8.347320	91.404701	92.523460
KLLA0_E22617g	180	2.945519	32.253979	32.648758
KLLA0_E00793g	86	2.818533	30.863457	31.241219
KLLA0_E01299g	49	3.176845	34.787041	35.212826
KLLA0_C07689g	4	0.090065	0.986228	0.998300
KLLA0_F09603g	12	0.567136	6.210244	6.286256
KLLA0_C10230g	11	0.619048	6.778690	6.861660
KLLA0_D19338g	31	3.870098	42.378292	42.896988
KLLA0_F11396g	242	20.558342	225.117661	227.873032
KLLA0_A10417g	29	0.785246	8.598590	8.703834
KLLA0_A03157g	76	1.374512	15.051161	15.235383
KLLA0_F14729g	24	1.386337	15.180648	15.366454
KLLA0_C01111g	2008	64.636993	707.787048	716.450134
KLLA0_F26268g	274	10.515083	115.142113	116.551414
KLLA0_F01276g	590	19.275000	211.064819	213.648193
KLLA0_D19646g	382	20.608465	225.666519	228.428619
KLLA0_F26092g	693	24.925140	272.934906	276.275543
KLLA0_F26114g	293	12.693027	138.990997	140.692200
KLLA0_C18403g	6	0.277609	3.039870	3.077077
KLLA0_A04631g	23	0.671264	7.350465	7.440433
KLLA0_E03939g	92	3.551718	38.891968	39.367996
KLLA0_F14993g	45	2.044144	22.383755	22.657724
KLLA0_B06864g	2	0.057047	0.624675	0.632321
KLLA0_C05302g	68	7.960648	87.170570	88.237511
KLLA0_C12529g	16	1.416216	15.507829	15.697639
KLLA0_A09097g	31	0.633581	6.937829	7.022747
KLLA0_C08910g	0	0.0	0.0	0.0
KLLA0_C13211g	51	1.215024	13.304738	13.467584
KLLA0_F09383g	6	0.370656	4.058752	4.108430
KLLA0_A08712g	80	5.489879	60.115192	60.850986
KLLA0_E21539g	45	1.865337	20.425785	20.675791
KLLA0_E20945g	19	0.608066	6.658436	6.739933
KLLA0_D18238g	160	5.663187	62.012947	62.771969
KLLA0_F27775g	48	5.924574	64.875183	65.669235
KLLA0_F17974g	173	37.662392	412.410187	417.457947
KLLA0_E15401g	109	2.585206	28.308485	28.654972
KLLA0_A03003g	240	20.059113	219.651016	222.339462
KLLA0_E15995g	5	0.407609	4.463394	4.518025
KLLA0_F09251g	119	7.871094	86.189941	87.244881
KLLA0_E06975g	270	1.656408	18.137974	18.359978
ENSRNAG049935432	1	0.125496	1.374205	1.391024
KLLA0_E06425g	368	6.318503	69.188782	70.035629
KLLA0_C11275g	6	0.243192	2.662997	2.695592
KLLA0_E17623g	25	3.026764	33.143627	33.549294
KLLA0_F10153g	405	36.743317	402.346130	407.270721
KLLA0_C03201g	84	2.169483	23.756241	24.047010
KLLA0_B14553g	13	0.938137	10.272775	10.398510
KLLA0_D12936g	10	0.564554	6.181971	6.257637
KLLA0_A11242g	11	0.494806	5.418217	5.484535
KLLA0_D18711g	58	3.422764	37.479900	37.938644
KLLA0_E15049g	894	36.322170	397.734497	402.602661
KLLA0_F08283g	2	0.178295	1.952363	1.976260
KLLA0_E16985g	57	5.514451	60.384262	61.123344
KLLA0_C09196g	240	12.866456	140.890076	142.614532
KLLA0_A11550g	16	0.757746	8.297459	8.399017
KLLA0_C14476g	3	0.172589	1.889882	1.913013
KLLA0_F25982g	17	2.489855	27.264374	27.598082
KLLA0_C10901g	101	15.288691	167.414001	169.463104
KLLA0_F08393g	2444	82.428574	902.608215	913.655823
KLLA0_C03630g	64	3.276423	35.877438	36.316570
KLLA0_C18821g	60	2.244792	24.580889	24.881752
KLLA0_D07405g	479	75.391975	825.556091	835.660645
KLLA0_B00242g	50	1.415590	15.500973	15.690701
KLLA0_E02883g	10	0.756714	8.286159	8.387579
KLLA0_F08107g	1254	126.130188	1381.148926	1398.053711
KLLA0_E06315g	25	0.946849	10.368172	10.495075
KLLA0_D10659g	52	3.871345	42.391949	42.910809
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_E04775g	55	1.313174	14.379499	14.555499
KLLA0_F05445g	554	19.737946	216.134171	218.779587
KLLA0_F10461g	17	0.415539	4.550229	4.605923
KLLA0_E16017g	1	0.077519	0.848847	0.859237
KLLA0_D04532g	18	0.815018	8.924598	9.033833
KLLA0_B04477g	17	0.208302	2.280946	2.308864
KLLA0_D07436g	44	4.970917	54.432468	55.098701
KLLA0_B14344g	455	18.353918	200.978806	203.438721
KLLA0_F12078g	610	73.437355	804.152649	813.995178
KLLA0_A01650g	308	12.997513	142.325180	144.067200
ENSRNAG049935406	1	0.258883	2.834817	2.869514
KLLA0_F15928g	65	2.411208	26.403173	26.726341
KLLA0_C18865g	30	1.723356	18.871069	19.102043
KLLA0_F21406g	102	2.440038	26.718868	27.045900
ENSRNAG049935348	1	0.684253	7.492697	7.584405
KLLA0_B01353g	68	0.828530	9.072556	9.183602
KLLA0_A11836g	665	35.095238	384.299347	389.003052
KLLA0_D12430g	6	0.202864	2.221398	2.248588
KLLA0_B14190g	35	2.338667	25.608837	25.922281
KLLA0_E11705g	286	18.811369	205.987991	208.509201
KLLA0_E21781g	314	15.969061	174.864182	177.004471
KLLA0_A08536g	94	5.275556	57.768314	58.475384
KLLA0_B03113g	191	4.882175	53.460720	54.115067
KLLA0_C03091g	66	10.159021	111.243164	112.604744
KLLA0_A07645g	0	0.0	0.0	0.0
KLLA0_D12144g	0	0.0	0.0	0.0
KLLA0_B03355g	370	14.595349	159.821777	161.777954
KLLA0_B11407g	197	11.005501	120.512268	121.987312
KLLA0_F24486g	0	0.000000	0.000000	0.000000
KLLA0_E13839g	10	2.042194	22.362402	22.636110
KLLA0_F14861g	1	0.013559	0.148474	0.150291
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_B12518g	2	0.070248	0.769229	0.778644
KLLA0_C11759g	920	18.100309	198.201752	200.627686
KLLA0_E14785g	47	2.533762	27.745165	28.084757
ENSRNAG049935507	0	0.0	0.0	0.0
KLLA0_E22507g	219	4.900044	53.656387	54.313129
KLLA0_A07359g	177	4.386374	48.031609	48.619499
KLLA0_A09471g	126	1.415174	15.496418	15.686090
KLLA0_E05215g	10	1.283069	14.049844	14.221809
KLLA0_E06007g	92	1.274220	13.952946	14.123725
KLLA0_C05368g	430	4.550851	49.832664	50.442600
KLLA0_B13926g	6	0.168519	1.845314	1.867900
KLLA0_F25872g	0	0.0	0.0	0.0
KLLA0_D12650g	62	1.594069	17.455351	17.668999
KLLA0_D06149g	132	6.403810	70.122902	70.981194
KLLA0_F04213g	1024	22.625488	247.753296	250.785721
KLLA0_C07579g	219	6.004301	65.748215	66.552948
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_E16875g	506	16.867060	184.697433	186.958069
ENSRNAG049935464	0	0.000000	0.000000	0.000000
KLLA0_C17138g	57	2.481771	27.175852	27.508476
KLLA0_D09482g	33	1.717078	18.802322	19.032457
KLLA0_D15653g	2387	99.456696	1089.069214	1102.399170
KLLA0_F00990g	109	5.238904	57.366970	58.069126
KLLA0_C02629g	28	1.413088	15.473576	15.662968
KLLA0_B13365g	2	0.251282	2.751585	2.785263
KLLA0_B09020g	324	16.319485	178.701385	180.888641
KLLA0_B11363g	1	0.056166	0.615028	0.622556
KLLA0_F21120g	2716	182.454544	1997.911133	2022.364868
KLLA0_F16929g	188	28.651651	313.740906	317.580994
KLLA0_C14135g	225	14.001225	153.316025	155.192551
KLLA0_F17776g	246	7.533694	82.495346	83.505066
KLLA0_B10560g	45	1.629790	17.846502	18.064938
KLLA0_A11660g	1	0.031746	0.347625	0.351879
KLLA0_D16170g	29	1.581169	17.314095	17.526012
KLLA0_C05082g	77	3.660131	40.079113	40.569668
KLLA0_E18129g	141	2.755581	30.174122	30.543446
KLLA0_B03542g	15	0.377913	4.138217	4.188868
KLLA0_E10341g	217	8.867471	97.100441	98.288933
KLLA0_F26202g	11	0.377461	4.133268	4.183858
KLLA0_C07040g	68	2.220930	24.319595	24.617260
KLLA0_D10439g	4260	149.011658	1631.705322	1651.676880
KLLA0_B13321g	10	0.783920	8.584069	8.689136
KLLA0_E05567g	44	4.775641	52.294155	52.934219
KLLA0_C08800g	4	0.413502	4.527924	4.583344
KLLA0_E17799g	5	0.282051	3.088511	3.126313
KLLA0_D07656g	20	0.697740	7.640383	7.733898
KLLA0_F06622g	28	0.974252	10.668240	10.798816
KLLA0_A09207g	208	25.916664	283.792267	287.265808
KLLA0_A01430g	84	3.704961	40.570011	41.066574
KLLA0_C09152g	463	13.188478	144.416290	146.183899
KLLA0_D00187g	16	1.745303	19.111391	19.345308
KLLA0_C00715g	44	1.463768	16.028532	16.224716
KLLA0_B02651g	21	0.743312	8.139404	8.239028
KLLA0_E13685g	10	0.250623	2.744368	2.777958
KLLA0_A11528g	25	1.690763	18.514168	18.740776
KLLA0_A05566g	1	0.174603	1.911935	1.935337
KLLA0_E11683g	74	1.705480	18.675322	18.903902
KLLA0_B06930r	1	0.101209	1.108257	1.121822
KLLA0_E15753g	1	0.197674	2.164567	2.191061
KLLA0_F23078g	689	39.016666	427.239716	432.469025
KLLA0_F20658g	478	7.498923	82.114601	83.119652
KLLA0_C11341g	20	1.400862	15.339698	15.527452
KLLA0_E03191g	26	0.553394	6.059767	6.133936
KLLA0_D15202g	260	4.671605	51.154945	51.781063
KLLA0_E04225g	253	15.358334	168.176605	170.235031
KLLA0_F11484g	103	2.063042	22.590693	22.867195
KLLA0_F07887g	1	0.132686	1.452936	1.470720
KLLA0_F27071g	277	4.524727	49.546597	50.153034
KLLA0_F04059g	894	26.654387	291.870483	295.442871
KLLA0_F12056g	495	23.241253	254.496033	257.610962
KLLA0_E03675g	433	5.476686	59.970726	60.704750
KLLA0_E05941g	2989	546.197144	5980.959961	6054.165039
KLLA0_D16302g	22	1.587371	17.382008	17.594757
KLLA0_D10593g	6	0.105472	1.154938	1.169074
KLLA0_B03564g	252	11.851339	129.774368	131.362762
KLLA0_D00330g	3	0.054613	0.598022	0.605342
KLLA0_F26477g	1209	23.564602	258.036743	261.195068
KLLA0_F09889g	1262	20.740812	227.115753	229.895569
KLLA0_C08239g	295	11.655814	127.633324	129.195511
KLLA0_E01673g	159	5.737438	62.826012	63.594982
KLLA0_A00869g	173	3.054110	33.443069	33.852406
KLLA0_E14301g	25	1.067349	11.687669	11.830723
KLLA0_D09955g	26	0.606897	6.645635	6.726975
KLLA0_B07975g	77	11.601191	127.035194	128.590073
KLLA0_F03102g	74	4.075163	44.623791	45.169971
KLLA0_C04730g	3	0.069444	0.760425	0.769732
KLLA0_F08767g	27	4.609427	50.474079	51.091869
KLLA0_F26653g	18	0.365320	4.000322	4.049284
KLLA0_E08449g	160	6.423168	70.334877	71.195755
KLLA0_E20131g	135	1.735911	19.008549	19.241207
KLLA0_C05126g	356	28.106201	307.768127	311.535126
