geneId	readCount	Coverage	FPKM	TPM
KLLA0_F00843g	12489	2144.407471	1470.205078	1274.703247
KLLA0_E01211g	1884	89.962547	61.678288	53.476566
ENSRNAG049935349	22	10.428572	7.149825	6.199071
KLLA0_B10329g	1134	31.378937	21.513388	18.652628
KLLA0_C10692g	2489	81.185539	55.660774	48.259239
KLLA0_B05137g	1443	28.092783	19.260401	16.699234
KLLA0_E08053g	4930	276.559967	189.609406	164.395950
KLLA0_A06281g	1277	190.356720	130.508499	113.154022
KLLA0_F18194g	6609	124.835922	85.587463	74.206398
KLLA0_D00157g	169	39.270977	26.924168	23.343904
KLLA0_D09779g	4577	123.686806	84.799629	73.523331
KLLA0_A03069g	843	15.984747	10.959136	9.501837
KLLA0_E08405g	2167	47.348328	32.461994	28.145336
KLLA0_C17160g	947	19.340546	13.259871	11.496629
KLLA0_F26873g	2450	169.982315	116.539810	101.042839
KLLA0_F05181g	1195	25.768610	17.666950	15.317673
KLLA0_E09571g	740	24.542969	16.826651	14.589112
KLLA0_E18987g	1982	103.037727	70.642632	61.248867
KLLA0_B07315r	1	0.138889	0.095222	0.082560
KLLA0_E11331g	1755	58.153996	39.870358	34.568565
KLLA0_E14081r	6	3.651541	2.503495	2.170591
KLLA0_C17985g	12977	242.680237	166.381485	144.256775
KLLA0_B11341g	6107	225.662323	154.714005	134.140778
KLLA0_D12034g	2364	53.436169	36.635818	31.764139
KLLA0_D02288g	2576	84.047348	57.622833	49.960392
ENSRNAG049935471	12	8.406941	5.763796	4.997350
KLLA0_F03399g	6684	183.267212	125.647934	108.939804
KLLA0_F00748g	2182	161.278259	110.572319	95.868874
KLLA0_C15675g	302	45.696430	31.329456	27.163397
KLLA0_C02651g	1554	160.101013	109.765190	95.169075
KLLA0_D05038g	833	21.006430	14.402001	12.486883
KLLA0_B09152g	69012	1725.289307	1182.857788	1025.566284
KLLA0_B00715g	1828	37.836380	25.940607	22.491135
KLLA0_E09747g	757	139.876816	95.899490	83.147179
KLLA0_E13157g	1840	74.812599	51.291489	44.470963
KLLA0_A00440g	1608	76.768730	52.632614	45.633747
KLLA0_C14212g	3667	59.874481	41.049923	35.591274
KLLA0_F06061g	1878	371.220917	254.508926	220.665405
KLLA0_C16181g	3020	99.867706	68.469261	59.364506
KLLA0_D02398g	13915	196.139862	134.473419	116.591705
KLLA0_C07425g	5898	225.304871	154.468933	133.928299
KLLA0_C07975g	4169	460.168823	315.491577	273.538849
ENSRNAG049935429	137	39.488636	27.073395	23.473288
KLLA0_E14631g	350	7.026990	4.817702	4.177064
KLLA0_F20339g	1385	78.220375	53.627865	46.496655
KLLA0_F27907g	773	86.913910	59.588146	51.664364
KLLA0_E08977g	2181	34.703182	23.792490	20.628664
KLLA0_B04730g	1441	58.437550	40.064762	34.737118
KLLA0_F00682g	115	11.546351	7.916174	6.863514
KLLA0_F08954g	2426	112.063408	76.830627	66.614014
KLLA0_E18151g	4060	40.665489	27.880245	24.172846
KLLA0_F17611g	691	81.562500	55.919220	48.483315
KLLA0_E09395g	1311	49.621380	34.020401	29.496510
KLLA0_D03421r	13	7.153846	4.904674	4.252471
KLLA0_D16632g	2613	165.733826	113.627052	98.517403
KLLA0_F12826g	4958	453.116486	310.656494	269.346680
KLLA0_D17182g	1107	20.327208	13.936326	12.083132
KLLA0_E10363g	578	35.422382	24.285574	21.056179
KLLA0_C03564g	1795	21.785715	14.936278	12.950115
KLLA0_B11946g	758	29.248486	20.052752	17.386221
KLLA0_E19097g	3435	138.684082	95.081764	82.438179
KLLA0_C15191g	1683	41.745010	28.620365	24.814548
KLLA0_A04840g	2097	186.630020	127.953468	110.938751
KLLA0_E09285g	1203	48.084705	32.966858	28.583061
KLLA0_F13618g	2615	58.802910	40.315254	34.954300
KLLA0_B08239g	8484	83.367821	57.156948	49.556458
KLLA0_F07381g	4292	269.236176	184.588226	160.042450
KLLA0_E10407g	8105	123.899284	84.945305	73.649635
KLLA0_B07535g	1762	34.021591	23.325191	20.223505
KLLA0_C08547g	4141	136.399872	93.515701	81.080376
KLLA0_A11264r	1	0.177083	0.121408	0.105264
KLLA0_C01969g	1927	32.198292	22.075136	19.139679
KLLA0_D03817g	4183	449.976837	308.503967	267.480377
KLLA0_B04268r	5	3.242467	2.223034	1.927424
KLLA0_B06754g	2374	102.426399	70.223503	60.885475
KLLA0_F12980g	5446	200.362915	137.368744	119.102020
KLLA0_C11847g	3810	171.306000	117.447327	101.829674
KLLA0_F17457g	1208	64.163544	43.990505	38.140831
KLLA0_E23453g	4586	94.251511	64.618797	56.026066
KLLA0_B10736g	3517	113.639420	77.911140	67.550842
KLLA0_D03740g	548	83.825241	57.470554	49.828362
KLLA0_D13948g	1363	82.135933	56.312366	48.824184
KLLA0_C13409g	1758	76.205780	52.246655	45.299114
KLLA0_A07623g	1971	133.494019	91.523453	79.353043
KLLA0_C00264g	2000	131.213654	89.960037	77.997528
KLLA0_E08933g	316	20.329546	13.937929	12.084522
KLLA0_E13003g	1077	27.140455	18.607487	16.133141
KLLA0_E05699g	38590	1470.884155	1008.437683	874.339783
KLLA0_F15686g	3010	799.333313	548.022644	475.148865
KLLA0_B07337g	629	61.427204	42.114468	36.514263
KLLA0_D14157g	1675	279.084961	191.340546	165.896881
KLLA0_F22561g	2444	76.626694	52.535233	45.549320
KLLA0_A05049g	891	101.626396	69.675018	60.409931
KLLA0_A00594g	3413	33.169430	22.740950	19.716953
KLLA0_F05423g	1530	87.548820	60.023441	52.041775
KLLA0_B01694g	9014	793.949890	544.331787	471.948792
KLLA0_E14807g	1664	71.237617	48.840485	42.345882
KLLA0_D17924r	2300	65.251419	44.736347	38.787498
KLLA0_F02970g	962	33.006733	22.629404	19.620239
KLLA0_D06039g	2377	91.627365	62.819687	54.466190
ENSRNAG049935356	1	0.057545	0.039453	0.034207
KLLA0_F27885g	3839	253.939056	174.100525	150.949371
KLLA0_C02431g	1530	94.894157	65.059395	56.408073
KLLA0_E01915g	5568	88.123215	60.417244	52.383213
KLLA0_F07601g	181	10.018518	6.868692	5.955322
ENSRNAG049935373	1	0.128788	0.088297	0.076556
KLLA0_F05676g	14831	303.400330	208.011154	180.350693
KLLA0_D08811g	549	49.066666	33.640087	29.166769
KLLA0_E08295g	1894	120.586769	82.674248	71.680573
KLLA0_F18458g	899	108.335701	74.274918	64.398155
KLLA0_B04114r	1	0.241438	0.165530	0.143518
KLLA0_D13090g	9882	461.494507	316.400482	274.326843
KLLA0_E06689g	1684	71.709274	49.163857	42.626247
KLLA0_F09735g	2096	39.105743	26.810884	23.245686
KLLA0_A10109g	11808	393.592163	269.846649	233.963562
KLLA0_B11594g	132	19.382608	13.288709	11.521632
KLLA0_F13508g	1677	114.005333	78.162018	67.768356
KLLA0_E09769g	2281	66.730354	45.750305	39.666622
KLLA0_C01562g	3965	342.077820	234.528442	203.341827
KLLA0_D10065g	2399	87.326912	59.871296	51.909866
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_F08228g	5640	335.220276	229.826904	199.265488
KLLA0_E00485g	755	70.500000	48.334774	41.907417
KLLA0_C12177g	4663	186.955185	128.176407	111.132042
KLLA0_F17501g	2134	110.925583	76.050545	65.937660
KLLA0_F09229g	459	59.992302	41.130699	35.661312
KLLA0_A06017g	766	28.469730	19.518837	16.923304
KLLA0_F02321g	4073	240.402802	164.820084	142.902985
KLLA0_E16589g	1437	161.675491	110.844658	96.104996
KLLA0_E12783g	3788	291.354462	199.752518	173.190262
KLLA0_F15576g	1903	63.042236	43.221733	37.474289
KLLA0_E17645g	2807	226.088470	155.006180	134.394104
KLLA0_D10021g	1572	53.011906	36.344944	31.511944
KLLA0_B13024g	574	77.959999	53.449345	46.341877
KLLA0_E10759r	0	0.000000	0.000000	0.000000
KLLA0_E04885g	13896	310.406036	212.814255	184.515121
KLLA0_F07227g	2017	82.587952	56.622269	49.092876
KLLA0_E20549g	15979	252.921783	173.403091	150.344666
KLLA0_E14917g	1046	48.828754	33.476978	29.025349
KLLA0_F02926g	2936	146.786270	100.636612	87.254379
KLLA0_E21935g	12568	487.794525	334.431763	289.960419
KLLA0_E17359g	21226	2754.394287	1888.411621	1637.298706
KLLA0_E19471g	3863	114.387337	78.423920	67.995430
KLLA0_C13343g	1520	122.413902	83.926926	72.766678
KLLA0_E01805g	1689	88.891640	60.944077	52.839989
KLLA0_D13200g	2962	91.372658	62.645061	54.314781
KLLA0_E07767g	1651	59.684925	40.919964	35.478596
KLLA0_C00737g	4139	84.363312	57.839458	50.148209
KLLA0_F10879g	855	35.869137	24.591866	21.321743
KLLA0_E15599g	1309	96.314575	66.033234	57.252415
KLLA0_F05313g	3553	301.941681	207.011108	179.483643
KLLA0_E20923g	661	25.679634	17.605947	15.264783
KLLA0_F07491r	0	0.0	0.0	0.0
KLLA0_E02773g	2047	322.157410	220.871002	191.500504
KLLA0_F02365g	854	34.155293	23.416857	20.302980
KLLA0_F06644g	1165	75.864624	52.012756	45.096321
KLLA0_D01155g	8953	452.935547	310.532440	269.239136
KLLA0_C18282g	1071	24.724184	16.950891	14.696833
KLLA0_E18877g	2559	37.984863	26.042408	22.579399
KLLA0_C17336g	1771	62.312630	42.721516	37.040588
KLLA0_E06579g	3797	80.585098	55.249115	47.902317
KLLA0_E18833g	1670	49.095154	33.659622	29.183702
KLLA0_B10934g	2750	184.049866	126.184517	109.405037
KLLA0_B07590r	60	25.743589	17.649796	15.302800
KLLA0_A06336g	82574	7587.792969	5202.188477	4510.422852
KLLA0_F18766g	656	161.613525	110.802177	96.068161
KLLA0_D11110g	1642	52.549908	36.028198	31.237320
KLLA0_C18755g	106	15.126050	10.370415	8.991400
KLLA0_C09372g	766	44.089260	30.227583	26.208044
KLLA0_C08569g	6464	617.271545	423.201141	366.925629
KLLA0_F02057g	15682	549.651917	376.841156	326.730377
ENSRNAG049935482	6	3.962757	2.716865	2.355587
KLLA0_D17699r	11919	180.685028	123.877594	107.404861
KLLA0_C06116g	2433	52.615776	36.073357	31.276472
KLLA0_B03234g	1396	29.460041	20.197794	17.511976
KLLA0_D00231g	928	26.671885	18.286234	15.854608
KLLA0_F14751g	1377	83.270462	57.090199	49.498585
KLLA0_B07425r	12	7.819445	5.361009	4.648124
KLLA0_C19019g	1115	37.013672	25.376560	22.002092
KLLA0_C12925g	3403	101.310570	69.458488	60.222191
KLLA0_C11869g	1901	164.870743	113.035324	98.004356
KLLA0_B14322g	2500	106.514618	73.026382	63.315639
KLLA0_F23419g	2796	82.787453	56.759048	49.211468
KLLA0_E08515g	1963	102.948563	70.581497	61.195866
KLLA0_C18700g	982	12.942591	8.873436	7.693483
KLLA0_A08129g	1845	24.683952	16.923309	14.672918
KLLA0_F00572g	3705	105.319954	72.207321	62.605495
KLLA0_F17886g	1393	67.445396	46.240540	40.091667
ENSRNAG049935475	2	0.554348	0.380061	0.329522
KLLA0_E07899g	2890	99.033600	67.897400	58.868687
KLLA0_C19382g	1749	70.925217	48.626301	42.160179
KLLA0_D12122g	97	14.011396	9.606208	8.328815
KLLA0_B14212r	1	0.493056	0.338039	0.293088
KLLA0_E11815g	1648	22.145454	15.182916	13.163955
KLLA0_C06842g	1432	73.099098	50.116718	43.452404
KLLA0_E04907g	6165	266.652252	182.816696	158.506485
KLLA0_C12133g	7981	437.628967	300.038269	260.140411
KLLA0_D02464g	272	20.239765	13.876376	12.031154
KLLA0_E19207g	2473	54.739582	37.529438	32.538933
KLLA0_A07106g	977	53.357986	36.582214	31.717667
KLLA0_A07799g	3638	74.501610	51.078278	44.286098
KLLA0_C00528g	892	129.535614	88.809570	77.000046
KLLA0_C12551g	1138	31.809759	21.808760	18.908722
KLLA0_F05533r	3	1.815972	1.245030	1.079471
KLLA0_E08317g	1990	36.681129	25.148569	21.804417
KLLA0_D18073g	1501	39.906624	27.359966	23.721754
KLLA0_A08316g	4405	106.805527	73.225830	63.488567
KLLA0_B02112g	10391	538.509155	369.201691	320.106812
KLLA0_B00583g	2799	97.689941	66.976189	58.069977
KLLA0_C15939g	518	40.574501	27.817863	24.118759
KLLA0_A05753g	2197	137.761383	94.449158	81.889694
KLLA0_E05237g	2970	38.071896	26.102077	22.631132
KLLA0_E07107g	3366	125.452484	86.010178	74.572906
KLLA0_B05247g	50737	1969.232056	1350.104736	1170.573486
KLLA0_E23783g	2264	69.463898	47.624424	41.291527
KLLA0_B01111g	2862	73.699493	50.528347	43.809299
KLLA0_D05181g	24493	3385.193848	2320.887695	2012.265625
KLLA0_A04906g	676	23.860706	16.358892	14.183555
KLLA0_E05853g	1184	31.931747	21.892395	18.981236
KLLA0_B07689g	4027	181.070541	124.141899	107.634033
KLLA0_A08470g	2379	120.684578	82.741302	71.738708
KLLA0_D18194g	1778	20.397930	13.984814	12.125172
KLLA0_F04323g	3550	303.189270	207.866455	180.225250
KLLA0_F10835g	4529	101.701897	69.726784	60.454807
KLLA0_E10869g	58365	6360.222168	4360.565918	3780.716309
KLLA0_B06545g	682	77.712563	53.279705	46.194790
ENSRNAG049935453	4	2.725694	1.868735	1.620238
KLLA0_F18788g	2358	81.792519	56.076920	48.620049
KLLA0_B08910g	183	21.546297	14.772134	12.807797
KLLA0_C05632g	1800	185.402023	127.111557	110.208794
KLLA0_B10197g	1473	40.232582	27.583445	23.915514
KLLA0_E06535g	1880	149.302170	102.361511	88.749908
KLLA0_F14597g	1895	93.100197	63.829460	55.341690
KLLA0_B13211g	2671	49.566593	33.982838	29.463942
KLLA0_F11792g	1944	53.123795	36.421654	31.578457
KLLA0_E00947g	1778	107.140663	73.455597	63.687782
KLLA0_F07777g	1086	70.685822	48.462173	42.017879
KLLA0_F02409g	3713	50.574516	34.673870	30.063084
KLLA0_D11968g	1445	66.178795	45.372158	39.338760
KLLA0_E21429g	2891	179.982910	123.396217	106.987503
KLLA0_B03927g	134	27.373493	18.767256	16.271666
KLLA0_F00704g	17727	941.737488	645.654907	559.798401
KLLA0_E21979g	68880	8131.550781	5574.988281	4833.649414
KLLA0_E02223g	1827	64.563408	44.264648	38.378521
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_E06337g	475	69.497124	47.647205	41.311275
ENSRNAG049935476	5	1.721311	1.180130	1.023201
KLLA0_A04301g	1024	24.170370	16.571198	14.367628
KLLA0_A10769g	1307	144.253250	98.899979	85.748672
KLLA0_C06864g	3001	361.787231	248.041199	215.057709
KLLA0_B06347g	3976	271.431061	186.093033	161.347168
KLLA0_D02442g	1651	76.046074	52.137161	45.204178
KLLA0_E09109g	69671	6168.766602	4229.304199	3666.908936
KLLA0_B11275g	1395	119.732323	82.088440	71.172661
KLLA0_D09669g	813	101.583336	69.645500	60.384331
KLLA0_A00759g	1694	75.556427	51.801460	44.913116
KLLA0_D15433r	1	0.310976	0.213205	0.184854
KLLA0_F06710g	4851	75.172897	51.538509	44.685135
KLLA0_D18502g	4678	173.621536	119.034866	103.206108
KLLA0_D07095g	543	37.365723	25.617926	22.211363
KLLA0_D03014g	656	43.893700	30.093504	26.091797
KLLA0_C09801g	3926	113.307869	77.683838	67.353767
KLLA0_F07733g	1017	46.465054	31.856424	27.620289
KLLA0_E17117g	1435	72.787064	49.902786	43.266922
KLLA0_D01958g	823	12.391982	8.495938	7.366184
KLLA0_E00859g	487	43.749561	29.994682	26.006115
ENSRNAG049935351	1	0.166667	0.114267	0.099072
KLLA0_D08668g	2340	108.949768	74.695923	64.763168
KLLA0_D04246r	0	0.000000	0.000000	0.000000
KLLA0_D19184g	1341	93.780518	64.295891	55.746094
KLLA0_F23056r	1	0.686620	0.470746	0.408149
KLLA0_E15863g	1005	28.978495	19.867645	17.225729
KLLA0_F23870g	1928	50.557098	34.661930	30.052731
KLLA0_B09196g	2465	70.890015	48.602169	42.139256
KLLA0_E19119g	1408	170.857147	117.139603	101.562866
KLLA0_E05325g	4735	91.884323	62.995857	54.618931
KLLA0_B14476g	25648	1101.032837	754.867737	654.488586
KLLA0_D17666r	2399	67.993027	46.615993	40.417194
KLLA0_D13904g	1805	273.836304	187.742081	162.776901
KLLA0_E15027g	7170	424.681763	291.161682	252.444199
KLLA0_E24509g	4576	522.033569	357.906036	310.313171
KLLA0_E01519r	4	2.663099	1.825820	1.583030
KLLA0_F18106g	16753	482.698914	330.938202	286.931427
KLLA0_D09174g	1894	61.665390	42.277771	36.655849
KLLA0_A02783r	2	0.932045	0.639010	0.554037
KLLA0_A10285g	4131	240.503418	164.889053	142.962799
KLLA0_A09625g	1660	106.856064	73.260475	63.518608
KLLA0_C04477g	825	11.178097	7.663699	6.644613
KLLA0_B06198r	20	9.873786	6.769464	5.869289
KLLA0_C00550g	4188	857.730896	588.059998	509.862213
KLLA0_D18909g	1204	70.290947	48.191448	41.783150
KLLA0_C14344g	4178	46.751812	32.053028	27.790749
KLLA0_F18260g	35161	1712.686646	1174.217285	1018.074829
KLLA0_C03300g	2314	47.557034	32.605087	28.269396
KLLA0_A10395g	533	30.691528	21.042101	18.244011
KLLA0_C09911g	628	7.350092	5.039220	4.369126
KLLA0_C00242g	564	92.134613	63.167458	54.767715
KLLA0_C18051g	5580	210.779266	144.510178	125.293831
KLLA0_B05269g	1039	121.742538	83.466644	72.367592
KLLA0_F13794g	406	17.174564	11.774876	10.209102
ENSRNAG049935360	1	0.583904	0.400324	0.347091
ENSRNAG049935444	11	4.494612	3.081504	2.671739
KLLA0_F23826g	1431	89.738007	61.524349	53.343098
KLLA0_C13057g	8757	356.968018	244.737137	212.193039
KLLA0_F09163g	1456	58.210979	39.909428	34.602440
KLLA0_A03333g	694	16.650660	11.415687	9.897676
KLLA0_A11011g	235829	9614.098633	6591.422852	5714.922852
KLLA0_B06369g	524	32.746323	22.450867	19.465445
KLLA0_F10373g	1093	53.204391	36.476910	31.626366
KLLA0_F05819g	864	21.680452	14.864110	12.887543
KLLA0_D11143g	899	157.460480	107.954849	93.599464
KLLA0_A05841g	10220	1120.849487	768.454041	666.268250
KLLA0_E10847g	37539	6020.264160	4127.491211	3578.634277
KLLA0_E22903g	7378	575.322632	394.441010	341.989868
KLLA0_C14190g	2384	67.992729	46.615791	40.417019
KLLA0_C03113g	4651	117.634552	80.650208	69.925682
KLLA0_B03091g	2654	184.117004	126.230553	109.444946
KLLA0_E00969g	3716	141.615097	97.091263	84.180473
KLLA0_C11407g	2681	57.980915	39.751694	34.465679
KLLA0_B02354g	839	23.945099	16.416752	14.233720
KLLA0_D06831g	2979	197.041504	135.091583	117.127670
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_D08558g	442	29.443138	20.186205	17.501928
ENSRNAG049935399	7	3.924419	2.690580	2.332798
KLLA0_F04697g	1245	68.715370	47.111233	40.846577
KLLA0_E12453g	67990	6083.278809	4170.693848	3616.092285
KLLA0_B02629g	1497	142.117325	97.435585	84.479012
KLLA0_A01573g	2031	63.810841	43.748692	37.931171
KLLA0_C13365g	3403	455.511810	312.298737	270.770538
KLLA0_C09020g	15367	511.198944	350.477814	303.872742
KLLA0_A03575g	1596	224.134979	153.666855	133.232880
ENSRNAG049935368	10	6.757420	4.632885	4.016823
KLLA0_C11363g	2400	78.732307	53.978840	46.800961
KLLA0_F02343g	245	14.379471	9.858560	8.547610
KLLA0_F25124g	1046	18.210382	12.485031	10.824824
KLLA0_E24619g	697	49.571827	33.986427	29.467054
KLLA0_D11858g	4628	79.386818	54.427574	47.190022
KLLA0_C13926g	6514	141.065399	96.714394	83.853706
KLLA0_A03377g	4358	297.496643	203.963593	176.841370
KLLA0_D09647g	2755	116.186104	79.657150	69.064674
KLLA0_D09559g	14466	421.085052	288.695770	250.306213
KLLA0_B07579g	1003	23.578148	16.165171	14.015594
KLLA0_D06127g	2062	105.894257	72.601067	62.946877
KLLA0_A08426g	10568	323.688293	221.920578	192.410507
KLLA0_F23980g	3040	63.720921	43.687038	37.877720
KLLA0_F19360g	6013	296.257019	203.113708	176.104492
KLLA0_D11902g	574	33.601151	23.036938	19.973581
KLLA0_C13321g	1924	132.395416	90.770248	78.700005
KLLA0_F28105g	269	40.020470	27.438019	23.789425
KLLA0_A08987r	2	0.794226	0.544521	0.472113
KLLA0_B08800g	1053	31.348511	21.492527	18.634541
KLLA0_A04081g	347	11.143308	7.639847	6.623933
KLLA0_D04972g	499	22.734585	15.586823	13.514153
KLLA0_A05434g	2077	63.369240	43.445930	37.668671
KLLA0_D19272g	1102	25.212652	17.285786	14.987194
KLLA0_E21319g	1953	87.101486	59.716751	51.775864
KLLA0_D04422g	4069	132.261948	90.678741	78.620659
KLLA0_D19008g	2933	117.869186	80.811073	70.065155
KLLA0_D02266g	2084	70.551788	48.370281	41.938206
ENSRNAG049935317	4	1.570000	1.076391	0.933257
KLLA0_E07283g	702	33.685497	23.094765	20.023720
KLLA0_C06468g	2552	74.274544	50.922604	44.151127
KLLA0_D10043g	2756	95.805725	65.684372	56.949940
KLLA0_A01001g	12383	394.195435	270.260254	234.322159
KLLA0_C04433g	1838	84.891312	58.201454	50.462067
KLLA0_B05082g	1050	50.234741	34.440922	29.861111
KLLA0_C03542g	10177	488.720337	335.066498	290.510742
KLLA0_F01595g	13287	345.375671	236.789429	205.302170
KLLA0_E05963g	755	60.477989	41.463688	35.950020
KLLA0_E07393g	4282	123.586868	84.731117	73.463928
KLLA0_B07040g	2373	119.346153	81.823677	70.943108
KLLA0_D13706g	873	67.691017	46.408936	40.237671
KLLA0_E14675g	975	28.853077	19.781658	17.151176
ENSRNAG049935443	1	0.486111	0.333278	0.288960
KLLA0_C07931g	2627	191.600861	131.361481	113.893585
KLLA0_B07513g	4163	154.844635	106.161423	92.044525
KLLA0_B05225g	1262	14.875636	10.198730	8.842546
KLLA0_B00143g	9649	322.896149	221.377472	191.939636
KLLA0_F04543g	1723	144.927399	99.362167	86.149399
KLLA0_E00551g	6760	472.912201	324.228424	281.113892
KLLA0_F12738r	1	0.409722	0.280905	0.243552
KLLA0_C16401g	4171	115.651443	79.290588	68.746857
KLLA0_E00133g	9650	322.923553	221.396271	191.955917
KLLA0_B10868g	41044	1213.459106	831.947083	721.318237
KLLA0_D01837g	1570	103.833984	71.188545	61.722187
ENSRNAG049935392	3	1.342105	0.920147	0.797789
KLLA0_D07766g	419	14.516327	9.952388	8.628962
KLLA0_E03301g	728	16.492001	11.306910	9.803365
KLLA0_B09108g	545	34.775688	23.842199	20.671762
KLLA0_F14102g	3001	71.133423	48.769047	42.283947
KLLA0_C03938g	2421	69.273285	47.493740	41.178223
KLLA0_F13662g	1290	89.084007	61.075966	52.954338
KLLA0_E21671g	3850	79.607452	54.578842	47.321178
KLLA0_D17864g	0	0.000000	0.000000	0.000000
KLLA0_A09669g	7280	248.504013	170.374252	147.718613
KLLA0_F05467g	5272	110.224686	75.570007	65.521027
KLLA0_E23805g	124	22.659498	15.535344	13.469519
KLLA0_A02673g	88462	3778.490723	2590.531738	2246.053711
KLLA0_E00925g	6482	283.999146	194.709717	168.818024
KLLA0_D16192g	793	110.478142	75.743774	65.671684
KLLA0_D17402g	1145	56.734695	38.897285	33.724888
KLLA0_F22363g	2471	103.447456	70.923538	61.492424
KLLA0_B03212g	758	64.101158	43.947731	38.103748
KLLA0_D15763g	748	79.914047	54.789043	47.503426
KLLA0_E11375g	3432	201.171265	137.922958	119.582527
KLLA0_E20857g	1209	28.903423	19.816177	17.181105
KLLA0_F06160g	3667	72.468987	49.684711	43.077843
KLLA0_A07667g	2243	124.579521	85.411674	74.053986
KLLA0_F07073g	1872	56.916519	39.021946	33.832970
KLLA0_B06556g	903	73.418633	50.335785	43.642345
KLLA0_F26026g	1256	97.010605	66.510437	57.666157
KLLA0_E21803g	1789	84.906891	58.212135	50.471325
KLLA0_C16049g	1918	58.534412	40.131172	34.794697
KLLA0_D12760g	1270	43.697033	29.958670	25.974892
KLLA0_F15620g	1747	71.546989	49.052589	42.529785
KLLA0_F19294g	1432	42.608288	29.212227	25.327707
KLLA0_E14191g	3689	72.821526	49.926411	43.287407
KLLA0_B05016g	1924	36.871101	25.278814	21.917341
KLLA0_C01298g	8580	1350.543335	925.932007	802.805481
KLLA0_B10912g	2972	98.482780	67.519760	58.541267
KLLA0_D14311g	1949	74.611115	51.153355	44.351192
KLLA0_E24883g	7164	205.695953	141.025070	122.272148
KLLA0_C13189g	2943	148.015778	101.479561	87.985237
KLLA0_D13772g	7696	378.117554	259.237274	224.764984
KLLA0_E09021g	1580	47.348030	32.461792	28.145161
