geneId	readCount	Coverage	FPKM	TPM
KLLA0_E14257g	135	5.407051	38.811630	41.927052
KLLA0_E03983g	276	11.951389	85.786667	92.672783
ENSRNAG049935357	0	0.000000	0.000000	0.000000
KLLA0_B07601g	4464	283.937653	2038.094727	2201.693359
KLLA0_E20285g	956	31.862667	228.709137	247.067703
KLLA0_C14069g	86	0.403519	2.896446	3.128944
KLLA0_F26697g	1577	11.613616	83.362144	90.053650
KLLA0_D03036g	385	8.680217	62.306301	67.307648
KLLA0_E19823g	389	36.367043	261.041382	281.995270
KLLA0_E16787g	833	25.996254	186.600220	201.578690
KLLA0_D00880g	90	10.300926	73.939697	79.874863
KLLA0_F01232g	61	2.393365	17.179493	18.558496
KLLA0_B02420g	325	5.367725	38.529346	41.622112
KLLA0_F19162g	4012	63.194706	453.609436	490.020813
KLLA0_E24465g	283	3.645511	26.167353	28.267817
KLLA0_F09339g	266	15.593897	111.932465	120.917320
KLLA0_B03608g	637	6.934644	49.776642	53.772224
KLLA0_A04609g	22	0.419025	3.007747	3.249180
KLLA0_A02013g	300	6.671123	47.885094	51.728848
KLLA0_B05973g	55	2.922078	20.974577	22.658213
KLLA0_B05423g	1199	62.796646	450.752167	486.934235
ENSRNAG049935388	0	0.000000	0.000000	0.000000
KLLA0_E20395g	262	8.637567	62.000160	66.976936
KLLA0_F07337g	13	0.839793	6.028006	6.511876
KLLA0_E21011g	887	35.028435	251.432922	271.615509
KLLA0_E20747g	230	4.129590	29.642057	32.021435
KLLA0_F27390g	247	24.734940	177.546555	191.798279
KLLA0_F24552g	534	11.617059	83.386856	90.080345
KLLA0_C15125g	432	5.180115	37.182693	40.167355
KLLA0_C15587g	373	16.798199	120.576897	130.255646
KLLA0_F25960g	3892	95.670601	686.720337	741.843567
KLLA0_E17755g	1033	13.470004	96.687233	104.448349
KLLA0_C14652g	2761	42.129425	302.403564	326.677612
KLLA0_F17006g	351	7.025641	50.429813	54.477829
KLLA0_C03498g	154	3.841317	27.572842	29.786123
KLLA0_A04389g	103	3.877828	27.834917	30.069235
KLLA0_C02211g	453	6.649618	47.730732	51.562092
KLLA0_B12980g	1139	32.602520	234.019775	252.804626
KLLA0_E24421g	793	17.901535	128.496613	138.811081
KLLA0_E15797g	231	3.600499	25.844259	27.918787
KLLA0_D08261g	320	8.877778	63.724388	68.839569
KLLA0_E06777g	153	5.086667	36.511925	39.442745
KLLA0_C17226g	0	0.0	0.0	0.0
KLLA0_F06754g	403	9.714009	69.726830	75.323822
KLLA0_E07569g	38382	883.546936	6342.069824	6851.149902
KLLA0_A01309g	123	5.509910	39.549946	42.724632
KLLA0_E14015g	247	5.884431	42.238243	45.628723
KLLA0_C07491g	3645	36.591568	262.653015	283.736267
KLLA0_D15829g	79	5.402204	38.776836	41.889465
KLLA0_F16148g	1184	23.035048	165.344788	178.617065
KLLA0_B06644g	69	2.095588	15.042059	16.249491
KLLA0_D10483g	474	3.232323	23.201504	25.063896
KLLA0_C12991g	1124	14.137463	101.478226	109.623917
KLLA0_B08756g	208	8.034108	57.668556	62.297626
KLLA0_A06193g	352	6.671982	47.891258	51.735508
KLLA0_A07403g	692	6.552273	47.031994	50.807266
KLLA0_D12672g	1154	11.102194	79.691170	86.088005
ENSRNAG049935413	0	0.000000	0.000000	0.000000
KLLA0_F25850g	131	8.106966	58.191525	62.862579
KLLA0_F11847r	2	0.646748	4.642335	5.014977
KLLA0_F23529g	1526	20.841530	149.599792	161.608215
KLLA0_B02310g	204	2.893447	20.769064	22.436203
KLLA0_E10627g	140	3.638453	26.116692	28.213087
KLLA0_C15719g	372	9.783756	70.227463	75.864647
KLLA0_A05621g	911	1.865470	13.390281	14.465122
KLLA0_E01255g	78	3.100478	22.255125	24.041552
KLLA0_F22066g	1748	3.867640	27.761789	29.990236
KLLA0_B07227g	460	6.161567	44.227520	47.777676
KLLA0_F18546g	625	13.831560	99.282471	107.251900
KLLA0_F13024g	165	11.521008	82.697403	89.335548
KLLA0_C03894g	141	2.461485	17.668455	19.086708
KLLA0_E22441g	2193	113.482399	814.572815	879.958801
KLLA0_A01089g	51	1.783476	12.801730	13.829329
KLLA0_A09845g	228	4.038298	28.986767	31.313545
KLLA0_D14883g	198	3.514957	25.230242	27.255482
KLLA0_F22220g	438	8.030837	57.645077	62.272263
KLLA0_E24311g	84	4.400419	31.586060	34.121479
KLLA0_E01123r	0	0.0	0.0	0.0
KLLA0_C04818g	839	17.785412	127.663078	137.910645
KLLA0_D08503g	101	2.246424	16.124756	17.419094
KLLA0_A05665g	250	3.596430	25.815052	27.887234
KLLA0_A02497g	561	12.870523	92.384186	99.799881
KLLA0_A00198g	144	3.683077	26.437002	28.559109
KLLA0_C17270g	96	1.854701	13.312981	14.381618
KLLA0_D17204g	239	10.283247	73.812798	79.737778
KLLA0_E11221g	111	5.534930	39.729542	42.918644
KLLA0_E09923g	35	0.548982	3.940574	4.256885
KLLA0_F11440g	59	2.171131	15.584304	16.835262
KLLA0_C04345g	72	1.247899	8.957376	9.676388
KLLA0_B12870g	84	3.389968	24.333075	26.286299
KLLA0_D09460g	141	3.557926	25.538671	27.588669
KLLA0_A11748g	1040	20.620916	148.016235	159.897537
KLLA0_F19492g	408	7.499632	53.832104	58.153225
KLLA0_E18085g	255	3.111307	22.332855	24.125521
KLLA0_F01793g	172	5.784076	41.517902	44.850555
KLLA0_E09549g	251	6.755124	48.488052	52.380203
KLLA0_A08294r	1	0.115741	0.830785	0.897472
KLLA0_C07348g	308	3.920366	28.140255	30.399080
KLLA0_F03795g	245	6.661220	47.814011	51.652058
KLLA0_D11506g	568	17.764410	127.512329	137.747787
KLLA0_A01672g	254	6.096062	43.757324	47.269741
KLLA0_E13883g	152	0.854209	6.131484	6.623659
KLLA0_C14047g	7482	164.500443	1180.778564	1275.560059
KLLA0_F14322g	60	0.695915	4.995254	5.396225
KLLA0_B02849g	407	3.406103	24.448891	26.411411
KLLA0_F20229g	644	15.282051	109.694046	118.499222
KLLA0_D19953g	0	0.000000	0.000000	0.000000
KLLA0_E11265g	6679	48.434292	347.659698	375.566467
KLLA0_F03234g	16	0.753968	5.411957	5.846376
KLLA0_E02839g	161	4.704093	33.765820	36.476212
KLLA0_D05929g	2190	44.501625	319.431152	345.071991
KLLA0_B14751g	144	1.926463	13.828086	14.938070
KLLA0_D04576g	215	5.328373	38.246880	41.316971
KLLA0_E07547g	284	5.434483	39.008537	42.139763
KLLA0_C02827g	287	6.328912	45.428715	49.075291
KLLA0_F27005g	254	3.910494	28.069395	30.322533
KLLA0_E08075g	566	17.934093	128.730316	139.063538
KLLA0_E20769g	2850	21.312687	152.981735	165.261627
KLLA0_F15180g	112	1.769524	12.701583	13.721143
KLLA0_C05060g	35	1.262537	9.062448	9.789893
KLLA0_E03873g	302	11.361991	81.555984	88.102509
KLLA0_A02739g	145	5.883987	42.235058	45.625278
KLLA0_D17562r	217251	3172.462402	22771.828125	24599.728516
KLLA0_A11682g	183	3.776675	27.108845	29.284880
ENSRNAG049935311	1	0.111114	0.797572	0.861594
KLLA0_F10934g	629	15.018147	107.799751	116.452866
KLLA0_B10582g	1045	3.308872	23.750971	25.657469
KLLA0_A11979g	11	0.229008	1.643812	1.775761
KLLA0_D14223r	0	0.000000	0.000000	0.000000
KLLA0_F24662g	148	2.309479	16.577360	17.908031
KLLA0_C18656g	309	11.241631	80.692039	87.169220
KLLA0_B00803g	230	3.319444	23.826857	25.739445
KLLA0_C05478g	521	31.887253	228.885620	247.258331
KLLA0_E22573g	2252	87.662003	629.234863	679.743713
KLLA0_F10637g	19	1.790698	12.853570	13.885329
KLLA0_D04224g	17038	221.496811	1589.896484	1717.518066
KLLA0_D15565g	164	3.338223	23.961653	25.885061
KLLA0_A10967g	136	6.359699	45.649704	49.314018
KLLA0_D12386g	225	8.809724	63.235897	68.311867
KLLA0_D13332g	894	18.431519	132.300812	142.920639
KLLA0_B01826g	1878	19.456469	139.657867	150.868240
KLLA0_B13475g	316	5.157826	37.022701	39.994522
KLLA0_A03267g	179	6.031165	43.291496	46.766518
KLLA0_C13101g	541	6.354960	45.615685	49.277271
KLLA0_D13684g	491	18.162964	130.373138	140.838226
KLLA0_F26158g	19	0.396947	2.849272	3.077984
ENSRNAG049935320	0	0.000000	0.000000	0.000000
KLLA0_D19723g	361	3.646845	26.176931	28.278160
KLLA0_C08591g	476	7.308733	52.461838	56.672966
KLLA0_C18953g	544	6.435133	46.191166	49.898945
KLLA0_C11891g	352	4.740022	34.023720	36.754810
KLLA0_E00749g	1009	21.997425	157.896759	170.571198
KLLA0_B11473g	297	8.367231	60.059704	64.880714
ENSRNAG049935500	2	0.226562	1.626254	1.756794
KLLA0_C08063g	41	2.058943	14.779022	15.965340
KLLA0_A11913g	10	0.599520	4.303334	4.648764
KLLA0_D01309g	569	6.360626	45.656357	49.321209
KLLA0_C08415g	587	15.179089	108.954987	117.700836
ENSRNAG049935414	3	0.422106	3.029862	3.273071
KLLA0_E21143g	281	4.082606	29.304806	31.657112
KLLA0_D02376g	410	16.399038	117.711739	127.160492
KLLA0_E23145g	211	4.007610	28.766487	31.075581
KLLA0_A06002r	45	6.686747	47.997242	51.849995
KLLA0_C06094g	647	35.891109	257.625153	278.304810
KLLA0_B06952g	508	4.721041	33.887474	36.607632
KLLA0_D15521g	111	3.586252	25.741995	27.808313
KLLA0_F09427g	52	0.779805	5.597414	6.046720
KLLA0_F09977g	7	0.278049	1.995826	2.156032
KLLA0_E13619g	429	13.629771	97.834030	105.687202
KLLA0_F14949g	196	3.512599	25.213316	27.237198
KLLA0_B00671g	345	13.039394	93.596336	101.109337
KLLA0_D03674g	151	2.758443	19.800011	21.389362
KLLA0_E10099g	247	8.767807	62.935024	67.986832
KLLA0_A03784r	2	0.584004	4.191961	4.528451
KLLA0_F04411g	171	3.989700	28.637932	30.936707
ENSRNAG049935336	0	0.000000	0.000000	0.000000
KLLA0_F01342g	214	3.787943	27.189726	29.372253
KLLA0_D12606g	309	4.323793	31.036037	33.527313
KLLA0_E22001g	9587	399.441681	2867.178955	3097.328369
KLLA0_F19712g	1478	7.800085	55.988747	60.482979
KLLA0_A11616g	230	8.942368	64.188011	69.340408
KLLA0_E17271g	1297	14.305961	102.687698	110.930473
KLLA0_D16005g	442	3.142329	22.555531	24.366070
KLLA0_A09185g	43864	834.534241	5990.258301	6471.098633
KLLA0_B04565g	822	35.469776	254.600830	275.037750
KLLA0_E02817g	274	7.473224	53.642548	57.948452
KLLA0_F14080g	369	5.962461	42.798344	46.233780
KLLA0_E09791g	645	13.236453	95.010811	102.637360
KLLA0_F18370g	173	7.966667	57.184467	61.774681
KLLA0_F18997g	230	4.766418	34.213184	36.959488
KLLA0_F12232g	3	0.030208	0.216832	0.234237
KLLA0_F09933g	126	1.421076	10.200436	11.019227
KLLA0_D07810g	823	9.529886	68.405205	73.896103
KLLA0_E16083g	889	3.756853	26.966562	29.131178
KLLA0_A01386g	160	3.514512	25.227049	27.252031
KLLA0_F11000g	318	4.755995	34.138367	36.878670
KLLA0_B05379g	0	0.000000	0.000000	0.000000
KLLA0_F12694g	153	3.338583	23.964235	25.887852
KLLA0_A02717g	102	1.961509	14.079645	15.209823
KLLA0_E05743g	304	9.540880	68.484116	73.981354
KLLA0_C16489g	95	1.078647	7.742492	8.363984
KLLA0_F21450g	221	4.769429	34.234798	36.982838
KLLA0_F11231g	137	2.620690	18.811226	20.321207
KLLA0_D11572g	358	7.987489	57.333927	61.936138
KLLA0_A01606g	198	2.134632	15.322316	16.552242
KLLA0_E20043g	497	10.318371	74.064919	80.010132
KLLA0_B07909g	962	8.680751	62.310135	67.311790
KLLA0_D19945g	209	2.692507	19.326725	20.878086
KLLA0_F08349g	148	8.603729	61.757275	66.714554
KLLA0_B04521g	147	5.767773	41.400879	44.724140
KLLA0_A04983g	1848	12.295794	88.258789	95.343353
KLLA0_E20725g	405	3.715405	26.669050	28.809784
KLLA0_F10263g	1492	18.203270	130.662445	141.150772
KLLA0_F06688g	309	6.112699	43.876743	47.398746
KLLA0_F27445g	209	6.929615	49.740540	53.733231
KLLA0_E18459g	276	15.436241	110.800812	119.694832
ENSRNAG049935347	0	0.000000	0.000000	0.000000
KLLA0_D05357g	16193	358.871460	2575.967285	2782.740723
KLLA0_C15147g	370	9.399390	67.468506	72.884216
KLLA0_A00957g	1289	13.538462	97.178619	104.979179
KLLA0_F09295g	105	3.927928	28.194534	30.457718
KLLA0_D05555g	288	3.303448	23.712038	25.615410
KLLA0_B01980g	166	4.743678	34.049957	36.783161
KLLA0_E06073g	266	2.842961	20.406679	22.044727
KLLA0_E15093g	229	11.834369	84.946701	91.765396
KLLA0_E05061g	400	5.396002	38.732319	41.841373
KLLA0_E11199g	234	8.894978	63.847851	68.972939
KLLA0_C05984g	248	5.642922	40.504704	43.756027
KLLA0_E03609g	4158	152.616745	1095.477783	1183.412231
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_A03905g	1119	6.008812	43.131050	46.593189
KLLA0_A09361g	4	0.058201	0.417765	0.451299
KLLA0_A05522g	1213	17.795187	127.733246	137.986435
KLLA0_A01903g	9523	478.058228	3431.485596	3706.932129
KLLA0_F24794g	267	3.712932	26.651300	28.790607
KLLA0_F03553g	3527	103.840988	745.367065	805.197937
KLLA0_C15499g	668	11.014522	79.061867	85.408188
ENSRNAG049935328	6	1.890975	13.573354	14.662891
KLLA0_C01991g	449	5.283828	37.927135	40.971561
KLLA0_B08437g	305	16.610022	119.226166	128.796494
KLLA0_C03718g	202	5.222222	37.484932	40.493858
KLLA0_A02079g	199	6.792350	48.755257	52.668858
KLLA0_A11506g	267	16.941475	121.605331	131.366623
KLLA0_E08735g	258	4.350236	31.225847	33.732353
KLLA0_F20075g	1773	9.738409	69.901970	75.513023
KLLA0_D11748g	279	2.925693	21.000525	22.686243
KLLA0_F05940g	122	3.390380	24.336033	26.289494
KLLA0_C16643g	1145	31.489550	226.030914	244.174500
KLLA0_E16303g	19507	288.213348	2068.785645	2234.847656
KLLA0_F09768g	83	1.296156	9.303764	10.050580
KLLA0_E13509g	255	5.898793	42.341339	45.740089
KLLA0_C07711g	693	22.198717	159.341629	172.132050
KLLA0_B01067g	160	3.792973	27.225832	29.411257
KLLA0_E05105g	470	3.890216	27.923840	30.165293
KLLA0_D19624g	383	8.181196	58.724350	63.438168
KLLA0_E12255g	718	8.533999	61.256760	66.173851
KLLA0_E08229g	412	4.860047	34.885250	37.685501
KLLA0_F21956g	698	8.068519	57.915550	62.564449
KLLA0_D15290g	68	2.183594	15.673763	16.931902
KLLA0_F14300g	212	2.625373	18.844837	20.357519
KLLA0_F08481g	192	3.289945	23.615112	25.510706
KLLA0_F03487g	119	5.476980	39.313580	42.469288
KLLA0_D11682g	58	4.846939	34.791164	37.583862
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_F23111g	2248	27.184326	195.128174	210.791168
KLLA0_F15598g	494	8.590118	61.659580	66.609009
KLLA0_D16390g	657	5.838491	41.908489	45.272499
KLLA0_C16962r	2	0.375633	2.696281	2.912712
KLLA0_F06578g	573	8.629897	61.945110	66.917458
KLLA0_D16456g	818	7.968811	57.199856	61.791306
KLLA0_F19536g	1383	10.425340	74.832733	80.839584
KLLA0_C04235g	463	12.445161	89.330940	96.501564
KLLA0_F05775g	571	15.347311	110.162476	119.005257
KLLA0_B02541g	161	2.610568	18.738567	20.242720
KLLA0_E02531g	363	6.302018	45.235672	48.866753
KLLA0_F03190g	645	4.805605	34.494469	37.263351
KLLA0_E04445g	109	6.031111	43.291107	46.766102
KLLA0_F15334g	830	3.550874	25.488054	27.533987
KLLA0_F20548g	1505	26.508104	190.274261	205.547638
KLLA0_D03773g	104	6.065728	43.539589	47.034527
KLLA0_E15203g	21	0.321648	2.308779	2.494105
KLLA0_C14366g	244	4.470632	32.090042	34.665924
KLLA0_A05929g	200	4.594645	32.980206	35.627537
KLLA0_C07238g	722	12.022000	86.293510	93.220314
KLLA0_D16280g	5303	259.945099	1865.877075	2015.651611
KLLA0_B00913g	46	2.120527	15.221070	16.442871
KLLA0_E22815r	988	45.632164	327.546112	353.838348
KLLA0_C17028g	149	2.676067	19.208719	20.750608
KLLA0_E22683g	543	3.316227	23.803764	25.714500
KLLA0_C05874g	372	5.593261	40.148235	43.370949
KLLA0_D05621g	248	12.271826	88.086746	95.157501
KLLA0_B01870g	29	0.687255	4.933093	5.329074
KLLA0_E15115g	533	11.009098	79.022926	85.366127
KLLA0_E09329g	210	22.982456	164.967285	178.209259
KLLA0_B04290g	1133	53.316383	382.703186	413.422913
KLLA0_F17072g	107	4.638743	33.296741	35.969479
KLLA0_D13574g	129	5.902931	42.371040	45.772175
KLLA0_C14025g	224	3.513207	25.217680	27.241911
KLLA0_F16599g	534	8.401386	60.304867	65.145554
KLLA0_A10483g	8613	457.148621	3281.397217	3544.795898
KLLA0_D02244g	923	10.590909	76.021187	82.123428
KLLA0_D06193g	24	1.511811	10.851728	11.722799
KLLA0_B09130g	443	8.904187	63.913952	69.044342
KLLA0_C05786g	97	6.432000	46.168678	49.874653
KLLA0_B08657g	237	2.489058	17.866375	19.300512
KLLA0_F03663g	264	5.943089	42.659290	46.083565
KLLA0_C06204g	191	4.210758	30.224678	32.650822
KLLA0_D14509g	414	9.552170	68.565155	74.068901
KLLA0_E07525g	505	10.382716	74.526779	80.509071
KLLA0_A10857g	443	4.895086	35.136757	37.957199
KLLA0_B11880g	258	7.040438	50.536026	54.592567
KLLA0_B04752g	996	23.842911	171.143600	184.881348
KLLA0_F17259g	442	3.665008	26.307304	28.418999
KLLA0_F04103g	5010	115.323204	827.786072	894.232727
KLLA0_D18689g	228	4.077253	29.266382	31.615602
ENSRNAG049935522	0	0.000000	0.000000	0.000000
KLLA0_F09317g	1162	19.591093	140.624191	151.912155
KLLA0_B10142g	103	2.912220	20.903816	22.581772
KLLA0_B09548g	1684	73.441536	527.160828	569.476196
KLLA0_E07327g	160	1.997497	14.337965	15.488878
KLLA0_E10209g	143	13.941175	100.069283	108.101875
KLLA0_D01089g	292	2.672908	19.186043	20.726112
KLLA0_C15169g	149	2.248485	16.139549	17.435076
ENSRNAG049935331	1	0.113208	0.812603	0.877831
KLLA0_F10912g	366	2.370197	17.013193	18.378847
KLLA0_E21253g	905	5.168496	37.099289	40.077259
KLLA0_E06909g	116	6.195699	44.472519	48.042339
KLLA0_C11209g	661	8.766031	62.922272	67.973061
KLLA0_B04994g	192	4.004177	28.741848	31.048964
KLLA0_D11200r	8	2.285714	16.406776	17.723755
KLLA0_C09262g	363	5.404890	38.796116	41.910294
KLLA0_E23255g	183	4.950054	35.531322	38.383430
KLLA0_F10776r	11	2.420964	17.377598	18.772503
KLLA0_F16863g	998	15.896112	114.101753	123.260735
KLLA0_E05721g	211	4.362283	31.312319	33.825768
KLLA0_E08779g	1039	18.189077	130.560577	141.040726
KLLA0_F27709g	201	5.714612	41.019291	44.311924
KLLA0_F06556g	1690	38.578083	276.912170	299.140015
KLLA0_D16478g	136	3.971930	28.510380	30.798916
KLLA0_E20065g	1636	17.718248	127.180977	137.389847
KLLA0_F03212g	290	7.886710	56.610538	61.154682
KLLA0_A02035g	576	11.924544	85.593971	92.464630
KLLA0_F01529g	91	3.123098	22.417490	24.216949
KLLA0_F15906g	621	14.764762	105.980957	114.488083
KLLA0_F21978g	643	7.066843	50.725559	54.797314
KLLA0_F21428g	60	1.785024	12.812841	13.841332
KLLA0_D02882g	327	13.125285	94.212845	101.775345
KLLA0_B05467g	391	15.495238	111.224297	120.152298
KLLA0_B02695g	146	4.048889	29.062788	31.395668
KLLA0_E08493g	48	2.592105	18.606041	20.099554
KLLA0_E05765g	46	2.568233	18.434689	19.914448
KLLA0_E19867g	0	0.000000	0.000000	0.000000
KLLA0_B14102g	163	4.985294	35.784271	38.656685
KLLA0_D01881g	75	1.914110	13.739416	14.842284
KLLA0_E04533g	243	4.797788	34.438362	37.202736
KLLA0_E14873r	2	0.359842	2.582934	2.790267
KLLA0_B04543g	221	2.367268	16.992170	18.356136
KLLA0_E18789g	336	5.617135	40.319603	43.556072
KLLA0_C04279g	883	8.308475	59.637947	64.425102
KLLA0_E20021g	119	4.575194	32.840588	35.476711
KLLA0_F20614g	28	1.707071	12.253298	13.236874
KLLA0_F07513g	595	4.726406	33.925983	36.649231
KLLA0_F05225g	3054	139.800369	1003.482239	1084.032104
KLLA0_B03432g	185	2.246229	16.123356	17.417582
KLLA0_D10549g	97	1.127560	8.093588	8.743262
KLLA0_D06424g	7039	111.516479	800.461548	864.714783
KLLA0_A09757g	58	2.422559	17.389046	18.784870
KLLA0_C15257g	204	5.840230	41.920971	45.285980
KLLA0_B11638g	570	4.267386	30.631151	33.089924
KLLA0_A02123g	135	1.653884	11.871523	12.824454
KLLA0_D05489g	449	6.048004	43.412369	46.897091
KLLA0_F00858g	958	11.138734	79.953453	86.371346
KLLA0_D07546g	452	5.802984	41.653625	44.997169
KLLA0_E04577g	4	0.222222	1.595102	1.723141
KLLA0_C10032g	227	2.677541	19.219299	20.762037
KLLA0_E21165g	578	7.657112	54.962490	59.374348
KLLA0_A02871g	71	0.933439	6.700194	7.238020
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_E09857g	20	0.613383	4.402842	4.756260
KLLA0_F27687g	839	7.558081	54.251648	58.606445
KLLA0_F00902g	1208	21.497150	154.305801	166.691986
KLLA0_E16919g	1020	6.357018	45.630459	49.293232
KLLA0_B03652g	13608	432.797699	3106.607178	3355.975586
KLLA0_E15929r	13	2.215278	15.901189	17.177584
KLLA0_B14498g	41	0.444589	3.191245	3.447407
KLLA0_C18139g	214	5.765912	41.387520	44.709709
KLLA0_C14388g	111	4.517974	32.429863	35.033020
KLLA0_D16984g	431	5.142037	36.909367	39.872093
KLLA0_C08723g	717	6.228363	44.706978	48.295620
KLLA0_E09483g	83	2.126543	15.264254	16.489519
KLLA0_F26290g	526	6.620846	47.524204	51.338989
KLLA0_C16555g	66	5.049383	36.244297	39.153641
KLLA0_E22705g	183	3.899145	27.987930	30.234529
KLLA0_D13860g	233	2.055202	14.752171	15.936332
KLLA0_E14125g	327	5.695955	40.885372	44.167252
KLLA0_E14587g	713	5.482610	39.353989	42.512947
KLLA0_F02101g	260	9.485381	68.085747	73.551010
KLLA0_F02610g	63	5.299320	38.038342	41.091690
KLLA0_C14608g	373	6.353142	45.602634	49.263176
KLLA0_B06391g	300	7.748447	55.618088	60.082569
KLLA0_D19063g	0	0.0	0.0	0.0
KLLA0_A10329g	264	3.425521	24.588272	26.561981
KLLA0_C15015g	144	6.417563	46.065048	49.762707
KLLA0_D12540g	4059	334.861420	2403.624023	2596.563477
KLLA0_E21121g	285	4.506641	32.348515	34.945141
KLLA0_A05137g	453	6.241170	44.798904	48.394928
KLLA0_F19118g	467	6.717905	48.220894	52.091599
KLLA0_F06853g	294	4.629489	33.230316	35.897724
ENSRNAG049935433	0	0.000000	0.000000	0.000000
KLLA0_C16357g	289	2.640631	18.954359	20.475832
KLLA0_E11507g	2012	17.001352	122.035126	131.830917
KLLA0_F21692g	1267	6.915247	49.637409	53.621819
KLLA0_B03069g	604	7.546046	54.165260	58.513123
KLLA0_C02563g	501	13.631808	97.848656	105.702995
KLLA0_D15543g	664	10.246296	73.547562	79.451248
KLLA0_E00991g	257	8.485450	60.908268	65.797401
KLLA0_C06655g	1733	66.853394	479.871368	518.390808
KLLA0_F22627g	476	5.426484	38.951118	42.077736
KLLA0_D14267r	1	0.314453	2.257133	2.438314
KLLA0_D04774g	331	2.922777	20.979593	22.663633
KLLA0_D09691g	365	5.880491	42.209965	45.598171
KLLA0_F20504g	683	10.008802	71.842842	77.609688
KLLA0_F06666g	567	7.277864	52.240261	56.433601
KLLA0_E04687g	53	1.421281	10.201907	11.020817
KLLA0_C04862g	273	3.593354	25.792973	27.863382
ENSRNAG049935469	0	0.000000	0.000000	0.000000
KLLA0_D02640g	1355	19.130508	137.318146	148.340714
KLLA0_F06963g	89	8.003623	57.449734	62.061241
KLLA0_D05643g	10224	385.515839	2767.219727	2989.345215
KLLA0_F27577g	160	7.668593	55.044899	59.463371
KLLA0_C06380g	123	5.475936	39.306080	42.461193
ENSRNAG049935498	0	0.000000	0.000000	0.000000
KLLA0_E01607g	866	6.547791	46.999821	50.772511
KLLA0_D04037g	245	4.575281	32.841213	35.477386
KLLA0_B04796g	90	3.811966	27.362162	29.558533
KLLA0_C00374g	41	1.520833	10.916488	11.792757
KLLA0_E14719g	280	3.866002	27.750032	29.977535
KLLA0_F07293g	31	1.492064	10.709985	11.569678
KLLA0_D17765r	5685	893.861633	6416.108398	6931.131348
KLLA0_E08163g	130	3.525683	25.307232	27.338652
KLLA0_B04158g	515	19.833332	142.362976	153.790497
KLLA0_F00968g	269	10.069069	72.275436	78.077003
KLLA0_E01387g	46	1.615819	11.598294	12.529292
KLLA0_D18535g	250	5.206666	37.373272	40.373238
KLLA0_A00638g	783	5.644176	40.513702	43.765751
KLLA0_D00792g	474	3.867450	27.760426	29.988762
KLLA0_D07029g	117	1.820561	13.067925	14.116892
KLLA0_E01585g	154	2.494477	17.905272	19.342533
KLLA0_E09967g	265	8.972899	64.407166	69.577148
KLLA0_F12485r	23	4.334279	31.111309	33.608624
KLLA0_D11704g	326	6.830395	49.028347	52.963863
KLLA0_C05456g	3	0.111607	0.801111	0.865417
KLLA0_C17050g	744	6.478959	46.505749	50.238777
KLLA0_C10384g	1374	55.291466	396.880249	428.737946
KLLA0_C05390g	1086	37.362259	268.185028	289.712341
KLLA0_C00462g	205	3.689805	26.485294	28.611279
