geneId	readCount	Coverage	FPKM	TPM
KLLA0_A05203g	600	23.372324	228.351089	188.667282
KLLA0_B06996r	8	5.089500	49.725174	41.083725
KLLA0_F10241g	57	5.406780	52.825043	43.644890
KLLA0_D01265g	10	0.769231	7.515501	6.209426
ENSRNAG049935386	0	0.000000	0.000000	0.000000
KLLA0_C06996g	0	0.0	0.0	0.0
KLLA0_F15807g	0	0.000000	0.000000	0.000000
KLLA0_C03652g	307	7.389990	72.201302	59.653858
KLLA0_A11154r	1	0.134247	1.311613	1.083676
KLLA0_A11462g	29	1.862516	18.197060	15.034698
KLLA0_F03179g	7	1.223404	11.952839	9.875625
KLLA0_C14498g	3114	57.154789	558.410767	461.367828
KLLA0_F18414g	13	0.706402	6.901652	5.702255
KLLA0_B14388g	115	3.111289	30.397757	25.115108
KLLA0_D14784r	11	7.506945	73.343971	60.597950
KLLA0_E19185g	219	6.317461	61.722534	50.996136
KLLA0_F27313g	657	58.722809	573.730591	474.025299
KLLA0_E04973g	228	13.589202	132.768524	109.695457
KLLA0_C05280r	0	0.0	0.0	0.0
KLLA0_E19273g	184	8.957020	87.511421	72.303322
KLLA0_E04423g	58	2.271950	22.197290	18.339752
KLLA0_E24333g	54	2.312977	22.598131	18.670933
KLLA0_D07282g	712	26.813007	261.967072	216.441345
KLLA0_E08251g	11	2.488585	24.313845	20.088484
KLLA0_D02178g	5	0.282864	2.763623	2.283350
KLLA0_D08305g	412	29.383753	287.083649	237.193039
KLLA0_A06083g	109	9.358714	91.436028	75.545898
KLLA0_E03015g	18	0.472629	4.617656	3.815180
KLLA0_E18613g	120	5.402667	52.784859	43.611687
KLLA0_B10032g	99	8.652850	84.539635	69.847984
KLLA0_E01013g	432	9.473548	92.557976	76.472862
KLLA0_B10494r	0	0.0	0.0	0.0
KLLA0_C00154g	1	0.004986	0.048714	0.040248
KLLA0_F25256g	93	7.941077	77.585503	64.102371
KLLA0_E12717g	234	8.894855	86.904045	71.801506
KLLA0_D11990g	37	2.050273	20.031471	16.550320
KLLA0_B04378g	290	7.136430	69.723976	57.607059
KLLA0_E09175g	18	0.458399	4.478626	3.700312
KLLA0_D12452g	613	90.495644	884.155884	730.503601
KLLA0_C03069g	84	6.892109	67.336929	55.634838
KLLA0_D14036g	8	0.284722	2.781776	2.298348
KLLA0_B02563g	1	0.018953	0.185174	0.152993
KLLA0_A11374g	69	1.879421	18.362223	15.171160
KLLA0_D09526g	9	0.646789	6.319225	5.221044
KLLA0_E03257g	111	6.154099	60.126465	49.677437
KLLA0_E14983g	26	1.459459	14.259130	11.781120
KLLA0_F26356g	154	6.693231	65.393860	54.029446
KLLA0_A01199g	3	0.110370	1.078331	0.890934
KLLA0_E13905g	2	0.058755	0.574045	0.474285
KLLA0_A05093g	834	53.878326	526.399231	434.919434
KLLA0_F02475g	305	11.992266	117.166222	96.804588
KLLA0_A05951g	167	9.861789	96.351143	79.606842
KLLA0_D12188g	81	2.108718	20.602488	17.022102
KLLA0_D13728g	344	13.592852	132.804184	109.724922
KLLA0_E16809r	0	0.0	0.0	0.0
KLLA0_E11903g	897	57.087391	557.752258	460.823792
KLLA0_E23981g	45	2.362319	23.080210	19.069233
KLLA0_E19361g	120	16.210667	158.380615	130.856583
KLLA0_E18195g	205	3.070547	29.999702	24.786228
KLLA0_A07150g	43	3.764398	36.778728	30.387169
KLLA0_C06160g	11	1.480874	14.468359	11.953988
KLLA0_D14905g	14	0.403756	3.944756	3.259220
KLLA0_E09351g	263	20.924883	204.439224	168.910919
KLLA0_E02707g	562	15.113397	147.660126	121.999146
ENSRNAG049935452	0	0.000000	0.000000	0.000000
KLLA0_D06787g	0	0.0	0.0	0.0
KLLA0_E08603g	358	36.802021	359.561188	297.075165
KLLA0_B06206r	15	8.032258	78.476357	64.838409
KLLA0_C04994g	0	0.000000	0.000000	0.000000
KLLA0_B09262g	37	0.661713	6.465034	5.341514
KLLA0_D07700g	1019	91.634918	895.286743	739.700134
KLLA0_E13267g	0	0.0	0.0	0.0
KLLA0_B13046g	559	46.347969	452.826538	374.132477
KLLA0_D19957g	73	7.048889	68.868698	56.900406
KLLA0_F25784g	35	0.848662	8.291554	6.850613
KLLA0_B11209g	367	17.150597	167.563889	138.443924
KLLA0_F01298g	46	1.983080	19.374987	16.007921
KLLA0_F25520g	1	0.017296	0.168984	0.139618
KLLA0_F07931g	74	2.536320	24.780224	20.473814
KLLA0_F09812g	4203	274.761536	2684.460938	2217.944336
KLLA0_C10164g	980	132.116409	1290.796997	1066.476929
KLLA0_C03432g	507	10.817001	105.683716	87.317558
KLLA0_D10527g	17	0.444788	4.345645	3.590441
KLLA0_F16401g	21	2.349099	22.951046	18.962519
KLLA0_A03619g	182	5.981947	58.444511	48.287781
KLLA0_D15378g	79	1.529885	14.947205	12.349617
KLLA0_E18261g	202	20.115686	196.533264	162.378876
KLLA0_D05797g	82	5.191542	50.722141	41.907433
KLLA0_E24575g	6	0.166946	1.631087	1.347630
KLLA0_D08690g	28	3.083885	30.130016	24.893896
KLLA0_E24377g	236	8.998502	87.916695	72.638176
KLLA0_E01167g	91	3.218055	31.440876	25.976950
KLLA0_A05544g	1898	32.481705	317.351074	262.200500
KLLA0_F03641g	3206	360.907288	3526.117676	2913.334473
KLLA0_E08383g	549	13.235461	129.312424	106.839973
KLLA0_A01452g	4730	132.247803	1292.080688	1067.537598
KLLA0_C02695g	231	5.711790	55.805038	46.107006
KLLA0_A07271g	808	75.461540	737.270508	609.144592
KLLA0_F24354g	48	2.113126	20.645555	17.057686
KLLA0_F23485g	55	1.454927	14.214853	11.744537
KLLA0_C00616g	0	0.000000	0.000000	0.000000
KLLA0_B00517g	5	0.401914	3.926760	3.244351
KLLA0_D19941g	57	1.568083	15.320405	12.657961
KLLA0_E17997g	83	3.933521	38.431087	31.752373
KLLA0_C09130g	125	8.520162	83.243248	68.776894
KLLA0_E22331g	111	13.095572	127.945694	105.710754
KLLA0_E23717g	596	5.400391	52.762627	43.593315
KLLA0_D01243g	5	0.246795	2.411224	1.992191
KLLA0_F10087g	134	2.252988	22.012030	18.186686
KLLA0_E02421g	422	30.220816	295.261871	243.950043
KLLA0_B03696r	0	0.0	0.0	0.0
KLLA0_E02971g	237	7.284420	71.169868	58.801674
KLLA0_C10571g	720	10.376910	101.383949	83.765030
KLLA0_F01551g	57	2.486254	24.291073	20.069668
KLLA0_F26378g	78	3.552279	34.706295	28.674891
KLLA0_C01870g	11926	2277.928955	22255.703125	18388.015625
KLLA0_A08360g	38	1.518868	14.839566	12.260685
KLLA0_F19426g	221	17.301075	169.034088	139.658630
KLLA0_E03169g	48	1.477064	14.431135	11.923232
KLLA0_F16841g	226	16.109243	157.389709	130.037872
KLLA0_C00913g	599	21.412634	209.204620	172.848175
KLLA0_B04356g	32	0.971014	9.486952	7.838270
KLLA0_A10175g	211	6.046734	59.077488	48.810760
KLLA0_F25278g	389	29.379259	287.039734	237.156784
KLLA0_A00891g	27	1.479513	14.455063	11.943002
KLLA0_C17512g	60	1.129899	11.039281	9.120830
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_F19371g	1716	360.065857	3517.896973	2906.542236
KLLA0_E02465g	131	25.798450	252.054703	208.251587
KLLA0_E12981g	72	3.933118	38.427151	31.749119
KLLA0_C07194g	207	11.794184	115.230934	95.205620
KLLA0_E07349g	0	0.000000	0.000000	0.000000
KLLA0_E05413g	110	2.457395	24.009117	19.836712
KLLA0_D02156g	132	4.268199	41.700939	34.453976
KLLA0_E16677g	28	1.505447	14.708442	12.152348
KLLA0_D00352g	18	1.735632	16.957382	14.010459
KLLA0_C10142g	192	17.033159	166.416504	137.495956
KLLA0_C09548g	130	4.852833	47.412899	39.173290
KLLA0_E19999g	492	16.426327	160.487656	132.597443
KLLA0_C04752g	0	0.000000	0.000000	0.000000
ENSRNAG049935483	0	0.000000	0.000000	0.000000
KLLA0_D11814g	66	1.862514	18.197039	15.034682
KLLA0_B05786g	167	12.026950	117.505089	97.084572
KLLA0_C08657g	49	1.130936	11.049414	9.129200
KLLA0_D08514g	196	8.063857	78.785080	65.093483
KLLA0_D08932g	2567	156.356033	1527.621704	1262.145264
KLLA0_F01925g	155	6.118104	59.774788	49.386875
KLLA0_C19085g	1	0.041056	0.401123	0.331414
KLLA0_D13002g	567	27.925604	272.837311	225.422501
KLLA0_E04819g	142	5.246377	51.257885	42.350075
KLLA0_F04741g	261	9.350914	91.359818	75.482933
KLLA0_C11957g	247	58.957745	576.025940	475.921753
KLLA0_C14762g	5	0.188799	1.844594	1.524033
ENSRNAG049935381	0	0.000000	0.000000	0.000000
KLLA0_B07711g	0	0.0	0.0	0.0
KLLA0_C01067g	183	4.273563	41.753345	34.497276
KLLA0_F11187g	149	6.984303	68.237679	56.379051
KLLA0_F18150g	11	0.787356	7.692585	6.355736
KLLA0_E16633g	2	0.175439	1.714065	1.416188
KLLA0_A04686r	1	0.149306	1.458742	1.205236
KLLA0_E17183g	64	2.272664	22.204266	18.345516
KLLA0_D06501g	0	0.0	0.0	0.0
KLLA0_D15356g	66	1.773867	17.330944	14.319101
KLLA0_D00484g	23	0.386070	3.771961	3.116454
KLLA0_D12166g	35	2.537356	24.790344	20.482176
KLLA0_C08437g	0	0.000000	0.000000	0.000000
KLLA0_F11055r	1	0.108108	1.056231	0.872675
KLLA0_A06512g	243	6.876111	67.180626	55.505699
KLLA0_B03718g	2	0.058824	0.574719	0.474842
KLLA0_B05159g	61	2.574539	25.153629	20.782328
KLLA0_F07469g	180	3.070829	30.002455	24.788506
KLLA0_E03389r	187	82.120689	802.331360	662.898865
ENSRNAG049935512	1	0.069444	0.678478	0.560569
KLLA0_F12562g	61	1.458156	14.246401	11.770602
KLLA0_B14366g	177	6.094365	59.542854	49.195248
KLLA0_B10648g	299	43.761494	427.556274	353.253784
KLLA0_C02541g	51	3.170972	30.980869	25.596884
KLLA0_E00419g	264	5.641510	55.118389	45.539688
KLLA0_F22198g	0	0.000000	0.000000	0.000000
KLLA0_A09273r	7	4.743055	46.340351	38.287132
KLLA0_E07173g	13	0.662393	6.471678	5.347003
KLLA0_F10615g	77	3.524708	34.436924	28.452330
KLLA0_D19041g	4332	119.930511	1171.738892	968.109314
KLLA0_A10351g	2	0.145560	1.422143	1.174997
KLLA0_A02145g	10	0.676000	6.604620	5.456842
KLLA0_D04884g	327	17.419018	170.186401	140.610703
KLLA0_C10296g	129	5.231503	51.112560	42.230011
KLLA0_A00220g	220	23.039095	225.095383	185.977371
KLLA0_F18722g	0	0.0	0.0	0.0
ENSRNAG049935310	0	0.000000	0.000000	0.000000
KLLA0_F06941g	51	1.348125	13.171381	10.882404
KLLA0_F02662g	35	2.316273	22.630331	18.697538
KLLA0_F25454g	57	5.437500	53.125183	43.892868
KLLA0_C04367g	102	5.371875	52.484016	43.363129
KLLA0_E03147g	12	0.341393	3.335460	2.755810
KLLA0_A07062g	241	7.025773	68.642845	56.713810
KLLA0_E12123g	584	54.543957	532.902588	440.292542
KLLA0_A01496g	74	6.313029	61.679230	50.960358
KLLA0_F01661g	110	2.708818	26.465553	21.866261
KLLA0_E19757g	30	1.091374	10.662887	8.809846
KLLA0_C15609g	720	108.215340	1057.279907	873.541443
KLLA0_F27819g	21	1.537778	15.024321	12.413331
ENSRNAG049935372	0	0.000000	0.000000	0.000000
KLLA0_F19877r	11	4.605263	44.994106	37.174843
KLLA0_C04510g	416	35.663300	348.435730	287.883148
KLLA0_E12871g	226	29.945312	292.570160	241.726105
KLLA0_F13486g	15	0.916364	8.953012	7.397121
KLLA0_E03499g	2	0.065835	0.643218	0.531437
KLLA0_F18216g	20	0.465444	4.547457	3.757181
KLLA0_B06479g	2	0.091611	0.895053	0.739507
KLLA0_A01782g	426	13.687461	133.728531	110.488632
KLLA0_D01408g	221	7.219653	70.537086	58.278858
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_D07051g	42	2.195473	21.450096	17.722410
KLLA0_F08525g	12	0.392713	3.836865	3.170078
ENSRNAG049935385	0	0.0	0.0	0.0
KLLA0_F16753g	584	20.316940	198.499527	164.003448
KLLA0_A04125g	47	1.340703	13.098867	10.822493
KLLA0_A04587g	805	31.729309	310.000061	256.126984
KLLA0_D04488g	52	2.946128	28.784107	23.781887
KLLA0_F08327g	349	9.827529	96.016418	79.330292
KLLA0_E20439g	4	0.622490	6.081820	5.024896
ENSRNAG049935424	0	0.000000	0.000000	0.000000
KLLA0_E15137g	181	23.579487	230.375092	190.339554
KLLA0_D03058g	433	5.244888	51.243336	42.338055
KLLA0_E08141g	356	16.348648	159.728729	131.970398
KLLA0_F25146g	733	15.429575	150.749237	124.551414
KLLA0_A05700g	3502	676.443176	6608.950684	5460.419922
KLLA0_C17292g	14	0.122170	1.193619	0.986187
KLLA0_C07909g	97	10.485043	102.440422	84.637909
KLLA0_C00506g	336	17.243706	168.473572	139.195541
KLLA0_A07128g	5	0.152725	1.492146	1.232835
KLLA0_F23353g	1725	103.978722	1015.887573	839.342407
KLLA0_F08206g	152	3.079460	30.086781	24.858177
KLLA0_C11473g	165	4.870274	47.583302	39.314079
KLLA0_B08063g	1197	15.067902	147.215637	121.631897
KLLA0_C13475g	139	2.600220	25.404535	20.989630
KLLA0_E00727g	136	1.244048	12.154534	10.042269
KLLA0_D13750g	600	42.444443	414.688538	342.622253
KLLA0_F10505g	226	4.707667	45.994606	38.001472
KLLA0_D13068g	113	2.171223	21.213173	17.526659
ENSRNAG049935367	0	0.000000	0.000000	0.000000
KLLA0_F19316g	10	0.247520	2.418307	1.998044
KLLA0_B12892g	16	0.420660	4.109911	3.395674
KLLA0_F07447g	505	8.783129	85.812469	70.899628
KLLA0_B08591g	68	0.815392	7.966501	6.582049
KLLA0_C10681g	190	7.605989	74.311646	61.397457
KLLA0_E23079g	15	0.342503	3.346305	2.764771
KLLA0_D01771g	403	22.456831	219.406586	181.277191
KLLA0_E20659g	48	1.480247	14.462234	11.948927
KLLA0_F19470g	11	0.354582	3.464319	2.862275
KLLA0_E07481g	6629	788.048950	7699.355469	6361.329590
KLLA0_C01826g	45	1.010782	9.875490	8.159286
KLLA0_D12496g	332	8.033286	78.486397	64.846710
KLLA0_F10307g	213	9.719534	94.961288	78.458527
KLLA0_E02311g	522	21.212919	207.253387	171.236038
KLLA0_C00803g	16	0.613757	5.996497	4.954401
KLLA0_E09219g	153	9.812578	95.870346	79.209602
KLLA0_D02772g	165	6.057720	59.184830	48.899441
KLLA0_D09845r	1	0.195122	1.906371	1.575074
KLLA0_E12035g	8	0.233831	2.284564	1.887543
KLLA0_C02189g	182	2.238233	21.867870	18.067581
KLLA0_D09284g	0	0.000000	0.000000	0.000000
KLLA0_F14927g	53	0.853745	8.341215	6.891644
KLLA0_E07217g	40	2.438406	23.823587	19.683428
KLLA0_C00671g	4	0.175902	1.718589	1.419925
ENSRNAG049935318	0	0.000000	0.000000	0.000000
KLLA0_A09867g	60	2.820868	27.560301	22.770758
KLLA0_D06611g	192	3.603982	35.211441	29.092251
KLLA0_E08889g	173	8.093001	79.069824	65.328743
KLLA0_F06182g	117	4.313044	42.139080	34.815975
KLLA0_B06094g	50	2.333333	22.797010	18.835251
KLLA0_C06952g	529	31.442890	307.201721	253.814926
KLLA0_D09394g	31	0.640133	6.254195	5.167315
KLLA0_C03696g	6	0.170308	1.663934	1.374769
KLLA0_C16797g	101	1.746177	17.060408	14.095580
KLLA0_D11418g	0	0.000000	0.000000	0.000000
KLLA0_D12782g	85	6.143062	60.018631	49.588345
KLLA0_D01639g	38	1.663176	16.249475	13.425575
KLLA0_F09449g	319	9.424348	92.077286	76.075706
KLLA0_B08415g	55	7.551913	73.783310	60.960941
KLLA0_F18700g	22	0.475573	4.646419	3.838945
KLLA0_F02794g	14	0.881226	8.609709	7.113478
KLLA0_E14037g	113	5.591619	54.630951	45.136955
KLLA0_C00572g	3460	82.489952	805.939087	665.879639
KLLA0_D06809g	0	0.000000	0.000000	0.000000
KLLA0_D03256g	75	1.534385	14.991170	12.385942
KLLA0_C10208g	1096	92.189766	900.707764	744.179016
KLLA0_F24046g	18	0.501928	4.903911	4.051689
KLLA0_E23013g	28	1.408730	13.763501	11.371623
KLLA0_A00484g	3	0.092525	0.903983	0.746885
KLLA0_F19382g	0	0.0	0.0	0.0
KLLA0_E09527g	11	0.255380	2.495100	2.061492
KLLA0_C12300g	5	0.226814	2.216007	1.830900
KLLA0_D10956g	47	1.410210	13.777962	11.383570
KLLA0_E20417g	5	0.169386	1.654926	1.367326
KLLA0_B05709g	86	2.652676	25.917040	21.413069
ENSRNAG049935423	0	0.000000	0.000000	0.000000
KLLA0_F00528g	6	0.255672	2.497953	2.063849
KLLA0_E04511g	115	6.430143	62.823452	51.905735
KLLA0_E04335g	359	8.019323	78.349983	64.734001
KLLA0_C15873g	104	3.094903	30.237663	24.982836
KLLA0_E19691g	15	0.427499	4.176729	3.450880
KLLA0_B09790g	77	4.368243	42.678387	35.261559
KLLA0_F07315g	195	12.402256	121.171883	100.114136
KLLA0_F27467g	99	1.981460	19.359159	15.994844
KLLA0_D10351g	2462	48.647675	475.295044	392.696289
KLLA0_F18018g	43	1.584783	15.483565	12.792768
KLLA0_A04884g	522	8.364152	81.719009	67.517540
KLLA0_B07161g	282	8.643201	84.445358	69.770096
KLLA0_E07943g	115	3.961382	38.703289	31.977272
KLLA0_F22473g	85	5.639108	55.094925	45.520298
KLLA0_E01981g	421	16.498075	161.188660	133.176620
KLLA0_B05060g	17723	1176.912720	11498.611328	9500.335938
KLLA0_F01947g	46	2.638514	25.778673	21.298750
KLLA0_E17029g	7	0.209061	2.042557	1.687593
KLLA0_F06116g	247	3.253499	31.787170	26.263063
KLLA0_A04169g	155	3.390034	33.121136	27.365208
KLLA0_F21274g	71	0.744230	7.271237	6.007612
KLLA0_A01804g	150	2.681466	26.198322	21.645468
KLLA0_C02057g	107	4.029564	39.369438	32.527657
KLLA0_F08569g	6	0.213542	2.086337	1.723765
KLLA0_C16203g	37	0.422909	4.131884	3.413828
KLLA0_B02827g	348	6.264051	61.200710	50.564999
KLLA0_E24817g	34	7.388889	72.190544	59.644974
KLLA0_C02849g	301	11.583522	113.172729	93.505104
KLLA0_C09328g	0	0.000000	0.000000	0.000000
KLLA0_D12716g	55	1.567114	15.310937	12.650139
KLLA0_F19602g	9	0.233444	2.280783	1.884419
ENSRNAG049935379	0	0.0	0.0	0.0
KLLA0_F01859g	6	0.552894	5.401857	4.463099
KLLA0_C16115g	531	7.622748	74.475380	61.532742
KLLA0_A10945g	9	0.367330	3.588869	2.965180
KLLA0_D10175g	13	1.423841	13.911139	11.493603
KLLA0_E10649g	502	12.003756	117.278481	96.897339
KLLA0_E07239g	2231	42.280563	413.087372	341.299347
KLLA0_F18392g	82	2.337861	22.841251	18.871803
KLLA0_D03520g	7	0.237991	2.325207	1.921123
KLLA0_B07249g	72	1.325000	12.945448	10.695734
KLLA0_B00781g	184	35.416668	346.026093	285.892273
KLLA0_D07414g	12	0.270684	2.644623	2.185030
KLLA0_F07007g	1210	122.392860	1195.796509	987.986023
KLLA0_F20790g	51	2.427083	23.712961	19.592026
KLLA0_F19558g	34	1.477548	14.435864	11.927139
KLLA0_C02365g	107	3.116092	30.444681	25.153879
KLLA0_A02607g	1791	90.869652	887.810059	733.522705
KLLA0_D01617g	612	18.470694	180.461411	149.100098
KLLA0_B05687g	22	1.580460	15.441328	12.757871
KLLA0_C08756g	31	1.222741	11.946362	9.870274
KLLA0_F18282g	238	4.747451	46.383301	38.322620
KLLA0_F27291g	311	15.080000	147.333832	121.729553
KLLA0_B13629g	27	0.777397	7.595284	6.275344
KLLA0_C10879g	82	1.835979	17.937788	14.820485
KLLA0_A03245g	153	9.298686	90.849548	75.061333
KLLA0_A08932g	520	29.654366	289.727570	239.377502
ENSRNAG049935501	0	0.0	0.0	0.0
KLLA0_D04950g	26	1.600000	15.632238	12.915603
KLLA0_D02706g	280	11.683866	114.153107	94.315109
KLLA0_D19250g	159	7.915934	77.339851	63.899414
KLLA0_C09735g	47	0.997452	9.745255	8.051683
KLLA0_E23167g	779	37.185394	363.306824	300.169891
KLLA0_B04818g	82	8.381818	81.891609	67.660149
ENSRNAG049935321	0	0.0	0.0	0.0
KLLA0_A02387g	2	0.148810	1.453896	1.201232
KLLA0_D12804g	3	0.138480	1.352970	1.117845
KLLA0_F26961g	0	0.0	0.0	0.0
KLLA0_A11814g	394	22.050606	215.437698	177.998047
KLLA0_A02585g	1	0.042228	0.412574	0.340875
KLLA0_D13266g	327	4.807170	46.966766	38.804688
KLLA0_D09042g	10	0.455684	4.452100	3.678396
KLLA0_A06886g	3	0.069444	0.678478	0.560569
KLLA0_E03719g	185	10.646258	104.015533	85.939278
KLLA0_A00352g	649	50.343987	491.868225	406.389343
KLLA0_B03894g	262	2.856318	27.906651	23.056917
KLLA0_C02321g	420	3.873757	37.847183	31.269941
KLLA0_B06413g	552	28.245983	275.967468	228.008698
KLLA0_C03608g	61	4.526549	44.225056	36.539444
KLLA0_E03125g	314	14.455284	141.230270	116.686691
KLLA0_E03587g	103	2.682099	26.204508	21.650578
KLLA0_E09131g	33	1.451241	14.178840	11.714783
ENSRNAG049935505	0	0.000000	0.000000	0.000000
KLLA0_E19053g	8	0.568182	5.551223	4.586508
KLLA0_E04291g	22	1.352130	13.210511	10.914734
KLLA0_F26851g	218	11.237082	109.787956	90.708557
ENSRNAG049935325	0	0.000000	0.000000	0.000000
KLLA0_E19405g	169	3.156949	30.843861	25.483686
KLLA0_C07601g	161	11.790766	115.197540	95.178032
ENSRNAG049935484	46	8.980545	87.741264	72.493217
KLLA0_E01871g	0	0.0	0.0	0.0
KLLA0_F02431g	156	2.763497	26.999779	22.307644
KLLA0_B05577g	112	1.549918	15.142930	12.511329
KLLA0_C05676g	72	2.366536	23.121408	19.103275
KLLA0_F11594r	0	0.000000	0.000000	0.000000
KLLA0_B13112g	26	0.599179	5.854068	4.836724
KLLA0_D12408g	211	19.342342	188.977554	156.136261
KLLA0_F01969g	32	0.877981	8.578005	7.087284
KLLA0_D13442g	16	1.093220	10.680922	8.824747
KLLA0_C15983g	1028	9.222985	90.109940	74.450256
KLLA0_A04147g	300	14.021120	136.988434	113.182014
KLLA0_B00539g	18	0.544803	5.322806	4.397787
KLLA0_C07381g	175	6.313433	61.683182	50.963619
KLLA0_B10879r	316	79.722000	778.895752	643.536072
KLLA0_D15059g	19	0.961500	9.393998	7.761470
KLLA0_F08547g	144	7.871629	76.906990	63.541771
KLLA0_B07491g	230	5.565714	54.377853	44.927845
KLLA0_E13223g	149	8.908127	87.033730	71.908646
KLLA0_D08789g	68	10.466666	102.260887	84.489563
KLLA0_E23739g	27	4.854610	47.430260	39.187634
KLLA0_D12914g	127	1.436789	14.037642	11.598123
KLLA0_F25586g	137	7.279874	71.125450	58.764977
KLLA0_E17843g	132	2.032121	19.854124	16.403791
KLLA0_E11881g	2	0.079137	0.773180	0.638814
ENSRNAG049935519	0	0.000000	0.000000	0.000000
KLLA0_D09867g	25	0.515304	5.034597	4.159664
KLLA0_C03388g	483	14.111875	137.875122	113.914612
KLLA0_A04499g	808	63.856590	623.888367	515.466492
KLLA0_B03498g	13	1.322581	12.921813	10.676207
KLLA0_D19949g	1	0.086957	0.849583	0.701939
ENSRNAG049935496	4	2.732072	26.692751	22.053972
KLLA0_F24134g	234	3.962371	38.712955	31.985256
KLLA0_E08581g	12	0.730909	7.141089	5.900082
KLLA0_F00264g	177	9.635684	94.142067	77.781670
KLLA0_F27335g	497	8.216927	80.280594	66.329102
KLLA0_B08888g	180	17.709303	173.022537	142.953949
KLLA0_F27511g	329	8.950320	87.445961	72.249237
KLLA0_B09328r	1	0.560976	5.480819	4.528339
KLLA0_C10098g	39	1.066776	10.422561	8.611284
KLLA0_F07425g	115	28.622549	279.646576	231.048431
KLLA0_C00979g	0	0.000000	0.000000	0.000000
KLLA0_D06919g	62	1.200076	11.724921	9.687316
KLLA0_F07975g	41	1.274401	12.451086	10.287286
KLLA0_B01474g	7954	986.941589	9642.566406	7966.840820
KLLA0_F08184g	69	1.526910	14.918138	12.325602
KLLA0_E24531g	1401	29.984886	292.956818	242.045547
KLLA0_F19668g	53	5.509202	53.825722	44.471664
KLLA0_B01892g	83	1.402058	13.698315	11.317765
KLLA0_C08954g	146	14.047348	137.244675	113.393730
KLLA0_F20141g	6	0.253401	2.475765	2.045517
KLLA0_B14432g	185	14.443165	141.111862	116.588867
KLLA0_E18635g	6	0.133125	1.300651	1.074618
KLLA0_E15489g	137	5.241535	51.210575	42.310989
KLLA0_B12056g	33	5.960993	58.239784	48.118637
KLLA0_D17952g	15	2.317614	22.643435	18.708364
KLLA0_C06743g	96	3.147211	30.748720	25.405079
KLLA0_B01045g	43	1.393939	13.618992	11.252227
KLLA0_F22880g	97	1.415164	13.826363	11.423560
KLLA0_E01035g	3	0.021465	0.209716	0.173271
KLLA0_E00595g	1260	32.332325	315.891632	260.994659
KLLA0_C10989g	115	8.150628	79.632843	65.793922
KLLA0_D01507g	12	0.371447	3.629092	2.998414
KLLA0_B05533g	11	0.429352	4.194833	3.465837
KLLA0_E23497g	38	4.861111	47.493782	39.240112
KLLA0_E00287g	193	6.404948	62.577301	51.702354
KLLA0_B07887g	2	0.041608	0.406516	0.335870
KLLA0_F14212g	43	1.152623	11.261299	9.304263
KLLA0_E05479g	142	3.934747	38.443062	31.762268
KLLA0_B09218g	109	1.325637	12.951671	10.700875
KLLA0_D02904g	28	4.673267	45.658512	37.723789
KLLA0_E04467g	41	7.467391	72.957520	60.278660
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_A01408g	3	0.176539	1.724812	1.425067
KLLA0_E00397g	0	0.0	0.0	0.0
KLLA0_C16093g	32	0.839408	8.201141	6.775913
KLLA0_A07051g	0	0.000000	0.000000	0.000000
KLLA0_F22770r	0	0.0	0.0	0.0
KLLA0_A01221g	70	1.344788	13.138779	10.855468
KLLA0_A00396g	75	1.252715	12.239212	10.112231
KLLA0_F14663g	522	13.218578	129.147476	106.703690
KLLA0_F15246g	12	1.305556	12.755477	10.538776
KLLA0_E05655g	138	4.047289	39.542614	32.670734
KLLA0_A01848g	72	1.879257	18.360620	15.169836
KLLA0_B06622g	166	5.535691	54.084522	44.685490
KLLA0_B06908r	1	0.177083	1.730127	1.429459
KLLA0_A00286g	233	3.221225	31.471848	26.002539
KLLA0_B01738g	119	3.268835	31.937004	26.386860
KLLA0_D06303g	22	1.840796	17.984852	14.859368
KLLA0_F04433g	3	0.120773	1.179970	0.974910
KLLA0_D15136g	157	1.672775	16.343262	13.503061
ENSRNAG049935459	0	0.000000	0.000000	0.000000
KLLA0_F06468g	2267	159.202484	1555.431885	1285.122559
