geneId	readCount	Coverage	FPKM	TPM
KLLA0_F19360g	87	4.268599	78.892052	67.751015
KLLA0_D06127g	52	2.621349	48.447655	41.605934
KLLA0_A08426g	57	1.737538	32.113094	27.578127
KLLA0_D09559g	4	0.114726	2.120361	1.820926
KLLA0_B07579g	79	1.836791	33.947487	29.153465
KLLA0_D11902g	9	0.513793	9.495898	8.154900
KLLA0_C13926g	471	10.200000	188.515915	161.893951
KLLA0_A03377g	223	15.176707	280.495209	240.884018
KLLA0_D09647g	24	0.996691	18.420797	15.819436
KLLA0_D04972g	0	0.000000	0.000000	0.000000
KLLA0_A05434g	42	1.263914	23.359600	20.060787
KLLA0_D04422g	338	10.968770	202.724289	174.095840
KLLA0_D19008g	140	5.598897	103.478561	88.865448
KLLA0_E21319g	395	17.601925	325.317963	279.376953
KLLA0_D19272g	106	2.422611	44.774586	38.451576
ENSRNAG049935317	0	0.0	0.0	0.0
KLLA0_D02266g	59	1.974768	36.497570	31.343431
KLLA0_E07283g	10	0.455744	8.423039	7.233549
KLLA0_F28105g	0	0.0	0.0	0.0
KLLA0_C13321g	5	0.322537	5.961114	5.119293
KLLA0_B08800g	2	0.057793	1.068128	0.917288
KLLA0_A08987r	1	0.232877	4.304022	3.696213
KLLA0_A04081g	2	0.063131	1.166784	1.002012
KLLA0_C03542g	130	6.231638	115.172852	98.908287
KLLA0_B05082g	91	4.313615	79.724030	68.465508
KLLA0_E05963g	0	0.0	0.0	0.0
KLLA0_F01595g	0	0.0	0.0	0.0
KLLA0_D13706g	2	0.077626	1.434680	1.232076
KLLA0_B07040g	8	0.365878	6.762140	5.807199
KLLA0_E07393g	355	10.237125	189.202087	162.483200
KLLA0_C06468g	80	2.311644	42.723701	36.690311
KLLA0_D10043g	15	0.511247	9.448843	8.114490
KLLA0_A01001g	1878	59.780899	1104.867798	948.839783
KLLA0_C04433g	56	2.542572	46.991699	40.355591
KLLA0_E16655g	42	1.065449	19.691580	16.910759
KLLA0_D06105g	49	0.755170	13.957017	11.986025
KLLA0_D15873g	221	8.692130	160.647537	137.961105
KLLA0_E08845g	32	2.820245	52.123638	44.762806
KLLA0_A11957g	0	0.0	0.0	0.0
KLLA0_D12870g	59	1.694587	31.319279	26.896410
KLLA0_F25652g	48	1.604790	29.659655	25.471157
KLLA0_A01067g	59	4.865353	89.921234	77.222672
KLLA0_B09460g	33	0.645349	11.927312	10.242950
KLLA0_C12243g	12	0.439602	8.124703	6.977344
KLLA0_C03256g	5	0.592875	10.957489	9.410086
ENSRNAG049935467	0	0.000000	0.000000	0.000000
KLLA0_D00572g	0	0.0	0.0	0.0
KLLA0_C06512g	4	0.136731	2.527056	2.170188
KLLA0_F11121g	104	6.003413	110.954803	95.285904
KLLA0_C06809g	0	0.000000	0.000000	0.000000
KLLA0_E02663g	57	0.863664	15.962198	13.708037
KLLA0_E22353r	1	0.152778	2.823636	2.424886
KLLA0_D08767r	1	0.203704	3.764848	3.233181
KLLA0_C12716g	2820	285.303558	5272.967285	4528.325195
KLLA0_D09328g	152	2.462592	45.513512	39.086151
KLLA0_F21648g	254	3.521004	65.075035	55.885220
KLLA0_D03102r	2	0.767857	14.191498	12.187392
KLLA0_A02541g	5	0.141604	2.617119	2.247532
KLLA0_F00176g	0	0.0	0.0	0.0
KLLA0_F27797g	17	0.261645	4.835711	4.152818
KLLA0_C18931g	0	0.0	0.0	0.0
KLLA0_A09581r	0	0.0	0.0	0.0
ENSRNAG049935418	0	0.000000	0.000000	0.000000
KLLA0_C00190g	9	1.436667	26.552414	22.802715
KLLA0_B09856g	15	0.594510	10.987707	9.436036
KLLA0_D07876g	3	0.500000	9.240977	7.935978
KLLA0_F02519g	46	1.741159	32.180019	27.635599
KLLA0_F11165g	7	0.250202	4.624222	3.971195
KLLA0_C02145g	118	15.483204	286.159851	245.748734
KLLA0_C00220g	8	0.216000	3.992102	3.428343
KLLA0_E06997g	4193	516.499939	9545.927734	8197.864258
KLLA0_C11297g	39	4.763285	88.034813	75.602654
KLLA0_A00616g	3075	405.188629	7488.677734	6431.136230
KLLA0_C15345g	5	0.466667	8.624918	7.406918
KLLA0_B12672g	3	0.070492	1.302830	1.118846
KLLA0_C16819g	1	0.160377	2.964080	2.545497
KLLA0_D05313g	3	0.177236	3.275668	2.813082
KLLA0_F13200g	117	4.607115	85.148483	73.123924
KLLA0_F03531g	176	2.040246	37.707733	32.382694
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_A10571g	0	0.0	0.0	0.0
KLLA0_D02310g	51	1.613184	29.814793	25.604385
KLLA0_E05193g	88	1.699011	31.401043	26.966627
KLLA0_D07480g	79	3.220353	59.518414	51.113300
KLLA0_E13751g	101	8.071090	149.169510	128.103973
KLLA0_F21516r	0	0.0	0.0	0.0
KLLA0_C03520g	73	3.226316	59.628624	51.207947
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_D02926g	36	1.642922	30.364408	26.076385
KLLA0_C03784g	3	0.054575	1.008653	0.866212
KLLA0_A01870g	27	1.506803	27.848665	23.915911
ENSRNAG049935410	0	0.000000	0.000000	0.000000
KLLA0_A00913g	4	0.206536	3.817189	3.278130
KLLA0_E22111g	74	5.635136	104.148323	89.440628
KLLA0_F22748r	1	0.148649	2.747324	2.359350
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_A09075g	406	17.273184	319.242188	274.159210
KLLA0_D16115g	100	2.455555	45.383457	38.974461
KLLA0_E02487g	10	0.379567	7.015140	6.024471
KLLA0_F20460g	265	70.338539	1299.993530	1116.410156
KLLA0_F10021g	2949	100.642570	1860.071411	1597.394409
KLLA0_D15576g	72	14.325490	264.763031	227.373550
ENSRNAG049935504	0	0.0	0.0	0.0
KLLA0_C00891g	8	0.361742	6.685699	5.741553
KLLA0_E16435g	90	7.393204	136.640854	117.344612
KLLA0_B00473g	141	5.728365	105.871384	90.920357
KLLA0_F11253g	232	5.818316	107.533844	92.348053
KLLA0_A07194g	205	23.974712	443.099548	380.525574
KLLA0_B14883g	3609	59.786224	1104.966187	948.924316
ENSRNAG049935324	0	0.0	0.0	0.0
KLLA0_E06183g	0	0.000000	0.000000	0.000000
KLLA0_F25432g	32	1.062992	19.646170	16.871761
KLLA0_C09042g	64	2.328283	43.031223	36.954407
KLLA0_F01100g	2	0.155251	2.869342	2.464137
KLLA0_A04752g	63	2.615638	48.342102	41.515289
KLLA0_F24860g	69	0.962689	17.792374	15.279757
KLLA0_B08503g	48	2.651316	49.001499	42.081570
ENSRNAG049935485	0	0.000000	0.000000	0.000000
KLLA0_C19250g	83	3.031815	56.033867	48.120834
KLLA0_F10065g	191	3.596822	66.476303	57.088600
KLLA0_C04950g	1	0.150641	2.784140	2.390967
KLLA0_D13508g	839	113.193123	2092.030029	1796.596191
KLLA0_F20856g	0	0.0	0.0	0.0
KLLA0_D09735g	42	1.056813	19.531969	16.773689
KLLA0_A08580g	27	0.842884	15.578144	13.378218
KLLA0_F13090g	6	0.265753	4.911635	4.218020
KLLA0_E02553g	0	0.000000	0.000000	0.000000
KLLA0_E03829g	3	0.081967	1.514910	1.300977
KLLA0_D18458g	425	13.247706	244.843491	210.267014
KLLA0_C06292g	52	3.398184	62.805080	53.935825
KLLA0_F08811g	226	6.026165	111.375313	95.647026
KLLA0_B03267g	82	2.177604	40.246376	34.562836
KLLA0_D07986g	101	5.134134	94.888824	81.488747
KLLA0_A10681g	4	0.166210	3.071886	2.638078
ENSRNAG049935481	0	0.000000	0.000000	0.000000
KLLA0_F15730g	125	10.696970	197.700912	169.781830
KLLA0_D02970g	9	0.277072	5.120832	4.397675
KLLA0_D02420g	0	0.0	0.0	0.0
KLLA0_A01826g	16	0.181570	3.355768	2.881871
KLLA0_F20185g	20	1.131702	20.916061	17.962324
KLLA0_A00803g	83	1.479888	27.351223	23.488718
KLLA0_F20273g	53	4.935185	91.211861	78.331039
KLLA0_D03608g	324	13.952622	257.871735	221.455399
KLLA0_D11198g	53	1.745478	32.259846	27.704149
KLLA0_D05423g	9	0.157544	2.911721	2.500531
KLLA0_A02189g	72	1.556407	28.765442	24.703224
KLLA0_B08195g	58	2.966767	54.831654	47.088394
KLLA0_F20966g	7	0.110010	2.033200	1.746074
KLLA0_D05973g	1	0.056738	1.048629	0.900543
KLLA0_B11616g	121	3.819367	70.589363	60.620827
KLLA0_E25081g	1	0.003698	0.068346	0.058694
KLLA0_C05918g	2	0.245614	4.539427	3.898375
KLLA0_D16544g	70	1.700337	31.425550	26.987675
KLLA0_E16897g	58	1.186037	21.920280	18.824726
KLLA0_C11517g	0	0.0	0.0	0.0
KLLA0_F13948g	13	0.837945	15.486860	13.299826
KLLA0_C09867g	13	0.559617	10.342815	8.882216
KLLA0_D18964g	1	0.046243	0.854661	0.733967
KLLA0_D03388g	11	0.744624	13.762107	11.818640
KLLA0_F20361g	123	4.650297	85.946579	73.809311
KLLA0_F02299g	5	0.092020	1.700709	1.460537
KLLA0_E15005g	7	0.201646	3.726812	3.200516
KLLA0_D12980g	143	6.077052	112.315796	96.454704
KLLA0_A03696g	25	2.607219	48.186501	41.381664
KLLA0_B08261g	6	0.261236	4.828152	4.146327
KLLA0_A06952g	36	0.831241	15.362959	13.193420
KLLA0_D15983g	140	2.287001	42.268246	36.299179
KLLA0_F03817g	100	2.973730	54.960342	47.198910
KLLA0_C15059g	2	0.056042	1.035766	0.889496
KLLA0_B02717g	12	0.094889	1.753734	1.506074
KLLA0_A10813g	41	1.168661	21.599138	18.548937
KLLA0_D13618g	52	1.641557	30.339182	26.054720
KLLA0_F22814g	158	17.082802	315.723572	271.137482
KLLA0_A04367g	0	0.0	0.0	0.0
KLLA0_C12089r	1	0.111111	2.053548	1.763549
KLLA0_C07062g	65	3.418989	63.189598	54.266045
KLLA0_F17182g	3	0.165109	3.051537	2.620603
KLLA0_C12771g	75	1.249175	23.087193	19.826851
KLLA0_D12826g	85	3.285497	60.722401	52.147263
KLLA0_C01496g	0	0.0	0.0	0.0
KLLA0_B09966g	277	12.649595	233.789230	200.773819
KLLA0_D08954g	32	3.000000	55.445862	47.615868
KLLA0_D00682g	58	4.116947	76.089226	65.344002
KLLA0_A04565g	14	1.225438	22.648487	19.450098
KLLA0_D00979g	126	3.788256	70.014374	60.127033
KLLA0_E18723g	124	5.537037	102.335258	87.883606
KLLA0_C12639g	88	17.572550	324.775085	278.910736
KLLA0_C14850g	7	0.185244	3.423671	2.940185
KLLA0_C01782g	4	0.174026	3.216341	2.762133
KLLA0_B12309g	30	0.758974	14.027323	12.046402
KLLA0_D16093g	57	7.785908	143.898804	123.577591
KLLA0_D06061g	103	7.002666	129.422958	111.146004
KLLA0_F22539g	1	0.024403	0.451015	0.387323
KLLA0_B00957g	4	0.052221	0.965146	0.828849
ENSRNAG049935383	0	0.000000	0.000000	0.000000
KLLA0_B04686g	2009	194.043579	3586.304443	3079.851318
KLLA0_C04125g	14	0.557647	10.306406	8.850948
KLLA0_D00748g	11	0.225738	4.172080	3.582904
KLLA0_F23573g	83	7.068137	130.632980	112.185158
KLLA0_B01606g	162	4.026882	74.424652	63.914497
KLLA0_F12034g	96	1.482443	27.398443	23.529270
KLLA0_E04797g	18	0.929231	17.174004	14.748713
KLLA0_E12563g	565	64.429535	1190.783691	1022.622742
KLLA0_A04521g	3	0.176282	3.258036	2.797940
KLLA0_C13673g	367	17.891762	330.674713	283.977264
KLLA0_C07128g	11	0.172134	3.181373	2.732103
KLLA0_A00506g	103	9.725926	179.754120	154.369476
KLLA0_A07909g	72	1.095754	20.251675	17.391760
KLLA0_F10725g	63	3.370253	62.288864	53.492508
KLLA0_E15159g	211	19.844444	366.764099	314.970154
KLLA0_A06490g	6	0.863248	15.954510	13.701434
KLLA0_E20263g	77	1.882805	34.797916	29.883799
KLLA0_C18447g	95	3.611738	66.751976	57.325348
KLLA0_E00507g	26	0.800995	14.803953	12.713357
KLLA0_F13706g	307	6.174377	114.114555	97.999443
KLLA0_C19228g	33	0.943694	17.441309	14.978270
KLLA0_A04796g	147	11.666667	215.622787	185.172821
KLLA0_D01595g	136	3.197685	59.099468	50.753517
KLLA0_C04928g	2414	234.445709	4333.014648	3721.112061
KLLA0_F01012g	0	0.0	0.0	0.0
KLLA0_F24684g	335	5.841547	107.963211	92.716774
KLLA0_B07183g	26	3.297710	60.948120	52.341106
KLLA0_A02233g	33	2.092522	38.673893	33.212414
KLLA0_F18612g	28	0.577914	10.680980	9.172626
KLLA0_D01287g	0	0.0	0.0	0.0
KLLA0_F10043g	0	0.0	0.0	0.0
KLLA0_C03454g	239	4.498705	83.144859	71.403244
KLLA0_F24332g	55	4.058479	75.008621	64.415993
KLLA0_F07557g	424	14.765027	272.886566	234.349854
KLLA0_E21055g	1	0.064885	1.199201	1.029852
KLLA0_F19272g	33	2.041198	37.725327	32.397804
KLLA0_E17711g	94	9.717792	179.603775	154.240372
KLLA0_F04972g	20	0.881925	16.299698	13.997875
KLLA0_F06798g	37	2.427822	44.870895	38.534283
KLLA0_F21604g	69	5.295455	97.870361	84.049225
ENSRNAG049935352	1	0.150538	2.782236	2.389333
KLLA0_C02255g	58	0.846088	15.637360	13.429071
KLLA0_F17215g	8	0.623810	11.529227	9.901085
KLLA0_D07634g	1272	202.065414	3734.563721	3207.173340
KLLA0_D19360g	100	3.022024	55.852909	47.965431
KLLA0_F09559g	17	0.426909	7.890112	6.775881
KLLA0_D18623g	63	1.367094	25.266569	21.698456
KLLA0_D01023g	76	4.781909	88.379021	75.898247
KLLA0_B02948r	261	51.041214	943.341370	810.123840
KLLA0_F09647g	1	0.028099	0.519324	0.445986
KLLA0_D04708g	141	3.050955	56.387611	48.424622
KLLA0_E14235g	0	0.0	0.0	0.0
KLLA0_B09988g	2	0.050623	0.935612	0.803486
KLLA0_E09681g	26	0.561090	10.370039	8.905596
KLLA0_E21231g	27	6.830769	126.245964	108.417664
KLLA0_C12221g	313	37.174824	687.063416	590.037170
KLLA0_F26983g	20	0.725071	13.400730	11.508295
KLLA0_F06831g	400	45.262222	836.534302	718.400024
KLLA0_F18568g	2	0.174041	3.216618	2.762371
KLLA0_A08041g	74	2.051366	37.913254	32.559193
KLLA0_E03697g	0	0.0	0.0	0.0
KLLA0_C13519g	1215	108.118675	1998.244263	1716.054810
KLLA0_D03366g	19	0.951496	17.585505	15.102102
KLLA0_E07701g	49	2.148825	39.714481	34.106056
KLLA0_F11143g	22	0.446355	8.249512	7.084527
KLLA0_D10373g	131	8.869854	163.932236	140.781937
KLLA0_F12001g	1	0.037127	0.686180	0.589278
KLLA0_D05819g	36	0.871609	16.109037	13.834140
KLLA0_C16313g	325	12.499246	231.010498	198.387482
KLLA0_F26719r	1	0.083333	1.540157	1.322658
KLLA0_C07216g	19	0.447856	8.277254	7.108351
KLLA0_F08019g	150	3.338603	61.703907	52.990158
KLLA0_F26686g	2	0.345833	6.391669	5.489046
KLLA0_E24949g	7	0.215120	3.975838	3.414375
KLLA0_B07997g	3	0.414239	7.655946	6.574783
KLLA0_F22451g	21	0.787611	14.556590	12.500927
KLLA0_E10517g	152	1.645607	30.414034	26.119001
KLLA0_A05511g	3	0.542169	10.020342	8.605283
KLLA0_B07370g	17	0.925307	17.101480	14.686432
KLLA0_D09350g	66	1.964539	36.308521	31.181076
KLLA0_E20637g	0	0.0	0.0	0.0
KLLA0_C15213g	6	0.535842	9.903407	8.504861
KLLA0_D18942g	86	4.054935	74.943123	64.359749
KLLA0_A09713g	52	1.563321	28.893227	24.812962
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_C12265g	36	1.346154	24.879557	21.366096
KLLA0_E01827g	344	30.899471	571.082581	490.435059
KLLA0_F22990g	10	0.127858	2.363066	2.029356
KLLA0_F17567g	7	0.895013	16.541590	14.205606
KLLA0_E23563g	1	0.039216	0.724788	0.622435
KLLA0_C10318g	25	1.263473	23.351450	20.053787
KLLA0_F23034g	109	3.635887	67.198296	57.708637
KLLA0_C15851g	37	0.820479	15.164055	13.022607
KLLA0_D18260g	216	4.472290	82.656654	70.983994
KLLA0_F18909g	5	0.370558	6.848636	5.881480
KLLA0_E08691g	40	2.107292	38.946873	33.446846
KLLA0_B02981g	15	0.381024	7.042068	6.047596
KLLA0_B08998g	764	28.260712	522.313171	448.552765
KLLA0_A02277g	87	4.849180	89.622322	76.965973
KLLA0_C00132g	1	0.004781	0.088362	0.075884
KLLA0_A03047g	230	6.855047	126.694664	108.803001
KLLA0_B10054g	8	0.888158	16.414896	14.096805
KLLA0_F25696g	60	4.557549	84.232414	72.337219
KLLA0_C17490g	12	0.421634	7.792620	6.692156
KLLA0_F07205g	19	0.571603	10.564341	9.072457
KLLA0_F20988g	44	2.225253	41.127026	35.319118
KLLA0_E09813g	15	0.341365	6.309093	5.418130
KLLA0_C07150g	4	0.249042	4.602783	3.952784
KLLA0_D18799g	148	5.345442	98.794212	84.842621
KLLA0_F28039g	35	1.315193	24.307339	20.874685
KLLA0_C16423g	9	0.163280	3.017734	2.591573
KLLA0_C15961g	265	15.666668	289.550629	248.660660
KLLA0_F07667g	90	4.227188	78.126701	67.093742
ENSRNAG049935494	0	0.000000	0.000000	0.000000
KLLA0_B09878g	0	0.0	0.0	0.0
KLLA0_C10780g	106	8.455975	156.282928	134.212860
KLLA0_C18469g	595	48.608974	898.388794	771.519531
KLLA0_F13904g	39	1.137931	21.031189	18.061192
KLLA0_E03323g	60	4.448378	82.214714	70.604462
KLLA0_E18063g	64	3.284210	60.698616	52.126835
KLLA0_B14058g	128	11.126495	205.639374	176.599243
KLLA0_D06721g	82	1.572775	29.067957	24.963015
KLLA0_C14828g	4	0.098942	1.828642	1.570403
KLLA0_E18415g	0	0.0	0.0	0.0
KLLA0_F19184g	10	0.305393	5.644260	4.847184
KLLA0_C09064g	18	2.219753	41.025372	35.231823
ENSRNAG049935486	0	0.000000	0.000000	0.000000
KLLA0_B09592g	11	0.539920	9.978777	8.569587
KLLA0_E13597g	88	1.809640	33.445686	28.722527
KLLA0_C03278g	1	0.047478	0.877486	0.753569
KLLA0_C01188g	93	3.192491	59.003471	50.671078
KLLA0_A04543g	51	7.745454	143.151123	122.935501
KLLA0_F03014g	16	0.323171	5.972831	5.129356
KLLA0_C05544g	8	0.507576	9.380997	8.056224
KLLA0_F07095g	224	9.231956	170.624588	146.529205
KLLA0_D16918g	37	0.911664	16.849333	14.469891
KLLA0_F18502g	2	0.106711	1.972228	1.693712
KLLA0_B01540g	17	1.070976	19.793730	16.998484
KLLA0_A02695g	79	5.677966	104.939911	90.120430
KLLA0_F09669g	77	2.063264	38.133148	32.748032
KLLA0_D06765g	83	2.971871	54.925983	47.169407
KLLA0_C01452g	224	4.766750	88.098846	75.657646
KLLA0_E22793g	6	1.087121	20.092121	17.254736
KLLA0_E00617g	26	0.758865	14.025309	12.044672
KLLA0_E10297g	162	9.400685	173.743042	149.207260
KLLA0_D19789g	76	2.996892	55.388420	47.566540
KLLA0_F20878g	29	1.019404	18.840578	16.179935
KLLA0_C14674g	35	1.590991	29.404623	25.252140
KLLA0_A06996g	15	1.227124	22.679649	19.476858
KLLA0_F24574g	141	3.364700	62.186234	53.404369
KLLA0_B02871g	56	9.060317	167.452362	143.804947
KLLA0_D00704g	313	22.294819	412.051819	353.862366
KLLA0_F01441g	238	8.561440	158.232147	135.886795
KLLA0_A11638g	2	0.046229	0.854402	0.733745
KLLA0_E19581g	10	0.948571	17.531446	15.055677
KLLA0_C13299g	18	1.266943	23.415583	20.108864
KLLA0_B10538g	260	6.016394	111.194725	95.491943
KLLA0_D11792g	601	14.890184	275.199707	236.336349
KLLA0_F21494r	1	0.111111	2.053548	1.763549
KLLA0_F21032g	129	7.324385	135.368958	116.252319
KLLA0_F09482r	0	0.0	0.0	0.0
KLLA0_A00154g	3	0.260663	4.817562	4.137232
KLLA0_E24355g	20	0.697286	12.887208	11.067292
KLLA0_E24113g	9286	274.044556	5064.878906	4349.623047
KLLA0_E08053g	43	2.367437	43.754860	37.575855
KLLA0_A06281g	18	2.646199	48.906929	42.000355
KLLA0_D00157g	0	0.0	0.0	0.0
KLLA0_F18194g	1446	27.303703	504.625763	433.363190
KLLA0_A03069g	27	0.500000	9.240977	7.935978
KLLA0_D09779g	32	0.838368	15.494678	13.306540
KLLA0_E01211g	706	33.684456	622.554565	534.638184
KLLA0_F00843g	1	0.171717	3.173666	2.725485
KLLA0_B10329g	42	1.154180	21.331503	18.319094
ENSRNAG049935349	1	0.276190	5.104531	4.383676
KLLA0_C10692g	129	4.184261	77.333321	66.412399
KLLA0_B05137g	124	2.403589	44.423023	38.149658
KLLA0_F05181g	7	0.149323	2.759781	2.370048
KLLA0_E09571g	0	0.0	0.0	0.0
KLLA0_E08405g	30	0.644816	11.917459	10.234491
KLLA0_C17160g	3	0.044872	0.829322	0.712206
KLLA0_F26873g	482	33.434013	617.925903	530.663208
KLLA0_D05335g	48	4.439560	82.051750	70.464500
KLLA0_B13453g	227	14.645121	270.670441	232.446716
KLLA0_E07151g	18	2.606607	48.175190	41.371952
KLLA0_E24179g	42	0.860371	15.901338	13.655770
KLLA0_D05511g	335	16.040375	296.457458	254.592133
KLLA0_D16896g	227	20.468084	378.290192	324.868530
KLLA0_E15687g	86	1.271541	23.500563	20.181843
KLLA0_C18975g	273	3.601399	66.560890	57.161247
KLLA0_A05819g	96	2.292199	42.364315	36.381683
KLLA0_D09504g	204	4.479896	82.797234	71.104713
KLLA0_A10373g	3	0.239936	4.434486	3.808254
KLLA0_C18425g	0	0.000000	0.000000	0.000000
KLLA0_F10747g	1436	33.282402	615.123840	528.256836
KLLA0_F03333g	5	0.177236	3.275668	2.813082
KLLA0_E10781g	286	39.770493	735.036438	631.235474
KLLA0_E17249g	2	0.136000	2.513546	2.158586
KLLA0_B06776g	0	0.0	0.0	0.0
KLLA0_C18590g	8	0.117152	2.165198	1.859431
KLLA0_D15037g	0	0.0	0.0	0.0
KLLA0_F05841g	0	0.000000	0.000000	0.000000
KLLA0_F14421g	35	0.933871	17.259760	14.822359
KLLA0_F14971g	58	1.713533	31.669439	27.197121
KLLA0_B00649g	369	36.213871	669.303101	574.784973
KLLA0_E09989g	41	1.093098	20.202587	17.349604
KLLA0_A00935g	74	1.816109	33.565243	28.825203
KLLA0_E00639g	24	1.867284	34.511059	29.637449
KLLA0_B14256g	58	0.770178	14.234395	12.224232
KLLA0_E05677g	2	0.103448	1.911921	1.641922
KLLA0_F09625g	0	0.0	0.0	0.0
KLLA0_E16413g	38	5.968847	110.315956	94.737274
KLLA0_F10285g	23	0.963987	17.816364	15.300359
KLLA0_F28017g	11	0.454774	8.405112	7.218153
KLLA0_E07987g	2	0.086685	1.602108	1.375860
KLLA0_F04807r	3	1.170940	21.641260	18.585108
ENSRNAG049935493	0	0.0	0.0	0.0
KLLA0_F05654g	59	3.198718	59.118557	50.769913
KLLA0_C19437g	0	0.0	0.0	0.0
KLLA0_B10670g	140	8.542720	157.886154	135.589676
KLLA0_F18348r	2	0.913242	16.878496	14.494937
KLLA0_E00771g	45	1.710664	31.616415	27.151585
KLLA0_F10395g	263	11.974084	221.304459	190.052139
KLLA0_D09713g	12	0.948113	17.522982	15.048408
KLLA0_D18172g	2	0.106667	1.971415	1.693014
KLLA0_D11209r	19	11.345238	209.682175	180.071121
ENSRNAG049935342	0	0.000000	0.000000	0.000000
KLLA0_F25388g	21	0.873563	16.145151	13.865153
KLLA0_F14465g	237	5.229166	96.645210	82.997093
KLLA0_C03586g	15	0.467557	8.641368	7.421044
KLLA0_F04081g	44	4.608333	85.171005	73.143257
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_B04774g	8	0.121350	2.242785	1.926062
KLLA0_F19844g	21	2.609877	48.235626	41.423851
KLLA0_F04455g	2	0.055556	1.026783	0.881782
KLLA0_C01848g	35	1.112595	20.562929	17.659060
KLLA0_F08371g	0	0.0	0.0	0.0
KLLA0_F13156g	33	1.084625	20.045990	17.215120
KLLA0_E14345g	49	1.841948	34.042797	29.235317
KLLA0_E15709g	190	13.978355	258.347321	221.863831
KLLA0_D19514g	18	1.408654	26.034678	22.358095
KLLA0_A01287g	0	0.000000	0.000000	0.000000
KLLA0_C00286g	77	2.546459	47.063538	40.417286
KLLA0_E21341g	44	1.214325	22.443098	19.273712
ENSRNAG049935391	0	0.0	0.0	0.0
KLLA0_F15664g	105	5.228122	96.625916	82.980522
KLLA0_E08999g	298	3.395973	62.764214	53.900734
KLLA0_B05643g	1914	369.621216	6831.322266	5866.611816
KLLA0_D04796g	1054	37.707367	696.905823	598.489685
KLLA0_E05633g	1	0.067773	1.252577	1.075690
KLLA0_F01573g	1	0.058524	1.081638	0.928890
KLLA0_F19096g	115	0.664986	12.290240	10.554628
KLLA0_C05852g	11	0.363699	6.721868	5.772614
KLLA0_D04158g	60	1.959459	36.214630	31.100447
KLLA0_C01210g	35	1.193159	22.051910	18.937767
KLLA0_E12827g	3	0.090747	1.677182	1.440332
KLLA0_A02343g	5	0.143201	2.646634	2.272880
KLLA0_F03575g	26	0.418590	7.736362	6.643842
KLLA0_A01023g	105	2.065352	38.171741	32.781178
KLLA0_C09570g	181	6.202020	114.625458	98.438187
KLLA0_F03377g	10	0.333333	6.160645	5.290647
KLLA0_A04708g	104	5.000947	92.427277	79.374809
KLLA0_E24641g	0	0.0	0.0	0.0
KLLA0_B11704g	41	0.930180	17.191545	14.763776
KLLA0_F26224g	77	1.784447	32.980068	28.322664
KLLA0_A09031g	224	4.222963	78.048607	67.026680
KLLA0_E02091g	3	0.167358	3.093103	2.656299
KLLA0_E17161g	19	0.751196	13.883571	11.922950
KLLA0_E06403g	120	10.223906	188.957764	162.273392
KLLA0_A03025g	1154	50.689922	936.848816	804.548218
KLLA0_F08976g	104	6.431873	118.873581	102.086403
KLLA0_D13552g	155	2.602247	48.094608	41.302750
KLLA0_C06424r	0	0.0	0.0	0.0
KLLA0_F20405g	5	0.095238	1.760184	1.511613
KLLA0_C05962g	209	9.663033	178.591721	153.371231
KLLA0_E03543g	4	0.224138	4.142508	3.557508
KLLA0_B04620g	7	0.120755	2.231788	1.916618
KLLA0_E19889g	197	9.091735	168.033020	144.303619
KLLA0_A10835g	174	2.927982	54.114830	46.472801
KLLA0_E11045g	3	0.112394	2.077261	1.783913
KLLA0_B06974g	6	0.944444	17.455172	14.990173
ENSRNAG049935426	0	0.000000	0.000000	0.000000
KLLA0_D11638g	1	0.043367	0.801507	0.688319
KLLA0_B05489g	37	1.148352	21.223789	18.226593
KLLA0_C08305g	55	2.261789	41.802284	35.899014
KLLA0_F19448g	109	7.933908	146.634125	125.926636
KLLA0_A07777g	5	0.509202	9.411048	8.082031
KLLA0_C16379g	191	7.997531	147.809998	126.936462
KLLA0_A09493g	118	6.768018	125.086197	107.421684
KLLA0_A11792g	5	0.061260	1.132205	0.972316
KLLA0_B08635g	70	2.152727	39.786598	34.167988
KLLA0_E07877g	504	15.228944	281.460632	241.713135
KLLA0_C07282g	232	26.605856	491.728210	422.286987
KLLA0_C17710g	0	0.0	0.0	0.0
KLLA0_D03652g	5	0.261290	4.829150	4.147183
KLLA0_F20053g	274	10.459925	193.319839	166.019470
KLLA0_F04301g	17	0.831858	15.374361	13.203214
KLLA0_F18480g	2	0.154472	2.854944	2.451773
KLLA0_F10769g	6	0.288754	5.336738	4.583091
KLLA0_D05291g	37	2.130334	39.372734	33.812569
KLLA0_E25180g	3	0.131556	2.431412	2.088051
KLLA0_E18767g	14	0.295880	5.468441	4.696194
KLLA0_C18007g	144	4.299356	79.460503	68.239189
KLLA0_F05753g	16	0.481005	8.889913	7.634490
KLLA0_E09879g	21	0.548336	10.134321	8.703165
KLLA0_F01683g	98	16.801348	310.521729	266.670258
ENSRNAG049935527	10	2.436842	45.037601	38.677448
ENSRNAG049935430	0	0.0	0.0	0.0
