geneId	readCount	Coverage	FPKM	TPM
KLLA0_D19514g	26	2.076923	39.056717	32.404510
KLLA0_A01287g	162	28.298969	532.164612	441.525421
KLLA0_C00286g	53	1.742690	32.771439	27.189751
KLLA0_E21341g	76	2.131680	40.086430	33.258839
ENSRNAG049935391	0	0.0	0.0	0.0
KLLA0_F15664g	153	7.624385	143.377228	118.956970
KLLA0_C01848g	49	1.580153	29.714916	24.653820
KLLA0_F08371g	0	0.0	0.0	0.0
KLLA0_F13156g	41	1.343669	25.267817	20.964155
KLLA0_E14345g	76	2.873408	54.034691	44.831409
KLLA0_E15709g	29	2.128427	40.025257	33.208084
KLLA0_F04081g	49	5.135417	96.571968	80.123665
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_B04774g	13	0.197993	3.723276	3.089121
KLLA0_F19844g	35	4.370370	82.185196	68.187271
KLLA0_F04455g	2	0.055556	1.044735	0.866794
KLLA0_F26224g	133	3.062756	57.595398	47.785648
KLLA0_A09031g	282	5.316296	99.973419	82.945770
KLLA0_E02091g	2	0.073306	1.378526	1.143733
KLLA0_E17161g	21	0.846890	15.925840	13.213324
KLLA0_E06403g	69	5.855219	110.107903	91.354141
KLLA0_A03025g	1406	61.743324	1161.088623	963.330017
KLLA0_F08976g	90	5.538929	104.160049	86.419327
KLLA0_D13552g	156	2.621738	49.302013	40.904808
KLLA0_C06424r	1	0.085366	1.605315	1.331895
KLLA0_A01023g	83	1.636118	30.767344	25.526995
KLLA0_C09570g	214	7.318519	137.625397	114.184799
KLLA0_F03377g	19	0.649895	12.221334	10.139774
KLLA0_A04708g	117	5.642993	106.116982	88.042953
KLLA0_E24641g	0	0.0	0.0	0.0
KLLA0_B11704g	24	0.548649	10.317393	8.560117
KLLA0_C01210g	33	1.109323	20.860916	17.307850
KLLA0_E12827g	4	0.108541	2.041123	1.693475
KLLA0_A02343g	4	0.116727	2.195061	1.821195
KLLA0_F03575g	22	0.356090	6.696304	5.555778
KLLA0_F19096g	152	0.878272	16.515982	13.702951
KLLA0_F01573g	3	0.192112	3.612683	2.997365
KLLA0_C05852g	31	1.086957	20.440321	16.958891
KLLA0_D04158g	16	0.522523	9.826091	8.152494
KLLA0_F14421g	33	0.898925	16.904364	14.025183
KLLA0_F14971g	64	1.891623	35.572136	29.513430
KLLA0_B00649g	432	42.356453	796.516846	660.852661
KLLA0_E09989g	60	1.634564	30.738121	25.502750
KLLA0_A00935g	94	2.317807	43.586563	36.162827
KLLA0_E00639g	24	1.842593	34.650120	28.748455
KLLA0_E10781g	434	60.431694	1136.423340	942.865784
KLLA0_E17249g	0	0.0	0.0	0.0
KLLA0_B06776g	2	0.033956	0.638546	0.529787
KLLA0_C18590g	17	0.266343	5.008604	4.155529
KLLA0_D15037g	1	0.033923	0.637925	0.529272
KLLA0_F05841g	1	0.099034	1.862343	1.545146
KLLA0_C18975g	130	1.715877	32.267220	26.771410
KLLA0_A05819g	87	2.091253	39.326195	32.628090
KLLA0_D09504g	372	8.186338	153.944809	127.724670
KLLA0_A10373g	1	0.025765	0.484513	0.401990
KLLA0_C18425g	5	0.546053	10.268575	8.519613
KLLA0_F10747g	799	18.526604	348.394409	289.055267
KLLA0_F03333g	5	0.178862	3.363516	2.790636
KLLA0_D05335g	38	3.518315	66.162224	54.893356
KLLA0_B13453g	107	6.879594	129.371368	107.336617
KLLA0_E24179g	42	0.847861	15.944100	13.228474
KLLA0_E07151g	14	2.018018	37.949005	31.485466
KLLA0_D05511g	366	17.493896	328.974274	272.942780
KLLA0_D16896g	192	17.320923	325.721497	270.244019
KLLA0_E15687g	93	1.369017	25.744484	21.359640
KLLA0_D09713g	17	1.322327	24.866476	20.631174
KLLA0_D18172g	5	0.271904	5.113179	4.242293
KLLA0_D11209r	10	5.595238	105.218948	87.297867
ENSRNAG049935342	0	0.000000	0.000000	0.000000
KLLA0_F25388g	31	1.274220	23.961821	19.880600
KLLA0_F14465g	168	3.709635	69.760017	57.878365
KLLA0_C03586g	35	1.126590	21.185623	17.577251
KLLA0_C19437g	0	0.0	0.0	0.0
KLLA0_B10670g	110	6.695548	125.910370	104.465096
KLLA0_E00771g	18	0.676361	12.719028	10.552701
KLLA0_F18348r	1	0.597717	11.240121	9.325684
KLLA0_F10395g	336	15.279714	287.336365	238.396744
KLLA0_F28017g	11	0.452261	8.504807	7.056254
KLLA0_E07987g	3	0.136729	2.571201	2.133270
KLLA0_F04807r	14	5.666667	106.562172	88.412315
ENSRNAG049935493	0	0.000000	0.000000	0.000000
KLLA0_F05654g	79	4.297009	80.805634	67.042679
KLLA0_B14256g	45	0.595650	11.201252	9.293434
KLLA0_E05677g	4	0.271552	5.106559	4.236801
KLLA0_F09625g	0	0.0	0.0	0.0
KLLA0_E16413g	22	3.336449	62.742218	52.055855
KLLA0_F10285g	28	1.154104	21.703026	18.006531
KLLA0_E06821g	71	5.777778	108.651627	90.145889
KLLA0_F16192g	49	2.336142	43.931358	36.448891
KLLA0_C14905g	27	1.246009	23.431309	19.440447
KLLA0_E19141g	20	0.497689	9.359086	7.765030
KLLA0_B03850g	137	1.408596	26.488773	21.977158
KLLA0_F12760g	14	0.476881	8.967789	7.440380
KLLA0_C18315g	61	2.050201	38.554211	31.987591
KLLA0_D07073g	2	0.109620	2.061414	1.710310
KLLA0_D17633r	0	0.000000	0.000000	0.000000
KLLA0_C09823g	56	1.418408	26.673288	22.130247
KLLA0_F23155g	6	0.200935	3.778600	3.135023
KLLA0_C06787g	91	8.970930	168.699127	139.966003
KLLA0_D19294g	24	0.600700	11.296217	9.372225
KLLA0_F15554g	44	4.627083	87.012695	72.192551
KLLA0_D04994g	115	1.356660	25.512110	21.166843
ENSRNAG049935359	1	0.462998	8.706718	7.223775
KLLA0_B09405g	100	3.757441	70.659012	58.624245
ENSRNAG049935438	0	0.000000	0.000000	0.000000
KLLA0_E18899g	30	0.510259	9.595465	7.961149
KLLA0_C04257g	93	2.293605	43.131447	35.785221
KLLA0_A03762r	1	0.129730	2.439584	2.024070
KLLA0_E15577g	7	1.064103	20.010550	16.602320
KLLA0_D02486g	50	2.543060	47.822468	39.677261
KLLA0_E10539g	6	0.248208	4.667573	3.872584
KLLA0_D03432g	45	0.512579	9.639093	7.997346
KLLA0_E17491g	223	7.609772	143.102432	118.728973
KLLA0_E06865g	56	3.408485	64.096855	53.179771
KLLA0_F01837g	91	2.096337	39.421803	32.707413
KLLA0_F21890g	6	0.599099	11.266109	9.347246
KLLA0_C12199g	1	0.078727	1.480468	1.228312
KLLA0_F14916g	141	26.267399	493.960724	409.828491
KLLA0_C10527g	15	0.550111	10.344885	8.582927
KLLA0_E02927g	6	0.277943	5.226742	4.336514
KLLA0_B10626g	66	5.354067	100.683701	83.535080
KLLA0_A07733g	51	0.813772	15.303055	12.696611
KLLA0_E12211g	143	18.643589	350.594330	290.880524
KLLA0_C07018g	27	1.689567	31.772455	26.360916
KLLA0_E07833g	223	13.339202	250.844864	208.120529
KLLA0_A06710g	1040	41.658806	783.397522	649.967834
KLLA0_E00243g	2	0.252525	4.748755	3.939939
KLLA0_B07843g	20	0.517544	9.732460	8.074810
KLLA0_F17864g	9	0.468615	8.812346	7.311412
KLLA0_D05467g	8	0.165785	3.117601	2.586606
KLLA0_D07920g	264	13.357141	251.182205	208.400421
KLLA0_D13662g	91	2.347583	44.146503	36.627396
KLLA0_C07755g	1538	192.171570	3613.803223	2998.293945
KLLA0_E08757g	96	4.634470	87.151611	72.307800
KLLA0_C06534g	336	13.303807	250.179260	207.568298
KLLA0_D03652g	9	0.443011	8.330860	6.911934
KLLA0_F20053g	253	9.635955	181.204971	150.341827
KLLA0_F04301g	7	0.329400	6.194396	5.139356
KLLA0_F18480g	3	0.229675	4.319058	3.583429
KLLA0_F10769g	5	0.253293	4.763197	3.951921
KLLA0_D05291g	25	1.455594	27.372572	22.710428
KLLA0_E25180g	3	0.132444	2.490621	2.066414
KLLA0_E18767g	15	0.312942	5.884902	4.882575
KLLA0_C18007g	150	4.473345	84.121643	69.793900
KLLA0_E07877g	77	2.314947	43.532780	36.118202
KLLA0_C07282g	414	47.504505	893.326416	741.173462
KLLA0_C17710g	5	0.101784	1.914057	1.588052
KLLA0_D11638g	0	0.0	0.0	0.0
KLLA0_B05489g	48	1.475580	27.748413	23.022253
KLLA0_C08305g	19	0.748781	14.080894	11.682611
KLLA0_F19448g	101	7.357759	138.363312	114.797028
KLLA0_A07777g	8	0.832311	15.651681	12.985860
KLLA0_C16379g	261	10.916872	205.292740	170.326920
KLLA0_A09493g	126	7.191442	135.235703	112.202118
KLLA0_A11792g	1	0.008433	0.158583	0.131573
KLLA0_B08635g	58	1.772727	33.336288	27.658392
KLLA0_F20405g	0	0.000000	0.000000	0.000000
KLLA0_C05962g	225	10.395096	195.480698	162.186081
KLLA0_E03543g	2	0.125000	2.350636	1.950272
KLLA0_B04620g	4	0.060451	1.136786	0.943167
KLLA0_A10835g	255	4.279485	80.476097	66.769264
KLLA0_E19889g	203	9.385104	176.487717	146.428009
KLLA0_E11045g	0	0.000000	0.000000	0.000000
KLLA0_B06974g	4	0.562500	10.577862	8.776222
ENSRNAG049935426	0	0.000000	0.000000	0.000000
KLLA0_E15533g	2	0.119205	2.241661	1.859857
KLLA0_A04323g	0	0.0	0.0	0.0
KLLA0_D06281g	21	0.457282	8.599229	7.134593
KLLA0_F13772g	72	2.317338	43.577747	36.155506
KLLA0_A09779g	62	6.905702	129.862335	107.743958
KLLA0_C15279g	247	4.318587	81.211403	67.379341
KLLA0_E14059g	19	0.442716	8.325314	6.907331
KLLA0_E02201g	91	1.838517	34.573475	28.684860
KLLA0_E17887g	220	1.290311	24.264412	20.131655
ENSRNAG049935395	0	0.000000	0.000000	0.000000
KLLA0_C09526g	114	5.766467	108.438919	89.969414
KLLA0_B12540g	50	1.616220	30.393160	25.216543
KLLA0_C11451g	651	20.857233	392.222107	325.418152
KLLA0_F04906g	5	0.164990	3.102651	2.574203
KLLA0_F02750g	21	0.299101	5.624620	4.666625
KLLA0_F12958g	17	0.294279	5.533943	4.591392
KLLA0_B13860g	270	28.424431	534.523926	443.482880
KLLA0_D17677r	0	0.000000	0.000000	0.000000
ENSRNAG049935307	0	0.0	0.0	0.0
KLLA0_F19206g	29	1.814394	34.119839	28.308489
KLLA0_F17198g	0	0.000000	0.000000	0.000000
KLLA0_C13728g	4	0.293461	5.518560	4.578629
KLLA0_F03685g	61	2.647059	49.778175	41.299873
KLLA0_F05753g	12	0.349877	6.579468	5.458841
KLLA0_E09879g	28	0.751189	14.126175	11.720181
KLLA0_F01683g	115	19.656565	369.643433	306.685120
ENSRNAG049935527	15	3.847368	72.350090	60.027302
ENSRNAG049935430	0	0.0	0.0	0.0
KLLA0_A08778g	2	0.077982	1.466458	1.216689
KLLA0_C05324g	4	0.153488	2.886355	2.394746
KLLA0_D18667g	23	0.569485	10.709215	8.885203
KLLA0_F23441g	34	1.287305	24.207884	20.084755
KLLA0_A06105g	10	0.532030	10.004870	8.300824
KLLA0_D14762g	0	0.0	0.0	0.0
KLLA0_F07799g	471	17.282938	325.007172	269.651398
KLLA0_D11211r	17	9.903614	186.238327	154.517899
KLLA0_D01067g	33	0.842663	15.846352	13.147373
ENSRNAG049935425	0	0.000000	0.000000	0.000000
KLLA0_E10451g	48	1.437463	27.031618	22.427546
KLLA0_B11748g	140	3.935216	74.002083	61.397919
KLLA0_F14443g	34	0.644717	12.123960	10.058986
ENSRNAG049935384	0	0.000000	0.000000	0.000000
KLLA0_C00484g	144	2.628870	49.436131	41.016083
KLLA0_C10362g	68	2.174573	40.893036	33.928062
KLLA0_F08129g	64	5.118484	96.253540	79.859474
KLLA0_F16885g	1	0.013208	0.248378	0.206073
KLLA0_A00572g	89	2.589389	48.693687	40.400093
KLLA0_C12617g	7	0.487062	9.159244	7.599226
KLLA0_D08437g	40	4.504445	84.706482	70.279129
KLLA0_E04115g	66	5.943263	111.763588	92.727814
KLLA0_B01672g	45	4.790356	90.083069	74.739960
KLLA0_F23760g	291	38.541668	724.779480	601.333740
KLLA0_F14014r	0	0.000000	0.000000	0.000000
KLLA0_A02849g	2	0.107527	2.022055	1.677655
KLLA0_E23211g	1	0.120879	2.273140	1.885975
KLLA0_A05987r	9	1.886076	35.467827	29.426884
KLLA0_E22529g	7	0.813648	15.300722	12.694676
KLLA0_F00946g	33	1.370740	25.776888	21.386522
KLLA0_E20197g	594	48.983814	921.144958	764.253967
KLLA0_A08140g	33	1.694721	31.869377	26.441330
KLLA0_C01804g	6	0.334426	6.288910	5.217772
KLLA0_A02057g	5	0.215584	4.054076	3.363579
KLLA0_C04169g	3	0.059163	1.112565	0.923071
KLLA0_D16852g	30	1.349333	25.374325	21.052526
KLLA0_F12100g	69	4.624170	86.957924	72.147102
KLLA0_E14213g	0	0.0	0.0	0.0
KLLA0_D03861g	1	0.024482	0.460386	0.381972
KLLA0_C17644g	220	2.366307	44.498611	36.919529
KLLA0_B11682g	29	1.099161	20.669821	17.149300
KLLA0_D07502g	118	1.605038	30.182882	25.042080
KLLA0_B02739g	17	0.983740	18.499317	15.348481
KLLA0_E14851g	55	1.379104	25.934172	21.517019
ENSRNAG049935396	0	0.000000	0.000000	0.000000
KLLA0_F06336g	83	6.276786	118.035507	97.931496
KLLA0_C19041g	24	1.438849	27.057682	22.449171
KLLA0_B11429g	16	0.829087	15.591055	12.935558
KLLA0_F06875g	39	4.570423	85.947212	71.308533
KLLA0_F15103g	159	6.686567	125.741478	104.324974
KLLA0_D19455r	7	0.664122	12.488873	10.361746
KLLA0_C04884g	1	0.076923	1.446544	1.200166
KLLA0_D18095g	440	15.909929	299.187622	248.229462
KLLA0_D00616g	46	3.368116	63.337715	52.549927
KLLA0_A08756g	100	3.124691	58.760090	48.751968
KLLA0_A02365g	4	0.156816	2.948939	2.446670
KLLA0_F03839g	8	0.195686	3.679893	3.053127
KLLA0_C02607g	75	2.658931	50.001431	41.485100
KLLA0_A06644g	468	16.760195	315.176941	261.495453
KLLA0_D09130g	11	0.602814	11.335971	9.405209
KLLA0_B02244g	87	2.669073	50.192154	41.643337
KLLA0_E21275g	57	2.423240	45.569241	37.807808
KLLA0_F01122g	103	2.436185	45.812672	38.009781
KLLA0_D10571g	1167	38.057583	715.676208	593.781006
KLLA0_C16335g	570	11.556086	217.313202	180.300049
KLLA0_C05896g	9	0.884696	16.636786	13.803180
KLLA0_F16907g	39	1.426784	26.830799	22.260931
KLLA0_F17523g	24	0.468458	8.809394	7.308963
KLLA0_C16511g	0	0.0	0.0	0.0
KLLA0_B08679g	110	5.128205	96.436340	80.011139
KLLA0_D02838g	912	127.030067	2388.811523	1981.944946
KLLA0_B05621g	17	1.406504	26.449432	21.944519
KLLA0_E06029g	83	1.279756	24.065922	19.966974
KLLA0_D13596g	11	0.372549	7.005816	5.812574
KLLA0_F17116g	0	0.000000	0.000000	0.000000
KLLA0_F01705g	12	0.253807	4.772863	3.959941
KLLA0_A12067g	0	0.0	0.0	0.0
KLLA0_A07227g	259	23.541889	442.707306	367.304626
KLLA0_C10945g	43	1.761084	33.117336	27.476736
KLLA0_C11539g	2	0.108553	2.041349	1.693663
KLLA0_B14146g	52	3.212792	60.416832	50.126537
KLLA0_E09835g	2	0.047714	0.897266	0.744442
KLLA0_E20901g	37	1.621878	30.499559	25.304821
KLLA0_B01089g	28	1.396208	26.255814	21.783878
KLLA0_A02321g	98	1.729037	32.514694	26.976734
KLLA0_B14454g	67	3.677560	69.156837	57.377926
KLLA0_E15445g	4	0.176351	3.316296	2.751459
KLLA0_C02585g	56	0.429704	8.080622	6.704316
KLLA0_C00352g	0	0.0	0.0	0.0
KLLA0_A09229g	1	0.025157	0.473080	0.392504
KLLA0_E04203g	53	5.951111	111.911156	92.850258
KLLA0_F13222g	131	2.256853	42.440319	35.211811
KLLA0_C06886g	8	0.761603	14.322012	11.882662
KLLA0_D11880g	88	4.684431	88.091133	73.087303
KLLA0_D04752g	6	0.215511	4.052703	3.362440
KLLA0_F27093g	66	1.980496	37.243401	30.900040
KLLA0_F27951g	15	1.298429	24.417072	20.258314
KLLA0_F17842g	0	0.0	0.0	0.0
KLLA0_B05665g	14	0.270688	5.090312	4.223321
KLLA0_C15367r	0	0.000000	0.000000	0.000000
KLLA0_C02387g	143	2.530129	47.579296	39.475510
KLLA0_E18107g	31	2.963809	55.734688	46.241859
KLLA0_C01716g	6	0.106459	2.001971	1.660992
KLLA0_C08932g	18	1.110294	20.879177	17.322998
KLLA0_E02795g	74	22.285715	419.084839	347.705597
KLLA0_D08580g	48	1.507112	28.341375	23.514221
KLLA0_A09735g	4	0.234417	4.408232	3.657414
KLLA0_C15235g	81	2.503976	47.087494	39.067467
KLLA0_F10109g	5	0.135684	2.551549	2.116965
KLLA0_F06985g	5	0.144033	2.708553	2.247228
KLLA0_F25366g	81	6.114074	114.975700	95.392838
KLLA0_D07612g	57	3.539975	66.569542	55.231300
KLLA0_C13750g	10	0.404040	7.598008	6.303902
KLLA0_F22297g	2	0.048571	0.913382	0.757813
KLLA0_F14707g	23	0.889655	16.730040	13.880551
KLLA0_E03521g	2	0.160494	3.018104	2.504055
KLLA0_A07601g	28	1.506878	28.336975	23.510571
KLLA0_D10681g	27	0.958963	18.033384	14.961906
KLLA0_E08361g	27	0.905827	17.034157	14.132870
KLLA0_F02728g	374	19.207453	361.197845	299.677979
KLLA0_E18393g	2	0.069959	1.315585	1.091512
KLLA0_B04224g	34	2.048810	38.528053	31.965887
ENSRNAG049935323	0	0.000000	0.000000	0.000000
KLLA0_B04609g	17	1.972955	37.101593	30.782385
KLLA0_A11198g	10	0.829228	15.593705	12.937758
ENSRNAG049935503	0	0.000000	0.000000	0.000000
KLLA0_E18283g	26	1.917768	36.063797	29.921347
KLLA0_F05049g	25	0.602305	11.326399	9.397266
KLLA0_D18557g	117	6.555188	123.270889	102.275177
KLLA0_F00594g	17	0.590909	11.112096	9.219464
KLLA0_A05973g	180	15.654701	294.388031	244.247345
KLLA0_E01563g	41	0.948861	17.843414	14.804294
KLLA0_E19251g	5	0.119879	2.254335	1.870373
KLLA0_B12606g	1	0.108974	2.049266	1.700231
KLLA0_F01034g	9	0.223461	4.202204	3.486477
KLLA0_C09284g	358	6.512491	122.467964	101.609009
KLLA0_E04093g	326	14.842717	279.118591	231.578629
KLLA0_C12507g	125	4.666667	87.757080	72.810143
KLLA0_F13178g	30	0.750126	14.106186	11.703595
KLLA0_C06611g	138	15.162337	285.129089	236.565399
KLLA0_F07623g	187	2.580759	48.531403	40.265446
KLLA0_B03674g	7	0.175549	3.301214	2.738946
KLLA0_E21759g	86	5.289855	99.476189	82.533234
KLLA0_E03565g	176	5.912698	111.188805	92.250938
KLLA0_C16467g	162	4.514802	84.901253	70.440720
KLLA0_F08074r	14	7.059406	132.752747	110.142075
KLLA0_F18634g	1	0.200000	3.761018	3.120435
KLLA0_B02376g	17	2.170426	40.815048	33.863361
KLLA0_E03367g	204	14.963925	281.397919	233.469742
KLLA0_D03696g	711	78.945534	1484.577759	1231.721924
KLLA0_C11781g	21	0.450827	8.477841	7.033881
KLLA0_C09394g	189	2.700422	50.781677	42.132450
KLLA0_E08273g	50	3.234097	60.817478	50.458939
KLLA0_F27203g	1	0.050883	0.956859	0.793885
KLLA0_D16797g	50	0.938285	17.644531	14.639284
KLLA0_B01309g	195	17.569149	330.389404	274.116913
KLLA0_F05401g	34	0.554475	10.426951	8.651014
KLLA0_A07381g	87	8.903614	167.433258	138.915726
KLLA0_C04147g	43	0.575880	10.829474	8.984980
ENSRNAG049935479	0	0.0	0.0	0.0
KLLA0_F15642g	33	1.404882	26.418928	21.919212
KLLA0_B14619g	27	0.837093	15.741608	13.060470
KLLA0_B07865g	90	2.620769	49.283791	40.889690
KLLA0_D05379g	3	0.097250	1.828795	1.517311
KLLA0_E24135g	306	8.072981	151.813110	125.956047
KLLA0_E00265g	47	2.715110	51.057884	42.361614
KLLA0_C15752r	27	6.645631	124.971672	103.686279
KLLA0_F04840g	116	3.085819	58.029095	48.145481
KLLA0_B14278g	489	8.135948	152.997223	126.938469
KLLA0_D07568g	250	11.449237	215.303894	178.632980
KLLA0_E19383g	60	1.830927	34.430744	28.566439
KLLA0_F27115g	31	0.875421	16.462368	13.658469
KLLA0_F23012g	135	3.925544	73.820198	61.247017
KLLA0_D16962g	5	0.175214	3.294915	2.733719
KLLA0_E06843g	4389	569.496155	10709.425781	8885.376953
KLLA0_C16291g	48	3.939837	74.088982	61.470016
KLLA0_D04510g	68	3.447130	64.823578	53.782719
KLLA0_D15224g	543	26.827518	504.493835	418.567566
KLLA0_A00682g	432	10.348848	194.610992	161.464508
KLLA0_E14961g	25	1.540441	28.968130	24.034227
KLLA0_A00979g	327	16.139534	303.505371	251.811798
KLLA0_A03289g	0	0.0	0.0	0.0
KLLA0_C01408g	61	3.154944	59.328999	49.223980
KLLA0_A06061g	4	0.123202	2.316824	1.922219
KLLA0_B07821g	242	23.209042	436.448059	362.111481
KLLA0_E00221g	36	1.437746	27.036942	22.431961
KLLA0_B11319g	3	0.099251	1.866424	1.548531
KLLA0_F15411g	232	5.718583	107.538460	89.222321
KLLA0_F00440g	135	4.381135	82.387627	68.355225
ENSRNAG049935421	0	0.000000	0.000000	0.000000
KLLA0_D01980g	142	13.182149	247.891464	205.670166
KLLA0_B05555g	72	0.606940	11.413560	9.469583
KLLA0_D16324g	5	0.106495	2.002648	1.661553
KLLA0_C01914g	757	50.865612	956.532288	793.614075
KLLA0_F19404g	40	1.214456	22.837950	18.948153
KLLA0_E09373g	73	1.964021	36.933586	30.642994
KLLA0_A03399g	59	1.165879	21.924458	18.190245
KLLA0_B03828g	17	0.802817	15.097044	12.525689
KLLA0_B11572g	53	1.202413	22.611481	18.760256
KLLA0_D17292g	88	4.529293	85.173759	70.666809
KLLA0_A10989g	36	1.116294	20.992006	17.416613
KLLA0_E19603g	66	1.643695	30.909828	25.645214
KLLA0_F03124g	1176	46.036865	865.727295	718.275085
KLLA0_D00506g	25	1.005705	18.912371	15.691183
ENSRNAG049935410	0	0.000000	0.000000	0.000000
KLLA0_A00913g	10	0.610458	11.479717	9.524471
KLLA0_E22111g	83	6.318318	118.816528	98.579491
KLLA0_F22748r	1	0.409263	7.696227	6.385392
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_A09075g	297	12.613199	237.192307	196.793304
KLLA0_D16115g	84	2.064251	38.818420	32.206802
KLLA0_E02487g	17	0.611484	11.499010	9.540479
KLLA0_F10021g	3449	117.716866	2213.676025	1836.638794
KLLA0_F20460g	304	80.640633	1516.454102	1258.169067
KLLA0_E13751g	180	14.454976	271.827118	225.529037
KLLA0_F21516r	0	0.0	0.0	0.0
KLLA0_C03520g	102	4.521930	85.035294	70.551933
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_D02926g	41	1.879452	35.343262	29.323534
KLLA0_C03784g	5	0.127341	2.394659	1.986796
KLLA0_A01870g	31	1.784580	33.559185	27.843325
KLLA0_F13200g	92	3.625677	68.181175	56.568439
KLLA0_F03531g	284	3.282629	61.730129	51.216145
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_A10571g	0	0.0	0.0	0.0
KLLA0_D02310g	74	2.321517	43.656334	36.220711
KLLA0_E05193g	112	2.161720	40.651337	33.727528
KLLA0_D07480g	43	1.724359	32.426723	26.903748
KLLA0_A00616g	4510	594.232544	11174.594727	9271.318359
KLLA0_C15345g	4	0.397778	7.480250	6.206201
KLLA0_B12672g	2	0.027869	0.524079	0.434817
KLLA0_C16819g	0	0.000000	0.000000	0.000000
KLLA0_D05313g	2	0.164228	3.088322	2.562314
KLLA0_C19250g	26	0.953001	17.921268	14.868886
KLLA0_C04950g	1	0.160256	3.013628	2.500342
KLLA0_F10065g	35	0.648559	12.196209	10.118930
KLLA0_D13508g	540	72.748680	1368.045288	1135.037476
KLLA0_F20856g	2	0.067194	1.263589	1.048372
KLLA0_D09735g	62	1.589743	29.895256	24.803444
KLLA0_A08580g	42	1.304991	24.540470	20.360695
KLLA0_A04752g	55	2.301234	43.274906	35.904251
KLLA0_F24860g	91	1.263923	23.768185	19.719944
KLLA0_B08503g	41	2.239035	42.105247	34.933811
ENSRNAG049935485	0	0.000000	0.000000	0.000000
KLLA0_A07194g	355	41.583908	781.989014	648.799316
KLLA0_F11253g	339	8.498769	159.820099	132.599258
KLLA0_B14883g	5312	88.010071	1655.037109	1373.148315
ENSRNAG049935324	0	0.0	0.0	0.0
KLLA0_F25432g	46	1.518373	28.553137	23.689919
KLLA0_E06183g	0	0.000000	0.000000	0.000000
KLLA0_C09042g	59	2.137085	40.188068	33.343170
KLLA0_F01100g	5	0.362253	6.812200	5.651934
KLLA0_D15576g	55	10.945098	205.823532	170.767303
ENSRNAG049935504	0	0.000000	0.000000	0.000000
KLLA0_C00891g	8	0.343750	6.464249	5.363247
KLLA0_E16435g	94	7.682848	144.476624	119.869118
KLLA0_B00473g	284	11.572917	217.629730	180.562653
KLLA0_D00572g	0	0.0	0.0	0.0
KLLA0_C06512g	4	0.159385	2.997249	2.486752
KLLA0_F11121g	93	5.343572	100.486343	83.371330
KLLA0_C06809g	0	0.000000	0.000000	0.000000
KLLA0_E02663g	48	0.719820	13.536279	11.230756
KLLA0_E22353r	2	1.041667	19.588640	16.252268
KLLA0_B09460g	16	0.300775	5.656100	4.692743
KLLA0_C12243g	9	0.316514	5.952073	4.938306
KLLA0_C03256g	6	0.689567	12.967369	10.758743
ENSRNAG049935467	0	0.000000	0.000000	0.000000
KLLA0_E08845g	20	1.743456	32.785843	27.201702
KLLA0_A11957g	0	0.0	0.0	0.0
KLLA0_D12870g	67	1.929914	36.292202	30.110851
KLLA0_F25652g	19	0.638723	12.011242	9.965466
KLLA0_A01067g	40	3.315271	62.343960	51.725430
KLLA0_E16655g	55	1.420091	26.704937	22.156506
KLLA0_D06105g	48	0.739964	13.915089	11.545046
KLLA0_D15873g	336	13.199845	248.224258	205.946259
KLLA0_C02145g	115	15.074935	283.485474	235.201736
KLLA0_F11165g	1	0.039548	0.743704	0.617035
KLLA0_C00220g	3	0.081600	1.534495	1.273137
KLLA0_E06997g	5743	707.393738	13302.601562	11036.878906
KLLA0_C11297g	52	6.367150	119.734818	99.341377
KLLA0_A09581r	1	0.484161	9.104690	7.553964
ENSRNAG049935418	0	0.000000	0.000000	0.000000
KLLA0_C00190g	8	1.213333	22.816833	18.930632
KLLA0_D07876g	3	0.625000	11.753180	9.751358
KLLA0_B09856g	15	0.597647	11.238805	9.324592
KLLA0_F02519g	36	1.359669	25.568695	21.213791
KLLA0_A02541g	21	0.649749	12.218587	10.137496
KLLA0_F00176g	0	0.000000	0.000000	0.000000
KLLA0_F27797g	36	0.552027	10.380917	8.612821
KLLA0_C18931g	0	0.0	0.0	0.0
KLLA0_D08767r	0	0.0	0.0	0.0
KLLA0_C12716g	3014	304.910706	5733.872559	4757.269531
KLLA0_D09328g	156	2.528176	47.542576	39.445038
KLLA0_F21648g	217	3.011457	56.630714	46.985271
KLLA0_D03102r	7	3.922619	73.765198	61.201378
KLLA0_D00682g	17	1.212885	22.808409	18.923641
KLLA0_A04565g	9	0.792105	14.895605	12.358559
KLLA0_D00979g	64	1.912218	35.959427	29.834755
KLLA0_B09966g	303	13.870620	260.838226	216.411804
KLLA0_D08954g	11	1.032197	19.410555	16.104515
KLLA0_C07062g	90	4.721362	88.785629	73.663506
KLLA0_F17182g	1	0.038941	0.732289	0.607564
KLLA0_C12771g	106	1.768647	33.259560	27.594736
KLLA0_D12826g	121	4.668185	87.785629	72.833832
KLLA0_C01496g	0	0.0	0.0	0.0
KLLA0_B02717g	13	0.104492	1.964981	1.630302
KLLA0_A10813g	55	1.581197	29.734550	24.670109
