geneId	readCount	Coverage	FPKM	TPM
KLLA0_F17655g	1555	31.557812	169.144180	111.712929
KLLA0_F15708g	243	1.532351	8.213125	5.424438
KLLA0_A01364g	638	23.113796	123.885780	81.821571
KLLA0_C13079g	0	0.000000	0.000000	0.000000
KLLA0_D05269g	336	8.951852	47.980312	31.689066
KLLA0_F10791g	135	2.950549	15.814411	10.444782
KLLA0_E11925g	437	4.210780	22.569023	14.905931
KLLA0_D18821g	214	16.649351	89.237518	58.937790
KLLA0_D03630g	937	35.910542	192.474030	127.121346
KLLA0_B02937g	13325	1390.400024	7452.293457	4921.939941
KLLA0_F09999g	183	3.404873	18.249506	12.053064
KLLA0_D20031g	2	0.054578	0.292528	0.193203
KLLA0_C17666g	109	1.649810	8.842684	5.840237
KLLA0_D05731g	117	6.583724	35.287575	23.306023
KLLA0_B08019g	604	23.077496	123.691216	81.693069
KLLA0_C05148g	145	6.648718	35.635929	23.536098
KLLA0_C12815g	1211	127.380119	682.734497	450.918640
KLLA0_F07997g	155	1.650298	8.845300	5.841965
KLLA0_F06050g	942	51.349998	275.226746	181.776184
KLLA0_B13717r	0	0.000000	0.000000	0.000000
KLLA0_D02354g	451	12.827395	68.752525	45.408276
KLLA0_B13145g	280	9.967106	53.421890	35.283009
KLLA0_C15433g	202	4.487654	24.053019	15.886049
ENSRNAG049935363	0	0.0	0.0	0.0
KLLA0_E10385g	865	20.954882	112.314392	74.179138
KLLA0_E13135g	135	2.582535	13.841922	9.142033
KLLA0_C01584g	367	13.230924	70.915367	46.836746
KLLA0_E11133g	75	1.934924	10.370844	6.849525
KLLA0_E09263g	5665	422.180115	2262.809326	1494.494507
KLLA0_D18865g	372	13.396397	71.802277	47.422512
KLLA0_E11551g	606	20.141273	107.953590	71.299004
KLLA0_D03080r	1	0.162778	0.872461	0.576225
KLLA0_B11143g	335	7.007575	37.559338	24.806433
KLLA0_B01430r	0	0.0	0.0	0.0
ENSRNAG049935306	0	0.000000	0.000000	0.000000
KLLA0_F25234g	1717	41.187332	220.756683	145.800903
KLLA0_D06853g	878	56.634407	303.550232	200.482697
KLLA0_C05434r	0	0.0	0.0	0.0
KLLA0_F12540g	64	6.039682	32.371609	21.380144
KLLA0_D19118g	419	4.803697	25.746950	17.004824
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_A07689g	74	3.667353	19.656351	12.982229
KLLA0_C13013g	173	4.480519	24.014772	15.860792
KLLA0_F01320g	282	7.654600	41.027279	27.096865
KLLA0_D06237g	293	5.752318	30.831387	20.362890
KLLA0_E12651g	343	15.094363	80.903069	53.433220
KLLA0_A01111g	768	43.834919	234.947281	155.173218
KLLA0_B04906g	885	19.089329	102.315361	67.575172
KLLA0_D16566g	226	1.094525	5.866457	3.874559
KLLA0_B12958g	117	3.753819	20.119793	13.288314
KLLA0_F13860g	749	64.150002	343.832428	227.087494
KLLA0_A05247g	203	9.344872	50.086830	33.080334
KLLA0_B02068g	71	0.722603	3.873022	2.557975
KLLA0_C03157g	20	0.921189	4.937407	3.260959
KLLA0_F19063g	234	6.725160	36.045647	23.806698
KLLA0_F20944g	213	5.358596	28.721109	18.969137
KLLA0_C08151g	387	7.243890	38.825943	25.642975
KLLA0_F24200g	222	4.070444	21.816847	14.409149
KLLA0_D17831r	2338	25.014692	134.074234	88.550644
KLLA0_E17425g	12	0.054798	0.293707	0.193982
KLLA0_E17975g	142	5.394905	28.915718	19.097668
KLLA0_C14740g	0	0.0	0.0	0.0
KLLA0_D00902g	2531	61.592968	330.127228	218.035736
KLLA0_B10769g	2050	285.992249	1532.866943	1012.396912
ENSRNAG049935427	0	0.000000	0.000000	0.000000
KLLA0_F15994g	412	11.541277	61.859161	40.855488
KLLA0_F26334g	160	15.000000	80.397301	53.099178
KLLA0_A10197g	121	5.366667	28.764366	18.997707
KLLA0_A08910g	218	2.036950	10.917686	7.210692
KLLA0_D04554g	281	3.291952	17.644268	11.653330
KLLA0_F06424g	107	3.571429	19.142216	12.642663
KLLA0_A05302g	184	5.897504	31.609556	20.876841
KLLA0_E16171g	11190	526.586914	2822.410889	1864.088867
KLLA0_E01959g	2707	193.311508	1036.114868	684.312134
KLLA0_F05489g	1246	33.811462	181.223343	119.690735
KLLA0_C01936g	22	0.406832	2.180546	1.440163
KLLA0_D00858g	819	18.127306	97.159096	64.169670
KLLA0_E08669g	281	6.436584	34.498928	22.785154
ENSRNAG049935448	0	0.000000	0.000000	0.000000
KLLA0_E24751g	461	22.644808	121.372086	80.161377
KLLA0_F08635g	434	18.314554	98.162704	64.832520
KLLA0_B14916g	0	0.0	0.0	0.0
KLLA0_D10868g	1226	51.785210	277.559387	183.316803
KLLA0_D00143g	1	0.008999	0.048233	0.031856
KLLA0_D05225g	587	25.878677	138.705048	91.609100
KLLA0_E18547g	35	0.957562	5.132360	3.389717
KLLA0_F10549g	339	3.723748	19.958618	13.181864
KLLA0_F11935g	270	6.867658	36.809410	24.311132
KLLA0_F02882g	92	1.376412	7.377320	4.872423
KLLA0_B00759g	319	8.366156	44.841087	29.615732
KLLA0_C09416g	258	7.642798	40.964020	27.055086
ENSRNAG049935364	0	0.0	0.0	0.0
KLLA0_C03003g	129	2.353690	12.615354	8.331934
KLLA0_E03763g	386	13.489796	72.302879	47.753139
ENSRNAG049935440	0	0.000000	0.000000	0.000000
KLLA0_C18161g	321	16.417379	87.994194	58.116623
KLLA0_E20879g	241	2.841207	15.228357	10.057717
KLLA0_F01881g	915	46.921654	251.491608	166.100082
KLLA0_D09108g	229	6.038828	32.367031	21.377121
KLLA0_F07843g	3427	287.505829	1540.979492	1017.754883
KLLA0_B12760g	182	4.000614	21.442572	14.161956
KLLA0_F09053g	666	17.635025	94.520554	62.427025
KLLA0_A03201g	63	1.967458	10.545220	6.964694
KLLA0_C13167g	92	3.221569	17.267029	11.404178
KLLA0_D01529g	136	3.229748	17.310867	11.433131
KLLA0_D03212g	981	68.822609	368.876770	243.628265
KLLA0_B09944g	111	1.968395	10.550242	6.968010
KLLA0_D16027g	21184	996.853699	5342.956055	3528.807617
KLLA0_E07085g	237	6.267108	33.590569	22.185219
KLLA0_D17798r	996	19.931717	106.830414	70.557182
KLLA0_D10912g	197	3.691706	19.786879	13.068438
KLLA0_D05016g	570	15.396397	82.521912	54.502403
KLLA0_E12431g	178	18.193731	97.515121	64.404816
KLLA0_B12441g	122	4.585699	24.578522	16.233124
KLLA0_F09405g	136	2.989583	16.023626	10.582960
KLLA0_A10901g	110	3.075369	16.483423	10.886638
KLLA0_B14410g	582	9.866101	52.880527	34.925457
KLLA0_F20097r	0	0.0	0.0	0.0
KLLA0_E06799g	382	8.881783	47.604755	31.441025
KLLA0_B10395g	147	4.485220	24.039970	15.877433
KLLA0_D13992g	174	14.031531	75.206474	49.670853
KLLA0_E19009g	587	25.774115	138.144608	91.238953
KLLA0_C06589g	276	3.478596	18.644648	12.314039
KLLA0_D15400g	0	0.0	0.0	0.0
KLLA0_F14256g	48	0.591003	3.167670	2.092118
KLLA0_C18887g	14829	506.963898	2717.235107	1794.624512
KLLA0_C02783g	218	3.267418	17.512772	11.566481
KLLA0_B10285g	420	22.654655	121.424866	80.196243
KLLA0_C01650g	297	3.193471	17.116428	11.304712
KLLA0_F15158g	386	6.556657	35.142498	23.210207
KLLA0_E08559g	250	6.495300	34.813637	22.993006
KLLA0_F06776g	342	9.159969	49.095787	32.425789
KLLA0_E05831g	1196	51.990337	278.658813	184.042938
KLLA0_F15796g	59	1.622988	8.698923	5.745289
KLLA0_B05841g	969	6.188221	33.167747	21.905964
KLLA0_E02025g	299	24.333334	130.422287	86.138672
KLLA0_C07645g	214	5.053806	27.087490	17.890196
KLLA0_B10406g	124	10.120834	54.245846	35.827198
KLLA0_E07305g	263	16.395834	87.878716	58.040356
KLLA0_E08647g	5040	581.432678	3116.374512	2058.239990
KLLA0_E11859g	54358	2630.224365	14097.529297	9310.850586
KLLA0_D04664g	182	4.347639	23.302563	15.390404
KLLA0_A03091g	1117	34.894096	187.026062	123.523186
KLLA0_C06138g	59	0.992007	5.316979	3.511651
KLLA0_D10802g	467	8.332837	44.662502	29.497787
KLLA0_B12012g	158	2.634169	14.118671	9.324814
KLLA0_F20746g	287	4.883523	26.174803	17.287403
KLLA0_C07359g	243	6.723180	36.035034	23.799688
KLLA0_B11011g	164	5.071113	27.180252	17.951462
KLLA0_D15081g	88	1.033630	5.540071	3.658994
KLLA0_D15455g	667	19.609478	105.103264	69.416481
KLLA0_B03333g	0	0.0	0.0	0.0
KLLA0_A05731g	9199	278.026031	1490.169434	984.196899
KLLA0_E17007g	165	11.059925	59.279205	39.151527
KLLA0_E10737g	16	0.596656	3.197969	2.112130
KLLA0_B03377g	2151	97.028824	520.057007	343.476715
KLLA0_E16523g	271	9.672637	51.843594	34.240604
KLLA0_F11704g	903	10.678830	57.236603	37.802475
KLLA0_A05368g	44	1.277643	6.847936	4.522786
KLLA0_E05127g	6799	1431.204712	7670.999023	5066.386230
KLLA0_F24948g	108	7.712575	41.338013	27.302094
ENSRNAG049935332	0	0.0	0.0	0.0
KLLA0_A07579g	275	4.572353	24.506989	16.185879
KLLA0_B08976g	285	11.143791	59.728714	39.448410
KLLA0_A06864r	0	0.000000	0.000000	0.000000
KLLA0_B13607g	152	1.833333	9.826334	6.489899
KLLA0_C18480r	9	2.825688	15.145177	10.002781
KLLA0_B10120g	203	6.958930	37.298611	24.634232
KLLA0_A02629g	0	0.000000	0.000000	0.000000
KLLA0_C16775g	304	49.899544	267.452576	176.641647
KLLA0_C18491g	145	1.448985	7.766298	5.129328
KLLA0_E18569g	563	31.248457	167.486099	110.617821
KLLA0_B04400g	1231	250.186447	1340.954224	885.646301
KLLA0_F23606g	3909	119.941177	642.863098	424.585205
KLLA0_E11947g	262	5.097019	27.319105	18.043169
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_F00792g	1824	55.538071	297.674042	196.601730
KLLA0_F07029g	1741	63.869522	342.329132	226.094620
KLLA0_F02640g	1459	80.290520	430.342712	284.224060
KLLA0_B01001g	163	3.135266	16.804461	11.098670
KLLA0_E20989g	143	5.974448	32.021965	21.149220
KLLA0_B13387g	222	6.297789	33.755013	22.293829
KLLA0_D06963g	0	0.000000	0.000000	0.000000
KLLA0_C13497g	354	26.477083	141.912384	93.727425
KLLA0_A07040g	1033	19.059486	102.155411	67.469536
KLLA0_F21560g	370	8.709233	46.679924	30.830208
KLLA0_C16940g	224	4.165889	22.328413	14.747018
KLLA0_C05588g	327	7.538215	40.403473	26.684868
KLLA0_B02002g	20816	1145.807251	6141.320801	4056.094971
KLLA0_F24090g	361	4.382015	23.486811	15.512094
KLLA0_F04037g	172	9.448012	50.639645	33.445446
KLLA0_F06314g	202	19.502687	104.530891	69.038445
KLLA0_F09691g	360	8.525692	45.696171	30.180483
KLLA0_F04774g	51	1.985792	10.643487	7.029595
KLLA0_E17315g	3470	396.530151	2125.330078	1403.694946
KLLA0_A08800g	196	5.340909	28.626310	18.906525
KLLA0_B04455g	197	7.922819	42.464882	28.046345
KLLA0_B13585g	79	0.638283	3.421082	2.259487
KLLA0_B09746g	690	18.064047	96.820030	63.945732
KLLA0_C01430g	1289	118.974350	637.681091	421.162689
KLLA0_B08371g	637	28.400248	152.220200	100.535324
KLLA0_F05555g	2936	335.441284	1797.904907	1187.443726
KLLA0_A00715g	84	1.696509	9.092982	6.005549
KLLA0_D02046g	620	30.205961	161.898514	106.927452
KLLA0_C12155r	7	3.123289	16.740267	11.056273
KLLA0_F07821g	172	3.395936	18.201605	12.021427
KLLA0_C03872g	160	5.061008	27.126089	17.915691
KLLA0_C05566g	5367	134.725952	722.106812	476.922485
KLLA0_F11319g	239	3.393365	18.187824	12.012326
KLLA0_F11572g	203	4.055184	21.735054	14.355129
KLLA0_D08349g	441	13.024631	69.809677	46.106480
KLLA0_E00815g	64	1.205169	6.459489	4.266232
KLLA0_D10263g	140	3.821157	20.480713	13.526687
KLLA0_F05357g	1259	41.819023	224.142410	148.037048
KLLA0_F02167g	209	3.977707	21.319792	14.080865
KLLA0_D12232g	197	2.082523	11.161948	7.372018
KLLA0_D09933g	172	5.318653	28.507021	18.827740
KLLA0_D11000g	2209	73.622238	394.601929	260.618713
KLLA0_F14619g	2434	126.960869	680.487366	449.434540
KLLA0_F07865g	2535	284.230530	1523.424316	1006.160522
KLLA0_D12694g	131	1.148392	6.155174	4.065245
KLLA0_B04840g	96	1.491796	7.995758	5.280876
KLLA0_F06226g	4447	157.414948	843.715759	557.240295
KLLA0_C13882g	993	119.139999	638.568909	421.749084
KLLA0_C17754g	528	27.770468	148.844711	98.305939
KLLA0_C00869g	553	17.724600	95.000664	62.744114
KLLA0_F14278g	952	25.538404	136.881241	90.404549
KLLA0_C12375g	202	7.170611	38.433182	25.383570
KLLA0_A04730g	492	5.776582	30.961437	20.448784
KLLA0_E03411g	577	24.703571	132.406693	87.449295
KLLA0_E13949g	292	7.692731	41.231651	27.231846
KLLA0_E22727g	329	2.841018	15.227344	10.057048
KLLA0_D01177r	0	0.0	0.0	0.0
KLLA0_C06006g	261	6.094217	32.663902	21.573195
KLLA0_D18370g	286	9.617042	51.545609	34.043800
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_C11737g	306	50.155251	268.823090	177.546844
KLLA0_B07623g	13988	1216.282593	6519.055664	4305.573730
KLLA0_D14949g	34	0.453546	2.430925	1.605528
KLLA0_D06699g	973	164.309860	880.671265	581.647888
KLLA0_F04389g	192	3.852349	20.647896	13.637105
KLLA0_F26455g	1252	17.380016	93.153755	61.524303
KLLA0_B05995g	651	15.898166	85.211304	56.278637
KLLA0_A07337g	38	1.143824	6.130691	4.049074
KLLA0_F12606g	1953	65.076851	348.800201	230.368500
KLLA0_E20373g	658	24.291283	130.196899	85.989807
KLLA0_F25630g	37	0.437169	2.343147	1.547554
ENSRNAG049935403	5	0.085624	0.458929	0.303104
KLLA0_A06754g	6920	874.010559	4684.539062	3093.949463
KLLA0_A08646g	1463	45.117393	241.821106	159.713104
KLLA0_A07535g	53	2.441442	13.085690	8.642571
KLLA0_E19801g	141	3.072727	16.469263	10.877285
KLLA0_B10846g	1056	29.382832	157.486679	104.013618
KLLA0_E01475g	538	20.237200	108.467743	71.638580
KLLA0_D09977g	71	1.328609	7.121105	4.703203
KLLA0_C16225g	69	4.401433	23.590887	15.580832
KLLA0_B14707g	874	33.712753	180.694275	119.341293
KLLA0_D00253g	1	0.002889	0.015485	0.010227
KLLA0_E03741r	0	0.000000	0.000000	0.000000
KLLA0_F18040g	38772	3060.921143	16405.986328	10835.493164
KLLA0_F15367g	91	0.635673	3.407093	2.250248
KLLA0_A08338g	140	2.177749	11.672342	7.709112
KLLA0_F13684g	115	2.398019	12.852950	8.488856
KLLA0_F26400g	746	14.149261	75.837494	50.087608
KLLA0_C04004g	3480	94.902275	508.659058	335.948853
KLLA0_E02289g	3080	290.960632	1559.496582	1029.984741
KLLA0_F24706g	292	8.415865	45.107517	29.791702
KLLA0_E05039g	249	18.871307	101.146812	66.803398
KLLA0_F04609g	195	2.546347	13.647961	9.013929
KLLA0_D11206r	0	0.0	0.0	0.0
KLLA0_A01694g	150	3.155243	16.911533	11.169388
KLLA0_F15510g	70	1.346174	7.215250	4.765382
KLLA0_F02013g	97	2.037037	10.918151	7.210999
KLLA0_E11485g	321	4.638554	24.861814	16.420227
KLLA0_D19987g	1	0.043970	0.235671	0.155651
KLLA0_D10637g	123	1.702463	9.124895	6.026626
KLLA0_D08844r	9	4.034727	21.625410	14.282713
KLLA0_A09339g	6311	153.603790	823.288574	543.749023
KLLA0_F12386g	1059	34.791782	186.477676	123.161011
KLLA0_E02399g	889	55.820244	299.186432	197.600601
KLLA0_F13332g	2096	191.937653	1028.751221	679.448792
KLLA0_E14477g	405	6.766620	36.267864	23.953465
KLLA0_B04334g	183	16.345772	87.610390	57.863136
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_D17446g	212	6.423401	34.428272	22.738487
KLLA0_C16071g	2034	76.005196	407.374146	269.054230
KLLA0_D07898g	402	4.274475	22.910416	15.131408
KLLA0_F09845g	393	9.002499	48.251774	31.868353
KLLA0_C17930g	24	1.094990	5.868949	3.876205
KLLA0_B08118r	8	2.271930	12.177135	8.042508
KLLA0_E09197g	130	1.112780	5.964301	3.939180
KLLA0_E23651g	20969	1562.865601	8376.677734	5532.458984
KLLA0_E22419g	386	11.850428	63.516155	41.949867
KLLA0_F05610g	97	2.323313	12.452538	8.224401
KLLA0_A11594g	98	0.763989	4.094843	2.704479
KLLA0_F14509g	178	2.498435	13.391162	8.844323
KLLA0_E19911g	123	2.010914	10.778137	7.118526
KLLA0_F02497g	227	3.589490	19.239019	12.706598
KLLA0_E14653g	0	0.0	0.0	0.0
KLLA0_D17072g	381	21.047619	112.811447	74.507416
KLLA0_F08679g	31	1.002770	5.374666	3.549751
KLLA0_C15741g	65	2.517429	13.492966	8.911561
KLLA0_F13574g	294	6.782051	36.350574	24.008089
KLLA0_F04147r	0	0.0	0.0	0.0
KLLA0_F07403g	751	25.891762	138.775177	91.655418
KLLA0_C12463g	20	1.128824	6.050293	3.995975
KLLA0_E13113g	29	0.915544	4.907151	3.240976
KLLA0_B09240g	156	2.335419	12.517425	8.267256
KLLA0_D02134g	303	6.442274	34.529430	22.805298
KLLA0_E13355g	1701	212.545135	1139.203613	752.398132
KLLA0_F14146g	447	24.936434	133.654785	88.273613
KLLA0_E21649g	670	25.104166	134.553802	88.867371
KLLA0_E11353g	231	3.839112	20.576948	13.590246
KLLA0_D19833g	303	7.717021	41.361843	27.317831
KLLA0_C00847g	969	34.990963	187.545258	123.866096
KLLA0_D14355g	480	9.762875	52.327248	34.560043
KLLA0_E09901g	11	0.225787	1.210178	0.799274
KLLA0_E24597g	4000	69.053474	370.114166	244.445511
KLLA0_D05775g	759	36.534138	195.816391	129.328842
KLLA0_D14113g	575	20.645708	110.657272	73.084679
KLLA0_E20835g	213	3.769572	20.204227	13.344078
KLLA0_D19877g	165	1.993945	10.687185	7.058456
KLLA0_D15334g	1731	77.487564	415.319366	274.301758
ENSRNAG049935397	0	0.0	0.0	0.0
KLLA0_C02453g	230	2.672498	14.324107	9.460497
KLLA0_D03190g	2408	77.437889	415.053101	274.125885
KLLA0_F16280g	56	1.405215	7.531699	4.974384
KLLA0_F03773g	179	2.764554	14.817511	9.786370
KLLA0_F22605g	118	1.473958	7.900149	5.217731
KLLA0_F11682g	72	2.293333	12.291851	8.118274
KLLA0_D17358g	670	4.347034	23.299320	15.388263
KLLA0_F15752g	28	0.439030	2.353122	1.554142
KLLA0_D02662r	1	0.081081	0.434580	0.287022
KLLA0_C01254g	259	7.703980	41.291943	27.271667
KLLA0_F11979g	148	3.098485	16.607321	10.968468
ENSRNAG049935525	0	0.0	0.0	0.0
KLLA0_B12100g	184	12.325884	66.064514	43.632954
KLLA0_D19536g	92	2.427938	13.013310	8.594768
KLLA0_A11440g	127	5.513285	29.550215	19.516727
KLLA0_E01893g	95	5.998236	32.149464	21.233427
KLLA0_B07799g	190	1.849484	9.912900	6.547072
ENSRNAG049935319	0	0.000000	0.000000	0.000000
KLLA0_F22385g	510	4.201972	22.521812	14.874751
KLLA0_C01628g	2778	354.546112	1900.303345	1255.073853
KLLA0_E03103g	329	6.305067	33.794022	22.319592
KLLA0_E17689r	2	0.657535	3.524269	2.327638
KLLA0_F19624g	256	7.488618	40.137642	26.509298
KLLA0_F06270g	320	11.161821	59.825348	39.512234
KLLA0_D08481g	1586	18.413681	98.694008	65.183426
KLLA0_E03895g	467	39.690308	212.732910	140.501511
KLLA0_E23431g	568	8.871094	47.547462	31.403187
KLLA0_B12155g	73	1.388800	7.443717	4.916276
KLLA0_B08129g	31	0.669095	3.586228	2.368560
KLLA0_D03344g	188	3.946877	21.154549	13.971728
KLLA0_A06930g	92	1.867914	10.011683	6.612313
KLLA0_F17413g	329	7.844931	42.047417	27.770626
KLLA0_D16588g	400	6.293474	33.731888	22.278553
KLLA0_F11748g	287	3.767688	20.194128	13.337409
KLLA0_D11203r	0	0.0	0.0	0.0
KLLA0_D18326g	128	5.387324	28.875086	19.070831
KLLA0_F24904g	293	8.261176	44.278416	29.244110
KLLA0_E14433g	59	1.835509	9.837997	6.497602
KLLA0_F20504g	119	2.508216	13.443584	8.878947
KLLA0_F22627g	268	4.405479	23.612574	15.595155
KLLA0_C06655g	958	53.208332	285.187073	188.354584
KLLA0_D14267r	0	0.0	0.0	0.0
KLLA0_D04774g	177	2.252923	12.075262	7.975224
KLLA0_D09691g	558	12.960594	69.466446	45.879795
KLLA0_F06666g	61	1.116590	5.984722	3.952667
KLLA0_E04687g	263	10.245385	54.913418	36.268101
KLLA0_F06963g	476	62.065216	332.658386	219.707474
KLLA0_C04862g	177	3.349156	17.950872	11.855829
ENSRNAG049935469	0	0.000000	0.000000	0.000000
KLLA0_D02640g	64	1.283616	6.879951	4.543931
KLLA0_E01607g	204	2.218391	11.890176	7.852983
KLLA0_D04037g	200	5.376030	28.814552	19.030851
KLLA0_B04796g	2892	177.933334	953.690613	629.874268
KLLA0_C00374g	6	0.296131	1.587209	1.048288
KLLA0_E14719g	140	2.779070	14.895314	9.837755
KLLA0_C06380g	119	7.593583	40.700237	26.880869
KLLA0_F27577g	85	5.876686	31.497980	20.803146
KLLA0_D05643g	23048	1251.434448	6707.462891	4430.009766
ENSRNAG049935498	0	0.000000	0.000000	0.000000
KLLA0_B04158g	205	11.373457	60.959682	40.261414
KLLA0_D17765r	4	0.736734	3.948761	2.607998
KLLA0_F07293g	397	28.351191	151.957275	100.361664
KLLA0_E08163g	313	12.308197	65.969719	43.570343
KLLA0_D00792g	337	3.952008	21.182051	13.989892
KLLA0_D07029g	84	1.879751	10.075126	6.654216
KLLA0_F00968g	318	17.136637	91.849289	60.662754
KLLA0_E01387g	155	7.836158	42.000393	27.739571
KLLA0_D18535g	201	6.002500	32.172318	21.248522
KLLA0_A00638g	108	1.118801	5.996572	3.960494
KLLA0_E01585g	278	6.497076	34.823158	22.999294
KLLA0_E09967g	215	10.464769	56.089275	37.044708
KLLA0_F12485r	7	1.761539	9.441531	6.235752
KLLA0_D11704g	415	12.520571	67.108002	44.322136
KLLA0_C18678g	391	8.505142	45.586029	30.107737
KLLA0_E12145g	283	7.441521	39.885212	26.342577
KLLA0_E24003g	806	34.404507	184.401962	121.790077
KLLA0_C05456g	20	1.032738	5.535289	3.655836
KLLA0_C17050g	101	1.260112	6.753973	4.460728
KLLA0_C10384g	2561	148.441223	795.618164	525.473755
KLLA0_C05390g	3809	188.829208	1012.090515	668.445068
KLLA0_C00462g	282	7.335503	39.316975	25.967279
KLLA0_E11617g	19	0.338957	1.816748	1.199889
KLLA0_E04709g	269	19.277445	103.323631	68.241096
KLLA0_B05511g	2459	56.294525	301.728516	199.279526
KLLA0_A07997g	121	2.517361	13.492600	8.911320
KLLA0_F23694g	265	4.389658	23.527777	15.539149
KLLA0_F15455g	299	33.773586	181.020340	119.556656
KLLA0_C11099g	692	27.131807	145.421600	96.045113
KLLA0_B09504g	78	4.858639	26.041428	17.199316
KLLA0_B12287g	318	4.446775	23.833912	15.741340
KLLA0_F26521g	257	14.628572	78.406509	51.784344
KLLA0_E08031g	257	7.528117	40.349350	26.649122
KLLA0_E21495g	760	72.944008	390.966736	258.217804
KLLA0_B08041g	208	27.692593	148.427307	98.030258
KLLA0_D16874g	417	21.903509	117.398865	77.537224
KLLA0_B14168g	243	4.793312	25.691290	16.968061
KLLA0_C16621g	1001	39.103149	209.585831	138.423004
KLLA0_C06248g	187	4.339136	23.256987	15.360304
KLLA0_F24618g	91	1.944345	10.421338	6.882875
KLLA0_B12397g	199	3.047863	16.335997	10.789268
KLLA0_F25036g	1595	49.061539	262.960999	173.675171
KLLA0_E10891g	1	0.054945	0.294495	0.194502
ENSRNAG049935335	6	1.127573	6.043588	3.991547
KLLA0_F12525r	6	0.417695	2.238770	1.478617
KLLA0_F27533g	910	21.875084	117.246506	77.436600
KLLA0_B03047g	367	6.452102	34.582104	22.840088
KLLA0_D09823r	0	0.0	0.0	0.0
KLLA0_D15158g	119	2.138931	11.464285	7.571699
KLLA0_F05071g	217	1.508232	8.083851	5.339059
KLLA0_A02981g	86	1.612937	8.645051	5.709709
KLLA0_F21824g	98	4.204573	22.535755	14.883958
KLLA0_E03037g	142	3.142637	16.843967	11.124763
KLLA0_F18744g	330	10.587132	56.745125	37.477867
KLLA0_F13992g	132	1.967541	10.545665	6.964987
KLLA0_B11726r	0	0.0	0.0	0.0
KLLA0_A09999g	3675	297.898651	1596.682983	1054.544922
KLLA0_E24157g	375	18.176790	97.424324	64.344841
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_A10791g	1084	26.813745	143.716843	94.919189
KLLA0_F21318g	494	28.902439	154.911865	102.313057
KLLA0_C16665g	357	5.299505	28.404392	18.759958
KLLA0_F01364g	93	1.031347	5.527834	3.650912
ENSRNAG049935331	0	0.000000	0.000000	0.000000
KLLA0_F10912g	62	0.572690	3.069515	2.027291
KLLA0_E06909g	888	68.692474	368.179291	243.167587
KLLA0_E21253g	311	2.557613	13.708344	9.053810
KLLA0_C11209g	171	3.251559	17.427771	11.510341
KLLA0_E23255g	42	1.627579	8.723530	5.761540
KLLA0_F10776r	0	0.0	0.0	0.0
KLLA0_F16863g	840	19.265774	103.261070	68.199783
KLLA0_E05721g	74	2.181141	11.690522	7.721120
KLLA0_B04994g	187	5.599833	30.014095	19.823103
KLLA0_D11200r	0	0.0	0.0	0.0
KLLA0_C09262g	18	0.370304	1.984763	1.310856
KLLA0_E08779g	341	8.592437	46.053913	30.416756
KLLA0_F27709g	221	9.062785	48.574894	32.081764
KLLA0_D16478g	130	5.465497	29.294079	19.347561
KLLA0_F06556g	2213	72.745209	389.901184	257.514069
KLLA0_E20065g	480	7.478977	40.085968	26.475168
KLLA0_F03212g	15	0.557734	2.989354	1.974348
KLLA0_A02035g	744	22.194859	118.960442	78.568581
KLLA0_F01529g	250	12.414938	66.541832	43.948200
