geneId	readCount	Coverage	FPKM	TPM
KLLA0_A08514r	1	0.095703	2.054354	1.634332
KLLA0_D03036g	122	5.584463	119.875732	95.366592
KLLA0_F26697g	17	0.249042	5.345920	4.252922
KLLA0_C14069g	5	0.047673	1.023346	0.814118
KLLA0_E20285g	79	5.316000	114.112907	90.782013
KLLA0_B07601g	86	11.085241	237.955078	189.304092
ENSRNAG049935357	0	0.000000	0.000000	0.000000
KLLA0_E06777g	22	1.493333	32.055790	25.501839
KLLA0_D08261g	48	2.706667	58.101139	46.222099
KLLA0_E15797g	41	1.282147	27.522486	21.895390
KLLA0_B12980g	686	40.019474	859.055420	683.417725
KLLA0_E24421g	6	0.244806	5.254990	4.180583
KLLA0_D15829g	15	2.104683	45.178986	35.941940
KLLA0_C07491g	14	0.281125	6.034612	4.800808
KLLA0_E14015g	12	0.560649	12.034855	9.574275
KLLA0_A01309g	46	4.165766	89.422066	71.139320
KLLA0_E07569g	4837	227.132599	4875.613770	3878.772461
KLLA0_F06754g	186	9.136231	196.117752	156.020584
KLLA0_C17226g	1	0.048504	1.041184	0.828309
KLLA0_E17755g	27	0.693792	14.892895	11.847975
KLLA0_F25960g	223	11.155359	239.460236	190.501495
KLLA0_C15587g	4	0.326126	7.000600	5.569295
KLLA0_C15125g	32	0.764169	16.403603	13.049812
KLLA0_E20747g	10	0.358531	7.696204	6.122680
KLLA0_F27390g	55	11.164659	239.659851	190.660324
KLLA0_F24552g	233	10.315928	221.441055	176.166428
KLLA0_E21011g	2	0.140600	3.018111	2.401044
KLLA0_F07337g	0	0.0	0.0	0.0
KLLA0_C02211g	36	1.076426	23.106491	18.382265
KLLA0_A04389g	9	0.663650	14.245868	11.333237
KLLA0_C03498g	33	1.636726	35.133854	27.950581
KLLA0_F17006g	309	12.596955	270.405426	215.119812
KLLA0_C14652g	408	12.700854	272.635712	216.894119
KLLA0_E05105g	148	2.497844	53.618557	42.656002
KLLA0_B01067g	36	1.716049	36.836594	29.305189
KLLA0_C07711g	1	0.043590	0.935700	0.744392
KLLA0_E13509g	24	1.092851	23.459070	18.662758
KLLA0_F09768g	2	0.060491	1.298496	1.033013
KLLA0_F14300g	35	0.879104	18.870790	15.012572
KLLA0_F08481g	21	0.713499	15.315924	12.184514
KLLA0_D15290g	11	0.665365	14.282682	11.362524
KLLA0_F21956g	57	1.344907	28.869688	22.967150
KLLA0_E08229g	385	9.264775	198.877060	158.215759
KLLA0_E12255g	45	1.087018	23.333858	18.563147
KLLA0_D19624g	311	13.548717	290.835876	231.373184
KLLA0_A11506g	194	25.170483	540.307983	429.839569
KLLA0_A02079g	37	2.540984	54.544594	43.392712
KLLA0_C03718g	99	5.207685	111.787834	88.932304
KLLA0_C01991g	104	2.482320	53.285324	42.390896
KLLA0_B08437g	102	11.276689	242.064667	192.573471
KLLA0_E16303g	2599	78.309105	1680.978271	1337.294678
KLLA0_C16643g	35	1.911991	41.042675	32.651318
KLLA0_F05940g	2	0.110738	2.377095	1.891087
KLLA0_D11748g	21	0.435348	9.345152	7.434494
KLLA0_F20075g	130	1.445836	31.036221	24.690727
KLLA0_E08735g	111	3.798512	81.538612	64.867676
KLLA0_E02531g	50	1.749478	37.554184	29.876060
KLLA0_B02541g	22	0.721461	15.486835	12.320482
KLLA0_F05775g	9	0.486022	10.432917	8.299860
KLLA0_D16280g	8	0.737255	15.825868	12.590199
KLLA0_C07238g	18	0.581333	12.478856	9.927499
KLLA0_A05929g	29	1.352724	29.037485	23.100641
KLLA0_C14366g	3	0.080764	1.733675	1.379217
KLLA0_E15203g	0	0.0	0.0	0.0
KLLA0_D03773g	10	1.143193	24.539707	19.522453
KLLA0_F20548g	74	2.636364	56.592022	45.021526
KLLA0_E04445g	25	2.813333	60.390823	48.043648
KLLA0_F15334g	78	0.679856	14.593745	11.609988
KLLA0_F03190g	15	0.227191	4.876868	3.879770
KLLA0_F23111g	61	1.488147	31.944469	25.413277
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_D11682g	0	0.0	0.0	0.0
KLLA0_F03487g	48	4.480663	96.181625	76.516861
KLLA0_C04235g	131	7.167742	153.862289	122.404449
KLLA0_F19536g	297	4.563499	97.959778	77.931458
KLLA0_D16456g	21	0.416764	8.946229	7.117132
KLLA0_F06578g	65	1.978300	42.466061	33.783684
KLLA0_C16962r	1	0.516088	11.078312	8.813301
KLLA0_D16390g	601	10.886518	233.689285	185.910461
KLLA0_F15598g	91	3.226861	69.267593	55.105518
KLLA0_F16599g	17	0.524890	11.267255	8.963614
KLLA0_C14025g	10	0.301887	6.480287	5.155363
KLLA0_D13574g	387	36.141026	775.800964	617.184937
KLLA0_F17072g	1	0.089005	1.910576	1.519950
KLLA0_B04290g	859	82.431259	1769.464233	1407.689209
KLLA0_B09130g	92	3.749597	80.488609	64.032349
KLLA0_D06193g	1	0.131234	2.817061	2.241100
KLLA0_D02244g	102	2.379706	51.082611	40.638546
KLLA0_A10483g	31	3.329087	71.461967	56.851246
KLLA0_C17028g	17	0.618944	13.286212	10.569786
KLLA0_E22815r	195	18.317928	393.211487	312.817596
KLLA0_B00913g	6	0.566855	12.168074	9.680256
KLLA0_E09329g	145	32.302631	693.406189	551.636169
KLLA0_E15115g	160	6.738627	144.650940	115.076401
KLLA0_B01870g	1	0.026471	0.568225	0.452049
KLLA0_D05621g	148	14.912700	320.115051	254.666092
KLLA0_C05874g	22	0.660048	14.168548	11.271725
KLLA0_E22683g	50	0.622678	13.366364	10.633553
KLLA0_B10142g	0	0.000000	0.000000	0.000000
KLLA0_B09548g	989	87.958115	1888.103271	1502.072021
KLLA0_F09317g	7	0.238192	5.113014	4.067636
ENSRNAG049935522	0	0.000000	0.000000	0.000000
KLLA0_D18689g	94	3.428469	73.595291	58.548405
KLLA0_C15169g	29	0.872727	18.733902	14.903671
KLLA0_D01089g	29	0.527533	11.323989	9.008749
KLLA0_E10209g	1	0.200000	4.293187	3.415426
KLLA0_E07327g	2	0.025526	0.547939	0.435911
KLLA0_E07525g	3	0.097119	2.084750	1.658514
KLLA0_D14509g	2	0.088643	1.902805	1.513768
KLLA0_C06204g	276	12.379189	265.730865	211.401001
KLLA0_F03663g	127	5.841915	125.402168	99.763130
KLLA0_B08657g	8	0.156566	3.360836	2.673698
KLLA0_C05786g	1	0.056000	1.202092	0.956319
KLLA0_F04103g	48	2.220994	47.675716	37.928200
KLLA0_F17259g	116	1.958872	42.049019	33.451908
KLLA0_B04752g	25	1.219349	26.174467	20.822979
KLLA0_B11880g	14	0.740984	15.905915	12.653879
KLLA0_A10857g	246	5.535635	118.827583	94.532753
KLLA0_D19723g	111	2.289644	49.149353	39.100544
KLLA0_C08591g	26	0.787823	16.911358	13.453754
ENSRNAG049935320	0	0.000000	0.000000	0.000000
KLLA0_F26158g	2	0.081425	1.747864	1.390505
KLLA0_D13684g	70	5.274074	113.212936	90.066040
KLLA0_C13101g	114	2.733427	58.675568	46.679085
KLLA0_A03267g	87	6.001355	128.824707	102.485909
KLLA0_B13475g	40	1.318926	28.311979	22.523468
KLLA0_C08063g	1074	111.254066	2388.172607	1899.899902
ENSRNAG049935500	0	0.0	0.0	0.0
KLLA0_E00749g	6	0.224270	4.814166	3.829888
KLLA0_B11473g	47	2.658757	57.072704	45.403934
KLLA0_C11891g	3	0.079827	1.713561	1.363216
KLLA0_C18953g	42	1.004735	21.567575	17.157990
KLLA0_C05478g	14	1.710784	36.723579	29.215279
KLLA0_B00803g	23	0.673032	14.447262	11.493454
KLLA0_C18656g	12	0.858806	18.435074	14.665940
KLLA0_D13332g	77	3.228548	69.303802	55.134331
KLLA0_B01826g	434	9.169984	196.842270	156.597000
KLLA0_D12386g	276	22.111635	474.646942	377.603241
KLLA0_A10967g	25	2.370998	50.895691	40.489838
KLLA0_D15565g	2	0.074980	1.609516	1.280443
KLLA0_D04224g	131	3.451898	74.098221	58.948505
KLLA0_E22573g	89	6.996885	150.194687	119.486702
KLLA0_F10637g	23	4.426357	95.015892	75.589470
KLLA0_F01342g	51	1.840425	39.506443	31.429174
KLLA0_F04411g	0	0.0	0.0	0.0
ENSRNAG049935336	0	0.0	0.0	0.0
KLLA0_A03784r	1	0.143676	3.084140	2.453573
KLLA0_E10099g	3	0.175214	3.761132	2.992152
KLLA0_D03674g	47	1.737885	37.305328	29.678085
KLLA0_B00671g	26	1.943939	41.728470	33.196896
KLLA0_F14949g	95	3.477322	74.643967	59.382675
KLLA0_D16005g	95	1.377171	29.562265	23.518126
KLLA0_E17271g	133	2.980574	63.980808	50.899647
KLLA0_A11616g	28	2.169782	46.576401	37.053646
KLLA0_F19712g	416	4.473295	96.023468	76.391037
KLLA0_E22001g	3844	326.663330	7012.134277	5578.471680
KLLA0_D12606g	149	4.255892	91.356697	72.678413
KLLA0_E21143g	126	3.726585	79.994629	63.639370
ENSRNAG049935414	0	0.000000	0.000000	0.000000
KLLA0_C08415g	933	49.244305	1057.075073	840.951294
KLLA0_D01309g	53	1.199105	25.739912	20.477270
KLLA0_A11913g	3	0.352518	7.567128	6.019995
KLLA0_E13619g	32	2.012723	43.204983	34.371529
KLLA0_F09977g	0	0.000000	0.000000	0.000000
KLLA0_F09427g	117	3.624696	77.807495	61.899399
KLLA0_D15521g	9	0.573281	12.306012	9.789993
KLLA0_B06952g	175	3.306890	70.985489	56.472187
KLLA0_C06094g	206	23.286667	499.870087	397.669403
KLLA0_A06002r	10	2.909639	62.458122	49.688278
KLLA0_E23145g	40	1.552511	33.326099	26.512430
KLLA0_D02376g	11	0.899038	19.298693	15.352987
KLLA0_A01386g	19	0.836412	17.954367	14.283515
KLLA0_F11000g	89	2.699640	57.950298	46.102100
KLLA0_E16083g	64	0.550931	11.826249	9.408319
KLLA0_D07810g	99	2.319425	49.788628	39.609119
KLLA0_F09933g	8	0.183627	3.941725	3.135822
KLLA0_F12232g	0	0.0	0.0	0.0
KLLA0_F21450g	70	3.065630	65.806618	52.352158
KLLA0_F11231g	24	0.909579	19.524965	15.532997
KLLA0_C16489g	13	0.297668	6.389722	5.083315
KLLA0_E05743g	204	13.060377	280.353210	223.033737
KLLA0_A02717g	6	0.233256	5.007058	3.983343
KLLA0_F12694g	19	0.825897	17.728651	14.103950
KLLA0_B05379g	0	0.0	0.0	0.0
KLLA0_E09791g	57	2.368637	50.845013	40.449520
KLLA0_F14080g	39	1.270550	27.273544	21.697346
KLLA0_E02817g	27	1.496175	32.116798	25.550373
KLLA0_B04565g	403	35.497406	761.985046	606.193787
KLLA0_A09185g	2914	113.081429	2427.398682	1931.106201
KLLA0_F18997g	14	0.593516	12.740376	10.135549
KLLA0_F18370g	8	0.668519	14.350387	11.416385
KLLA0_A03905g	202	2.211691	47.476017	37.769333
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_E03609g	47	3.499266	75.115013	59.757416
KLLA0_C05984g	90	4.158904	89.274765	71.022141
KLLA0_E11199g	165	12.753425	273.764191	217.791885
KLLA0_E05061g	84	2.297137	49.310192	39.228504
KLLA0_E15093g	255	26.898550	577.402588	459.350006
KLLA0_E06073g	18	0.388960	8.349390	6.642320
KLLA0_B01980g	205	11.981609	257.196442	204.611481
KLLA0_D05555g	24	0.551264	11.833398	9.414006
KLLA0_F09295g	2	0.138138	2.965261	2.359000
KLLA0_A00957g	471	10.083228	216.445908	172.192581
ENSRNAG049935328	0	0.000000	0.000000	0.000000
KLLA0_C15499g	316	10.605281	227.652283	181.107742
KLLA0_F03553g	18	1.048292	22.502569	17.901819
KLLA0_F24794g	12	0.321070	6.892067	5.482954
KLLA0_A01903g	2993	306.504028	6579.395996	5234.208984
KLLA0_A05522g	127	3.792253	81.404259	64.760796
KLLA0_A09361g	3	0.081129	1.741510	1.385450
KLLA0_B04521g	200	16.072670	345.014893	274.475037
KLLA0_F08349g	62	7.319347	157.116623	124.993431
KLLA0_D19945g	15	0.380879	8.175924	6.504320
KLLA0_B07909g	17	0.296136	6.356836	5.057153
KLLA0_E20043g	55	2.325021	49.908749	39.704681
KLLA0_A01606g	16	0.344156	7.387630	5.877196
KLLA0_D11572g	84	3.807864	81.739365	65.027382
KLLA0_C15147g	41	2.110772	45.309692	36.045925
KLLA0_D05357g	420	18.951241	406.806091	323.632751
KLLA0_E18459g	34	3.836689	82.358116	65.519630
ENSRNAG049935347	0	0.0	0.0	0.0
KLLA0_F27445g	125	8.456839	181.533951	144.418533
KLLA0_F06688g	121	4.880159	104.757172	83.339104
KLLA0_F10263g	8	0.192289	4.127663	3.283744
KLLA0_E20725g	3	0.056229	1.207008	0.960230
KLLA0_A04983g	393	5.326411	114.336388	90.959808
KLLA0_F06963g	133	24.467392	525.215454	417.832794
KLLA0_D02640g	11	0.307345	6.597448	5.248570
ENSRNAG049935469	0	0.000000	0.000000	0.000000
KLLA0_C04862g	15	0.377110	8.095019	6.439956
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_E14719g	32	0.897010	19.255159	15.318355
KLLA0_B04796g	150	13.068377	280.524933	223.170349
KLLA0_D04037g	0	0.0	0.0	0.0
KLLA0_E01607g	142	2.179976	46.795223	37.227730
ENSRNAG049935498	0	0.000000	0.000000	0.000000
KLLA0_D05643g	3263	250.944199	5386.751953	4285.406250
KLLA0_F27577g	0	0.0	0.0	0.0
KLLA0_C06380g	25	2.217469	47.600044	37.868004
KLLA0_F20504g	28	0.817488	17.548145	13.960347
KLLA0_D04774g	94	1.687921	36.232803	28.824844
KLLA0_D09691g	92	3.000646	64.411674	51.242416
KLLA0_D14267r	0	0.0	0.0	0.0
KLLA0_F22627g	97	2.252055	48.342468	38.458633
KLLA0_C06655g	459	36.083332	774.562439	616.199707
KLLA0_E04687g	23	1.233442	26.476984	21.063648
KLLA0_F06666g	110	2.858243	61.354862	48.810581
KLLA0_D11704g	16	0.647355	13.896081	11.054964
KLLA0_F12485r	14	5.230769	112.283356	89.326515
KLLA0_E09967g	74	5.047425	108.347702	86.195526
KLLA0_E01585g	36	1.185835	25.455057	20.250656
KLLA0_E24003g	134	8.055754	172.924286	137.569138
KLLA0_E12145g	50	1.837719	39.448357	31.382963
KLLA0_C18678g	36	1.110103	23.829401	18.957371
KLLA0_C00462g	156	5.746204	123.347641	98.128662
KLLA0_C10384g	13	1.028986	22.088146	17.572126
KLLA0_C05390g	1335	93.713501	2011.647949	1600.357544
KLLA0_C17050g	165	2.918061	62.638912	49.832104
KLLA0_C05456g	2	0.075893	1.629114	1.296034
KLLA0_B04158g	143	11.246914	241.425522	192.065002
KLLA0_E08163g	29	1.591257	34.157818	27.174101
KLLA0_F07293g	88	8.833333	189.615768	150.847961
KLLA0_D17765r	0	0.000000	0.000000	0.000000
KLLA0_D07029g	45	1.419938	30.480295	24.248465
KLLA0_D00792g	75	1.233431	26.476751	21.063459
KLLA0_D18535g	11	0.438333	9.409227	7.485469
KLLA0_A00638g	117	1.706747	36.636921	29.146338
KLLA0_E01387g	27	1.913842	41.082409	32.682926
KLLA0_F00968g	26	1.933934	41.513702	33.026039
KLLA0_E08031g	51	2.119804	45.503574	36.200165
KLLA0_F26521g	11	0.884127	18.978615	15.098351
KLLA0_B08041g	79	14.733334	316.264801	251.603043
KLLA0_E21495g	265	35.914665	770.941895	613.319336
KLLA0_F24618g	28	0.830042	17.817627	14.174734
KLLA0_C16621g	62	3.400651	72.998154	58.073353
KLLA0_C06248g	41	1.331399	28.579723	22.736471
KLLA0_B14168g	35	0.969298	20.806889	16.552826
KLLA0_D16874g	50	3.669591	78.771202	62.666077
KLLA0_F25036g	474	20.648720	443.244110	352.620850
KLLA0_B12397g	120	2.603846	55.893993	44.466213
KLLA0_E04709g	11	1.025948	22.022934	17.520247
KLLA0_E11617g	2	0.052147	1.119384	0.890521
KLLA0_A07997g	39	1.134838	24.360359	19.379774
KLLA0_B05511g	411	13.303435	285.570679	227.184464
KLLA0_F15455g	15	2.289308	49.142143	39.094807
KLLA0_F23694g	109	2.566020	55.082024	43.820251
KLLA0_B12287g	37	0.719503	15.444804	12.287045
KLLA0_B09504g	49	4.359511	93.580986	74.447929
KLLA0_C11099g	29	1.581699	33.952652	27.010878
KLLA0_E24157g	36	2.446694	52.520573	41.782509
KLLA0_A09999g	226	25.936937	556.760620	442.928436
KLLA0_B11726r	0	0.0	0.0	0.0
KLLA0_F13992g	49	1.026217	22.028708	17.524839
KLLA0_F18744g	9	0.409294	8.785879	6.989566
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_F01364g	352	5.558039	119.308510	94.915344
KLLA0_C16665g	29	0.594472	12.760898	10.151875
KLLA0_F21318g	180	14.894309	319.720276	254.352036
KLLA0_A10791g	773	27.090034	581.512939	462.619995
KLLA0_F27533g	16	0.522378	11.213333	8.920717
KLLA0_F12525r	31	3.213991	68.991325	54.885738
ENSRNAG049935335	1	0.226045	4.852267	3.860199
KLLA0_E10891g	0	0.0	0.0	0.0
KLLA0_F21824g	1	0.022864	0.490797	0.390451
KLLA0_A02981g	16	0.412102	8.846155	7.037519
KLLA0_F05071g	105	1.036607	22.251740	17.702271
KLLA0_D15158g	3	0.057971	1.244402	0.989978
KLLA0_D09823r	2	0.652452	14.005492	11.142007
KLLA0_B03047g	70	1.720430	36.930641	29.380005
KLLA0_E03037g	114	3.555761	76.327744	60.722187
KLLA0_E20065g	4	0.077590	1.665542	1.325014
KLLA0_F06556g	199	9.228311	198.094315	157.593048
KLLA0_D16478g	17	1.002339	21.516144	17.117071
KLLA0_E08779g	68	2.397759	51.470139	40.946838
KLLA0_F27709g	22	1.265982	27.175489	21.619337
KLLA0_A02035g	426	17.974295	385.835052	306.949341
KLLA0_F01529g	12	0.822960	17.665606	14.053794
KLLA0_F03212g	2	0.070806	1.519917	1.209163
KLLA0_C11209g	3	0.075902	1.629307	1.296188
KLLA0_E21253g	462	5.385459	115.603920	91.968178
KLLA0_E06909g	141	15.363441	329.790649	262.363464
KLLA0_F10912g	25	0.321391	6.898958	5.488435
ENSRNAG049935331	0	0.000000	0.000000	0.000000
KLLA0_E05721g	82	3.417701	73.364151	58.364521
KLLA0_F16863g	380	12.328872	264.650757	210.541733
KLLA0_F10776r	2	0.833836	17.899071	14.239525
KLLA0_E23255g	10	0.502714	10.791226	8.584911
KLLA0_C09262g	146	4.410256	94.670265	75.314507
KLLA0_D11200r	6	3.476191	74.619690	59.363361
KLLA0_B04994g	4	0.169591	3.640429	2.896127
KLLA0_E20021g	8	0.587597	12.613319	10.034470
KLLA0_C04279g	170	3.256497	69.903755	55.611618
KLLA0_E18789g	52	1.741633	37.385784	29.742090
KLLA0_B04543g	45	0.978093	20.995682	16.703020
KLLA0_E14873r	1	0.335616	7.204311	5.731358
KLLA0_E04533g	169	6.773302	145.395264	115.668549
KLLA0_D10549g	4	0.079609	1.708882	1.359493
KLLA0_B03432g	5	0.121168	2.600985	2.069201
KLLA0_F05225g	218	20.311356	436.002258	346.859650
KLLA0_F07513g	72	1.152844	24.746874	19.687265
KLLA0_F20614g	3	0.257576	5.529109	4.398658
KLLA0_B02695g	12	0.666667	14.310631	11.384758
KLLA0_E08493g	11	1.188596	25.514324	20.297806
KLLA0_B05467g	83	6.709524	144.026215	114.579407
KLLA0_F21428g	1	0.042271	0.907387	0.721867
KLLA0_D02882g	123	10.032207	215.350708	171.321289
KLLA0_F21978g	122	2.733070	58.667900	46.672989
KLLA0_F15906g	586	28.444763	610.593445	485.754883
KLLA0_D01881g	25	1.288344	27.655510	22.001217
KLLA0_B14102g	143	8.909313	191.246735	152.145477
KLLA0_E19867g	0	0.0	0.0	0.0
KLLA0_E05765g	36	4.004474	85.959785	68.384918
KLLA0_E09857g	1	0.030979	0.664993	0.529032
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_A02871g	19	0.495510	10.636586	8.461888
KLLA0_E21165g	268	7.235669	155.320404	123.564453
KLLA0_C14388g	2	0.132353	2.841081	2.260209
KLLA0_C18139g	36	1.934196	41.519325	33.030514
KLLA0_B14498g	10	0.220339	4.729783	3.762758
KLLA0_B03652g	3089	200.391861	4301.599121	3422.117432
KLLA0_E15929r	0	0.0	0.0	0.0
KLLA0_E16919g	70	0.878833	18.864973	15.007944
KLLA0_F00902g	156	5.652421	121.334511	96.527122
KLLA0_F27687g	50	0.904401	19.413815	15.444572
KLLA0_D06424g	9	0.267427	5.740571	4.566885
KLLA0_C10032g	57	1.368322	29.372313	23.367010
KLLA0_E04577g	0	0.0	0.0	0.0
KLLA0_D07546g	75	1.948560	41.827663	33.275810
KLLA0_F00858g	33	0.774674	16.629103	13.229207
KLLA0_A02123g	15	0.358407	7.693541	6.120563
KLLA0_D05489g	38	1.037217	22.264833	17.712688
KLLA0_B11638g	99	1.506595	32.340473	25.728317
KLLA0_C15257g	170	9.914943	212.833511	169.318756
KLLA0_A09757g	34	2.840067	60.964691	48.500191
KLLA0_F06853g	2	0.059861	1.284972	1.022254
KLLA0_F19118g	105	3.077144	66.053772	52.548782
KLLA0_A05137g	60	1.685982	36.191181	28.791731
KLLA0_D12540g	3655	615.065979	13202.966797	10503.560547
KLLA0_E21121g	136	4.364326	93.684341	74.530159
KLLA0_C15015g	58	5.286738	113.484779	90.282303
KLLA0_A10329g	4	0.104687	2.247204	1.787753
KLLA0_E00991g	60	3.986773	85.579811	68.082634
KLLA0_D15543g	12	0.369136	7.923850	6.303783
KLLA0_C02563g	54	2.949891	63.322170	50.375668
KLLA0_B03069g	97	2.462462	52.859051	42.051781
KLLA0_E11507g	509	8.768763	188.229706	149.745300
KLLA0_F21692g	22	0.243993	5.237538	4.166700
KLLA0_C16357g	63	1.168684	25.086897	19.957767
ENSRNAG049935433	0	0.000000	0.000000	0.000000
KLLA0_E22705g	13	0.554701	11.907176	9.472700
KLLA0_C16555g	76	11.913580	255.736130	203.449738
KLLA0_F26290g	68	1.741692	37.387047	29.743097
KLLA0_E09483g	2	0.092593	1.987595	1.581223
KLLA0_C08723g	8	0.140076	3.006862	2.392096
KLLA0_D16984g	44	1.061693	22.790232	18.130669
KLLA0_D19063g	0	0.0	0.0	0.0
KLLA0_B06391g	85	4.444099	95.396744	75.892448
KLLA0_F02610g	24	4.142857	88.930298	70.748100
KLLA0_C14608g	187	6.512978	139.807159	111.222961
KLLA0_F02101g	87	6.434210	138.116333	109.877831
KLLA0_E14587g	1	0.015697	0.336951	0.268060
KLLA0_E14125g	11	0.384240	8.248071	6.561716
KLLA0_D13860g	26	0.453291	9.730315	7.740909
KLLA0_F11572g	12	0.318283	6.832242	5.435359
KLLA0_D08349g	34	1.395731	29.960670	23.835077
KLLA0_D10263g	14	0.528158	11.337406	9.019422
KLLA0_E00815g	32	0.833861	17.899607	14.239951
KLLA0_F02167g	21	0.557325	11.963502	9.517510
KLLA0_F05357g	14	0.656510	14.092602	11.211306
KLLA0_F05555g	553	89.419044	1919.463501	1527.020630
KLLA0_D02046g	135	9.300813	199.650650	158.831177
KLLA0_A00715g	46	1.317005	28.270746	22.490664
KLLA0_C12155r	7	4.245265	91.128586	72.496933
KLLA0_F11319g	224	4.500000	96.596703	76.847076
KLLA0_C03872g	32	1.405836	30.177586	24.007643
KLLA0_F07821g	37	1.015376	21.795996	17.339706
KLLA0_C05566g	2874	102.187584	2193.552002	1745.070557
KLLA0_E03411g	19	1.139286	24.455841	19.455734
KLLA0_A04730g	329	5.467384	117.362511	93.367218
KLLA0_E13949g	87	3.248899	69.740662	55.481865
KLLA0_E22727g	59	0.717099	15.393201	12.245992
KLLA0_D18370g	8	0.373596	8.019588	6.379947
KLLA0_C06006g	1	0.033138	0.711338	0.565902
KLLA0_D01177r	0	0.000000	0.000000	0.000000
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_D09933g	4	0.153713	3.299593	2.624977
KLLA0_D12232g	166	2.484822	53.339031	42.433624
KLLA0_D11000g	115	5.401851	115.955795	92.248100
KLLA0_C00869g	15	0.667558	14.329758	11.399974
KLLA0_C17754g	15	1.114035	23.913805	19.024519
KLLA0_C13882g	25	4.180000	89.727608	71.382393
KLLA0_F06226g	533	26.688299	572.889282	455.759521
KLLA0_B04840g	63	1.377375	29.566643	23.521610
KLLA0_D12694g	51	0.625731	13.431902	10.685689
KLLA0_F07865g	32	4.937695	105.992249	84.321655
KLLA0_F14619g	267	19.727537	423.470062	336.889709
KLLA0_C12375g	78	3.912229	83.979660	66.809639
KLLA0_F14278g	11	0.388516	8.339859	6.634737
KLLA0_A08646g	13	0.544130	11.680261	9.292178
KLLA0_A06754g	1	0.171930	3.690638	2.936071
KLLA0_A07535g	0	0.000000	0.000000	0.000000
KLLA0_B10846g	42	1.620263	34.780460	27.669439
KLLA0_E19801g	6	0.170909	3.668722	2.918635
KLLA0_C16225g	0	0.0	0.0	0.0
KLLA0_D09977g	5	0.131234	2.817061	2.241100
KLLA0_E01475g	210	11.167190	239.714188	190.703537
KLLA0_D06699g	0	0.0	0.0	0.0
KLLA0_D14949g	108	2.080774	44.665760	35.533646
KLLA0_B07623g	4900	603.521790	12955.160156	10306.418945
KLLA0_C11737g	0	0.0	0.0	0.0
KLLA0_F26455g	116	2.276235	48.861515	38.871559
KLLA0_F04389g	93	2.648210	56.846310	45.223824
KLLA0_E20373g	93	4.836923	103.829079	82.600754
KLLA0_F12606g	3	0.138889	2.981382	2.371825
KLLA0_A07337g	15	0.609983	13.093857	10.416759
KLLA0_B05995g	76	2.622539	56.295254	44.785435
ENSRNAG049935403	0	0.000000	0.000000	0.000000
KLLA0_F25630g	11	0.179563	3.854488	3.066420
KLLA0_A01694g	0	0.0	0.0	0.0
KLLA0_D11206r	2	0.898148	19.279589	15.337789
KLLA0_F04609g	31	0.573246	12.305262	9.789395
KLLA0_E05039g	3	0.236287	5.072121	4.035103
KLLA0_F02013g	95	2.821282	60.561455	48.179394
KLLA0_F15510g	48	1.291065	27.713917	22.047684
KLLA0_D10637g	0	0.0	0.0	0.0
KLLA0_D19987g	1	0.004630	0.099387	0.079067
KLLA0_E11485g	5	0.099598	2.137964	1.700848
KLLA0_F13332g	193	25.001272	536.675659	426.949921
KLLA0_E02399g	4	0.345550	7.417554	5.901002
KLLA0_F12386g	141	6.536986	140.322525	111.632950
KLLA0_D08844r	4	2.513889	53.962978	42.930004
KLLA0_A09339g	1151	39.656525	851.264404	677.219543
KLLA0_E03741r	1	0.575342	12.350255	9.825190
KLLA0_D00253g	2	0.032351	0.694444	0.552462
KLLA0_B14707g	48	2.621651	56.276192	44.770271
KLLA0_F13684g	9	0.262238	5.629184	4.478272
KLLA0_A08338g	86	1.900043	40.786201	32.447277
KLLA0_F15367g	70	0.693372	14.883880	11.840803
KLLA0_F18040g	979	109.436401	2349.154785	1868.859497
KLLA0_C04004g	11	0.418182	8.976667	7.141348
KLLA0_F26400g	39	1.035865	22.235811	17.689598
KLLA0_F24706g	103	4.177083	89.665001	71.332581
KLLA0_E02289g	138	18.385828	394.669006	313.977142
KLLA0_F05610g	15	0.496994	10.668441	8.487230
KLLA0_E22419g	105	4.550427	97.679176	77.708229
KLLA0_F14509g	53	1.053599	22.616488	17.992445
KLLA0_A11594g	53	0.586109	12.581378	10.009059
KLLA0_E19911g	33	0.750796	16.116539	12.821440
KLLA0_E14653g	0	0.0	0.0	0.0
KLLA0_F02497g	36	0.788039	16.915995	13.457443
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_B04334g	36	4.534826	97.344284	77.441803
KLLA0_E14477g	0	0.0	0.0	0.0
KLLA0_D17446g	42	1.764310	37.872566	30.129349
KLLA0_D07898g	160	2.401361	51.547459	41.008350
KLLA0_C16071g	130	6.884735	147.787277	117.571503
KLLA0_E23651g	490	51.734989	1110.540039	883.485046
KLLA0_E09197g	87	1.055079	22.648258	18.017719
KLLA0_B08118r	70	31.263159	671.092957	533.884949
KLLA0_C17930g	0	0.000000	0.000000	0.000000
