geneId	readCount	Coverage	FPKM	TPM
ENSRNAG049935418	0	0.0	0.0	0.0
KLLA0_A09581r	0	0.0	0.0	0.0
KLLA0_C18931g	3	0.084838	3.888666	3.635626
KLLA0_F27797g	6	0.091349	4.187107	3.914646
KLLA0_F00176g	0	0.0	0.0	0.0
KLLA0_A02541g	20	0.622807	28.547216	26.689608
KLLA0_D03102r	1	0.559524	25.646549	23.977695
KLLA0_F21648g	75	1.037916	47.574303	44.478577
KLLA0_D09328g	52	0.828717	37.985382	35.513622
KLLA0_C12716g	390	39.432541	1807.444702	1689.831787
KLLA0_D08767r	1	0.416666	19.098459	17.855696
KLLA0_E22353r	1	0.354167	16.233732	15.177381
KLLA0_E02663g	49	0.748949	34.329105	32.095264
KLLA0_C06809g	0	0.000000	0.000000	0.000000
KLLA0_F11121g	71	4.093288	187.621475	175.412689
KLLA0_C06512g	15	0.597087	27.368305	25.587410
KLLA0_D00572g	0	0.0	0.0	0.0
ENSRNAG049935467	1	0.136986	6.278942	5.870362
KLLA0_C03256g	0	0.0	0.0	0.0
KLLA0_C12243g	11	0.422783	19.378838	18.117832
KLLA0_B09460g	16	0.306977	14.070712	13.155112
KLLA0_A01067g	27	2.238095	102.586166	95.910736
KLLA0_F25652g	11	0.364604	16.712126	15.624644
KLLA0_D12870g	27	0.771510	35.363220	33.062088
KLLA0_A11957g	2	0.157895	7.237334	6.766391
KLLA0_E08845g	1	0.089005	4.079667	3.814197
KLLA0_D06105g	28	0.422141	19.349413	18.090321
KLLA0_D15873g	40	1.564043	71.690063	67.025093
KLLA0_E16655g	44	1.121258	51.394402	48.050098
KLLA0_A08580g	13	0.380776	17.453390	16.317675
KLLA0_D09735g	19	0.470085	21.546991	20.144899
KLLA0_F20856g	0	0.0	0.0	0.0
KLLA0_D13508g	256	34.404762	1576.989502	1474.372803
KLLA0_C04950g	8	1.144231	52.447395	49.034576
KLLA0_F10065g	31	0.580931	26.627771	24.895065
KLLA0_C19250g	3	0.094722	4.341713	4.059192
ENSRNAG049935485	0	0.0	0.0	0.0
KLLA0_B08503g	8	0.408991	18.746664	17.526794
KLLA0_F24860g	47	0.649931	29.790480	27.851973
KLLA0_A04752g	26	1.079835	49.495720	46.274967
KLLA0_C09042g	23	0.839105	38.461533	35.958786
KLLA0_F01100g	9	0.651446	29.859922	27.916897
KLLA0_E06183g	7	1.234432	56.581886	52.900028
KLLA0_F25432g	30	0.978346	44.843834	41.925785
ENSRNAG049935324	0	0.0	0.0	0.0
KLLA0_B14883g	1808	29.943142	1372.485107	1283.175537
KLLA0_A07194g	42	4.919540	225.493866	210.820679
KLLA0_F11253g	197	4.945839	226.699326	211.947693
KLLA0_B00473g	49	1.989583	91.195267	85.261070
KLLA0_E16435g	79	6.517799	298.752258	279.312042
KLLA0_C00891g	0	0.0	0.0	0.0
ENSRNAG049935504	0	0.0	0.0	0.0
KLLA0_D15576g	8	1.447059	66.327942	62.011887
KLLA0_F10021g	1219	41.593704	1906.504639	1782.445679
KLLA0_F20460g	35	9.088542	416.585785	389.477997
KLLA0_E02487g	16	0.596570	27.344604	25.565254
KLLA0_D16115g	124	3.036715	139.192001	130.134598
KLLA0_A09075g	77	3.268170	149.801071	140.053299
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_F22748r	1	0.283784	13.007629	12.161205
KLLA0_E22111g	47	3.543544	162.423203	151.854111
KLLA0_A00913g	3	0.168627	7.729250	7.226297
ENSRNAG049935410	2	0.996997	45.698727	42.725048
KLLA0_A01870g	16	0.888889	40.743450	38.092216
KLLA0_C03784g	1	0.027287	1.250737	1.169350
KLLA0_D02926g	12	0.552511	25.325100	23.677162
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_C03520g	37	1.650000	75.630020	70.708672
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_E13751g	25	1.946288	89.210785	83.405716
KLLA0_D07480g	11	0.442308	20.273794	18.954552
KLLA0_D02310g	30	0.926617	42.472763	39.709003
KLLA0_E05193g	55	1.050228	48.138641	45.006195
KLLA0_A10571g	0	0.0	0.0	0.0
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_F03531g	356	4.117553	188.733704	176.452545
KLLA0_F13200g	39	1.535190	70.367546	65.788628
KLLA0_D05313g	4	0.330081	15.129716	14.145205
KLLA0_C16819g	10	1.446541	66.304192	61.989689
KLLA0_B12672g	3	0.079781	3.656872	3.418914
KLLA0_C15345g	3	0.326667	14.973231	13.998902
KLLA0_A00616g	593	78.072350	3578.553467	3345.692139
KLLA0_C15059g	0	0.0	0.0	0.0
KLLA0_F03817g	61	1.807356	82.842644	77.451965
KLLA0_D15983g	24	0.386100	17.697424	16.545828
KLLA0_A06952g	30	0.707578	32.432808	30.322363
KLLA0_B08261g	3	0.119850	5.493489	5.136021
KLLA0_A03696g	3	0.235669	10.802213	10.099298
KLLA0_D12980g	66	2.777220	127.297699	119.014259
KLLA0_F02299g	5	0.090111	4.130362	3.861593
KLLA0_E15005g	3	0.059965	2.748578	2.569725
KLLA0_F20361g	56	2.101191	96.310974	90.043892
KLLA0_D03388g	5	0.314516	14.416273	13.478187
KLLA0_D18964g	2	0.049133	2.252079	2.105533
KLLA0_C09867g	7	0.296780	13.603319	12.718133
KLLA0_F13948g	8	0.491436	22.525644	21.059870
KLLA0_C11517g	2	0.032630	1.495641	1.398317
KLLA0_E16897g	32	0.654560	30.002657	28.050343
KLLA0_D16544g	23	0.563733	25.839476	24.158066
KLLA0_C05918g	0	0.0	0.0	0.0
KLLA0_E25081g	0	0.0	0.0	0.0
KLLA0_B11616g	64	2.022967	92.725471	86.691704
KLLA0_D05973g	2	0.060284	2.763200	2.583395
KLLA0_F20966g	5	0.081269	3.725076	3.482681
KLLA0_B08195g	6	0.298087	13.663227	12.774142
KLLA0_A02189g	19	0.405705	18.596046	17.385977
KLLA0_D05423g	16	0.278246	12.753787	11.923882
KLLA0_D11198g	4	0.128553	5.892403	5.508976
KLLA0_D03608g	84	3.587140	164.421494	153.722366
KLLA0_F20273g	24	2.211111	101.349319	94.754372
KLLA0_A00803g	70	1.245540	57.091034	53.376045
KLLA0_F20185g	9	0.486014	22.277121	20.827517
KLLA0_A01826g	29	0.327645	15.018058	14.040813
KLLA0_D02420g	0	0.0	0.0	0.0
KLLA0_D02970g	13	0.400484	18.356735	17.162237
KLLA0_F15730g	50	4.232323	193.994339	181.370865
ENSRNAG049935481	7	0.813648	37.294674	34.867859
KLLA0_D07986g	88	4.456457	204.267838	190.975845
KLLA0_A10681g	0	0.0	0.0	0.0
KLLA0_B03267g	84	2.211979	101.389099	94.791573
KLLA0_F08811g	192	5.121402	234.746490	219.471222
KLLA0_C06292g	13	0.830091	38.048363	35.572502
KLLA0_D18458g	87	2.689297	123.267616	115.246429
KLLA0_E03829g	5	0.136612	6.261799	5.854335
KLLA0_E02553g	0	0.0	0.0	0.0
KLLA0_F13090g	3	0.102283	4.688282	4.383209
KLLA0_A07909g	10	0.139115	6.376527	5.961598
KLLA0_A00506g	24	2.233333	102.367889	95.706673
KLLA0_C07128g	8	0.119650	5.484322	5.127450
KLLA0_C13673g	252	12.280652	562.900574	526.271851
KLLA0_A04521g	2	0.100641	4.613019	4.312843
KLLA0_E04797g	10	0.504615	23.129723	21.624640
KLLA0_E12563g	689	78.583893	3602.000488	3367.613770
KLLA0_F12034g	52	0.800292	36.682484	34.295506
KLLA0_B01606g	38	0.927175	42.498337	39.732914
KLLA0_F23573g	219	18.702301	857.245667	801.463562
KLLA0_D00748g	7	0.133755	6.130844	5.731902
KLLA0_C04125g	8	0.315294	14.451933	13.511527
ENSRNAG049935383	2	1.222374	56.029194	52.383297
KLLA0_B04686g	221	21.337122	978.016357	914.375427
KLLA0_B00957g	2	0.026450	1.212372	1.133481
KLLA0_F22539g	0	0.0	0.0	0.0
KLLA0_D06061g	75	5.070667	232.420975	217.297043
KLLA0_D16093g	103	14.186992	650.280273	607.965637
KLLA0_B12309g	11	0.280000	12.834185	11.999047
KLLA0_C01782g	4	0.132468	6.071853	5.676749
KLLA0_C12639g	13	2.439216	111.804810	104.529526
KLLA0_C14850g	17	0.438429	20.095995	18.788322
KLLA0_E18723g	47	2.073192	95.027603	88.844025
KLLA0_D00979g	20	0.575326	26.370859	24.654871
KLLA0_A04565g	4	0.328070	15.037539	14.059026
KLLA0_D00682g	3	0.200280	9.180109	8.582747
KLLA0_D08954g	4	0.320076	14.671124	13.716454
KLLA0_B09966g	131	5.984726	274.318146	256.467896
KLLA0_C01496g	2	0.070751	3.242969	3.031945
KLLA0_D12826g	117	4.519362	207.151169	193.671555
KLLA0_C12771g	29	0.472277	21.647465	20.238834
KLLA0_F17182g	7	0.548287	25.131487	23.496147
KLLA0_C07062g	10	0.512900	23.509476	21.979683
KLLA0_C12089r	0	0.0	0.0	0.0
KLLA0_A04367g	204	21.314816	976.993896	913.419556
KLLA0_F22814g	40	4.290871	196.677963	183.879868
KLLA0_D13618g	20	0.618330	28.342005	26.497753
KLLA0_A10813g	20	0.553276	25.360167	23.709946
KLLA0_B02717g	12	0.094727	4.341942	4.059406
KLLA0_E21231g	4	0.876923	40.194969	37.579430
KLLA0_E09681g	4	0.079608	3.648942	3.411500
KLLA0_B09988g	2	0.039720	1.820621	1.702150
KLLA0_E14235g	0	0.0	0.0	0.0
KLLA0_D04708g	98	2.101911	96.343979	90.074745
KLLA0_F09647g	4	0.111295	5.101359	4.769407
KLLA0_B02948r	233	45.542309	2087.494385	1951.658203
KLLA0_D01023g	45	2.824040	129.443756	121.020676
KLLA0_F09559g	14	0.347496	15.927957	14.891502
KLLA0_D18623g	50	1.083333	49.656055	46.424870
KLLA0_D19360g	36	1.069643	49.028557	45.838203
KLLA0_D07634g	435	69.040497	3164.565918	2958.643311
KLLA0_F17215g	2	0.160317	7.348351	6.870183
KLLA0_C02255g	20	0.280310	12.848394	12.012332
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_F21604g	34	2.551515	116.952202	109.341957
KLLA0_F06798g	18	1.154856	52.934410	49.489899
KLLA0_F04972g	5	0.195277	8.950789	8.368349
KLLA0_E17711g	102	10.546012	483.390961	451.936035
KLLA0_F19272g	10	0.600499	27.524694	25.733627
KLLA0_E21055g	0	0.0	0.0	0.0
KLLA0_F07557g	523	18.201502	834.290833	780.002441
KLLA0_F24332g	80	5.919590	271.332520	253.676559
KLLA0_C03454g	45	0.833518	38.205444	35.719364
KLLA0_F10043g	6	0.167612	7.682726	7.182801
KLLA0_D01287g	2	0.049133	2.252079	2.105533
KLLA0_F18612g	8	0.149284	6.842637	6.397377
KLLA0_B07183g	7	0.860051	39.421619	36.856400
KLLA0_A02233g	1	0.059569	2.730427	2.552754
KLLA0_F24684g	116	2.018481	92.519852	86.499458
KLLA0_F01012g	2	0.061041	2.797898	2.615835
KLLA0_C04928g	552	53.596191	2456.655029	2296.797119
KLLA0_D01595g	44	1.019907	46.748840	43.706829
KLLA0_A04796g	83	6.546729	300.078308	280.551819
KLLA0_C19228g	24	0.662725	30.376911	28.400244
KLLA0_F13706g	99	1.995650	91.473358	85.521065
KLLA0_E00507g	10	0.305970	14.024556	13.111959
KLLA0_E20263g	27	0.649856	29.787043	27.848759
KLLA0_C18447g	28	1.070730	49.078381	45.884785
KLLA0_A06490g	10	1.381766	63.335144	59.213840
KLLA0_E15159g	41	3.859259	176.894440	165.383682
KLLA0_F10725g	22	1.176160	53.910908	50.402855
KLLA0_E09813g	6	0.117358	5.379265	5.029229
KLLA0_F20988g	47	2.378788	109.035019	101.939957
KLLA0_C17490g	9	0.321560	14.739144	13.780048
KLLA0_F07205g	1	0.010360	0.474865	0.443965
KLLA0_F25696g	11	0.762332	34.942535	32.668777
KLLA0_B10054g	3	0.324561	14.876698	13.908652
KLLA0_A03047g	62	1.837441	84.221634	78.741219
KLLA0_A02277g	33	1.821858	83.507370	78.073425
KLLA0_C00132g	3	0.072335	3.315574	3.099825
KLLA0_B08998g	448	16.584604	760.178162	710.712280
KLLA0_B02981g	14	0.352912	16.176207	15.123599
KLLA0_E08691g	30	1.547917	70.950905	66.334030
KLLA0_F18909g	10	0.776650	35.598820	33.282356
KLLA0_D18260g	24	0.481255	22.058985	20.623575
KLLA0_F23034g	11	0.349050	15.999186	14.958097
KLLA0_C15851g	10	0.218085	9.996226	9.345757
KLLA0_C10318g	10	0.474052	21.728825	20.314901
KLLA0_E23563g	2	0.109244	5.007349	4.681514
KLLA0_F17567g	10	1.288714	59.069981	55.226212
KLLA0_F22990g	20	0.260234	11.928183	11.151999
KLLA0_E01827g	164	14.664903	672.185974	628.445923
KLLA0_C12265g	18	0.674208	30.903250	28.892334
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_A09713g	12	0.362007	16.593088	15.513353
KLLA0_D18942g	36	1.665736	76.351295	71.383018
KLLA0_C15213g	2	0.091398	4.189353	3.916746
KLLA0_E20637g	0	0.0	0.0	0.0
KLLA0_D09350g	11	0.307920	14.113936	13.195523
KLLA0_B07370g	2	0.112040	5.135507	4.801333
KLLA0_A05511g	4	0.791165	36.264133	33.904377
KLLA0_E10517g	48	0.511593	23.449568	21.923672
KLLA0_F22451g	23	0.863569	39.582874	37.007160
KLLA0_B07997g	0	0.0	0.0	0.0
KLLA0_E24949g	9	0.301718	13.829659	12.929745
KLLA0_F26686g	0	0.0	0.0	0.0
KLLA0_F08019g	92	2.047870	93.866936	87.758881
KLLA0_C07216g	27	0.652534	29.909794	27.963522
KLLA0_F26719r	0	0.0	0.0	0.0
KLLA0_C16313g	209	8.017345	367.486053	343.573242
KLLA0_D05819g	7	0.166182	7.617180	7.121520
KLLA0_F12001g	1	0.037934	1.738757	1.625614
KLLA0_D10373g	27	1.824701	83.637672	78.195259
KLLA0_F11143g	5	0.095414	4.373432	4.088847
KLLA0_D03366g	9	0.422085	19.346846	18.087921
KLLA0_E07701g	7	0.305483	14.002234	13.091088
KLLA0_C13519g	240	21.303665	976.482727	912.941711
KLLA0_E03697g	2	0.041386	1.896984	1.773545
KLLA0_A08041g	21	0.578142	26.499933	24.775547
KLLA0_F18568g	0	0.0	0.0	0.0
KLLA0_F06831g	185	20.937778	959.711853	897.262085
KLLA0_F26983g	8	0.290598	13.319960	12.453211
KLLA0_C12221g	30	3.554779	162.938187	152.335571
KLLA0_E00617g	14	0.415485	19.044325	17.805086
KLLA0_E22793g	6	1.007576	46.183632	43.178398
KLLA0_C01452g	39	0.828308	37.966633	35.496094
KLLA0_D06765g	72	2.575246	118.039940	110.358917
KLLA0_F09669g	24	0.650186	29.802168	27.862902
KLLA0_A02695g	50	3.557909	163.081650	152.469696
KLLA0_B01540g	3	0.164766	7.552276	7.060839
KLLA0_F18502g	2	0.111111	5.092926	4.761522
KLLA0_D16918g	17	0.399219	18.298752	17.108027
KLLA0_F07095g	140	5.768857	264.423492	247.217087
KLLA0_C05544g	9	0.559343	25.638254	23.969938
KLLA0_F03014g	7	0.142683	6.540071	6.114500
KLLA0_A04543g	52	7.954545	364.607513	340.881989
KLLA0_C01188g	80	2.748315	125.972801	117.775574
KLLA0_C03278g	3	0.120673	5.531213	5.171289
KLLA0_E13597g	23	0.457675	20.978163	19.613085
KLLA0_B09592g	4	0.162675	7.456432	6.971232
ENSRNAG049935486	5	1.921053	88.054108	82.324303
KLLA0_C09064g	3	0.353086	16.184181	15.131055
KLLA0_F19184g	14	0.451592	20.699339	19.352406
KLLA0_E18415g	0	0.0	0.0	0.0
KLLA0_C14828g	4	0.107407	4.923147	4.602791
KLLA0_D06721g	28	0.530920	24.335449	22.751907
KLLA0_B14058g	39	3.340171	153.101334	143.138809
KLLA0_E18063g	34	1.730105	79.301743	74.141464
KLLA0_E03323g	41	3.041229	139.398911	130.328033
KLLA0_F13904g	18	0.522414	23.945564	22.387394
KLLA0_C18469g	144	11.741987	538.210083	503.188049
KLLA0_C10780g	28	2.245283	102.915619	96.218773
KLLA0_B09878g	4	0.139660	6.401508	5.984953
ENSRNAG049935494	2	0.497845	22.819408	21.334520
KLLA0_F07667g	29	1.374302	62.993023	58.893978
KLLA0_C15961g	87	5.097561	233.653717	218.449554
KLLA0_C16423g	6	0.103743	4.755203	4.445776
KLLA0_F28039g	22	0.832955	38.179638	35.695236
KLLA0_D18799g	144	5.230769	239.759491	224.158005
KLLA0_C07150g	1	0.065134	2.985506	2.791235
KLLA0_F26873g	165	11.395918	522.347534	488.357697
KLLA0_C17160g	9	0.173077	7.933222	7.416996
KLLA0_E08405g	10	0.206512	9.465761	8.849812
KLLA0_E09571g	1	0.033203	1.521905	1.422873
KLLA0_F05181g	5	0.105330	4.827945	4.513784
KLLA0_B05137g	42	0.810615	37.155651	34.737885
KLLA0_C10692g	34	1.095330	50.205956	46.938984
ENSRNAG049935349	0	0.0	0.0	0.0
KLLA0_B10329g	103	2.846905	130.491806	122.000526
KLLA0_F00843g	4	0.653199	29.940275	27.992020
KLLA0_E01211g	310	14.792135	678.017883	633.898315
KLLA0_D09779g	8	0.190249	8.720324	8.152881
KLLA0_A03069g	16	0.302083	13.846388	12.945386
KLLA0_F18194g	339	6.385556	292.690735	273.644958
KLLA0_D00157g	0	0.0	0.0	0.0
KLLA0_A06281g	7	1.005848	46.104427	43.104351
KLLA0_E08053g	17	0.917492	42.054504	39.317963
KLLA0_E24113g	509	15.011574	688.076111	643.302063
KLLA0_E24355g	14	0.487822	22.359991	20.904997
KLLA0_A00154g	1	0.037491	1.718451	1.606629
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_F21032g	40	2.260626	103.618904	96.876274
KLLA0_F21494r	0	0.0	0.0	0.0
KLLA0_B10538g	81	1.869763	85.703156	80.126335
KLLA0_D11792g	281	6.946550	318.404663	297.685638
KLLA0_C13299g	4	0.233748	10.714161	10.016975
KLLA0_E19581g	6	0.540952	24.795279	23.181816
KLLA0_A11638g	1	0.026156	1.198896	1.120882
KLLA0_F01441g	138	4.951271	226.948303	212.180481
KLLA0_D00704g	14	0.992997	45.515381	42.553635
KLLA0_B02871g	26	4.088889	187.419846	175.224182
KLLA0_F24574g	29	0.689607	31.609085	29.552238
KLLA0_A06996g	1	0.070261	3.220510	3.010947
KLLA0_C14674g	17	0.773874	35.471577	33.163395
KLLA0_F20878g	10	0.335412	15.374070	14.373658
KLLA0_D19789g	36	1.390831	63.750648	59.602310
KLLA0_E10297g	57	3.303653	151.427475	141.573883
KLLA0_C03586g	5	0.159669	7.318647	6.842413
KLLA0_F14465g	62	1.360677	62.368500	58.310097
KLLA0_F25388g	39	1.620690	74.286552	69.452629
ENSRNAG049935342	0	0.0	0.0	0.0
KLLA0_D11209r	2	1.002967	45.972370	42.980885
KLLA0_D18172g	21	1.146667	52.559059	49.138969
KLLA0_D09713g	9	0.644654	29.548599	27.625834
KLLA0_F10395g	156	7.109026	325.851959	304.648346
KLLA0_E00771g	47	1.753169	80.358902	75.129845
KLLA0_F18348r	1	0.347945	15.948537	14.910744
KLLA0_B10670g	41	2.464501	112.963791	105.613083
KLLA0_C19437g	3	0.042714	1.957855	1.830455
KLLA0_F05654g	10	0.494658	22.673328	21.197945
ENSRNAG049935493	3	1.739437	79.729485	74.541382
KLLA0_F04807r	12	5.008547	229.573624	214.634964
KLLA0_E07987g	4	0.172475	7.905628	7.391199
KLLA0_F28017g	2	0.072027	3.301456	3.086626
KLLA0_F10285g	5	0.180905	8.292028	7.752456
KLLA0_E16413g	10	1.548287	70.967857	66.349884
KLLA0_F09625g	12	0.400268	18.346834	17.152981
KLLA0_E05677g	2	0.073276	3.358706	3.140151
KLLA0_B14256g	39	0.517034	23.698963	22.156839
KLLA0_E00639g	18	1.370370	62.812794	58.725479
KLLA0_E09989g	26	0.701980	32.176216	30.082468
KLLA0_A00935g	78	1.919942	88.003181	82.276695
KLLA0_B00649g	186	18.236994	835.917664	781.523376
KLLA0_F14971g	33	0.956649	43.849323	40.995987
KLLA0_F14421g	7	0.188172	8.625122	8.063873
KLLA0_F05841g	0	0.0	0.0	0.0
KLLA0_D15037g	0	0.0	0.0	0.0
KLLA0_C18590g	6	0.099029	4.539130	4.243763
KLLA0_B06776g	16	0.436899	20.025866	18.722755
KLLA0_E17249g	0	0.0	0.0	0.0
KLLA0_E10781g	91	12.653006	579.967896	542.228638
KLLA0_F03333g	9	0.371545	17.030275	15.922092
KLLA0_F10747g	246	5.691223	260.865021	243.890182
KLLA0_C18425g	16	1.730263	79.308983	74.148239
KLLA0_D09504g	64	1.393428	63.869686	59.713600
KLLA0_A10373g	14	1.133655	51.962631	48.581356
KLLA0_A05819g	77	1.835461	84.130875	78.656364
KLLA0_C18975g	40	0.525771	24.099436	22.531254
KLLA0_E15687g	41	0.606614	27.804987	25.995678
KLLA0_D16896g	109	9.774822	448.042419	418.887665
KLLA0_D05511g	256	12.242253	561.140503	524.626343
KLLA0_E07151g	1	0.090090	4.129399	3.860693
KLLA0_E24179g	7	0.140032	6.418559	6.000895
KLLA0_B13453g	66	4.229404	193.860535	181.245773
KLLA0_D05335g	9	0.794872	36.434052	34.063236
KLLA0_C06424r	0	0.0	0.0	0.0
KLLA0_D13552g	99	1.654443	75.833672	70.899071
KLLA0_F08976g	91	5.639903	258.512726	241.690933
KLLA0_A03025g	437	19.175711	878.945068	821.750854
KLLA0_E17161g	6	0.243222	11.148415	10.422972
KLLA0_E02091g	23	1.591978	72.970497	68.222206
KLLA0_E06403g	18	1.506734	69.063217	64.569183
KLLA0_A09031g	92	1.735556	79.551590	74.375061
KLLA0_F26224g	21	0.464302	21.281921	19.897078
KLLA0_B11704g	30	0.671622	30.784716	28.781513
KLLA0_E24641g	2	0.059182	2.712688	2.536170
KLLA0_A04708g	52	2.507576	114.938194	107.459007
KLLA0_F03377g	5	0.176101	8.071831	7.546586
KLLA0_C09570g	62	2.109764	96.703934	90.411278
KLLA0_A01023g	13	0.252514	11.574327	10.821169
KLLA0_F03575g	45	0.725962	33.275463	31.110186
KLLA0_A02343g	5	0.135379	6.205283	5.801497
KLLA0_E12827g	3	0.088968	4.077971	3.812611
KLLA0_C01210g	18	0.584842	26.807039	25.062666
KLLA0_D04158g	28	0.913127	41.854431	39.130905
KLLA0_C05852g	11	0.359558	16.480835	15.408404
KLLA0_F19096g	66	0.381611	17.491663	16.353458
KLLA0_F01573g	1	0.062341	2.857485	2.671545
KLLA0_E05633g	1	0.070539	3.233252	3.022860
KLLA0_D04796g	417	14.896140	682.785034	638.355286
KLLA0_B05643g	308	59.310608	2718.583252	2541.681396
KLLA0_E08999g	395	4.506264	206.550797	193.110260
KLLA0_F15664g	29	1.410030	64.630661	60.425056
ENSRNAG049935391	0	0.0	0.0	0.0
KLLA0_C00286g	41	1.351527	61.949093	57.917984
KLLA0_E21341g	52	1.447383	66.342789	62.025772
KLLA0_A01287g	0	0.000000	0.000000	0.000000
KLLA0_D19514g	6	0.415064	19.025028	17.787045
KLLA0_E15709g	8	0.533911	24.472544	22.880083
KLLA0_E14345g	16	0.605992	27.776476	25.969023
KLLA0_F13156g	13	0.414729	19.009672	17.772688
KLLA0_F08371g	0	0.0	0.0	0.0
KLLA0_C01848g	11	0.334606	15.337125	14.339118
KLLA0_F04455g	3	0.156863	7.190032	6.722166
KLLA0_F19844g	5	0.580247	26.596416	24.865753
KLLA0_B04774g	44	0.672749	30.836374	28.829809
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_F04081g	7	0.741667	33.995323	31.783203
KLLA0_C15279g	94	1.635803	74.979279	70.100273
KLLA0_A09779g	23	2.557018	117.204437	109.577782
KLLA0_F13772g	10	0.312860	14.340368	13.407221
KLLA0_D06281g	18	0.386454	17.713650	16.560999
KLLA0_A04323g	19	1.550654	71.076363	66.451324
KLLA0_E15533g	2	0.136865	6.273396	5.865177
KLLA0_C11451g	322	10.305032	472.345306	441.609161
KLLA0_B12540g	10	0.316092	14.488511	13.545724
KLLA0_C09526g	40	2.008982	92.084442	86.092392
KLLA0_E02201g	86	1.745215	79.994331	74.788986
KLLA0_E17887g	49	0.283622	13.000203	12.154263
ENSRNAG049935395	1	0.480583	22.028183	20.594778
KLLA0_E14059g	20	0.476190	21.826824	20.406523
KLLA0_F03685g	34	1.452685	66.585815	62.252983
KLLA0_C13728g	3	0.221691	10.161511	9.500288
KLLA0_F17198g	0	0.000000	0.000000	0.000000
KLLA0_F19206g	13	0.814394	37.328869	34.899826
ENSRNAG049935307	0	0.0	0.0	0.0
KLLA0_D17677r	0	0.0	0.0	0.0
KLLA0_F02750g	78	1.152016	52.804237	49.368195
KLLA0_F12958g	10	0.164440	7.537333	7.046869
KLLA0_B13860g	77	8.120083	372.195160	347.975922
KLLA0_F04906g	3	0.096579	4.426831	4.138771
KLLA0_C05324g	2	0.039535	1.812141	1.694223
KLLA0_A08778g	2	0.146789	6.728275	6.290457
ENSRNAG049935430	0	0.0	0.0	0.0
ENSRNAG049935527	4	1.073684	49.213779	46.011375
KLLA0_F01683g	23	3.858586	176.863602	165.354843
KLLA0_E09879g	7	0.183835	8.426330	7.878017
KLLA0_F05753g	4	0.117034	5.364414	5.015345
KLLA0_E25180g	2	0.049778	2.281643	2.133173
KLLA0_C18007g	88	2.609842	119.625702	111.841484
KLLA0_E18767g	4	0.076987	3.528805	3.299181
KLLA0_D05291g	8	0.453287	20.777033	19.425043
KLLA0_F10769g	2	0.069909	3.204375	2.995862
KLLA0_F18480g	2	0.103659	4.751353	4.442176
KLLA0_F04301g	3	0.135693	6.219675	5.814952
KLLA0_F20053g	42	1.595506	73.132202	68.373398
KLLA0_D03652g	11	0.564516	25.875368	24.191622
KLLA0_C17710g	10	0.201541	9.237909	8.636786
KLLA0_C07282g	248	28.403156	1301.897705	1217.181396
KLLA0_E07877g	248	7.474496	342.603790	320.310089
KLLA0_B08635g	47	1.449091	66.421074	62.098969
KLLA0_A11792g	7	0.081845	3.751478	3.507364
KLLA0_A09493g	18	1.006757	46.146091	43.143303
KLLA0_C16379g	82	3.401646	155.919113	145.773254
KLLA0_A07777g	1	0.104294	4.780459	4.469388
KLLA0_F19448g	99	7.209770	330.469696	308.965607
KLLA0_C08305g	8	0.304065	13.937237	13.030322
KLLA0_B05489g	42	1.306471	59.883896	55.987167
KLLA0_D11638g	0	0.0	0.0	0.0
ENSRNAG049935426	2	1.050595	48.155468	45.021923
KLLA0_B06974g	0	0.0	0.0	0.0
KLLA0_E11045g	3	0.096228	4.410743	4.123730
KLLA0_E19889g	63	2.906449	133.221085	124.552208
KLLA0_A10835g	35	0.587050	26.908245	25.157288
KLLA0_B04620g	37	0.677174	31.039198	29.019438
KLLA0_E03543g	6	0.420977	19.296059	18.040438
KLLA0_C05962g	75	3.429610	157.200882	146.971619
KLLA0_F20405g	4	0.077674	3.560294	3.328621
KLLA0_E06865g	3	0.172121	7.889403	7.376029
KLLA0_E17491g	72	2.442436	111.952415	104.667511
KLLA0_D03432g	20	0.223720	10.254514	9.587238
KLLA0_E10539g	16	0.689964	31.625446	29.567537
KLLA0_D02486g	28	1.438703	65.944931	61.653801
KLLA0_A07733g	37	0.588732	26.985342	25.229368
KLLA0_B10626g	42	3.409888	156.296906	146.126450
KLLA0_C10527g	5	0.168523	7.724483	7.221841
KLLA0_E02927g	0	0.0	0.0	0.0
KLLA0_F14916g	147	27.326008	1252.525024	1171.021606
KLLA0_F21890g	2	0.220721	10.117050	9.458720
KLLA0_C12199g	2	0.147404	6.756465	6.316813
KLLA0_F01837g	41	0.926278	42.457226	39.694477
KLLA0_B07843g	14	0.351393	16.106583	15.058504
KLLA0_E00243g	0	0.0	0.0	0.0
KLLA0_A06710g	403	16.151730	740.336670	692.162048
KLLA0_E07833g	33	1.951878	89.467003	83.645271
KLLA0_C07018g	9	0.519084	23.792927	22.244688
KLLA0_E12211g	14	1.782051	81.682755	76.367546
