geneId	readCount	Coverage	FPKM	TPM
KLLA0_F10329g	2	0.072409	1.708296	1.987725
KLLA0_F14058g	56	1.428929	33.711750	39.226040
KLLA0_D09196g	9	0.516496	12.185339	14.178515
KLLA0_B13904g	71	2.629467	62.035233	72.182434
KLLA0_F16577g	0	0.0	0.0	0.0
KLLA0_E17447g	3	0.172144	4.061276	4.725586
KLLA0_B07667g	172	1.455167	34.330769	39.946308
KLLA0_D13530g	143	1.954999	46.122963	53.667374
KLLA0_A06556g	21	0.886667	20.918531	24.340212
KLLA0_B09174g	55	5.827004	137.472549	159.959167
KLLA0_D15312g	24	5.085470	119.978043	139.603043
KLLA0_E12959g	52	1.508621	35.591869	41.413692
KLLA0_C18711g	7	2.121212	50.044315	58.230145
KLLA0_B02673g	28	1.064857	25.122448	29.231770
KLLA0_C17237g	8	1.613821	38.073784	44.301575
KLLA0_F02035g	1	0.100457	2.370014	2.757681
KLLA0_E02069g	7	0.330266	7.791741	9.066250
ENSRNAG049935487	0	0.0	0.0	0.0
KLLA0_E20571g	101	9.046100	213.418488	248.327713
KLLA0_C12331g	7	0.171443	4.044738	4.706343
KLLA0_B07095g	0	0.0	0.0	0.0
KLLA0_A00143g	0	0.0	0.0	0.0
ENSRNAG049935339	0	0.0	0.0	0.0
KLLA0_B01958g	97	1.839880	43.407036	50.507202
KLLA0_C18238g	79	2.543327	60.002987	69.817772
KLLA0_F19888g	40	0.137985	3.255387	3.787875
KLLA0_F23089g	19	0.934132	22.038342	25.643190
KLLA0_F10198g	10	2.049383	48.349697	56.258339
KLLA0_E01651g	133	1.447668	34.153847	39.740452
ENSRNAG049935458	0	0.0	0.0	0.0
KLLA0_B10472g	209	17.849247	421.105164	489.986023
KLLA0_E19449g	124	8.370518	197.479935	229.782059
KLLA0_A05225g	18	0.531676	12.543470	14.595227
KLLA0_A07513g	172	13.761006	324.654083	377.758270
KLLA0_F07997g	89	1.341667	31.653040	36.830578
KLLA0_F06050g	4	0.301515	7.113439	8.276996
KLLA0_D05731g	77	6.078247	143.399948	166.856125
KLLA0_B08019g	51	2.746284	64.791214	75.389221
KLLA0_C05148g	4	0.198077	4.673096	5.437482
KLLA0_C12815g	19	2.695906	63.602680	74.006279
KLLA0_E09263g	3794	400.600433	9451.093750	10997.025391
KLLA0_D18865g	58	2.954955	69.714249	81.117523
KLLA0_E11551g	28	1.308403	30.868265	35.917439
KLLA0_D03080r	0	0.0	0.0	0.0
KLLA0_B11143g	27	0.783800	18.491661	21.516373
KLLA0_C01584g	0	0.0	0.0	0.0
KLLA0_E11133g	0	0.0	0.0	0.0
KLLA0_E10385g	13	0.423569	9.992975	11.627543
KLLA0_E13135g	6	0.136848	3.228562	3.756663
KLLA0_B13717r	1	0.196911	4.645587	5.405474
KLLA0_D02354g	404	16.311163	384.818176	447.763550
KLLA0_B13145g	115	5.777600	136.306992	158.602951
KLLA0_C15433g	6	0.158025	3.728176	4.338001
ENSRNAG049935363	0	0.0	0.0	0.0
KLLA0_E20681g	0	0.0	0.0	0.0
KLLA0_E07459g	45	3.679612	86.810585	101.010338
KLLA0_E23475g	4	0.199023	4.695414	5.463451
KLLA0_B07205g	65	2.387427	56.324944	65.538109
KLLA0_E21473g	414	12.090492	285.242767	331.900391
KLLA0_C17963g	29	1.576840	37.201317	43.286396
KLLA0_D07408r	226	28.763750	678.603638	789.603943
KLLA0_A05071g	9	0.308298	7.273465	8.463199
KLLA0_F08998g	42	2.277959	53.742344	62.533066
KLLA0_C04532g	73	4.396655	103.727295	120.694145
KLLA0_E10077g	14	0.698132	16.470552	19.164671
KLLA0_E10605g	9	0.497034	11.726186	13.644258
KLLA0_F23309g	2	0.051672	1.219062	1.418466
KLLA0_F09999g	158	4.161223	98.172905	114.231216
KLLA0_D20031g	1	0.041070	0.968937	1.127427
KLLA0_C17666g	56	1.192162	28.125870	32.726463
KLLA0_D18821g	22	2.419914	57.091385	66.429924
KLLA0_D03630g	60	3.256656	76.832069	89.399628
KLLA0_B02937g	120	17.646378	416.318970	484.417023
KLLA0_E11925g	12	0.157951	3.726430	4.335969
KLLA0_F17655g	1606	46.182739	1089.557983	1267.778809
KLLA0_F15708g	66	0.585131	13.804599	16.062639
KLLA0_A01364g	1	0.020141	0.475173	0.552898
KLLA0_C13079g	83	10.435324	246.193512	286.463806
KLLA0_D05269g	38	1.428148	33.693325	39.204601
KLLA0_F10791g	13	0.384615	9.073960	10.558204
KLLA0_F16709g	44	1.399123	33.008556	38.407825
KLLA0_B06798g	319	8.155622	192.410034	223.882874
KLLA0_D19933g	8	0.472119	11.138383	12.960307
KLLA0_E14741g	6	0.268421	6.332674	7.368521
KLLA0_B04422g	80	3.839924	90.592720	105.411125
KLLA0_A06666g	16	0.484848	11.438689	13.309735
KLLA0_B04972g	79	3.518030	82.998489	96.574692
KLLA0_E08625g	178	17.003767	401.158325	466.776489
KLLA0_F27027g	116	10.942272	258.153595	300.380219
KLLA0_B07557g	2	0.077810	1.835719	2.135990
KLLA0_E02047g	222	5.154583	121.608574	141.500290
KLLA0_B02266g	2	0.177656	4.191317	4.876898
KLLA0_C07953g	79	3.861671	91.105782	106.008110
KLLA0_C02805g	1	0.108280	2.554576	2.972433
KLLA0_E10033g	106	5.940398	140.147781	163.071976
KLLA0_F07183g	11	0.257532	6.075778	7.069602
KLLA0_D05082g	9	0.929032	21.918020	25.503189
KLLA0_F27863g	12	0.769126	18.145468	21.113552
KLLA0_F17435g	10	0.129717	3.060325	3.560908
KLLA0_E17469g	8	0.685083	16.162697	18.806458
KLLA0_C10439g	1	0.024242	0.571925	0.665476
KLLA0_F22242g	263	20.337900	479.818237	558.302917
KLLA0_A08822g	25	0.707261	16.685930	19.415274
KLLA0_C15477g	8	0.388554	9.166891	10.666334
ENSRNAG049935461	0	0.000000	0.000000	0.000000
KLLA0_A07293g	58	1.680936	39.657181	46.143974
KLLA0_D12364g	9	0.232595	5.487456	6.385048
KLLA0_E11177g	38	1.279352	30.182880	35.119949
KLLA0_F00638g	4	0.138381	3.264729	3.798746
KLLA0_B11858g	66	1.405668	33.162968	38.587494
KLLA0_E20813g	112	10.269928	242.291443	281.923462
KLLA0_D14135g	58	3.887566	91.716705	106.718956
KLLA0_B05764r	1	0.201389	4.751234	5.528401
KLLA0_E09637g	1	0.009670	0.228138	0.265455
KLLA0_F24178g	2	0.068587	1.618127	1.882806
KLLA0_D07579g	13	2.217687	52.320377	60.878517
KLLA0_F02816g	437	7.800770	184.038269	214.141724
KLLA0_C15653g	41	0.672255	15.860055	18.454311
KLLA0_F16060g	22	0.937173	22.110086	25.726669
KLLA0_C09482g	108	4.167428	98.319298	114.401550
KLLA0_D17138g	22	0.389855	9.197584	10.702048
KLLA0_B11902g	91	3.112903	73.440613	85.453407
KLLA0_F21758g	38	0.403475	9.518911	11.075936
KLLA0_E13179g	1	0.027223	0.642254	0.747308
KLLA0_D14641g	129	10.481659	247.286652	287.735748
KLLA0_F27599g	68	2.200127	51.906101	60.396469
KLLA0_F09185g	251	9.540358	225.079163	261.895752
KLLA0_F12716r	1	0.399614	9.427822	10.969946
KLLA0_E06095g	0	0.0	0.0	0.0
KLLA0_F09273g	12	0.564626	13.320837	15.499749
KLLA0_A00110g	0	0.0	0.0	0.0
KLLA0_F01386g	15	0.335604	7.917677	9.212785
KLLA0_A10615r	0	0.0	0.0	0.0
KLLA0_F08613g	6	0.171224	4.039571	4.700331
KLLA0_E02993g	131	2.621985	61.858711	71.977043
KLLA0_C10593g	4	0.258953	6.109303	7.108611
KLLA0_D09372r	1	0.232877	5.494109	6.392789
KLLA0_A11176g	334	7.878241	185.865997	216.268402
KLLA0_D11946g	14	0.254665	6.008138	6.990899
KLLA0_A09933g	12	1.011785	23.870358	27.774870
KLLA0_F17094g	7	0.209468	4.941836	5.750181
KLLA0_B14333r	2	0.512195	12.083868	14.060448
KLLA0_C00330g	28	4.140139	97.675484	113.652428
KLLA0_D08239g	10	0.419023	9.885725	11.502749
KLLA0_C03916g	59	2.115139	49.901035	58.063435
ENSRNAG049935378	0	0.0	0.0	0.0
KLLA0_B12034g	74	10.436111	246.212082	286.485413
KLLA0_E02729g	4	0.071637	1.690083	1.966533
KLLA0_C13035g	117	3.794136	89.512474	104.154182
KLLA0_C18073r	0	0.0	0.0	0.0
KLLA0_A06688g	81	1.474304	34.782253	40.471645
KLLA0_D12342g	128	5.630303	132.831909	154.559448
KLLA0_C11033g	511	10.089535	238.035538	276.971405
KLLA0_A10263g	568	37.669270	888.705505	1034.072510
KLLA0_B02288g	71	1.868023	44.070999	51.279766
KLLA0_F03905g	12	1.062147	25.058514	29.157375
KLLA0_D09152g	937	30.749678	725.456238	844.120361
KLLA0_E12475g	1	0.016118	0.380261	0.442461
KLLA0_B05038g	1	0.061012	1.439415	1.674862
KLLA0_E06667g	1	0.026715	0.630269	0.733363
KLLA0_A09295g	261	19.511013	460.310089	535.603821
KLLA0_D11022g	20	0.929630	21.932127	25.519604
KLLA0_A03553g	0	0.0	0.0	0.0
KLLA0_C16247g	34	1.217731	28.729099	33.428368
KLLA0_B02398g	6	0.218419	5.153011	5.995898
KLLA0_F01903g	179	5.231433	123.421638	143.609924
KLLA0_F09361g	5	0.288965	6.817355	7.932481
KLLA0_F17479g	189	2.877130	67.878174	78.981117
ENSRNAG049935370	0	0.0	0.0	0.0
KLLA0_D19162g	60	3.510345	82.817184	96.363731
KLLA0_F10967g	0	0.0	0.0	0.0
KLLA0_F00880g	14	0.511521	12.067967	14.041945
KLLA0_F24156g	86	1.543394	36.412243	42.368259
KLLA0_B06039g	419	12.048022	284.240814	330.734558
KLLA0_A10637g	5	0.546296	12.888391	14.996566
KLLA0_C17688g	8	0.273469	6.451768	7.507095
KLLA0_F03036g	5	0.241453	5.696437	6.628212
KLLA0_C04191g	14	0.294486	6.947608	8.084040
KLLA0_C11605g	6	0.374046	8.824613	10.268070
KLLA0_C11077g	54	2.713018	64.006386	74.476021
KLLA0_E05985g	55	3.146396	74.230782	86.372841
ENSRNAG049935312	0	0.0	0.0	0.0
KLLA0_D16830g	42	0.855142	20.174784	23.474808
KLLA0_E22023g	103	16.311527	384.826782	447.773529
KLLA0_B13090g	3	0.049250	1.161922	1.351979
KLLA0_F15829g	1	0.022911	0.540524	0.628938
KLLA0_E17931g	15	1.553498	36.650623	42.645626
KLLA0_F11913g	81	5.370079	126.692635	147.415955
KLLA0_B11495g	7	0.271574	6.407061	7.455075
KLLA0_C11385g	777	24.730337	583.446045	678.881348
KLLA0_D08646g	22	1.282230	30.250782	35.198952
KLLA0_D18029g	68	4.680272	110.418472	128.479813
KLLA0_A09977g	311	9.855099	232.504654	270.535828
KLLA0_F08261g	1	0.093333	2.201942	2.562117
KLLA0_A09427g	67	1.116930	26.350971	30.661243
KLLA0_E22397g	104	6.014790	141.902863	165.114136
KLLA0_E22595g	23	0.557361	13.149440	15.300316
KLLA0_A04411g	89	5.313380	125.354958	145.859482
KLLA0_A01342g	143	3.107843	73.321220	85.314507
KLLA0_D19701g	108	6.107383	144.087326	167.655945
KLLA0_B03740g	91	5.854246	138.115250	160.706985
KLLA0_B13948g	123	0.851897	20.098228	23.385729
KLLA0_D17006g	83	4.165183	98.266335	114.339920
KLLA0_D10736g	361	21.405594	505.007629	587.612610
KLLA0_E13641g	1	0.039562	0.933359	1.086031
KLLA0_C13123g	8	0.380062	8.966545	10.433217
KLLA0_F26422g	38	2.123081	50.088406	58.281452
KLLA0_E22287g	257	7.625803	179.910385	209.338638
KLLA0_D13024g	10	0.228904	5.400377	6.283725
ENSRNAG049935404	0	0.0	0.0	0.0
KLLA0_C13816g	90	8.134751	191.917664	223.309967
KLLA0_E02861g	24	3.687879	87.005630	101.237282
KLLA0_E12893g	76	3.349784	79.029175	91.956116
KLLA0_C17578g	38	0.421363	9.940931	11.566986
KLLA0_A02761g	10	0.266780	6.293959	7.323473
KLLA0_F25212g	22	0.550000	12.975777	15.098246
KLLA0_F19866g	1	0.014414	0.340060	0.395684
KLLA0_F12672g	112	8.902515	210.031006	244.386108
KLLA0_E15907g	55	3.601307	84.963188	98.860764
KLLA0_F15059r	1	0.068043	1.605292	1.867873
KLLA0_E16215g	2	0.066261	1.563251	1.818954
KLLA0_F10483g	4	0.614035	14.486511	16.856094
KLLA0_C16731g	34	1.188587	28.041525	32.628326
KLLA0_B01155g	20	0.590612	13.933907	16.213100
KLLA0_D16148g	6	0.338308	7.981471	9.287013
KLLA0_C06358g	11	0.568889	13.421412	15.616775
KLLA0_B04180g	3	0.062963	1.485443	1.728420
KLLA0_F26312g	135	7.568433	178.556885	207.763748
KLLA0_D11594g	1318	101.777275	2401.162109	2793.924072
KLLA0_A03663g	21	0.427475	10.085128	11.734769
KLLA0_E06557g	81	1.228070	28.973022	33.712189
KLLA0_B10010g	0	0.000000	0.000000	0.000000
KLLA0_A04103g	121	2.601357	61.372051	71.410774
KLLA0_F08503g	5	0.340456	8.032147	9.345979
KLLA0_C16269g	31	1.083849	25.570513	29.753124
KLLA0_A09515g	80	2.086439	49.223934	57.275578
KLLA0_C05258g	129	1.613323	38.062035	44.287903
KLLA0_F10857g	13	1.007975	23.780468	27.670280
KLLA0_A09317g	14	0.352308	8.311764	9.671332
KLLA0_D17732g	1874	289.611847	6832.615234	7950.237793
KLLA0_B11253g	11	0.368011	8.682234	10.102401
KLLA0_C05104g	58	4.630332	109.240273	127.108894
KLLA0_B13255g	16	0.450751	10.634262	12.373726
ENSRNAG049935510	0	0.000000	0.000000	0.000000
KLLA0_F16445g	35	2.259259	53.301159	62.019722
KLLA0_E05017g	12	0.637874	15.048927	17.510506
KLLA0_F24772g	116	5.216622	123.072220	143.203354
KLLA0_B11121g	178	12.673670	299.001282	347.909424
KLLA0_F11506g	21	0.764045	18.025595	20.974072
KLLA0_E06205g	1715	275.018860	6488.333496	7549.640137
KLLA0_F02079g	13	2.221053	52.399792	60.970917
KLLA0_D03795g	76	5.456738	128.737106	149.794861
KLLA0_C05742g	61	4.956938	116.945663	136.074677
KLLA0_D01793g	16	0.285612	6.738250	7.840437
KLLA0_D19492g	66	2.237425	52.786053	61.420349
KLLA0_C06446g	8	0.471515	11.124133	12.943727
KLLA0_E15885g	43	2.103922	49.636402	57.755512
KLLA0_E23959g	18	0.751269	17.724178	20.623352
ENSRNAG049935518	0	0.000000	0.000000	0.000000
KLLA0_E04599g	0	0.0	0.0	0.0
KLLA0_B02464g	81	4.310273	101.689346	118.322838
KLLA0_E16567g	292	30.447851	718.335449	835.834839
ENSRNAG049935466	0	0.0	0.0	0.0
KLLA0_D11440g	345	19.629753	463.111420	538.863342
KLLA0_D15675r	0	0.0	0.0	0.0
KLLA0_C00825g	20	2.606771	61.499775	71.559402
KLLA0_C03410g	31	0.377663	8.909946	10.367362
KLLA0_C03806g	99	2.048552	48.330097	56.235531
KLLA0_D10934g	7	0.306808	7.238313	8.422296
KLLA0_B11165g	10	0.630952	14.885622	17.320488
KLLA0_D18843g	140	6.644194	156.751968	182.392136
KLLA0_A03487g	49	3.002415	70.833931	82.420364
KLLA0_C06072g	25	1.636483	38.608429	44.923679
KLLA0_E05875g	89	12.000000	283.107849	329.416290
KLLA0_A06578g	6	0.375180	8.851367	10.299200
KLLA0_D15180g	59	0.417087	9.840050	11.449604
KLLA0_B02519g	14	0.629224	14.844854	17.273052
KLLA0_D03564r	0	0.0	0.0	0.0
KLLA0_C00693g	25	1.291152	30.461271	35.443874
KLLA0_A05775g	142	5.420225	127.875687	148.792526
KLLA0_F06028g	64	2.130976	50.274670	58.498180
KLLA0_D03234g	2	0.271003	6.393590	7.439400
KLLA0_E07789g	649	21.964527	518.194153	602.956055
KLLA0_C04213g	37	1.586498	37.429173	43.551521
KLLA0_B04708g	320	3.645204	85.998817	100.065796
KLLA0_B01023g	26	1.546099	36.476063	42.442516
KLLA0_A11704g	1148	169.652191	4002.488770	4657.182617
KLLA0_C12749g	142	4.320120	101.921654	118.593155
KLLA0_F17138g	216	10.360641	244.431549	284.413635
KLLA0_D02816g	64	2.974288	70.170357	81.648239
KLLA0_B03025g	11	0.741059	17.483301	20.343075
KLLA0_F07579g	32	0.525282	12.392622	14.419703
KLLA0_C07304g	2	0.061887	1.460058	1.698882
KLLA0_D11154g	40	1.365722	32.220551	37.490921
KLLA0_C08866g	9	0.235659	5.559743	6.469159
KLLA0_F12364g	9	0.494915	11.676193	13.586088
KLLA0_F25828g	11	0.279915	6.603845	7.684046
KLLA0_D17248g	19	0.466176	10.998174	12.797163
KLLA0_C18117g	72	16.235556	383.034424	445.688019
KLLA0_E06227g	0	0.0	0.0	0.0
KLLA0_C17776g	39	0.832264	19.635038	22.846775
KLLA0_D00638g	8	0.136813	3.227736	3.755702
KLLA0_E02333g	26	0.907831	21.417841	24.921192
KLLA0_E14169g	31	3.286325	77.532036	90.214081
KLLA0_F08855g	3	0.140301	3.310026	3.851453
KLLA0_C01738g	11	0.872054	20.573776	23.939066
KLLA0_B01287g	7	0.194881	4.597695	5.349748
ENSRNAG049935316	1	0.424528	10.015601	11.653870
KLLA0_E16501g	115	6.687285	157.768570	183.575043
KLLA0_D06633g	287	4.760091	112.301582	130.670959
KLLA0_E08713g	17	0.465662	10.986048	12.783053
KLLA0_F17589g	17	1.584730	37.387459	43.502987
KLLA0_A05643g	38	2.945205	69.484222	80.849869
KLLA0_A04037g	1	0.050605	1.193889	1.389176
KLLA0_F19734g	1347	20.186949	476.256989	554.159119
KLLA0_B01397g	37	1.083188	25.554920	29.734980
KLLA0_A09691g	36	0.866667	20.446684	23.791185
KLLA0_A04774g	31	2.611111	61.602165	71.678535
KLLA0_F20163g	45	1.237013	29.184008	33.957684
ENSRNAG049935434	7	1.886227	44.500473	51.779488
KLLA0_F23177r	1	0.232905	5.494770	6.393558
KLLA0_D16709g	0	0.0	0.0	0.0
KLLA0_A03960g	54	3.157471	74.492065	86.676865
KLLA0_B08393r	0	0.0	0.0	0.0
KLLA0_E12387g	387	71.398552	1684.457642	1959.987061
KLLA0_D09999g	47	1.588313	37.471989	43.601345
KLLA0_F20031g	1576	214.290665	5055.613770	5882.569824
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F05269g	53	0.937717	22.122919	25.741604
KLLA0_C03762g	2	0.102063	2.407903	2.801768
KLLA0_B13794g	19	0.327997	7.738210	9.003963
KLLA0_C08107g	3	0.091467	2.157919	2.510893
KLLA0_F25674g	81	1.812225	42.754593	49.748035
KLLA0_F16258g	819	21.409744	505.105560	587.726501
KLLA0_E24707g	15	1.228663	28.987009	33.728466
KLLA0_D17380g	241	9.430331	222.483398	258.875366
KLLA0_F16104g	142	3.309425	78.077019	90.848206
KLLA0_E01145g	357	12.588358	296.988556	345.567505
KLLA0_C17314g	12	0.253485	5.980299	6.958507
KLLA0_D06677g	3	0.057512	1.356842	1.578782
KLLA0_D08998g	34	0.923533	21.788286	25.352234
KLLA0_E12585g	40	0.517294	12.204165	14.200422
KLLA0_D15697g	88	10.026846	236.556564	275.250519
KLLA0_C10461g	3	0.075918	1.791082	2.084052
KLLA0_E04159g	28	0.571141	13.474542	15.678596
KLLA0_A06776g	15	0.309613	7.304489	8.499297
KLLA0_E02377g	83	1.146601	27.050978	31.475752
KLLA0_D17600g	1914	295.666565	6975.459961	8116.448242
KLLA0_C05720g	1	0.063158	1.490044	1.733773
KLLA0_F18865g	116	8.310830	196.071762	228.143555
KLLA0_F18810g	637	34.451168	812.783020	945.731262
KLLA0_B00935g	156	12.388106	292.264160	340.070312
KLLA0_F26829g	25	2.033654	47.978619	55.826561
KLLA0_D07370g	33	0.906667	21.390379	24.889238
KLLA0_B09350g	9	0.331772	7.827271	9.107592
KLLA0_E12607g	3	0.109898	2.592749	3.016849
KLLA0_F15972g	81	2.965868	69.971710	81.417099
KLLA0_E02575g	1	0.102881	2.427202	2.824223
KLLA0_B10373g	2	0.029930	0.706118	0.821619
KLLA0_E11243g	589	30.783590	726.256348	845.051270
KLLA0_F05731g	194	22.029083	519.717163	604.728210
KLLA0_D19767g	43	0.749565	17.683977	20.576576
KLLA0_B07733g	6	0.215550	5.085325	5.917140
KLLA0_A03223g	20	0.480334	11.332194	13.185820
KLLA0_C11627g	2	0.043478	1.025747	1.193530
KLLA0_E14147g	430	23.378204	551.546082	641.763428
KLLA0_D12320g	25	1.634794	38.568584	44.877312
KLLA0_C17424g	1	0.017816	0.420321	0.489073
KLLA0_A11935g	5	0.074471	1.756944	2.044330
KLLA0_E11639g	31	1.275862	30.100546	35.024143
KLLA0_A10549g	7	0.305085	7.197663	8.374997
KLLA0_C09350r	0	0.0	0.0	0.0
KLLA0_F11275g	3	0.092401	2.179954	2.536533
KLLA0_F22088g	16	0.473465	11.170138	12.997256
KLLA0_E14499g	21	0.640463	15.110008	17.581577
KLLA0_A07843g	6	0.321619	7.587739	8.828877
KLLA0_F22924g	165	14.229591	335.709076	390.621582
KLLA0_E16611g	18	0.743089	17.531195	20.398802
KLLA0_B06710g	32	2.519048	59.430187	69.151283
KLLA0_A10923g	16	0.394436	9.305660	10.827804
KLLA0_B12419g	55	1.862000	43.928902	51.114426
KLLA0_E11771g	43	0.439256	10.363069	12.058173
KLLA0_F13530g	6	0.232270	5.479788	6.376126
KLLA0_E20109g	11	1.519774	35.854996	41.719856
ENSRNAG049935462	0	0.0	0.0	0.0
KLLA0_C08283g	1	0.008974	0.211717	0.246348
KLLA0_D17490r	0	0.0	0.0	0.0
KLLA0_F15312g	49	8.013072	189.046967	219.969696
KLLA0_D14058g	4	0.110669	2.610939	3.038014
KLLA0_D07326g	1	0.064208	1.514816	1.762597
KLLA0_F27159g	53	1.536684	36.253941	42.184059
KLLA0_E02685g	122	3.612281	85.222092	99.162010
KLLA0_C08393g	124	1.827676	43.119118	50.172184
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_B13651g	43	1.549821	36.563877	42.544689
KLLA0_B10714g	3	0.209877	4.951485	5.761408
KLLA0_E22155g	2	0.073910	1.743708	2.028930
KLLA0_D10329g	0	0.000000	0.000000	0.000000
KLLA0_E05281g	118	1.133257	26.736164	31.109442
KLLA0_D05137g	21	0.571588	13.485086	15.690866
KLLA0_E06601g	12	1.046041	24.678535	28.715244
KLLA0_E24443g	2	0.142180	3.354356	3.903034
KLLA0_F07689g	129	3.564648	84.098320	97.854424
KLLA0_E17051g	28	1.145884	27.034063	31.456070
KLLA0_A01320g	39	1.122507	26.482546	30.814339
KLLA0_E05391g	40	1.069132	25.223305	29.349123
KLLA0_C07084g	4	0.126308	2.979899	3.467326
KLLA0_E21715g	21	0.489232	11.542118	13.430082
KLLA0_B08778g	2	0.247222	5.832541	6.786579
KLLA0_F05247g	36	4.933884	116.401772	135.441803
KLLA0_F08921g	0	0.0	0.0	0.0
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_B13431g	536	92.833336	2190.153809	2548.400879
KLLA0_D19899g	114	1.283211	30.273926	35.225883
KLLA0_E16457g	8	1.250859	29.510666	34.337776
KLLA0_F03927g	7	0.318882	7.523166	8.753743
KLLA0_C01276g	52	2.318182	54.691292	63.637241
KLLA0_C14993g	157	8.289583	195.570496	227.560303
KLLA0_E06381g	49	1.564151	36.901955	42.938065
KLLA0_B14597g	0	0.0	0.0	0.0
KLLA0_C14696g	21	0.365896	8.632336	10.044341
KLLA0_A06974g	16	0.917793	21.652866	25.194662
ENSRNAG049935477	0	0.0	0.0	0.0
KLLA0_A06424g	310	5.456777	128.738037	149.795929
KLLA0_A04620g	0	0.0	0.0	0.0
KLLA0_D09757g	0	0.0	0.0	0.0
KLLA0_B07777g	2	0.049563	1.169306	1.360572
KLLA0_B11792g	95	8.526596	201.162186	234.066620
KLLA0_F24596g	2	0.143137	3.376934	3.929305
KLLA0_D04576g	38	1.907738	45.007965	52.369995
KLLA0_E07547g	23	0.886590	20.916716	24.338099
KLLA0_C02827g	4	0.179487	4.234515	4.927162
KLLA0_F14322g	3	0.048747	1.150055	1.338171
KLLA0_B02849g	14	0.223005	5.261205	6.121790
KLLA0_F20229g	352	17.040836	402.032867	467.794067
KLLA0_D19953g	4	0.149046	3.516341	4.091515
KLLA0_E11265g	3853	57.004646	1344.871948	1564.854858
KLLA0_E02839g	5	0.270175	6.374055	7.416670
KLLA0_F03234g	0	0.0	0.0	0.0
KLLA0_D05929g	116	4.796748	113.166420	131.677231
KLLA0_B14751g	217	5.920022	139.667053	162.512634
KLLA0_E03873g	4	0.263952	6.227240	7.245841
KLLA0_D17562r	2002	59.636185	1406.955933	1637.094116
KLLA0_A02739g	21	1.733660	40.901062	47.591320
KLLA0_A11682g	41	1.724566	40.686516	47.341675
ENSRNAG049935311	1	0.103037	2.430882	2.828505
KLLA0_F10934g	45	2.186246	51.578613	60.015419
KLLA0_B10582g	205	1.319265	31.124523	36.215614
KLLA0_A11979g	0	0.0	0.0	0.0
KLLA0_D14223r	0	0.0	0.0	0.0
KLLA0_F24662g	19	0.576899	13.610386	15.836660
KLLA0_E08075g	294	18.958176	447.267365	520.427673
KLLA0_F27005g	74	2.300617	54.276894	63.155056
KLLA0_E20769g	1	0.002095	0.049426	0.057511
KLLA0_F15180g	4	0.097143	2.291829	2.666707
KLLA0_C05060g	21	1.511799	35.666847	41.500935
KLLA0_E09923g	12	0.381679	9.004694	10.477606
KLLA0_F11440g	4	0.270833	6.389579	7.434733
KLLA0_C04345g	7	0.235994	5.567646	6.478355
KLLA0_B12870g	3	0.244337	5.764477	6.707382
KLLA0_D17204g	258	22.654577	534.474060	621.898865
KLLA0_E11221g	284	28.826345	680.080383	791.322266
KLLA0_E09549g	0	0.0	0.0	0.0
KLLA0_A08294r	0	0.0	0.0	0.0
KLLA0_C07348g	3	0.074547	1.758737	2.046416
KLLA0_F03795g	10	0.551198	13.004041	15.131133
KLLA0_D11506g	20	1.249373	29.475607	34.296982
KLLA0_A01672g	19	0.896254	21.144712	24.603388
KLLA0_E13883g	2	0.012864	0.303492	0.353134
KLLA0_C14047g	26	1.144239	26.995253	31.410912
KLLA0_D09460g	38	1.952236	46.057777	53.591526
KLLA0_A11748g	1	0.038095	0.898749	1.045759
KLLA0_F19492g	27	1.011773	23.870073	27.774542
KLLA0_E18085g	228	5.667820	133.717026	155.589340
KLLA0_F01793g	5	0.336032	7.927775	9.224534
KLLA0_F22220g	4	0.138032	3.256495	3.789165
KLLA0_D14883g	2	0.039886	0.941003	1.094925
KLLA0_E24311g	33	3.423480	80.767838	93.979172
KLLA0_E01123r	0	0.0	0.0	0.0
KLLA0_C03894g	2	0.041317	0.974764	1.134208
KLLA0_E22441g	13	1.273292	30.039911	34.953594
KLLA0_A01089g	15	1.072650	25.306303	29.445698
KLLA0_A09845g	61	2.181560	51.468063	59.886780
KLLA0_A00198g	507	26.509743	625.426331	727.728394
KLLA0_C17270g	2	0.052059	1.228193	1.429090
KLLA0_C04818g	728	31.471586	742.487732	863.937744
KLLA0_D08503g	3	0.092435	2.180756	2.537466
KLLA0_A05665g	0	0.0	0.0	0.0
KLLA0_A02497g	3	0.100092	2.361403	2.747661
KLLA0_F11847r	0	0.0	0.0	0.0
KLLA0_F23529g	3	0.055738	1.314989	1.530084
KLLA0_B02310g	4	0.113390	2.675133	3.112709
KLLA0_F16148g	22	0.859813	20.284985	23.603033
KLLA0_B06644g	26	1.601716	37.788200	43.969276
KLLA0_D10483g	0	0.0	0.0	0.0
KLLA0_C12991g	22	0.550856	12.995972	15.121744
KLLA0_B08756g	77	6.079070	143.419373	166.878723
KLLA0_A06193g	4	0.151101	3.564823	4.147927
KLLA0_A07403g	8	0.148485	3.503106	4.076115
KLLA0_D12672g	304	5.958429	140.573166	163.566956
ENSRNAG049935413	2	0.482051	11.372702	13.232954
KLLA0_F25850g	217	27.507463	648.964905	755.117188
KLLA0_E01255g	6	0.422648	9.971247	11.602261
