geneId	readCount	Coverage	FPKM	TPM
KLLA0_E09087g	5895	135.882889	64.011208	70.840950
KLLA0_F05093g	6967	311.269897	146.631866	162.276886
KLLA0_A02475g	3983	177.491989	83.612267	92.533356
KLLA0_C12837g	5070	198.822739	93.660683	103.653893
KLLA0_F24640g	6394	241.628876	113.825638	125.970367
KLLA0_E04995g	11350	759.700134	357.876709	396.060730
KLLA0_D19811g	5905	129.999115	61.239502	67.773506
KLLA0_E19295g	3171	156.807129	73.868126	81.749550
KLLA0_E04049g	37517	1059.792603	499.243195	552.510376
KLLA0_C19547g	10503	524.054443	246.869614	273.209595
KLLA0_B02915g	1430	74.008278	34.863548	38.583344
KLLA0_F11462g	3626	209.802078	98.832787	109.377846
KLLA0_D03949g	2459	181.280243	85.396828	94.508316
KLLA0_A03179g	2592	127.411995	60.020771	66.424744
KLLA0_D12298g	1864	267.738495	126.125259	139.582306
KLLA0_E10165g	600	75.100243	35.377945	39.152626
KLLA0_F21340g	25238	761.989746	358.955322	397.254395
KLLA0_F25553r	13	5.592593	2.634538	2.915632
KLLA0_C01760g	3723	204.077850	96.136230	106.393585
KLLA0_F02948g	2938	86.949677	40.959930	45.330193
KLLA0_E19933g	1035	29.518835	13.905623	15.389297
ENSRNAG049935520	2	0.555556	0.261709	0.289633
KLLA0_C00176g	211	23.882511	11.250484	12.450867
KLLA0_D01947g	1557	62.818054	29.592096	32.749454
KLLA0_A01177g	22114	578.579773	272.555237	301.635742
ENSRNAG049935437	1	0.704225	0.331744	0.367139
KLLA0_B00693g	1116	21.714174	10.229033	11.320429
KLLA0_F18931g	14688	367.563568	173.150482	191.624939
KLLA0_D19602g	1622	43.530327	20.506105	22.694023
KLLA0_D04730r	1	0.094246	0.044397	0.049134
KLLA0_E07261g	2701	57.781345	27.219423	30.123623
KLLA0_A11330g	3194	278.694580	131.286423	145.294144
KLLA0_E17293g	25	1.116022	0.525732	0.581825
KLLA0_F10351g	3894	463.457092	218.323654	241.617889
ENSRNAG049935389	0	0.000000	0.000000	0.000000
KLLA0_F02145g	2393	55.464996	26.128244	28.916021
KLLA0_C11165g	809	37.746033	17.781261	19.678450
KLLA0_F00220g	1208	136.892609	64.486862	71.367348
KLLA0_F11297g	5027	169.587723	79.888756	88.412567
KLLA0_E00441g	8182	243.932617	114.910873	127.171402
KLLA0_D17935r	23	9.293388	4.377895	4.844998
KLLA0_D06523g	2677	80.665459	37.999588	42.053986
KLLA0_C05346g	42763	2885.449463	1359.266846	1504.295044
KLLA0_C02519g	1534	75.190193	35.420315	39.199520
KLLA0_D18755g	695	25.069263	11.809535	13.069566
KLLA0_D00528g	15020	249.578842	117.570679	130.114990
KLLA0_F10956g	2737	252.009201	118.715561	131.382034
KLLA0_C10186g	1658	102.679062	48.369671	53.530521
KLLA0_B06259g	1386	61.590221	29.013693	32.109337
KLLA0_E07195g	7467	390.087799	183.761124	203.367676
KLLA0_B00825g	24990	1054.409302	496.707214	549.703857
KLLA0_F26939g	3998	336.484863	158.510040	175.422424
KLLA0_B03806g	3390	147.120667	69.305061	76.699631
KLLA0_D02794g	12519	460.593811	216.974838	240.125168
KLLA0_F06512g	320	19.585785	9.226399	10.210817
KLLA0_E25015g	161	4.809096	2.265451	2.507165
KLLA0_E04841g	2586	67.636314	31.861864	35.261395
KLLA0_B05742g	4255	553.919250	260.938232	288.779266
KLLA0_A07469g	2048	65.628838	30.916189	34.214821
KLLA0_C11121g	96	12.619047	5.944534	6.578792
KLLA0_D11214r	35	16.582151	7.811459	8.644909
KLLA0_E16963g	7498	258.165985	121.615875	134.591797
KLLA0_F03256g	1900	110.670166	52.134094	57.696587
KLLA0_D19382g	8260	444.036591	209.175110	231.493240
KLLA0_F13266g	561	45.771240	21.561747	23.862297
KLLA0_C11253g	1044	21.824760	10.281127	11.378081
KLLA0_E21209g	36394	1400.823608	659.894775	730.302856
KLLA0_E15071g	4548	318.425781	150.002838	166.007538
KLLA0_E06953g	4538	211.230911	99.505875	110.122749
KLLA0_E24399g	3070	160.369904	75.546463	83.606956
KLLA0_E20703g	4220	189.036743	89.050728	98.552078
KLLA0_A08844g	28781	771.181152	363.285187	402.046234
KLLA0_C13255g	4635	53.982529	25.429890	28.143154
KLLA0_D08008g	1959	459.657288	216.533646	239.636902
KLLA0_E24289g	1157	159.283737	75.034798	83.040703
KLLA0_F19250g	1510	215.071228	101.314957	112.124855
KLLA0_D04114g	11809	396.784271	186.915665	206.858795
KLLA0_D04092g	4443	64.214516	30.249937	33.477482
KLLA0_E01629g	2064	148.249985	69.837051	77.288383
KLLA0_A01925g	3165	67.015251	31.569296	34.937611
KLLA0_F02706g	7874	137.122604	64.595207	71.487259
KLLA0_F04950g	7026	168.246643	79.257004	87.713402
KLLA0_F27753g	1812	264.862579	124.770485	138.082977
KLLA0_F25938g	106664	13366.297852	6296.545898	6968.361816
KLLA0_C10010g	1803	49.897011	23.505299	26.013220
ENSRNAG049935446	0	0.000000	0.000000	0.000000
KLLA0_B08734g	3501	171.084061	80.593643	89.192657
KLLA0_F12804g	732	20.970167	9.878549	10.932550
ENSRNAG049935308	0	0.000000	0.000000	0.000000
KLLA0_D07007g	2110	134.217560	63.226707	69.972740
KLLA0_B07139g	12752	583.866272	275.045563	304.391785
KLLA0_F24376g	5108	549.178467	258.704956	286.307739
KLLA0_D19558g	13439	302.252808	142.384140	157.575943
KLLA0_F01166g	3894	140.461761	66.168213	73.228081
KLLA0_A10087g	1247	56.017971	26.388737	29.204309
ENSRNAG049935528	1	0.086806	0.040892	0.045255
KLLA0_D18282g	1323	99.316818	46.785797	51.777653
KLLA0_D17336g	12012	292.251099	137.672562	152.361664
KLLA0_F01617g	5507	206.250214	97.159584	107.526115
KLLA0_C01155g	20923	723.444702	340.797638	377.159363
KLLA0_F16819g	3536	91.786087	43.238247	47.851597
KLLA0_B04444g	369	19.899677	9.374266	10.374463
KLLA0_D01859g	13492	604.439087	284.736938	315.117218
KLLA0_A03135g	2394	98.489716	46.396168	51.346451
KLLA0_E07613g	1183	97.054184	45.719929	50.598057
KLLA0_B13816g	4560	183.545105	86.463745	95.689079
KLLA0_B14575g	63	4.062662	1.913824	2.118021
KLLA0_F10175g	34548	997.913330	470.093323	520.250366
KLLA0_D14179r	60	41.008102	19.317945	21.379091
KLLA0_D18392g	7681	180.043137	84.814056	93.863365
KLLA0_A01551g	503	97.313957	45.842297	50.733486
KLLA0_A01133g	1587	95.128296	44.812687	49.594017
KLLA0_B12628g	8648	498.715118	234.932877	259.999237
KLLA0_F09867g	2441	109.941444	51.790806	57.316677
KLLA0_C13948g	17762	365.913879	172.373352	190.764893
KLLA0_C03740g	1248	69.512817	32.745838	36.239689
KLLA0_B13123g	3927	696.099304	327.915863	362.903198
KLLA0_E04753g	2771	139.479355	65.705414	72.715919
KLLA0_C02299g	5962	150.759735	71.019341	78.596809
KLLA0_F05918g	17379	388.784790	183.147293	202.688370
KLLA0_E21099g	775	57.358517	27.020237	29.903187
KLLA0_A08448g	8846	219.054977	103.191612	114.201729
KLLA0_D00264g	67447	1118.516113	526.906433	583.125183
KLLA0_C11495g	4696	175.452911	82.651711	91.470306
KLLA0_C17941g	1643	138.228439	65.116135	72.063766
KLLA0_A09449g	9363	305.375092	143.854965	159.203720
KLLA0_F24244g	2617	46.989582	22.135679	24.497465
KLLA0_B11385g	15880	181.151718	85.336281	94.441307
KLLA0_F13442g	3340	94.650795	44.587746	49.345074
KLLA0_F12408g	559	37.674763	17.747688	19.641294
KLLA0_E17513g	4992	172.955643	81.475304	90.168388
KLLA0_F20900g	47391	2914.563232	1372.981567	1519.473267
KLLA0_E15225g	560	22.839054	10.758937	11.906872
KLLA0_E10143g	21049	400.002655	188.431763	208.536667
KLLA0_D04202g	9023	569.631287	268.339813	296.970551
KLLA0_C05412g	2557	189.334808	89.191147	98.707474
KLLA0_F08789g	2679	112.468513	52.981251	58.634132
KLLA0_F12914g	2759	106.672852	50.251049	55.612633
KLLA0_A10505g	4	0.406326	0.191411	0.211833
KLLA0_B11077g	1178	34.537560	16.269825	18.005751
KLLA0_E16325g	7549	151.024811	71.144211	78.735008
KLLA0_A07447g	3804	130.167709	61.318924	67.861404
KLLA0_F19778g	29336	743.047119	350.031891	387.378845
KLLA0_E09241g	737	47.582687	22.415075	24.806673
KLLA0_A08206g	504	36.304474	17.102177	18.926908
KLLA0_F06292g	16908	726.257751	342.122803	378.625916
KLLA0_F21076g	6714	126.011261	59.360920	65.694489
KLLA0_F25322g	9818	128.841736	60.694286	67.170120
KLLA0_A02959g	5049	150.266068	70.786781	78.339439
KLLA0_B01375g	4195	109.063965	51.377449	56.859215
KLLA0_B14685g	1057	30.790792	14.504813	16.052416
KLLA0_C14157g	18278	279.223053	131.535355	145.569641
KLLA0_E11529g	5591	375.708344	176.987305	195.871124
KLLA0_A10307g	24435	998.158508	470.208801	520.378174
KLLA0_F26246g	2024	57.739155	27.199547	30.101629
ENSRNAG049935474	1	0.086806	0.040892	0.045255
KLLA0_E08119g	5374	48.938797	23.053905	25.513664
KLLA0_C07172g	4297	136.400635	64.255104	71.110870
KLLA0_B00187g	130	20.056496	9.448140	10.456218
KLLA0_E12101g	11322	224.095810	105.566223	116.829712
KLLA0_F04587g	5406	39.878559	18.785843	20.790218
KLLA0_F04125g	39735	1324.484009	623.933044	690.504089
KLLA0_F02904g	1959	84.584625	39.845814	44.097198
KLLA0_E16237g	1214	49.348782	23.247040	25.727406
KLLA0_E07503g	2503	166.171310	78.279366	86.631454
KLLA0_C12034g	16	3.130898	1.474892	1.632257
KLLA0_F01507g	9272	326.680054	153.891235	170.310806
KLLA0_B09900g	23	0.818649	0.385646	0.426793
KLLA0_B03311g	2452	552.054077	260.059601	287.806885
KLLA0_F23265g	15215	261.953522	123.400093	136.566376
KLLA0_E16853g	274	41.069069	19.346664	21.410875
KLLA0_B11033g	2457	90.185753	42.484371	47.017281
KLLA0_B00561g	2351	51.009109	24.029182	26.592997
ENSRNAG049935322	0	0.000000	0.000000	0.000000
KLLA0_C17182g	7123	166.970001	78.655609	87.047844
KLLA0_F28083g	1895	45.162613	21.275038	23.544996
KLLA0_D09438g	2240	189.434860	89.238274	98.759636
KLLA0_F27841g	0	0.000000	0.000000	0.000000
KLLA0_F17952g	717	53.572495	25.236732	27.929390
ENSRNAG049935502	3	1.674430	0.788784	0.872944
KLLA0_B03916g	14334	963.260742	453.769287	502.184631
KLLA0_D06171g	9141	189.240158	89.146553	98.658127
KLLA0_E23761g	3444	207.945648	97.958267	108.410011
KLLA0_D07590g	9021	217.875366	102.635918	113.586754
KLLA0_F06919g	5545	69.845551	32.902584	36.413155
KLLA0_F23848g	5650	144.852814	68.236725	75.517311
KLLA0_D08184g	36950	1347.522217	634.785828	702.514832
KLLA0_A09537g	6942	121.148338	57.070114	63.159256
KLLA0_F18513r	2	0.709091	0.334036	0.369676
KLLA0_F23221g	1352	41.799629	19.690815	21.791744
KLLA0_E14763g	6362	264.419769	124.561890	137.852142
KLLA0_E02597g	6082	96.904396	45.649364	50.519966
KLLA0_C14003g	9906	569.285034	268.176666	296.790070
KLLA0_F27181g	1818	37.490101	17.660698	19.545021
KLLA0_F11814g	2762	49.375893	23.259811	25.741539
KLLA0_C17842g	12438	782.223877	368.487122	407.803192
KLLA0_F02387g	1688	38.629120	18.197262	20.138836
KLLA0_D01925g	3095	190.298889	89.645294	99.210091
KLLA0_F25080g	375	32.185566	15.161857	16.779566
KLLA0_C04598g	8785	191.373856	90.151688	99.770508
KLLA0_E20153g	921	101.549667	47.837643	52.941719
KLLA0_E15269g	1354	40.062759	18.872616	20.886248
ENSRNAG049935515	58	14.989529	7.061212	7.814614
KLLA0_F13002g	3616	94.887665	44.699329	49.468567
KLLA0_D16654g	9965	415.198334	195.590103	216.458755
ENSRNAG049935371	23	3.960854	1.865864	2.064945
KLLA0_F00352g	10306	1272.246948	599.325378	663.270935
KLLA0_B00847g	3103	191.490128	90.206459	99.831123
KLLA0_D01551g	14398	722.782104	340.485535	376.813934
KLLA0_D01133g	2034	31.735958	14.950057	16.545168
KLLA0_D19426g	27614	1062.878418	500.696838	554.119141
KLLA0_E00837g	1591	32.528629	15.323466	16.958418
KLLA0_C09240g	6383	238.521667	112.361900	124.350456
KLLA0_E13091g	991	45.331501	21.354595	23.633043
KLLA0_B12463g	2844	112.023643	52.771683	58.402206
KLLA0_B03982g	9532	502.701477	236.810760	262.077484
KLLA0_D02552g	12026	323.253235	152.276932	168.524277
KLLA0_C18777g	1743	84.930801	40.008884	44.277672
KLLA0_E21627g	70909	3581.252441	1687.043091	1867.043701
ENSRNAG049935329	7	2.356055	1.109882	1.228302
KLLA0_A00737g	13453	384.588898	181.170715	200.500885
ENSRNAG049935509	1	0.055556	0.026171	0.028963
KLLA0_D08096g	3986	134.736298	63.471077	70.243187
KLLA0_E15731g	20737	1118.454102	526.877258	583.092896
KLLA0_F16511g	41545	1784.548096	840.658264	930.353149
KLLA0_E16369g	981	49.998981	23.553335	26.066380
KLLA0_F05896g	933	44.425713	20.927900	23.160822
KLLA0_D11176r	0	0.000000	0.000000	0.000000
KLLA0_F21934g	2259	187.290222	88.227982	97.641548
KLLA0_E24993g	69	2.011131	0.947396	1.048479
KLLA0_E06359g	6858	331.300476	156.067795	172.719604
KLLA0_D10615g	6543	241.253693	113.648895	125.774773
KLLA0_C15895g	6735	239.821228	112.974098	125.027977
KLLA0_F19041g	24201	527.929749	248.695190	275.229950
KLLA0_E17579g	22875	349.443024	164.614334	182.177994
KLLA0_F26807g	4811	338.272858	159.352325	176.354568
KLLA0_C06336g	20219	648.040405	305.276489	337.848206
KLLA0_F04884g	19946	274.057709	129.102097	142.876755
KLLA0_F23199g	9912	175.552597	82.698669	91.522278
KLLA0_D11217r	27	14.671897	6.911582	7.649021
KLLA0_E12629g	2914	254.218155	119.756149	132.533646
KLLA0_E06645g	3248	47.151859	22.212122	24.582067
KLLA0_D11330g	3643	116.295021	54.783829	60.629040
KLLA0_D12562g	5137	334.395844	157.525955	174.333328
KLLA0_E18855g	3850	88.750572	41.808292	46.269066
KLLA0_A01947g	3780	123.998680	58.412842	64.645248
KLLA0_F04169g	2887	82.371574	38.803295	42.943451
ENSRNAG049935473	10	3.162162	1.489620	1.648556
KLLA0_F12166g	16721	182.260742	85.858719	95.019485
KLLA0_F00484g	777	65.051926	30.644421	33.914055
KLLA0_B06732g	5309	146.971756	69.234909	76.621994
KLLA0_D16434g	3889	156.157425	73.562065	81.410835
KLLA0_E00683g	10289	672.470581	316.784973	350.584625
KLLA0_E24729g	6062	226.498505	106.698082	118.082329
KLLA0_A07315g	544	83.944443	39.544235	43.763443
KLLA0_E05259g	580	46.030159	21.683718	23.997282
KLLA0_A00528g	10097	136.812744	64.449242	71.325714
KLLA0_C05236g	12637	349.852173	164.807068	182.391296
KLLA0_C07106g	8339	97.250290	45.812305	50.700291
KLLA0_C07799g	5131	657.692322	309.823242	342.880157
ENSRNAG049935456	0	0.000000	0.000000	0.000000
KLLA0_C11715g	5143	120.713142	56.865101	62.932377
KLLA0_F26048g	1613	31.250387	14.721316	16.292021
KLLA0_B01628g	300449	25290.259766	11913.642578	13184.779297
KLLA0_D09086g	1375	57.279999	26.983250	29.862253
KLLA0_A06842g	7093	179.909180	84.750954	93.793533
KLLA0_F22495g	4022	200.685623	94.538239	104.625084
KLLA0_D08327g	5149	336.490204	158.512558	175.425201
KLLA0_F03058g	643	26.125204	12.306964	13.620068
KLLA0_D15785r	0	0.000000	0.000000	0.000000
KLLA0_F26917g	20794	1408.783203	663.644409	734.452515
KLLA0_C07260g	3120	140.915985	66.382179	73.464890
KLLA0_D03476g	7708	82.291908	38.765766	42.901920
KLLA0_F15290r	0	0.000000	0.000000	0.000000
KLLA0_F01408g	586	33.284275	15.679433	17.352365
KLLA0_E10583g	1963	89.114441	41.979702	46.458763
KLLA0_F18832g	46785	3131.485840	1475.168701	1632.563354
KLLA0_D14201g	59494	1697.861816	799.822449	885.160217
KLLA0_B03872g	15400	710.946411	334.910004	370.643555
KLLA0_C15411g	1623	80.028603	37.699581	41.721970
KLLA0_C00440g	435	19.179012	9.034778	9.998752
KLLA0_D16753g	1202	62.021671	29.216940	32.334267
KLLA0_E15247g	4215	231.818481	109.204193	120.855835
KLLA0_E11111g	12352	226.467178	106.683319	118.066002
KLLA0_D13566r	28	9.090635	4.282383	4.739295
KLLA0_A02651g	2535	187.711105	88.426254	97.860970
KLLA0_E18921g	430	88.465019	41.673775	46.120193
KLLA0_E13927g	337	16.854855	7.939922	8.787080
KLLA0_E22749g	1671	63.717773	30.015932	33.218510
KLLA0_A08184g	15649	896.256592	422.205231	467.252808
KLLA0_D10758g	1126	22.047003	10.385820	11.493945
KLLA0_D09306g	8784	95.179024	44.836582	49.620464
KLLA0_B09922g	2217	46.299080	21.810398	24.137480
KLLA0_D18216g	1714	84.264503	39.695007	43.930305
KLLA0_D13486g	11935	329.316772	155.133316	171.685410
KLLA0_B14014g	9994	262.288177	123.557747	136.740845
KLLA0_A07975g	5098	155.314438	73.164948	80.971352
KLLA0_E07679g	746	118.396988	55.774014	61.724873
KLLA0_A07425g	6902	71.760658	33.804745	37.411572
KLLA0_E16347g	140822	22352.593750	10529.776367	11653.260742
KLLA0_A06171g	739	102.533333	48.301022	53.454548
KLLA0_D06941g	11238	628.476501	296.060364	327.648804
KLLA0_E16545g	2895	50.887131	23.971722	26.529408
KLLA0_B00869g	509	117.699074	55.445244	61.361023
KLLA0_B13882g	26570	802.218018	377.905914	418.226929
KLLA0_C04840g	1431	61.617573	29.026579	32.123596
KLLA0_E00573g	7106	462.576813	217.908966	241.158966
KLLA0_B12375g	46851	2560.137695	1206.020142	1334.697632
KLLA0_F25542g	5789	817.598877	385.151459	426.245514
KLLA0_F20119g	3703	56.825348	26.769075	29.625225
KLLA0_E18965g	5268	66.508835	31.330736	34.673599
KLLA0_D01661g	1474	217.321533	102.375023	113.298019
ENSRNAG049935382	12	5.153554	2.427717	2.686745
KLLA0_E08955g	13928	676.767761	318.809265	352.824890
KLLA0_B07117g	2917	139.293213	65.617729	72.618874
KLLA0_E01101g	2582	169.368759	79.785614	88.298401
KLLA0_F01639g	3689	465.727264	219.393066	242.801422
KLLA0_F11418g	391	38.544380	18.157343	20.094658
KLLA0_F12782g	41310	2833.275635	1334.688965	1477.094849
KLLA0_A01969g	2114	44.078430	20.764303	22.979771
KLLA0_F25300g	7002	168.380478	79.320053	87.783180
KLLA0_F21736g	30817	4427.709961	2085.789307	2308.334473
KLLA0_D14927g	939	30.776903	14.498270	16.045176
KLLA0_E04181g	30208	1078.069214	507.852875	562.038696
KLLA0_A00264g	39165	2777.621338	1308.471680	1448.080078
KLLA0_C07623g	1143	32.713631	15.410616	17.054865
KLLA0_E24861g	1876	140.142014	66.017586	73.061386
KLLA0_F16467g	8710	425.673523	200.524704	221.919876
KLLA0_E10011g	5080	273.102142	128.651947	142.378586
KLLA0_C18634g	8427	362.894043	170.950775	189.190536
KLLA0_F04499g	4019	348.822052	164.321793	181.854263
KLLA0_F01771g	844	157.958801	74.410645	82.349960
KLLA0_B06017r	0	0.000000	0.000000	0.000000
KLLA0_E13201g	1412	71.277779	33.577274	37.159828
KLLA0_D10307g	1655	117.814812	55.499767	61.421364
KLLA0_F12496g	19437	1038.295898	489.116577	541.303345
KLLA0_D19470g	1357	53.834126	25.359980	28.065786
KLLA0_F20922g	1676	30.749634	14.485424	16.030960
ENSRNAG049935511	1	0.378378	0.178245	0.197263
KLLA0_C00594g	1654	141.353851	66.588448	73.693169
KLLA0_F02772g	7686	407.951172	192.176132	212.680542
KLLA0_D08206g	958	40.726189	19.185143	21.232119
KLLA0_F22110g	2023	36.727306	17.301365	19.147348
KLLA0_B05863g	3492	168.691788	79.466705	87.945480
KLLA0_B04004g	6078	137.056381	64.564011	71.452728
KLLA0_E20461g	12585	1038.295410	489.116364	541.303101
KLLA0_D10505g	7957	285.170624	134.337128	148.670349
KLLA0_F13750g	6714	180.188950	84.882744	93.939384
KLLA0_D19316g	2855	152.971054	72.061035	79.749657
KLLA0_A02431g	874	84.604652	39.855244	44.107639
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_F13068g	2432	42.169960	19.865269	21.984812
KLLA0_B01650g	5014	97.395493	45.880707	50.775993
KLLA0_A00550g	9604	420.112000	197.904816	219.020447
KLLA0_C17468g	107	2.460405	1.159038	1.282703
KLLA0_C05654g	3197	112.403656	52.950695	58.600323
KLLA0_C09625g	2532	130.232513	61.349453	67.895187
KLLA0_B02783g	1703	67.895531	31.983974	35.396534
KLLA0_E24069g	35862	1232.368408	580.539551	642.480713
KLLA0_F22968g	4743	235.959198	111.154785	123.014549
KLLA0_A04653g	1465	34.819782	16.402773	18.152884
KLLA0_C15757r	31	10.423673	4.910345	5.434259
KLLA0_C14806g	1289	149.074081	70.225266	77.718018
KLLA0_C14410g	529	23.922102	11.269135	12.471506
KLLA0_D19129g	734	305.450012	143.890274	159.242767
KLLA0_A00242g	6887	412.836945	194.477707	215.227692
KLLA0_A09911g	546	39.724892	18.713455	20.710104
KLLA0_F18975g	4788	66.434639	31.295784	34.634918
KLLA0_C11011g	2482	170.175583	80.165680	88.719032
KLLA0_B06138g	7861	197.887711	93.220207	103.166428
KLLA0_B05599g	2233	153.783752	72.443878	80.173355
KLLA0_D06215g	10485	737.286926	347.318390	384.375854
KLLA0_D05907g	37066	2101.238037	989.843445	1095.455688
KLLA0_F20207g	1623	93.870369	44.220104	48.938210
ENSRNAG049935376	5	2.447583	1.152998	1.276019
KLLA0_E11969r	4	2.461286	1.159454	1.283162
KLLA0_D17127g	440	95.194809	44.844017	49.628693
KLLA0_F15862g	2559	99.186043	46.724194	51.709473
KLLA0_B07645g	5781	409.987244	193.135269	213.742020
KLLA0_C10406g	8108	397.411774	187.211273	207.185944
KLLA0_A03355g	9684	205.602127	96.854286	107.188248
KLLA0_C14971g	2880	107.602394	50.688938	56.097240
KLLA0_B13739g	5667	123.608635	58.229099	64.441902
KLLA0_E07635g	2631	138.755280	65.364319	72.338432
KLLA0_A03113g	6044	378.680450	178.387375	197.420593
ENSRNAG049935353	1	0.086806	0.040892	0.045255
KLLA0_B11836g	22917	1497.800049	705.578125	780.860413
KLLA0_D03322g	7132	175.296951	82.578239	91.389000
KLLA0_F18590g	696	19.410944	9.144035	10.119667
KLLA0_F01210g	11597	387.327332	182.460724	201.928543
KLLA0_F26004g	1870	92.469833	43.560345	48.208057
KLLA0_F23507g	152	5.170765	2.435825	2.695717
KLLA0_C18381g	1446	27.938902	13.161354	14.565618
KLLA0_E06623r	0	0.000000	0.000000	0.000000
KLLA0_C13607g	1844	57.111523	26.903885	29.774420
KLLA0_C10120g	3043	118.751755	55.941139	61.909828
KLLA0_D08052g	4680	297.683197	140.231491	155.193634
ENSRNAG049935451	0	0.000000	0.000000	0.000000
KLLA0_D10241g	20651	612.412842	288.493164	319.274231
KLLA0_E05149g	1153	24.372673	11.481388	12.706407
KLLA0_F10131g	2002	76.337143	35.960621	39.797470
KLLA0_B14531g	753	112.975838	53.220242	58.898624
KLLA0_C08976g	1409	25.742325	12.126599	13.420457
KLLA0_D02596g	1915	93.041786	43.829781	48.506237
KLLA0_D13838g	6222	202.137756	95.222313	105.382141
KLLA0_F23782g	9357	199.161362	93.820198	103.830429
KLLA0_A08965r	0	0.000000	0.000000	0.000000
KLLA0_D06567g	5001	195.647888	92.165077	101.998718
KLLA0_C13585g	10392	106.188431	50.022854	55.360088
KLLA0_B12584g	25223	607.468201	286.163879	316.696411
KLLA0_C08371g	5923	783.449707	369.064606	408.442291
KLLA0_C04081g	7618	442.390259	208.399567	230.634949
KLLA0_F00396g	3200	96.775558	45.588673	50.452797
KLLA0_D16236g	62743	1199.201782	564.915588	625.189697
KLLA0_F20471g	1606	125.635368	59.183846	65.498520
KLLA0_C11583g	3291	78.795502	37.118694	41.079109
KLLA0_C04455g	1869	68.746872	32.385021	35.840370
