geneId	readCount	Coverage	FPKM	TPM
KLLA0_F01122g	133	3.149135	66.792778	60.986443
KLLA0_B02244g	52	1.580024	33.512119	30.598892
KLLA0_D09130g	16	0.882035	18.707855	17.081572
KLLA0_F03839g	3	0.054956	1.165610	1.064283
KLLA0_A02365g	7	0.272656	5.783001	5.280282
KLLA0_C02607g	43	1.521097	32.262283	29.457706
KLLA0_A06644g	311	11.149086	236.470764	215.914246
KLLA0_D00616g	76	5.576812	118.283508	108.001060
KLLA0_A08756g	71	2.217284	47.028324	42.940128
KLLA0_C11539g	4	0.221491	4.697797	4.289415
KLLA0_B14146g	32	1.961870	41.611023	37.993759
KLLA0_C10945g	46	1.903120	40.364944	36.855999
KLLA0_A07227g	55	4.916221	104.272453	95.207993
KLLA0_A12067g	1	0.074561	1.581430	1.443955
KLLA0_F01705g	73	1.562606	33.142685	30.261574
KLLA0_E06029g	83	1.274886	27.040178	24.689562
KLLA0_D13596g	8	0.246112	5.220006	4.766228
KLLA0_F17116g	75	3.233844	68.589439	62.626923
KLLA0_D02838g	639	88.975410	1887.157715	1723.106079
KLLA0_B05621g	17	1.338211	28.383295	25.915918
KLLA0_F08074r	9	4.455446	94.499474	86.284584
KLLA0_F18634g	11	2.149020	45.580452	41.618122
KLLA0_E03565g	244	8.226191	174.476501	159.309174
KLLA0_C16467g	164	4.563597	96.793350	88.379044
KLLA0_E21759g	67	4.071256	86.350853	78.844330
KLLA0_F13178g	23	0.587733	12.465746	11.382092
KLLA0_C06611g	92	10.073593	213.659683	195.086136
KLLA0_F07623g	174	2.397290	50.846230	46.426140
KLLA0_B03674g	21	0.540752	11.469285	10.472254
KLLA0_C09284g	573	10.421485	221.038422	201.823456
KLLA0_E04093g	185	8.419125	178.568619	163.045563
KLLA0_C12507g	142	5.303297	112.482292	102.704147
KLLA0_B12606g	10	1.055556	22.388216	20.441996
KLLA0_F01034g	7	0.170382	3.613782	3.299634
KLLA0_E01563g	144	3.405858	72.237839	65.958160
KLLA0_E19251g	14	0.345979	7.338173	6.700262
KLLA0_B01309g	49	4.358156	92.435966	84.400459
KLLA0_A07381g	57	5.789156	122.787300	112.113335
KLLA0_F05401g	18	0.292802	6.210295	5.670431
KLLA0_C04147g	31	0.424120	8.995534	8.213548
KLLA0_E08273g	7	0.412214	8.743010	7.982975
KLLA0_F27203g	23	1.191070	25.262449	23.066372
KLLA0_D16797g	31	0.570953	12.109845	11.057129
KLLA0_C11781g	6	0.126632	2.685850	2.452367
KLLA0_C09394g	224	3.201125	67.895470	61.993286
KLLA0_D03696g	157	17.435730	369.809723	337.661987
KLLA0_B02376g	12	1.466165	31.097183	28.393888
KLLA0_E03367g	100	7.288600	154.590332	141.151703
KLLA0_E08361g	33	1.117209	23.695868	21.635973
KLLA0_F02728g	92	4.685801	99.385269	90.745659
KLLA0_E18393g	6	0.404664	8.582874	7.836761
KLLA0_D10681g	47	1.722102	36.525578	33.350388
KLLA0_A07601g	27	1.414815	30.008055	27.399439
KLLA0_F22297g	3	0.070952	1.504883	1.374063
KLLA0_C13750g	25	1.059764	22.477467	20.523489
KLLA0_F14707g	28	1.056705	22.412586	20.464247
KLLA0_E03521g	5	0.530864	11.259562	10.280762
KLLA0_D07612g	45	2.789668	59.168522	54.024971
KLLA0_F25366g	71	5.303704	112.490913	102.712029
KLLA0_F06985g	0	0.0	0.0	0.0
KLLA0_A05973g	173	15.015385	318.474518	290.789337
KLLA0_E18283g	16	1.151248	24.417831	22.295176
KLLA0_F05049g	21	0.503362	10.676247	9.748156
KLLA0_D18557g	110	6.166666	130.794250	119.424232
KLLA0_F00594g	8	0.261905	5.554974	5.072077
KLLA0_A11198g	17	1.349754	28.628119	26.139462
ENSRNAG049935503	79	8.180327	173.503754	158.420990
KLLA0_B04609g	29	3.304150	70.080620	63.988476
KLLA0_B04224g	33	1.977381	41.940014	38.294144
ENSRNAG049935323	1	0.304054	6.448948	5.888338
KLLA0_E09373g	91	2.453968	52.048367	47.523773
KLLA0_C01914g	473	31.778656	674.021484	615.428406
KLLA0_F19404g	25	0.761051	16.141800	14.738585
KLLA0_D16324g	1	0.007163	0.151926	0.138719
KLLA0_F00440g	141	4.564054	96.803032	88.387894
ENSRNAG049935421	2	0.710380	15.067075	13.757285
KLLA0_B05555g	80	0.679012	14.401763	13.149810
KLLA0_D01980g	163	15.056466	319.345825	291.584930
KLLA0_B11319g	3	0.095506	2.025671	1.849578
KLLA0_F15411g	314	7.769044	164.780487	150.456024
KLLA0_A06061g	13	0.402752	8.542321	7.799733
KLLA0_B07821g	162	15.549906	329.811615	301.140930
KLLA0_E00221g	72	2.867218	60.813347	55.526810
KLLA0_A03289g	0	0.0	0.0	0.0
KLLA0_C01408g	27	1.383282	29.339243	26.788769
KLLA0_F03124g	2170	84.964668	1802.090454	1645.433716
KLLA0_D00506g	10	0.380603	8.072543	7.370793
KLLA0_E19603g	40	0.990714	21.012924	19.186260
KLLA0_B11572g	37	0.827525	17.551704	16.025927
KLLA0_D17292g	166	8.545455	181.248077	165.492081
KLLA0_A10989g	28	0.860696	18.255259	16.668320
KLLA0_B03828g	24	1.145540	24.296764	22.184635
KLLA0_A03399g	76	1.522853	32.299526	29.491713
KLLA0_D16962g	1	0.035613	0.755347	0.689685
KLLA0_F23012g	121	3.524628	74.756935	68.258278
KLLA0_E19383g	44	1.323105	28.062899	25.623375
KLLA0_D07568g	64	2.889488	61.285690	55.958096
KLLA0_F27115g	26	0.729517	15.472967	14.127894
KLLA0_B14278g	527	8.770588	186.023102	169.852020
KLLA0_F04840g	53	1.399791	29.689398	27.108482
ENSRNAG049935479	0	0.0	0.0	0.0
KLLA0_B14619g	29	0.897243	19.030416	17.376091
KLLA0_F15642g	8	0.330808	7.016398	6.406458
KLLA0_B07865g	96	2.792886	59.236774	54.087292
KLLA0_D05379g	26	0.887324	18.820034	17.184000
KLLA0_E24135g	477	12.576606	266.748291	243.559723
KLLA0_C15752r	18	4.354369	92.355644	84.327118
KLLA0_E00265g	52	3.047290	64.632652	59.014103
KLLA0_A00979g	376	18.562016	393.698090	359.473724
KLLA0_D15224g	283	13.951550	295.910675	270.187012
KLLA0_E14961g	4	0.226716	4.808619	4.390603
KLLA0_A00682g	301	7.212976	152.986359	139.687164
KLLA0_C16291g	73	6.039024	128.086975	116.952301
KLLA0_D04510g	37	1.892246	40.134308	36.645412
KLLA0_E06843g	2471	320.539429	6798.602539	6207.596191
KLLA0_B08503g	13	0.718202	15.232977	13.908767
ENSRNAG049935485	0	0.0	0.0	0.0
KLLA0_F24860g	93	1.294376	27.453560	25.067007
KLLA0_A04752g	63	2.640329	56.001057	51.132858
KLLA0_F20856g	2	0.134387	2.850332	2.602551
KLLA0_D09735g	90	2.296129	48.700619	44.467049
KLLA0_A08580g	27	0.818854	17.367794	15.858003
KLLA0_D13508g	476	64.222221	1362.145508	1243.733521
KLLA0_F10065g	219	4.109017	87.151749	79.575607
KLLA0_C04950g	7	0.987179	20.937948	19.117800
KLLA0_C19250g	39	1.413594	29.982159	27.375793
KLLA0_B00473g	233	9.516827	201.850739	184.303757
KLLA0_E16435g	152	12.525889	265.672607	242.577530
ENSRNAG049935504	1	0.059708	1.266400	1.156311
KLLA0_C00891g	4	0.185606	3.936681	3.594463
KLLA0_D15576g	57	11.372549	241.210388	220.241852
KLLA0_F01100g	24	1.805175	38.287540	34.959187
KLLA0_C09042g	40	1.449495	30.743612	28.071054
KLLA0_F25432g	25	0.804462	17.062542	15.579287
KLLA0_E06183g	11	1.952381	41.409767	37.809994
KLLA0_B14883g	1891	31.324886	664.397095	606.640686
ENSRNAG049935324	0	0.0	0.0	0.0
KLLA0_A07194g	68	7.914942	167.874969	153.281509
KLLA0_F11253g	492	12.334318	261.609406	238.867554
KLLA0_A01870g	38	2.147392	45.545925	41.586594
KLLA0_D02926g	24	1.077626	22.856318	20.869406
KLLA0_C03784g	6	0.163189	3.461219	3.160333
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_E13751g	145	11.652449	247.147018	225.662415
KLLA0_F21516r	0	0.0	0.0	0.0
KLLA0_C03520g	68	3.007018	63.778488	58.234192
KLLA0_A09075g	123	5.198831	110.266579	100.681046
KLLA0_D16115g	272	6.693720	141.972992	129.631210
KLLA0_E02487g	21	0.776286	16.464933	15.033628
KLLA0_F10021g	3959	135.134537	2866.187256	2617.028076
KLLA0_F20460g	39	10.223958	216.848923	197.998123
KLLA0_F22748r	0	0.0	0.0	0.0
KLLA0_D15587r	0	0.000000	0.000000	0.000000
ENSRNAG049935410	4	2.295181	48.680511	44.448689
KLLA0_A00913g	5	0.321569	6.820439	6.227535
KLLA0_E22111g	71	5.388889	114.297684	104.361725
KLLA0_D05313g	6	0.492683	10.449747	9.541345
KLLA0_B12672g	6	0.163934	3.477020	3.174761
KLLA0_C16819g	8	1.254717	26.612398	24.298967
KLLA0_C15345g	12	1.275556	27.054388	24.702536
KLLA0_A00616g	1292	170.136948	3608.583984	3294.887939
KLLA0_D07480g	30	1.201923	25.492643	23.276552
KLLA0_A10571g	0	0.0	0.0	0.0
KLLA0_D02310g	56	1.775498	37.658096	34.384460
KLLA0_E05193g	165	3.196728	67.802216	61.908134
KLLA0_F13200g	59	2.317865	49.161636	44.887989
KLLA0_F03531g	600	6.947476	147.355133	134.545471
ENSRNAG049935472	1	0.050903	1.079646	0.985792
KLLA0_F02519g	16	0.611738	12.974890	11.846975
ENSRNAG049935418	0	0.000000	0.000000	0.000000
KLLA0_C00190g	2	0.263333	5.585261	5.099731
KLLA0_B09856g	3	0.119216	2.528557	2.308748
KLLA0_D07876g	2	0.398148	8.444671	7.710571
KLLA0_A09581r	0	0.0	0.0	0.0
KLLA0_C11297g	10	1.152174	24.437469	22.313108
KLLA0_C00220g	2	0.051733	1.097251	1.001866
KLLA0_E06997g	2223	273.770538	5806.640137	5301.865723
KLLA0_F11165g	5	0.167070	3.543535	3.235493
KLLA0_C02145g	45	5.891473	124.957428	114.094818
KLLA0_F21648g	163	2.257774	47.887115	43.724262
KLLA0_D03102r	7	3.895833	82.630150	75.447067
KLLA0_D09328g	116	1.877428	39.820023	36.358444
KLLA0_D08767r	1	0.292824	6.210762	5.670857
KLLA0_C12716g	1184	119.777786	2540.472412	2319.627686
KLLA0_C18931g	2	0.055355	1.174073	1.072010
KLLA0_F27797g	29	0.443436	9.405224	8.587623
KLLA0_F00176g	0	0.0	0.0	0.0
KLLA0_A02541g	12	0.374687	7.947065	7.256223
ENSRNAG049935467	1	0.294521	6.246755	5.703721
KLLA0_B09460g	30	0.588372	12.479299	11.394467
KLLA0_C12243g	25	0.966361	20.496399	18.714638
KLLA0_C03256g	5	0.562341	11.927184	10.890348
KLLA0_F11121g	89	5.120592	108.607132	99.165863
KLLA0_C06809g	0	0.000000	0.000000	0.000000
KLLA0_E22353r	1	0.409722	8.690154	7.934714
KLLA0_E02663g	79	1.197898	25.407272	23.198605
KLLA0_C06512g	11	0.427994	9.077702	8.288571
KLLA0_D00572g	0	0.0	0.0	0.0
KLLA0_D06105g	51	0.784367	16.636330	15.190125
KLLA0_D15873g	167	6.567130	139.288040	127.179649
KLLA0_E16655g	69	1.780822	37.771019	34.487564
KLLA0_D12870g	48	1.379487	29.258753	26.715275
KLLA0_F25652g	11	0.353293	7.493302	6.841905
KLLA0_A01067g	53	4.371100	92.710510	84.651131
KLLA0_A11957g	5	0.397129	8.423058	7.690837
KLLA0_E08845g	4	0.277487	5.885466	5.373839
KLLA0_F23573g	293	25.016417	530.595154	484.470245
KLLA0_D00748g	12	0.250633	5.315896	4.853782
KLLA0_A00506g	48	4.492593	95.287346	87.003975
KLLA0_A07909g	38	0.580548	12.313353	11.242947
KLLA0_A04521g	6	0.333333	7.069952	6.455358
KLLA0_C13673g	626	30.535440	647.653015	591.352173
KLLA0_C07128g	8	0.116526	2.471502	2.256653
KLLA0_E12563g	1193	136.033554	2885.255127	2634.438477
KLLA0_E04797g	12	0.616410	13.073982	11.937453
KLLA0_B01606g	128	3.181329	67.475601	61.609913
KLLA0_F12034g	91	1.418987	30.096542	27.480234
KLLA0_B12309g	30	0.777436	16.489325	15.055898
KLLA0_D16093g	183	25.268293	535.937439	489.348145
KLLA0_D06061g	112	7.613333	161.477875	147.440521
KLLA0_C12639g	25	4.831373	102.472847	93.564819
KLLA0_C14850g	36	0.951699	20.185421	18.430691
KLLA0_C01782g	5	0.188745	4.003259	3.655253
KLLA0_E18723g	78	3.478836	73.785690	67.371460
KLLA0_C04125g	11	0.429020	9.099463	8.308441
KLLA0_B00957g	4	0.063411	1.344940	1.228023
KLLA0_B04686g	493	47.589016	1009.357300	921.613342
ENSRNAG049935383	1	0.570776	12.106090	11.053701
KLLA0_F22539g	0	0.0	0.0	0.0
KLLA0_D08954g	10	0.897727	19.040682	17.385466
KLLA0_B09966g	362	16.563343	351.306519	320.767242
KLLA0_D00979g	59	1.783511	37.828053	34.539639
KLLA0_D00682g	13	0.883753	18.744295	17.114843
KLLA0_A04565g	9	0.767544	16.279516	14.864328
KLLA0_A04367g	425	44.561729	945.148865	862.986572
KLLA0_C12089r	0	0.0	0.0	0.0
KLLA0_F22814g	74	7.936306	168.328094	153.695236
KLLA0_D13618g	41	1.310107	27.787212	25.371655
KLLA0_B02717g	20	0.162109	3.438313	3.139418
KLLA0_A10813g	12	0.347578	7.372087	6.731228
KLLA0_C01496g	1	0.035740	0.758041	0.692144
KLLA0_D12826g	199	7.679575	162.882858	148.723358
KLLA0_C07062g	30	1.572755	33.357941	30.458120
KLLA0_F17182g	5	0.331776	7.036929	6.425205
KLLA0_C12771g	78	1.301320	27.600840	25.201485
KLLA0_B08261g	7	0.326779	6.930943	6.328433
KLLA0_A06952g	43	1.008833	21.397226	19.537155
KLLA0_A03696g	1	0.104034	2.206549	2.014732
KLLA0_D12980g	93	3.967337	84.146736	76.831818
KLLA0_C15059g	1	0.029772	0.631461	0.576567
KLLA0_F03817g	189	5.607122	118.926376	108.588051
KLLA0_D15983g	55	0.886744	18.807734	17.172768
KLLA0_C11517g	4	0.120282	2.551167	2.329392
KLLA0_D16544g	65	1.580087	33.513454	30.600113
KLLA0_E16897g	21	0.415658	8.816055	8.049671
KLLA0_B11616g	93	2.940410	62.365738	56.944256
KLLA0_E25081g	0	0.0	0.0	0.0
KLLA0_C05918g	2	0.253133	5.368920	4.902197
KLLA0_D03388g	4	0.237903	5.045894	4.607252
KLLA0_F20361g	148	5.590774	118.579651	108.271454
KLLA0_F02299g	3	0.056892	1.206672	1.101776
KLLA0_E15005g	4	0.112287	2.381594	2.174561
KLLA0_D18964g	7	0.336224	7.131270	6.511345
KLLA0_F13948g	12	0.748353	15.872478	14.492674
KLLA0_C09867g	10	0.434291	9.211260	8.410520
KLLA0_D02420g	2	0.140845	2.987306	2.727618
KLLA0_A01826g	35	0.396815	8.416398	7.684756
KLLA0_F20185g	16	0.920746	19.528912	17.831253
KLLA0_D02970g	16	0.463400	9.828658	8.974248
KLLA0_F15730g	86	7.336700	155.610519	142.083221
ENSRNAG049935481	15	1.973753	41.863064	38.223885
KLLA0_D05973g	2	0.109929	2.331581	2.128895
KLLA0_A02189g	49	1.055768	22.392712	20.446102
KLLA0_D05423g	13	0.225263	4.777801	4.362464
KLLA0_B08195g	16	0.797583	16.916639	15.446067
KLLA0_F20966g	14	0.234225	4.967884	4.536023
KLLA0_F20273g	59	5.479630	116.222290	106.119026
KLLA0_D03608g	151	6.478849	137.415604	125.469994
KLLA0_D11198g	11	0.332687	7.056251	6.442847
KLLA0_A00803g	223	3.965023	84.097656	76.787003
KLLA0_F08811g	283	7.527996	159.667877	145.787872
KLLA0_E03829g	13	0.351366	7.452431	6.804587
KLLA0_D18458g	192	5.980428	126.844162	115.817528
KLLA0_C06292g	17	1.098573	23.300600	21.275066
KLLA0_F13090g	1	0.016438	0.348648	0.318340
KLLA0_E02553g	0	0.000000	0.000000	0.000000
KLLA0_A10681g	0	0.0	0.0	0.0
KLLA0_D07986g	192	9.761762	207.045776	189.047195
KLLA0_B03267g	159	4.219792	89.501274	81.720886
KLLA0_B08998g	665	24.594770	521.652100	476.304596
KLLA0_A02277g	107	5.938798	125.961189	115.011314
KLLA0_C00132g	4	0.118217	2.507368	2.289402
KLLA0_A03047g	196	5.856221	124.209747	113.412125
KLLA0_B02981g	28	0.716365	15.194015	13.873192
KLLA0_E08691g	47	2.478125	52.560734	47.991600
KLLA0_F18909g	2	0.165821	3.517044	3.211305
KLLA0_D18260g	52	1.072127	22.739683	20.762911
KLLA0_E09813g	12	0.261937	5.555652	5.072696
KLLA0_F20988g	36	1.811111	38.413445	35.074146
KLLA0_C17490g	22	0.791759	16.793114	15.333279
KLLA0_F07205g	6	0.162706	3.450975	3.150980
KLLA0_B10054g	6	0.651316	13.814333	12.613446
KLLA0_F25696g	38	2.852018	60.490963	55.232445
KLLA0_C12265g	55	2.092760	44.387188	40.528587
KLLA0_C15213g	1	0.082437	1.748479	1.596483
KLLA0_E20637g	0	0.0	0.0	0.0
KLLA0_D18942g	48	2.233706	47.376633	43.258160
KLLA0_A09713g	20	0.600358	12.733521	11.626589
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_C10318g	25	1.254491	26.607603	24.294590
KLLA0_C15851g	16	0.352394	7.474235	6.824495
KLLA0_F23034g	18	0.593975	12.598138	11.502975
KLLA0_E23563g	2	0.126050	2.673505	2.441096
KLLA0_F22990g	24	0.312334	6.624567	6.048689
KLLA0_F17567g	12	1.480315	31.397303	28.667919
KLLA0_E01827g	369	33.137566	702.843750	641.745178
KLLA0_F08019g	159	3.559947	75.506042	68.942268
KLLA0_C07216g	55	1.365984	28.972355	26.453773
KLLA0_C16313g	398	15.286576	324.226440	296.041260
KLLA0_F26719r	1	0.416667	8.837457	8.069212
KLLA0_D10373g	38	2.569721	54.503475	49.765457
KLLA0_F12001g	4	0.133172	2.824562	2.579021
KLLA0_D05819g	29	0.709302	15.044210	13.736408
KLLA0_B07370g	3	0.148829	3.156645	2.882236
KLLA0_D09350g	21	0.606383	12.861311	11.743270
KLLA0_A05511g	13	2.477912	52.556217	47.987476
KLLA0_F26686g	0	0.0	0.0	0.0
KLLA0_E24949g	9	0.292096	6.195321	5.656758
KLLA0_B07997g	1	0.158576	3.363378	3.070998
KLLA0_F22451g	35	1.284661	27.247505	24.878864
KLLA0_E10517g	117	1.268453	26.903734	24.564980
KLLA0_F18568g	0	0.0	0.0	0.0
KLLA0_C12221g	62	7.279720	154.401978	140.979736
KLLA0_F26983g	24	0.868234	18.415138	16.814301
KLLA0_F06831g	336	38.037777	806.776672	736.643127
KLLA0_E07701g	34	1.494343	31.694836	28.939587
KLLA0_D03366g	10	0.514964	10.922324	9.972841
KLLA0_F11143g	18	0.357084	7.573709	6.915322
KLLA0_C13519g	643	57.144852	1212.035400	1106.672485
KLLA0_E03697g	2	0.043185	0.915949	0.836325
KLLA0_A08041g	46	1.258470	26.691998	24.371647
KLLA0_E21231g	8	1.856410	39.374233	35.951408
KLLA0_E09681g	12	0.249042	5.282151	4.822970
KLLA0_B09988g	2	0.052181	1.106753	1.010542
KLLA0_D19360g	84	2.532738	53.719067	49.049240
KLLA0_D18623g	70	1.510684	32.041428	29.256046
KLLA0_F09559g	38	0.956500	20.287249	18.523668
KLLA0_F17215g	6	0.479365	10.167274	9.283427
KLLA0_D07634g	618	98.093468	2080.550537	1899.687134
KLLA0_D04708g	133	2.874735	60.972786	55.672386
KLLA0_E14235g	0	0.0	0.0	0.0
KLLA0_D01023g	143	8.985130	190.573517	174.006866
KLLA0_B02948r	305	59.703846	1266.311401	1156.230225
KLLA0_F09647g	0	0.0	0.0	0.0
KLLA0_E17711g	166	17.304703	367.030670	335.124481
KLLA0_F04972g	17	0.786558	16.682798	15.232555
KLLA0_F19272g	13	0.791511	16.787851	15.328476
KLLA0_E21055g	0	0.0	0.0	0.0
KLLA0_F24332g	79	5.888889	124.902618	114.044777
KLLA0_F07557g	846	29.454235	624.720764	570.413452
KLLA0_C02255g	58	0.839496	17.805609	16.257757
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_F21604g	67	5.133333	108.877373	99.412605
KLLA0_F06798g	33	2.204724	46.761929	42.696892
KLLA0_C04928g	1167	113.318092	2403.463135	2194.528809
KLLA0_F01012g	0	0.0	0.0	0.0
KLLA0_C19228g	39	1.105293	23.443132	21.405207
KLLA0_D01595g	70	1.650000	34.996300	31.954054
KLLA0_A04796g	286	22.665110	480.724243	438.934631
KLLA0_F13706g	206	4.145512	87.925812	80.282372
KLLA0_F10725g	51	2.717299	57.633583	52.623466
KLLA0_E15159g	75	7.040741	149.333267	136.351654
KLLA0_E20263g	71	1.735351	36.806583	33.606968
KLLA0_A06490g	22	3.059829	64.898605	59.256935
KLLA0_C18447g	85	3.252822	68.991959	62.994453
KLLA0_E00507g	22	0.692786	14.693907	13.416558
KLLA0_F10043g	7	0.196597	4.169798	3.807316
KLLA0_C03454g	120	2.254162	47.810509	43.654312
KLLA0_F18612g	36	0.738650	15.666678	14.304765
KLLA0_D01287g	2	0.094412	2.002467	1.828392
KLLA0_F24684g	442	7.714238	163.618057	149.394653
KLLA0_A02233g	7	0.452471	9.596855	8.762595
KLLA0_B07183g	16	1.954198	41.448303	37.845181
KLLA0_E09571g	0	0.0	0.0	0.0
KLLA0_F05181g	2	0.041032	0.870284	0.794630
KLLA0_F26873g	345	23.937414	507.709686	463.574188
KLLA0_C17160g	2	0.037660	0.798764	0.729327
KLLA0_E08405g	9	0.184662	3.916659	3.576181
KLLA0_A03069g	38	0.720982	15.291942	13.962605
KLLA0_D09779g	15	0.405405	8.598592	7.851111
KLLA0_D00157g	0	0.0	0.0	0.0
KLLA0_F18194g	249	4.695926	99.600029	90.941742
KLLA0_A06281g	11	1.587719	33.675327	30.747913
KLLA0_E08053g	25	1.376238	29.189840	26.652353
KLLA0_B05137g	114	2.216495	47.011593	42.924850
KLLA0_C10692g	106	3.442099	73.006508	66.660011
KLLA0_B10329g	124	3.432682	72.806770	66.477638
ENSRNAG049935349	0	0.000000	0.000000	0.000000
KLLA0_E01211g	279	13.282771	281.725983	257.235382
KLLA0_F00843g	13	2.111111	44.776409	40.883972
KLLA0_D11792g	1552	38.455296	815.632202	744.728821
KLLA0_B10538g	141	3.265027	69.250832	63.230816
KLLA0_F21494r	0	0.0	0.0	0.0
KLLA0_E19581g	10	0.880000	18.664694	17.042162
KLLA0_C13299g	13	0.872752	18.510965	16.901796
KLLA0_A11638g	1	0.029197	0.619265	0.565432
KLLA0_E24113g	1398	41.245949	874.821594	798.772888
KLLA0_A00154g	1	0.027103	0.574851	0.524879
KLLA0_E24355g	39	1.382742	29.327791	26.778311
KLLA0_F21032g	127	7.212528	152.976852	139.678497
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_F20878g	20	0.681220	14.448593	13.192570
KLLA0_C14674g	47	2.143243	45.457928	41.506245
KLLA0_A06996g	1	0.044118	0.935737	0.854393
KLLA0_E10297g	163	9.438356	200.186401	182.784088
KLLA0_D19789g	73	2.864025	60.745625	55.464973
KLLA0_F01441g	302	10.850282	230.133163	210.127579
KLLA0_D00704g	35	2.500000	53.024696	48.415234
KLLA0_B02871g	61	9.726984	206.308167	188.373672
KLLA0_F24574g	71	1.680243	35.637753	32.539742
KLLA0_F18502g	4	0.173817	3.686637	3.366156
KLLA0_D16918g	19	0.459736	9.750945	8.903290
KLLA0_B01540g	9	0.574144	12.177525	11.118926
KLLA0_F07095g	352	14.521492	307.999115	281.224579
KLLA0_F03014g	20	0.413008	8.759850	7.998352
KLLA0_C05544g	8	0.494949	10.497809	9.585229
KLLA0_E00617g	22	0.642435	13.625969	12.441456
KLLA0_E22793g	7	1.257576	26.673035	24.354334
KLLA0_D06765g	190	6.809423	144.427032	131.871918
KLLA0_C01452g	54	1.150754	24.407352	22.285610
KLLA0_A02695g	52	3.697740	78.428619	71.610779
KLLA0_F09669g	82	2.216906	47.020309	42.932808
ENSRNAG049935486	8	3.280702	69.583298	63.534382
KLLA0_F19184g	5	0.158545	3.362720	3.070397
KLLA0_C09064g	7	0.767901	16.287086	14.871243
KLLA0_E18415g	0	0.0	0.0	0.0
KLLA0_C03278g	10	0.473788	10.048986	9.175423
KLLA0_C01188g	217	7.476145	158.568130	144.783722
KLLA0_A04543g	83	12.710606	269.590424	246.154785
KLLA0_E13597g	73	1.505873	31.939384	29.162876
KLLA0_B09592g	3	0.110778	2.349588	2.145337
KLLA0_F13904g	18	0.516092	10.946249	9.994686
KLLA0_E03323g	73	5.470453	116.027641	105.941299
KLLA0_C10780g	66	5.289308	112.185585	102.433235
KLLA0_C18469g	349	28.524038	604.991394	552.399170
KLLA0_D06721g	62	1.175339	24.928799	22.761724
KLLA0_B14058g	130	11.266666	238.964630	218.191299
KLLA0_C14828g	8	0.210582	4.466419	4.078151
KLLA0_E18063g	49	2.503016	53.088665	48.473640
KLLA0_D18799g	270	9.779202	207.415695	189.384933
KLLA0_C07150g	7	0.448276	9.507880	8.681355
ENSRNAG049935494	2	0.588670	12.485620	11.400238
KLLA0_B09878g	3	0.114969	2.438479	2.226500
KLLA0_C15961g	188	11.120790	235.870605	215.366257
KLLA0_F07667g	37	1.745810	37.028419	33.809521
KLLA0_F28039g	17	0.631141	13.386424	12.222735
KLLA0_C16423g	6	0.101961	2.162580	1.974586
KLLA0_E06689g	296	12.581453	266.851105	243.653595
KLLA0_D13090g	203	9.469780	200.852890	183.392639
KLLA0_B04114r	0	0.0	0.0	0.0
KLLA0_F18458g	20	2.349882	49.840710	45.508034
KLLA0_D08811g	28	2.485965	52.727020	48.143429
KLLA0_E08295g	2	0.098627	2.091867	1.910020
KLLA0_F05676g	1070	21.883675	464.150085	423.801270
ENSRNAG049935373	1	0.090909	1.928169	1.760552
KLLA0_F07601g	0	0.0	0.0	0.0
KLLA0_E01915g	505	7.986344	169.389389	154.664276
KLLA0_C02431g	5	0.298054	6.321690	5.772141
KLLA0_F27885g	36	2.364462	50.149948	45.790390
ENSRNAG049935356	0	0.0	0.0	0.0
KLLA0_D06039g	228	8.777778	186.175613	169.991272
KLLA0_D17924r	44	1.227779	26.041046	23.777283
KLLA0_F02970g	3	0.068687	1.456843	1.330199
KLLA0_E14807g	44	1.879933	39.873154	36.406960
KLLA0_B01694g	303	26.649395	565.230469	516.094666
KLLA0_A00594g	308	2.988755	63.391132	57.880508
KLLA0_F05423g	17	0.960718	20.376711	18.605354
KLLA0_A05049g	2	0.114094	2.419920	2.209555
KLLA0_F22561g	24	0.727552	15.431290	14.089840
KLLA0_D14157g	54	8.957517	189.987854	173.472107
KLLA0_B07337g	3	0.268199	5.688468	5.193967
KLLA0_F15686g	0	0.000000	0.000000	0.000000
KLLA0_E05699g	4	0.121824	2.583872	2.359255
KLLA0_E13003g	180	4.539070	96.273125	87.904053
KLLA0_E08933g	0	0.0	0.0	0.0
KLLA0_C00264g	11	0.710425	15.068029	13.758157
KLLA0_A07623g	343	23.224436	492.587494	449.766602
KLLA0_D13948g	164	9.830969	208.513672	190.387466
KLLA0_D03740g	4	0.582583	12.356516	11.282356
KLLA0_C13409g	141	6.105442	129.495682	118.238556
KLLA0_B10736g	187	6.020279	127.689384	116.589287
KLLA0_E23453g	386	7.934301	168.285553	153.656418
KLLA0_F17457g	24	1.272917	26.998415	24.651430
KLLA0_C11847g	312	13.986773	296.657776	270.869141
KLLA0_F12980g	63	2.310967	49.015331	44.754402
KLLA0_B06754g	22	0.920474	19.523142	17.825985
KLLA0_C01969g	69	1.136677	24.108782	22.012993
