geneId	readCount	Coverage	FPKM	TPM
KLLA0_A00979g	3787	187.109512	154.358597	133.557861
KLLA0_E06843g	50631	6570.414551	5420.354980	4689.929688
KLLA0_D04510g	949	48.704937	40.179817	34.765343
KLLA0_C16291g	808	66.951218	55.232342	47.789448
KLLA0_F23012g	1304	38.063000	31.400604	27.169182
KLLA0_E19383g	756	23.173887	19.117622	16.541407
KLLA0_D07568g	4022	184.251572	152.000900	131.517868
KLLA0_F27115g	1055	30.190235	24.905857	21.549643
KLLA0_D16962g	5395	195.937317	161.641235	139.859085
KLLA0_F04840g	3240	86.453690	71.321182	61.710217
KLLA0_E24135g	6513	171.915634	141.824203	122.712532
KLLA0_C15752r	61	14.932039	12.318395	10.658416
KLLA0_E00265g	3401	200.026550	165.014694	142.777969
ENSRNAG049935479	3	1.291667	1.065579	0.921986
KLLA0_F15642g	1385	59.439392	49.035355	42.427547
KLLA0_B14619g	435	13.893484	11.461624	9.917101
KLLA0_B07865g	1701	49.752151	41.043732	35.512840
KLLA0_D05379g	2637	90.171700	74.388405	64.364113
KLLA0_B14278g	9310	155.152618	127.995316	110.747177
KLLA0_D17292g	379	19.517172	16.100964	13.931261
KLLA0_A10989g	1352	42.852612	35.351860	30.587984
KLLA0_B11572g	1363	31.044683	25.610744	22.159542
KLLA0_F03124g	10914	427.480804	352.656250	305.133698
KLLA0_D00506g	3502	145.519150	120.048050	103.870857
KLLA0_E19603g	1287	32.059139	26.447636	22.883656
KLLA0_A03399g	1279	25.681639	21.186426	18.331427
KLLA0_B03828g	1682	80.506104	66.414635	57.464863
KLLA0_D16324g	415	10.098854	8.331190	7.208512
KLLA0_D01980g	1227	113.896179	93.960243	81.298531
ENSRNAG049935421	5	1.989754	1.641475	1.420277
KLLA0_B05555g	2670	22.716551	18.740335	16.214962
KLLA0_F00440g	216	6.988528	5.765284	4.988377
KLLA0_E09373g	2130	57.461906	47.404003	41.016026
KLLA0_F19404g	2798	85.225212	70.307724	60.833340
KLLA0_C01914g	3372	226.577072	186.917923	161.729599
KLLA0_A03289g	223	10.554004	8.706673	7.533396
KLLA0_C01408g	4004	208.128433	171.698456	148.561050
KLLA0_B11319g	505	24.073971	19.860159	17.183882
KLLA0_F15411g	2214	54.781174	45.192493	39.102531
KLLA0_E00221g	4880	196.122147	161.793701	139.991028
KLLA0_A06061g	716	22.814884	18.821457	16.285152
KLLA0_B07821g	2761	265.097931	218.696243	189.225601
ENSRNAG049935503	363	37.901638	31.267487	27.054005
KLLA0_A11198g	1252	104.765190	86.427505	74.780876
KLLA0_B04609g	532	61.860104	51.032356	44.155437
KLLA0_A05973g	2955	257.603424	212.513535	183.876053
KLLA0_D18557g	1196	67.279251	55.502956	48.023598
KLLA0_F00594g	6559	241.313126	199.074631	172.248123
KLLA0_E18283g	2010	150.469894	124.132248	107.404663
KLLA0_F05049g	2097	51.360229	42.370338	36.660679
ENSRNAG049935323	3	1.722973	1.421391	1.229850
KLLA0_B04224g	629	38.152382	31.474339	27.232981
KLLA0_A07601g	2298	123.971428	102.271957	88.490196
KLLA0_F22297g	476	11.543810	9.523228	8.239915
KLLA0_C13750g	682	29.244108	24.125336	20.874300
KLLA0_E03521g	616	77.471603	63.911282	55.298847
KLLA0_F14707g	4580	178.954025	147.630615	127.736511
KLLA0_F02728g	733	37.616314	31.032103	26.850338
KLLA0_E18393g	151	10.552812	8.705689	7.532545
KLLA0_E08361g	1416	48.923443	40.360077	34.921314
KLLA0_D10681g	1113	40.830814	33.683952	29.144836
KLLA0_F25366g	855	64.589630	53.284119	46.103760
KLLA0_F06985g	465	16.237312	13.395197	11.590114
KLLA0_D07612g	1881	117.992622	97.339661	84.222557
KLLA0_D16797g	2800	52.757206	43.522793	37.657833
KLLA0_E08273g	5605	363.659027	300.005585	259.578033
KLLA0_F27203g	696	36.843197	30.394310	26.298492
KLLA0_C04147g	2962	40.574535	33.472527	28.961905
KLLA0_B01309g	5325	481.432617	397.164581	343.644226
KLLA0_F05401g	12092	199.952332	164.953476	142.724991
KLLA0_A07381g	638	65.295181	53.866169	46.607380
KLLA0_E03367g	2590	190.545456	157.193146	136.010406
KLLA0_B02376g	3630	463.897247	382.698486	331.127563
KLLA0_C11781g	1612	35.771542	29.510235	25.533548
KLLA0_C09394g	3141	45.054291	37.168167	32.159531
KLLA0_D03696g	16793	1865.790771	1539.210205	1331.792236
KLLA0_E21759g	685	42.166668	34.785984	30.098360
KLLA0_F13178g	1928	49.411266	40.762512	35.269520
KLLA0_F07623g	3230	44.639565	36.826031	31.863501
KLLA0_C06611g	2479	273.601746	225.711578	195.295593
KLLA0_B03674g	1219	32.478580	26.793659	23.183050
KLLA0_F18634g	892	178.301956	147.092697	127.271057
KLLA0_F08074r	37	18.316832	15.110725	13.074465
KLLA0_C16467g	3230	90.305923	74.499130	64.459923
KLLA0_E03565g	4574	154.255951	127.255600	110.107140
KLLA0_B12606g	32	3.452991	2.848593	2.464728
KLLA0_F01034g	11421	309.166656	255.051361	220.681641
KLLA0_E01563g	931	22.068806	18.205969	15.752605
KLLA0_E19251g	3138	80.934242	66.767830	57.770462
KLLA0_C12507g	2118	79.105492	65.259178	56.465107
KLLA0_E04093g	808	36.795353	30.354839	26.264341
KLLA0_C09284g	5988	108.972519	89.898399	77.784050
KLLA0_D16896g	714	64.478722	53.192619	46.024593
KLLA0_D05511g	3849	184.307983	152.047455	131.558136
KLLA0_E24179g	1894	38.978207	32.155617	27.822453
KLLA0_E07151g	1013	155.141144	127.985855	110.738983
KLLA0_D05335g	1278	119.364471	98.471382	85.201775
KLLA0_B13453g	3116	201.373886	166.126205	143.739685
KLLA0_E15687g	2166	32.038876	26.430918	22.869192
KLLA0_F10747g	1333	30.900864	25.492098	22.056885
KLLA0_C18425g	242	27.063599	22.326494	19.317863
KLLA0_C18975g	1052	13.893291	11.461464	9.916963
KLLA0_A05819g	1071	25.811821	21.293821	18.424351
KLLA0_D09504g	3902	86.018593	70.962242	61.399647
KLLA0_A10373g	544	44.616749	36.807209	31.847216
KLLA0_F03333g	8675	359.668304	296.713409	256.729492
KLLA0_C18590g	915	15.087053	12.446275	10.769064
KLLA0_E17249g	53	7.154667	5.902342	5.106966
KLLA0_B06776g	3495	100.860199	83.206032	71.993515
KLLA0_E10781g	940	130.896133	107.984596	93.433022
KLLA0_F05841g	760	93.526573	77.156052	66.758812
KLLA0_D15037g	2218	166.789093	137.594986	119.053230
KLLA0_B00649g	1801	176.932556	145.962982	126.293594
KLLA0_F14971g	1970	58.830112	48.532722	41.992645
KLLA0_F14421g	1438	39.415054	32.515999	28.134274
KLLA0_A00935g	2311	57.164482	47.158638	40.803726
KLLA0_E09989g	609	16.595505	13.690694	11.845790
KLLA0_E00639g	1590	125.077164	103.184151	89.279465
KLLA0_E16413g	307	48.763241	40.227917	34.806961
KLLA0_F09625g	615	20.985943	17.312645	14.979662
KLLA0_B14256g	665	8.886269	7.330852	6.342975
KLLA0_E05677g	6763	495.500000	408.769653	353.685455
KLLA0_F10285g	6061	258.871857	213.559952	184.781464
KLLA0_E07987g	5670	258.384277	213.157715	184.433426
KLLA0_F04807r	47	20.393162	16.823624	14.556539
KLLA0_F28017g	910	38.843384	32.044392	27.726217
KLLA0_F05654g	2569	139.938034	115.443840	99.887077
ENSRNAG049935493	4	2.640845	2.178602	1.885022
KLLA0_C19437g	1184	25.273869	20.850031	18.040363
KLLA0_F10395g	7057	321.617523	265.322876	229.569016
KLLA0_F18348r	6	4.129119	3.406374	2.947345
KLLA0_E00771g	1193	45.355694	37.416813	32.374668
KLLA0_B10670g	708	43.448856	35.843742	31.013580
KLLA0_F25388g	782	32.711002	26.985397	23.348953
KLLA0_D11209r	14	8.041506	6.633953	5.739987
ENSRNAG049935342	1	0.517197	0.426669	0.369173
KLLA0_D18172g	339	19.209852	15.847436	13.711898
KLLA0_D09713g	720	57.713837	47.611835	41.195850
KLLA0_C03586g	1260	40.862595	33.710167	29.167521
KLLA0_F14465g	1147	25.375870	20.934177	18.113171
KLLA0_B04774g	2740	42.486618	35.049927	30.326740
KLLA0_F04081g	2286	242.881256	200.368271	173.367447
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_F04455g	1254	69.631805	57.443729	49.702843
KLLA0_F19844g	688	86.575310	71.421509	61.797031
KLLA0_C01848g	1924	62.412849	51.488350	44.549984
KLLA0_E15709g	862	63.401154	52.303665	45.255432
KLLA0_E14345g	2075	79.250191	65.378555	56.568398
KLLA0_F08371g	1263	36.872852	30.418774	26.319660
KLLA0_F13156g	738	24.298450	20.045347	17.344114
KLLA0_C00286g	946	31.316439	25.834934	22.353519
KLLA0_E21341g	1498	42.077133	34.712120	30.034451
KLLA0_A01287g	1303	228.230240	188.281723	162.909622
KLLA0_D19514g	865	70.636215	58.272331	50.419785
KLLA0_F15664g	3702	185.616516	153.126938	132.492157
ENSRNAG049935391	1	0.088542	0.073044	0.063201
KLLA0_B05643g	5025	970.613647	800.721313	692.819214
KLLA0_E08999g	2225	25.375391	20.933784	18.112829
KLLA0_E05633g	4405	310.698486	256.315033	221.775055
KLLA0_D04796g	17418	623.362793	514.251831	444.953308
KLLA0_F19096g	1311	7.620392	6.286549	5.439398
KLLA0_F01573g	320	20.730280	17.101734	14.797172
KLLA0_C05852g	1469	51.685989	42.639080	36.893204
KLLA0_D04158g	2656	87.150581	71.896088	62.207657
KLLA0_E12827g	5574	168.587784	139.078842	120.337128
KLLA0_C01210g	5677	194.151581	160.168060	138.584442
KLLA0_F03575g	1641	26.815384	22.121725	19.140690
KLLA0_A02343g	1944	59.646214	49.205978	42.575172
KLLA0_A04708g	1881	90.816284	74.920158	64.824219
KLLA0_C09570g	3893	133.677444	110.279068	95.418304
KLLA0_F03377g	2132	75.972748	62.674778	54.228970
KLLA0_A01023g	1546	30.486853	25.150555	21.761366
KLLA0_E24641g	263	11.644039	9.605912	8.311458
KLLA0_B11704g	1154	26.497297	21.859314	18.913641
KLLA0_E17161g	2901	117.974480	97.324699	84.209602
KLLA0_E02091g	1642	115.756569	95.495003	82.626472
KLLA0_E06403g	2826	242.629623	200.160690	173.187820
KLLA0_A09031g	54787	1034.864502	853.725891	738.681213
KLLA0_F26224g	3133	72.642113	59.927124	51.851582
KLLA0_C06424r	2	0.914634	0.754540	0.652861
KLLA0_D13552g	527	8.868847	7.316479	6.330539
KLLA0_F08976g	29727	1844.374756	1521.542725	1316.505615
KLLA0_A03025g	19919	874.953491	721.805115	624.537476
KLLA0_E03543g	391	28.635057	23.622890	20.439564
KLLA0_C05962g	1630	75.499542	62.284405	53.891205
KLLA0_F20405g	771	15.334114	12.650092	10.945415
KLLA0_B06974g	508	89.923615	74.183746	64.187035
ENSRNAG049935426	9	5.232143	4.316329	3.734678
KLLA0_A10835g	4503	75.866203	62.586884	54.152920
KLLA0_E19889g	21645	1002.597656	827.106934	715.649231
KLLA0_E11045g	932	36.590454	30.185804	26.118088
KLLA0_B04620g	820	15.138144	12.488422	10.805532
KLLA0_A07777g	343	35.768917	29.508068	25.531677
KLLA0_C08305g	1653	68.536583	56.540211	48.921078
KLLA0_F19448g	1259	92.216957	76.075668	65.824013
KLLA0_D11638g	919	39.843536	32.869480	28.440121
KLLA0_B05489g	2522	78.493286	64.754135	56.028122
KLLA0_B08635g	4799	148.320007	122.358665	105.870087
KLLA0_A11792g	1568	19.823660	16.353804	14.150031
KLLA0_C16379g	1839	77.165436	63.658703	55.080307
KLLA0_A09493g	997	57.254505	47.232903	40.867985
KLLA0_C17710g	1498	30.972425	25.551136	22.107965
KLLA0_C07282g	3723	427.567566	352.727844	305.195618
KLLA0_E07877g	604	18.256821	15.061218	13.031629
KLLA0_F10769g	1906	98.462006	81.227608	70.281700
KLLA0_D05291g	3233	190.133789	156.853531	135.716568
KLLA0_F18480g	187	19.319105	15.937566	13.789883
KLLA0_F04301g	2619	131.324478	108.337959	93.738770
KLLA0_F20053g	2956	112.925842	93.159752	80.605911
KLLA0_D03652g	3932	215.598923	177.861343	153.893448
KLLA0_E25180g	330	14.948889	12.332294	10.670444
KLLA0_E18767g	1207	25.612984	21.129789	18.282421
KLLA0_C18007g	1025	30.598709	25.242832	21.841209
KLLA0_F01683g	2233	383.430969	316.316742	273.691132
ENSRNAG049935527	58	15.557895	12.834702	11.105149
KLLA0_F05753g	4331	135.328430	111.641083	96.596771
KLLA0_E09879g	501	13.487059	11.126338	9.626996
KLLA0_C05324g	1264	49.953487	41.209827	35.656555
ENSRNAG049935430	3	1.963471	1.619793	1.401516
KLLA0_A08778g	2875	224.146790	184.913025	159.994873
KLLA0_F19206g	749	48.210857	39.772221	34.412670
KLLA0_B13860g	1917	202.360245	166.939911	144.443741
KLLA0_F12958g	487	8.494005	7.007248	6.062979
KLLA0_F02750g	1165	17.223673	14.208910	12.294172
ENSRNAG049935307	2	0.847222	0.698928	0.604743
KLLA0_D17677r	5	1.740703	1.436017	1.242505
KLLA0_F04906g	2222	75.983231	62.683430	54.236458
KLLA0_F03685g	2315	100.629158	83.015427	71.828598
KLLA0_C13728g	1309	106.449760	87.817223	75.983315
KLLA0_F17198g	134	6.665409	5.498722	4.757736
KLLA0_C09526g	4066	206.916168	170.698380	147.695755
KLLA0_E17887g	2791	16.411880	13.539210	11.714719
KLLA0_E02201g	1495	30.382774	25.064693	21.687075
ENSRNAG049935395	0	0.000000	0.000000	0.000000
KLLA0_E14059g	2764	66.453087	54.821400	47.433887
KLLA0_C11451g	7039	225.777985	186.258713	161.159210
KLLA0_B12540g	1316	42.839081	35.340698	30.578325
KLLA0_D06281g	9532	215.178833	177.514786	153.593597
KLLA0_A04323g	1543	128.513077	106.018654	91.732002
KLLA0_E15533g	355	39.942604	32.951206	28.510834
KLLA0_C15279g	7374	128.959534	106.386971	92.050682
KLLA0_A09779g	551	61.620613	50.834785	43.984489
KLLA0_F13772g	3196	104.256561	86.007904	74.417816
KLLA0_A03762r	5	2.780406	2.293735	1.984640
KLLA0_C04257g	1653	40.822674	33.677235	29.139023
KLLA0_E18899g	2234	38.315845	31.609190	27.349661
KLLA0_E15577g	702	114.602562	94.542984	81.802742
KLLA0_D04994g	1385	16.471191	13.588140	11.757055
KLLA0_F15554g	1161	123.345833	101.755867	88.043648
KLLA0_D19294g	2361	60.163418	49.632648	42.944351
ENSRNAG049935438	11	6.494048	5.357356	4.635419
KLLA0_B09405g	3320	125.952858	103.906570	89.904526
ENSRNAG049935359	0	0.000000	0.000000	0.000000
KLLA0_C18315g	1153	39.352074	32.464043	28.089315
KLLA0_F12760g	16433	578.387146	477.148529	412.849884
KLLA0_B03850g	1228	12.632566	10.421412	9.017063
KLLA0_F23155g	2212	87.837227	72.462547	62.697777
KLLA0_C06787g	2761	272.829468	225.074478	194.744339
KLLA0_D17633r	283	91.026108	75.093254	64.973984
KLLA0_C09823g	3943	100.028351	82.519783	71.399742
KLLA0_D07073g	12620	719.901550	593.892822	513.862183
KLLA0_E06821g	1624	133.325287	109.988556	95.166931
KLLA0_E19141g	943	24.689779	20.368177	17.623444
KLLA0_C14905g	666	31.883568	26.302794	22.758333
KLLA0_F16192g	2071	98.868912	81.563286	70.572144
KLLA0_C07755g	55903	6987.798828	5764.682617	4987.856445
KLLA0_D13662g	1568	40.689060	33.567009	29.043652
KLLA0_D07920g	908	45.938492	37.897598	32.790668
KLLA0_F17864g	4355	240.351730	198.281509	171.561874
KLLA0_D05467g	15425	346.838196	286.129028	247.571411
KLLA0_C06534g	5827	230.891998	190.477570	164.809570
KLLA0_E08757g	2354	113.661934	93.766998	81.131332
KLLA0_E07833g	2163	129.448364	106.790230	92.399605
KLLA0_E12211g	3672	480.069244	396.039825	342.671082
KLLA0_C07018g	795	51.527988	42.508732	36.780426
KLLA0_B07843g	1945	51.179050	42.220871	36.531357
KLLA0_E00243g	576	74.078438	61.112041	52.876827
KLLA0_A06710g	4719	189.185532	156.071243	135.039703
KLLA0_E02927g	271	13.668645	11.276139	9.756612
KLLA0_C10527g	852	32.244987	26.600952	23.016314
KLLA0_C12199g	796	67.978226	56.079590	48.522522
KLLA0_F21890g	16286	1870.680176	1543.243774	1335.282349
KLLA0_F14916g	1296	242.007324	199.647324	172.743637
KLLA0_F01837g	1194	27.532791	22.713560	19.652771
KLLA0_B10626g	9212	749.267944	618.119080	534.823792
KLLA0_A07733g	1070	17.064163	14.077320	12.180316
KLLA0_E17491g	2046	69.831322	57.608322	49.845253
KLLA0_E10539g	253	11.524195	9.507045	8.225914
KLLA0_D03432g	12518	143.394653	118.295418	102.354401
KLLA0_D02486g	1761	90.952377	75.032433	64.921356
KLLA0_E06865g	4808	297.214539	245.191284	212.150269
KLLA0_F13706g	5605	113.026489	93.242783	80.677750
KLLA0_E20263g	4549	111.406822	91.906616	79.521645
KLLA0_C18447g	1314	50.394283	41.573467	35.971191
KLLA0_A06490g	1238	179.857544	148.375992	128.381424
KLLA0_E00507g	2338	74.138680	61.161739	52.919827
KLLA0_E15159g	2284	215.664810	177.915695	153.940491
KLLA0_F10725g	652	35.052742	28.917248	25.020475
KLLA0_F01012g	3914	119.438065	98.532097	85.254303
KLLA0_C04928g	2759	267.992371	221.084045	191.291641
KLLA0_A04796g	2074	164.736755	135.901886	117.588280
KLLA0_D01595g	1397	32.978703	27.206242	23.540035
KLLA0_C19228g	922	26.472973	21.839249	18.896276
KLLA0_D01287g	1196	58.762043	48.476566	41.944057
KLLA0_F18612g	1758	36.665871	30.248024	26.171919
KLLA0_A02233g	4744	306.615967	252.947128	218.860977
KLLA0_B07183g	2539	329.384216	271.730133	235.112839
KLLA0_F24684g	3433	59.910679	49.424152	42.763950
KLLA0_C03454g	7752	146.263046	120.661743	104.401840
KLLA0_F10043g	463	14.858223	12.257498	10.605726
KLLA0_E21055g	3927	254.765900	210.172684	181.850647
KLLA0_F07557g	2319	80.755463	66.620346	57.642853
KLLA0_F24332g	850	63.364037	52.273045	45.228939
KLLA0_F04972g	1742	80.662125	66.543350	57.576229
KLLA0_E17711g	272	28.276073	23.326740	20.183323
KLLA0_F19272g	5181	329.840210	272.106262	235.438324
KLLA0_F21604g	4993	385.816681	318.284851	275.394043
KLLA0_F06798g	2355	157.578735	129.996780	112.478928
KLLA0_C02255g	1109	16.209803	13.372502	11.570477
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_D07634g	2781	441.838013	364.500427	315.381805
KLLA0_F17215g	319	25.768253	21.257881	18.393253
KLLA0_D18623g	2021	44.026501	36.320274	31.425900
KLLA0_F09559g	10242	264.190704	217.947815	188.578018
KLLA0_D19360g	958	29.079166	23.989265	20.756565
KLLA0_E14235g	220	7.886779	6.506309	5.629544
KLLA0_D04708g	2048	44.343102	36.581463	31.651886
KLLA0_B02948r	354	69.415382	57.265186	49.548359
KLLA0_F09647g	1103	30.969147	25.548431	22.105623
KLLA0_D01023g	2609	164.831482	135.980026	117.655907
KLLA0_E09681g	814	17.660280	14.569096	12.605821
KLLA0_B09988g	4219	167.563080	138.233505	119.605698
KLLA0_E21231g	1262	329.805115	272.077332	235.413269
KLLA0_F26983g	609	22.113960	18.243219	15.784836
KLLA0_F06831g	26998	3059.760010	2524.191650	2184.041748
KLLA0_C12221g	5159	613.270386	505.925934	437.749390
KLLA0_F18568g	1441	216.772858	178.829788	154.731400
KLLA0_E03697g	3463	79.433647	65.529892	56.699348
KLLA0_A08041g	978	27.237158	22.469673	19.441750
KLLA0_F11143g	448	9.353808	7.716555	6.676702
KLLA0_D03366g	388	20.407637	16.835564	14.566870
KLLA0_E07701g	950	42.154922	34.776291	30.089977
KLLA0_C13519g	60245	5362.111816	4423.549316	3827.449219
KLLA0_F26719r	6	3.706597	3.057809	2.645751
KLLA0_C16313g	5654	217.441177	179.381134	155.208450
KLLA0_D10373g	4165	282.059753	232.689148	201.332855
KLLA0_F12001g	8357	343.976593	283.768311	245.528809
KLLA0_D05819g	1750	43.232559	35.665302	30.859188
KLLA0_F08019g	1298	29.066755	23.979027	20.747707
KLLA0_C07216g	1407	34.959064	28.839970	24.953608
KLLA0_A05511g	33	6.658635	5.493134	4.752901
KLLA0_E10517g	3085	33.459263	27.602686	23.883057
KLLA0_E24949g	1018	35.647423	29.407839	25.444956
KLLA0_F26686g	226	47.995834	39.594833	34.259193
KLLA0_F22451g	452	16.979351	14.007353	12.119778
KLLA0_B07997g	1655	273.061493	225.265900	194.909958
KLLA0_B07370g	7739	439.953735	362.945953	314.036804
KLLA0_D09350g	4936	148.773636	122.732887	106.193886
KLLA0_A09713g	4492	136.841110	112.888985	97.676506
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_C15213g	1583	144.673828	119.350700	103.267464
KLLA0_E20637g	659	35.889957	29.607924	25.618074
KLLA0_D18942g	4590	217.944138	179.796051	155.567459
KLLA0_C12265g	1892	72.732277	60.001511	51.915943
KLLA0_F17567g	1305	174.582672	144.024414	124.616249
KLLA0_F22990g	3328	45.109516	37.213722	32.198952
KLLA0_E01827g	1510	135.772491	112.007408	96.913742
KLLA0_F23034g	3148	105.115257	86.716293	75.030754
KLLA0_C15851g	4102	92.714088	76.485786	66.178864
KLLA0_C10318g	739	37.572853	30.996250	26.819317
KLLA0_E23563g	13632	973.701660	803.268738	695.023438
KLLA0_F18909g	633	54.615906	45.056152	38.984562
KLLA0_D18260g	1497	31.098614	25.655235	22.198038
KLLA0_A03047g	2180	65.227699	53.810501	46.559212
KLLA0_B08998g	229362	8494.859375	7007.952637	6063.588867
KLLA0_C00132g	8330	278.753418	229.961517	198.972809
KLLA0_A02277g	7037	392.209839	323.558960	279.957458
KLLA0_B02981g	2672	68.397087	56.425133	48.821507
KLLA0_E08691g	952	50.567707	41.716537	36.094982
KLLA0_F07205g	685	21.288239	17.562031	15.195439
KLLA0_C17490g	557	20.881533	17.226513	14.905135
KLLA0_B10054g	697	77.916664	64.278442	55.616531
KLLA0_F25696g	3414	260.225708	214.676834	185.747833
KLLA0_E09813g	7746	176.265945	145.413055	125.817772
KLLA0_F20988g	36059	1857.579834	1532.436401	1325.931274
KLLA0_C07150g	1546	100.692207	83.067444	71.873604
KLLA0_D18799g	1493	54.217949	44.727856	38.700504
KLLA0_F28039g	3049	117.517761	96.947922	83.883598
KLLA0_C16423g	159	2.888057	2.382543	2.061481
KLLA0_B09878g	295	11.577932	9.551377	8.264271
ENSRNAG049935494	49	21.197199	17.486925	15.130456
KLLA0_F07667g	704	33.384544	27.541046	23.829723
KLLA0_C15961g	4804	284.519165	234.718063	203.088379
KLLA0_C18469g	47553	3886.517578	3206.236816	2774.177002
KLLA0_C10780g	1899	152.229553	125.583900	108.660706
KLLA0_E03323g	451	33.863194	27.935913	24.171379
KLLA0_F13904g	231	6.763793	5.579885	4.827962
KLLA0_E18063g	1229	63.845741	52.670437	45.572777
KLLA0_C14828g	2589	69.838623	57.614349	49.850468
KLLA0_B14058g	1809	157.654694	130.059448	112.533142
KLLA0_D06721g	2940	56.536198	46.640327	40.355259
KLLA0_C09064g	3900	491.054321	405.102142	350.512177
KLLA0_F19184g	1734	57.434696	47.381557	40.996605
KLLA0_E18415g	125	9.076923	7.488135	6.479063
ENSRNAG049935486	11	4.614035	3.806412	3.293475
KLLA0_B09592g	4177	212.575851	175.367416	151.735596
KLLA0_C03278g	482	24.272007	20.023531	17.325239
KLLA0_C01188g	1601	55.187393	45.527611	39.392490
KLLA0_A04543g	3562	550.442444	454.095184	392.903107
KLLA0_E13597g	3673	75.849731	62.573292	54.141163
KLLA0_F07095g	17619	728.744507	601.187988	520.174255
KLLA0_C05544g	1190	76.618690	63.207657	54.690044
KLLA0_F03014g	13134	272.284149	224.624619	194.355087
KLLA0_D16918g	3001	74.693024	61.619053	53.315514
KLLA0_F18502g	987	55.331207	45.646252	39.495144
KLLA0_B01540g	7218	466.509491	384.853516	332.992188
KLLA0_D06765g	2518	90.274963	74.473595	64.437820
KLLA0_C01452g	14293	305.250000	251.820251	217.885941
KLLA0_F09669g	1032	27.965445	23.070484	19.961596
KLLA0_A02695g	1776	127.920906	105.530136	91.309311
KLLA0_E00617g	850	25.593380	21.113617	18.268429
KLLA0_E22793g	6247	1206.799194	995.565796	861.407349
KLLA0_A06996g	1557	129.727127	107.020203	92.598587
KLLA0_C14674g	3500	160.781082	132.638596	114.764748
KLLA0_F20878g	578	20.399168	16.828579	14.560825
KLLA0_D19789g	3888	154.045837	127.082268	109.957161
