geneId	readCount	Coverage	FPKM	TPM
KLLA0_D13508g	767	103.396828	1244.764526	1010.670471
KLLA0_F10065g	234	4.398744	52.955208	42.996300
KLLA0_C04950g	0	0.0	0.0	0.0
KLLA0_C19250g	113	4.151844	49.982849	40.582932
KLLA0_B08503g	40	2.226974	26.809895	21.767950
ENSRNAG049935485	0	0.0	0.0	0.0
KLLA0_F24860g	85	1.186283	14.281318	11.595532
KLLA0_A04752g	88	3.651852	43.963589	35.695671
KLLA0_C09042g	108	3.957432	47.642380	38.682617
KLLA0_F01100g	9	0.665145	8.007488	6.501577
KLLA0_E06183g	0	0.000000	0.000000	0.000000
KLLA0_F25432g	98	3.246719	39.086311	31.735626
ENSRNAG049935324	0	0.0	0.0	0.0
KLLA0_B14883g	5063	83.884338	1009.859253	819.942200
KLLA0_A07194g	1237	144.988510	1745.474731	1417.215820
KLLA0_F11253g	350	8.786312	105.775871	85.883354
KLLA0_B00473g	344	14.051282	169.159317	137.346725
KLLA0_E16435g	92	7.521036	90.543579	73.515694
ENSRNAG049935504	0	0.000000	0.000000	0.000000
KLLA0_C00891g	26	1.209280	14.558172	11.820320
KLLA0_D15576g	122	24.333334	292.941986	237.850464
KLLA0_E02487g	18	0.661447	7.962969	6.465430
KLLA0_F10021g	3867	131.985275	1588.932617	1290.113281
KLLA0_F20460g	1146	304.296875	3663.342285	2974.403320
KLLA0_A09075g	696	29.628237	356.685760	289.606415
KLLA0_D16115g	90	2.216908	26.688715	21.669558
KLLA0_F22748r	1	0.546327	6.577073	5.340169
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_E22111g	118	9.019520	108.583389	88.162888
ENSRNAG049935410	0	0.000000	0.000000	0.000000
KLLA0_A00913g	7	0.464052	5.586588	4.535958
KLLA0_A01870g	38	2.139456	25.756292	20.912489
KLLA0_C03784g	5	0.130551	1.571666	1.276094
KLLA0_D02926g	70	3.242922	39.040600	31.698513
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_E13751g	203	16.300158	196.232895	159.328766
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_C03520g	179	7.987720	96.161850	78.077377
KLLA0_D07480g	147	5.970353	71.875359	58.358269
KLLA0_E05193g	143	2.761035	33.239304	26.988224
KLLA0_D02310g	140	4.428483	53.313229	43.286987
KLLA0_A10571g	2	0.054567	0.656916	0.533375
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_F13200g	144	5.658933	68.126259	55.314240
KLLA0_F03531g	321	3.711005	44.675716	36.273872
KLLA0_D05313g	13	1.048780	12.625958	10.251485
KLLA0_C16819g	1	0.160377	1.930732	1.567633
KLLA0_B12672g	5	0.119672	1.440697	1.169755
KLLA0_C15345g	13	1.440000	17.335743	14.075534
KLLA0_A00616g	7637	1006.421204	12116.013672	9837.441406
KLLA0_C11297g	201	24.712561	297.507385	241.557266
KLLA0_C00220g	4	0.093867	1.130038	0.917520
KLLA0_E06997g	7469	920.016907	11075.817383	8992.867188
KLLA0_C02145g	172	22.586563	271.913086	220.776352
KLLA0_F11165g	14	0.573043	6.898699	5.601310
KLLA0_F02519g	83	3.171558	38.181469	31.000952
KLLA0_C00190g	6	0.953333	11.476900	9.318521
KLLA0_B09856g	40	1.562353	18.808716	15.271495
KLLA0_D07876g	7	1.467593	17.667927	14.345246
ENSRNAG049935418	0	0.000000	0.000000	0.000000
KLLA0_A09581r	0	0.0	0.0	0.0
KLLA0_C18931g	4	0.111913	1.347288	1.093913
KLLA0_F27797g	29	0.437084	5.261928	4.272355
KLLA0_F00176g	0	0.0	0.0	0.0
KLLA0_A02541g	4	0.124060	1.493522	1.212646
KLLA0_D03102r	9	4.970238	59.835262	48.582466
KLLA0_F21648g	429	5.967267	71.838196	58.328102
KLLA0_D09328g	279	4.517670	54.386929	44.158760
KLLA0_D08767r	0	0.0	0.0	0.0
KLLA0_C12716g	4438	449.023804	5405.667480	4389.062500
KLLA0_C06809g	73	12.461280	150.017746	121.804977
KLLA0_E02663g	84	1.281682	15.429799	12.528027
KLLA0_E22353r	1	0.500000	6.019355	4.887338
KLLA0_F11121g	92	5.300341	63.809277	51.809116
KLLA0_C06512g	13	0.528317	6.360255	5.164128
KLLA0_D00572g	2	0.235714	2.837693	2.304028
ENSRNAG049935467	0	0.000000	0.000000	0.000000
KLLA0_C12243g	22	0.833333	10.032255	8.145560
KLLA0_C03256g	9	1.073791	12.927059	10.495959
KLLA0_B09460g	27	0.532946	6.415983	5.209374
KLLA0_F25652g	102	3.431803	41.314484	33.544762
KLLA0_A01067g	77	6.397373	77.016129	62.532249
KLLA0_D12870g	87	2.524216	30.388308	24.673393
KLLA0_A11957g	0	0.0	0.0	0.0
KLLA0_E08845g	68	5.973822	71.917114	58.392178
KLLA0_D15873g	348	13.671296	164.584778	133.632492
KLLA0_D06105g	63	0.968674	11.661586	9.468474
KLLA0_E16655g	116	2.997463	36.085590	29.299231
KLLA0_F26873g	539	37.376869	449.969299	365.346771
KLLA0_C17160g	4	0.080529	0.969465	0.787145
KLLA0_E08405g	77	1.670951	20.116096	16.333006
KLLA0_E09571g	1	0.033203	0.399721	0.324549
KLLA0_F05181g	25	0.522420	6.289263	5.106486
KLLA0_B05137g	149	2.898434	34.893410	28.331253
KLLA0_C10692g	158	5.124120	61.687801	50.086613
KLLA0_B10329g	60	1.642237	19.770416	16.052336
ENSRNAG049935349	0	0.000000	0.000000	0.000000
KLLA0_F00843g	1	0.171717	2.067251	1.678478
KLLA0_E01211g	445	21.203184	255.259003	207.254257
KLLA0_A03069g	70	1.310268	15.773938	12.807446
KLLA0_D09779g	35	0.933757	11.241230	9.127172
KLLA0_D00157g	0	0.0	0.0	0.0
KLLA0_F18194g	1827	34.491852	415.237427	337.146698
KLLA0_A06281g	49	7.286550	87.720665	71.223663
KLLA0_E08053g	74	4.096810	49.320312	40.044991
KLLA0_E24113g	1102	32.522568	391.529785	317.897583
KLLA0_A00154g	1	0.060469	0.727969	0.591065
KLLA0_E24355g	19	0.651357	7.841498	6.366804
KLLA0_F09482r	0	0.0	0.0	0.0
KLLA0_F21032g	332	18.891499	227.429306	184.658279
KLLA0_F21494r	0	0.0	0.0	0.0
KLLA0_B10538g	284	6.586521	79.293221	64.381111
KLLA0_D11792g	1297	32.127308	386.771362	314.034027
KLLA0_C13299g	52	3.633472	43.742317	35.516014
KLLA0_E19581g	13	1.217143	14.652833	11.897179
KLLA0_A11638g	4	0.108273	1.303467	1.058334
KLLA0_F01441g	325	11.683616	140.655670	114.203560
KLLA0_D00704g	435	31.056723	373.882904	303.569397
KLLA0_B02871g	83	13.393651	161.242294	130.918610
KLLA0_F24574g	261	6.217228	74.847404	60.771389
KLLA0_C14674g	70	3.209910	38.643177	31.375832
KLLA0_A06996g	31	2.558824	30.804941	25.011677
KLLA0_F20878g	15	0.511434	6.157006	4.999102
KLLA0_D19789g	146	5.756799	69.304436	56.270847
KLLA0_E10297g	186	10.780822	129.787186	105.379044
KLLA0_E00617g	18	0.541962	6.524524	5.297503
KLLA0_E22793g	67	12.856061	154.770401	125.663834
KLLA0_D06765g	223	7.976090	96.021843	77.963699
KLLA0_C01452g	462	9.853434	118.622643	96.314125
KLLA0_F09669g	131	3.535353	42.561089	34.556931
KLLA0_A02695g	84	5.980226	71.994209	58.454773
KLLA0_D16918g	66	1.633480	19.664993	15.966738
KLLA0_F18502g	10	0.544554	6.555728	5.322839
KLLA0_B01540g	45	2.901141	34.925999	28.357714
KLLA0_F07095g	422	17.443634	209.998856	170.505875
KLLA0_C05544g	32	2.044192	24.609438	19.981316
KLLA0_F03014g	46	0.933333	11.236126	9.123028
KLLA0_C03278g	13	0.621167	7.478050	6.071706
KLLA0_A04543g	50	7.725758	93.008163	75.516785
KLLA0_C01188g	154	5.305933	63.876591	51.863777
KLLA0_E13597g	72	1.478331	17.797199	14.450207
KLLA0_B09592g	15	0.746507	8.986982	7.296864
ENSRNAG049935486	0	0.000000	0.000000	0.000000
KLLA0_C09064g	38	4.671605	56.240105	45.663425
KLLA0_F19184g	17	0.547758	6.594300	5.354157
KLLA0_E18415g	2	0.072650	0.874612	0.710130
KLLA0_C14828g	4	0.100529	1.210240	0.982638
KLLA0_B14058g	139	12.107693	145.761017	118.348778
KLLA0_D06721g	86	1.643288	19.783070	16.062609
KLLA0_E18063g	49	2.533825	30.503986	24.767319
KLLA0_E03323g	98	7.314159	88.053047	71.493538
KLLA0_F13904g	34	0.979885	11.796552	9.578058
KLLA0_C18469g	1971	161.041672	1938.734253	1574.130127
KLLA0_C10780g	229	18.327044	220.633987	179.140915
KLLA0_B09878g	0	0.0	0.0	0.0
ENSRNAG049935494	0	0.000000	0.000000	0.000000
KLLA0_F07667g	83	3.903166	46.989086	38.152184
KLLA0_C15961g	515	30.466900	366.782196	297.804077
KLLA0_F28039g	48	1.849584	22.266607	18.079084
KLLA0_C16423g	19	0.328699	3.957112	3.212926
KLLA0_D18799g	214	7.750712	93.308578	75.760704
KLLA0_C07150g	34	2.154534	25.937813	21.059872
KLLA0_E09813g	14	0.301651	3.631489	2.948541
KLLA0_F20988g	49	2.501010	30.108934	24.446564
KLLA0_C17490g	18	0.659308	7.937219	6.444522
KLLA0_F07205g	27	0.818403	9.852517	7.999624
KLLA0_B10054g	12	1.239035	14.916384	12.111166
KLLA0_F25696g	115	8.760837	105.469170	85.634346
KLLA0_A03047g	298	8.901995	107.168541	87.014122
KLLA0_B08998g	1248	46.212780	556.342285	451.714966
KLLA0_A02277g	167	9.261202	111.492928	90.525253
KLLA0_C00132g	2	0.049775	0.599227	0.486535
KLLA0_E08691g	39	2.021875	24.340767	19.763172
KLLA0_B02981g	18	0.436245	5.251827	4.264153
KLLA0_F18909g	4	0.285956	3.442542	2.795127
KLLA0_D18260g	355	7.370823	88.735199	72.047409
KLLA0_F23034g	157	5.235102	63.023880	51.171429
KLLA0_C15851g	81	1.817376	21.878864	17.764261
KLLA0_C10318g	29	1.472056	17.721657	14.388871
KLLA0_E23563g	3	0.184874	2.225645	1.807083
KLLA0_F17567g	18	2.404199	28.943455	23.500267
KLLA0_F22990g	20	0.264221	3.180880	2.582675
KLLA0_E01827g	492	44.186951	531.953918	431.913147
KLLA0_C12265g	93	3.539970	42.616676	34.602062
KLLA0_A09713g	114	3.449224	41.524208	33.715050
KLLA0_F22704r	3	1.568453	18.882153	15.331120
KLLA0_E20637g	0	0.0	0.0	0.0
KLLA0_C15213g	19	1.715054	20.647039	16.764097
KLLA0_D18942g	187	8.835196	106.364372	86.361183
KLLA0_D09350g	97	2.904255	34.963486	28.388153
KLLA0_B07370g	16	0.884058	10.642919	8.641380
KLLA0_A05511g	5	0.995984	11.990363	9.735421
KLLA0_E10517g	223	2.416082	29.086512	23.616419
KLLA0_F26686g	2	0.420833	5.066287	4.113506
KLLA0_E24949g	10	0.340893	4.103912	3.332119
KLLA0_B07997g	21	3.407767	41.025124	33.309818
KLLA0_F22451g	50	1.875369	22.577024	18.331125
KLLA0_F08019g	184	4.105841	49.429035	40.133270
KLLA0_C07216g	29	0.711988	8.571417	6.959452
KLLA0_F26719r	1	0.221395	2.665310	2.164064
KLLA0_C16313g	409	15.701358	189.024109	153.475693
KLLA0_D10373g	131	8.816733	106.142097	86.180710
KLLA0_F12001g	0	0.0	0.0	0.0
KLLA0_D05819g	38	0.932171	11.222137	9.111670
KLLA0_F11143g	52	1.085176	13.064119	10.607244
KLLA0_E07701g	91	4.020018	48.395836	39.294373
KLLA0_D03366g	23	1.205366	14.511053	11.782063
KLLA0_C13519g	3261	290.242584	3494.146729	2837.027344
KLLA0_E03697g	6	0.134953	1.624660	1.319122
KLLA0_A08041g	71	1.978688	23.820852	19.341034
KLLA0_F18568g	3	0.395280	4.758662	3.863734
KLLA0_F26983g	31	1.091168	13.136256	10.665813
KLLA0_F06831g	1662	188.297775	2266.862549	1840.549805
KLLA0_C12221g	1284	152.582748	1836.899658	1491.447021
KLLA0_E21231g	56	14.451281	173.974792	141.256592
KLLA0_E09681g	31	0.655598	7.892555	6.408258
KLLA0_B09988g	7	0.257009	3.094057	2.512180
KLLA0_D04708g	172	3.714650	44.719597	36.309502
KLLA0_E14235g	2	0.044304	0.533363	0.433057
KLLA0_B02948r	288	56.311085	677.912842	550.422607
KLLA0_F09647g	0	0.0	0.0	0.0
KLLA0_D01023g	102	6.436183	77.483345	62.911606
KLLA0_F09559g	19	0.473445	5.699667	4.627771
KLLA0_D18623g	99	2.150855	25.893524	21.023911
KLLA0_D19360g	113	3.425000	41.232582	33.478268
KLLA0_D07634g	637	101.093460	1217.034912	988.155884
KLLA0_F17215g	20	1.571429	18.917978	15.360209
KLLA0_C02255g	103	1.501576	18.077038	14.677420
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_F21604g	240	18.484848	222.533752	180.683411
KLLA0_F06798g	50	3.321522	39.986843	32.466801
KLLA0_F04972g	22	1.005450	12.104321	9.827949
KLLA0_E17711g	115	11.993865	144.390671	117.236145
KLLA0_F19272g	73	4.609239	55.489296	45.053818
KLLA0_E21055g	3	0.129771	1.562275	1.268469
KLLA0_F07557g	390	13.577868	163.460037	132.719269
KLLA0_F24332g	49	3.641813	43.842735	35.597542
KLLA0_C03454g	502	9.455050	113.826622	92.420052
KLLA0_F10043g	0	0.0	0.0	0.0
KLLA0_D01287g	3	0.119460	1.438144	1.167683
KLLA0_F18612g	47	0.962781	11.590642	9.410872
KLLA0_A02233g	112	7.215463	86.864868	70.528816
KLLA0_B07183g	102	13.208652	159.015137	129.110291
KLLA0_F24684g	753	13.135181	158.130661	128.392136
KLLA0_F01012g	5	0.144823	1.743482	1.415598
KLLA0_C04928g	1243	120.739044	1453.542480	1180.185059
KLLA0_A04796g	183	14.475078	174.261276	141.489197
KLLA0_D01595g	162	3.822685	46.020199	37.365509
KLLA0_C19228g	51	1.451577	17.475115	14.188695
KLLA0_F13706g	254	5.115461	61.583557	50.001976
KLLA0_E20263g	125	3.052353	36.746395	29.835762
KLLA0_C18447g	122	4.672686	56.253117	45.673992
KLLA0_A06490g	39	5.552707	66.847435	54.275913
KLLA0_E00507g	88	2.789179	33.578121	27.263321
KLLA0_E15159g	347	32.731480	394.044830	319.939606
KLLA0_F10725g	65	3.449367	41.525932	33.716446
KLLA0_C12551g	29	0.794408	9.563648	7.765081
KLLA0_C00528g	22	3.190883	38.414116	31.189848
KLLA0_A07106g	509	27.802786	334.709686	271.763245
KLLA0_A07799g	1076	22.025301	265.156219	215.290176
KLLA0_D02464g	196	14.595029	175.705338	142.661682
KLLA0_E19207g	4	0.071181	0.856927	0.695771
KLLA0_C06842g	187	9.545546	114.916061	93.304619
KLLA0_C12133g	452	24.773121	298.236420	242.149231
KLLA0_E04907g	194	8.350297	100.526810	81.621452
KLLA0_E08317g	57	1.047361	12.608876	10.237615
KLLA0_D18073g	122	3.225874	38.835361	31.531874
KLLA0_F05533r	1	0.152778	1.839250	1.493356
KLLA0_A08129g	304	4.060137	48.878811	39.686523
KLLA0_F00572g	191	5.415831	65.199623	52.937996
KLLA0_C18700g	10	0.118697	1.428959	1.160225
KLLA0_F23419g	104	3.072009	36.983028	30.027893
KLLA0_E08515g	116	6.047325	72.802002	59.110645
KLLA0_B14212r	1	0.111111	1.337633	1.086074
KLLA0_D12122g	5	0.709402	8.540286	6.934175
KLLA0_E11815g	7	0.090909	1.094427	0.888606
KLLA0_F17886g	141	6.780627	81.630005	66.278435
KLLA0_C19382g	147	5.962609	71.782120	58.282574
ENSRNAG049935475	0	0.000000	0.000000	0.000000
KLLA0_E07899g	10	0.335349	4.037169	3.277928
KLLA0_C06116g	322	6.955047	83.729797	67.983330
ENSRNAG049935482	0	0.000000	0.000000	0.000000
KLLA0_D17699r	4380	66.393684	799.294373	648.976746
KLLA0_C08569g	60	5.683521	68.422264	55.554577
KLLA0_F02057g	2093	73.348457	883.020874	716.957397
KLLA0_C11869g	132	11.414966	137.421463	111.577599
KLLA0_C12925g	329	9.779919	117.737617	95.595543
KLLA0_B14322g	217	9.238095	111.214752	90.299385
KLLA0_B07425r	11	7.555773	90.961761	73.855232
KLLA0_F14751g	45	2.674970	32.203190	26.146965
KLLA0_D00231g	20	0.560820	6.751549	5.481834
KLLA0_C19019g	176	5.811198	69.959335	56.802578
KLLA0_B03234g	36	0.739545	8.903168	7.228813
KLLA0_F18766g	101	24.637682	296.605927	240.825363
KLLA0_A06336g	6328	581.439636	6999.783691	5683.383789
KLLA0_B07590r	5	1.974359	23.768738	19.298719
KLLA0_E18833g	123	3.598616	43.322697	35.175304
KLLA0_B10934g	51	3.372703	40.602997	32.967079
KLLA0_C09372g	4	0.224859	2.707012	2.197924
KLLA0_C18755g	0	0.000000	0.000000	0.000000
KLLA0_D11110g	242	7.722536	92.969376	75.485291
KLLA0_E07767g	79	2.848578	34.293209	27.843927
KLLA0_C00737g	1357	27.655476	332.936279	270.323334
KLLA0_D13200g	37	1.123412	13.524432	10.980989
KLLA0_E01805g	12	0.627451	7.553701	6.133131
KLLA0_E19471g	141	4.170151	50.203243	40.761879
KLLA0_C13343g	62	4.957346	59.680054	48.456451
KLLA0_E17359g	288	37.263359	448.602814	364.237274
KLLA0_C18282g	60	1.370471	16.498705	13.395910
KLLA0_E06579g	170	3.596754	43.300282	35.157104
KLLA0_E18877g	318	4.708879	56.688831	46.027767
KLLA0_C17336g	247	8.679779	104.493355	84.842026
KLLA0_F02365g	0	0.0	0.0	0.0
KLLA0_E02773g	51	7.987654	96.161057	78.076729
KLLA0_D01155g	645	32.609127	392.571838	318.743683
KLLA0_F06644g	4	0.243934	2.936651	2.384376
KLLA0_E15599g	77	5.626263	67.732956	54.994900
KLLA0_F05313g	83	6.998333	84.250908	68.406441
KLLA0_F10879g	58	2.410700	29.021721	23.563812
KLLA0_E20923g	2	0.077803	0.936648	0.760499
KLLA0_F07491r	0	0.0	0.0	0.0
KLLA0_F07227g	201	8.199197	98.707756	80.144493
KLLA0_E04885g	106	2.357862	28.385618	23.047338
KLLA0_E10759r	7	4.687671	56.433517	45.820465
KLLA0_B13024g	42	5.672000	68.283569	55.441963
KLLA0_E17645g	60	4.766193	57.378822	46.587994
KLLA0_D10021g	474	15.981482	192.396439	156.213806
KLLA0_E21935g	223	8.632421	103.923210	84.379120
KLLA0_F02926g	14	0.661765	7.966797	6.468539
KLLA0_E20549g	125	1.964308	23.647736	19.200474
KLLA0_E14917g	8	0.364469	4.387737	3.562567
KLLA0_A06017g	69	2.561634	30.838772	25.039143
KLLA0_F17501g	39	1.995923	24.028341	19.509501
KLLA0_F09229g	6	0.784615	9.445753	7.669358
KLLA0_F15576g	37	1.195581	14.393253	11.686418
KLLA0_E12783g	53	4.040724	48.645103	39.496765
KLLA0_F02321g	953	56.225693	676.884888	549.587952
KLLA0_E16589g	0	0.000000	0.000000	0.000000
KLLA0_D10065g	466	16.927908	203.790192	165.464813
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_B11594g	2	0.214493	2.582219	2.096600
KLLA0_C01562g	70	5.954315	71.682281	58.201500
KLLA0_E09769g	279	8.135972	97.946609	79.526489
KLLA0_F13508g	134	9.098666	109.536209	88.936516
KLLA0_F09735g	57	1.062935	12.796367	10.389846
KLLA0_A10109g	431	14.360130	172.877457	140.365616
KLLA0_C12177g	2	0.077830	0.936973	0.760763
KLLA0_E00485g	22	1.979854	23.834888	19.352432
KLLA0_F08228g	1130	67.149185	808.389648	656.361511
ENSRNAG049935373	1	0.098990	1.191712	0.967595
KLLA0_E01915g	421	6.654252	80.108620	65.043159
KLLA0_F07601g	0	0.0	0.0	0.0
KLLA0_F27885g	116	7.653697	92.140648	74.812408
KLLA0_C02431g	1	0.060827	0.732279	0.594564
KLLA0_D13090g	248	11.563187	139.205856	113.026405
KLLA0_E06689g	278	11.834586	142.473160	115.679245
KLLA0_F18458g	34	4.094563	49.293262	40.023029
KLLA0_B04114r	0	0.0	0.0	0.0
KLLA0_E08295g	4	0.220974	2.660242	2.159949
KLLA0_D08811g	106	9.424562	113.459579	92.122040
KLLA0_F05676g	2927	59.863216	720.675964	585.143555
KLLA0_B01694g	1572	138.421417	1666.415405	1353.024658
KLLA0_A05049g	3	0.331096	3.985969	3.236356
KLLA0_A00594g	431	4.186583	50.401062	40.922493
KLLA0_F05423g	12	0.658810	7.931224	6.439654
KLLA0_D14157g	57	9.421569	113.423546	92.092789
KLLA0_F22561g	117	3.669127	44.171558	35.864529
ENSRNAG049935356	0	0.000000	0.000000	0.000000
KLLA0_D06039g	137	5.264550	63.378399	51.459270
KLLA0_D17924r	33	0.932439	11.225364	9.114289
KLLA0_F02970g	3	0.094949	1.143064	0.928096
KLLA0_E14807g	107	4.558354	54.876705	44.556435
KLLA0_C13409g	197	8.539966	102.810173	83.475403
KLLA0_D13948g	5	0.269504	3.244481	2.634314
KLLA0_D03740g	3	0.447447	5.386685	4.373650
KLLA0_A07623g	403	27.268261	328.274719	266.538422
KLLA0_B10736g	413	13.328897	160.462738	130.285660
KLLA0_E23453g	385	7.909714	95.222763	77.314896
KLLA0_F17457g	49	2.559375	30.811577	25.017061
KLLA0_E05699g	10	0.369208	4.444788	3.608889
KLLA0_B07337g	21	2.047893	24.653992	20.017490
KLLA0_F15686g	0	0.000000	0.000000	0.000000
KLLA0_E13003g	112	2.823442	33.990601	27.598232
KLLA0_E08933g	0	0.0	0.0	0.0
KLLA0_C00264g	30	1.925354	23.178780	18.819712
KLLA0_B06754g	35	1.491540	17.956219	14.579321
KLLA0_C01969g	60	0.997050	12.003197	9.745841
KLLA0_D03817g	54	5.763713	69.387672	56.338428
KLLA0_B04268r	2	0.893151	10.752386	8.730262
KLLA0_C08547g	1348	44.383720	534.322754	433.836487
KLLA0_B07535g	75	1.431818	17.237242	13.995558
KLLA0_E10407g	786	12.005695	144.533096	117.351784
KLLA0_A11264r	1	0.277778	3.344089	2.715190
KLLA0_F07381g	334	20.905289	251.672714	204.342422
KLLA0_C11847g	334	15.011464	180.718674	146.732193
KLLA0_F12980g	234	8.607504	103.623253	84.135567
KLLA0_C03564g	244	2.951667	35.534264	28.851589
KLLA0_D17182g	74	1.356757	16.333605	13.261861
KLLA0_E10363g	26	1.561974	18.804153	15.267790
KLLA0_B11946g	1	0.037121	0.446889	0.362846
KLLA0_F12826g	21	1.840502	22.157272	17.990311
KLLA0_D16632g	120	7.585821	91.323509	74.148941
KLLA0_B08239g	508	4.986898	60.035820	48.745312
KLLA0_E09285g	397	15.858039	190.910339	155.007202
KLLA0_A04840g	67	5.884817	70.845612	57.522182
KLLA0_F13618g	244	5.477514	65.942207	53.540924
KLLA0_C15191g	230	5.702677	68.652878	55.741821
KLLA0_E19097g	87	3.490103	42.016342	34.114628
KLLA0_B04730g	33	1.338902	16.118654	13.087334
KLLA0_F27907g	15	1.604856	19.320398	15.686948
KLLA0_E08977g	145	2.296504	27.646948	22.447582
KLLA0_F20339g	71	3.966777	47.754883	38.773960
KLLA0_F00682g	2	0.114398	1.377204	1.118203
ENSRNAG049935429	2	0.468590	5.641219	4.580316
KLLA0_E14631g	17	0.323880	3.899098	3.165822
KLLA0_C07975g	3356	370.456696	4459.820801	3621.094238
KLLA0_C07425g	260	9.901124	119.196762	96.780281
KLLA0_D03421r	45	25.043957	301.496979	244.796555
KLLA0_E09395g	55	2.063846	24.846046	20.173428
KLLA0_F17611g	26	3.018518	36.339066	29.505035
KLLA0_E18151g	247	2.466313	29.691229	24.107410
KLLA0_F08954g	90	4.123188	49.637867	40.302826
KLLA0_A00440g	141	6.726592	80.979492	65.750259
KLLA0_C14212g	128	2.084534	25.095100	20.375643
KLLA0_E13157g	8	0.316587	3.811299	3.094535
KLLA0_B00715g	59	1.205847	14.516844	11.786764
KLLA0_B09152g	97	2.414216	29.064047	23.598179
KLLA0_E09747g	111	20.431160	245.964813	199.707977
KLLA0_D05038g	33	0.813056	9.788146	7.947359
KLLA0_C02651g	197	20.208080	243.279236	197.527435
KLLA0_D02398g	452	6.365119	76.627823	62.216976
KLLA0_F06061g	15	2.941860	35.416199	28.755730
KLLA0_C16181g	33	1.079767	12.999003	10.554373
KLLA0_B11341g	38	1.397826	16.828022	13.663297
KLLA0_D12034g	37	0.817376	9.840154	7.989586
KLLA0_C17985g	2	0.018702	0.225148	0.182806
KLLA0_E11331g	150	4.938921	59.458241	48.276352
KLLA0_E14081r	1	0.139735	1.682229	1.365864
KLLA0_E18987g	61	3.159021	38.030537	30.878407
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_C15675g	6	0.758929	9.136527	7.418285
KLLA0_F00748g	12	0.826087	9.945023	8.074733
KLLA0_D02288g	143	4.637236	55.826347	45.327480
ENSRNAG049935471	0	0.000000	0.000000	0.000000
KLLA0_F03399g	115	3.145699	37.870163	30.748190
KLLA0_C04433g	90	4.115036	49.539726	40.223145
KLLA0_A01001g	2708	86.205994	1037.809082	842.635681
KLLA0_D10043g	21	0.701432	8.444337	6.856271
KLLA0_C06468g	92	2.674658	32.199436	26.143915
KLLA0_E07393g	636	18.345219	220.852768	179.318573
KLLA0_D13706g	0	0.0	0.0	0.0
KLLA0_B07040g	16	0.799803	9.628597	7.817815
KLLA0_F01595g	2	0.048420	0.582914	0.473290
KLLA0_E05963g	2	0.154088	1.855021	1.506160
KLLA0_B05082g	103	4.910798	59.119675	48.001461
KLLA0_C03542g	393	18.863464	227.091797	184.384247
KLLA0_A04081g	9	0.269571	3.245287	2.634969
KLLA0_B08800g	5	0.148278	1.785076	1.449369
KLLA0_A08987r	1	0.589041	7.091295	5.757685
KLLA0_F28105g	0	0.0	0.0	0.0
KLLA0_C13321g	6	0.408907	4.922713	3.996933
KLLA0_E07283g	14	0.625235	7.527023	6.111470
KLLA0_D02266g	183	6.180611	74.406586	60.413471
ENSRNAG049935317	0	0.0	0.0	0.0
KLLA0_D19272g	153	3.480484	41.900543	34.020603
KLLA0_D19008g	331	13.264775	159.690796	129.658875
KLLA0_D04422g	382	12.415551	149.467239	121.357994
KLLA0_E21319g	507	22.611549	272.213928	221.020584
KLLA0_A05434g	31	0.945542	11.383106	9.242367
KLLA0_D04972g	2	0.069705	0.839158	0.681344
KLLA0_D09647g	59	2.478081	29.832901	24.222439
KLLA0_A03377g	426	29.026773	349.444916	283.727325
KLLA0_C13926g	640	13.845860	166.686295	135.338806
KLLA0_D11902g	52	3.002299	36.143810	29.346500
KLLA0_B07579g	127	2.981558	35.894115	29.143764
KLLA0_D09559g	4	0.087329	1.051329	0.853613
KLLA0_F23980g	62	1.297164	15.616181	12.679358
KLLA0_F19360g	62	3.042512	36.627922	29.739571
KLLA0_D06127g	95	4.867070	58.593246	47.574032
KLLA0_A08426g	154	4.710511	56.708481	46.043720
KLLA0_C13365g	54	7.209974	86.798790	70.475159
KLLA0_C09020g	1732	57.608612	693.533447	563.105530
KLLA0_A01573g	114	3.562539	42.888378	34.822666
KLLA0_B02629g	147	13.865922	166.927826	135.534897
KLLA0_E12453g	2125	190.049118	2287.946533	1857.668579
KLLA0_D08558g	19	1.252288	15.075933	12.240709
KLLA0_F04697g	16	0.876623	10.553411	8.568706
ENSRNAG049935399	0	0.000000	0.000000	0.000000
KLLA0_D11858g	152	2.599731	31.297409	25.411530
KLLA0_F25124g	23	0.387295	4.662533	3.785683
