geneId	readCount	Coverage	FPKM	TPM
KLLA0_F11363g	95	5.889706	77.321190	80.747917
KLLA0_C02343g	2	0.036082	0.473691	0.494685
KLLA0_D03146g	97	4.239827	55.661263	58.128063
KLLA0_E22375g	41	2.188498	28.731020	30.004326
KLLA0_F13310g	620	79.218048	1039.989746	1086.080078
KLLA0_F04433g	1	0.024960	0.327680	0.342202
KLLA0_D06303g	35	2.938640	38.579029	40.288780
KLLA0_B01738g	81	2.226558	29.230679	30.526129
KLLA0_A00286g	134	1.858503	24.398785	25.480091
ENSRNAG049935338	0	0.000000	0.000000	0.000000
KLLA0_D03454g	37	0.977012	12.826400	13.394843
ENSRNAG049935459	0	0.000000	0.000000	0.000000
KLLA0_D15136g	97	1.035719	13.597117	14.199718
KLLA0_B00451g	89	3.895780	51.144547	53.411175
KLLA0_F06468g	2969	208.563354	2738.059570	2859.405518
KLLA0_A03883g	0	0.0	0.0	0.0
KLLA0_D19228g	80	1.903013	24.983118	26.090324
KLLA0_F02112r	2	0.649635	8.528533	8.906502
KLLA0_D04928g	6	0.194779	2.557096	2.670422
KLLA0_A00396g	245	4.101020	53.838974	56.225014
KLLA0_F22770r	0	0.0	0.0	0.0
KLLA0_A01221g	193	3.744941	49.164303	51.343174
KLLA0_A01848g	21	0.538184	7.065382	7.378507
KLLA0_E05655g	120	3.512687	46.115227	48.158970
KLLA0_B06622g	66	2.184021	28.672245	29.942945
KLLA0_F14663g	305	7.702434	101.119034	105.600433
KLLA0_F15246g	10	1.087963	14.282987	14.915982
KLLA0_B06908r	0	0.0	0.0	0.0
ENSRNAG049935407	0	0.0	0.0	0.0
KLLA0_F04653g	27	2.091900	27.462866	28.679968
KLLA0_D12210g	54	0.858720	11.273440	11.773059
KLLA0_E15665g	0	0.0	0.0	0.0
KLLA0_F00242g	617	24.771870	325.209839	339.622559
KLLA0_E12497g	10	0.265067	3.479851	3.634071
KLLA0_F09911g	880	9.033635	118.595284	123.851212
KLLA0_D15851g	9	0.409182	5.371820	5.609889
KLLA0_B03762g	685	15.047434	197.545593	206.300446
KLLA0_F21670g	14	0.794084	10.424888	10.886898
KLLA0_C13794g	296	3.867436	50.772442	53.022579
KLLA0_E07921g	353	6.681548	87.716644	91.604080
ENSRNAG049935330	0	0.000000	0.000000	0.000000
KLLA0_B08107g	4	0.254422	3.340101	3.488128
KLLA0_D10824g	285	9.544378	125.300423	130.853500
KLLA0_D00209g	0	0.000000	0.000000	0.000000
KLLA0_E11089g	73	4.136466	54.304317	56.710983
KLLA0_E19845g	57	1.614952	21.201399	22.141005
KLLA0_B00166g	0	0.000000	0.000000	0.000000
KLLA0_B12078g	79	5.176319	67.955704	70.967377
ENSRNAG049935495	0	0.0	0.0	0.0
KLLA0_E05435g	2	0.060773	0.797840	0.833198
KLLA0_F14344g	10	0.540351	7.093831	7.408217
KLLA0_C18260g	206	15.205797	199.624619	208.471603
KLLA0_C14718g	0	0.0	0.0	0.0
KLLA0_B05445g	191	3.294715	43.253647	45.170570
KLLA0_F04477g	447	7.458088	97.911209	102.250450
KLLA0_D13464g	334	13.047619	171.291641	178.882965
KLLA0_D00726g	62	1.827182	23.987597	25.050680
KLLA0_F14190g	54	0.677122	8.889387	9.283348
KLLA0_D05115g	70	9.797222	128.619812	134.319992
KLLA0_D12848g	25	1.220588	16.024113	16.734272
ENSRNAG049935506	0	0.0	0.0	0.0
KLLA0_E15621g	68	1.289238	16.925364	17.675465
KLLA0_D00258g	0	0.0	0.0	0.0
KLLA0_F27379g	1148	65.450783	859.250427	897.330811
KLLA0_F03355g	18	1.028153	13.497788	14.095985
KLLA0_B04136g	71	1.783258	23.410952	24.448483
ENSRNAG049935326	0	0.0	0.0	0.0
KLLA0_E07965g	9	0.382779	5.025196	5.247903
KLLA0_C00935g	5896	1318.745605	17312.746094	18080.013672
KLLA0_E16193g	203	6.157109	80.831703	84.414017
KLLA0_E17403g	502	34.627369	454.594696	474.741516
KLLA0_E06161g	57	4.707516	61.801178	64.540085
KLLA0_E21737g	61	3.510882	46.091530	48.134220
KLLA0_F19950r	5	2.313725	30.375023	31.721189
KLLA0_E01079g	0	0.0	0.0	0.0
KLLA0_F12518g	2455	208.636673	2739.022217	2860.410645
KLLA0_D19140g	6	1.084291	14.234779	14.865639
KLLA0_B14861g	29	0.815193	10.702010	11.176303
KLLA0_E18679g	10	0.348993	4.581647	4.784697
KLLA0_F14487g	121	6.766777	88.835541	92.772568
KLLA0_D07216g	328	4.355747	57.183086	59.717327
KLLA0_F00836g	94	4.289308	56.310860	58.806450
KLLA0_E22463g	61	1.410575	18.518299	19.338995
KLLA0_A10527g	68	6.269581	82.308258	85.956009
KLLA0_C07733g	2	0.028455	0.373563	0.390118
KLLA0_A08690g	0	0.0	0.0	0.0
KLLA0_D03278g	36	1.557576	20.448154	21.354380
KLLA0_A05797g	93	7.852405	103.087883	107.656540
KLLA0_F20603g	1	0.283333	3.719650	3.884498
KLLA0_E13245r	48	24.812153	325.738678	340.174805
KLLA0_F21626g	33	1.533333	20.129889	21.022009
KLLA0_E11309g	0	0.0	0.0	0.0
KLLA0_A04015g	119	1.501488	19.711823	20.585413
KLLA0_D09064g	28	1.538126	20.192812	21.087721
KLLA0_C11649g	0	0.0	0.0	0.0
KLLA0_B10890g	0	0.0	0.0	0.0
KLLA0_E07855g	76	1.932331	25.368011	26.492273
KLLA0_C06765g	0	0.000000	0.000000	0.000000
KLLA0_D01452g	188	2.200092	28.883230	30.163280
KLLA0_A07755g	55	4.685185	61.508007	64.233925
KLLA0_A06534g	5	0.170489	2.238212	2.337406
KLLA0_E05897g	21	0.488796	6.417007	6.701397
KLLA0_D07722g	74	7.286550	95.659225	99.898659
KLLA0_E14389g	83	2.938066	38.571491	40.280910
KLLA0_A07018g	17	1.445614	18.978296	19.819380
KLLA0_C16918g	37	2.016077	26.467445	27.640432
KLLA0_F03080g	110	9.514530	124.908569	130.444290
KLLA0_D10978g	76	4.757688	62.459835	65.227943
KLLA0_D13288g	0	0.0	0.0	0.0
KLLA0_C12419g	12	1.704023	22.370741	23.362169
KLLA0_A09823g	526	6.762374	88.777740	92.712204
KLLA0_D15961g	19	0.338959	4.449919	4.647131
KLLA0_F01485g	0	0.000000	0.000000	0.000000
KLLA0_F14553g	0	0.000000	0.000000	0.000000
KLLA0_B10153g	42	2.621891	34.420689	35.946148
KLLA0_E12013g	330	6.892579	90.487099	94.497314
KLLA0_B08283g	13	0.607143	7.970689	8.323936
KLLA0_E01717g	245	7.687654	100.924995	105.397804
KLLA0_C18799g	234	8.038462	105.530464	110.207375
KLLA0_E14609g	44	1.153125	15.138446	15.809354
KLLA0_F23133g	1107	26.767662	351.410980	366.984863
KLLA0_D13398g	1387	17.786163	233.500153	243.848465
KLLA0_F20383g	0	0.000000	0.000000	0.000000
KLLA0_F23551g	98	1.519805	19.952290	20.836540
KLLA0_C06721g	3	0.142576	1.871765	1.954718
KLLA0_D14828g	0	0.0	0.0	0.0
KLLA0_E02157g	0	0.0	0.0	0.0
KLLA0_D10780g	166	16.000000	210.051056	219.360138
KLLA0_E06887g	705	28.569611	375.067322	391.689606
KLLA0_D16676g	4310	449.419220	5900.061523	6161.541504
KLLA0_C13651g	123	3.652047	47.944771	50.069595
KLLA0_E04379g	4	0.091324	1.198919	1.252053
KLLA0_C10714g	828	23.418749	307.445831	321.071228
ENSRNAG049935491	0	0.000000	0.000000	0.000000
KLLA0_F00660g	1648	20.374060	267.474548	279.328522
KLLA0_E12167g	111	29.020514	380.986877	397.871490
KLLA0_E15357g	7	0.050247	0.659652	0.688887
KLLA0_D08459g	11	0.239237	3.140749	3.279941
KLLA0_F13420g	17	0.206432	2.710079	2.830184
KLLA0_C06908g	77	5.705968	74.909042	78.228867
ENSRNAG049935393	0	0.000000	0.000000	0.000000
KLLA0_A01297g	15	1.732394	22.743200	23.751137
KLLA0_F13970g	46	2.523344	33.126945	34.595066
KLLA0_C04323g	6	0.408333	5.360674	5.598249
KLLA0_E09945g	747	111.263161	1460.684082	1525.418823
KLLA0_D11374g	799	51.002506	669.570679	699.244812
KLLA0_C09779g	4	0.262673	3.448421	3.601249
ENSRNAG049935442	0	0.000000	0.000000	0.000000
KLLA0_F16038g	98	1.930475	25.343645	26.466829
KLLA0_D02090g	107	3.013267	39.558746	41.311916
KLLA0_E17821g	294	10.126694	132.945175	138.837067
KLLA0_D17160g	77	12.907590	169.453308	176.963165
KLLA0_C08778g	4	0.096270	1.263851	1.319862
KLLA0_A05324g	21	0.238589	3.132242	3.271057
KLLA0_F06402g	1482	83.118813	1091.199585	1139.559692
KLLA0_B07084g	14	0.391753	5.143008	5.370937
KLLA0_F20251g	109	8.570542	112.515717	117.502205
KLLA0_C13431g	94	4.826748	63.366470	66.174759
KLLA0_D05951g	16	0.395117	5.187172	5.417058
KLLA0_E15555g	248	5.495437	72.145157	75.342491
KLLA0_B14729g	12	0.417373	5.479352	5.722188
KLLA0_D11462g	39	0.602635	7.911508	8.262131
KLLA0_F03949g	56	1.991597	26.146067	27.304811
KLLA0_F26818g	7655	1734.950928	22776.767578	23786.191406
KLLA0_C17534g	22	0.358516	4.706666	4.915257
KLLA0_F12298g	4660	352.031097	4621.531738	4826.349609
KLLA0_E06491g	70	1.620421	21.273197	22.215986
KLLA0_E02003g	85	1.435897	18.850731	19.686159
KLLA0_F05632g	41	1.685504	22.127619	23.108274
KLLA0_C10835g	70	3.939597	51.719780	54.011909
KLLA0_E17865g	0	0.000000	0.000000	0.000000
KLLA0_D06083g	4	0.484330	6.358377	6.640168
KLLA0_C02409g	4	0.170897	2.243569	2.342999
KLLA0_D02948g	37	1.045918	13.731012	14.339544
KLLA0_C07777g	0	0.0	0.0	0.0
KLLA0_E17029g	13	0.402589	5.285265	5.519498
KLLA0_F06116g	624	8.239761	108.173164	112.967201
KLLA0_F01947g	280	16.030407	210.450241	219.777008
KLLA0_C02057g	64	2.399852	31.505716	32.901993
KLLA0_A01804g	188	3.372445	44.274105	46.236248
KLLA0_F08569g	7	0.265625	3.487176	3.641721
KLLA0_B02827g	7	0.115589	1.517475	1.584726
KLLA0_C16203g	13	0.149370	1.960958	2.047864
KLLA0_A04169g	65	1.417526	18.609552	19.434294
KLLA0_F21274g	25	0.264920	3.477921	3.632056
KLLA0_F19602g	11	0.306291	4.021047	4.199252
KLLA0_D12716g	79	2.249441	29.531092	30.839855
KLLA0_E24817g	76	16.380342	215.044266	224.574631
KLLA0_C09328g	27	0.467989	6.143849	6.416133
KLLA0_C02849g	277	10.640212	139.686737	145.877396
KLLA0_D10351g	92	1.801938	23.656187	24.704586
KLLA0_F27467g	379	7.621302	100.053917	104.488113
KLLA0_B07161g	4	0.103490	1.358636	1.418849
KLLA0_F18018g	93	3.422464	44.930763	46.922009
KLLA0_A04884g	148	2.365409	31.053543	32.429779
KLLA0_F22473g	23	1.475066	19.364948	20.223167
KLLA0_E01981g	561	22.022326	289.113312	301.926270
KLLA0_E07943g	80	2.735095	35.906853	37.498177
KLLA0_B05060g	461	30.597656	401.691895	419.494110
KLLA0_B05709g	244	7.543796	99.036400	103.425507
KLLA0_E20417g	11	0.432012	5.671536	5.922888
KLLA0_F00528g	39	1.695462	22.258350	23.244799
ENSRNAG049935423	0	0.000000	0.000000	0.000000
KLLA0_D10956g	16	0.474474	6.228986	6.505043
KLLA0_E04335g	95	2.115064	27.766964	28.997545
KLLA0_E04511g	164	9.149615	120.117897	125.441299
KLLA0_B09790g	99	5.684685	74.629639	77.937080
KLLA0_F07315g	254	16.189222	212.535202	221.954376
KLLA0_E19691g	17	0.495667	6.507211	6.795599
KLLA0_C15873g	28	0.811951	10.659448	11.131855
KLLA0_E14037g	320	15.872320	208.374863	217.609634
KLLA0_C00572g	4972	118.535294	1556.153931	1625.119873
KLLA0_F18700g	27	0.574578	7.543170	7.877469
KLLA0_F02794g	26	1.644955	21.595284	22.552347
KLLA0_D06809g	0	0.000000	0.000000	0.000000
KLLA0_F24046g	2	0.053994	0.708844	0.740258
KLLA0_C10208g	2840	238.965347	3137.182861	3276.216797
KLLA0_D03256g	18	0.353155	4.636286	4.841758
KLLA0_A00484g	2	0.044118	0.579190	0.604858
KLLA0_F19382g	5	0.899123	11.803859	12.326983
KLLA0_E09527g	8	0.173123	2.272792	2.373518
KLLA0_C12300g	2	0.046832	0.614819	0.642067
KLLA0_E23013g	16	0.775794	10.184772	10.636143
KLLA0_D13266g	160	2.348077	30.826006	32.192154
KLLA0_A02585g	0	0.0	0.0	0.0
KLLA0_A00352g	499	38.678844	507.783264	530.287292
KLLA0_A06886g	9	0.252268	3.311822	3.458596
KLLA0_D09042g	8	0.391137	5.134921	5.362492
KLLA0_E03719g	361	20.871881	274.010040	286.153687
KLLA0_B03894g	128	1.393201	18.290209	19.100798
KLLA0_B06413g	220	11.214859	147.230820	153.755814
KLLA0_C02321g	352	3.245976	42.613796	44.502357
KLLA0_D02706g	537	22.416050	294.282196	307.324249
KLLA0_D19250g	152	7.542522	99.019669	103.408043
KLLA0_A08932g	342	19.456375	255.427017	266.747070
KLLA0_D04950g	12	0.732121	9.611424	10.037385
ENSRNAG049935501	0	0.000000	0.000000	0.000000
KLLA0_E23167g	308	14.689138	192.841827	201.388199
KLLA0_C09735g	72	1.541826	20.241388	21.138447
KLLA0_B04818g	336	34.573738	453.890656	474.006256
ENSRNAG049935321	0	0.0	0.0	0.0
KLLA0_F26961g	0	0.0	0.0	0.0
KLLA0_A11814g	53	2.951595	38.749104	40.466393
KLLA0_D12804g	5	0.274510	3.603820	3.763534
KLLA0_A02387g	0	0.0	0.0	0.0
KLLA0_F07007g	417	42.158730	553.467896	577.996521
KLLA0_F20790g	69	3.300189	43.325512	45.245621
KLLA0_D07414g	20	0.473936	6.221922	6.497666
KLLA0_F19558g	44	1.931779	25.360765	26.484707
KLLA0_B05687g	21	1.468391	19.277317	20.131653
KLLA0_D01617g	434	13.094138	171.902344	179.520737
KLLA0_F27291g	206	9.985714	131.094360	136.904221
KLLA0_C08756g	38	1.489875	19.559364	20.426199
KLLA0_F18282g	223	4.447451	58.386990	60.974590
KLLA0_A02607g	1967	99.785072	1309.997559	1368.054199
KLLA0_C02365g	30	0.851724	11.181596	11.677143
KLLA0_A03245g	22	1.285544	16.876869	17.624819
KLLA0_C10879g	196	4.401676	57.786049	60.347015
KLLA0_B13629g	20	0.563356	7.395845	7.723616
KLLA0_F01859g	3	0.241517	3.170681	3.311200
ENSRNAG049935379	5	2.788889	36.613068	38.235691
KLLA0_E10649g	259	6.189202	81.253029	84.854012
KLLA0_A10945g	55	2.296020	30.142590	31.478453
KLLA0_D10175g	37	4.072847	53.469112	55.838768
KLLA0_C16115g	23	0.316160	4.150609	4.334556
KLLA0_D03520g	46	1.676128	22.004530	22.979729
KLLA0_F18392g	144	4.147708	54.451904	56.865112
KLLA0_E07239g	533	10.082868	132.369812	138.236206
KLLA0_B07249g	61	1.121377	14.721652	15.374088
KLLA0_B00781g	153	29.367424	385.541168	402.627625
ENSRNAG049935519	0	0.000000	0.000000	0.000000
KLLA0_E11881g	26	1.568345	20.589533	21.502024
KLLA0_E17843g	350	5.400000	70.892235	74.034042
KLLA0_D09867g	6	0.120335	1.579781	1.649794
KLLA0_F25586g	17	0.867925	11.394285	11.899259
KLLA0_B03498g	24	2.561290	33.625107	35.115307
KLLA0_C03388g	235	6.849684	89.923965	93.909225
KLLA0_A04499g	913	72.182167	947.621338	989.618103
ENSRNAG049935496	1	0.559068	7.339552	7.664827
KLLA0_D19949g	53	4.826087	63.357792	66.165695
KLLA0_E08581g	18	1.083636	14.226182	14.856659
KLLA0_F00264g	505	27.475428	360.702667	376.688354
KLLA0_F24134g	108	1.821512	23.913157	24.972944
KLLA0_C15983g	599	5.375396	70.569229	73.696724
KLLA0_D13442g	72	5.168079	67.847527	70.854408
KLLA0_F01969g	846	23.924015	314.079041	327.998474
KLLA0_D12408g	80	7.351351	96.509941	100.787086
KLLA0_D15059g	14	0.710233	9.324074	9.737301
KLLA0_B10879r	53	13.174315	172.954926	180.619965
KLLA0_B07491g	290	7.021429	92.178665	96.263847
KLLA0_F08547g	161	8.814455	115.717850	120.846252
KLLA0_A04147g	587	27.457300	360.464691	376.439819
KLLA0_B00539g	54	1.645161	21.597990	22.555172
KLLA0_C07381g	132	4.780384	62.757801	65.539108
KLLA0_E23739g	40	7.078014	92.921524	97.039635
KLLA0_E13223g	31	1.857479	24.385340	25.466053
KLLA0_D08789g	55	8.457576	111.032677	115.953438
KLLA0_D12914g	103	1.166332	15.311831	15.990421
ENSRNAG049935484	104	20.591440	270.328369	282.308807
KLLA0_E19405g	226	4.224056	55.454212	57.911842
KLLA0_C07601g	174	12.782106	167.805939	175.242783
KLLA0_F02431g	130	2.307210	30.289494	31.631868
KLLA0_E01871g	3	0.201418	2.644254	2.761442
KLLA0_B05577g	38	0.516912	6.786119	7.086867
KLLA0_B13112g	50	1.150023	15.097723	15.766825
KLLA0_F11594r	0	0.0	0.0	0.0
KLLA0_C05676g	294	9.744141	127.922935	133.592255
KLLA0_E03125g	295	13.562782	178.054810	185.945862
KLLA0_E03587g	164	4.283951	56.240528	58.733006
KLLA0_C03608g	79	5.936578	77.936531	81.390533
KLLA0_E09131g	73	3.272163	42.957581	44.861382
ENSRNAG049935505	0	0.000000	0.000000	0.000000
KLLA0_E19053g	230	17.709091	232.488327	242.791794
ENSRNAG049935325	0	0.000000	0.000000	0.000000
KLLA0_E04291g	12	0.728070	9.558243	9.981846
KLLA0_F26851g	450	23.232016	304.994354	318.511139
KLLA0_F14212g	21	0.559089	7.339828	7.665115
KLLA0_E05479g	18	0.492115	6.460579	6.746901
KLLA0_B09218g	208	2.548581	33.458256	34.941067
KLLA0_E04467g	15	2.713768	35.626865	37.205784
KLLA0_D02904g	84	14.029703	184.184631	192.347351
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_A01408g	121	7.135889	93.681313	97.833099
KLLA0_A07051g	0	0.000000	0.000000	0.000000
KLLA0_C16093g	17	0.449551	5.901791	6.163348
KLLA0_E00397g	0	0.0	0.0	0.0
KLLA0_C10989g	20	1.391911	18.273275	19.083111
KLLA0_E00595g	3807	97.762337	1283.442627	1340.322510
KLLA0_E23497g	14	1.694444	22.244984	23.230841
KLLA0_D01507g	2	0.032946	0.432521	0.451690
KLLA0_B05533g	58	2.269321	29.792080	31.112410
KLLA0_E00287g	293	9.703125	127.384483	133.029922
KLLA0_B07887g	13	0.313475	4.115360	4.297745
KLLA0_E18635g	0	0.0	0.0	0.0
KLLA0_B14432g	229	17.921661	235.278992	245.706131
KLLA0_D17952g	5	0.698224	9.166418	9.572657
KLLA0_B12056g	25	4.393617	57.680252	60.236526
KLLA0_C06743g	48	1.559663	20.475555	21.382994
KLLA0_E15489g	94	3.603461	47.306927	49.403481
KLLA0_B01045g	18	0.582205	7.643299	7.982036
KLLA0_E01035g	5	0.040092	0.526335	0.549662
KLLA0_F22880g	230	3.347353	43.944691	45.892239
KLLA0_F27511g	116	3.152244	41.383263	43.217293
KLLA0_B09328r	1	0.310976	4.082552	4.263484
KLLA0_C10098g	88	2.448823	32.148617	33.573383
KLLA0_F27335g	549	9.076848	119.162590	124.443665
KLLA0_B08888g	22	2.147287	28.189993	29.439323
KLLA0_D06919g	48	0.933181	12.250978	12.793920
KLLA0_F07975g	12	0.375077	4.924083	5.142309
KLLA0_C00979g	1	0.017906	0.235073	0.245491
KLLA0_F07425g	55	13.598040	178.517670	186.429245
KLLA0_E24531g	417	8.913518	117.018364	122.204407
KLLA0_F08184g	31	0.684462	8.985748	9.383980
KLLA0_F19668g	41	4.182004	54.902149	57.335312
KLLA0_B01474g	1085	134.537720	1766.236938	1844.513184
KLLA0_F20141g	2	0.054422	0.714462	0.746126
KLLA0_B01892g	250	4.224436	55.459202	57.917053
KLLA0_C08954g	64	6.102272	80.111794	83.662201
KLLA0_E19933g	2	0.051370	0.674395	0.704283
KLLA0_C01760g	19	1.055921	13.862332	14.476686
KLLA0_F02948g	361	10.875074	142.770065	149.097351
KLLA0_F25553r	8	3.398149	44.611553	46.588650
KLLA0_F21340g	439	13.518117	177.468430	185.333496
KLLA0_B02915g	12	0.632505	8.303647	8.671649
KLLA0_C19547g	4	0.196607	2.581094	2.695484
KLLA0_E04049g	826	23.772316	312.087524	325.918640
KLLA0_D12298g	76	11.000000	144.410110	150.810089
KLLA0_E10165g	22	2.689223	35.304638	36.869270
KLLA0_A03179g	15	0.725664	9.526656	9.948859
KLLA0_D03949g	61	4.570796	60.006287	62.665653
KLLA0_F11462g	135	7.935185	104.174629	108.791451
KLLA0_D06402g	179	4.788502	62.864372	65.650406
KLLA0_E13553g	53	1.543316	20.260948	21.158875
KLLA0_D15939g	97	7.867624	103.287674	107.865189
KLLA0_F17160g	14	0.961272	12.619762	13.179048
KLLA0_E19295g	13	0.644906	8.466449	8.841666
KLLA0_D19811g	37	0.810656	10.642447	11.114100
KLLA0_E04995g	24	1.634538	21.458529	22.409531
KLLA0_F24640g	9	0.344671	4.524907	4.725442
KLLA0_C12837g	28	1.084706	14.240227	14.871328
KLLA0_A02475g	608	27.606953	362.429352	378.491547
KLLA0_F05093g	809	36.869526	484.030182	505.481476
KLLA0_E09087g	6	0.124481	1.634210	1.706636
KLLA0_D13970g	2	0.084507	1.109424	1.158592
KLLA0_D13420g	113	11.429141	150.043961	156.693619
KLLA0_F08459g	156	3.144789	41.285393	43.115082
KLLA0_E04401g	90	3.324619	43.646236	45.580555
KLLA0_D00660g	74	4.055016	53.235027	55.594303
KLLA0_C18194g	166	7.252785	95.215950	99.435745
KLLA0_E18349g	670	20.929535	274.766937	286.944092
KLLA0_E10121g	26	0.700000	9.189734	9.597006
KLLA0_F23804g	20	1.233702	16.196274	16.914064
KLLA0_F00924g	2	0.077658	1.019509	1.064692
KLLA0_A08404g	0	0.0	0.0	0.0
KLLA0_F13398g	67	1.344112	17.645760	18.427788
KLLA0_F17281g	36	7.228916	94.902596	99.108498
KLLA0_E10253g	3942	736.300354	9666.291992	10094.683594
KLLA0_B14124g	113	4.353881	57.158585	59.691746
KLLA0_C13904g	125	6.113681	80.261574	83.818619
KLLA0_D14553g	539	21.746635	285.493988	298.146576
KLLA0_C14872g	84	4.451411	58.438976	61.028881
KLLA0_F15961g	135	40.052631	525.818604	549.121948
KLLA0_C07667g	52	2.229060	29.263525	30.560431
KLLA0_D01485g	361	5.326389	69.925850	73.024841
KLLA0_B12936g	69	1.650047	21.662132	22.622158
KLLA0_F17391g	1055	37.586304	493.440216	515.308533
KLLA0_E09615g	278	9.630539	126.431557	132.034775
KLLA0_F13288g	1256	70.213821	921.780457	962.632141
KLLA0_F16423g	337	12.422463	163.084473	170.312073
KLLA0_C02673g	94	21.280001	279.367920	291.748993
KLLA0_C09174g	151	8.692743	114.119995	119.177582
KLLA0_F23243g	54	0.549778	7.217591	7.537461
KLLA0_F07271g	0	0.0	0.0	0.0
ENSRNAG049935354	0	0.000000	0.000000	0.000000
KLLA0_E18173g	53	3.897547	51.167744	53.435402
KLLA0_E24025g	12	0.260573	3.420852	3.572458
KLLA0_E00155g	0	0.000000	0.000000	0.000000
KLLA0_B12331g	18	0.223449	2.933481	3.063488
KLLA0_D02618g	37	0.473288	6.213416	6.488782
KLLA0_F17996g	79	1.938686	25.451441	26.579401
KLLA0_C09669g	42	4.154762	54.544506	56.961819
KLLA0_D11044g	59	1.865301	24.488028	25.573292
KLLA0_F10978g	20	0.437662	5.745711	6.000350
KLLA0_F00770g	104	2.783784	36.546047	38.165703
KLLA0_E08097g	80	2.046170	26.862511	28.053007
KLLA0_F23716g	0	0.000000	0.000000	0.000000
KLLA0_E16699g	52	1.335347	17.530691	18.307619
KLLA0_A03641g	33	1.218841	16.001177	16.710320
KLLA0_A03938g	203	8.172605	107.291512	112.046478
KLLA0_E14411g	1169	62.281086	817.638000	853.874207
KLLA0_F16687r	1	0.215420	2.828075	2.953410
KLLA0_D09801g	20	0.385785	5.064660	5.289115
KLLA0_F01188g	20	0.381231	5.004874	5.226680
KLLA0_F03619g	231	4.072147	53.459923	55.829170
KLLA0_E19977g	55	2.110858	27.711748	28.939880
KLLA0_F22583g	1177	37.391277	490.879852	512.634705
KLLA0_D00836g	640	16.958918	222.639923	232.506912
KLLA0_E19427g	21	1.905028	25.009571	26.117950
KLLA0_D16412g	15	0.466667	6.126494	6.398008
KLLA0_F21868g	464	45.798450	601.250793	627.897156
ENSRNAG049935445	0	0.000000	0.000000	0.000000
KLLA0_C19184g	5	0.159390	2.092502	2.185238
KLLA0_A07931g	22	1.075362	14.117558	14.743222
KLLA0_D12518g	13	0.956845	12.561645	13.118353
KLLA0_F19140g	17	0.517677	6.796163	7.097356
KLLA0_A05907g	172	8.373563	109.929733	114.801620
KLLA0_B04246g	385	10.944816	143.685638	150.053513
KLLA0_A06215g	146	6.008071	78.875107	82.370705
KLLA0_C08019g	71	3.965784	52.063572	54.370934
KLLA0_F21802g	109	3.022913	39.685379	41.444164
KLLA0_C12001g	19	1.193590	15.669679	16.364128
KLLA0_E12761g	16	0.526176	6.907739	7.213877
KLLA0_D14487g	87	8.320150	109.228531	114.069336
KLLA0_A02893g	21	0.559561	7.346024	7.671586
KLLA0_C11143g	3941	249.045853	3269.521729	3414.420898
KLLA0_F14773g	0	0.0	0.0	0.0
KLLA0_F12848g	9	0.444773	5.839065	6.097842
KLLA0_F05115g	88	7.402985	97.187805	101.494987
KLLA0_B01584g	8	0.287455	3.773764	3.941010
KLLA0_E10495g	11	1.294964	17.000534	17.753967
KLLA0_C18568g	111	2.433979	31.953745	33.369873
KLLA0_F24882g	115	4.764228	62.545700	65.317604
KLLA0_C13145g	273	5.840269	76.672173	80.070137
ENSRNAG049935441	0	0.0	0.0	0.0
KLLA0_E08207g	17	0.560575	7.359336	7.685488
KLLA0_E03433g	10	0.373783	4.907095	5.124568
KLLA0_E23101g	128	4.519058	59.327065	61.956322
KLLA0_F00132g	0	0.0	0.0	0.0
KLLA0_F00726g	36	1.398148	18.355154	19.168621
KLLA0_F13464g	37	2.048727	26.896080	28.088064
KLLA0_D00550g	37	1.078161	14.154305	14.781596
KLLA0_C18909g	45	1.088504	14.290088	14.923399
KLLA0_E05589g	211	9.679279	127.071426	132.703003
KLLA0_E19317g	0	0.0	0.0	0.0
KLLA0_E21891g	54	1.658151	21.768524	22.733265
KLLA0_D09911g	20	0.863598	11.337481	11.839936
KLLA0_D07832g	317	50.317757	660.581177	689.856873
KLLA0_E19515g	5	0.144852	1.901645	1.985922
KLLA0_E14895g	212	12.908873	169.470154	176.980759
KLLA0_F12210g	54	0.866667	11.377769	11.882011
KLLA0_E14103g	900	28.753130	377.476593	394.205658
KLLA0_C02937g	6	0.193424	2.539307	2.651845
KLLA0_D18051g	42	2.320175	30.459700	31.809618
KLLA0_E22045g	14	0.487603	6.401346	6.685041
KLLA0_E13663g	1	0.080906	1.062149	1.109222
KLLA0_C12573g	1038	21.227436	278.677856	291.028320
KLLA0_F02255g	11	0.283721	3.724744	3.889817
KLLA0_F27049g	11	0.401330	5.268737	5.502238
KLLA0_E03653g	0	0.000000	0.000000	0.000000
KLLA0_E18481g	5	0.169892	2.230375	2.329221
KLLA0_F03509g	47	2.033505	26.696243	27.879370
