geneId	readCount	Coverage	FPKM	TPM
KLLA0_E10297g	1357	78.990868	120.895187	117.736351
KLLA0_D19789g	1013	40.107227	61.383945	59.780060
KLLA0_F20878g	6227	220.056137	336.794983	327.994995
KLLA0_C14674g	1417	65.088287	99.617348	97.014481
KLLA0_A06996g	1258	104.815331	160.419418	156.227859
KLLA0_D00704g	694	49.549019	75.834564	73.853104
KLLA0_F01441g	1287	46.350281	70.938911	69.085365
KLLA0_F24574g	3338	79.686333	121.959602	118.772957
KLLA0_B02871g	336	54.320637	83.137505	80.965233
KLLA0_E19581g	1029	99.878105	152.863022	148.868912
KLLA0_C13299g	1536	108.291840	165.740204	161.409622
KLLA0_B10538g	3061	71.077415	108.783676	105.941307
KLLA0_D11792g	927	22.968903	35.153809	34.235283
KLLA0_F21494r	7	4.439453	6.794564	6.617031
KLLA0_A11638g	3276	101.599754	155.498001	151.435028
KLLA0_E24113g	1532	45.200809	69.179649	67.372070
KLLA0_F21032g	2122	121.050339	185.267029	180.426239
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_E24355g	738	26.179541	40.067677	39.020760
KLLA0_A00154g	4362	504.363770	771.926636	751.757202
KLLA0_F18194g	11174	211.062592	323.030396	314.590027
KLLA0_D00157g	333	77.424568	118.497971	115.401779
KLLA0_D09779g	4295	116.076302	177.654282	173.012421
KLLA0_A03069g	2897	54.965031	84.123749	81.925705
KLLA0_E08053g	1320	74.027504	113.298790	110.338432
KLLA0_A06281g	460	68.573097	104.950836	102.208603
KLLA0_C10692g	1601	52.231606	79.940254	77.851517
KLLA0_B05137g	895	17.424971	26.668842	25.972021
KLLA0_E01211g	4373	208.786514	319.546875	311.197540
KLLA0_F00843g	3942	676.760925	1035.779663	1008.716125
ENSRNAG049935349	6	2.819048	4.314541	4.201807
KLLA0_B10329g	808	22.360477	34.222618	33.328426
KLLA0_F05181g	997	21.490696	32.891418	32.032009
KLLA0_E09571g	35	1.162109	1.778603	1.732130
KLLA0_F26873g	1971	136.738770	209.278107	203.809937
KLLA0_E08405g	1346	29.395458	44.989624	43.814102
KLLA0_C17160g	3170	64.762016	99.117989	96.528168
ENSRNAG049935471	9	5.845486	8.946491	8.712731
KLLA0_F03399g	1771	48.554302	74.312157	72.370476
KLLA0_D02288g	1399	45.619961	69.821159	67.996819
KLLA0_F00748g	1478	109.192757	167.119049	162.752457
KLLA0_C15675g	106	15.949405	24.410498	23.772682
KLLA0_C17985g	11408	213.346161	326.525391	317.993713
KLLA0_D12034g	789	17.814274	27.264671	26.552280
KLLA0_B11341g	1491	55.081158	84.301476	82.098785
KLLA0_B07315r	1	0.132812	0.203268	0.197957
KLLA0_E18987g	864	44.865444	68.666374	66.872208
KLLA0_E14081r	2	1.048801	1.605185	1.563244
KLLA0_E11331g	1574	52.154644	79.822456	77.736809
KLLA0_D02398g	3814	53.761467	82.281700	80.131783
KLLA0_C16181g	1312	43.377434	66.388977	64.654320
KLLA0_F06061g	245	48.391472	74.062943	72.127777
KLLA0_E13157g	324	13.137161	20.106369	19.581017
KLLA0_C14212g	957	15.622159	23.909649	23.284920
KLLA0_A00440g	1161	55.418541	84.817841	82.601662
KLLA0_C02651g	748	77.034340	117.900734	114.820129
KLLA0_D05038g	967	24.379328	37.312458	36.337532
KLLA0_E09747g	386	71.144928	108.887016	106.041939
KLLA0_B00715g	1628	33.696712	51.572678	50.225147
KLLA0_B09152g	14944	373.590210	571.778198	556.838440
KLLA0_F17611g	1358	160.317123	245.364685	238.953613
KLLA0_D03421r	8	3.989011	6.105165	5.945644
KLLA0_E09395g	1861	70.436523	107.802795	104.986046
KLLA0_F08954g	4365	201.639481	308.608368	300.544861
KLLA0_E18151g	804	8.049303	12.319425	11.997534
KLLA0_E14631g	355	7.117452	10.893230	10.608604
ENSRNAG049935429	67	19.215910	29.409870	28.641428
KLLA0_F00682g	1043	104.857986	160.484695	156.291443
KLLA0_E08977g	1272	20.242821	30.981552	30.172043
KLLA0_F27907g	1729	194.582779	297.808105	290.026794
KLLA0_F20339g	335	18.920265	28.957386	28.200768
KLLA0_B04730g	1026	41.618137	63.696384	62.032078
KLLA0_C07425g	1250	47.719849	73.035027	71.126717
KLLA0_C07975g	2113	233.212128	356.930176	347.604065
KLLA0_F13618g	2182	49.057320	75.082024	73.120224
KLLA0_A04840g	1325	117.923210	180.480972	175.765244
KLLA0_E09285g	1329	53.156864	81.356354	79.230621
KLLA0_B08239g	1368	13.433719	20.560249	20.023037
KLLA0_E19097g	3010	121.536026	186.010376	181.150162
KLLA0_C15191g	1247	30.927006	47.333652	46.096886
KLLA0_B11946g	289	11.131061	17.036041	16.590912
KLLA0_D17182g	1005	18.468468	28.265913	27.527361
KLLA0_E10363g	684	41.937424	64.185051	62.507977
KLLA0_C03564g	2981	36.194763	55.395931	53.948509
KLLA0_D16632g	1456	92.303482	141.270096	137.578888
KLLA0_F12826g	725	66.227600	101.361061	98.712631
KLLA0_F12980g	1626	59.805195	91.531601	89.139999
KLLA0_C11847g	1149	51.644619	79.041870	76.976608
KLLA0_C01969g	1574	26.302525	40.255905	39.204067
KLLA0_D03817g	889	95.641350	146.378677	142.554001
KLLA0_B04268r	1	0.139501	0.213506	0.207927
KLLA0_B06754g	6136	264.719116	405.151489	394.565399
KLLA0_F07381g	1373	86.126694	131.816528	128.372345
KLLA0_A11264r	1	0.409125	0.626164	0.609803
KLLA0_B07535g	1860	35.921593	54.977844	53.541344
KLLA0_E10407g	2540	38.818344	59.411312	57.858971
KLLA0_C08547g	1231	40.554909	62.069118	60.447330
KLLA0_E13003g	1505	37.935211	58.059681	56.542656
KLLA0_F15686g	353	93.619789	143.284698	139.540848
KLLA0_B07337g	430	41.932949	64.178200	62.501308
KLLA0_E05699g	5563	212.029892	324.510864	316.031799
KLLA0_C00264g	793	52.030888	79.633049	77.552345
KLLA0_E08933g	233	15.002525	22.961302	22.361353
KLLA0_E23453g	3511	72.156792	110.435661	107.550125
KLLA0_B10736g	1985	64.138153	98.163170	95.598297
KLLA0_D13948g	581	35.007092	53.578205	52.178276
KLLA0_C13409g	817	35.403912	54.185535	52.769741
KLLA0_D03740g	444	67.933517	103.971962	101.255310
KLLA0_A07623g	408	27.588314	42.223797	41.120544
KLLA0_F17457g	441	23.422916	35.848675	34.911995
KLLA0_D06039g	847	32.625095	49.932568	48.627899
ENSRNAG049935356	1	0.172297	0.263700	0.256810
KLLA0_E14807g	535	22.889170	35.031776	34.116444
KLLA0_D17924r	2296	65.154533	99.718742	97.113213
KLLA0_F02970g	1421	48.772392	74.645935	72.695541
KLLA0_B01694g	2049	180.426605	276.142151	268.926941
KLLA0_F22561g	1836	57.563961	88.101395	85.799423
KLLA0_D14157g	505	84.003265	128.566650	125.207359
KLLA0_F05423g	1140	65.231201	99.836075	97.227486
KLLA0_A00594g	2116	20.559177	31.465734	30.643576
KLLA0_A05049g	772	87.984337	134.659653	131.141174
KLLA0_B04114r	0	0.0	0.0	0.0
KLLA0_F18458g	338	40.695034	62.283577	60.656193
KLLA0_E06689g	911	38.774441	59.344116	57.793533
KLLA0_D13090g	1816	84.808609	129.799210	126.407730
KLLA0_F05676g	7840	160.367035	245.441071	239.028015
KLLA0_D08811g	1312	117.308769	179.540573	174.849411
KLLA0_E08295g	331	21.013733	32.161430	31.321093
KLLA0_E01915g	2994	47.382992	72.519470	70.624626
KLLA0_F07601g	53	2.943355	4.504793	4.387088
ENSRNAG049935373	1	0.303977	0.465236	0.453080
KLLA0_C02431g	1416	87.852798	134.458344	130.945114
KLLA0_F27885g	1529	101.125809	154.772629	150.728607
KLLA0_E00485g	580	54.086082	82.778519	80.615631
KLLA0_C12177g	1813	72.658020	111.202789	108.297211
KLLA0_F08228g	3828	227.510483	348.203827	339.105713
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_D10065g	4337	157.853683	241.594391	235.281845
KLLA0_A10109g	2392	79.713074	122.000526	118.812805
KLLA0_F09735g	1212	22.603367	34.594357	33.690449
KLLA0_F13508g	487	33.054668	50.590031	49.268177
KLLA0_E09769g	1675	49.008034	75.006592	73.046761
KLLA0_C01562g	347	29.893400	45.751724	44.556290
KLLA0_B11594g	106	15.637681	23.933405	23.308056
KLLA0_F15576g	932	30.879791	47.261391	46.026512
KLLA0_E16589g	362	40.688744	62.273949	60.646812
KLLA0_F02321g	690	40.682869	62.264957	60.638054
KLLA0_E12783g	2114	162.573151	248.817520	242.316238
KLLA0_A06017g	519	19.287382	29.519257	28.747957
KLLA0_F09229g	249	32.505131	49.748966	48.449089
KLLA0_F17501g	750	38.984711	59.665936	58.106945
KLLA0_E14917g	752	35.080585	53.690685	52.287819
KLLA0_E20549g	3824	60.517693	92.622070	90.201981
KLLA0_F02926g	620	30.991177	47.431862	46.192532
KLLA0_E21935g	6894	267.538818	409.467041	398.768188
KLLA0_E04885g	3585	80.073151	122.551620	119.349510
KLLA0_F07227g	1396	57.164658	87.490265	85.204254
KLLA0_D10021g	9917	334.483459	511.925507	498.549561
KLLA0_E17645g	638	51.358608	78.604134	76.550308
KLLA0_B13024g	405	54.959999	84.116051	81.918205
KLLA0_E10759r	3	1.811095	2.771873	2.699448
KLLA0_D01155g	3195	161.646820	247.399780	240.935532
KLLA0_F06644g	751	48.863346	74.785149	72.831108
KLLA0_F02365g	1079	43.157646	66.052597	64.326729
KLLA0_E02773g	312	49.095680	75.140732	73.177399
KLLA0_C17336g	2641	92.928917	142.227310	138.511108
KLLA0_E18877g	1785	26.499271	40.557022	39.497322
KLLA0_E06579g	1942	41.204746	63.063694	61.415920
KLLA0_C18282g	947	21.853260	33.446323	32.572414
KLLA0_F07491r	1	0.132812	0.203268	0.197957
KLLA0_E20923g	442	17.173151	26.283434	25.596685
KLLA0_F10879g	3662	153.680664	235.207596	229.061951
KLLA0_F05313g	1721	146.225006	223.796753	217.949234
KLLA0_E15599g	1231	90.577202	138.628021	135.005859
KLLA0_E01805g	1492	78.502579	120.147858	117.008553
KLLA0_D13200g	807	24.875982	38.072586	37.077797
KLLA0_C00737g	1359	27.692245	42.382862	41.275455
KLLA0_E07767g	1466	52.997993	81.113205	78.993820
KLLA0_E17359g	22577	2929.764648	4483.992188	4366.831543
KLLA0_E19471g	2015	59.659698	91.308914	88.923134
KLLA0_C13343g	816	65.696686	100.548500	97.921295
KLLA0_C09372g	1260	72.610168	111.129555	108.225883
KLLA0_D11110g	1885	60.321407	92.321655	89.909416
KLLA0_C18755g	57	8.100841	12.398302	12.074350
KLLA0_F18766g	576	141.898575	217.175171	211.500671
KLLA0_A06336g	11115	1021.304504	1563.102173	1522.260376
KLLA0_B10934g	730	48.821522	74.721130	72.768761
KLLA0_E18833g	1726	50.743946	77.663399	75.634155
KLLA0_B07590r	16	6.888889	10.543415	10.267930
KLLA0_B14322g	2110	89.888054	137.573288	133.978683
KLLA0_C12925g	2130	63.401634	97.035934	94.500511
KLLA0_C11869g	814	70.520409	107.931183	105.111084
KLLA0_B03234g	635	13.392961	20.497869	19.962288
KLLA0_C19019g	1511	50.145832	76.747986	74.742661
KLLA0_F14751g	1025	61.979828	94.859863	92.381302
KLLA0_D00231g	23997	690.253662	1056.430298	1028.827148
KLLA0_B07425r	2	0.791667	1.211643	1.179984
KLLA0_D17699r	6149	93.212257	142.660965	138.933426
ENSRNAG049935482	1	0.290133	0.444047	0.432445
KLLA0_C06116g	1363	29.477947	45.115875	43.937057
KLLA0_F02057g	4350	152.471481	233.356964	227.259659
KLLA0_C08569g	1207	115.245316	176.382477	171.773819
KLLA0_E11815g	2171	29.165482	44.637646	43.471325
KLLA0_D12122g	62	8.877493	13.586966	13.231956
KLLA0_B14212r	0	0.0	0.0	0.0
ENSRNAG049935475	1	0.166126	0.254255	0.247612
KLLA0_E07899g	2106	72.161964	110.443588	107.557838
KLLA0_C19382g	1712	69.444710	106.284828	103.507751
KLLA0_F17886g	771	37.310543	57.103626	55.611588
KLLA0_C18700g	314	4.137833	6.332936	6.167465
KLLA0_F00572g	1881	53.448162	81.802185	79.664803
KLLA0_A08129g	1107	14.812647	22.670692	22.078339
KLLA0_E08515g	1091	57.199593	87.543732	85.256332
KLLA0_F23419g	4280	126.742157	193.978333	188.909943
KLLA0_D18073g	1588	42.231613	64.635300	62.946468
KLLA0_E08317g	563	10.378886	15.884841	15.469790
KLLA0_F05533r	0	0.000000	0.000000	0.000000
KLLA0_A07799g	2261	46.307228	70.873016	69.021194
KLLA0_A07106g	587	32.080387	49.098900	47.816010
KLLA0_C00528g	311	45.182335	69.151367	67.344536
KLLA0_C12551g	1839	51.414474	78.689636	76.633583
KLLA0_C12133g	2256	123.693535	189.312424	184.365952
KLLA0_E04907g	1217	52.600510	80.504852	78.401367
KLLA0_C06842g	747	38.124123	58.348808	56.824234
KLLA0_E19207g	1035	22.909721	35.063229	34.147076
KLLA0_D02464g	1236	92.153511	141.040558	137.355362
KLLA0_E23783g	1324	40.617931	62.165569	60.541267
KLLA0_B05247g	72732	2822.898682	4320.434570	4207.547363
KLLA0_A04906g	715	25.266111	38.669674	37.659290
KLLA0_B01111g	2177	56.048988	85.782738	83.541351
KLLA0_D05181g	3833	529.669373	810.656738	789.475342
KLLA0_E05237g	1017	13.027652	19.938766	19.417791
KLLA0_E07107g	6736	251.102341	384.311066	374.269531
KLLA0_C15939g	494	38.668201	59.181519	57.635181
KLLA0_A05753g	595	37.305042	57.095207	55.603390
KLLA0_B02112g	2371	122.864838	188.044113	183.130768
KLLA0_A08316g	1839	44.584404	68.236237	66.453316
KLLA0_B00583g	2762	96.407936	147.551941	143.696594
KLLA0_F04323g	2057	175.690125	268.892975	261.867188
KLLA0_E05853g	1174	31.662434	48.459221	47.193047
KLLA0_D18194g	1370	15.722034	24.062508	23.433784
KLLA0_A08470g	2319	117.662689	180.082245	175.376938
KLLA0_B07689g	1681	75.596123	115.699539	112.676460
KLLA0_D11968g	1089	49.884998	76.348778	74.353889
KLLA0_F02409g	1197	16.305288	24.955175	24.303127
KLLA0_F07777g	955	62.160919	95.137024	92.651222
KLLA0_F11792g	1187	32.427116	49.629566	48.332809
KLLA0_B13211g	2340	43.423218	66.459053	64.722557
KLLA0_E00947g	704	42.427895	64.935715	63.239029
KLLA0_B08910g	70	8.245370	12.619504	12.289773
KLLA0_F18788g	2959	102.630615	157.075714	152.971542
KLLA0_C05632g	509	52.353535	80.126862	78.033257
KLLA0_E06535g	892	70.805298	108.367210	105.535713
KLLA0_F14597g	1252	61.504818	94.132866	91.673294
KLLA0_B10197g	1332	36.386925	55.690037	54.234924
KLLA0_F10835g	3573	80.219505	122.775612	119.567642
KLLA0_E10869g	14573	1588.029907	2430.473145	2366.968018
KLLA0_B06545g	630	71.806084	109.898903	107.027390
ENSRNAG049935453	1	0.592014	0.906075	0.882400
KLLA0_C06864g	1184	142.751770	218.480988	212.772369
KLLA0_A10769g	644	71.032471	108.714897	105.874321
KLLA0_A04301g	781	18.437037	28.217806	27.480511
KLLA0_E09109g	10333	914.824646	1400.135254	1363.551514
KLLA0_D02442g	6796	313.070465	479.153015	466.633392
KLLA0_B06347g	7906	539.713501	826.029236	804.446106
KLLA0_D15477r	0	0.000000	0.000000	0.000000
ENSRNAG049935476	3	1.184426	1.812759	1.765394
KLLA0_E06337g	286	41.870689	64.082909	62.408508
KLLA0_E02223g	1474	52.072071	79.696083	77.613731
KLLA0_B03927g	190	38.907631	59.547962	57.992054
KLLA0_E21429g	729	45.382172	69.457222	67.642395
KLLA0_E21979g	12892	1521.895874	2329.255127	2268.394775
KLLA0_F00704g	156	8.252084	12.629779	12.299780
KLLA0_D07095g	535	36.757084	56.256557	54.786652
KLLA0_D03014g	243	16.240158	24.855494	24.206051
KLLA0_D18502g	2298	85.291847	130.538803	127.128006
KLLA0_F06710g	3249	50.347919	77.057281	75.043869
KLLA0_B11275g	703	60.345119	92.357948	89.944756
KLLA0_D15433r	0	0.0	0.0	0.0
KLLA0_A00759g	812	36.190727	55.389755	53.942493
KLLA0_D09669g	467	58.338242	89.286430	86.953491
KLLA0_D19184g	191	13.320988	20.387714	19.855011
KLLA0_D04246r	0	0.000000	0.000000	0.000000
KLLA0_D08668g	856	39.854794	60.997593	59.403805
KLLA0_F23056r	1	0.101893	0.155947	0.151872
KLLA0_E00859g	179	16.093475	24.630997	23.987419
ENSRNAG049935351	2	1.171875	1.793550	1.746687
KLLA0_D01958g	1146	17.246605	26.395857	25.706165
KLLA0_C09801g	1211	34.944538	53.482464	52.085045
KLLA0_E17117g	826	41.909454	64.142242	62.466293
KLLA0_F07733g	527	24.055555	36.816925	35.854950
KLLA0_B14476g	346	14.837543	22.708797	22.115446
KLLA0_D17666r	2325	65.895744	100.853157	98.217995
KLLA0_D13904g	944	143.148804	219.088654	213.364136
KLLA0_F23870g	2693	70.634262	108.105431	105.280785
KLLA0_E19119g	1209	146.695236	224.516449	218.650116
KLLA0_E05325g	1002	19.431887	29.740421	28.963341
KLLA0_B09196g	1492	42.889454	65.642128	63.926983
KLLA0_E15863g	40	1.154499	1.766956	1.720788
KLLA0_A02783r	0	0.000000	0.000000	0.000000
KLLA0_F18106g	3470	99.963280	152.993378	148.995865
KLLA0_D09174g	1188	38.683907	59.205555	57.658592
KLLA0_E01519r	2	0.943386	1.443848	1.406122
KLLA0_E24509g	1972	224.917221	344.234863	335.240448
KLLA0_E15027g	10736	635.891968	973.229919	947.800720
KLLA0_D18909g	5381	314.348236	481.108643	468.537872
KLLA0_C14344g	1378	15.412552	23.588844	22.972500
KLLA0_F18260g	51093	2488.770020	3809.052002	3709.526367
KLLA0_C04477g	1120	15.178628	23.230825	22.623835
KLLA0_C00550g	2051	420.016052	642.832825	626.036438
KLLA0_B06198r	9	4.378641	6.701491	6.526390
KLLA0_A09625g	639	41.123734	62.939701	61.295166
KLLA0_A10285g	1078	62.731735	96.010658	93.502022
KLLA0_B05269g	1808	211.944824	324.380646	315.905029
KLLA0_F13794g	298	12.603491	19.289591	18.785578
KLLA0_C00242g	182	29.701923	45.458668	44.270893
KLLA0_C18051g	1399	52.820000	80.840790	78.728523
KLLA0_A10395g	305	17.554802	26.867552	26.165537
KLLA0_C09911g	908	10.623279	16.258884	15.834060
KLLA0_C03300g	1320	27.128981	41.520790	40.435905
KLLA0_A11011g	41974	1711.159058	2618.921875	2550.492676
KLLA0_F10373g	308	14.958930	22.894579	22.296373
KLLA0_F05819g	812	20.364845	31.168308	30.353924
KLLA0_B06369g	353	22.029411	33.715919	32.834969
KLLA0_C13057g	3807	155.175858	237.496002	231.290527
KLLA0_A03333g	18669	448.252350	686.048340	668.122803
KLLA0_F09163g	732	29.265099	44.790112	43.619801
KLLA0_F23826g	619	38.772449	59.341068	57.790562
ENSRNAG049935444	12	5.125000	7.843791	7.638843
ENSRNAG049935360	1	0.630137	0.964422	0.939223
KLLA0_C11407g	4800	103.803650	158.871048	154.719955
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_B02354g	674	19.231934	29.434395	28.665312
KLLA0_D06831g	1782	117.853439	180.374191	175.661255
KLLA0_C03113g	4742	119.948380	183.580490	178.783768
KLLA0_B03091g	5086	352.850342	540.035950	525.925537
KLLA0_E00969g	2803	106.813904	163.478226	159.206757
KLLA0_C14190g	900	25.646532	39.251911	38.226307
KLLA0_E22903g	1112	86.660553	132.633606	129.168060
KLLA0_A05841g	1523	166.948380	255.513779	248.837555
KLLA0_D11143g	1503	263.402069	403.135742	392.602325
KLLA0_E10847g	8215	1317.487427	2016.408813	1963.722900
KLLA0_E24619g	1083	76.983261	117.822556	114.744011
KLLA0_F25124g	765	13.318647	20.384134	19.851522
KLLA0_D11858g	732	12.550286	19.208160	18.706276
KLLA0_A03575g	544	76.355370	116.861572	113.808128
KLLA0_C11363g	1148	37.665379	57.646702	56.140472
KLLA0_F02343g	300	17.640139	26.998158	26.292730
ENSRNAG049935368	2	0.962329	1.472840	1.434357
KLLA0_A01573g	1719	54.002464	82.650543	80.490990
KLLA0_C09020g	5520	183.606659	281.009216	273.666809
KLLA0_C13365g	735	98.317589	150.474655	146.542953
KLLA0_F04697g	522	28.785715	44.056416	42.905281
ENSRNAG049935399	6	3.116279	4.769452	4.644832
KLLA0_D08558g	403	26.803921	41.023289	39.951401
KLLA0_E12453g	13359	1195.201782	1829.251221	1781.455322
KLLA0_B02629g	1090	103.426453	158.293747	154.157745
KLLA0_D11902g	773	45.294254	69.322670	67.511353
KLLA0_A08426g	3858	118.154343	180.834732	176.109741
KLLA0_D06127g	1175	60.334339	92.341446	89.928688
KLLA0_F23980g	2712	56.830662	86.979088	84.706436
KLLA0_F19360g	892	43.927536	67.230904	65.474251
KLLA0_B07579g	1337	31.415859	48.081841	46.825523
KLLA0_D09559g	2329	67.792809	103.756607	101.045578
KLLA0_A03377g	3056	208.610443	319.277405	310.935120
KLLA0_D09647g	844	35.569065	54.438305	53.015900
KLLA0_C13926g	2742	59.368576	90.863350	88.489212
KLLA0_D02266g	974	32.957504	50.441319	49.123356
ENSRNAG049935317	0	0.000000	0.000000	0.000000
KLLA0_E07283g	464	22.255178	34.061455	33.171474
KLLA0_D04972g	415	18.914209	28.948118	28.191742
KLLA0_A05434g	1864	56.889885	87.069725	84.794708
KLLA0_E21319g	1020	45.488186	69.619476	67.800407
KLLA0_D04422g	2550	82.880814	126.848740	123.534348
KLLA0_D19008g	895	35.945625	55.014626	53.577164
KLLA0_D19272g	2033	46.510990	71.184875	69.324905
KLLA0_A08987r	2	0.757277	1.159009	1.128726
KLLA0_B08800g	8121	241.762985	370.017242	360.349182
KLLA0_A04081g	3584	115.382576	176.592545	171.978409
KLLA0_C13321g	850	58.434547	89.433830	87.097038
KLLA0_F28105g	275	40.871346	62.553421	60.918980
KLLA0_B07040g	514	25.842209	39.551392	38.517963
KLLA0_D13706g	320	24.817352	37.982853	36.990410
KLLA0_E07393g	871	25.121109	38.447754	37.443165
KLLA0_C03542g	2385	114.499062	175.240326	170.661530
KLLA0_B05082g	921	44.062908	67.438095	65.676025
KLLA0_E05963g	724	58.042454	88.833733	86.512619
KLLA0_F01595g	14009	364.145660	557.323425	542.761292
KLLA0_A01001g	8735	278.076141	425.594330	414.474121
KLLA0_C04433g	828	38.236412	58.520668	56.991596
KLLA0_C06468g	734	21.352169	32.679405	31.825535
KLLA0_D10043g	1973	68.571236	104.947983	102.205826
KLLA0_F12738r	2	0.777778	1.190386	1.159283
KLLA0_E00133g	651	21.759979	33.303558	32.433380
KLLA0_C16401g	1065	29.533440	45.200806	44.019768
KLLA0_B10868g	5423	160.308411	245.351349	238.940643
KLLA0_D01837g	909	60.079117	91.950836	89.548279
KLLA0_F04543g	720	60.564358	92.693489	90.271530
KLLA0_B00143g	650	21.738089	33.270054	32.400749
KLLA0_E00551g	2286	159.860077	244.665176	238.272400
KLLA0_C07931g	633	46.173103	70.667740	68.821281
KLLA0_B07513g	1914	71.173599	108.930901	106.084671
ENSRNAG049935443	1	0.236111	0.361367	0.351925
KLLA0_B05225g	1046	12.322700	18.859838	18.367058
KLLA0_E14675g	1777	52.611500	80.521675	78.417755
KLLA0_F13662g	527	36.414639	55.732452	54.276237
KLLA0_A09669g	1570	53.568954	81.987061	79.844849
KLLA0_D17864g	0	0.000000	0.000000	0.000000
KLLA0_F05467g	3439	71.897911	110.039444	107.164261
KLLA0_E21671g	4933	102.014191	156.132278	152.052750
KLLA0_C03938g	1879	53.755894	82.273163	80.123474
KLLA0_F14102g	1297	30.730358	47.032684	45.803780
ENSRNAG049935392	0	0.0	0.0	0.0
KLLA0_D07766g	2042	70.829254	108.403870	105.571426
KLLA0_E03301g	588	13.318222	20.383482	19.850889
KLLA0_B09108g	420	26.832081	41.066387	39.993374
KLLA0_F26026g	535	41.309090	63.223389	61.571442
KLLA0_E21803g	598	28.390131	43.450977	42.315655
KLLA0_B06556g	448	36.402996	55.714630	54.258881
KLLA0_D12760g	1518	52.232121	79.941040	77.852287
KLLA0_C16049g	1835	55.986828	85.687599	83.448700
KLLA0_A07667g	1244	69.096947	105.752586	102.989403
KLLA0_F07073g	3652	111.053070	169.966248	165.525253
KLLA0_B03212g	451	38.132671	58.361889	56.836971
KLLA0_D15763g	448	47.851154	73.235992	71.322433
KLLA0_E11375g	1772	103.874710	158.979797	154.825867
KLLA0_F22363g	1500	62.803776	96.120911	93.609398
KLLA0_E20857g	1185	28.332865	43.363331	42.230301
KLLA0_F06160g	2297	45.394962	69.476791	67.661461
