geneId	readCount	Coverage	FPKM	TPM
KLLA0_E18877g	1793	26.609608	22.502457	19.093746
KLLA0_E06579g	2873	60.962963	51.553425	43.744026
KLLA0_C18282g	766	17.673914	14.945972	12.681931
KLLA0_F07491r	1	0.156250	0.132133	0.112117
KLLA0_E20923g	467	18.151030	15.349445	13.024286
KLLA0_F10879g	814	34.133335	28.864908	24.492403
KLLA0_E15599g	1781	131.005768	110.785225	94.003296
KLLA0_F05313g	2326	197.686661	167.174026	141.850220
KLLA0_E04885g	11318	252.815598	213.793884	181.408035
KLLA0_F07227g	1832	75.023293	63.443565	53.833027
KLLA0_D10021g	1621	54.669975	46.231747	39.228485
KLLA0_E17645g	2529	203.682465	172.244385	146.152527
KLLA0_B13024g	407	55.226665	46.702515	39.627937
KLLA0_E10759r	0	0.000000	0.000000	0.000000
KLLA0_E14917g	889	41.515568	35.107704	29.789530
KLLA0_E20549g	12426	196.680939	166.323532	141.128571
KLLA0_F02926g	1959	97.923531	82.809181	70.265106
KLLA0_E21935g	10560	409.831055	346.574249	294.074585
KLLA0_A06017g	558	20.726477	17.527376	14.872300
KLLA0_F09229g	347	45.253845	38.268982	32.471931
KLLA0_F17501g	1479	76.838943	64.978973	55.135849
KLLA0_F15576g	1279	42.365822	35.826721	30.399630
KLLA0_E16589g	1183	133.176605	112.621002	95.560982
KLLA0_F02321g	2775	163.773148	138.495010	117.515556
KLLA0_E12783g	3532	271.634979	229.708527	194.911896
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_D10065g	2241	81.566734	68.977036	58.528278
KLLA0_A10109g	6547	218.206543	184.526688	156.574280
KLLA0_F09735g	1351	25.209293	21.318277	18.088949
KLLA0_F13508g	1097	74.537331	63.032604	53.484322
KLLA0_C01562g	2518	217.260574	183.726730	155.895508
KLLA0_E09769g	1899	55.547905	46.974171	39.858444
KLLA0_B11594g	113	16.617392	14.052523	11.923823
KLLA0_E00485g	666	62.166668	52.571339	44.607742
KLLA0_C12177g	3234	129.646225	109.635529	93.027756
KLLA0_F08228g	5381	319.797211	270.436981	229.470749
KLLA0_A07799g	2924	59.882732	50.639927	42.968903
KLLA0_A07106g	788	43.060020	36.413773	30.897753
KLLA0_C00528g	505	73.324783	62.007214	52.614258
KLLA0_C12551g	1124	31.413378	26.564770	22.540695
KLLA0_E04907g	5025	217.339264	183.793289	155.951965
KLLA0_C12133g	5544	304.003235	257.080780	218.137772
KLLA0_C06842g	733	37.418419	31.642942	26.849619
KLLA0_E19207g	1829	40.480904	34.232738	29.047106
KLLA0_D02464g	357	26.565790	22.465401	19.062304
KLLA0_D18073g	1083	28.791878	24.347895	20.659636
KLLA0_E08317g	1399	25.784887	21.805029	18.501968
KLLA0_F05533r	1	0.618056	0.522660	0.443487
KLLA0_C18700g	675	8.894751	7.521860	6.382436
KLLA0_F00572g	2458	69.860649	59.077763	50.128567
KLLA0_A08129g	1477	19.765249	16.714514	14.182571
KLLA0_E08515g	1703	89.331276	75.543129	64.099731
KLLA0_F23419g	5315	157.411728	133.115463	112.950912
KLLA0_E11815g	1919	25.777601	21.798868	18.496740
KLLA0_B14212r	1	0.145833	0.123324	0.104643
KLLA0_D12122g	73	10.584045	8.950415	7.594590
KLLA0_E07899g	1591	54.518147	46.103352	39.119541
ENSRNAG049935475	3	1.283398	1.085307	0.920903
KLLA0_C19382g	1440	58.424026	49.406364	41.922211
KLLA0_F17886g	1064	51.530869	43.577156	36.976017
KLLA0_D17699r	17584	266.569214	225.424667	191.276962
ENSRNAG049935482	5	3.110873	2.630715	2.232209
KLLA0_C06116g	1612	34.857929	29.477663	25.012335
KLLA0_F02057g	12718	445.775940	376.971100	319.866882
KLLA0_C08569g	4288	409.466278	346.265778	293.812866
KLLA0_B14322g	2507	106.809525	90.323639	76.641266
KLLA0_C12925g	2527	75.213074	63.604050	53.969200
KLLA0_C11869g	1616	140.107147	118.481827	100.534004
KLLA0_B03234g	1054	22.239752	18.807081	15.958153
KLLA0_C19019g	961	31.882162	26.961199	22.877071
KLLA0_D00231g	1129	32.463657	27.452942	23.294325
KLLA0_F14751g	1247	75.402138	63.763935	54.104866
KLLA0_B07425r	5	3.194444	2.701386	2.292176
KLLA0_A06336g	68469	6291.691895	5320.579102	4514.608887
KLLA0_F18766g	656	161.526566	136.595184	115.903519
KLLA0_B10934g	1477	98.808395	83.557472	70.900040
KLLA0_E18833g	1485	43.651096	36.913616	31.321880
KLLA0_B07590r	34	14.418803	12.193283	10.346224
KLLA0_C09372g	1027	59.146893	50.017658	42.440903
KLLA0_D11110g	1288	41.230385	34.866539	29.584896
KLLA0_C18755g	121	17.215687	14.558472	12.353129
KLLA0_E21231g	1323	345.769226	292.400269	248.106979
KLLA0_B09988g	2883	114.480530	96.810638	82.145599
KLLA0_E09681g	686	14.881226	12.584332	10.678036
KLLA0_D01023g	1624	102.620819	86.781448	73.635651
KLLA0_F09647g	999	28.068319	23.736017	20.140446
KLLA0_B02948r	332	65.061539	55.019390	46.684963
KLLA0_E14235g	281	10.072433	8.517769	7.227483
KLLA0_D04708g	2295	49.696392	42.025829	35.659687
KLLA0_D19360g	890	26.994642	22.828060	19.370028
KLLA0_D18623g	2115	46.085468	38.972248	33.068665
KLLA0_F09559g	7509	193.688400	163.792892	138.981277
KLLA0_F17215g	264	21.349205	18.053989	15.319140
KLLA0_D07634g	17188	2730.704102	2309.223877	1959.418945
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_C02255g	1394	20.362568	17.219637	14.611177
KLLA0_F06798g	2370	158.611542	134.130096	113.811836
KLLA0_F21604g	4183	323.187866	273.304321	231.903717
KLLA0_F19272g	4139	263.489380	222.820190	189.067017
KLLA0_E17711g	257	26.764826	22.633717	19.205122
KLLA0_F04972g	1679	77.745689	65.745766	55.786484
KLLA0_F24332g	828	61.729530	52.201672	44.294075
KLLA0_F07557g	2588	90.130463	76.218964	64.673187
KLLA0_E21055g	3841	249.167938	210.709244	178.790665
KLLA0_F10043g	809	25.989288	21.977880	18.648636
KLLA0_C03454g	5702	107.583054	90.977776	77.196312
KLLA0_F24684g	2311	40.324436	34.100422	28.934832
KLLA0_A02233g	4697	303.571625	256.715820	217.828064
KLLA0_B07183g	2208	286.455475	242.241501	205.546371
KLLA0_F18612g	1584	33.035583	27.936592	23.704710
KLLA0_D01287g	957	46.989403	39.736660	33.717285
KLLA0_C19228g	883	25.331644	21.421743	18.176743
KLLA0_A04796g	2131	169.271027	143.144302	121.460564
KLLA0_D01595g	1237	29.198610	24.691849	20.951487
KLLA0_C04928g	3096	300.678101	254.268890	215.751831
KLLA0_F01012g	1331	40.600239	34.333656	29.132736
KLLA0_F10725g	553	29.701477	25.117100	21.312321
KLLA0_E15159g	2328	219.848145	185.914917	157.752213
KLLA0_E00507g	1685	53.416046	45.171360	38.328728
KLLA0_C18447g	1315	50.429646	42.645905	36.185833
KLLA0_E20263g	3315	81.187317	68.656181	58.256027
KLLA0_A06490g	1330	193.133896	163.323975	138.583374
KLLA0_F13706g	4280	86.299721	72.979492	61.924435
KLLA0_F20988g	69142	3561.830322	3012.067139	2555.794434
KLLA0_E09813g	7719	175.645248	148.534668	126.034393
KLLA0_B10054g	710	79.377190	67.125443	56.957169
KLLA0_F25696g	3737	284.865479	240.896912	204.405457
KLLA0_C17490g	501	18.773363	15.875723	13.470842
KLLA0_F07205g	711	22.084705	18.675966	15.846899
KLLA0_E08691g	875	46.438541	39.270824	33.322014
KLLA0_B02981g	2145	54.907631	46.432720	39.399017
KLLA0_C00132g	8096	270.921844	229.105469	194.400208
KLLA0_A02277g	5579	310.909302	262.920929	223.093231
KLLA0_B08998g	232106	8596.509766	7269.651367	6168.432617
KLLA0_A03047g	2106	63.017601	53.290928	45.218330
KLLA0_D18260g	1563	32.463326	27.452662	23.294086
KLLA0_F18909g	739	63.690357	53.859848	45.701069
KLLA0_E23563g	17845	1274.641479	1077.902588	914.620056
KLLA0_C10318g	663	33.719563	28.514999	24.195501
KLLA0_F23034g	2787	93.070724	78.705399	66.782974
KLLA0_C15851g	3093	69.914452	59.123264	50.167171
KLLA0_E01827g	1503	135.179901	114.315094	96.998451
KLLA0_F22990g	2173	29.450027	24.904461	21.131891
KLLA0_F17567g	1005	134.448807	113.696838	96.473846
KLLA0_C12265g	2004	77.038467	65.147697	55.279015
KLLA0_D18942g	4342	206.154541	174.334915	147.926361
KLLA0_E20637g	407	22.121796	18.707331	15.873513
KLLA0_C15213g	1542	140.869171	119.126228	101.080788
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_A09713g	7315	222.838120	188.443390	159.897675
KLLA0_D09350g	4594	138.470444	117.097740	99.359581
KLLA0_B07370g	9773	555.639343	469.877289	398.699493
KLLA0_F22451g	486	18.246315	15.430023	13.092659
KLLA0_B07997g	1567	258.553406	218.646088	185.525208
KLLA0_E24949g	889	31.150515	26.342480	22.352077
KLLA0_F26686g	236	50.041668	42.317814	35.907440
KLLA0_E10517g	3180	34.488407	29.165173	24.747185
KLLA0_A05511g	42	8.554217	7.233887	6.138085
KLLA0_C07216g	1341	33.311405	28.169842	23.902626
KLLA0_F08019g	984	22.021519	18.622532	15.801558
KLLA0_F12001g	7200	296.339752	250.600174	212.638824
KLLA0_D05819g	1724	42.577034	36.005337	30.551184
KLLA0_D10373g	4428	299.847290	253.566315	215.155670
KLLA0_C16313g	5338	205.279785	173.595169	147.298691
KLLA0_F26719r	4	2.415582	2.042741	1.733303
KLLA0_C13519g	58917	5243.853516	4434.472656	3762.731201
KLLA0_E07701g	920	40.802441	34.504646	29.277824
KLLA0_D03366g	325	17.057791	14.424947	12.239831
KLLA0_F11143g	548	11.436527	9.671317	8.206289
KLLA0_A08041g	962	26.806557	22.669006	19.235065
KLLA0_E03697g	2852	65.413857	55.317329	46.937767
KLLA0_F18568g	1082	162.640121	137.536865	116.702560
KLLA0_C12221g	3644	433.195801	366.332703	310.839996
KLLA0_F06831g	26183	2967.360107	2509.352539	2129.231689
KLLA0_F26983g	669	24.279915	20.532347	17.422071
KLLA0_E22793g	5852	1130.496216	956.005920	811.188538
KLLA0_E00617g	679	20.456856	17.299372	14.678834
KLLA0_A02695g	1907	137.310730	116.117027	98.527435
KLLA0_F09669g	941	25.506645	21.569735	18.302315
KLLA0_C01452g	15317	327.118073	276.627899	234.723846
KLLA0_D06765g	1190	42.667370	36.081726	30.616005
KLLA0_B01540g	4995	322.828888	273.000763	231.646133
KLLA0_F18502g	559	31.323433	26.488708	22.476154
KLLA0_D16918g	2036	50.668129	42.847580	36.356956
KLLA0_F03014g	11415	236.648773	200.122406	169.807526
KLLA0_C05544g	1195	76.948235	65.071388	55.214268
KLLA0_F07095g	14306	591.721008	500.389771	424.589905
KLLA0_E13597g	2572	53.112190	44.914402	38.110699
KLLA0_C01188g	1952	67.292206	56.905758	48.285580
KLLA0_A04543g	4644	717.654541	606.885620	514.953613
KLLA0_C03278g	630	31.739862	26.840864	22.774963
KLLA0_B09592g	3731	189.869263	160.563232	136.240845
ENSRNAG049935486	9	3.666667	3.100723	2.631020
KLLA0_E18415g	78	5.621083	4.753477	4.033413
KLLA0_F19184g	1733	57.399609	48.540066	41.187138
KLLA0_C09064g	3101	390.464203	330.196655	280.177887
KLLA0_B14058g	1771	154.312820	130.494873	110.727287
KLLA0_D06721g	2400	46.145172	39.022736	33.111507
KLLA0_C14828g	2386	64.359787	54.425953	46.181419
KLLA0_E18063g	1224	63.619572	53.799988	45.650276
KLLA0_F13904g	553	16.207472	13.705873	11.629684
KLLA0_E03323g	384	28.817432	24.369507	20.677973
KLLA0_C10780g	1815	145.500000	123.042297	104.403648
KLLA0_C18469g	51396	4200.602539	3552.245850	3014.145752
KLLA0_C15961g	4259	252.247391	213.313400	181.000320
KLLA0_F07667g	845	40.115456	33.923695	28.784878
ENSRNAG049935494	41	17.987068	15.210792	12.906635
KLLA0_B09878g	269	10.567902	8.936762	7.583007
KLLA0_C16423g	143	2.599287	2.198091	1.865121
KLLA0_F28039g	3550	136.840515	115.719391	98.190025
KLLA0_D18799g	1436	52.153847	44.103981	37.423035
KLLA0_C07150g	1424	92.720306	78.409073	66.531532
KLLA0_F26873g	1737	120.503403	101.903885	86.467316
KLLA0_E08405g	1794	39.197945	33.147804	28.126516
KLLA0_C17160g	802	16.379007	13.850932	11.752769
KLLA0_F05181g	912	19.665821	16.630432	14.111227
KLLA0_E09571g	423	14.024089	11.859492	10.062997
KLLA0_C10692g	1708	55.701214	47.103817	39.968449
KLLA0_B05137g	1098	21.371134	18.072533	15.334875
KLLA0_E01211g	6821	325.717285	275.443329	233.718704
KLLA0_F00843g	9045	1553.043823	1313.333862	1114.387939
ENSRNAG049935349	18	8.409524	7.111526	6.034261
KLLA0_B10329g	882	24.411509	20.643629	17.516499
KLLA0_F18194g	9429	178.087784	150.600204	127.787033
KLLA0_D00157g	275	64.002716	54.123993	45.925201
KLLA0_D09779g	3753	101.410164	85.757660	72.766945
KLLA0_A03069g	1062	20.138393	17.030064	14.450321
KLLA0_E08053g	3598	201.843781	170.689499	144.833160
KLLA0_A06281g	990	147.581879	124.802841	105.897491
KLLA0_E24113g	4955	146.215271	123.647171	104.916885
KLLA0_F21032g	6474	369.288605	312.289490	264.983337
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_E24355g	1199	42.528183	35.964024	30.516134
KLLA0_A00154g	5464	631.834351	534.311707	453.373260
KLLA0_E19581g	3583	348.047607	294.326996	249.741852
KLLA0_C13299g	2660	187.580917	158.628098	134.598831
KLLA0_D11792g	1985	49.167637	41.578690	35.280277
KLLA0_B10538g	3278	76.124771	64.375031	54.623390
KLLA0_F21494r	2	0.802414	0.678563	0.575773
KLLA0_A11638g	3362	104.294403	88.196716	74.836533
KLLA0_D00704g	10169	726.291992	614.189941	521.151428
KLLA0_F01441g	2701	97.275421	82.261108	69.800064
KLLA0_F24574g	3937	93.987831	79.480957	67.441048
KLLA0_B02871g	349	56.473015	47.756493	40.522259
KLLA0_E10297g	1293	75.248856	63.634308	53.994877
KLLA0_D19789g	3710	146.979019	124.293030	105.464920
KLLA0_F20878g	751	26.533611	22.438189	19.039215
KLLA0_A06996g	1832	152.661758	129.098648	109.542572
KLLA0_C14674g	2101	96.520729	81.622902	69.258530
KLLA0_E06997g	50224	6186.903320	5231.964355	4439.417969
KLLA0_C00220g	920	25.013866	21.153015	17.948721
KLLA0_C11297g	3696	455.272949	385.002258	326.681488
KLLA0_C02145g	1367	180.036179	152.247864	129.185104
KLLA0_F11165g	1493	61.435028	51.952625	44.082756
KLLA0_F02519g	1169	44.857788	37.934055	32.187744
KLLA0_A09581r	1	0.535531	0.452873	0.384271
ENSRNAG049935418	7	2.753655	2.328633	1.975887
KLLA0_B09856g	1713	68.514511	57.939404	49.162643
KLLA0_D07876g	152	35.828705	30.298597	25.708916
KLLA0_C00190g	3376	573.823303	485.254578	411.747375
KLLA0_F27797g	1365	21.042952	17.795004	15.099387
KLLA0_C18931g	2738	83.991577	71.027603	60.268223
KLLA0_A02541g	1194	38.139099	32.252384	27.366743
KLLA0_F00176g	198	46.004280	38.903591	33.010410
KLLA0_F21648g	3702	51.500275	43.551285	36.954067
KLLA0_D03102r	5	2.616071	2.212284	1.877164
KLLA0_C12716g	30086	3044.410645	2574.510498	2184.519287
KLLA0_D08767r	1	0.662326	0.560097	0.475253
KLLA0_D09328g	1183	19.203119	16.239147	13.779215
KLLA0_F11121g	661	38.332195	32.415680	27.505299
KLLA0_E22353r	2	1.354167	1.145153	0.971684
KLLA0_E02663g	1831	28.032434	23.705671	20.114697
KLLA0_C06809g	2100	360.595947	304.938507	258.745911
KLLA0_D00572g	22	2.635714	2.228896	1.891259
KLLA0_C06512g	1129	46.576862	39.387794	33.421268
ENSRNAG049935467	27	18.227312	15.413955	13.079022
KLLA0_B09460g	592	11.701162	9.895105	8.396178
KLLA0_C03256g	671	87.040710	73.606110	62.456135
KLLA0_C12243g	1583	61.707951	52.183426	44.278591
KLLA0_D12870g	4211	122.367523	103.480286	87.804916
KLLA0_A01067g	976	81.684731	69.076820	58.612946
KLLA0_F25652g	8401	285.032593	241.038239	204.525375
KLLA0_E08845g	1149	102.221642	86.443886	73.349220
KLLA0_A11957g	487	39.556633	33.451126	28.383894
KLLA0_E16655g	2261	58.491119	49.463104	41.970352
KLLA0_D06105g	11693	181.356445	153.364349	130.132462
KLLA0_D15873g	4661	183.418182	155.107864	131.611862
KLLA0_D13508g	7848	1058.843872	895.412903	759.774292
KLLA0_F20856g	48	3.188406	2.696280	2.287843
KLLA0_A08580g	2057	64.624146	54.649506	46.371109
KLLA0_D09735g	1863	47.766716	40.393997	34.275047
KLLA0_C19250g	261	9.613883	8.129995	6.898449
KLLA0_C04950g	174	28.326923	23.954706	20.326008
KLLA0_F10065g	5198	97.949005	82.830727	70.283394
KLLA0_F24860g	1993	27.880932	23.577553	20.005985
ENSRNAG049935485	2	0.802414	0.678563	0.575773
KLLA0_B08503g	2196	122.791664	103.838959	88.109261
KLLA0_A04752g	3391	142.311966	120.346329	102.116066
KLLA0_E06183g	144	26.717949	22.594074	19.171486
KLLA0_F25432g	1032	34.518372	29.190514	24.768686
KLLA0_C09042g	2618	96.296539	81.433319	69.097656
KLLA0_F01100g	95	7.359209	6.223326	5.280606
KLLA0_F11253g	3216	80.748894	68.285431	57.941437
KLLA0_A07194g	46346	5433.650391	4594.975098	3898.920166
KLLA0_B14883g	37636	623.586121	527.336548	447.454742
ENSRNAG049935324	1	0.204840	0.173223	0.146983
KLLA0_E16435g	1082	89.229774	75.457291	64.026901
KLLA0_B00473g	3827	156.388626	132.250275	112.216789
KLLA0_D15576g	245	48.858826	41.317539	35.058689
KLLA0_C00891g	792	38.220642	32.321342	27.425255
ENSRNAG049935504	1	0.044271	0.037438	0.031767
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_F22748r	2	0.984568	0.832601	0.706478
KLLA0_D16115g	2689	66.241066	56.016857	47.531330
KLLA0_A09075g	20283	864.165405	730.782837	620.082581
KLLA0_F10021g	24970	852.356079	720.796265	611.608826
KLLA0_F20460g	3137	833.078125	704.493774	597.775879
KLLA0_E02487g	1159	44.053692	37.254074	31.610764
KLLA0_A00913g	728	48.526798	41.036762	34.820446
ENSRNAG049935410	11	6.220203	5.260124	4.463312
KLLA0_E22111g	2033	155.672668	131.644836	111.703056
KLLA0_D02926g	5451	253.872147	214.687363	182.166168
KLLA0_C03784g	388	10.577849	8.945174	7.590144
KLLA0_A01870g	548	31.671202	26.782801	22.725697
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_C03520g	2133	95.414909	80.687767	68.465050
KLLA0_E13751g	1121	90.315956	76.375824	64.806290
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_A10571g	2380	71.984573	60.873863	51.652592
KLLA0_E05193g	1467	28.458143	24.065672	20.420164
KLLA0_D02310g	6057	192.083328	162.435562	137.829544
KLLA0_D07480g	3896	159.173080	134.604965	114.214783
KLLA0_F03531g	3125	36.231483	30.639210	25.997931
KLLA0_F13200g	1260	49.678268	42.010506	35.646683
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_B12672g	1150	32.048088	27.101515	22.996132
KLLA0_C16819g	194	30.977987	26.196581	22.228281
KLLA0_D05313g	4142	343.411377	290.406372	246.415131
KLLA0_A00616g	60696	7998.675781	6764.092285	5739.456543
KLLA0_C15345g	4864	551.202209	466.124969	395.515625
KLLA0_C15059g	5138	152.942795	129.336304	109.744232
KLLA0_D15983g	2498	40.982304	34.656746	29.406885
KLLA0_F03817g	1297	38.591946	32.635338	27.691681
KLLA0_A03696g	920	99.569000	84.200676	71.445816
KLLA0_B08261g	1427	68.106743	57.594570	48.870049
KLLA0_A06952g	336	7.960484	6.731795	5.712052
KLLA0_D12980g	2877	122.860130	103.896858	88.158386
KLLA0_D18964g	999	49.044315	41.474400	35.191788
KLLA0_F20361g	1606	60.934525	51.529373	43.723618
KLLA0_D03388g	1712	117.327957	99.218567	84.188774
KLLA0_F02299g	1201	23.373043	19.765450	16.771347
KLLA0_E15005g	636	19.062317	16.120077	13.678181
KLLA0_F13948g	1627	109.264824	92.399963	78.403061
KLLA0_C09867g	855	37.950390	32.092804	27.231333
KLLA0_E16897g	2823	58.081921	49.117065	41.676731
KLLA0_D16544g	791	19.402117	16.407431	13.922005
KLLA0_C11517g	1983	64.674347	54.691959	46.407131
KLLA0_E25081g	531	14.286846	12.081693	10.251538
KLLA0_B11616g	923	29.206083	24.698170	20.956850
KLLA0_C05918g	2491	318.293213	269.165131	228.391556
KLLA0_B08195g	481	24.694864	20.883249	17.719820
KLLA0_A02189g	1187	25.766283	21.789297	18.488619
KLLA0_D05423g	1767	31.606316	26.727928	22.679138
KLLA0_F20966g	1785	30.059134	25.419552	21.568956
KLLA0_D05973g	1382	83.286049	70.430977	59.761971
KLLA0_A00803g	1415	25.235746	21.340649	18.107931
KLLA0_D03608g	10935	471.772430	398.955078	338.520691
KLLA0_F20273g	903	85.211113	72.058907	61.143303
KLLA0_D11198g	1980	65.229332	55.161285	46.805363
KLLA0_D02970g	331	10.188747	8.616130	7.310944
KLLA0_A01826g	2150	24.948122	21.097418	17.901545
KLLA0_D02420g	243	19.348982	16.362495	13.883878
KLLA0_F20185g	802	47.615383	40.266022	34.166458
ENSRNAG049935481	157	20.902887	17.676559	14.998884
KLLA0_F15730g	1478	126.865318	107.283852	91.032318
KLLA0_D07986g	1206	61.563564	52.061321	44.174988
KLLA0_A10681g	994	46.277626	39.134747	33.206551
KLLA0_B03267g	1643	43.617710	36.885384	31.297926
KLLA0_F08811g	1015	27.068027	22.890118	19.422686
KLLA0_E02553g	11050	1859.891113	1572.819702	1334.566406
KLLA0_F13090g	473	22.020092	18.621325	15.800535
KLLA0_E03829g	4456	124.172676	105.006813	89.100212
KLLA0_C06292g	725	47.920883	40.524368	34.385670
KLLA0_D18458g	5322	165.992050	140.371429	119.107727
KLLA0_C13673g	3420	167.059387	141.274033	119.873604
KLLA0_C07128g	1141	18.167761	15.363595	13.036291
KLLA0_A04521g	341	22.260897	18.824961	15.973324
KLLA0_A00506g	264	24.918518	21.072382	17.880302
KLLA0_A07909g	2950	45.298405	38.306667	32.503906
KLLA0_F12034g	792	12.338379	10.433969	8.853414
KLLA0_B01606g	4989	124.340668	105.148872	89.220749
KLLA0_E04797g	991	51.792820	43.798676	37.163982
KLLA0_E12563g	10672	1217.601807	1029.666870	873.691162
KLLA0_F23573g	1221	104.284012	88.187935	74.829079
KLLA0_D00748g	2509	53.971729	45.641277	38.727459
KLLA0_C04125g	899	35.952942	30.403662	25.798061
KLLA0_F22539g	181	4.785566	4.046921	3.433887
KLLA0_B04686g	56697	5476.367188	4631.098145	3929.572021
ENSRNAG049935383	6	4.099315	3.466592	2.941467
KLLA0_B00957g	3434	59.386909	50.220631	42.613125
KLLA0_D16093g	10144	1402.016235	1185.617188	1006.017944
KLLA0_B12309g	900	23.522051	19.891459	16.878265
KLLA0_D06061g	3382	229.930664	194.441223	164.986938
KLLA0_E18723g	4183	188.085556	159.054840	134.960938
KLLA0_C01782g	22086	975.213867	824.691101	699.765503
KLLA0_C12639g	2577	515.333313	435.792419	369.777832
KLLA0_C14850g	844	22.826963	19.303656	16.379507
KLLA0_D00979g	4167	126.034409	106.581192	90.436096
KLLA0_A04565g	534	47.719299	40.353901	34.241024
KLLA0_D00682g	5722	408.693970	345.612671	293.258698
KLLA0_D08954g	1156	111.606064	94.379837	80.083023
KLLA0_B09966g	2208	101.159019	85.545280	72.586739
KLLA0_D12826g	1671	64.680336	54.697025	46.411427
KLLA0_C01496g	1645	61.177242	51.734627	43.897781
KLLA0_C07062g	1220	64.194016	54.285767	46.062469
KLLA0_C12771g	2633	44.309902	37.470737	31.794607
KLLA0_F17182g	131	10.376853	8.775201	7.445920
KLLA0_C12089r	2	0.775793	0.656051	0.556671
KLLA0_A04367g	360	37.691357	31.873753	27.045464
KLLA0_B02717g	23671	196.480957	166.154419	140.985077
KLLA0_A10813g	3477	101.026779	85.433456	72.491844
KLLA0_F22814g	1192	128.970276	109.063911	92.542725
KLLA0_D13618g	3487	111.609543	94.382782	80.085518
KLLA0_B01089g	1045	53.142715	44.940220	38.132599
KLLA0_E20901g	966	42.401382	35.856792	30.425148
KLLA0_A02321g	2821	49.840958	42.148083	35.763420
KLLA0_B14454g	39601	2200.052246	1860.477539	1578.649292
KLLA0_E09835g	997	33.691845	28.491560	24.175610
