geneId	readCount	Coverage	FPKM	TPM
KLLA0_F14839g	107	4.743455	56.960381	44.083824
KLLA0_B00308g	0	0.0	0.0	0.0
KLLA0_E12541g	19	0.783375	9.406929	7.280383
KLLA0_A06600g	248	5.985301	71.872726	55.625057
KLLA0_B02200g	83	2.991435	35.921768	27.801233
KLLA0_C09988g	31	1.200152	14.411674	11.153746
KLLA0_E23695g	32	1.364636	16.386829	12.682396
KLLA0_A05280g	179	1.254699	15.066685	11.660685
KLLA0_C17248g	38	3.436036	41.260632	31.933182
KLLA0_D18117g	3	0.298990	3.590334	2.778697
KLLA0_F15477g	16	0.289295	3.473914	2.688595
KLLA0_E21693g	36	0.597509	7.175012	5.553016
KLLA0_D08866g	254	9.761689	117.220383	90.721336
KLLA0_B05203g	9	1.789683	21.490881	16.632618
KLLA0_F21252g	59	2.154839	25.875751	20.026236
KLLA0_E10913g	35	2.603604	31.264614	24.196882
KLLA0_D04136g	237	10.517841	126.300400	97.748718
KLLA0_F24509g	18	2.478632	29.763924	23.035440
KLLA0_C04809g	655	173.942703	2088.739746	1616.555786
KLLA0_F15433g	679	29.785530	357.670776	276.815125
KLLA0_E19075g	0	0.0	0.0	0.0
KLLA0_B12221g	71	3.350187	40.229736	31.135334
KLLA0_B13519g	221	9.230958	110.847244	85.788933
KLLA0_C17600g	1165	33.374367	400.766296	310.168365
KLLA0_B14773g	3	0.267717	3.214801	2.488058
KLLA0_B05115g	166	4.176325	50.150169	38.813137
KLLA0_B12848g	0	0.000000	0.000000	0.000000
KLLA0_F12430g	1689	10.741891	128.990845	99.830956
KLLA0_E24927g	3082	161.195892	1935.673462	1498.091797
KLLA0_A11770g	32	0.907789	10.900917	8.436638
KLLA0_C16687g	170	7.233918	86.866379	67.229218
KLLA0_E03851g	93	2.615086	31.402493	24.303591
KLLA0_F26587g	369	35.435028	425.511139	329.319366
KLLA0_D14861g	153	7.729353	92.815659	71.833595
KLLA0_E03213g	62	1.326996	15.934841	12.332584
KLLA0_C06050g	31	2.493527	29.942787	23.173870
KLLA0_C07997g	365	7.233761	86.864494	67.227760
KLLA0_B06820g	25	1.047737	12.581442	9.737260
KLLA0_E01849g	142	3.949180	47.422565	36.702141
KLLA0_E20307g	8	0.116071	1.393805	1.078719
KLLA0_B12265g	45	2.890605	34.710983	26.864159
KLLA0_E18657g	401	12.806654	153.784943	119.020058
KLLA0_F08492g	22	4.787879	57.493835	44.496685
KLLA0_F10659g	282	9.261122	111.209457	86.069267
KLLA0_F27555g	135	8.157144	97.952660	75.809319
KLLA0_E01057g	89	9.236626	110.915306	85.841606
KLLA0_F27357g	563	10.978951	131.837509	102.034096
KLLA0_C08998g	81	2.557001	30.704998	23.763773
KLLA0_C15697g	92	5.103825	61.287781	47.432964
KLLA0_C02981g	7	0.717791	8.619383	6.670870
KLLA0_D05445g	106	12.324138	147.990784	114.535744
KLLA0_D10461g	105	3.154572	37.880753	29.317364
KLLA0_C06677g	19	0.662447	7.954800	6.156525
KLLA0_D12078g	39	3.580586	42.996414	33.276573
KLLA0_A08624g	26	2.369763	28.456600	22.023655
KLLA0_D17314g	20	0.541055	6.497100	5.028355
ENSRNAG049935333	0	0.000000	0.000000	0.000000
KLLA0_E20505g	1	0.047486	0.570222	0.441316
KLLA0_F03443g	34	2.520833	30.270683	23.427641
KLLA0_B10824g	115	9.920068	119.122215	92.193253
KLLA0_C17380g	192	2.901786	34.845245	26.968069
KLLA0_C10054g	518	37.268360	447.526154	346.357635
KLLA0_D13112g	55	9.481100	113.851006	88.113655
KLLA0_A08063g	11	0.356544	4.281454	3.313581
KLLA0_E04489g	499	14.112590	169.466888	131.156921
KLLA0_C02706r	4	1.808081	21.711809	16.803600
KLLA0_F19921g	18	1.257513	15.100476	11.686836
KLLA0_E03059g	1224	48.466976	582.001465	450.433228
KLLA0_D05577g	86	7.691228	92.357857	71.479279
KLLA0_F27643g	39	1.353514	16.253275	12.579032
KLLA0_E24795g	46	1.275290	15.313945	11.852049
KLLA0_F04191g	233	4.455230	53.499325	41.405174
KLLA0_D11352g	340	11.878601	142.640686	110.395096
KLLA0_F22429g	33	1.594286	19.144514	14.816673
KLLA0_F11077g	388	11.344253	136.224121	105.429070
KLLA0_E01409g	23	2.028521	24.358900	18.852285
KLLA0_D00814g	98	4.072535	48.903839	37.848557
KLLA0_F20724g	58	1.478788	17.757591	13.743280
KLLA0_E17073g	539	10.734662	128.904037	99.763771
KLLA0_C10967g	150	6.352452	76.281548	59.037216
KLLA0_A05478g	250	10.014973	120.261864	93.075264
KLLA0_C08195g	64	4.401639	52.855789	40.907120
KLLA0_E11749r	1	0.093254	1.119813	0.866666
KLLA0_F14685g	2	0.082126	0.986186	0.763247
KLLA0_A12045g	0	0.0	0.0	0.0
KLLA0_C05808r	0	0.0	0.0	0.0
KLLA0_D15125g	288	17.249771	207.138809	160.312668
KLLA0_E12695g	756	33.815788	406.066956	314.270782
KLLA0_F19965g	23	0.846210	10.161464	7.864347
KLLA0_E15467g	180	9.935939	119.312798	92.340752
KLLA0_E05611g	0	0.000000	0.000000	0.000000
KLLA0_E23541g	47	1.882775	22.608749	17.497778
KLLA0_B05918g	6713	365.721161	4391.655273	3398.870117
KLLA0_D03498g	393	5.673186	68.124786	52.724384
KLLA0_F19910g	72	2.531662	30.400721	23.528282
KLLA0_C08261g	180	13.071225	156.961960	121.478882
KLLA0_B12914g	823	32.741608	393.167969	304.287750
KLLA0_A03597g	494	47.642044	572.095459	442.766602
KLLA0_E14543g	0	0.0	0.0	0.0
KLLA0_F23650g	244	13.207667	158.600403	122.746918
KLLA0_C15829g	15	0.325631	3.910244	3.026288
KLLA0_F04675g	8882	754.926697	9065.315430	7015.995117
KLLA0_F11385g	685	32.796246	393.824097	304.795532
KLLA0_D17226g	245	8.369623	100.504158	77.784019
KLLA0_C11913g	27	0.861635	10.346691	8.007700
KLLA0_F00330g	43	1.931716	23.196444	17.952618
KLLA0_C02717g	9	0.125527	1.507354	1.166599
KLLA0_D01045g	8	0.133540	1.603576	1.241069
KLLA0_D09889g	3	0.093151	1.118576	0.865709
KLLA0_B01496g	207	8.051988	96.689926	74.832039
KLLA0_E11419g	152	2.522735	30.293524	23.445318
KLLA0_E20241g	191	8.745045	105.012306	81.273048
KLLA0_D18645g	112	2.203939	26.465355	20.482552
KLLA0_D12056g	379	16.121971	193.595947	149.831329
KLLA0_C01386g	59	3.355856	40.297810	31.188019
KLLA0_B07062g	587	44.153393	530.203064	410.344452
KLLA0_C17094g	4	0.299410	3.595377	2.782600
KLLA0_F16302g	152	6.781579	81.434601	63.025356
KLLA0_F10593g	247	9.603356	115.319084	89.249855
KLLA0_C08613g	197	7.894405	94.797646	73.367531
KLLA0_B10450g	20	0.870085	10.448160	8.086231
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_C09966g	48	2.694444	32.355438	25.041115
KLLA0_E15291g	370	9.048512	108.656403	84.093346
KLLA0_A11220g	6	1.065217	12.791346	9.899713
KLLA0_E05457g	0	0.000000	0.000000	0.000000
KLLA0_F09955g	275	16.955151	203.600937	157.574570
KLLA0_E06271g	134	4.931309	59.216175	45.829666
KLLA0_D08888g	99	1.743590	20.937389	16.204247
KLLA0_B09724g	2	0.435897	5.234341	4.051057
KLLA0_C12309g	58	1.721637	20.673773	16.000225
KLLA0_C05522g	32	0.998768	11.993412	9.282161
KLLA0_C07744g	177	25.612535	307.560608	238.032944
KLLA0_B01782g	13	0.498856	5.990366	4.636174
KLLA0_E16391g	345	22.547436	270.754242	209.547089
KLLA0_B04587g	108	4.554447	54.690742	42.327259
KLLA0_A11066g	299	17.956419	215.624390	166.879959
KLLA0_C00957g	847	199.800919	2399.250488	1856.871948
KLLA0_C04686g	8	0.478417	5.744930	4.446221
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_D09218g	0	0.0	0.0	0.0
KLLA0_D04059g	113	1.217761	14.623125	11.317397
KLLA0_F11033g	2	0.098912	1.187756	0.919250
KLLA0_D02530g	94	2.244821	26.956274	20.862494
KLLA0_D11484g	415	11.981293	143.873825	111.349472
KLLA0_F03311g	95	2.955801	35.493870	27.470064
ENSRNAG049935402	0	0.000000	0.000000	0.000000
KLLA0_D05533g	52	0.867868	10.421538	8.065627
KLLA0_B13673g	73	5.388889	64.710892	50.082237
KLLA0_E16281g	30	0.814081	9.775653	7.565752
KLLA0_F15202g	325	10.644788	127.824814	98.928520
KLLA0_D16137g	234	11.616959	139.498825	107.963493
KLLA0_C01606g	115	3.140633	37.713371	29.187820
KLLA0_E13069g	518	105.907631	1271.760742	984.264343
KLLA0_C17204g	177	3.899003	46.820034	36.235817
KLLA0_F01463g	42	0.894714	10.743910	8.315124
KLLA0_F13981g	0	0.000000	0.000000	0.000000
KLLA0_F03465g	53	2.485185	29.842615	23.096342
KLLA0_C14586g	676	24.172632	290.269958	224.651031
KLLA0_B10956g	26	0.624699	7.501514	5.805709
KLLA0_F15268g	28	2.494681	29.956642	23.184595
KLLA0_D05709g	662	44.128105	529.899353	410.109436
KLLA0_A07711g	25	1.196532	14.368202	11.120103
KLLA0_D03399r	3	1.333333	16.010937	12.391478
KLLA0_E07811g	81	2.793687	33.547169	25.963440
KLLA0_E12233g	117	19.064102	228.925674	177.174347
KLLA0_F06446g	64	1.776490	21.332458	16.510006
ENSRNAG049935420	0	0.000000	0.000000	0.000000
KLLA0_E23189g	76	1.542523	18.522934	14.335608
KLLA0_C19107g	75	2.337010	28.063297	21.719261
KLLA0_C09460g	494	79.132072	950.234253	735.422668
KLLA0_F16082g	1	0.044924	0.539457	0.417506
KLLA0_B12243g	79	1.408185	16.909775	13.087123
KLLA0_A05159g	514	16.945631	203.486633	157.486115
KLLA0_E05501g	0	0.0	0.0	0.0
KLLA0_A01991g	483	29.583632	355.246368	274.938751
KLLA0_C02079g	0	0.000000	0.000000	0.000000
KLLA0_D07348g	19	0.353846	4.249056	3.288507
KLLA0_B05522r	4	2.000000	24.016413	18.587221
KLLA0_A03718g	67	6.878788	82.601906	63.928780
ENSRNAG049935314	0	0.000000	0.000000	0.000000
KLLA0_E09703g	66	3.614719	43.406292	33.593792
KLLA0_C06028g	47	2.579521	30.975420	23.973064
KLLA0_E22485g	332	4.928967	59.188053	45.807899
KLLA0_B12716g	31	0.725709	8.714463	6.744457
KLLA0_C18513g	253	12.197917	146.475098	113.362694
KLLA0_F23331g	16	0.685279	8.228972	6.368716
KLLA0_D03168g	167	5.600791	67.255455	52.051571
KLLA0_C04576g	298	8.505882	102.140388	79.050354
KLLA0_F03421g	229	5.196078	62.395573	48.290325
KLLA0_F03971g	222	8.910954	107.004578	82.814941
ENSRNAG049935436	0	0.000000	0.000000	0.000000
KLLA0_D05060g	224	7.259542	87.174080	67.467361
KLLA0_F06072g	72	0.546147	6.558246	5.075678
KLLA0_A04235g	706	16.268204	195.351944	151.190353
KLLA0_F21296g	79	2.630363	31.585939	24.445570
KLLA0_B08613r	1	0.520270	6.247509	4.835187
KLLA0_D20009g	1	0.022216	0.266774	0.206467
KLLA0_B11297g	68	3.843996	46.159500	35.724602
KLLA0_E02135g	16	0.489506	5.878089	4.549278
KLLA0_D07161g	228	21.406998	257.059662	198.948303
KLLA0_B00220g	1	0.079365	0.953031	0.737587
KLLA0_D13354g	9	0.201977	2.425381	1.877096
KLLA0_B10351g	17	0.648961	7.792858	6.031191
KLLA0_E15335g	55	0.867913	10.422078	8.066046
KLLA0_C12672g	41	1.075851	12.919041	9.998541
KLLA0_E15511g	40	0.750184	9.008364	6.971918
KLLA0_F06358g	20	1.483483	17.813971	13.786914
KLLA0_C10483g	73	1.933333	23.215860	17.967644
KLLA0_F16731g	2	0.248175	2.980136	2.306442
KLLA0_C11671g	412	20.926147	251.285477	194.479477
KLLA0_F07139g	70	2.862792	34.376995	26.605675
KLLA0_E18041g	77	15.050387	180.728149	139.872437
KLLA0_E04643g	37	2.770270	33.265976	25.745811
KLLA0_B03784g	46	2.272109	27.283955	21.116096
KLLA0_F12628g	158	5.306931	63.726723	49.320553
KLLA0_F27489g	220	12.533557	150.505539	116.482002
KLLA0_D15719g	14	1.890710	22.704035	17.571524
KLLA0_B03520g	152	1.833096	22.012196	17.036081
KLLA0_F22319g	0	0.0	0.0	0.0
KLLA0_B10175g	234	5.417577	65.055382	50.348854
KLLA0_F14575g	163	3.251565	39.045464	30.218781
KLLA0_F13816g	22	0.917949	11.022921	8.531061
KLLA0_D00418g	200	13.820408	165.958313	128.441498
KLLA0_F12254g	326	24.589630	295.277344	228.526459
KLLA0_B00891g	435	7.125040	85.558952	66.217346
KLLA0_B05808g	1	0.032258	0.387361	0.299793
KLLA0_F21142g	15	0.930292	11.171139	8.645772
KLLA0_C16445g	101	3.821723	45.892036	35.517605
KLLA0_B09042g	0	0.0	0.0	0.0
ENSRNAG049935447	0	0.000000	0.000000	0.000000
KLLA0_F19800g	4	0.297297	3.570004	2.762963
KLLA0_E12277g	975	50.655453	608.281128	470.772064
KLLA0_E11727g	0	0.000000	0.000000	0.000000
KLLA0_E13047g	291	13.398374	160.890427	124.519272
KLLA0_C08503g	26	1.265700	15.198786	11.762923
KLLA0_B12804g	230	4.569363	54.869854	42.465881
KLLA0_D04818g	9	0.403756	4.848385	3.752351
KLLA0_F24728g	37	1.721612	20.673471	15.999992
KLLA0_C10857g	220	8.220264	98.710632	76.395943
KLLA0_E01343g	68	1.366309	16.406919	12.697944
ENSRNAG049935428	0	0.000000	0.000000	0.000000
KLLA0_E19713g	312	36.819443	442.135468	342.185577
KLLA0_E03345g	0	0.000000	0.000000	0.000000
KLLA0_B04950g	18	0.874269	10.498403	8.125115
KLLA0_C11803g	35	4.004567	48.087666	37.216888
KLLA0_D17270g	48	1.587582	19.064011	14.754370
ENSRNAG049935313	0	0.0	0.0	0.0
KLLA0_E06755g	119	3.008982	36.132477	27.964308
KLLA0_D11220g	82	2.894003	34.751785	26.895739
KLLA0_A08888g	34	2.297477	27.588579	21.351856
KLLA0_E05919g	92	5.311718	63.784203	49.365040
KLLA0_B06457g	91	1.464502	17.586042	13.610512
KLLA0_F21098g	435	34.203705	410.725159	317.875916
KLLA0_A01474g	16	0.699038	8.394193	6.496587
KLLA0_F06006g	24	1.822823	21.888834	16.940607
KLLA0_E17777g	171	3.758755	45.135906	34.932407
KLLA0_E12409g	77	4.346711	52.196201	40.396641
KLLA0_E09461g	72	7.373984	88.548317	68.530937
KLLA0_D09581g	4	0.101918	1.223852	0.947186
KLLA0_E19493g	17	1.521505	18.270546	14.140275
KLLA0_E23365g	30	0.872106	10.472428	8.105014
KLLA0_E21363g	42	1.598502	19.195143	14.855856
KLLA0_E08867g	97	21.354979	256.434998	198.464859
KLLA0_C05500g	57	3.253697	39.071064	30.238594
KLLA0_C14278g	56	1.730012	20.774342	16.078058
KLLA0_F17754g	712	28.644550	343.969666	266.211304
KLLA0_F13882g	87	2.931864	35.206429	27.247602
KLLA0_C06226g	39	1.105115	13.270449	10.270509
KLLA0_A09889g	95	0.819650	9.842526	7.617508
KLLA0_C07865g	32	0.811111	9.739987	7.538150
KLLA0_A01045g	82	4.453763	53.481705	41.391541
KLLA0_E14323g	142	10.341917	124.187866	96.113754
KLLA0_E01695g	22	0.556722	6.685232	5.173958
KLLA0_F22671g	217	7.864383	94.437134	73.088516
KLLA0_D18436g	253	11.426418	137.210785	106.192680
KLLA0_E19779g	5	0.145540	1.747674	1.352592
KLLA0_A04059g	59	0.732748	8.798988	6.809875
KLLA0_A07887g	103	13.052631	156.738678	121.306076
KLLA0_A11484g	97	3.437193	41.274521	31.943933
KLLA0_C02167g	376	18.224762	218.846710	169.373840
KLLA0_C03828g	22	0.454240	5.454607	4.221530
KLLA0_F24464g	1145	52.453732	629.875244	487.484558
KLLA0_E23321g	110	3.614786	43.407093	33.594414
KLLA0_B01914g	79	1.692827	20.327816	15.732475
KLLA0_D11066g	8	0.466916	5.606823	4.339335
KLLA0_F11528g	205	4.618479	55.459644	42.922348
KLLA0_C11319g	97	1.768398	21.235289	16.434803
KLLA0_C07821g	167	23.803921	285.842377	221.224365
KLLA0_D06479g	3	0.293103	3.519641	2.723985
KLLA0_E24663g	302	37.472019	449.971710	348.250366
KLLA0_C02013g	17	0.584699	7.021185	5.433965
KLLA0_D17809r	0	0.000000	0.000000	0.000000
KLLA0_A09141g	23	0.498029	5.980435	4.628488
KLLA0_B12496g	3	0.109034	1.309303	1.013320
KLLA0_F26620r	4	2.443465	29.341631	22.708612
KLLA0_F05027g	9	0.479376	5.756446	4.455134
KLLA0_C15565g	218	18.551088	222.765305	172.406586
KLLA0_A02042r	26	10.406504	124.963440	96.713997
KLLA0_B13068g	46	1.143353	13.729618	10.625877
KLLA0_D12892g	59	2.202198	26.444448	20.466372
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_A11352g	1213	65.409531	785.451172	607.890747
KLLA0_F16016g	112	6.703052	80.491631	62.295555
KLLA0_E07129g	4	0.314642	3.778286	2.924160
KLLA0_F02860g	19	0.726574	8.724851	6.752496
KLLA0_D12474g	63	3.404686	40.884174	31.641827
KLLA0_F15325g	0	0.000000	0.000000	0.000000
KLLA0_F09119g	55	2.061074	24.749802	19.154819
KLLA0_F23584g	11	0.832183	9.993025	7.733985
KLLA0_E16721g	32	0.702081	8.430734	6.524868
KLLA0_A00539g	0	0.000000	0.000000	0.000000
KLLA0_D08415g	78	1.696774	20.375212	15.769157
KLLA0_A07491g	83	2.267204	27.225054	21.070511
KLLA0_A10879r	0	0.0	0.0	0.0
KLLA0_E04137g	317	9.734780	116.897247	90.471260
KLLA0_C12903g	49	1.892694	22.727859	17.589962
KLLA0_B12782g	54	6.280093	75.412651	58.364742
KLLA0_C15521g	111	3.421533	41.086475	31.798397
KLLA0_B09394g	29	1.083173	13.006965	10.066588
KLLA0_F07117g	116	12.936403	155.342987	120.225899
KLLA0_E17733g	482	38.646225	464.071869	359.162964
KLLA0_E21407g	51	1.701720	20.434605	15.815124
KLLA0_B04499g	263	10.456964	125.569366	97.182953
KLLA0_A02211g	183	14.344136	172.247345	133.308823
KLLA0_C04389g	133	6.704365	80.507393	62.307758
KLLA0_F25762g	12	0.199867	2.400044	1.857486
KLLA0_E23849g	278	10.712018	128.632126	99.553329
KLLA0_F18304g	229	16.381153	196.708267	152.240067
KLLA0_C03674g	54	1.275505	15.316525	11.854047
ENSRNAG049935411	0	0.000000	0.000000	0.000000
KLLA0_E23057g	91	3.019029	36.253124	28.057680
KLLA0_B09284g	32	5.432990	65.240463	50.492096
KLLA0_E16765g	36	0.649328	7.797265	6.034602
KLLA0_C16005g	4	0.195783	2.351003	1.819531
KLLA0_E24487g	35	1.814024	21.783173	16.858833
KLLA0_E23827r	0	0.0	0.0	0.0
KLLA0_D04356g	32	0.846400	10.163746	7.866112
KLLA0_D17028g	72	1.725546	20.720713	16.036552
KLLA0_E04951r	0	0.0	0.0	0.0
KLLA0_A00418g	3772	99.726280	1197.533691	926.817261
KLLA0_E10935g	61	3.316073	39.820087	30.818293
KLLA0_D03993r	0	0.000000	0.000000	0.000000
KLLA0_A00781g	446	43.984501	528.174988	408.774841
KLLA0_A07249g	232	7.735430	92.888634	71.890076
KLLA0_E15819g	21	0.687459	8.255150	6.388977
KLLA0_F19822g	15	0.370927	4.454168	3.447251
KLLA0_C08679g	146	4.639724	55.714764	43.119789
KLLA0_E08185r	11	5.128713	61.586647	47.664261
KLLA0_E01233g	137	7.363924	88.427521	68.437447
KLLA0_E19163g	20	1.231242	14.785007	11.442684
KLLA0_E00881g	7	0.164332	1.973333	1.527238
KLLA0_B01243g	163	4.390127	52.717552	40.800133
KLLA0_C07403g	8	0.299145	3.592195	2.780137
ENSRNAG049935415	0	0.000000	0.000000	0.000000
KLLA0_B02607g	14	0.340601	4.090007	3.165413
KLLA0_E03235g	147	7.823407	93.945084	72.707703
KLLA0_A05687g	1	0.106250	1.275872	0.987446
KLLA0_B13002g	99	1.219642	14.645713	11.334878
KLLA0_E24553g	89	7.379310	88.612274	68.580437
KLLA0_B08932g	537	13.742971	165.028442	127.721825
KLLA0_C05610g	16	1.418478	17.033375	13.182782
KLLA0_C00198g	0	0.0	0.0	0.0
ENSRNAG049935409	0	0.000000	0.000000	0.000000
KLLA0_C02497g	268	3.807531	45.721619	35.385712
KLLA0_B11814g	122	12.475904	149.813232	115.946198
KLLA0_F13640g	92	3.712013	44.574619	34.498005
KLLA0_F18084g	27	0.531940	6.387645	4.943644
KLLA0_A04818g	47	2.845324	34.167236	26.443335
KLLA0_B02156g	33	2.292181	27.524982	21.302639
KLLA0_B06886g	14	0.763218	9.164879	7.093051
KLLA0_B00352g	586	19.931196	239.337906	185.232773
KLLA0_F27137g	427	6.156480	73.928284	57.215931
ENSRNAG049935480	0	0.000000	0.000000	0.000000
KLLA0_B02585g	41	2.565163	30.803007	23.839626
KLLA0_C14454g	560	22.757576	273.277679	211.500061
KLLA0_C09845g	169	17.422764	209.216141	161.920395
KLLA0_C01089g	102	4.518712	54.261623	41.995152
KLLA0_F17930g	91	0.926727	11.128328	8.612640
KLLA0_C01672g	71	2.931707	35.204540	27.246143
KLLA0_D05159g	113	2.092735	25.129995	19.449064
KLLA0_F21208g	440	4.209953	50.553982	39.125664
KLLA0_F24398g	637	10.253788	123.129601	95.294716
KLLA0_E11595g	185	1.699657	20.409832	15.795951
KLLA0_D03718g	222	9.148418	109.856087	85.021835
KLLA0_E05809g	23	1.854369	22.267645	17.233784
KLLA0_B06501g	92	1.896088	22.768616	17.621504
KLLA0_E11287g	62	6.685897	80.285629	62.136124
KLLA0_F06732g	102	10.609054	127.395706	98.596420
KLLA0_D02992g	76	7.278409	87.400642	67.642700
ENSRNAG049935457	0	0.000000	0.000000	0.000000
KLLA0_F24288g	26	1.010753	12.137331	9.393545
KLLA0_A04345g	1	0.026490	0.318097	0.246188
KLLA0_A05709g	14	0.551500	6.622526	5.125426
ENSRNAG049935488	0	0.000000	0.000000	0.000000
KLLA0_E11397g	29	0.692234	8.312489	6.433353
KLLA0_C19132g	3	0.544444	6.537796	5.059851
KLLA0_C06270g	67	13.317647	159.921051	123.769028
KLLA0_C11979g	125	8.099236	97.257286	75.271141
KLLA0_B04884g	172	4.969283	59.672176	46.182583
KLLA0_E19031g	11	0.275140	3.303938	2.557044
KLLA0_F01254g	229	2.615333	31.405458	24.305887
KLLA0_C11429g	423	18.843395	226.275391	175.123184
KLLA0_E13025g	182	3.587505	43.079502	33.340874
KLLA0_C02739g	80	3.409476	40.941692	31.686342
KLLA0_E11023g	369	13.196491	158.466187	122.643051
KLLA0_E01277g	108	6.840200	82.138535	63.570156
KLLA0_F21582g	282	16.934040	203.347458	157.378372
KLLA0_E09153g	5	0.300119	3.603891	2.789189
KLLA0_A02827g	100	3.840152	46.113338	35.688877
KLLA0_B01804g	885	4.634186	55.648258	43.068321
KLLA0_E12343g	61	3.098394	37.206154	28.795269
KLLA0_D07238g	9	0.507042	6.088665	4.712251
KLLA0_C10274g	121	1.576223	18.927610	14.648803
KLLA0_F02453g	21	1.658915	19.920595	15.417311
KLLA0_D16214g	18	0.694511	8.339831	6.454515
KLLA0_E14697g	8	0.145902	1.752021	1.355956
KLLA0_B07392g	322	15.047291	180.690979	139.843674
KLLA0_C06974g	25	0.934377	11.220192	8.683736
KLLA0_C04620g	59	0.778740	9.351270	7.237307
KLLA0_B11990g	96	4.401453	52.853558	40.905392
KLLA0_F09097g	3	0.064762	0.777676	0.601873
KLLA0_E05083g	287	53.575092	643.340759	497.906067
KLLA0_E01189g	69	8.204226	98.518028	76.246880
KLLA0_E03279g	160	8.221885	98.730087	76.410995
KLLA0_D11308g	205	6.361416	76.389191	59.120525
KLLA0_A09383g	16	0.737511	8.856184	6.854140
KLLA0_C08635g	261	14.401736	172.939026	133.844131
KLLA0_E16743g	40	1.003968	12.055855	9.330488
KLLA0_B02178g	163	1.837096	22.060226	17.073256
KLLA0_F14817g	111	2.576923	30.944221	23.948919
KLLA0_D16500g	19	0.587980	7.060585	5.464458
KLLA0_E22925g	41	1.808399	21.715628	16.806557
KLLA0_B08305g	581	13.398551	160.892563	124.520920
KLLA0_E21869g	4	0.254151	3.051898	2.361980
KLLA0_F23463g	34	0.557528	6.694911	5.181448
KLLA0_F13376g	326	24.257311	291.286774	225.438004
KLLA0_D18139g	15	1.603773	19.258438	14.904842
KLLA0_A04961g	273	5.903731	70.893219	54.866978
KLLA0_F04631g	27	0.572222	6.871360	5.318008
KLLA0_E10429g	1	0.082524	0.990965	0.766946
KLLA0_E13289g	19	0.327690	3.934969	3.045423
KLLA0_A07084g	132	4.225379	50.739223	39.269028
KLLA0_E22133g	79	3.494792	41.966183	32.479237
KLLA0_C01320g	265	13.402777	160.943298	124.560196
KLLA0_F10417g	0	0.000000	0.000000	0.000000
KLLA0_E16061g	146	2.274456	27.312138	21.137909
KLLA0_E22551g	75	1.559686	18.729031	14.495114
KLLA0_A11396g	28	1.516940	18.215729	14.097850
KLLA0_C16984g	62	1.896175	22.769661	17.622313
KLLA0_C19063g	9	0.673016	8.081715	6.254749
KLLA0_F02684g	59	1.268803	15.236048	11.791761
KLLA0_C13860g	3065	44.376774	532.885437	412.420441
KLLA0_C08085r	1	0.591463	7.102410	5.496827
KLLA0_F24266g	52	4.693548	56.361092	43.620010
KLLA0_B11451g	128	5.865229	70.430885	54.509155
KLLA0_E13399g	218	9.908847	118.987473	92.088966
KLLA0_B09680g	34	1.023508	12.290495	9.512084
KLLA0_A11286g	102	2.975287	35.727859	27.651159
KLLA0_B09526g	12	0.600849	7.215118	5.584057
KLLA0_D15015g	114	6.078616	72.993279	56.492290
KLLA0_E14829g	109	2.725664	32.730335	25.331261
KLLA0_B14036g	94	1.487155	17.858063	13.821040
KLLA0_C15543g	86	1.479146	17.761890	13.746608
KLLA0_D04378g	62	3.491694	41.928982	32.450447
KLLA0_A09603g	294	12.300492	147.706848	114.315987
KLLA0_F25168g	180	4.100493	49.239567	38.108387
KLLA0_F21714g	4	0.095025	1.141080	0.883125
KLLA0_D14399g	19	0.607731	7.297759	5.648015
KLLA0_D10703g	53	1.772069	21.279369	16.468920
KLLA0_D13046g	3	0.122054	1.465650	1.134322
KLLA0_D11132g	236	30.748720	369.236969	285.766632
KLLA0_D11726g	0	0.000000	0.000000	0.000000
KLLA0_D12276g	166	10.853282	130.328445	100.866180
KLLA0_E17601g	816	133.294876	1600.632324	1238.790771
KLLA0_F11550g	107	3.205674	38.494392	29.792286
ENSRNAG049935416	1	0.014205	0.170577	0.132016
KLLA0_D09262g	37	0.821508	9.864837	7.634776
KLLA0_A10153g	378	27.433048	329.421692	254.952072
KLLA0_D01727r	0	0.000000	0.000000	0.000000
KLLA0_F22154g	42	1.315129	15.792341	12.222297
KLLA0_D14289g	22	1.990991	23.908230	18.503496
