geneId	readCount	Coverage	FPKM	TPM
KLLA0_F07667g	52	2.439479	65.195381	56.597473
KLLA0_C07150g	6	0.355045	9.488622	8.237271
KLLA0_D18799g	123	4.439459	118.645088	102.998291
KLLA0_C17490g	9	0.330390	8.829714	7.665259
KLLA0_F07205g	5	0.124924	3.338609	2.898317
KLLA0_F25696g	63	4.742900	126.754585	110.038315
KLLA0_B10054g	4	0.421053	11.252693	9.768700
KLLA0_E09813g	2	0.043730	1.168690	1.014564
KLLA0_F20988g	22	1.110101	29.667587	25.755054
KLLA0_F18909g	1	0.077834	2.080123	1.805799
KLLA0_D18260g	152	3.141402	83.954361	72.882538
KLLA0_C00132g	1	0.001203	0.032150	0.027910
KLLA0_A02277g	81	4.500546	120.277649	104.415550
KLLA0_B08998g	576	21.314451	569.631348	494.508942
KLLA0_A03047g	122	3.643193	97.364784	84.524414
KLLA0_B02981g	3	0.075301	2.012429	1.747031
KLLA0_E08691g	69	3.642708	97.351822	84.513161
KLLA0_F22990g	4	0.047315	1.264499	1.097738
KLLA0_F17567g	12	1.480315	39.561604	34.344257
KLLA0_E01827g	249	22.391535	598.416565	519.497925
KLLA0_C10318g	18	0.883234	23.604540	20.491594
KLLA0_C15851g	17	0.377660	10.093010	8.761953
KLLA0_F23034g	46	1.535036	41.024025	35.613819
KLLA0_E23563g	2	0.071429	1.908949	1.657199
KLLA0_D18942g	40	1.883613	50.339790	43.701027
KLLA0_E20637g	0	0.0	0.0	0.0
KLLA0_C15213g	5	0.440860	11.782038	10.228234
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_A09713g	16	0.484468	12.947467	11.239967
KLLA0_C12265g	17	0.633484	16.929939	14.697234
KLLA0_A05511g	3	0.409639	10.947653	9.503887
KLLA0_B07997g	0	0.0	0.0	0.0
KLLA0_F22451g	22	0.808997	21.620544	18.769249
KLLA0_E24949g	1	0.016495	0.440831	0.382695
KLLA0_F26686g	0	0.0	0.0	0.0
KLLA0_E10517g	86	0.927675	24.792229	21.522654
KLLA0_D09350g	39	1.150709	30.752840	26.697186
KLLA0_B07370g	8	0.422520	11.291900	9.802734
KLLA0_C16313g	196	7.533183	201.325241	174.774673
KLLA0_F26719r	0	0.000000	0.000000	0.000000
KLLA0_F12001g	0	0.0	0.0	0.0
KLLA0_D05819g	8	0.194767	5.205172	4.518719
KLLA0_D10373g	85	5.691899	152.116699	132.055695
KLLA0_F08019g	90	1.995169	53.321140	46.289200
KLLA0_C07216g	11	0.252437	6.746410	5.856700
KLLA0_E03697g	2	0.044085	1.178177	1.022800
KLLA0_A08041g	59	1.630055	43.563419	37.818321
KLLA0_D03366g	10	0.488132	13.045388	11.324975
KLLA0_E07701g	29	1.274151	34.051842	29.561119
KLLA0_F11143g	13	0.267813	7.157335	6.213433
KLLA0_C13519g	736	65.469460	1749.679443	1518.933350
KLLA0_C12221g	152	18.030304	481.862091	418.314606
KLLA0_F06831g	214	24.151112	645.441467	560.321289
KLLA0_F26983g	14	0.473647	12.658275	10.988914
KLLA0_F18568g	1	0.150442	4.020581	3.490351
KLLA0_E09681g	12	0.250745	6.701191	5.817444
KLLA0_B09988g	0	0.0	0.0	0.0
KLLA0_E21231g	13	3.200000	85.520393	74.242050
KLLA0_E14235g	0	0.0	0.0	0.0
KLLA0_D04708g	92	1.973673	52.746655	45.790478
KLLA0_D01023g	46	2.856258	76.333847	66.267014
KLLA0_F09647g	1	0.028099	0.750949	0.651915
KLLA0_B02948r	262	51.369232	1372.848999	1191.799072
KLLA0_F17215g	7	0.555556	14.847302	12.889255
KLLA0_D07634g	523	83.043617	2219.350830	1926.665039
KLLA0_D19360g	61	1.825000	48.773354	42.341167
KLLA0_F09559g	8	0.200809	5.366646	4.658897
KLLA0_D18623g	45	0.974786	26.051275	22.615660
KLLA0_F21604g	98	7.516667	200.883850	174.391495
KLLA0_F06798g	22	1.469816	39.281013	34.100674
KLLA0_C02255g	52	0.752651	20.114691	17.461985
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_E21055g	1	0.064885	1.734060	1.505373
KLLA0_F24332g	53	3.938596	105.259468	91.377953
KLLA0_F07557g	293	10.174180	271.906219	236.047485
KLLA0_E17711g	126	13.053170	348.847595	302.841888
KLLA0_F04972g	9	0.391462	10.461870	9.082170
KLLA0_F19272g	21	1.282147	34.265541	29.746632
KLLA0_F18612g	15	0.296524	7.924641	6.879547
KLLA0_D01287g	0	0.0	0.0	0.0
KLLA0_F24684g	277	4.824435	128.933624	111.929977
KLLA0_B07183g	18	2.277354	60.862568	52.836071
KLLA0_A02233g	15	0.915082	24.455679	21.230488
KLLA0_F10043g	0	0.0	0.0	0.0
KLLA0_C03454g	158	2.964854	79.236092	68.786514
KLLA0_F13706g	224	4.508106	120.479698	104.590942
KLLA0_F10725g	35	1.855485	49.588066	43.048439
KLLA0_E15159g	200	18.862963	504.115021	437.632782
KLLA0_E00507g	15	0.470771	12.581413	10.922189
KLLA0_A06490g	4	0.464387	12.410800	10.774076
KLLA0_E20263g	76	1.841979	49.227116	42.735092
KLLA0_C18447g	67	2.547028	68.069641	59.092682
KLLA0_C04928g	831	80.651428	2155.419434	1871.164917
KLLA0_F01012g	0	0.0	0.0	0.0
KLLA0_C19228g	11	0.315878	8.441879	7.328572
KLLA0_D01595g	66	1.544444	41.275455	35.832088
KLLA0_A04796g	107	8.475077	226.497467	196.627213
KLLA0_E19207g	6	0.127170	3.398634	2.950425
KLLA0_D02464g	18	1.339181	35.789776	31.069857
KLLA0_C12133g	218	11.921505	318.603699	276.586548
KLLA0_E04907g	17	0.724343	19.358156	16.805222
KLLA0_C06842g	142	7.243243	193.576569	168.047882
KLLA0_C00528g	24	3.433048	91.748634	79.648911
KLLA0_C12551g	13	0.354715	9.479802	8.229615
KLLA0_A07106g	289	15.771704	421.500732	365.913635
KLLA0_A07799g	592	12.118876	323.878479	281.165680
KLLA0_F05533r	0	0.000000	0.000000	0.000000
KLLA0_D18073g	81	2.141367	57.228294	49.681084
KLLA0_E08317g	11	0.184743	4.937280	4.286156
KLLA0_E08515g	30	1.573045	42.039822	36.495651
KLLA0_F23419g	38	1.122532	29.999805	26.043461
KLLA0_F00572g	109	3.085842	82.469505	71.593513
KLLA0_A08129g	116	1.550289	41.431667	35.967697
KLLA0_C18700g	6	0.069046	1.845263	1.601911
KLLA0_E07899g	2	0.065188	1.742157	1.512403
ENSRNAG049935475	0	0.000000	0.000000	0.000000
KLLA0_C19382g	81	3.251392	86.893852	75.434380
KLLA0_F17886g	78	3.755935	100.377831	87.140099
KLLA0_E11815g	2	0.025560	0.683094	0.593008
KLLA0_B14212r	0	0.0	0.0	0.0
KLLA0_D12122g	5	0.720798	19.263416	16.722975
KLLA0_F02057g	1253	43.916153	1173.664673	1018.882874
KLLA0_C08569g	23	2.127341	56.853455	49.355675
KLLA0_C06116g	251	5.409669	144.574081	125.507782
KLLA0_D17699r	3057	46.343075	1238.524414	1075.189087
ENSRNAG049935482	0	0.0	0.0	0.0
KLLA0_C19019g	20	0.639323	17.085987	14.832703
KLLA0_F14751g	39	2.340451	62.548843	54.299961
KLLA0_D00231g	10	0.269881	7.212604	6.261412
KLLA0_B07425r	4	2.236111	59.760338	51.879208
KLLA0_B03234g	23	0.479917	12.825841	11.134381
KLLA0_B14322g	82	3.456976	92.388107	80.204056
KLLA0_C12925g	184	5.453006	145.732254	126.513229
KLLA0_C11869g	46	3.916667	104.673409	90.869179
KLLA0_B07590r	0	0.000000	0.000000	0.000000
KLLA0_B10934g	9	0.578740	15.466899	13.427138
KLLA0_E18833g	46	1.341407	35.849266	31.121502
KLLA0_A06336g	2032	186.695496	4989.460449	4331.455078
KLLA0_F18766g	56	13.647343	364.726929	316.627106
KLLA0_D11110g	66	2.082235	55.647991	48.309189
KLLA0_C18755g	0	0.0	0.0	0.0
KLLA0_C09372g	1	0.057627	1.540089	1.336983
KLLA0_E17359g	771	99.969467	2671.696289	2319.355469
KLLA0_C13343g	19	1.464455	39.137741	33.976295
KLLA0_E19471g	72	2.118467	56.616295	49.149792
KLLA0_D13200g	11	0.334543	8.940702	7.761612
KLLA0_E07767g	59	2.110494	56.403214	48.964813
KLLA0_C00737g	526	10.708234	286.178894	248.437881
KLLA0_E01805g	5	0.255934	6.839868	5.937833
KLLA0_F07491r	0	0.0	0.0	0.0
KLLA0_E20923g	3	0.115179	3.078173	2.672227
KLLA0_F10879g	80	3.323457	88.819801	77.106331
KLLA0_E15599g	30	2.155844	57.615200	50.016960
KLLA0_F05313g	17	1.391667	37.192474	32.287567
KLLA0_E18877g	109	1.611354	43.063633	37.384445
KLLA0_C17336g	73	2.556936	68.334427	59.322552
KLLA0_E06579g	105	2.228464	59.555973	51.701790
KLLA0_C18282g	22	0.489583	13.084166	11.358639
KLLA0_F06644g	1	0.065134	1.740714	1.511150
KLLA0_D01155g	427	21.593254	577.082397	500.977325
KLLA0_E02773g	16	2.484568	66.400391	57.643570
KLLA0_F02365g	0	0.0	0.0	0.0
KLLA0_B13024g	16	2.146667	57.369942	49.804050
KLLA0_E10759r	9	5.731504	153.175156	132.974564
KLLA0_D10021g	209	7.034391	187.994965	163.202377
KLLA0_E17645g	7	0.484992	12.961472	11.252125
KLLA0_E04885g	16	0.353482	9.446851	8.201009
KLLA0_F07227g	89	3.633735	97.112015	84.304977
KLLA0_F02926g	0	0.000000	0.000000	0.000000
KLLA0_E21935g	25	0.958143	25.606489	22.229530
KLLA0_E14917g	13	0.568681	15.198071	13.193764
KLLA0_E20549g	36	0.557728	14.905350	12.939647
KLLA0_F09229g	4	0.438462	11.717951	10.172599
KLLA0_F17501g	30	1.537207	41.082050	35.664188
KLLA0_A06017g	72	2.653538	70.916130	61.563782
KLLA0_E12783g	34	2.547511	68.082550	59.103886
KLLA0_E16589g	0	0.000000	0.000000	0.000000
KLLA0_F02321g	248	14.620370	390.731201	339.201935
KLLA0_F15576g	7	0.204029	5.452700	4.733603
KLLA0_F13508g	102	6.913333	184.759674	160.393753
KLLA0_E09769g	133	3.864602	103.281967	89.661240
KLLA0_C01562g	21	1.796954	48.023819	41.690483
KLLA0_B11594g	0	0.0	0.0	0.0
KLLA0_A10109g	256	8.532680	228.036926	197.963638
KLLA0_F09735g	18	0.327479	8.751917	7.597723
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_D10065g	168	6.088508	162.716125	141.257278
KLLA0_F08228g	367	21.801865	582.657532	505.817200
KLLA0_C12177g	3	0.117925	3.151560	2.735935
KLLA0_E00485g	18	1.624542	43.416084	37.690414
KLLA0_C02431g	5	0.299270	7.998028	6.943255
KLLA0_F27885g	32	2.103761	56.223270	48.808601
ENSRNAG049935373	0	0.000000	0.000000	0.000000
KLLA0_E01915g	330	5.222843	139.581131	121.173302
KLLA0_F07601g	0	0.0	0.0	0.0
KLLA0_E08295g	2	0.119850	3.203006	2.780597
KLLA0_D08811g	52	4.617544	123.404442	107.129974
KLLA0_F05676g	1128	23.058563	616.242981	534.973450
KLLA0_E06689g	183	7.784461	208.040680	180.604477
KLLA0_D13090g	192	8.962454	239.522675	207.934677
KLLA0_B04114r	0	0.0	0.0	0.0
KLLA0_F18458g	4	0.479905	12.825521	11.134103
KLLA0_F05423g	4	0.179574	4.799138	4.166232
KLLA0_A00594g	217	2.103488	56.215977	48.802269
KLLA0_A05049g	0	0.0	0.0	0.0
KLLA0_F22561g	16	0.483395	12.918792	11.215074
KLLA0_D14157g	21	3.486928	93.188576	80.898964
KLLA0_B01694g	949	83.521591	2232.125000	1937.754395
KLLA0_D17924r	43	1.207846	32.279835	28.022800
KLLA0_F02970g	0	0.0	0.0	0.0
KLLA0_E14807g	82	3.470193	92.741333	80.510696
ENSRNAG049935356	0	0.0	0.0	0.0
KLLA0_D06039g	115	4.403628	117.687508	102.166992
KLLA0_F17457g	22	1.168750	31.234991	27.115747
KLLA0_B10736g	265	8.547528	228.433746	198.308121
KLLA0_D13948g	0	0.0	0.0	0.0
KLLA0_A07623g	341	23.077024	616.736328	535.401733
KLLA0_D03740g	0	0.000000	0.000000	0.000000
KLLA0_C13409g	80	3.455782	92.356201	80.176353
KLLA0_E23453g	245	5.029423	134.411957	116.685837
KLLA0_C00264g	8	0.495495	13.242165	11.495801
KLLA0_E08933g	0	0.0	0.0	0.0
KLLA0_F15686g	0	0.000000	0.000000	0.000000
KLLA0_B07337g	0	0.0	0.0	0.0
KLLA0_E05699g	9	0.306428	8.189326	7.109326
KLLA0_E13003g	102	2.566766	68.597145	59.550613
KLLA0_A11264r	0	0.0	0.0	0.0
KLLA0_B07535g	23	0.428030	11.439156	9.930570
KLLA0_E10407g	406	6.197242	165.622055	143.779984
KLLA0_C08547g	767	25.247416	674.740356	585.756226
KLLA0_F07381g	92	5.718327	152.822998	132.668854
KLLA0_B06754g	29	1.208968	32.309822	28.048832
KLLA0_C01969g	24	0.392330	10.485067	9.102307
KLLA0_D03817g	28	2.974684	79.498795	69.014572
KLLA0_B04268r	1	0.553424	14.790325	12.839791
KLLA0_F12980g	103	3.785714	101.173676	87.830986
KLLA0_C11847g	279	12.529100	334.841766	290.683136
KLLA0_F12826g	6	0.532258	14.224661	12.348726
KLLA0_D16632g	87	5.517413	147.453552	128.007507
KLLA0_B11946g	0	0.0	0.0	0.0
KLLA0_E10363g	12	0.690734	18.459951	16.025471
KLLA0_D17182g	27	0.494054	13.203654	11.462369
KLLA0_C03564g	114	1.373571	36.708858	31.867727
KLLA0_E19097g	83	3.323040	88.808655	77.096657
KLLA0_C15191g	72	1.774696	47.428970	41.174084
KLLA0_B08239g	171	1.675723	44.783905	38.877846
KLLA0_F13618g	74	1.655644	44.247292	38.412003
KLLA0_A04840g	17	1.439791	38.478592	33.404072
KLLA0_E09285g	269	10.736470	286.933502	249.092972
KLLA0_C07975g	2131	235.227280	6286.478516	5457.423340
KLLA0_C07425g	37	1.382023	36.934738	32.063820
KLLA0_F00682g	0	0.0	0.0	0.0
KLLA0_F27907g	11	1.227373	32.801697	28.475840
KLLA0_E08977g	29	0.448502	11.986272	10.405534
KLLA0_F20339g	24	1.336656	35.722298	31.011274
KLLA0_B04730g	9	0.326969	8.738287	7.585890
ENSRNAG049935429	1	0.053546	1.431023	1.242301
KLLA0_E14631g	8	0.148939	3.980413	3.455480
KLLA0_E18151g	56	0.555687	14.850805	12.892294
KLLA0_F08954g	73	3.360507	89.809967	77.965912
KLLA0_E09395g	22	0.829250	22.161808	19.239132
KLLA0_D03421r	17	9.461538	252.860794	219.513733
KLLA0_F17611g	2	0.206019	5.505883	4.779773
KLLA0_E09747g	34	6.184783	165.289093	143.490921
KLLA0_B09152g	6	0.126471	3.379953	2.934208
KLLA0_B00715g	47	0.966301	25.824514	22.418802
KLLA0_C02651g	144	14.834344	396.449677	344.166290
KLLA0_D05038g	37	0.913947	24.425346	21.204155
KLLA0_C14212g	76	1.230868	32.895100	28.556925
KLLA0_A00440g	124	5.921348	158.248764	137.379059
KLLA0_E13157g	16	0.629984	16.836401	14.616033
KLLA0_C16181g	8	0.239948	6.412640	5.566947
KLLA0_F06061g	5	0.825581	22.063755	19.154007
KLLA0_D02398g	171	2.396904	64.057556	55.609707
KLLA0_E14081r	1	0.553418	14.790164	12.839652
KLLA0_E11331g	81	2.651722	70.867599	61.521648
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_E18987g	13	0.645260	17.244652	14.970446
KLLA0_D12034g	11	0.235816	6.302212	5.471082
KLLA0_B11341g	8	0.292029	7.804511	6.775260
KLLA0_C17985g	1	0.017602	0.470416	0.408378
KLLA0_F00748g	2	0.101449	2.711237	2.353682
KLLA0_C15675g	1	0.139881	3.738337	3.245329
ENSRNAG049935471	0	0.000000	0.000000	0.000000
KLLA0_F03399g	63	1.711828	45.748814	39.715508
KLLA0_D02288g	125	4.050544	108.251289	93.975212
KLLA0_D10043g	5	0.170416	4.554389	3.953760
KLLA0_C06468g	35	1.016552	27.167479	23.584658
KLLA0_C04433g	21	0.959239	25.635780	22.254959
KLLA0_A01001g	1414	44.989388	1202.346924	1043.782593
KLLA0_E05963g	0	0.0	0.0	0.0
KLLA0_F01595g	2	0.030071	0.803651	0.697666
KLLA0_C03542g	108	5.181733	138.482468	120.219521
KLLA0_B05082g	93	4.449765	118.920532	103.237396
KLLA0_B07040g	6	0.280079	7.485146	6.498012
KLLA0_D13706g	0	0.0	0.0	0.0
KLLA0_E07393g	433	12.483305	333.617889	289.620667
KLLA0_F28105g	0	0.0	0.0	0.0
KLLA0_C13321g	3	0.174089	4.652550	4.038976
KLLA0_A04081g	0	0.0	0.0	0.0
KLLA0_A08987r	1	0.308219	8.237190	7.150878
KLLA0_B08800g	1	0.026853	0.717650	0.623007
KLLA0_E21319g	51	2.245844	60.020458	52.105019
KLLA0_D19008g	133	5.313633	142.007492	123.279686
KLLA0_D04422g	209	6.771829	180.977982	157.110764
KLLA0_D19272g	34	0.766712	20.490473	17.788210
KLLA0_D04972g	0	0.000000	0.000000	0.000000
KLLA0_A05434g	17	0.508677	13.594456	11.801632
KLLA0_E07283g	11	0.517891	13.840700	12.015403
KLLA0_D02266g	34	1.128818	30.167803	26.189301
ENSRNAG049935317	0	0.000000	0.000000	0.000000
KLLA0_C13926g	278	6.008492	160.577698	139.400864
KLLA0_D09647g	14	0.578164	15.451504	13.413775
KLLA0_A03377g	57	3.883534	103.787926	90.100479
KLLA0_A08426g	31	0.923123	24.670576	21.417046
KLLA0_D06127g	32	1.624371	43.411518	37.686447
KLLA0_F19360g	34	1.657971	44.309483	38.465988
KLLA0_F23980g	5	0.100699	2.691193	2.336281
KLLA0_B07579g	64	1.497003	40.007591	34.731430
KLLA0_D09559g	10	0.287100	7.672783	6.660904
KLLA0_D11902g	17	0.985057	26.325771	22.853952
KLLA0_E12453g	603	53.880699	1439.968384	1250.066772
KLLA0_B02629g	79	7.426443	198.472610	172.298233
KLLA0_F04697g	4	0.216450	5.784653	5.021779
ENSRNAG049935399	0	0.000000	0.000000	0.000000
KLLA0_D08558g	9	0.555556	14.847302	12.889255
KLLA0_C09020g	1005	33.403782	892.720215	774.989136
KLLA0_C13365g	1	0.128609	3.437091	2.983811
KLLA0_A01573g	117	3.674060	98.189713	85.240547
KLLA0_F02343g	0	0.0	0.0	0.0
KLLA0_C11363g	31	0.998713	26.690729	23.170780
ENSRNAG049935368	0	0.000000	0.000000	0.000000
KLLA0_A03575g	91	12.691460	339.180847	294.450012
KLLA0_D11858g	153	2.608476	69.711845	60.518314
KLLA0_E24619g	10	0.686192	18.338566	15.920094
KLLA0_F25124g	12	0.207992	5.558612	4.825548
KLLA0_E10847g	1543	247.380508	6611.274902	5739.386230
KLLA0_A05841g	6	0.550538	14.713196	12.772834
KLLA0_D11143g	0	0.000000	0.000000	0.000000
KLLA0_C14190g	1	0.028523	0.762281	0.661752
KLLA0_E22903g	40	3.094801	82.708939	71.801361
KLLA0_E00969g	5	0.189088	5.053400	4.386963
KLLA0_C03113g	38	0.938905	25.092354	21.783197
KLLA0_B03091g	9	0.568707	15.198765	13.194366
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_B02354g	7	0.178151	4.761107	4.133217
KLLA0_D06831g	0	0.000000	0.000000	0.000000
KLLA0_C11407g	30	0.633588	16.932718	14.699647
ENSRNAG049935360	0	0.0	0.0	0.0
KLLA0_F23826g	3	0.185732	4.963711	4.309101
ENSRNAG049935444	0	0.000000	0.000000	0.000000
KLLA0_A03333g	17	0.396893	10.607015	9.208172
KLLA0_F09163g	21	0.810980	21.673542	18.815256
KLLA0_C13057g	333	13.546762	362.038910	314.293549
KLLA0_F10373g	0	0.000000	0.000000	0.000000
KLLA0_F05819g	4	0.095027	2.539608	2.204687
KLLA0_B06369g	76	4.747549	126.878838	110.146179
KLLA0_A11011g	1549	63.120705	1686.908569	1464.440796
KLLA0_A10395g	11	0.615819	16.457840	14.287395
KLLA0_C09911g	15	0.167585	4.478730	3.888079
KLLA0_C03300g	352	7.218057	192.903473	167.463547
KLLA0_C18051g	13	0.485185	12.966629	11.256602
KLLA0_C00242g	1	0.160256	4.282861	3.718042
KLLA0_F13794g	12	0.484622	12.951584	11.243541
KLLA0_B05269g	0	0.0	0.0	0.0
KLLA0_A10285g	1839	107.052513	2860.991699	2483.686768
KLLA0_A09625g	214	13.746212	367.369202	318.920929
KLLA0_C00550g	13	2.634538	70.408356	61.122967
KLLA0_B06198r	18	8.466020	226.255432	196.417084
KLLA0_C04477g	392	5.311005	141.937271	123.218719
KLLA0_C14344g	51	0.570331	15.242167	13.232044
KLLA0_F18260g	5262	256.314240	6850.029785	5946.654297
KLLA0_D18909g	1	0.057274	1.530655	1.328794
KLLA0_E24509g	331	37.668903	1006.706177	873.942688
KLLA0_E15027g	0	0.0	0.0	0.0
KLLA0_E01519r	0	0.0	0.0	0.0
KLLA0_D09174g	10	0.309068	8.259881	7.170576
KLLA0_F18106g	6	0.169492	4.529695	3.932323
KLLA0_A02783r	0	0.000000	0.000000	0.000000
KLLA0_E15863g	0	0.0	0.0	0.0
KLLA0_E05325g	21	0.402968	10.769370	9.349115
KLLA0_E19119g	23	2.683333	71.712402	62.255043
KLLA0_B09196g	160	4.582064	122.456230	106.306816
KLLA0_F23870g	124	3.231482	86.361763	74.972450
KLLA0_D13904g	15	2.142857	57.268120	49.715656
KLLA0_B14476g	460	19.723906	527.123779	457.607239
KLLA0_D17666r	43	1.206504	32.243969	27.991665
KLLA0_E17117g	2	0.098507	2.632612	2.285425
KLLA0_F07733g	5	0.212366	5.675508	4.927027
KLLA0_C09801g	24	0.684777	18.300751	15.887265
KLLA0_D01958g	76	1.132206	30.258345	26.267904
KLLA0_E00859g	0	0.000000	0.000000	0.000000
ENSRNAG049935351	0	0.000000	0.000000	0.000000
KLLA0_F23056r	0	0.0	0.0	0.0
KLLA0_D04246r	0	0.000000	0.000000	0.000000
KLLA0_D19184g	9	0.562414	15.030584	13.048365
KLLA0_D08668g	38	1.746119	46.665249	40.511078
KLLA0_D15433r	0	0.0	0.0	0.0
KLLA0_A00759g	6	0.254593	6.804029	5.906721
KLLA0_D09669g	0	0.0	0.0	0.0
KLLA0_B11275g	62	5.313131	141.994080	123.268044
KLLA0_F06710g	378	5.854452	156.460968	135.827042
KLLA0_D18502g	19	0.679767	18.166859	15.771029
KLLA0_D03014g	2	0.122047	3.261721	2.831568
KLLA0_D07095g	66	4.485830	119.884354	104.074127
KLLA0_E21979g	11259	1329.141235	35521.464844	30836.927734
KLLA0_F00704g	476	25.283333	675.700195	586.589478
KLLA0_B03927g	2	0.381526	10.196329	8.851647
KLLA0_E21429g	5	0.310134	8.288369	7.195307
KLLA0_E02223g	4	0.138600	3.704102	3.215609
ENSRNAG049935476	0	0.0	0.0	0.0
KLLA0_E06337g	0	0.0	0.0	0.0
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_D02442g	6	0.249322	6.663161	5.784430
KLLA0_E09109g	13	1.109375	29.648184	25.738211
KLLA0_B06347g	0	0.0	0.0	0.0
KLLA0_C06864g	2	0.234043	6.254828	5.429947
KLLA0_A10769g	5	0.512987	13.709641	11.901628
KLLA0_A04301g	6	0.138426	3.699452	3.211572
KLLA0_B06545g	57	6.460862	172.667343	149.896133
KLLA0_E10869g	42	4.574786	122.261726	106.137962
ENSRNAG049935453	0	0.000000	0.000000	0.000000
KLLA0_F10835g	2	0.044914	1.200332	1.042034
KLLA0_E06535g	23	1.749221	46.748146	40.583046
KLLA0_F14597g	21	0.991329	26.493391	22.999468
KLLA0_B10197g	17	0.457663	12.231101	10.618074
KLLA0_C05632g	0	0.0	0.0	0.0
KLLA0_B08910g	0	0.000000	0.000000	0.000000
KLLA0_F18788g	104	3.601361	96.246826	83.553879
KLLA0_E00947g	4	0.218676	5.844143	5.073423
KLLA0_F11792g	274	7.477491	199.836868	173.482574
KLLA0_B13211g	187	3.467977	92.682114	80.459290
KLLA0_F02409g	20	0.264690	7.073874	6.140977
KLLA0_D11968g	49	2.202156	58.852894	51.091431
KLLA0_F07777g	15	0.929757	24.847870	21.570957
KLLA0_D18194g	23	0.256358	6.851199	5.947670
KLLA0_A08470g	19	0.943284	25.209381	21.884792
KLLA0_B07689g	35	1.544092	41.266052	35.823925
KLLA0_E05853g	48	1.274074	34.049786	29.559332
KLLA0_F04323g	64	5.450586	145.667572	126.457085
KLLA0_B00583g	8	0.258727	6.914511	6.002633
KLLA0_B02112g	0	0.0	0.0	0.0
KLLA0_A08316g	117	2.822159	75.422554	65.475899
KLLA0_A05753g	9	0.563346	15.055493	13.069988
KLLA0_C15939g	5	0.354839	9.483116	8.232492
KLLA0_E07107g	41	1.497076	40.009544	34.733120
KLLA0_E05237g	18	0.229010	6.120321	5.313179
KLLA0_A04906g	1	0.034650	0.926026	0.803902
KLLA0_D05181g	23	3.084011	82.420578	71.551033
KLLA0_B01111g	81	2.071212	55.353397	48.053444
KLLA0_E23783g	0	0.0	0.0	0.0
KLLA0_B05247g	415	16.093607	430.103638	373.381989
KLLA0_E17139g	14	0.355822	9.509387	8.255299
KLLA0_D03333g	0	0.0	0.0	0.0
KLLA0_A08019g	11	0.280303	7.491133	6.503209
KLLA0_A12001g	20	2.590551	69.232788	60.102444
KLLA0_F21472r	0	0.0	0.0	0.0
KLLA0_A08602g	0	0.000000	0.000000	0.000000
KLLA0_F15774g	52	1.328774	35.511650	30.828407
KLLA0_C13541g	145	8.956363	239.359909	207.793350
KLLA0_D12012g	367	11.576208	309.375610	268.575439
KLLA0_F05335g	0	0.0	0.0	0.0
KLLA0_F05511g	23	4.274074	114.225159	99.161255
KLLA0_B10802g	19	0.941815	25.170124	21.850712
KLLA0_D00275g	0	0.0	0.0	0.0
KLLA0_E05369g	64	2.417978	64.620766	56.098637
KLLA0_E23915g	75	0.611618	16.345566	14.189929
KLLA0_F14168g	149	15.714285	419.966187	364.581482
KLLA0_B04664g	1404	56.928402	1521.418579	1320.775391
KLLA0_D14421g	2	0.055202	1.475280	1.280722
KLLA0_D14971g	276	4.292125	114.707581	99.580048
KLLA0_C14234g	107	1.249714	33.398762	28.994165
KLLA0_F15037g	3	0.158837	4.244939	3.685120
KLLA0_C02893g	36	0.959936	25.654409	22.271130
KLLA0_D05841g	7	0.794486	21.232737	18.432585
KLLA0_C03322g	48	2.075130	55.458107	48.144344
KLLA0_F08041g	40	1.479029	39.527237	34.314419
KLLA0_E21913g	0	0.0	0.0	0.0
KLLA0_E12299r	2	1.054348	28.177580	24.461548
KLLA0_F26070g	238	9.014881	240.923813	209.151016
KLLA0_F01727g	262	10.976954	293.360474	254.672363
KLLA0_F02277g	0	0.0	0.0	0.0
KLLA0_F12023g	13	0.282297	7.544422	6.549471
KLLA0_D10285g	3	0.095607	2.555109	2.218144
KLLA0_D09625g	81	5.589431	149.378235	129.678375
KLLA0_F25740g	10	0.307593	8.220461	7.136354
KLLA0_E01453g	5	0.440171	11.763625	10.212249
KLLA0_A08382g	0	0.0	0.0	0.0
KLLA0_F09713g	4	0.221453	5.918359	5.137851
KLLA0_E20967g	47	0.596319	15.936700	13.834983
KLLA0_C17798g	97	0.761550	20.352518	17.668447
KLLA0_E07723g	67	2.498152	66.763420	57.958725
KLLA0_E03081g	0	0.0	0.0	0.0
KLLA0_B13992g	73	3.491974	93.323441	81.016029
KLLA0_D10395g	0	0.000000	0.000000	0.000000
KLLA0_D14806g	412	5.772740	154.277191	133.931259
KLLA0_E03455g	4673	579.846741	15496.475586	13452.815430
KLLA0_A02937g	5	0.497685	13.300694	11.546611
KLLA0_C12353g	33	0.629248	16.816730	14.598956
KLLA0_D08371g	0	0.000000	0.000000	0.000000
KLLA0_D13156g	157	2.427616	64.878342	56.322247
KLLA0_E22309g	3	0.071651	1.914882	1.662349
KLLA0_A07557g	27	0.572595	15.302672	13.284571
