geneId	readCount	Coverage	FPKM	TPM
KLLA0_C14113g	200	3.060271	18.864006	20.171040
KLLA0_F16214g	208	14.557423	89.734306	95.951752
KLLA0_F14366g	450	11.174129	68.879135	73.651581
KLLA0_B12562g	1181	7.803859	48.104252	51.437260
KLLA0_E23299g	77	2.014768	12.419354	13.279858
KLLA0_C08217g	1282	41.559013	256.176453	273.926208
KLLA0_E19559g	306	12.668325	78.089607	83.500214
KLLA0_E16127g	289	22.021406	135.743515	145.148804
KLLA0_E05523g	59	2.975610	18.342142	19.613016
KLLA0_F04235g	184	3.410714	21.024191	22.480900
KLLA0_E04269g	793	14.703044	90.631935	96.911575
KLLA0_E19647g	156	8.326923	51.328503	54.884911
KLLA0_F07711g	78	1.644558	10.137321	10.839708
KLLA0_B06688r	1	0.048828	0.300984	0.321838
KLLA0_B11187g	193	32.053333	197.581924	211.271835
KLLA0_C15785g	340	1.235868	7.618090	8.145926
KLLA0_B13277g	1737	21.121168	130.194290	139.215088
KLLA0_A06259g	476	12.075203	74.433502	79.590797
KLLA0_A03465g	249	3.139899	19.354845	20.695889
KLLA0_E17557g	309	3.743329	23.074486	24.673252
ENSRNAG049935470	0	0.000000	0.000000	0.000000
KLLA0_E04731g	520	4.080741	25.154346	26.897223
KLLA0_A00825g	166	4.098214	25.262054	27.012392
KLLA0_A03806g	641	8.857932	54.601723	58.384926
KLLA0_D03124r	5	1.253968	7.729661	8.265228
KLLA0_C14300g	449	12.584736	77.574348	82.949257
KLLA0_B08349r	4	1.162100	7.163372	7.659702
KLLA0_F01991g	423	4.055620	24.999498	26.731644
KLLA0_B07469g	274	2.592340	15.979603	17.086784
ENSRNAG049935412	6	1.626548	10.026305	10.721000
KLLA0_F05159g	3349	22.646645	139.597580	149.269897
KLLA0_E08009g	207	2.385041	14.701777	15.720424
KLLA0_C05940g	684	8.886636	54.778656	58.574123
KLLA0_F02992g	385	8.381327	51.663853	55.243496
KLLA0_A06446g	82	2.348327	14.475467	15.478432
KLLA0_F16643g	465	5.806808	35.794102	38.274178
KLLA0_F24420g	2	0.014393	0.088721	0.094868
KLLA0_C14542g	84	2.127421	13.113767	14.022384
KLLA0_C17446g	1083	75.172218	463.373688	495.479553
KLLA0_B08844g	339	7.038238	43.384838	46.390850
KLLA0_D16071g	4508	596.227539	3675.242920	3929.890137
KLLA0_D19929g	2	0.042205	0.260158	0.278184
ENSRNAG049935478	0	0.000000	0.000000	0.000000
KLLA0_E17205g	147	4.434783	27.336721	29.230804
KLLA0_F06204g	307	2.910782	17.942532	19.185719
KLLA0_F21010g	23249	551.951538	3402.318359	3638.055908
KLLA0_F22946g	421	6.206265	38.256420	40.907101
KLLA0_E00529g	1899	9.581264	59.060459	63.152596
KLLA0_A05258g	173	2.265929	13.967552	14.935326
KLLA0_F27247g	403	27.691460	170.694641	182.521591
KLLA0_B13233g	350	5.035694	31.040833	33.191566
KLLA0_D13640g	1096	25.512104	157.260727	168.156891
KLLA0_C04103g	1011	14.907374	91.891464	98.258369
KLLA0_E12937g	40	1.576923	9.720408	10.393909
KLLA0_A08734g	415	2.971052	18.314045	19.582973
KLLA0_F15884g	848	8.923304	55.004688	58.815811
KLLA0_E18019g	49	1.498775	9.238691	9.878815
KLLA0_C16599g	768	12.425567	76.593201	81.900131
KLLA0_F22341g	16	0.412500	2.542717	2.718894
KLLA0_C17072g	397	6.963509	42.924198	45.898293
KLLA0_C12793g	146	3.350829	20.655050	22.086184
KLLA0_C02761g	515	9.072586	55.924885	59.799767
KLLA0_D15741g	144	2.435637	15.013660	16.053915
KLLA0_D11264g	57	0.691176	4.260520	4.555720
KLLA0_B03135g	1071	19.356472	119.316414	127.583527
KLLA0_B00385g	4	0.058407	0.360030	0.384976
KLLA0_F22022g	2822	40.267124	248.213058	265.411041
KLLA0_E16831g	194	3.342995	20.606762	22.034546
KLLA0_F17028g	2	0.094412	0.581971	0.622294
KLLA0_B01133g	116	7.320707	45.126022	48.252678
KLLA0_D08074g	135	3.276637	20.197721	21.597164
KLLA0_F24926g	874	16.102507	99.258453	106.135796
KLLA0_D18304g	15375	848.492188	5230.242676	5592.631836
KLLA0_C14949g	65	0.884467	5.451998	5.829751
KLLA0_C06699g	85	2.054264	12.662816	13.540188
KLLA0_E17095g	438	5.274481	32.512753	34.765472
KLLA0_C01342g	87	3.586667	22.108795	23.640652
KLLA0_C04411g	234	3.199561	19.722612	21.089136
KLLA0_C08173g	32	0.526774	3.247120	3.472104
KLLA0_B14927g	0	0.000000	0.000000	0.000000
KLLA0_E04247g	469	10.433155	64.311653	68.767632
KLLA0_E19669g	1685	50.497601	311.275391	332.842773
KLLA0_E09439g	791	33.105526	204.067810	218.207108
KLLA0_E24773g	370	16.721014	103.071030	110.212540
KLLA0_E23519g	8101	121.415466	748.424561	800.280823
KLLA0_F08415g	442	5.336236	32.893421	35.172516
KLLA0_F24310g	150	5.138546	31.674829	33.869488
KLLA0_F06094g	273	6.300000	38.834221	41.524933
KLLA0_B06182g	12091	924.321106	5697.664551	6092.439941
KLLA0_F03597g	189	4.347184	26.796745	28.653418
KLLA0_D07117g	477	18.117199	111.677345	119.415146
KLLA0_C10076g	50	1.496992	9.227700	9.867063
KLLA0_D02860g	1436	6.165035	38.002274	40.635345
KLLA0_E07437g	514	11.681239	72.005043	76.994072
KLLA0_F12474g	222	8.668232	53.432381	57.134563
KLLA0_C04642g	72	3.506903	21.617117	23.114906
KLLA0_F12892g	1294	13.887028	85.601883	91.533005
KLLA0_B07447g	331	9.977053	61.500168	65.761345
KLLA0_F08591g	206	3.071685	18.934364	20.246273
KLLA0_A11605g	41	3.803030	23.442492	25.066757
KLLA0_A04191g	2401	35.727383	220.229370	235.488449
KLLA0_D05863g	558	10.608067	65.389839	69.920517
KLLA0_F18953g	166	2.134259	13.155917	14.067454
KLLA0_F11891g	135	3.904429	24.067532	25.735104
KLLA0_F08063g	262	7.527587	46.401260	49.616276
KLLA0_E07745g	130	6.502008	40.079426	42.856422
KLLA0_E12673g	143	4.460674	27.496315	29.401459
KLLA0_B02959g	130	3.073864	18.947794	20.260635
KLLA0_F18656g	602	13.020780	80.262192	85.823334
KLLA0_D08118g	481	2.472188	15.238966	16.294832
KLLA0_C13563g	106	4.799636	29.585732	31.635645
KLLA0_E17667g	6249	158.744919	978.529358	1046.328857
KLLA0_B10307g	151	7.508982	46.286579	49.493649
ENSRNAG049935366	1	0.329306	2.029896	2.170541
KLLA0_F01056g	448	7.504360	46.258091	49.463184
KLLA0_E22265g	3706	25.580227	157.680649	168.605896
KLLA0_E07657g	171	2.837585	17.491331	18.703259
KLLA0_D14443r	1	0.267872	1.651206	1.765614
KLLA0_D11528g	108	2.420958	14.923176	15.957162
KLLA0_F05984g	369	17.848837	110.023109	117.646309
KLLA0_B08525g	102	2.574924	15.872248	16.971992
KLLA0_E15181g	8	0.141631	0.873036	0.933527
KLLA0_C11055g	161	2.434730	15.008069	16.047937
KLLA0_F27269g	1917	13.125994	80.910744	86.516830
KLLA0_E20329r	4	1.281250	7.897832	8.445051
KLLA0_F18436g	535	21.421474	132.045425	141.194489
KLLA0_B03476g	929	48.685535	300.105499	320.898987
KLLA0_C08349g	1469	86.768318	534.853943	571.912476
KLLA0_A03311g	80	1.974129	12.168850	13.011996
KLLA0_B08327g	929	5.038822	31.060116	33.212181
KLLA0_F24530r	0	0.0	0.0	0.0
KLLA0_F20449g	2501	25.882816	159.545868	170.600357
KLLA0_A11033g	197	3.237380	19.955734	21.338411
KLLA0_E05171g	180	3.549763	21.881313	23.397408
KLLA0_A10593g	2854	51.685509	318.597809	340.672577
KLLA0_C09933g	15	0.758390	4.674839	4.998745
KLLA0_F09581g	359	5.759331	35.501450	37.961243
KLLA0_B06578r	0	0.0	0.0	0.0
ENSRNAG049935524	0	0.0	0.0	0.0
KLLA0_C12694g	64	2.029487	12.510085	13.376874
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_D13882g	916	17.621246	108.620209	116.146202
KLLA0_B13695g	508	11.258865	69.401466	74.210098
KLLA0_F16489g	254	8.030418	49.500797	52.930569
KLLA0_C11231g	2324	44.112377	271.915802	290.756104
KLLA0_E06931g	189	3.432531	21.158676	22.624702
KLLA0_D14014g	371	4.362093	26.888647	28.751686
KLLA0_A09955g	981	14.695442	90.585083	96.861465
KLLA0_E11441g	231	6.653979	41.016201	43.858101
KLLA0_E20219g	135	1.820054	11.219107	11.996448
KLLA0_B09306g	250	9.279762	57.201954	61.165318
KLLA0_C18997g	2	0.139130	0.857620	0.917042
KLLA0_C05698g	755	8.938833	55.100410	58.918167
KLLA0_C00110g	5	0.099536	0.613556	0.656068
KLLA0_B07392g	9199	211.164703	1301.653442	1391.841309
KLLA0_C06974g	319	5.932140	36.566669	39.100273
KLLA0_C04620g	748	4.906037	30.241604	32.336964
KLLA0_B11990g	158	3.566757	21.986065	23.509420
KLLA0_F09097g	20	0.305397	1.882516	2.012951
KLLA0_E05083g	135	12.326007	75.979500	81.243912
KLLA0_E01189g	134	7.809859	48.141232	51.476807
KLLA0_E03279g	180	4.542047	27.997913	29.937809
KLLA0_D11308g	222	3.385226	20.867081	22.312902
KLLA0_A09383g	129	2.922797	18.016594	19.264914
KLLA0_C08635g	500	13.564604	83.614410	89.407822
KLLA0_E16743g	337	4.171627	25.714582	27.496275
KLLA0_B02178g	508	2.809429	17.317774	18.517675
KLLA0_F14817g	324	3.701041	22.813814	24.394522
KLLA0_D16500g	414	6.410781	39.517090	42.255119
KLLA0_E22925g	159	3.468941	21.383114	22.864689
KLLA0_B08305g	575	6.507473	40.113113	42.892441
KLLA0_E21869g	490	15.625799	96.319954	102.993690
KLLA0_F23463g	176	1.444116	8.901764	9.518543
KLLA0_F13376g	2129	77.799706	479.569946	512.798035
KLLA0_D18139g	55	2.865828	17.665428	18.889416
KLLA0_A04961g	1819	19.275658	118.818268	127.050858
KLLA0_F04631g	606	6.467094	39.864212	42.626293
KLLA0_E10429g	50	1.985437	12.238555	13.086530
KLLA0_E13289g	3284	28.954145	178.478027	190.844284
KLLA0_A07084g	500	7.891414	48.643951	52.014355
KLLA0_E22133g	1133	24.570312	151.455383	161.949295
KLLA0_C01320g	323	7.998016	49.301064	52.716999
KLLA0_F10417g	104	1.694226	10.443483	11.167083
KLLA0_E16061g	1385	10.615762	65.437271	69.971237
KLLA0_E22551g	46	0.472532	2.912764	3.114581
KLLA0_A11396g	696	19.002186	117.132545	125.248337
KLLA0_C16984g	148	2.238008	13.795444	14.751291
KLLA0_C19063g	397	15.744445	97.051300	103.775719
KLLA0_F02684g	304	3.245727	20.007185	21.393429
KLLA0_C13860g	2297	16.298695	100.467789	107.428925
KLLA0_C08085r	2	0.396341	2.443110	2.612386
KLLA0_F24266g	244	10.896057	67.165062	71.818733
KLLA0_B11451g	763	17.129379	105.588257	112.904182
KLLA0_E13399g	204	4.554066	28.072002	30.017031
KLLA0_B09680g	156	2.341169	14.431345	15.431252
KLLA0_A11286g	1277	18.333908	113.013176	120.843544
KLLA0_B09526g	81	2.145435	13.224809	14.141118
KLLA0_D15015g	203	5.309224	32.726913	34.994473
KLLA0_E14829g	110	1.346608	8.300710	8.875842
KLLA0_B14036g	1133	8.867168	54.658657	58.445805
KLLA0_C15543g	444	3.758901	23.170473	24.775890
KLLA0_D04378g	282	7.805094	48.111858	51.445396
KLLA0_A09603g	180	3.680624	22.687962	24.259947
KLLA0_F25168g	773	8.668910	53.436558	57.139034
KLLA0_F21714g	9	0.110448	0.680819	0.727991
KLLA0_D10703g	27828	458.292480	2824.989014	3020.724609
KLLA0_D14399g	124	1.958175	12.070507	12.906839
KLLA0_D13046g	147	3.090909	19.052862	20.372982
KLLA0_D11132g	129	8.220512	50.672565	54.183529
KLLA0_D11726g	13	1.106529	6.820824	7.293419
KLLA0_D12276g	158	5.059202	31.185740	33.346512
KLLA0_F11550g	228	3.363475	20.733006	22.169537
KLLA0_E17601g	1681	134.637817	829.929260	887.432800
ENSRNAG049935416	9	1.783268	10.992352	11.753982
KLLA0_D09262g	452	5.037037	31.049110	33.200417
KLLA0_A10153g	650	23.141026	142.645020	152.528503
KLLA0_D01727r	0	0.000000	0.000000	0.000000
KLLA0_F22154g	497	7.790960	48.024734	51.352238
KLLA0_D14289g	5	0.198198	1.221725	1.306374
KLLA0_C03850g	1304	27.704931	170.777664	182.610397
KLLA0_E07371g	174	6.333333	39.039688	41.744640
ENSRNAG049935334	0	0.0	0.0	0.0
KLLA0_E22177g	2	0.064103	0.395141	0.422520
KLLA0_E15423g	61	1.179128	7.268336	7.771938
KLLA0_E06051g	676	4.539248	27.980659	29.919361
KLLA0_E15973g	743	8.981133	55.361156	59.196976
KLLA0_A09251g	589	7.118529	43.879765	46.920071
KLLA0_E23343g	203	9.546140	58.843948	62.921085
KLLA0_B07755g	477	18.926985	116.668999	124.752663
KLLA0_F17347g	14	0.189307	1.166919	1.247772
KLLA0_D06897g	786	7.828150	48.253979	51.597366
KLLA0_C07843g	367	3.846122	23.708118	25.350788
ENSRNAG049935517	0	0.000000	0.000000	0.000000
KLLA0_C10923g	222	2.383591	14.692840	15.710866
KLLA0_F25894g	572	17.514706	107.963470	115.443970
KLLA0_F25608r	0	0.0	0.0	0.0
KLLA0_B12199g	710	26.627628	164.137009	175.509598
KLLA0_F20526g	265	5.308434	32.722046	34.989265
KLLA0_F27929g	864	16.240030	100.106171	107.042252
KLLA0_F17545g	707	6.354908	39.172680	41.886845
KLLA0_C11935g	323	17.790287	109.662209	117.260399
KLLA0_F20680g	481	5.085871	31.350132	33.522293
KLLA0_E02949g	99	3.876777	23.897079	25.552843
KLLA0_C10549g	1121	16.187176	99.780365	106.693871
KLLA0_E17381g	205	3.827715	23.594652	25.229462
KLLA0_F08877g	29	0.732919	4.517831	4.830859
KLLA0_E12365g	25497	694.349670	4280.083496	4576.638672
KLLA0_E23409g	242	3.032129	18.690533	19.985548
KLLA0_E15313g	949	10.900690	67.193611	71.849274
KLLA0_C13453g	1796	36.753071	226.551880	242.249023
KLLA0_F06138g	31	0.823593	5.076760	5.428515
KLLA0_D11770g	48	0.969919	5.978738	6.392988
KLLA0_D12738g	664	5.371558	33.111153	35.405331
KLLA0_F23375g	205	2.052209	12.650147	13.526641
KLLA0_F07359g	92	2.369453	14.605692	15.617679
KLLA0_D03751g	4	0.158929	0.979664	1.047542
KLLA0_B00627g	123	5.326389	32.832722	35.107613
KLLA0_C16874g	1663	31.000000	191.089020	204.329041
KLLA0_E17227g	1906	77.839867	479.817535	513.062744
ENSRNAG049935377	5	0.603093	3.717563	3.975142
KLLA0_C00649g	560	13.920398	85.807579	91.752953
KLLA0_F07645g	62	0.984615	6.069326	6.489853
KLLA0_E21847g	545	5.354167	33.003948	35.290703
KLLA0_E00309g	51	0.840292	5.179696	5.538582
KLLA0_E12321g	550	11.927952	73.525818	78.620224
KLLA0_C14256g	230	5.174345	31.895500	34.105450
KLLA0_F18887g	48	3.263889	20.119141	21.513138
KLLA0_A10461g	90	2.847328	17.551390	18.767477
KLLA0_E19229g	545	6.126576	37.765205	40.381851
KLLA0_D08624g	1417	68.636452	423.086182	452.400635
KLLA0_E04929g	98	7.194690	44.349232	47.422066
KLLA0_D16610g	103	2.758842	17.005949	18.184242
KLLA0_E01541g	19	1.215223	7.490830	8.009850
KLLA0_C10670g	651	47.520470	292.923859	313.219727
KLLA0_C17908r	0	0.0	0.0	0.0
KLLA0_C17622g	156	8.093750	49.891182	53.348003
KLLA0_C03960g	742	9.126538	56.257458	60.155376
KLLA0_A08107g	712	15.350604	94.623604	101.179810
KLLA0_B03586g	906	10.268368	63.295879	67.681473
KLLA0_F20570g	295	13.631481	84.026649	89.848625
KLLA0_E22661g	125	9.483180	58.455853	62.506100
KLLA0_E19735g	167	3.391198	20.903893	22.352264
KLLA0_F25498g	901	14.952191	92.167725	98.553764
KLLA0_F26499g	141	1.645540	10.143374	10.846181
KLLA0_D06655g	570	11.088008	68.348274	73.083939
KLLA0_F01144g	440	6.051791	37.304218	39.888924
KLLA0_B01221g	140	5.184524	31.958246	34.172543
ENSRNAG049935362	0	0.000000	0.000000	0.000000
KLLA0_E16105g	201	2.668793	16.450872	17.590706
KLLA0_C09691g	249	2.517032	15.515391	16.590410
KLLA0_E10319g	83	2.902542	17.891739	19.131407
KLLA0_C04774g	651	8.282875	51.056980	54.594578
KLLA0_A06908r	1	0.076104	0.469117	0.501621
KLLA0_B02222g	1009	19.285168	118.876892	127.113541
KLLA0_B04466g	126	13.282701	81.876709	87.549728
KLLA0_F12584g	527	4.994305	30.785704	32.918758
KLLA0_F09207g	215	18.590279	114.593475	122.533340
KLLA0_A06622g	139	1.615385	9.957495	10.647422
KLLA0_F25102g	0	0.000000	0.000000	0.000000
KLLA0_B01848g	186	2.312438	14.254242	15.241879
KLLA0_D11088g	57	3.814516	23.513292	25.142464
KLLA0_F01815g	554	12.967230	79.932098	85.470375
KLLA0_C16159g	558	31.824202	196.169525	209.761566
KLLA0_D04862g	769	7.806913	48.123074	51.457386
KLLA0_A01738g	3437	76.984764	474.546509	507.426575
KLLA0_B00286g	39	0.678724	4.183764	4.473646
KLLA0_B08085g	2218	58.281807	359.258484	384.150513
KLLA0_F11660g	305	4.055911	25.001291	26.733561
KLLA0_C06314g	642	5.433266	33.491531	35.812065
KLLA0_C04037g	1248	24.698338	152.244537	162.793152
KLLA0_F05588g	231	7.207241	44.426601	47.504795
KLLA0_D00374g	1	0.014961	0.092222	0.098612
KLLA0_D06380g	728	13.969279	86.108894	92.075142
KLLA0_E05303g	623	4.720655	29.098879	31.115061
KLLA0_D11924g	2837	148.656189	916.340820	979.831482
KLLA0_B01265g	342	8.405113	51.810478	55.400280
KLLA0_F16775g	1466	30.838385	190.092789	203.263779
KLLA0_C14784g	63	3.060429	18.864979	20.172081
KLLA0_E12849g	875	18.548771	114.337624	122.259750
KLLA0_F13244g	1001	10.234355	63.086216	67.457291
KLLA0_F24442g	123	6.189899	38.155537	40.799229
KLLA0_A08866g	167	3.270440	20.159521	21.556318
KLLA0_C14520g	777	8.459259	52.144238	55.757168
KLLA0_C05214g	3952	76.398682	470.933838	503.563507
KLLA0_E12057g	1766	6.845355	42.195873	45.119511
KLLA0_C18337g	248	1.420968	8.759077	9.365969
KLLA0_F17369g	1003	6.413917	39.536423	42.275791
KLLA0_A04213g	302	13.079861	80.626373	86.212753
KLLA0_A02409r	1	0.152436	0.939640	1.004745
KLLA0_E02355g	699	17.907692	110.385902	118.034241
KLLA0_F14531g	162	3.937622	24.272139	25.953888
KLLA0_D17050g	327	3.375878	20.809458	22.251287
KLLA0_E02113g	152	1.454441	8.965409	9.586597
KLLA0_D00462g	123	1.718121	10.590776	11.324581
KLLA0_F08833g	224	6.804136	41.941795	44.847824
KLLA0_D13134g	207	4.920952	30.333542	32.435272
ENSRNAG049935313	0	0.000000	0.000000	0.000000
KLLA0_E06755g	317	3.951597	24.358282	26.046000
KLLA0_D11220g	501	8.723849	53.775215	57.501152
KLLA0_A08888g	141	4.673306	28.807014	30.802971
KLLA0_E05919g	485	13.769055	84.874680	90.755409
KLLA0_B06457g	310	2.465775	15.199436	16.252562
KLLA0_F21098g	943	36.362656	224.145279	239.675690
KLLA0_A01474g	144	3.131234	19.301434	20.638775
KLLA0_F06006g	3338	125.295799	772.343567	825.857117
KLLA0_E17777g	999	10.795936	66.547890	71.158813
KLLA0_E12409g	110	3.063545	18.884188	20.192619
KLLA0_E09461g	538	27.317074	168.386856	180.053925
KLLA0_D09581g	335	5.013789	30.905807	33.047184
KLLA0_E19493g	16	0.706093	4.352471	4.654042
KLLA0_E23365g	390	5.632379	34.718895	37.124470
KLLA0_E21363g	273	5.099626	31.434919	33.612957
KLLA0_E08867g	67	7.190476	44.323254	47.394291
KLLA0_C14278g	324	4.976015	30.672960	32.798206
KLLA0_C05500g	118	3.352674	20.666424	22.098343
KLLA0_F13882g	158	2.625918	16.186583	17.308105
KLLA0_F17754g	1498	29.575829	182.310196	194.941956
KLLA0_C06226g	70	0.972456	5.994376	6.409709
KLLA0_A09889g	580	2.463199	15.183557	16.235582
KLLA0_C07865g	385	4.848990	29.889959	31.960951
KLLA0_A01045g	294	7.886022	48.610714	51.978817
KLLA0_E14323g	72	2.570816	15.846926	16.944914
KLLA0_E01695g	242	3.012993	18.572577	19.859419
KLLA0_F22671g	1708	30.475374	187.855133	200.871094
KLLA0_D18436g	1346	29.823582	183.837387	196.574966
KLLA0_E19779g	1713	25.123240	154.863708	165.593796
KLLA0_A04059g	688	4.189710	25.826050	27.615467
KLLA0_A07887g	38	2.320802	14.305799	15.297008
KLLA0_A11484g	349	6.112982	37.681408	40.292248
KLLA0_C03828g	518	5.428632	33.462963	35.781521
KLLA0_C02167g	926	22.035238	135.828781	145.239960
KLLA0_F24464g	2442	54.849957	338.104004	361.530273
KLLA0_E23321g	380	6.154345	37.936378	40.564884
KLLA0_B01914g	1015	10.699578	65.953934	70.523689
KLLA0_D11066g	9	0.268414	1.654547	1.769186
KLLA0_F11528g	358	3.946950	24.329638	26.015371
KLLA0_C11319g	350	3.154040	19.442013	20.789095
KLLA0_C07821g	175	12.226891	75.368530	80.590607
KLLA0_D06479g	33	1.568966	9.671360	10.341462
KLLA0_E24663g	116	7.036496	43.374100	46.379368
KLLA0_C02013g	35	0.596311	3.675757	3.930440
KLLA0_D17809r	450	92.886147	572.565247	612.236633
KLLA0_A09141g	153	1.665353	10.265505	10.976773
KLLA0_B12496g	134	2.596573	16.005697	17.114685
KLLA0_F26620r	0	0.000000	0.000000	0.000000
KLLA0_F05027g	221	6.154961	37.940174	40.568943
KLLA0_C15565g	178	7.438861	45.854340	49.031460
KLLA0_A02042r	30	5.991870	36.934856	39.493969
KLLA0_B13068g	346	4.283730	26.405603	28.235174
KLLA0_D12892g	147	2.678388	16.510017	17.653950
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_A11352g	153	4.041270	24.911039	26.637056
KLLA0_F16016g	216	6.321596	38.967339	41.667278
KLLA0_E07129g	79	3.049844	18.799730	20.102312
KLLA0_F02860g	137	2.629800	16.210514	17.333694
KLLA0_D12474g	173	4.604899	28.385340	30.352083
KLLA0_F09119g	354	6.501840	40.078392	42.855312
KLLA0_F15325g	1006	91.072464	561.385376	600.282227
KLLA0_F23584g	149	5.590999	34.463821	36.851723
KLLA0_E16721g	349	3.860115	23.794373	25.443018
KLLA0_A00539g	93	8.753788	53.959763	57.698486
KLLA0_D08415g	599	6.440430	39.699852	42.450542
KLLA0_A07491g	393	5.273118	32.504353	34.756489
KLLA0_A10879r	1	0.217974	1.343627	1.436723
KLLA0_C12903g	364	6.922374	42.670631	45.627163
KLLA0_E04137g	1007	15.159735	93.447052	99.921745
KLLA0_B12782g	201	11.592592	71.458611	76.409782
KLLA0_C15521g	616	9.363139	57.715904	61.714878
KLLA0_B09394g	82	1.536690	9.472405	10.128722
KLLA0_E17733g	304	11.918239	73.465950	78.556206
KLLA0_F07117g	283	15.500001	95.544510	102.164528
KLLA0_E21407g	181	2.992064	18.443565	19.721470
KLLA0_B04499g	323	6.308294	38.885342	41.579601
KLLA0_A02211g	273	10.501543	64.733208	69.218391
KLLA0_C04389g	3737	92.679565	571.291870	610.875061
KLLA0_F25762g	241	1.992364	12.281254	13.132188
KLLA0_E23849g	200	3.768707	23.230919	24.840525
KLLA0_F18304g	290	10.191279	62.820690	67.173363
KLLA0_C03674g	226	2.650212	16.336336	17.468235
KLLA0_B09284g	72	6.178694	38.086468	40.725372
KLLA0_E23057g	7364	120.795929	744.605652	796.197266
ENSRNAG049935411	0	0.000000	0.000000	0.000000
KLLA0_C16005g	185	4.627071	28.522013	30.498224
KLLA0_E16765g	3001	26.544939	163.627289	174.964584
KLLA0_E24487g	110	2.786585	17.176960	18.367104
KLLA0_E23827r	2	0.447568	2.758882	2.950037
KLLA0_D04356g	133	1.761600	10.858788	11.611162
KLLA0_D17028g	289	3.424976	21.112106	22.574905
KLLA0_E04951r	0	0.0	0.0	0.0
KLLA0_E10935g	21	0.564186	3.477734	3.718696
KLLA0_A00418g	680	8.809228	54.301506	58.063908
KLLA0_D03993r	0	0.000000	0.000000	0.000000
KLLA0_A00781g	165	7.968992	49.122158	52.525692
KLLA0_A07249g	449	7.349705	45.304771	48.443810
KLLA0_E15819g	227	3.685510	22.718079	24.292152
KLLA0_F19822g	181	2.256642	13.910306	14.874112
KLLA0_C08679g	237	3.704261	22.833664	24.415745
KLLA0_E08185r	9	2.118812	13.060699	13.965639
KLLA0_E01233g	879	23.162447	142.777069	152.669693
KLLA0_E19163g	165	5.055351	31.161999	33.321129
KLLA0_E00881g	279	3.247899	20.020575	21.407745
KLLA0_B01243g	298	3.949045	24.342552	26.029179
KLLA0_C07403g	232	4.501943	27.750706	29.673473
ENSRNAG049935415	0	0.000000	0.000000	0.000000
KLLA0_B02607g	3020	36.571705	225.433899	241.053589
KLLA0_E03235g	1052	27.471264	169.337311	181.070221
KLLA0_A05687g	0	0.0	0.0	0.0
KLLA0_B13002g	411	2.480165	15.288138	16.347410
KLLA0_E24553g	252	10.320197	63.615360	68.023094
KLLA0_B08932g	5751	72.167168	444.850098	475.672516
KLLA0_C05610g	151	6.815217	42.010101	44.920864
KLLA0_C00198g	4	0.343750	2.118931	2.265745
ENSRNAG049935409	0	0.0	0.0	0.0
KLLA0_C02497g	771	5.371269	33.109371	35.403427
KLLA0_B11814g	406	20.349398	125.436974	134.128159
KLLA0_F13640g	269	5.330947	32.860821	35.137653
KLLA0_F18084g	946	9.146728	56.381905	60.288456
KLLA0_A04818g	445	13.316546	82.085342	87.772804
KLLA0_B06886g	4452	127.904594	788.424622	843.052307
KLLA0_B02156g	88	3.001372	18.500942	19.782822
KLLA0_B00352g	608	10.149632	62.563972	66.898857
