geneId	readCount	Coverage	FPKM	TPM
KLLA0_F14597g	63	3.057803	34.308739	38.418446
KLLA0_E06535g	244	19.308411	216.641556	242.592194
KLLA0_B07579g	61	1.425542	15.994669	17.910608
KLLA0_D09559g	12	0.336758	3.778445	4.231050
KLLA0_F19360g	400	19.689856	220.921387	247.384705
KLLA0_F23980g	23	0.480888	5.395593	6.041910
KLLA0_A08426g	44	1.321321	14.825302	16.601168
KLLA0_D06127g	84	4.296072	48.202194	53.976143
KLLA0_D11902g	18	1.037931	11.645649	13.040636
KLLA0_C13926g	998	21.591505	242.258011	271.277161
KLLA0_A03377g	487	33.230255	372.845520	417.507233
KLLA0_D09647g	47	1.957816	21.966816	24.598135
KLLA0_A03575g	164	23.011019	258.185059	289.112000
ENSRNAG049935368	1	0.114155	1.280826	1.434251
KLLA0_C11363g	69	2.248391	25.227085	28.248940
KLLA0_F02343g	0	0.0	0.0	0.0
KLLA0_F25124g	17	0.289276	3.245695	3.634484
KLLA0_E24619g	99	6.983263	78.352646	87.738197
KLLA0_D11858g	152	2.602422	29.199335	32.697010
KLLA0_D08558g	21	1.346405	15.106747	16.916325
KLLA0_F04697g	12	0.617965	6.933605	7.764155
ENSRNAG049935399	2	1.186046	13.307508	14.901564
KLLA0_B02629g	112	10.582868	118.740433	132.963882
KLLA0_E12453g	81	7.200000	80.784447	90.461296
KLLA0_A01573g	330	10.367837	116.327774	130.262222
KLLA0_C13365g	15	1.879265	21.085468	23.611216
KLLA0_C09020g	2272	75.574036	847.945312	949.517334
KLLA0_B05082g	78	3.730516	41.856621	46.870461
KLLA0_C03542g	201	9.643126	108.196465	121.156898
KLLA0_F01595g	19	0.484200	5.432754	6.083522
KLLA0_E05963g	0	0.0	0.0	0.0
KLLA0_E07393g	103	2.964912	33.266495	37.251358
KLLA0_D13706g	0	0.0	0.0	0.0
KLLA0_B07040g	64	3.205128	35.961735	40.269447
KLLA0_C06468g	126	3.658676	41.050571	45.967857
KLLA0_D10043g	16	0.554874	6.225720	6.971475
KLLA0_A01001g	5245	166.967545	1873.386108	2097.791748
KLLA0_C04433g	164	7.550725	84.719604	94.867828
KLLA0_D04972g	6	0.235925	2.647093	2.964178
KLLA0_A05434g	64	1.951526	21.896242	24.519106
KLLA0_D19272g	361	8.256168	92.634720	103.731071
KLLA0_D19008g	95	3.789598	42.519524	47.612770
KLLA0_D04422g	760	24.673677	276.840179	310.001801
KLLA0_E21319g	475	21.155731	237.368607	265.802063
ENSRNAG049935317	0	0.0	0.0	0.0
KLLA0_D02266g	267	9.019257	101.196617	113.318565
KLLA0_E07283g	32	1.536723	17.242128	19.307493
KLLA0_F28105g	31	4.561403	51.179222	57.309780
KLLA0_C13321g	12	0.800270	8.979079	10.054647
KLLA0_B08800g	144	4.258611	47.781879	53.505482
KLLA0_A08987r	1	0.228310	2.561652	2.868503
KLLA0_A04081g	55	1.758838	19.734270	22.098162
KLLA0_B05269g	1	0.114943	1.289667	1.444152
KLLA0_F13794g	46	1.918537	21.526102	24.104631
KLLA0_C03300g	979	20.121323	225.762497	252.805679
KLLA0_C09911g	168	1.960514	21.997087	24.632032
KLLA0_A10395g	67	3.806780	42.712307	47.828644
KLLA0_C00242g	64	10.368589	116.336220	130.271667
KLLA0_C18051g	24	0.870370	9.765605	10.935389
KLLA0_C04477g	933	12.639288	141.813599	158.800888
KLLA0_B06198r	30	14.378641	161.329239	180.654236
KLLA0_C00550g	51	10.341366	116.030762	129.929626
KLLA0_D18909g	5	0.237113	2.660422	2.979104
KLLA0_F18260g	21696	1056.790405	11857.253906	13277.586914
KLLA0_C14344g	147	1.643845	18.444042	20.653381
KLLA0_A10285g	688	40.022831	449.058624	502.849609
KLLA0_A09625g	236	15.157828	170.071777	190.444000
KLLA0_B03091g	375	25.991837	291.630005	326.563202
KLLA0_C03113g	354	8.948733	100.405334	112.432495
KLLA0_E00969g	10	0.360239	4.041904	4.526068
KLLA0_C11407g	121	2.610687	29.292068	32.800850
KLLA0_D06831g	186	12.263294	137.594910	154.076874
KLLA0_B02354g	23	0.653782	7.335474	8.214162
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_D11143g	4464	782.216492	8776.516602	9827.822266
KLLA0_A05841g	8	0.815054	9.144957	10.240395
KLLA0_E10847g	0	0.000000	0.000000	0.000000
KLLA0_E22903g	49	3.767584	42.272526	47.336185
KLLA0_C14190g	35	0.992170	11.132208	12.465693
KLLA0_C13057g	1826	74.440445	835.226318	935.274902
KLLA0_F09163g	157	6.243921	70.057175	78.449051
KLLA0_A03333g	200	4.781074	53.643944	60.069744
KLLA0_A11011g	4515	184.031967	2064.850098	2312.190186
KLLA0_B06369g	146	9.093137	102.025551	114.246796
KLLA0_F05819g	20	0.482521	5.413915	6.062427
KLLA0_F10373g	8	0.373448	4.190110	4.692026
ENSRNAG049935360	1	0.373686	4.192780	4.695016
ENSRNAG049935444	4	1.528535	17.150257	19.204618
KLLA0_F23826g	62	3.831488	42.989532	48.139080
KLLA0_B06237g	48	3.424370	38.421646	43.024021
KLLA0_D01683g	141	2.531217	28.400412	31.802385
KLLA0_D05753g	883	24.430510	274.111816	306.946594
KLLA0_F22407g	23	1.397770	15.683065	17.561678
KLLA0_D02068g	6	0.243021	2.726711	3.053333
KLLA0_D19206g	126	10.872449	121.989548	136.602203
KLLA0_D02750g	159	6.352201	71.272087	79.809486
KLLA0_E10187g	5	0.157009	1.761651	1.972672
KLLA0_D12958g	5038	119.945381	1345.794556	1507.002075
KLLA0_C02475g	294	14.411368	161.696442	181.065414
KLLA0_D04906g	91	4.240588	47.579662	53.279037
KLLA0_A05181g	0	0.0	0.0	0.0
KLLA0_E13311g	8	0.689655	7.737971	8.664873
KLLA0_E22639r	0	0.0	0.0	0.0
KLLA0_C13189g	213	10.708087	120.145393	134.537140
KLLA0_D13772g	6	0.289017	3.242789	3.631229
KLLA0_E09021g	112	3.340976	37.485954	41.976254
KLLA0_F00154g	98	3.273935	36.733753	41.133945
KLLA0_F24024g	62	8.439024	94.686371	106.028481
ENSRNAG049935341	0	0.0	0.0	0.0
KLLA0_C12485g	122	2.225342	24.968473	27.959351
KLLA0_E10561g	5	0.153944	1.727261	1.934163
KLLA0_E05545g	42	1.213587	13.616522	15.247590
KLLA0_E00177g	55	6.308942	70.786713	79.265984
KLLA0_A01760g	50	1.438356	16.138445	18.071604
KLLA0_D19448g	139	2.882641	32.343410	36.217701
KLLA0_F01419g	175	9.716774	109.022804	122.082214
KLLA0_F11638g	107	13.011991	145.995331	163.483551
KLLA0_E22089g	129	4.639773	52.058537	58.294426
KLLA0_E05347g	94	2.540267	28.501953	31.916090
KLLA0_C08822r	0	0.000000	0.000000	0.000000
KLLA0_E09065g	72	3.243148	36.388321	40.747135
KLLA0_F05291g	128	5.085289	57.057255	63.891922
KLLA0_D18480g	35	0.923276	10.359214	11.600103
KLLA0_D07854g	43	2.298742	25.792027	28.881552
KLLA0_C15807g	7	0.832080	9.335989	10.454310
KLLA0_E19955g	11	0.406830	4.564658	5.111440
KLLA0_F26895g	819	14.448252	162.110275	181.528824
KLLA0_C03179g	116	1.322741	14.841235	16.619009
KLLA0_F13662g	6	0.352304	3.952873	4.426372
KLLA0_E21671g	239	4.939578	55.422367	62.061199
KLLA0_F05467g	922	19.258713	216.083939	241.967789
KLLA0_A09669g	8	0.262383	2.943954	3.296598
KLLA0_D17864g	0	0.000000	0.000000	0.000000
KLLA0_D07766g	4	0.112925	1.267025	1.418797
KLLA0_E03301g	285	6.460000	72.481598	81.163887
KLLA0_B09108g	57	3.619048	40.605942	45.469967
ENSRNAG049935392	0	0.0	0.0	0.0
KLLA0_F14102g	10	0.225941	2.535072	2.838738
KLLA0_C03938g	18	0.502245	5.635220	6.310241
KLLA0_B00143g	98	3.273935	36.733753	41.133945
KLLA0_F04543g	20	1.641914	18.422377	20.629120
KLLA0_E00551g	188	13.097394	146.953568	164.556564
KLLA0_B10868g	53	1.550145	17.392723	19.476128
KLLA0_F12738r	3	1.972222	22.128452	24.779133
KLLA0_E00133g	98	3.273935	36.733753	41.133945
KLLA0_C16401g	14	0.375748	4.215916	4.720924
KLLA0_D01837g	251	16.590143	186.142426	208.439697
KLLA0_E14675g	37	1.094077	12.275611	13.746058
ENSRNAG049935443	0	0.0	0.0	0.0
KLLA0_B07513g	419	15.569657	174.692505	195.618240
KLLA0_C07931g	211	15.349071	172.217514	192.846786
KLLA0_B05225g	112	1.310448	14.703307	16.464560
KLLA0_B05016g	36	0.688839	7.728817	8.654620
KLLA0_C01298g	252	39.626545	444.612244	497.870636
KLLA0_B10912g	6	0.173489	1.946557	2.179728
KLLA0_D14311g	21	0.780030	8.751985	9.800350
KLLA0_E24883g	530	15.198198	170.524719	190.951202
KLLA0_F15620g	99	4.019277	45.096535	50.498474
KLLA0_E14191g	20	0.377081	4.230872	4.737671
KLLA0_F19294g	45	1.311734	14.717736	16.480717
KLLA0_F07073g	17	0.508646	5.707040	6.390663
KLLA0_A07667g	43	2.383442	26.742365	29.945728
KLLA0_B06556g	348	28.274883	317.245911	355.247589
KLLA0_F26026g	255	19.700001	221.035217	247.512161
KLLA0_E21803g	245	11.602421	130.179871	145.773621
KLLA0_C16049g	86	2.613405	29.322565	32.834999
KLLA0_D12760g	744	25.578272	286.989807	321.367157
KLLA0_E23805g	7	1.247312	13.994918	15.671313
KLLA0_A02673g	2	0.072027	0.808147	0.904952
KLLA0_E00925g	20	0.849656	9.533193	10.675137
KLLA0_D16192g	19	2.508197	28.142126	31.513159
KLLA0_D17402g	273	13.500486	151.476288	169.621033
KLLA0_F22363g	50	2.056650	23.075739	25.839890
KLLA0_E11375g	1382	80.982758	908.631592	1017.472961
KLLA0_D15763g	4	0.333333	3.740017	4.188019
KLLA0_B03212g	14	1.101161	12.355094	13.835063
KLLA0_F06160g	320	6.309302	70.790756	79.270508
KLLA0_E20857g	27	0.639475	7.174949	8.034408
KLLA0_D10285g	375	12.330103	138.344513	154.916260
KLLA0_D09625g	55	3.747967	42.052422	47.089714
KLLA0_F01727g	16	0.644444	7.230701	8.096839
KLLA0_F02277g	7	0.377926	4.240353	4.748288
KLLA0_F12023g	219	4.961299	55.666080	62.334103
KLLA0_D10395g	29	2.118421	23.768816	26.615988
KLLA0_B13992g	114	5.442871	61.069351	68.384605
KLLA0_E03081g	45	1.358604	15.243620	17.069593
KLLA0_E07723g	129	4.843311	54.342243	60.851692
KLLA0_A02937g	26	3.039352	34.101719	38.186626
KLLA0_E03455g	300	37.158150	416.916748	466.857513
KLLA0_D14806g	100	1.387744	15.570573	17.435711
KLLA0_A08382g	0	0.0	0.0	0.0
KLLA0_E01453g	3	0.290598	3.260528	3.651093
KLLA0_F25740g	28	0.903475	10.137045	11.351322
KLLA0_C17798g	263	2.072868	23.257708	26.043657
KLLA0_E20967g	326	4.185830	46.965271	52.591057
KLLA0_F09713g	19	1.095732	12.294180	13.766852
KLLA0_D12012g	156	4.920074	55.203537	61.816147
KLLA0_E05369g	137	5.223221	58.604858	65.624908
KLLA0_D00275g	0	0.0	0.0	0.0
KLLA0_B10802g	61	3.027613	33.970005	38.039139
KLLA0_F05511g	121	22.825926	256.108307	286.786499
KLLA0_F05335g	41	3.505983	39.337349	44.049412
KLLA0_A08019g	128	3.523268	39.531284	44.266582
KLLA0_D03333g	0	0.0	0.0	0.0
KLLA0_E17139g	106	2.691654	30.200523	33.818127
KLLA0_C13541g	284	17.495758	196.303497	219.817902
KLLA0_F15774g	76	1.948835	21.866049	24.485296
KLLA0_A08602g	103	6.818301	76.501762	85.665604
KLLA0_F21472r	1	0.062500	0.701254	0.785254
KLLA0_A12001g	27	3.561680	39.962269	44.749191
KLLA0_D05841g	34	4.290727	48.142223	53.908989
KLLA0_C02893g	237	6.450855	72.378990	81.048988
KLLA0_C14234g	513	5.989920	67.207275	75.257767
KLLA0_F15037g	44	2.507830	28.138008	31.508549
KLLA0_E12299r	4	1.733696	19.452175	21.782276
KLLA0_F26070g	22	0.825149	9.258223	10.367229
KLLA0_E21913g	5	0.174129	1.953738	2.187769
KLLA0_F08041g	78	2.909492	32.644680	36.555058
KLLA0_C03322g	102	4.449914	49.928307	55.909027
KLLA0_B04664g	95	3.826571	42.934364	48.077301
KLLA0_F14168g	114	11.989648	134.524582	150.638763
KLLA0_E23915g	241	1.962234	22.016386	24.653643
KLLA0_D14971g	218	3.386447	37.996143	42.547554
KLLA0_D14421g	71	2.546355	28.570259	31.992579
ENSRNAG049935345	2	0.994536	11.158755	12.495419
KLLA0_B08822g	1739	60.447853	678.228638	759.470947
KLLA0_D01573g	15	0.393640	4.416665	4.945720
KLLA0_E13971g	204	9.768362	109.601624	122.730370
KLLA0_E13421g	40	1.112026	12.477000	13.971571
KLLA0_D04400g	586	83.579834	937.770874	1050.102783
KLLA0_E10693g	48	0.980057	10.996300	12.313503
KLLA0_A11858g	407	20.810242	233.492203	261.461304
KLLA0_E00661g	26	2.756410	30.927088	34.631725
KLLA0_C13838g	537	6.352832	71.279167	79.817421
KLLA0_A09647g	167	3.648672	40.938324	45.842167
KLLA0_D08976g	567	40.313808	452.323395	506.505463
KLLA0_F13552g	46	0.605152	6.789843	7.603171
KLLA0_A06127g	49	4.872549	54.670300	61.219040
ENSRNAG049935454	4	1.733696	19.452175	21.782276
KLLA0_A09559g	259	5.537621	62.132450	69.575050
KLLA0_F17820g	19	1.384836	15.537945	17.399176
KLLA0_D07964g	64	3.064577	34.384743	38.503555
KLLA0_E10825g	17	0.705787	7.918974	8.867557
KLLA0_F16357r	0	0.000000	0.000000	0.000000
KLLA0_A06798g	131	15.985612	179.359543	200.844330
KLLA0_E22309g	9	0.229491	2.574903	2.883341
KLLA0_D13156g	310	4.796229	53.813988	60.260151
KLLA0_D08371g	1	0.031434	0.352691	0.394939
KLLA0_C12353g	167	3.232532	36.269207	40.613754
KLLA0_E16259g	96	2.701608	30.312208	33.943188
KLLA0_C06567g	10	0.308223	3.458281	3.872535
KLLA0_E13465g	60	1.383220	15.519814	17.378872
KLLA0_A07557g	291	6.364261	71.407402	79.961014
KLLA0_D07458g	1	0.067239	0.754426	0.844795
KLLA0_A10043g	750	82.748917	928.447937	1039.663086
KLLA0_D01001g	50	3.689855	41.400398	46.359592
KLLA0_F19514g	141	3.232432	36.268085	40.612499
KLLA0_F02233g	6	0.241294	2.707334	3.031634
KLLA0_D18601g	102	5.672167	63.642063	71.265495
KLLA0_D02002g	13	1.382550	15.512297	17.370453
KLLA0_C01518g	18	1.995526	22.389925	25.071926
KLLA0_F04796g	74	2.418919	27.140423	30.391464
KLLA0_C15917g	777	79.504013	892.039978	998.893921
KLLA0_F06490g	47	1.505986	16.897255	18.921312
KLLA0_D18986g	1385	51.176811	574.206970	642.989014
KLLA0_F00506g	30	1.279793	14.359357	16.079407
KLLA0_F07909g	6	0.258503	2.900419	3.247849
KLLA0_E13707g	154	11.952816	134.111328	150.175995
KLLA0_F04521g	341	4.309046	48.347759	54.139149
KLLA0_D07260g	20	0.967930	10.860235	12.161139
KLLA0_C03476g	62	0.832402	9.339602	10.458356
KLLA0_B09702g	27	0.296906	3.331303	3.730347
KLLA0_E08339g	14	0.598198	6.711819	7.515801
KLLA0_B04070g	12	0.846377	9.496403	10.633939
KLLA0_C08327g	116	18.820513	211.167328	236.462204
KLLA0_B10263g	19	0.287963	3.230963	3.617987
ENSRNAG049935346	3	0.564220	6.330584	7.088899
KLLA0_C08525g	100	1.089132	12.220127	13.683929
KLLA0_C16753g	5	1.229885	13.799385	15.452360
KLLA0_D19404g	4	0.116727	1.309684	1.466566
KLLA0_A07172g	68	2.489855	27.936327	31.282709
KLLA0_E02267g	645	105.310898	1181.594727	1323.133301
KLLA0_D07942g	26	1.641509	18.417833	20.624031
KLLA0_B02046g	1963	174.636993	1959.437744	2194.151123
KLLA0_F16324g	93	1.956359	21.950468	24.579828
KLLA0_D00440g	4232	216.003998	2423.578125	2713.889160
KLLA0_F15389g	55	2.307370	25.888834	28.989956
KLLA0_B11055g	35	2.179487	24.453978	27.383224
KLLA0_C12969g	46	1.025506	11.506241	12.884528
KLLA0_C11825g	75	2.917431	32.733757	36.654804
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_B14080g	1	0.012384	0.138949	0.155593
KLLA0_F19690g	15	0.783590	8.791928	9.845078
KLLA0_E24245g	2	0.237589	2.665763	2.985085
KLLA0_C18216g	0	0.0	0.0	0.0
KLLA0_F04565g	118	1.938511	21.750212	24.355585
KLLA0_F15224g	0	0.0	0.0	0.0
KLLA0_F23397g	188	6.361222	71.373299	79.922829
KLLA0_C09306g	53	1.896674	21.280800	23.829943
ENSRNAG049935408	1	0.180556	2.025849	2.268518
KLLA0_B09636g	1339	159.142197	1785.585327	1999.473389
KLLA0_C10758g	167	7.810836	87.638062	98.135880
KLLA0_E12915g	60	1.552163	17.415363	19.501482
KLLA0_C11693g	242	30.812031	345.712891	387.124451
KLLA0_A06072r	7	3.540230	39.721600	44.479694
KLLA0_B11000g	85	5.037234	56.518070	63.288155
KLLA0_F16962g	12	0.322971	3.623754	4.057830
KLLA0_E06513g	55	1.873563	21.021492	23.539574
KLLA0_F23287g	85	3.861261	43.323586	48.513149
KLLA0_B11231g	1466	170.591324	1914.045166	2143.321289
KLLA0_F04367g	116	2.320346	26.034426	29.152987
KLLA0_D04840g	619	34.582237	388.014832	434.493591
KLLA0_C17358r	1	0.136451	1.530989	1.714380
KLLA0_E18701g	20	0.877836	9.849374	11.029192
KLLA0_B12694g	163	4.841242	54.319031	60.825699
KLLA0_F05379g	0	0.0	0.0	0.0
KLLA0_F10813g	34	1.270880	14.259352	15.967423
KLLA0_E09725g	57	4.569182	51.266499	57.407516
KLLA0_D05401g	5	0.377193	4.232129	4.739079
KLLA0_F16797g	494	59.869049	671.734436	752.198853
ENSRNAG049935400	0	0.0	0.0	0.0
KLLA0_B09427g	75	8.556307	96.002289	107.502029
ENSRNAG049935337	0	0.000000	0.000000	0.000000
KLLA0_F20702g	24	0.451089	5.061246	5.667513
KLLA0_E09043g	45	0.933742	10.476643	11.731599
KLLA0_D10846g	18	0.653538	7.332736	8.211097
KLLA0_A05412g	776	61.610592	691.274597	774.079712
KLLA0_C06182g	277	3.091667	34.688694	38.843918
KLLA0_A02299g	39	6.914894	77.585541	86.879204
KLLA0_E14939g	12	0.505430	5.670956	6.350257
KLLA0_F03993g	59	1.281624	14.379900	16.102411
KLLA0_B14949g	4	0.360958	4.049971	4.535101
KLLA0_D13178g	71	2.281905	25.603113	28.670012
KLLA0_A03740g	349	10.229310	114.773491	128.521759
KLLA0_F05874r	1	0.135102	1.515853	1.697431
KLLA0_F20295g	153	8.574257	96.203697	107.727554
KLLA0_C14927g	4	0.364865	4.093808	4.584189
KLLA0_C08448g	553	12.378081	138.882828	155.519058
KLLA0_B08173g	1	0.056075	0.629165	0.704530
ENSRNAG049935489	310	135.925919	1525.097168	1707.782593
KLLA0_D05995g	39	2.173246	24.383953	27.304811
KLLA0_F20636g	152	9.005828	101.045944	113.149841
KLLA0_B13563g	0	0.0	0.0	0.0
KLLA0_D00594g	2	0.080997	0.908791	1.017652
KLLA0_F02189g	287	37.757107	423.637085	474.382904
KLLA0_F03729g	501	9.190270	103.115395	115.467186
KLLA0_C02959g	51	2.086360	23.409086	26.213171
KLLA0_A06039g	649	16.749746	187.933182	210.444962
KLLA0_E20791g	52	0.941827	10.567357	11.833179
KLLA0_C05192g	24	2.128947	23.886917	26.748236
KLLA0_D02728g	109	2.766966	31.045528	34.764351
KLLA0_C07447g	0	0.0	0.0	0.0
KLLA0_F10681g	199	5.348101	60.006023	67.193909
KLLA0_C19316g	10	0.231905	2.601988	2.913670
KLLA0_B04642g	227	3.591177	40.293228	45.119793
KLLA0_C10505g	1279	37.286446	418.356201	468.469452
KLLA0_E02905g	49	3.119850	35.004910	39.198009
KLLA0_D14707g	490	9.451003	106.040833	118.743050
KLLA0_B10076g	8	0.274949	3.084945	3.454478
ENSRNAG049935514	3	1.542553	17.307539	19.380741
KLLA0_D06985g	10	0.621622	6.974638	7.810102
KLLA0_D10109g	3112	170.613983	1914.299438	2143.605713
KLLA0_F27082r	6	3.083333	34.595188	38.739208
KLLA0_F25014g	119	13.357615	149.873260	167.825989
KLLA0_F08657g	89	10.274377	115.279137	129.087982
KLLA0_D04598g	1336	11.044282	123.917526	138.761124
KLLA0_F26763g	174	6.687783	75.037338	84.025764
KLLA0_A10065g	193	4.793558	53.784016	60.226593
KLLA0_F19085g	155	1.918046	21.520594	24.098461
KLLA0_C13233g	64	4.078580	45.761917	51.243561
KLLA0_C12947g	561	23.470444	263.339844	294.884277
ENSRNAG049935374	39	7.350746	82.475822	92.355278
KLLA0_D13222g	55	1.264586	14.188733	15.888346
KLLA0_D04334g	984	229.031952	2569.752686	2877.573242
KLLA0_D06017g	116	3.307476	37.110085	41.555355
KLLA0_E13443g	128	2.391400	26.831657	30.045713
KLLA0_F09075g	19	2.471354	27.728745	31.050262
KLLA0_D18777g	27	1.365365	15.319479	17.154539
KLLA0_A10021g	789	12.963249	145.448456	162.871155
KLLA0_E06293g	25	1.130474	12.683988	14.203353
KLLA0_B02134g	27	0.884591	9.925165	11.114062
KLLA0_C03135g	6	0.426492	4.785266	5.358475
KLLA0_B00495g	0	0.0	0.0	0.0
KLLA0_D09240g	27	0.601246	6.746017	7.554096
KLLA0_D07788g	2	0.144144	1.617305	1.811035
KLLA0_D01705g	484	25.548655	286.657471	320.995056
KLLA0_C01133g	49	2.109683	23.670774	26.506203
KLLA0_D17116g	41	1.557057	17.470276	19.562971
KLLA0_F13596g	963	23.200945	260.316010	291.498260
ENSRNAG049935422	1	0.300000	3.366019	3.769221
KLLA0_F02838g	23	0.496914	5.575406	6.243262
KLLA0_F10571g	268	7.233546	81.160828	90.882767
KLLA0_E22221r	0	0.0	0.0	0.0
KLLA0_A03531g	17	0.392451	4.403324	4.930781
KLLA0_F20768g	549	39.016735	437.770172	490.208954
KLLA0_A01155g	281	4.803488	53.895428	60.351353
KLLA0_D03839g	556	16.994604	190.680511	213.521378
KLLA0_F00616g	28	0.723526	8.118007	9.090430
KLLA0_E01783g	203	6.001745	67.339951	75.406334
KLLA0_D15103g	188	14.322823	160.702942	179.952927
KLLA0_D06875g	45	1.623470	18.215433	20.397388
KLLA0_C18722g	137	11.631667	130.508026	146.141068
KLLA0_D15895g	147	10.586158	118.777344	133.005219
KLLA0_B08217g	182	2.140741	24.019247	26.896418
KLLA0_B04026g	27	1.055296	11.840486	13.258812
KLLA0_A02519g	416	8.998726	100.966255	113.060616
KLLA0_A11110g	1259	38.766907	434.967102	487.070099
KLLA0_C10615g	336	8.884556	99.685265	111.626175
KLLA0_E16149g	3	0.624242	7.004034	7.843019
KLLA0_F03861g	2766	343.206818	3850.801758	4312.074219
KLLA0_A05346g	235	4.550095	51.052345	57.167706
KLLA0_D12100g	21	0.744770	8.356365	9.357342
KLLA0_E03785g	147	5.792541	64.992668	72.777885
KLLA0_F27731r	1	0.038052	0.426946	0.478088
KLLA0_E07415g	623	59.757061	670.477905	750.791809
KLLA0_C14091g	152	4.631894	51.970135	58.195435
KLLA0_C01177g	212	5.004675	56.152763	62.879082
KLLA0_A00176g	41	1.467376	16.464048	18.436213
KLLA0_B10758r	0	0.0	0.0	0.0
KLLA0_F02541g	656	48.421738	543.294861	608.374023
KLLA0_C11561g	7	0.318352	3.571929	3.999796
KLLA0_E09659r	1	0.092846	1.041738	1.166524
KLLA0_F20317g	309	6.661160	74.738625	83.691269
KLLA0_D18733g	14	0.615454	6.905432	7.732606
KLLA0_E22881g	187	28.558559	320.428802	358.811707
KLLA0_E07591g	212	10.820281	121.404221	135.946747
KLLA0_C07469g	18	0.702381	7.880758	8.824763
KLLA0_F08437g	665	30.453728	341.692688	382.622742
KLLA0_E07063g	23	0.765182	8.585389	9.613799
KLLA0_F08745g	1	0.046139	0.517682	0.579694
KLLA0_E17953g	165	2.429109	27.254753	30.519493
KLLA0_E12805g	30	2.530000	28.386755	31.787094
KLLA0_C09086g	103	4.257539	47.769848	53.492012
KLLA0_C11187g	763	13.390152	150.238327	168.234787
KLLA0_C13277g	30	0.701293	7.868551	8.811093
KLLA0_B09768g	85	3.992572	44.796906	50.162949
KLLA0_F11957g	43	2.214141	24.842798	27.818621
KLLA0_B08481g	7	0.444444	4.986689	5.584025
KLLA0_B14300g	227	19.405724	217.733414	243.814850
KLLA0_C14630g	105	2.873859	32.244873	36.107361
KLLA0_C12859g	122	4.647982	52.150646	58.397564
KLLA0_D19514g	37	2.996795	33.624222	37.651939
KLLA0_C00286g	524	17.361923	194.801865	218.136414
KLLA0_E21341g	151	4.226997	47.427166	53.108280
KLLA0_A01287g	566	99.072166	1111.595825	1244.749512
KLLA0_F15664g	25	1.228122	13.779604	15.430209
ENSRNAG049935391	0	0.0	0.0	0.0
KLLA0_E08999g	1388	15.828188	177.593246	198.866440
KLLA0_B05643g	12776	2468.056885	27691.750000	31008.835938
KLLA0_D04796g	70	2.474386	27.762762	31.088356
KLLA0_E05633g	7	0.481328	5.400530	6.047438
KLLA0_B04774g	18	0.268552	3.013170	3.374106
KLLA0_F04081g	8	0.810417	9.092929	10.182135
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_F19844g	47	5.795062	65.020958	72.809555
KLLA0_F04455g	7	0.366013	4.106688	4.598612
KLLA0_C01848g	43	1.384224	15.531078	17.391485
KLLA0_F08371g	18	0.510309	5.725698	6.411557
KLLA0_F13156g	59	1.930233	21.657333	24.251579
KLLA0_E15709g	537	39.450218	442.633881	495.655273
KLLA0_E14345g	67	2.555805	28.676289	32.111309
KLLA0_A01023g	193	3.792730	42.554665	47.652119
KLLA0_A04708g	418	20.148674	226.069366	253.149323
KLLA0_C09570g	181	6.191919	69.473717	77.795692
KLLA0_F03377g	7	0.243187	2.728573	3.055418
KLLA0_E24641g	3	0.127937	1.435461	1.607409
KLLA0_B11704g	191	4.379279	49.135784	55.021561
KLLA0_A09031g	192	3.617778	40.591694	45.454010
KLLA0_F26224g	74	1.708049	19.164415	21.460045
KLLA0_E06403g	127	10.831651	121.531792	136.089615
KLLA0_E17161g	142	5.771929	64.761391	72.518913
KLLA0_E02091g	79	5.520055	61.935356	69.354347
KLLA0_A03025g	455	19.950045	223.840729	250.653717
KLLA0_C06424r	1	0.085366	0.957812	1.072544
KLLA0_F08976g	183	11.333333	127.160698	142.392776
KLLA0_D13552g	408	6.860919	76.979935	86.201057
KLLA0_F01573g	9	0.540712	6.066822	6.793543
KLLA0_F19096g	697	4.047375	45.411797	50.851501
KLLA0_C05852g	34	1.177364	13.210096	14.792482
