geneId	readCount	Coverage	FPKM	TPM
KLLA0_A10439g	2012	53.858791	95.392113	81.522469
KLLA0_F22275g	508	11.122852	19.700262	16.835920
KLLA0_B05885g	532	13.702579	24.269350	20.740683
KLLA0_D01815g	594	28.241831	50.020576	42.747780
KLLA0_F25916g	281	10.627233	18.822447	16.085735
KLLA0_E23673g	15549	1398.522217	2476.995605	2116.850098
KLLA0_A07953g	981	50.965340	90.267372	77.142845
KLLA0_D11660g	1213	40.260418	71.307327	60.939514
KLLA0_F17677g	1118	28.110947	49.788761	42.549667
KLLA0_F04862g	167	8.916929	15.793239	13.496963
KLLA0_B12353g	754	150.764709	267.027252	228.202499
KLLA0_D01430g	628	40.387627	71.532631	61.132065
KLLA0_D12584g	1083	25.980227	46.014931	39.324539
KLLA0_E10055g	449	24.653721	43.665493	37.316696
KLLA0_F23892g	1292	42.292229	74.905968	64.014931
KLLA0_A08492g	4554	206.959885	366.557434	313.261414
KLLA0_F16665g	933	19.266911	34.124630	29.163040
KLLA0_C01364g	429	83.685822	148.220322	126.669662
KLLA0_A10659g	356	15.137845	26.811426	22.913149
KLLA0_C18744g	16505	629.109802	1114.249146	952.241699
KLLA0_B06325r	0	0.000000	0.000000	0.000000
KLLA0_C15631r	1	0.193834	0.343309	0.293394
KLLA0_F17633g	15302	1268.907349	2247.427979	1920.660645
KLLA0_E09593g	648	13.147351	23.285959	19.900270
KLLA0_E02509g	298	20.910467	37.035618	31.650784
KLLA0_B14795g	170	5.182526	9.179042	7.844445
KLLA0_E06469g	569	9.996895	17.706022	15.131635
KLLA0_F01749g	563	30.449045	53.929893	46.088696
KLLA0_D18887g	601	13.612889	24.110498	20.604925
KLLA0_D06589g	146	8.997567	15.936061	13.619019
KLLA0_A03443g	517	9.004440	15.948235	13.629421
KLLA0_F16621g	880	26.594898	47.103611	40.254929
KLLA0_F06248g	19035	344.610931	610.358398	521.614685
ENSRNAG049935365	0	0.000000	0.000000	0.000000
KLLA0_D08536g	620	53.445007	94.659233	80.896156
KLLA0_C04664g	238	12.717140	22.523991	19.249088
KLLA0_B14234g	1274	98.849312	175.077164	149.621628
KLLA0_B02893g	615	45.233765	80.115883	68.467339
KLLA0_F03751g	643	15.970760	28.286648	24.173878
KLLA0_D11836g	363	30.643450	54.274212	46.382950
KLLA0_E20483r	14	6.989691	12.379806	10.579830
KLLA0_E21517g	479	9.470703	16.774057	14.335173
KLLA0_C15455g	526	15.749559	27.894865	23.839060
KLLA0_F11770g	3635	166.993698	295.771240	252.767242
KLLA0_E13531g	768	27.526724	48.754017	41.665371
KLLA0_F11099g	407	11.989583	21.235374	18.147835
KLLA0_C15081g	9976	592.975525	1050.249878	897.547668
KLLA0_B13541g	148	14.532946	25.740059	21.997553
KLLA0_E11155g	578	22.556322	39.950676	34.142002
KLLA0_D05599g	501	26.577085	47.072063	40.227966
KLLA0_B06215g	2074	131.033463	232.080200	198.336639
KLLA0_C10802g	435	4.420203	7.828852	6.690567
ENSRNAG049935350	0	0.0	0.0	0.0
KLLA0_E13817g	817	15.600374	27.630636	23.613249
KLLA0_C14564g	129	13.186747	23.355734	19.959902
KLLA0_B07931g	5463	708.884216	1255.541870	1072.990845
KLLA0_B09812g	1185	58.016331	102.755745	87.815460
KLLA0_C07513g	356	13.717424	24.295645	20.763151
ENSRNAG049935361	1	0.510417	0.904026	0.772584
KLLA0_F04279g	1352	47.458679	84.056541	71.835045
KLLA0_E20175g	846	134.380066	238.007553	203.402161
KLLA0_C12111g	1598	78.239197	138.573517	118.425468
KLLA0_C09108g	766	62.247208	110.249275	94.219460
KLLA0_D18161g	358	13.930198	24.672501	21.085215
KLLA0_F05005g	3047	97.529816	172.740143	147.624390
KLLA0_E03631g	537	22.352123	39.589012	33.832924
KLLA0_B03938g	1502	20.786373	36.815830	31.462952
KLLA0_D09416g	150	12.796296	22.664186	19.368902
KLLA0_F06897g	549	15.263502	27.033985	23.103348
KLLA0_C16027g	300	26.895945	47.636806	40.710602
KLLA0_E16039g	3030	187.968369	332.920593	284.515198
KLLA0_C15301g	436	10.572991	18.726377	16.003633
KLLA0_D11242g	5636	179.071655	317.163147	271.048828
KLLA0_F17303r	1	0.332406	0.588742	0.503141
KLLA0_D11550g	1097	139.089554	246.348770	210.530594
KLLA0_D18348g	743	53.512711	94.779152	80.998634
KLLA0_F18524g	1065	50.563316	89.555328	76.534325
KLLA0_F13046g	792	9.749275	17.267450	14.756829
KLLA0_F12276g	672	27.135391	48.060905	41.073036
KLLA0_F11726g	1005	23.074774	40.868935	34.926750
KLLA0_D14465r	1	0.236111	0.418189	0.357386
KLLA0_C05016g	615	65.281250	115.623024	98.811882
KLLA0_F10703g	582	23.661085	41.907379	35.814213
KLLA0_F14399g	646	13.484439	23.882992	20.410498
KLLA0_F11209g	483	18.654545	33.040035	28.236141
KLLA0_E18811g	743	28.222221	49.985851	42.718102
KLLA0_A08162g	638	23.680494	41.941757	35.843590
KLLA0_B13189g	7414	260.931000	462.148499	394.953888
KLLA0_E22243g	566	10.319385	18.277201	15.619766
KLLA0_D01331g	391	21.510248	38.097923	32.558632
KLLA0_E23937g	1032	31.208187	55.274448	47.237759
KLLA0_D02332g	10	1.039095	1.840395	1.572809
KLLA0_F20812g	1494	45.987923	81.451607	69.608864
KLLA0_F15015g	1009	63.972637	113.305275	96.831123
KLLA0_E06447g	1485	21.722891	38.474545	32.880493
KLLA0_D02684g	940	79.466011	140.746399	120.282410
KLLA0_C02101g	1261	62.131401	110.044167	94.044167
KLLA0_F16555g	9311	540.187683	956.754578	817.646179
KLLA0_E03807g	302	6.965626	12.337183	10.543405
KLLA0_F08723g	3498	136.044235	240.955032	205.921112
KLLA0_D10417g	1434	374.974365	664.136597	567.573730
KLLA0_A10725r	0	0.000000	0.000000	0.000000
KLLA0_A08558r	1	0.629944	1.115727	0.953504
KLLA0_B07293r	1	0.115050	0.203771	0.174144
KLLA0_B03179g	574	9.737192	17.246050	14.738540
KLLA0_E08801g	1205	26.519430	46.969948	40.140697
KLLA0_F25410g	582	20.241804	35.851315	30.638672
KLLA0_E21297g	1382	46.982666	83.213448	71.114540
KLLA0_E02619g	338	71.804169	127.176102	108.685188
KLLA0_F25806g	746	10.175368	18.022125	15.401777
KLLA0_A02915g	2202	147.334656	260.952087	223.010666
KLLA0_D13376g	782	20.015060	35.449718	30.295465
KLLA0_E20351g	493	12.003344	21.259747	18.168663
KLLA0_D08712g	2921	70.924759	125.618530	107.354088
KLLA0_C10340g	741	23.211561	41.111206	35.133797
ENSRNAG049935463	6	2.216062	3.924983	3.354306
KLLA0_E07041g	183	16.149305	28.602877	24.444128
KLLA0_C04554g	375	11.273746	19.967518	17.064320
KLLA0_E04775g	468	11.169245	19.782433	16.906143
KLLA0_F05445g	337	11.983229	21.224121	18.138216
KLLA0_F10461g	3882	99.229568	175.750656	150.197189
KLLA0_E16017g	1803	142.496124	252.382309	215.686905
KLLA0_D07436g	144	16.369127	28.992214	24.776859
KLLA0_B04477g	669	8.528382	15.105062	12.908844
KLLA0_D04532g	796	37.160255	65.816467	56.247005
KLLA0_F12078g	812	97.858154	173.321671	148.121368
KLLA0_B14344g	1479	59.688046	105.716614	90.345818
ENSRNAG049935406	26	6.695432	11.858629	10.134430
KLLA0_A01650g	1049	44.350746	78.551918	67.130775
KLLA0_C18821g	1015	38.513393	68.213081	58.295158
KLLA0_C03630g	780	40.409554	71.571472	61.165249
KLLA0_D07405g	20094	3162.907471	5601.990234	4787.482422
KLLA0_B00242g	604	17.356565	30.741116	26.271479
KLLA0_E02883g	190	15.301738	27.101706	23.161222
KLLA0_F08107g	1117	112.276131	198.858109	169.944901
KLLA0_E06315g	971	37.588459	66.574883	56.895149
KLLA0_D13079g	4	0.617977	1.094531	0.935391
KLLA0_D10659g	28612	2133.333252	3778.457764	3229.084473
KLLA0_F24486g	789	47.219482	83.632889	71.472992
KLLA0_E13839g	6215	1337.320679	2368.598389	2024.213379
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_B12518g	445	31.260330	55.366802	47.316681
KLLA0_F14861g	1987	57.236725	101.374947	86.635422
KLLA0_E14785g	419	22.890675	40.542866	34.648090
KLLA0_C11759g	477	9.375385	16.605234	14.190896
KLLA0_E22507g	1032	23.173933	41.044559	35.076843
ENSRNAG049935507	1	0.577055	1.022052	0.873450
KLLA0_A07359g	717	17.777128	31.485998	26.908056
KLLA0_A09471g	770	8.681265	15.375841	13.140253
KLLA0_E05215g	166	22.269842	39.443275	33.708378
KLLA0_C18865g	480	27.722221	49.100273	41.961285
KLLA0_F15928g	3088	114.584427	202.946457	173.438812
KLLA0_B01353g	790	9.663545	17.115606	14.627065
KLLA0_F21406g	488	11.748819	20.808947	17.783405
ENSRNAG049935348	1	0.117348	0.207841	0.177622
KLLA0_B14190g	386	26.243999	46.482117	39.723797
KLLA0_A11836g	248	13.049689	23.112986	19.752445
KLLA0_D12430g	2279	92.430389	163.708282	139.905731
KLLA0_E11705g	1180	77.736435	137.683060	117.664467
KLLA0_E21781g	488	24.811375	43.944717	37.555325
KLLA0_B03113g	853	21.890232	38.770931	33.133789
KLLA0_C03091g	3224	502.761475	890.467102	760.996582
KLLA0_A08536g	164	9.252222	16.387093	14.004473
KLLA0_D12144g	53	4.671902	8.274650	7.071547
KLLA0_A07645g	190	11.796093	20.892675	17.854961
KLLA0_B11407g	2311	129.609467	229.558090	196.181229
KLLA0_B03355g	1993	78.785278	139.540726	119.252037
KLLA0_F00990g	2568	123.652504	219.007401	187.164566
KLLA0_C02629g	487	25.380367	44.952492	38.416573
KLLA0_B09020g	159	7.992087	14.155202	12.097091
KLLA0_B13365g	1280	167.364105	296.427277	253.327927
KLLA0_B11363g	105	6.501832	11.515734	9.841391
KLLA0_F21120g	4988	335.119904	593.548340	507.248688
KLLA0_F16929g	15946	2442.168213	4325.451172	3696.547607
KLLA0_C14135g	405	25.274509	44.765003	38.256344
KLLA0_F17776g	862	26.431408	46.814045	40.007465
KLLA0_C05368g	468	4.953715	8.773783	7.498109
KLLA0_E06007g	1654	23.081007	40.879974	34.936188
KLLA0_B13926g	579	18.222221	32.274326	27.581764
KLLA0_D12650g	301	7.836401	13.879458	11.861439
KLLA0_F25872g	1969	371.811127	658.534058	562.785767
KLLA0_D06149g	1298	63.025715	111.628128	95.397835
KLLA0_F04213g	519	11.452536	20.284184	17.334942
KLLA0_C07579g	1164	31.911291	56.519753	48.301998
ENSRNAG049935340	82	26.049999	46.138512	39.430153
ENSRNAG049935464	3	1.506849	2.668859	2.280817
KLLA0_E16875g	185	6.169614	10.927324	9.338534
KLLA0_D09482g	621	32.574074	57.693638	49.305210
KLLA0_D15653g	735	30.616831	54.227062	46.342659
KLLA0_C17138g	659	29.130209	51.594032	44.092457
KLLA0_B13321g	353	30.080402	53.276966	45.530704
KLLA0_C08800g	60	6.417722	11.366763	9.714079
KLLA0_E05567g	6360	693.032043	1227.465210	1048.996582
KLLA0_E17799g	2152	122.311043	216.631470	185.134079
KLLA0_D07656g	1274	45.855225	81.216576	69.408005
KLLA0_F06622g	1033	36.630482	64.878159	55.445122
KLLA0_A09207g	1075	134.254898	237.785843	203.212708
KLLA0_A01430g	729	32.328110	57.258003	48.932911
KLLA0_B10560g	3051	112.499641	199.253983	170.283218
KLLA0_A11660g	3984	140.213257	248.339005	212.231491
KLLA0_D16170g	871	48.070347	85.139900	72.760887
KLLA0_B03542g	754	19.458967	34.464790	29.453745
KLLA0_E10341g	940	38.477913	68.150238	58.241455
KLLA0_C05082g	829	39.459850	69.889404	59.727753
KLLA0_E18129g	430	8.436105	14.941625	12.769171
KLLA0_D10439g	5157	180.375854	319.473053	273.022919
KLLA0_F26202g	746	25.810591	45.714485	39.067772
KLLA0_C07040g	1412	46.506458	82.370018	70.393738
KLLA0_D19338g	731	91.338234	161.773911	138.252609
KLLA0_F11396g	547	46.462788	82.292664	70.327629
KLLA0_A10417g	8452	235.540985	417.178925	356.522736
KLLA0_A03157g	2046	37.034790	65.594246	56.057102
KLLA0_F14729g	1073	64.427559	114.111008	97.519714
KLLA0_C01111g	5143	165.567551	293.245300	250.608582
KLLA0_F26268g	2151	82.715683	146.502060	125.201218
KLLA0_B13970g	291	34.545456	61.185257	52.289158
KLLA0_E22617g	385	6.329787	11.211016	9.580977
KLLA0_E01299g	742	48.082699	85.161774	72.779587
KLLA0_E00793g	780	25.565638	45.280632	38.697006
KLLA0_C07689g	440	10.396935	18.414555	15.737148
KLLA0_F09603g	2693	128.930511	228.355560	195.153534
KLLA0_C10230g	755	45.782143	81.087143	69.297386
KLLA0_C05302g	288	33.969906	60.165871	51.417984
KLLA0_C12529g	145	13.281081	23.522816	20.102688
KLLA0_A09097g	2532	53.387924	94.558136	80.809746
KLLA0_C08910g	96	14.040230	24.867384	21.251762
KLLA0_F09383g	462	30.299871	53.665684	45.862900
KLLA0_C13211g	610	14.584507	25.831381	22.075598
KLLA0_A08712g	945	65.006744	115.136833	98.396385
KLLA0_F01276g	576	18.823717	33.339668	28.492210
KLLA0_D19646g	350	18.869841	33.421356	28.562021
KLLA0_C18403g	302	15.586626	27.606287	23.592440
KLLA0_F26092g	11770	423.891235	750.775879	641.615967
KLLA0_F26114g	1912	82.880104	146.793274	125.450096
KLLA0_E03939g	475	18.497583	32.762035	27.998562
KLLA0_A04631g	624	18.279884	32.376457	27.669044
KLLA0_F14993g	707	32.481083	57.528942	49.164452
KLLA0_B06864g	221	12.569351	22.262234	19.025391
KLLA0_A03003g	257	21.490969	38.063774	32.529449
KLLA0_F09251g	311	20.615885	36.513870	31.204891
KLLA0_E15995g	411	37.893116	67.114471	57.356289
KLLA0_E06975g	715	4.394762	7.783792	6.652059
KLLA0_C11275g	326	15.577465	27.590059	23.578573
KLLA0_E06425g	631	10.839568	19.198524	16.407133
ENSRNAG049935432	1	0.132812	0.235230	0.201029
KLLA0_E17623g	10874	1349.214111	2389.663574	2042.215576
KLLA0_E21539g	410	17.359934	30.747084	26.276577
KLLA0_E20945g	655	21.033396	37.253345	31.836851
KLLA0_F27775g	339	41.956203	74.310822	63.506313
KLLA0_D18238g	1012	35.908836	63.600014	54.352818
KLLA0_F17974g	339	73.773506	130.664108	111.666046
KLLA0_E15401g	214	5.097378	9.028232	7.715562
KLLA0_E16985g	203	19.872833	35.197811	30.080187
KLLA0_C09196g	1465	78.563614	139.148117	118.916519
KLLA0_A11550g	136	6.488263	11.491701	9.820852
KLLA0_C14476g	1879	162.072754	287.055511	245.318741
KLLA0_C10901g	342	51.815475	91.773094	78.429642
KLLA0_F25982g	76	11.124639	19.703428	16.838625
KLLA0_F08393g	5527	186.413361	330.166443	282.161499
KLLA0_B14553g	120	8.875546	15.719943	13.434323
KLLA0_F10153g	520	47.238861	83.667206	71.502319
KLLA0_C03201g	1163	30.346134	53.747620	45.932922
KLLA0_A11242g	524	25.218130	44.665146	38.171005
KLLA0_D12936g	220	13.116198	23.230782	19.853117
KLLA0_D18711g	632	37.430893	66.295807	56.656651
KLLA0_E15049g	2544	103.454544	183.233749	156.592255
KLLA0_F08283g	111	10.906977	19.317915	16.509165
KLLA0_F22176g	2843	163.825989	290.160767	247.972488
KLLA0_B01562g	30842	3566.759521	6317.273926	5398.766602
KLLA0_B04092g	1534	33.556843	59.434273	50.792763
KLLA0_F22000g	1069	22.879513	40.523098	34.631195
KLLA0_E24905g	1372	126.018021	223.197083	190.745102
KLLA0_D08734g	255	14.058441	24.899637	21.279327
KLLA0_F25003g	958	122.426064	216.835190	185.308182
KLLA0_B12177g	1022	37.512600	66.440521	56.780327
KLLA0_F04818g	253	8.672065	15.359546	13.126328
KLLA0_C17732g	530	7.534449	13.344656	11.404394
KLLA0_E19625g	5735	45.514629	80.613335	68.892464
KLLA0_D12254g	6190	204.705582	362.564728	309.849213
KLLA0_C18546g	695	88.719299	157.135376	134.288498
KLLA0_D14575g	48	2.023217	3.583425	3.062409
KLLA0_F00418g	354	6.589828	11.671588	9.974585
KLLA0_E20527g	2128	55.556580	98.399155	84.092300
KLLA0_D13816g	1670	118.778244	210.374329	179.786728
KLLA0_A03982g	2412	91.525307	162.105240	138.535767
KLLA0_E22199g	20465	2201.907227	3899.912598	3332.880371
KLLA0_D12628g	147	4.308002	7.630126	6.520736
KLLA0_F07249g	249	16.431906	29.103405	24.871883
KLLA0_E15841g	304	9.413626	16.672964	14.248779
KLLA0_A00847g	136	8.800766	15.587496	13.321134
KLLA0_B13343g	793	56.879044	100.741440	86.094025
KLLA0_B00737g	363	16.567204	29.343039	25.076674
KLLA0_F20834g	1984	54.642895	96.780876	82.709312
KLLA0_E13333g	1023	105.975609	187.698929	160.408234
KLLA0_D07139g	1523	177.317352	314.056000	268.393494
KLLA0_D19855g	10690	364.900269	646.293884	552.325256
KLLA0_E10275g	622	13.259724	23.484987	20.070362
KLLA0_E09417g	227	27.347517	48.436615	41.394119
ENSRNAG049935401	4179	118.508736	209.896988	179.378784
KLLA0_D04444g	12726	331.789886	587.650391	502.208282
KLLA0_D14377g	1278	50.737537	89.863899	76.798035
KLLA0_D16731g	6568	305.877625	541.755798	462.986633
KLLA0_F15983r	49	22.414415	39.699341	33.927212
KLLA0_F07161g	213	8.420930	14.914748	12.746202
KLLA0_D14333g	1188	97.961166	173.504120	148.277298
KLLA0_D16368g	864	28.660807	50.762646	43.381954
KLLA0_F13354g	351	9.126595	16.164587	13.814320
KLLA0_C18843g	1499	49.577171	87.808716	75.041664
KLLA0_E13377g	527	28.437037	50.366318	43.043251
KLLA0_B06523g	369	6.284914	11.131539	9.513056
ENSRNAG049935523	4	1.692080	2.996931	2.561189
KLLA0_F20009g	9822	970.734497	1719.318481	1469.336304
KLLA0_F15950g	2636	95.328369	168.841049	144.292206
KLLA0_C09438r	0	0.000000	0.000000	0.000000
KLLA0_B09372g	6672	385.753967	683.229004	583.890076
KLLA0_F03168g	1043	34.158642	60.500149	51.703659
KLLA0_B08569g	840	42.224854	74.786636	63.912949
KLLA0_E01937g	756	26.492783	46.922749	40.100361
KLLA0_D03971g	523	88.820000	157.313736	134.440918
KLLA0_E13575g	3037	62.945934	111.486832	95.277077
KLLA0_B06116g	306	4.930292	8.732298	7.462655
KLLA0_E11573g	1353	46.630833	82.590302	70.581985
KLLA0_E04071g	706	17.017967	30.141409	25.758966
KLLA0_E08427r	3	1.644787	2.913168	2.489605
KLLA0_E02245g	372	15.648515	27.715900	23.686115
KLLA0_C14322g	1755	161.201797	285.512909	244.000427
KLLA0_F27225g	645	23.468950	41.567081	35.523388
KLLA0_A02453g	1292	75.457047	133.645905	114.214310
KLLA0_E21451g	493	8.319416	14.734951	12.592546
KLLA0_C06930g	555	13.555396	24.008669	20.517900
KLLA0_F07348g	90	17.359848	30.746931	26.276447
KLLA0_D07524g	930	116.169121	205.753189	175.837463
KLLA0_E11001g	144	8.132665	14.404187	12.309874
KLLA0_A06732g	3195	155.159042	274.810272	234.853912
KLLA0_D06446g	283	3.377904	5.982782	5.112908
KLLA0_C05170g	2143	331.153015	586.522400	501.244293
KLLA0_E24267g	1009	37.765781	66.888939	57.163548
KLLA0_D06259g	794	17.248934	30.550486	26.108564
KLLA0_E00111g	2072	100.898201	178.706070	152.722885
KLLA0_A01628g	8007	329.573883	583.725525	498.854065
KLLA0_B12133g	633	10.277618	18.203226	15.556546
KLLA0_B06842g	1006	25.282049	44.778358	38.267757
KLLA0_F04345g	1342	26.727238	47.338005	40.455242
KLLA0_E18371g	326	8.137457	14.412674	12.317127
KLLA0_D15268g	1820	51.034657	90.390144	77.247765
KLLA0_F09790g	2999	289.609863	512.943176	438.363159
KLLA0_B09834g	167	12.255411	21.706198	18.550200
KLLA0_D03410g	7545	530.002747	938.715515	802.229919
KLLA0_C11341g	272	19.929598	35.298351	30.166107
KLLA0_E03191g	352	7.760484	13.744999	11.746529
KLLA0_D15202g	835	15.007407	26.580400	22.715714
KLLA0_E04225g	1413	85.771431	151.914246	129.826508
KLLA0_F11484g	283	5.673365	10.048392	8.587395
KLLA0_F07887g	22	3.491910	6.184704	5.285472
KLLA0_F04059g	693	20.654970	36.583096	31.264053
KLLA0_F27071g	807	13.216121	23.407761	20.004362
KLLA0_D00187g	2378	274.942413	486.964874	416.162018
KLLA0_C09152g	2317	66.069351	117.018875	100.004784
KLLA0_C00715g	2882	96.801712	171.450562	146.522308
KLLA0_B02651g	216	7.948662	14.078289	12.031361
KLLA0_E13685g	1203	30.560040	54.126480	46.256699
KLLA0_A11528g	449	30.606426	54.208637	46.326912
KLLA0_B06930r	1	0.476024	0.843111	0.720526
KLLA0_A05566g	1437	290.746033	514.955444	440.082947
KLLA0_E11683g	915	21.297716	37.721493	32.236935
KLLA0_F20658g	3332	52.294243	92.621056	79.154320
KLLA0_E15753g	359	70.937988	125.641968	107.374115
KLLA0_F23078g	415	23.466667	41.563038	35.519936
KLLA0_F03102g	2491	138.384537	245.100067	209.463470
KLLA0_E14301g	750	32.597614	57.735336	49.340839
KLLA0_D09955g	534	12.517701	22.170753	18.947210
KLLA0_B07975g	1167	177.119049	313.704803	268.093323
KLLA0_C04730g	3598	110.779587	196.207504	167.679688
KLLA0_F26653g	1256	26.945707	47.724949	40.785927
KLLA0_F08767g	1061	182.134674	322.588196	275.685120
KLLA0_E08449g	671	26.929077	47.695492	40.760754
KLLA0_E20131g	1085	13.979783	24.760323	21.160267
KLLA0_C05126g	4786	378.426361	670.250671	572.798828
KLLA0_F12056g	1095	51.413445	91.061028	77.821106
KLLA0_E03675g	494	6.239087	11.050372	9.443691
KLLA0_D16302g	1898	142.102783	251.685669	215.091522
KLLA0_D10593g	354	6.487761	11.490811	9.820092
KLLA0_E05941g	21284	3890.487549	6890.645020	5888.771973
KLLA0_B03564g	14066	662.362854	1173.145386	1002.574646
KLLA0_F26477g	1140	22.207569	39.332985	33.614120
KLLA0_D00330g	848	18.815493	33.325100	28.479759
KLLA0_C08239g	465	18.379070	32.552128	27.819176
KLLA0_F09889g	2730	44.883945	79.496292	67.937843
KLLA0_A00869g	1279	22.612209	40.049664	34.226597
KLLA0_E01673g	1656	59.738853	105.806595	90.422722
KLLA0_C07535g	3113	84.670937	149.965118	128.160767
KLLA0_B08547g	412	57.355190	101.584770	86.814735
KLLA0_F21846g	1792	80.765694	143.048325	122.249657
KLLA0_E08537g	374	13.538024	23.977901	20.491606
ENSRNAG049935497	0	0.0	0.0	0.0
KLLA0_C18029g	560	24.724676	43.791164	37.424095
KLLA0_F26433g	478	13.745973	24.346209	20.806364
KLLA0_E11837g	269	14.842563	26.288437	22.466200
KLLA0_B04202g	1459	23.539095	41.691319	35.629559
KLLA0_D13871g	240	53.517544	94.787712	81.005943
KLLA0_F24838g	1043	16.676073	29.535864	25.241463
KLLA0_F02211g	263	16.229092	28.744190	24.564898
KLLA0_C17006g	1277	32.986828	58.424694	49.929966
KLLA0_C10736g	460	7.235495	12.815163	10.951887
KLLA0_B13409g	30000	3668.971191	6498.306152	5553.477539
KLLA0_D07678g	348	79.828827	141.389008	120.831581
KLLA0_B09658g	1626	80.558792	142.681885	121.936485
KLLA0_B00264g	124	3.630624	6.430387	5.495434
KLLA0_D19965g	1498	173.216370	306.792542	262.186096
ENSRNAG049935405	1	0.118340	0.209598	0.179123
KLLA0_D14685g	4945	152.566238	270.218018	230.929367
KLLA0_F09141g	372	17.690010	31.331699	26.776192
KLLA0_C01694g	725	20.096792	35.594479	30.419176
KLLA0_F00814g	682	11.068196	19.603458	16.753191
ENSRNAG049935419	7759	117.693710	208.453461	178.145142
KLLA0_C01232g	484	22.416893	39.703732	33.930962
KLLA0_A05027g	2240	154.122803	272.974915	233.285431
KLLA0_F13112g	133	5.741688	10.169403	8.690811
KLLA0_A09119g	969	15.196060	26.914536	23.001265
KLLA0_F08899g	612	14.754735	26.132881	22.333261
KLLA0_D19921g	220	13.113850	23.226624	19.849562
KLLA0_A05863g	150	6.695614	11.858951	10.134706
KLLA0_F12936g	2263	178.058640	315.368958	269.515503
KLLA0_D10153g	368	9.516768	16.855644	14.404899
KLLA0_E13729g	864	30.331266	53.721291	45.910419
KLLA0_E22947g	1173	32.717571	57.947800	49.522411
KLLA0_E12189g	68	6.026316	10.673523	9.121634
KLLA0_D08283g	1877	157.146133	278.329712	237.861633
KLLA0_C02035g	686	9.634986	17.065025	14.583838
KLLA0_E23233g	570	46.729469	82.764999	70.731285
KLLA0_E10803g	486	9.668618	17.124594	14.634744
KLLA0_F17237g	1883	61.062340	108.150696	92.426003
KLLA0_E05787g	3050	42.184433	74.715050	63.851768
