geneId	readCount	Coverage	FPKM	TPM
KLLA0_D00258g	385	13.224055	9.738380	8.736522
KLLA0_F03355g	109	6.135135	4.518000	4.053200
KLLA0_F27379g	668	37.313198	27.477968	24.651104
KLLA0_B00166g	544	124.165527	91.437248	82.030418
KLLA0_D00209g	320	42.255291	31.117393	27.916117
KLLA0_D10824g	5562	182.825775	134.635483	120.784531
KLLA0_E19845g	10331	290.345703	213.814682	191.817963
KLLA0_E11089g	1380	77.173378	56.831566	50.984879
KLLA0_B05445g	1665	28.188007	20.758047	18.622513
KLLA0_D00726g	374	10.948447	8.062592	7.233132
KLLA0_D13464g	1455	55.848694	41.127766	36.896648
KLLA0_F04477g	29058	475.735748	350.338531	314.296600
KLLA0_C18260g	376	27.185507	20.019791	17.960205
KLLA0_F14344g	231	13.454970	9.908430	8.889076
KLLA0_E05435g	27896	1284.328735	945.797852	848.496582
ENSRNAG049935495	1	0.130208	0.095887	0.086022
KLLA0_B12078g	3179	204.527664	150.617065	135.121964
KLLA0_C14718g	448	26.055944	19.187965	17.213957
KLLA0_D15851g	1143	57.020958	41.991039	37.671108
KLLA0_F09911g	20971	211.185898	155.520279	139.520752
KLLA0_F04653g	277	21.537384	15.860435	14.228753
ENSRNAG049935407	1	0.591463	0.435562	0.390752
KLLA0_F00242g	8890	350.240448	257.921997	231.387665
KLLA0_E12497g	1033	27.525333	20.270044	18.184715
KLLA0_E15665g	61	5.521977	4.066462	3.648115
KLLA0_D12210g	250	3.929045	2.893404	2.595738
KLLA0_B08107g	1172	79.703400	58.694710	52.656349
ENSRNAG049935330	1	0.520833	0.383549	0.344090
KLLA0_C13794g	2277	29.189743	21.495739	19.284313
KLLA0_F21670g	1019	57.907848	42.644157	38.257034
KLLA0_B03762g	10005	215.707626	158.850143	142.508057
KLLA0_E07921g	2783	51.752605	38.111347	34.190552
KLLA0_E15071g	2340	163.847351	120.659508	108.246361
KLLA0_E21209g	4301	165.541962	121.907433	109.365921
KLLA0_E06953g	1487	69.215080	50.970963	45.727200
KLLA0_E20703g	1781	79.789429	58.758060	52.713184
KLLA0_E24399g	967	50.477531	37.172367	33.348171
KLLA0_F13266g	207	16.846405	12.405931	11.129641
KLLA0_C11253g	333	6.959849	5.125331	4.598050
KLLA0_A08844g	2513	67.330116	49.582851	44.481895
KLLA0_D08008g	1471	345.178406	254.194260	228.043396
KLLA0_C13255g	2098	24.433962	17.993515	16.142387
KLLA0_F04950g	25187	603.129333	444.152954	398.459656
KLLA0_F27753g	701	102.461990	75.454460	67.691895
KLLA0_E24289g	1054	145.099167	106.853073	95.860306
KLLA0_F19250g	1404	199.914536	147.219894	132.074280
KLLA0_D04092g	1060	15.316854	11.279548	10.119137
KLLA0_D04114g	4060	136.411957	100.455688	90.121063
KLLA0_E01629g	476	34.170975	25.163988	22.575182
KLLA0_F02706g	2146	37.367119	27.517675	24.686728
KLLA0_A01925g	1132	23.960186	17.644621	15.829387
KLLA0_F25938g	398	49.807018	36.678593	32.905193
KLLA0_F12804g	621	17.809525	13.115186	11.765928
KLLA0_C10010g	280	7.743632	5.702520	5.115860
ENSRNAG049935446	0	0.000000	0.000000	0.000000
KLLA0_B08734g	1031	50.369503	37.092815	33.276802
KLLA0_B07139g	82380	3771.975342	2777.735840	2491.969727
ENSRNAG049935308	1	0.143836	0.105923	0.095026
KLLA0_D07007g	1136	72.213737	53.179218	47.708275
KLLA0_A10087g	161	7.221923	5.318326	4.771190
KLLA0_F01166g	1313	47.351372	34.870216	31.282860
KLLA0_F24376g	2420	260.193542	191.610214	171.897827
KLLA0_D19558g	2043	45.941521	33.831985	30.351437
KLLA0_C01155g	12510	432.551880	318.537323	285.766998
ENSRNAG049935528	1	0.346354	0.255060	0.228820
KLLA0_D18282g	266	19.941441	14.685160	13.174387
KLLA0_D17336g	13626	331.523102	244.138290	219.021973
KLLA0_F01617g	2683	100.473412	73.990044	66.378136
KLLA0_B04444g	652	35.116505	25.860289	23.199850
KLLA0_F16819g	567	14.715472	10.836681	9.721831
KLLA0_E07613g	364	29.811167	21.953365	19.694859
KLLA0_B13816g	1361	54.760868	40.326679	36.177971
KLLA0_D01859g	4423	198.135300	145.909637	130.898819
KLLA0_A03135g	531	21.838682	16.082314	14.427807
KLLA0_B14575g	296	19.087206	14.056088	12.610034
KLLA0_F10175g	8317	240.221252	176.902328	158.703064
KLLA0_A01551g	300	58.034885	42.737709	38.340961
KLLA0_D18392g	1667	39.058136	28.762964	25.803904
KLLA0_D14179r	1	0.672743	0.495417	0.444450
KLLA0_A01133g	605	36.267387	26.707817	23.960186
KLLA0_B12628g	1478	85.196075	62.739597	56.285103
ENSRNAG049935520	1	0.542188	0.399275	0.358199
KLLA0_C00176g	14756	1672.957397	1231.989502	1105.245605
KLLA0_D01947g	493	19.883217	14.642282	13.135921
KLLA0_A01177g	3245	84.902672	62.523529	56.091267
KLLA0_B00693g	473	9.193538	6.770251	6.073745
KLLA0_F18931g	8426	210.840485	155.265915	139.292557
ENSRNAG049935437	1	0.401849	0.295927	0.265483
KLLA0_D04730r	1	0.471354	0.347112	0.311402
KLLA0_D19602g	1169	31.373592	23.103956	20.727081
KLLA0_E07261g	1666	35.626873	26.236134	23.537025
KLLA0_E17293g	1227	56.466850	41.582985	37.305035
KLLA0_A11330g	1196	104.289703	76.800415	68.899384
KLLA0_F10351g	1603	190.802383	140.509567	126.054306
ENSRNAG049935389	1	0.487158	0.358750	0.321843
KLLA0_F02145g	746	17.280481	12.725591	11.416415
KLLA0_C11165g	268	12.480859	9.191081	8.245526
KLLA0_F11297g	3204	108.096489	79.603783	71.414345
KLLA0_F00220g	22168	2513.272217	1850.809204	1660.402710
KLLA0_D17935r	29	11.745351	8.649443	7.759610
KLLA0_E00441g	2855	85.098389	62.667656	56.220570
KLLA0_C02519g	359	17.590197	12.953670	11.621029
KLLA0_D18755g	585	21.077923	15.522081	13.925208
KLLA0_D06523g	659	19.858952	14.624413	13.119891
KLLA0_C05346g	3439	231.995956	170.845093	153.268997
KLLA0_F10956g	1009	92.858185	68.382080	61.347107
KLLA0_D00528g	18649	309.884338	228.203217	204.726257
KLLA0_E07195g	2935	153.331238	112.915291	101.298851
KLLA0_C10186g	422	26.135069	19.246235	17.266230
KLLA0_B06259g	756	33.556446	24.711441	22.169193
KLLA0_F26939g	1411	118.752525	87.451042	78.454300
KLLA0_B03806g	1831	79.460938	58.516155	52.496162
KLLA0_B00825g	4631	195.386505	143.885391	129.082825
KLLA0_D02794g	3024	111.232521	81.913200	73.486183
KLLA0_F06512g	111	6.787990	4.998772	4.484511
KLLA0_E25015g	374	11.180132	8.233208	7.386196
KLLA0_B05742g	31270	4071.531250	2998.333252	2689.872314
KLLA0_E04841g	660	17.266354	12.715187	11.407082
KLLA0_D11214r	54	25.666252	18.900991	16.956505
KLLA0_A07469g	248	7.935897	5.844107	5.242880
KLLA0_C11121g	573	75.780426	55.805775	50.064621
KLLA0_F03256g	9303	542.089722	399.202515	358.133606
KLLA0_E16963g	1250	43.022728	31.682547	28.423126
KLLA0_D19382g	4897	263.240875	193.854309	173.911072
KLLA0_F26246g	1630	46.501141	34.244099	30.721151
KLLA0_E08119g	1534	13.963935	10.283239	9.225326
ENSRNAG049935474	1	0.506076	0.372681	0.334341
KLLA0_F02904g	733	31.645079	23.303885	20.906439
KLLA0_C07172g	14629	464.386658	341.980896	306.798767
KLLA0_B00187g	13515	2085.627930	1535.885864	1377.877808
KLLA0_E12101g	3431	67.896278	49.999779	44.855930
KLLA0_F04587g	1991	14.682013	10.812041	9.699727
KLLA0_F04125g	1164	38.784668	28.561577	25.623236
KLLA0_E16237g	1097	44.559349	32.814133	29.438299
KLLA0_E07503g	1463	97.106239	71.510406	64.153603
KLLA0_C12034g	17	3.429867	2.525803	2.265954
KLLA0_F01507g	1370	48.265678	35.543530	31.886902
KLLA0_F23265g	8145	140.232086	103.268890	92.644844
KLLA0_E16853g	146	21.798800	16.052944	14.401459
KLLA0_B09900g	2151	78.934654	58.128597	52.148476
KLLA0_B03311g	6396	1440.351318	1060.695068	951.573486
KLLA0_B11033g	417	15.306902	11.272219	10.112562
KLLA0_F28083g	1174	27.969004	20.596769	18.477827
KLLA0_C17182g	3645	85.426628	62.909374	56.437424
KLLA0_D09438g	541	45.690357	33.647022	30.185505
KLLA0_B00561g	1936	42.002609	30.931314	27.749180
ENSRNAG049935322	1	0.558105	0.410996	0.368714
KLLA0_F27841g	441	37.838490	27.864798	24.998138
KLLA0_F17952g	278	20.727953	15.264358	13.693999
KLLA0_B03916g	3014	202.495972	149.120895	133.779724
KLLA0_D06171g	2316	47.943272	35.306103	31.673903
ENSRNAG049935502	4	2.465753	1.815815	1.629009
KLLA0_E23761g	7010	423.283813	311.712189	279.644012
KLLA0_D07590g	1972	47.613049	35.062920	31.455738
KLLA0_F06919g	1454	18.307131	13.481630	12.094674
KLLA0_F23848g	1097	28.104103	20.696259	18.567081
KLLA0_D08184g	7412	270.289581	199.045074	178.567810
KLLA0_F23221g	2594	80.202232	59.062061	52.985905
KLLA0_E14763g	1812	75.306740	55.456947	49.751675
KLLA0_C14003g	2346	134.817245	99.281326	89.067520
KLLA0_E02597g	1825	29.073296	21.409986	19.207382
KLLA0_A09537g	1138	19.858988	14.624438	13.119915
KLLA0_F18513r	6	2.663636	1.961539	1.759741
KLLA0_B13123g	1037	183.709213	135.286072	121.368179
KLLA0_F09867g	413	18.578379	13.681380	12.273875
KLLA0_C03740g	485	27.016722	19.895496	17.848698
KLLA0_C13948g	3358	69.167694	50.936066	45.695896
KLLA0_C02299g	1539	38.909458	28.653473	25.705681
KLLA0_E04753g	412	20.700907	15.244441	13.676131
KLLA0_A08448g	15204	376.522003	277.276123	248.750671
KLLA0_E21099g	710	52.552593	38.700474	34.719067
KLLA0_F05918g	8268	184.946762	136.197418	122.185776
KLLA0_D00264g	124	2.040630	1.502749	1.348150
KLLA0_F24244g	851	15.266882	11.242747	10.086123
KLLA0_B11385g	3329	37.970112	27.961727	25.085096
KLLA0_F13442g	1619	45.883785	33.789467	30.313293
KLLA0_F12408g	370	24.939272	18.365633	16.476223
KLLA0_C11495g	5150	192.449173	141.722290	127.142258
KLLA0_C17941g	308	25.861832	19.045017	17.085716
KLLA0_A09449g	30279	987.570801	727.261108	652.442322
KLLA0_E15225g	672	27.414215	20.188215	18.111303
KLLA0_E17513g	480	16.619543	12.238867	10.979763
KLLA0_F20900g	3478	213.843796	157.477585	141.276703
KLLA0_C05412g	4191	310.371857	228.562210	205.048340
KLLA0_F08789g	1585	66.518051	48.984833	43.945400
KLLA0_E10143g	22503	427.648804	314.926636	282.527771
KLLA0_D04202g	4319	272.645233	200.779800	180.124100
KLLA0_F12914g	820	31.707657	23.349966	20.947781
KLLA0_A10505g	10	1.121655	0.826003	0.741026
KLLA0_B11077g	612	17.946596	13.216126	11.856485
KLLA0_F19778g	8389	212.467072	156.463760	140.367157
KLLA0_E16325g	1392	27.837934	20.500248	18.391235
KLLA0_A07447g	927	31.721424	23.360106	20.956877
KLLA0_F06292g	12911	554.578186	408.399231	366.384155
KLLA0_E09241g	1392	89.888885	66.195442	59.385429
KLLA0_A08206g	135	9.737373	7.170740	6.433032
KLLA0_F25322g	7534	98.862732	72.803917	65.314034
KLLA0_F21076g	676	12.674925	9.333994	8.373736
KLLA0_A02959g	1139	33.882736	24.951727	22.384756
KLLA0_C14157g	7944	121.350746	89.364410	80.170822
KLLA0_E11529g	3550	238.541672	175.665451	157.593445
KLLA0_B01375g	755	19.618305	14.447198	12.960907
KLLA0_B14685g	818	23.809441	17.533607	15.729795
KLLA0_A10307g	24882	1016.419922	748.505981	671.501587
KLLA0_C02937g	1182	38.103161	28.059708	25.172995
KLLA0_E14103g	7371	230.895996	170.035080	152.542297
KLLA0_F12210g	103501	1650.725342	1215.617432	1090.557861
KLLA0_E22045g	2060	70.914604	52.222519	46.850002
KLLA0_D18051g	1904	104.369514	76.859184	68.952110
KLLA0_E19515g	1424	41.415939	30.499283	27.361595
KLLA0_D09911g	533	22.704178	16.719677	14.999600
KLLA0_D07832g	58902	9174.666992	6756.354492	6061.278320
KLLA0_E14895g	1322	79.200249	58.324181	52.323940
KLLA0_C12573g	7954	159.511032	117.466179	105.381561
KLLA0_E13663g	197	15.864078	11.682530	10.480662
KLLA0_E23101g	3704	128.329178	94.503418	84.781151
KLLA0_E08207g	836	28.579056	21.046021	18.880859
KLLA0_E03433g	492	18.425470	13.568777	12.172855
KLLA0_E05589g	3031	136.522522	100.537117	90.194115
KLLA0_E19317g	65	8.057644	5.933763	5.323313
KLLA0_C18909g	342	8.223665	6.056023	5.432995
KLLA0_E21891g	12198	370.963501	273.182770	245.078415
KLLA0_F13464g	6325	350.167206	257.868073	231.339264
KLLA0_F00726g	1217	46.918209	34.551231	30.996689
KLLA0_F00132g	4779	228.216309	168.061722	150.771957
KLLA0_D00550g	2544	73.093102	53.826794	48.289230
KLLA0_F05115g	190	15.688226	11.553031	10.364485
KLLA0_F12848g	8317	410.068054	301.979919	270.912994
KLLA0_B01584g	540	19.319714	14.227310	12.763641
KLLA0_C11143g	3512	217.560104	160.214340	143.731903
KLLA0_A02893g	1687	44.053291	32.441467	29.103971
KLLA0_F14773g	8693	905.418762	666.763184	598.168274
ENSRNAG049935441	2	0.648855	0.477826	0.428668
KLLA0_C13145g	1405	29.512400	21.733347	19.497477
KLLA0_E10495g	343	41.115108	30.277746	27.162849
KLLA0_F24882g	2742	111.426826	82.056290	73.614548
KLLA0_C18568g	2185	46.980644	34.597210	31.037937
KLLA0_A05907g	1935	92.661880	68.237518	61.217419
KLLA0_A06215g	1332	53.744957	39.578545	35.506805
KLLA0_B04246g	2493	69.464882	51.154922	45.892231
KLLA0_F19140g	239	7.540640	5.553034	4.981752
KLLA0_D12518g	1009	75.052086	55.269421	49.583443
KLLA0_D14487g	617	58.005653	42.716183	38.321651
KLLA0_C12001g	551	35.291027	25.988810	23.315149
KLLA0_E12761g	628	20.784626	15.306092	13.731441
KLLA0_F21802g	3674	100.209496	73.795685	66.203781
KLLA0_C08019g	391	21.571743	15.885737	14.251453
KLLA0_E09307g	6281	987.556580	727.250671	652.432983
KLLA0_E02751g	9144	683.370667	503.243835	451.471405
KLLA0_C09647g	1619	90.843994	66.898804	60.016422
KLLA0_B12650g	310	40.312500	29.686695	26.632603
KLLA0_B14839g	42283	1669.941528	1229.768555	1103.253052
KLLA0_D13926g	2455	121.010849	89.114098	79.946266
KLLA0_E06139g	1219	50.273102	37.021820	33.213112
KLLA0_F25344r	1	0.130208	0.095887	0.086022
ENSRNAG049935492	756	73.904106	54.424026	48.825024
KLLA0_B09482g	653	55.784615	41.080578	36.854313
KLLA0_F27995g	1169	47.381184	34.892174	31.302557
KLLA0_D16346g	1109	61.183224	45.056190	40.420925
KLLA0_F10219g	496	52.933758	38.981167	34.970882
KLLA0_F23914g	1198	35.891487	26.430998	23.711845
KLLA0_D06545r	2	1.020833	0.751756	0.674417
KLLA0_E18217g	3117	301.965118	222.371384	199.494385
KLLA0_E13487g	52	3.707071	2.729939	2.449090
ENSRNAG049935343	7	3.611690	2.659699	2.386076
KLLA0_D09020g	2237	70.197113	51.694149	46.375984
KLLA0_F05203g	708	35.327347	26.015558	23.339144
KLLA0_A10241g	840	28.374577	20.895439	18.745770
KLLA0_F27401g	1456	43.552963	32.073017	28.773428
KLLA0_E08471g	1984	57.808273	42.570831	38.191250
KLLA0_F19756g	1333	63.992313	47.124844	42.276760
KLLA0_F25476g	3048	197.635544	145.541611	130.568649
KLLA0_D13310g	178629	5241.441895	3859.871826	3462.778076
KLLA0_F00308g	192	20.365181	14.997207	13.454332
KLLA0_E09505g	1635	42.833332	31.543070	28.298000
KLLA0_F03146g	1582	47.415466	34.917419	31.325207
KLLA0_E15775g	3279	101.941544	75.071190	67.348061
KLLA0_C18612g	5939	46.225285	34.040955	30.538906
KLLA0_F26675g	330	18.304445	13.479651	12.092900
KLLA0_B02805g	4276	62.451656	45.990280	41.258919
KLLA0_B07953g	2007	55.823040	41.108875	36.879700
KLLA0_F15136g	304	13.156250	9.688448	8.691726
KLLA0_A05885g	1892	105.814316	77.923157	69.906624
KLLA0_E03477g	236	13.623844	10.032791	9.000644
KLLA0_C13706g	2515	76.321800	56.204453	50.422283
KLLA0_E25147g	4649	228.534393	168.295959	150.982101
KLLA0_F04928g	2039	93.317757	68.720520	61.650726
KLLA0_D02508g	1670	178.369659	131.353943	117.840584
KLLA0_D03542g	2034	36.882477	27.160778	24.366545
KLLA0_A01518g	1053	61.305363	45.146137	40.501617
KLLA0_F19228g	1444	78.638344	57.910385	51.952717
KLLA0_E18481g	2822	101.142654	74.482880	66.820274
KLLA0_F27049g	2525	93.302292	68.709129	61.640503
KLLA0_F02255g	815	21.045479	15.498189	13.903773
KLLA0_E03653g	18784	592.917969	436.633148	391.713470
KLLA0_D15246g	501	47.651428	35.091183	31.481094
KLLA0_D14663g	3469	141.343109	104.087067	93.378853
KLLA0_C07557g	862	36.250843	26.695631	23.949255
KLLA0_C19272g	5251	140.248932	103.281288	92.655975
KLLA0_F03509g	4730	203.156357	149.607208	134.216003
KLLA0_E04401g	2676	97.153229	71.545013	64.184647
KLLA0_F08459g	3427	68.157913	50.192451	45.028778
KLLA0_D00660g	456	24.580366	18.101330	16.239111
KLLA0_D13970g	2459	144.292252	106.258850	95.327217
KLLA0_D13420g	340	33.868263	24.941069	22.375195
KLLA0_E10121g	495	13.073545	9.627543	8.637086
KLLA0_E18349g	969	29.684439	21.860041	19.611135
KLLA0_F00924g	2507	149.753876	110.280869	98.935455
KLLA0_F23804g	100	6.124231	4.509970	4.045996
KLLA0_C18194g	1445	61.868038	45.560501	40.873352
KLLA0_D15939g	1801	143.570969	105.727699	94.850700
KLLA0_F17160g	751	51.934994	38.245663	34.311047
KLLA0_E13553g	4174	119.733795	88.173660	79.102577
KLLA0_D06402g	663	17.481541	12.873654	11.549245
KLLA0_C12837g	691	27.093334	19.951914	17.899313
KLLA0_E09087g	2059	47.454124	34.945889	31.350744
KLLA0_F05093g	1482	66.214478	48.761276	43.744843
KLLA0_A02475g	3496	155.753113	114.698799	102.898880
KLLA0_D19811g	1715	37.744167	27.795340	24.935825
KLLA0_E19295g	2021	99.926804	73.587509	66.017014
KLLA0_E04995g	21960	1469.878174	1082.439087	971.080505
KLLA0_F24640g	5040	190.461823	140.258774	125.829315
KLLA0_E04049g	7623	215.329956	158.572037	142.258530
KLLA0_C19547g	1897	94.630531	69.687263	62.518013
KLLA0_B02915g	932	48.224636	35.513306	31.859785
KLLA0_F11462g	2031	117.523148	86.545708	77.642105
KLLA0_D03949g	1237	91.174042	67.141853	60.234470
KLLA0_A03179g	2095	102.989182	75.842690	68.040192
KLLA0_E10165g	249	31.110279	22.910049	20.553123
KLLA0_D12298g	717	102.916664	75.789284	67.992279
KLLA0_F21340g	4674	141.094803	103.904205	93.214806
KLLA0_F25553r	24	10.888889	8.018732	7.193785
KLLA0_F02948g	1576	46.641209	34.347244	30.813688
KLLA0_C01760g	718	39.346493	28.975313	25.994408
KLLA0_E19933g	1096	31.276258	23.032280	20.662777
KLLA0_F22583g	6679	208.066666	153.223221	137.460022
KLLA0_E19977g	13090	496.958252	365.967072	328.317322
KLLA0_F03619g	1111	19.255983	14.180379	12.721538
KLLA0_E19427g	401	37.253258	27.433826	24.611502
KLLA0_D00836g	2351	61.105564	44.999001	40.369617
KLLA0_F01188g	834	16.220795	11.945223	10.716329
KLLA0_D09801g	782	14.860889	10.943769	9.817902
KLLA0_F16687r	0	0.000000	0.000000	0.000000
KLLA0_A07931g	1719	83.041550	61.152973	54.861710
KLLA0_C19184g	629	21.775467	16.035761	14.386043
KLLA0_F21868g	2181	211.284882	155.593170	139.586151
KLLA0_D16412g	219	6.862893	5.053931	4.533996
ENSRNAG049935445	2	0.750000	0.552311	0.495490
KLLA0_D11044g	3377	104.784607	77.164871	69.226341
KLLA0_C09669g	295	29.186508	21.493357	19.282175
KLLA0_F17996g	605	14.706570	10.830126	9.715950
KLLA0_D02618g	1455	18.240532	13.432586	12.050675
KLLA0_B12331g	405	4.964435	3.655880	3.279773
KLLA0_F07271g	490	35.160919	25.892998	23.229193
ENSRNAG049935354	2	0.827235	0.609188	0.546516
KLLA0_E00155g	294	67.070488	49.391655	44.310368
KLLA0_E24025g	1837	41.755798	30.749561	27.586124
KLLA0_E18173g	998	71.933624	52.972939	47.523216
KLLA0_E14411g	25155	1314.218384	967.809021	868.243286
KLLA0_A03938g	648	25.633413	18.876808	16.934811
KLLA0_F23716g	10140	304.486481	224.228149	201.160141
KLLA0_E08097g	856	21.710299	15.987771	14.342989
KLLA0_F10978g	712	15.396537	11.338227	10.171780
KLLA0_F00770g	2156	57.112347	42.058338	37.731487
KLLA0_A03641g	2240	81.130432	59.745594	53.599121
KLLA0_E16699g	1015	25.550856	18.816011	16.880268
KLLA0_F17391g	7688	268.589783	197.793304	177.444855
KLLA0_B12936g	12329	292.698944	215.547638	193.372650
KLLA0_F13288g	5290	289.973694	213.540726	191.572205
KLLA0_F16423g	2706	98.015945	72.180328	64.754601
KLLA0_E09615g	1207	41.130878	30.289360	27.173269
KLLA0_C14872g	1221	63.777428	46.966599	42.134796
KLLA0_D14553g	494	19.517050	14.372631	12.894011
KLLA0_D01485g	2625	37.964699	27.957741	25.081520
KLLA0_C07667g	442	18.851282	13.882351	12.454170
KLLA0_F15961g	3008	879.409363	647.609497	580.985046
KLLA0_C02673g	2987	663.746643	488.792419	438.506683
KLLA0_C09174g	3225	182.767578	134.592636	120.746086
KLLA0_F23243g	4321	43.537685	32.061768	28.763334
KLLA0_F13398g	476	9.490620	6.989026	6.270013
KLLA0_F17281g	9756	1959.000000	1442.635254	1294.220703
KLLA0_A08404g	3706	133.691925	98.452621	88.324074
KLLA0_E10253g	1290	236.095245	173.863876	155.977203
KLLA0_C13904g	5007	241.151245	177.587189	159.317474
KLLA0_B14124g	1195	45.442162	33.464252	30.021532
KLLA0_F23507g	218	7.444672	5.482362	4.918350
KLLA0_C18381g	712	13.754447	10.128969	9.086926
KLLA0_F26004g	664	32.832840	24.178568	21.691139
KLLA0_F01210g	5537	184.917831	136.176102	122.166649
KLLA0_E06623r	3	1.427396	1.051155	0.943015
KLLA0_C10120g	707	27.563622	20.298241	18.210011
KLLA0_C13607g	1401	43.394672	31.956450	28.668852
KLLA0_D10241g	7056	209.247925	154.093140	138.240417
KLLA0_D08052g	4151	264.044556	194.446152	174.442017
ENSRNAG049935451	1	0.152439	0.112258	0.100709
KLLA0_F10131g	1115	42.499619	31.297319	28.077532
KLLA0_B14531g	303	45.466984	33.482529	30.037933
KLLA0_E05149g	887	18.747461	13.805896	12.385581
KLLA0_C08976g	1001	18.286184	13.466205	12.080835
KLLA0_D13838g	1290	41.895386	30.852356	27.678341
KLLA0_D02596g	1251	60.751213	44.738052	40.135513
KLLA0_F23782g	1759	37.438911	27.570543	24.734158
KLLA0_A08965r	1	0.152439	0.112258	0.100709
KLLA0_B12584g	14975	360.657013	265.592926	238.269409
KLLA0_C13585g	1208	12.339464	9.086956	8.152113
KLLA0_D06567g	801	31.335680	23.076038	20.702034
KLLA0_C08371g	43392	5739.616211	4226.734375	3791.898926
KLLA0_C04081g	4689	272.265961	200.500504	179.873520
KLLA0_F00396g	937	28.321838	20.856602	18.710928
KLLA0_C04455g	265	9.749081	7.179361	6.440767
KLLA0_D16236g	3909	74.695709	55.006977	49.348000
KLLA0_F20471g	896	70.086075	51.612377	46.302624
KLLA0_C11583g	889	21.278257	15.669609	14.057561
KLLA0_D15917g	520	16.921225	12.461029	11.179070
KLLA0_F03883g	7393	185.845657	136.859375	122.779633
KLLA0_F25564g	1311	53.263416	39.223934	35.188675
KLLA0_E13795g	1426	41.383858	30.475658	27.340399
KLLA0_F00286g	583	17.978399	13.239547	11.877497
KLLA0_E11793g	3649	77.851051	57.330612	51.432587
KLLA0_F08085g	5480	136.296524	100.370682	90.044807
KLLA0_E01761g	738	64.705261	47.649868	42.747772
KLLA0_C01001g	1999	77.442635	57.029854	51.162766
KLLA0_B11660g	4445	377.964294	278.338257	249.703522
KLLA0_A04433g	904	42.201214	31.077572	27.880388
KLLA0_B13497g	6931	282.419708	207.977875	186.581635
KLLA0_A06468g	848	51.543797	37.957581	34.052601
KLLA0_D05885g	1142	37.219830	27.409206	24.589418
KLLA0_C13387g	2652	155.076019	114.200172	102.451546
KLLA0_F19580g	84	3.976191	2.928123	2.626885
KLLA0_B01650g	725	14.081197	10.369593	9.302795
KLLA0_C05654g	682	23.967651	17.650118	15.834319
KLLA0_A00550g	2005	87.699913	64.583458	57.939274
