geneId	readCount	Coverage	FPKM	TPM
KLLA0_D01958g	211	3.174585	30.685762	24.558090
KLLA0_E17117g	19	0.929353	8.983191	7.189328
KLLA0_F07733g	15	0.663979	6.418067	5.136437
KLLA0_C09801g	60	1.729485	16.717323	13.379024
KLLA0_F23056r	1	0.098592	0.952997	0.762692
KLLA0_D08668g	112	5.178996	50.060539	40.063896
KLLA0_D04246r	0	0.000000	0.000000	0.000000
KLLA0_D19184g	59	4.122086	39.844372	31.887808
ENSRNAG049935351	0	0.000000	0.000000	0.000000
KLLA0_E00859g	3	0.252205	2.437831	1.951018
KLLA0_D09669g	1	0.075980	0.734428	0.587769
KLLA0_A00759g	15	0.664917	6.427134	5.143693
KLLA0_D15433r	0	0.0	0.0	0.0
KLLA0_B11275g	213	18.269360	176.592911	141.328888
KLLA0_D03014g	3	0.191601	1.852029	1.482195
KLLA0_D07095g	173	11.840755	114.453575	91.598213
KLLA0_F06710g	763	11.820724	114.259941	91.443260
KLLA0_D18502g	79	2.918486	28.210291	22.576948
KLLA0_E07767g	91	3.262556	31.536097	25.238619
KLLA0_C00737g	1640	33.422863	323.067719	258.554016
KLLA0_D13200g	47	1.424077	13.765228	11.016436
KLLA0_E01805g	5	0.252838	2.443950	1.955915
KLLA0_E19471g	196	5.804878	56.110359	44.905621
KLLA0_C13343g	133	10.663507	103.074211	82.491211
KLLA0_E17359g	934	121.123413	1170.787354	936.991638
KLLA0_C18282g	60	1.366395	13.207670	10.570216
KLLA0_E06579g	234	4.948398	47.831562	38.280029
KLLA0_C17336g	336	11.821946	114.271759	91.452713
KLLA0_E18877g	336	4.982242	48.158703	38.541840
KLLA0_E02773g	63	9.848765	95.198860	76.188492
KLLA0_F02365g	0	0.0	0.0	0.0
KLLA0_F06644g	6	0.353768	3.419546	2.736694
KLLA0_D01155g	902	45.621033	440.976074	352.917114
KLLA0_E15599g	102	7.494949	72.446701	57.979744
KLLA0_F05313g	105	8.906667	86.092468	68.900574
KLLA0_F10879g	57	2.387654	23.079231	18.470514
KLLA0_F07491r	0	0.0	0.0	0.0
KLLA0_E20923g	2	0.038902	0.376029	0.300940
KLLA0_F07227g	118	4.798394	46.381615	37.119621
KLLA0_E04885g	95	2.121332	20.504944	16.410290
KLLA0_E10759r	16	11.030139	106.618095	85.327415
KLLA0_B13024g	49	6.586667	63.667183	50.953419
KLLA0_D10021g	635	21.398809	206.842377	165.537827
KLLA0_E17645g	62	4.947868	47.826435	38.275928
KLLA0_E21935g	77	2.954338	28.556839	22.854294
KLLA0_F02926g	7	0.302941	2.928249	2.343504
KLLA0_E20549g	146	2.303538	22.266161	17.819807
KLLA0_E14917g	69	3.184982	30.786259	24.638519
KLLA0_A06017g	175	6.483589	62.670826	50.156025
KLLA0_F17501g	78	4.014271	38.802223	31.053766
KLLA0_F09229g	18	2.253846	21.785833	17.435398
KLLA0_F15576g	32	1.040936	10.061760	8.052517
KLLA0_E12783g	61	4.683258	45.268700	36.228947
KLLA0_F02321g	862	50.857639	491.593506	393.426697
KLLA0_E16589g	0	0.000000	0.000000	0.000000
KLLA0_D10065g	432	15.707352	151.828369	121.509598
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_B11594g	0	0.000000	0.000000	0.000000
KLLA0_C01562g	94	8.109983	78.391663	62.737556
KLLA0_E09769g	378	11.047619	106.787056	85.462639
KLLA0_F13508g	296	20.113333	194.416885	155.593567
KLLA0_F09735g	65	1.199049	11.590092	9.275654
KLLA0_A10109g	436	14.503268	140.189606	112.195000
KLLA0_C12177g	7	0.274371	2.652089	2.122491
KLLA0_E00485g	28	2.578755	24.926424	19.948843
KLLA0_F08228g	1962	116.582748	1126.897095	901.865784
KLLA0_C12551g	49	1.369518	13.237858	10.594376
KLLA0_C00528g	52	7.470086	72.206375	57.787407
KLLA0_A07106g	696	38.025723	367.559296	294.161011
KLLA0_A07799g	1233	25.245783	244.027496	195.297394
KLLA0_D02464g	212	15.774854	152.480850	122.031784
KLLA0_E19207g	11	0.226562	2.189964	1.752648
KLLA0_C06842g	330	16.826826	162.649277	130.169678
KLLA0_E04907g	77	3.315522	32.048069	25.648355
KLLA0_C12133g	544	29.815054	288.194397	230.644562
KLLA0_E08317g	48	0.880333	8.509360	6.810117
KLLA0_D18073g	258	6.860198	66.311150	53.069412
KLLA0_F05533r	1	0.543247	5.251063	4.202473
KLLA0_A08129g	254	3.389127	32.759537	26.217752
KLLA0_F00572g	249	7.074137	68.379105	54.724411
KLLA0_C18700g	33	0.423584	4.094393	3.276779
KLLA0_F23419g	96	2.824042	27.297388	21.846344
KLLA0_E08515g	107	5.612140	54.247337	43.414631
KLLA0_D12122g	7	0.991453	9.583454	7.669724
KLLA0_B14212r	2	1.375000	13.290847	10.636784
KLLA0_E11815g	14	0.186298	1.800770	1.441172
KLLA0_F17886g	251	12.121557	117.167816	93.770454
KLLA0_C19382g	164	6.641209	64.194397	51.375347
KLLA0_E07899g	13	0.430108	4.157454	3.327248
ENSRNAG049935475	0	0.000000	0.000000	0.000000
KLLA0_C06116g	524	11.327395	109.491402	87.626945
ENSRNAG049935482	0	0.000000	0.000000	0.000000
KLLA0_D17699r	3874	58.726433	567.653809	454.298431
KLLA0_C08569g	57	5.378277	51.986801	41.605503
KLLA0_F02057g	4308	150.995880	1459.536743	1168.080444
KLLA0_C11869g	157	13.585034	131.313889	105.091682
KLLA0_C12925g	527	15.676591	151.531021	121.271637
KLLA0_B14322g	236	10.040100	97.048309	77.668633
KLLA0_B07425r	10	6.736098	65.111595	52.109394
KLLA0_D00231g	13	0.365106	3.529140	2.824403
KLLA0_F14751g	105	6.342823	61.310169	49.067081
KLLA0_C19019g	243	8.041667	77.731316	62.209068
KLLA0_B03234g	91	1.910559	18.467598	14.779783
KLLA0_A06336g	7394	679.445068	6567.563477	5256.080078
KLLA0_F18766g	163	39.917873	385.848969	308.798370
KLLA0_B07590r	10	4.175802	40.363594	32.303349
KLLA0_E18833g	127	3.707613	35.838047	28.681511
KLLA0_B10934g	49	3.230971	31.230793	24.994282
KLLA0_C09372g	14	0.802260	7.754701	6.206157
KLLA0_C18755g	0	0.000000	0.000000	0.000000
KLLA0_D11110g	164	5.226616	50.520836	40.432278
KLLA0_C03564g	368	4.459286	43.103771	34.496334
KLLA0_E10363g	31	1.895307	18.320169	14.661797
KLLA0_D17182g	129	2.362883	22.839794	18.278891
KLLA0_B11946g	2	0.042424	0.410073	0.328185
KLLA0_F12826g	26	2.345878	22.675419	18.147343
KLLA0_D16632g	171	10.797264	104.367111	83.525932
KLLA0_B08239g	576	5.652987	54.642166	43.730618
KLLA0_E09285g	483	19.280785	186.369415	149.153107
KLLA0_A04840g	54	4.776614	46.171089	36.951134
KLLA0_F13618g	522	11.730598	113.388794	90.746056
KLLA0_C15191g	262	6.478345	62.620132	50.115456
KLLA0_E19097g	201	8.085510	78.155106	62.548237
KLLA0_B04730g	33	1.338107	12.934237	10.351385
KLLA0_F20339g	39	2.155039	20.830757	16.671041
KLLA0_F27907g	17	1.869757	18.073202	14.464146
KLLA0_E08977g	72	1.145755	11.074948	8.863380
KLLA0_F00682g	4	0.378698	3.660521	2.929548
KLLA0_E14631g	28	0.552144	5.337062	4.271299
ENSRNAG049935429	8	2.144921	20.732958	16.592772
KLLA0_C07975g	3452	380.967529	3682.458740	2947.104736
KLLA0_C07425g	220	8.388015	81.079140	64.888359
KLLA0_D03421r	43	23.967033	231.667023	185.405197
KLLA0_E09395g	89	3.345212	32.335052	25.878033
KLLA0_F17611g	13	1.425926	13.783101	11.030739
KLLA0_E18151g	218	2.177568	21.048525	16.845324
KLLA0_F08954g	58	2.654891	25.662363	20.537819
KLLA0_A00440g	155	7.359550	71.137924	56.932320
KLLA0_C14212g	178	2.893052	27.964445	22.380194
KLLA0_E13157g	29	1.140351	11.022714	8.821576
KLLA0_B09152g	40	0.988235	9.552349	7.644830
KLLA0_B00715g	98	2.028421	19.606857	15.691545
KLLA0_E09747g	96	17.670290	170.802261	136.694580
KLLA0_D05038g	56	1.407517	13.605157	10.888330
KLLA0_C02651g	234	24.054546	232.512924	186.082184
KLLA0_D02398g	615	8.656163	83.671074	66.962715
KLLA0_F06061g	18	3.468992	33.531521	26.835575
KLLA0_C16181g	49	1.601816	15.483266	12.391397
KLLA0_B11341g	22	0.776087	7.501711	6.003687
KLLA0_D12034g	22	0.488918	4.725916	3.782193
KLLA0_C17985g	0	0.0	0.0	0.0
KLLA0_E11331g	141	4.662118	45.064358	36.065411
KLLA0_E14081r	3	1.591763	15.386093	12.313628
KLLA0_E18987g	29	1.494393	14.444907	11.560389
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_C15675g	8	1.154762	11.162010	8.933057
KLLA0_F00748g	10	0.731884	7.074442	5.661739
KLLA0_D02288g	235	7.650672	73.951935	59.184395
KLLA0_F03399g	265	7.243011	70.011452	56.030792
ENSRNAG049935471	0	0.000000	0.000000	0.000000
ENSRNAG049935373	0	0.000000	0.000000	0.000000
KLLA0_E01915g	717	11.335196	109.566795	87.687294
KLLA0_F07601g	0	0.0	0.0	0.0
KLLA0_F27885g	151	9.985733	96.522789	77.248055
KLLA0_C02431g	7	0.427007	4.127480	3.303259
KLLA0_D13090g	409	19.055861	184.195282	147.413132
KLLA0_E06689g	345	14.681705	141.914398	113.575356
KLLA0_F18458g	36	4.309693	41.657795	33.339108
KLLA0_B04114r	1	0.077626	0.750338	0.600502
KLLA0_E08295g	7	0.441948	4.271900	3.418840
KLLA0_D08811g	105	9.371930	90.589737	72.499771
KLLA0_F05676g	3777	77.253517	746.737915	597.621033
KLLA0_B01694g	1876	165.164078	1596.487549	1277.683350
KLLA0_A05049g	10	1.058166	10.228307	8.185805
KLLA0_A00594g	661	6.415285	62.010597	49.627636
KLLA0_F05423g	4	0.221100	2.137168	1.710395
KLLA0_D14157g	86	14.281046	138.041595	110.475922
KLLA0_F22561g	111	3.479090	33.629128	26.913692
ENSRNAG049935356	0	0.0	0.0	0.0
KLLA0_D06039g	94	3.586546	34.667805	27.744955
KLLA0_F02970g	1	0.026263	0.253860	0.203166
KLLA0_D17924r	267	7.568977	73.162262	58.552414
KLLA0_E14807g	128	5.476070	52.932076	42.362015
KLLA0_D03740g	1	0.153153	1.480388	1.184767
KLLA0_D13948g	8	0.466903	4.513117	3.611888
KLLA0_C13409g	232	10.030612	96.956604	77.595238
KLLA0_A07623g	1048	70.920319	685.520752	548.628418
KLLA0_B10736g	560	18.071609	174.681442	139.799133
KLLA0_E23453g	791	16.244659	157.022018	125.666122
KLLA0_F17457g	43	2.253125	21.778862	17.429821
KLLA0_E05699g	15	0.556801	5.382078	4.307325
KLLA0_B07337g	19	1.804598	17.443371	13.960086
KLLA0_F15686g	0	0.000000	0.000000	0.000000
KLLA0_E13003g	231	5.808605	56.146385	44.934452
KLLA0_E08933g	5	0.314394	3.038954	2.432102
KLLA0_C00264g	28	1.783784	17.242182	13.799072
KLLA0_B06754g	67	2.886633	27.902397	22.330538
KLLA0_D03817g	108	11.542194	111.567657	89.288597
KLLA0_B04268r	2	1.153424	11.149077	8.922707
KLLA0_C01969g	88	1.459521	14.107833	11.290625
KLLA0_C08547g	1576	51.915375	501.817657	401.609161
KLLA0_E10407g	1013	15.481716	149.647354	119.764114
KLLA0_B07535g	76	1.449242	14.008474	11.211108
KLLA0_A11264r	1	0.379630	3.669530	2.936758
KLLA0_F07381g	469	29.364084	283.835297	227.155930
KLLA0_C11847g	752	33.786594	326.583588	261.367798
KLLA0_F12980g	220	8.075758	78.060844	62.472794
KLLA0_E00617g	60	1.804965	17.446918	13.962925
KLLA0_E22793g	16	2.924242	28.265926	22.621475
KLLA0_D06765g	132	4.732068	45.740498	36.606533
KLLA0_C01452g	390	8.316583	80.388672	64.335770
KLLA0_F09669g	156	4.220096	40.791744	32.645996
KLLA0_A02695g	104	7.429379	71.812897	57.472507
KLLA0_F18502g	5	0.267327	2.584002	2.068000
KLLA0_D16918g	62	1.537335	14.859988	11.892581
KLLA0_B01540g	44	2.802281	27.087044	21.678005
KLLA0_F07095g	661	27.313057	264.009918	211.289505
KLLA0_C05544g	19	1.194444	11.545578	9.240030
KLLA0_F03014g	33	0.671138	6.487267	5.191818
KLLA0_C03278g	3	0.149357	1.443695	1.155402
KLLA0_A04543g	100	15.439394	149.238266	119.436722
KLLA0_C01188g	168	5.765000	55.724892	44.597134
KLLA0_E13597g	248	5.116646	49.457859	39.581566
KLLA0_B09592g	17	0.830339	8.026115	6.423372
ENSRNAG049935486	2	0.493726	4.772390	3.819386
KLLA0_C09064g	29	3.622222	35.012650	28.020939
KLLA0_F19184g	23	0.759584	7.342192	5.876022
KLLA0_E18415g	3	0.209402	2.024094	1.619901
KLLA0_C14828g	30	0.788889	7.625456	6.102721
KLLA0_B14058g	211	18.345299	177.326935	141.916336
KLLA0_D06721g	67	1.277526	12.348656	9.882740
KLLA0_E18063g	79	4.081153	39.448711	31.571157
KLLA0_E03323g	133	9.963127	96.304283	77.073181
KLLA0_F13904g	33	0.964368	9.321649	7.460199
KLLA0_C18469g	1063	86.849358	839.491943	671.852966
KLLA0_C10780g	195	15.588050	150.675186	120.586700
KLLA0_B09878g	0	0.0	0.0	0.0
ENSRNAG049935494	0	0.000000	0.000000	0.000000
KLLA0_F07667g	109	5.148976	49.770359	39.831669
KLLA0_C15961g	508	30.072012	290.678192	232.632355
KLLA0_F28039g	87	3.338624	32.271374	25.827070
KLLA0_C16423g	9	0.156150	1.509357	1.207952
KLLA0_D18799g	187	6.781339	65.548897	52.459370
KLLA0_C07150g	11	0.689655	6.666253	5.335063
KLLA0_F26873g	896	62.149658	600.742920	480.779968
KLLA0_C17160g	3	0.054487	0.526675	0.421503
KLLA0_E08405g	76	1.641388	15.865771	12.697519
KLLA0_E09571g	2	0.065104	0.629300	0.503634
KLLA0_F05181g	29	0.623519	6.026978	4.823445
KLLA0_B05137g	296	5.755250	55.630650	44.521706
KLLA0_C10692g	173	5.613564	54.261101	43.425648
KLLA0_B10329g	72	1.985342	19.190456	15.358293
ENSRNAG049935349	0	0.0	0.0	0.0
KLLA0_F00843g	2	0.343434	3.319657	2.656751
KLLA0_E01211g	453	21.605803	208.843201	167.139084
KLLA0_A03069g	53	0.992560	9.594154	7.678288
KLLA0_D09779g	25	0.660837	6.387697	5.112131
KLLA0_D00157g	1	0.077626	0.750338	0.600502
KLLA0_F18194g	2677	50.561481	488.730835	391.135651
KLLA0_A06281g	53	7.780702	75.208809	60.190285
KLLA0_E08053g	28	1.550055	14.982941	11.990981
KLLA0_E24113g	8667	255.788193	2472.466553	1978.737183
KLLA0_A00154g	2	0.176439	1.705472	1.364904
KLLA0_E24355g	62	2.195546	21.222300	16.984398
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_F21032g	289	16.434004	158.852234	127.130867
KLLA0_F21494r	0	0.0	0.0	0.0
KLLA0_B10538g	390	9.040983	87.390778	69.939621
KLLA0_D11792g	2458	60.899902	588.662720	471.112061
KLLA0_C13299g	38	2.652835	25.642487	20.521914
KLLA0_E19581g	26	2.510476	24.266438	19.420647
KLLA0_A11638g	4	0.108273	1.046574	0.837583
KLLA0_F01441g	395	14.197741	137.236359	109.831490
KLLA0_D00704g	518	36.983898	357.488953	286.101624
KLLA0_B02871g	79	12.673016	122.498260	98.036453
KLLA0_F24574g	300	7.152622	69.137749	55.331558
KLLA0_A06996g	34	2.821895	27.276634	21.829735
KLLA0_C14674g	59	2.670270	25.811016	20.656788
KLLA0_F20878g	40	1.408870	13.618237	10.898796
KLLA0_D19789g	183	7.217560	69.765442	55.833908
KLLA0_E10297g	169	9.816210	94.884171	75.936653
KLLA0_E21231g	57	14.748718	142.562149	114.093758
KLLA0_E09681g	48	1.039591	10.048759	8.042111
KLLA0_B09988g	4	0.122274	1.181909	0.945892
KLLA0_E14235g	0	0.000000	0.000000	0.000000
KLLA0_D04708g	182	3.938854	38.073238	30.470354
KLLA0_B02948r	620	121.500656	1174.433838	939.909912
KLLA0_F09647g	2	0.054545	0.527236	0.421952
KLLA0_D01023g	211	13.323421	128.785110	103.067886
KLLA0_F09559g	12	0.297926	2.879774	2.304709
KLLA0_D18623g	91	1.978205	19.121468	15.303082
KLLA0_D19360g	90	2.727381	26.363056	21.098589
KLLA0_D07634g	2461	390.884735	3778.319092	3023.822754
KLLA0_F17215g	16	1.269841	12.274371	9.823290
KLLA0_C02255g	114	1.659788	16.043627	12.839858
ENSRNAG049935352	1	0.348723	3.370781	2.697666
KLLA0_F21604g	192	14.827272	143.321457	114.701439
KLLA0_F06798g	61	4.061680	39.260483	31.420515
KLLA0_F04972g	17	0.770209	7.444894	5.958216
KLLA0_E17711g	140	14.552147	140.662079	112.573120
KLLA0_F19272g	51	3.220974	31.134161	24.916948
KLLA0_E21055g	2	0.087786	0.848546	0.679099
KLLA0_F07557g	450	15.670764	151.474701	121.226562
KLLA0_F24332g	78	5.795321	56.017979	44.831692
KLLA0_C03454g	482	9.075842	87.727722	70.209282
KLLA0_F10043g	1	0.032136	0.310629	0.248599
KLLA0_D01287g	2	0.049133	0.474923	0.380085
KLLA0_F18612g	47	0.971370	9.389330	7.514365
KLLA0_A02233g	91	5.842839	56.477287	45.199284
KLLA0_B07183g	71	9.155216	88.494965	70.823311
KLLA0_F24684g	1012	17.652977	170.634918	136.560638
KLLA0_F01012g	3	0.089767	0.867694	0.694423
KLLA0_C04928g	2904	282.051422	2726.328613	2181.905273
KLLA0_D01595g	149	3.510185	33.929695	27.154238
KLLA0_A04796g	344	27.260124	263.498291	210.880020
KLLA0_C19228g	50	1.434685	13.867765	11.098497
KLLA0_F13706g	824	16.606958	160.524017	128.468811
KLLA0_E20263g	190	4.652738	44.973690	35.992847
KLLA0_A06490g	20	2.854701	27.593740	22.083517
KLLA0_C18447g	277	10.607976	102.537445	82.061630
KLLA0_E00507g	78	2.445274	23.636190	18.916254
KLLA0_E15159g	552	52.127777	503.870728	403.252258
KLLA0_F10725g	123	6.603375	63.828686	51.082668
KLLA0_E09813g	17	0.371263	3.588654	2.872032
KLLA0_F20988g	49	2.521212	24.370213	19.503698
KLLA0_F07205g	43	1.335771	12.911656	10.333314
KLLA0_C17490g	11	0.405445	3.919060	3.136459
KLLA0_B10054g	13	1.416667	13.693603	10.959113
KLLA0_F25696g	110	8.343797	80.651726	64.546295
KLLA0_A03047g	349	10.432511	100.841385	80.704262
KLLA0_B08998g	1747	64.692085	625.318237	500.447784
KLLA0_A02277g	287	15.975956	154.424698	123.587479
KLLA0_C00132g	2	0.034324	0.331778	0.265525
KLLA0_E08691g	135	7.126042	68.880821	55.125938
KLLA0_B02981g	25	0.629518	6.084965	4.869852
KLLA0_F18909g	1	0.081218	0.785059	0.628290
KLLA0_D18260g	424	8.810513	85.163033	68.156738
KLLA0_C15851g	71	1.594858	15.416010	12.337570
KLLA0_F23034g	157	5.238376	50.634510	40.523251
KLLA0_C10318g	38	1.908184	18.444641	14.761411
KLLA0_E23563g	6	0.424370	4.101990	3.282860
KLLA0_F17567g	33	4.307086	41.632595	33.318939
KLLA0_F22990g	27	0.353535	3.417294	2.734891
KLLA0_E01827g	423	37.994709	367.259521	293.921082
KLLA0_C12265g	68	2.584465	24.981621	19.993013
KLLA0_A09713g	61	1.845281	17.836617	14.274803
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_E20637g	0	0.0	0.0	0.0
KLLA0_C15213g	32	2.892473	27.958847	22.375715
KLLA0_D18942g	177	8.363129	80.838593	64.695847
KLLA0_D09350g	172	5.161347	49.889942	39.927368
KLLA0_B07370g	32	1.810480	17.500227	14.005589
KLLA0_A05511g	6	1.200803	11.607046	9.289223
KLLA0_E10517g	398	4.308445	41.645733	33.329453
KLLA0_F26686g	0	0.0	0.0	0.0
KLLA0_E24949g	15	0.507217	4.902795	3.923751
KLLA0_F22451g	68	2.521386	24.371893	19.505045
KLLA0_B07997g	17	2.718446	26.276690	21.029470
KLLA0_F08019g	250	5.583663	53.972080	43.194336
KLLA0_C07216g	25	0.609162	5.888202	4.712381
KLLA0_F26719r	1	0.138889	1.342511	1.074423
KLLA0_C16313g	385	14.773002	142.796860	114.281616
KLLA0_D10373g	168	11.354582	109.754189	87.837257
KLLA0_F12001g	2	0.082324	0.795750	0.636845
KLLA0_D05819g	42	1.033915	9.993896	7.998204
KLLA0_F11143g	43	0.894758	8.648793	6.921707
KLLA0_D03366g	24	1.227038	11.860636	9.492172
KLLA0_E07701g	83	3.684073	35.610508	28.499409
KLLA0_C13519g	1784	158.706802	1534.071045	1227.730835
KLLA0_E03697g	2	0.027890	0.269587	0.215753
KLLA0_A08041g	156	4.345901	42.007786	33.619205
KLLA0_F18568g	5	0.616519	5.959316	4.769294
KLLA0_F26983g	30	1.058405	10.230618	8.187654
KLLA0_F06831g	1590	180.186661	1741.696899	1393.895630
KLLA0_C12221g	687	81.610725	788.854980	631.327759
KLLA0_C15059g	0	0.0	0.0	0.0
KLLA0_F03817g	138	4.100992	39.640480	31.724630
KLLA0_D15983g	260	4.265122	41.226967	32.994312
KLLA0_A06952g	55	1.298001	12.546569	10.041131
KLLA0_B08261g	13	0.594569	5.747146	4.599492
KLLA0_A03696g	93	9.976645	96.434952	77.177757
KLLA0_D12980g	187	7.975712	77.093788	61.698853
KLLA0_E15005g	10	0.294533	2.846977	2.278461
KLLA0_F02299g	17	0.322260	3.114988	2.492953
KLLA0_D03388g	52	3.524194	34.065105	27.262609
KLLA0_F20361g	224	8.497024	82.132828	65.731636
KLLA0_D18964g	2	0.093449	0.903285	0.722907
KLLA0_C09867g	57	2.485640	24.026369	19.228519
KLLA0_F13948g	34	2.267457	21.917398	17.540689
KLLA0_C11517g	0	0.0	0.0	0.0
KLLA0_D16544g	116	2.822992	27.287239	21.838221
KLLA0_E16897g	53	1.077885	10.418913	8.338348
KLLA0_C05918g	1	0.125313	1.211284	0.969402
KLLA0_B11616g	112	3.527623	34.098251	27.289135
KLLA0_E25081g	2	0.050185	0.485092	0.388223
KLLA0_D05973g	7	0.407801	3.941833	3.154684
KLLA0_F20966g	16	0.253386	2.449247	1.960154
KLLA0_A02189g	147	3.176245	30.701807	24.570930
KLLA0_D05423g	31	0.542105	5.240025	4.193639
KLLA0_B08195g	105	5.392749	52.126690	41.717457
KLLA0_D11198g	62	2.026486	19.588154	15.676576
KLLA0_F20273g	72	6.729630	65.049080	52.059357
KLLA0_D03608g	761	32.814720	317.189392	253.849503
KLLA0_A00803g	178	3.169990	30.641346	24.522543
KLLA0_F20185g	75	4.453380	43.046684	34.450645
KLLA0_D02420g	0	0.0	0.0	0.0
KLLA0_A01826g	28	0.315358	3.048273	2.439560
KLLA0_D02970g	20	0.594071	5.742332	4.595640
KLLA0_F15730g	278	23.814816	230.195679	184.227661
ENSRNAG049935481	0	0.000000	0.000000	0.000000
KLLA0_D07986g	184	9.370370	90.574654	72.487709
KLLA0_A10681g	8	0.347032	3.354436	2.684585
KLLA0_B03267g	69	1.828125	17.670784	14.142087
KLLA0_F08811g	358	9.546310	92.275307	73.848747
KLLA0_D18458g	1007	31.396942	303.485046	242.881790
KLLA0_C06292g	150	9.911803	95.808182	76.676147
KLLA0_E03829g	5	0.136066	1.315223	1.052585
KLLA0_F13090g	10	0.443836	4.290150	3.433445
KLLA0_E02553g	0	0.000000	0.000000	0.000000
KLLA0_A00506g	59	5.540741	53.557190	42.862301
KLLA0_A07909g	119	1.826257	17.652729	14.127637
KLLA0_A04521g	5	0.297436	2.875037	2.300918
KLLA0_C07128g	36	0.564199	5.453587	4.364554
KLLA0_C13673g	1247	60.914749	588.806213	471.226898
KLLA0_E12563g	1454	165.883667	1603.443237	1283.249878
KLLA0_E04797g	30	1.529231	14.781653	11.829890
KLLA0_B01606g	445	11.088954	107.186607	85.782402
KLLA0_F12034g	149	2.311866	22.346661	17.884232
KLLA0_F23573g	160	13.644440	131.888107	105.551239
KLLA0_D00748g	18	0.385232	3.723680	2.980094
KLLA0_C04125g	14	0.535686	5.177979	4.143982
KLLA0_B00957g	7	0.120041	1.160325	0.928618
KLLA0_B04686g	4372	422.234863	4081.351562	3266.342285
ENSRNAG049935383	0	0.000000	0.000000	0.000000
KLLA0_F22539g	0	0.0	0.0	0.0
KLLA0_D06061g	108	7.294667	70.510757	56.430393
KLLA0_B12309g	100	2.592308	25.057430	20.053686
KLLA0_D16093g	84	11.555555	111.696808	89.391953
KLLA0_C12639g	168	33.564705	324.438782	259.651276
KLLA0_C14850g	1	0.019639	0.189832	0.151924
KLLA0_C01782g	5	0.212987	2.058747	1.647634
KLLA0_E18723g	157	7.051147	68.156876	54.546562
KLLA0_D00979g	216	6.516607	62.989979	50.411446
KLLA0_D00682g	69	4.873250	47.105175	37.698696
KLLA0_A04565g	17	1.447368	13.990361	11.196610
KLLA0_D08954g	79	7.625000	73.703781	58.985798
KLLA0_B09966g	505	23.118599	223.465988	178.841827
KLLA0_C01496g	0	0.0	0.0	0.0
KLLA0_D12826g	127	4.880790	47.178059	37.757023
KLLA0_F17182g	2	0.147975	1.430337	1.144711
KLLA0_C12771g	107	1.800990	17.408495	13.932175
KLLA0_C07062g	164	8.623323	83.353645	66.708672
KLLA0_C12089r	3	1.476853	14.275365	11.424702
KLLA0_A04367g	0	0.0	0.0	0.0
KLLA0_D13618g	147	4.689893	45.332832	36.280273
KLLA0_F22814g	168	18.148621	175.425842	140.394867
KLLA0_A10813g	67	1.933333	18.687733	14.955959
KLLA0_B02717g	16	0.127767	1.235005	0.988385
KLLA0_C11297g	146	17.881643	172.845215	138.329575
KLLA0_C00220g	4	0.108800	1.051668	0.841660
KLLA0_E06997g	11273	1388.620728	13422.504883	10742.150391
KLLA0_C02145g	177	23.312662	225.341827	180.343079
KLLA0_F11165g	9	0.366425	3.541890	2.834606
KLLA0_F02519g	115	4.411588	42.642719	34.127350
KLLA0_C00190g	13	2.103333	20.330963	16.271053
KLLA0_D07876g	5	0.972222	9.397566	7.520956
KLLA0_B09856g	28	1.102745	10.659211	8.530662
ENSRNAG049935418	0	0.000000	0.000000	0.000000
KLLA0_A09581r	1	0.076413	0.738613	0.591119
KLLA0_C18931g	3	0.081227	0.785146	0.628359
KLLA0_F27797g	48	0.734120	7.096056	5.679037
KLLA0_F00176g	1	0.047945	0.463440	0.370895
KLLA0_A02541g	9	0.263158	2.543704	2.035749
KLLA0_D03102r	18	10.571429	102.184174	81.778908
KLLA0_F21648g	418	5.811784	56.177109	44.959045
KLLA0_D09328g	190	3.084687	29.816801	23.862652
KLLA0_D08767r	2	1.115763	10.785043	8.631367
KLLA0_C12716g	6666	674.466248	6519.437988	5217.564453
KLLA0_C06809g	0	0.000000	0.000000	0.000000
KLLA0_E02663g	86	1.309610	12.658782	10.130937
KLLA0_E22353r	2	0.777574	7.516085	6.015190
KLLA0_F11121g	163	9.427759	91.129379	72.931656
KLLA0_C06512g	7	0.248382	2.400878	1.921444
KLLA0_D00572g	2	0.121429	1.173741	0.939356
ENSRNAG049935467	0	0.000000	0.000000	0.000000
KLLA0_C12243g	12	0.460245	4.448761	3.560383
KLLA0_C03256g	18	2.256997	21.816292	17.459774
