geneId	readCount	Coverage	FPKM	TPM
KLLA0_E11705g	366	24.108526	296.226532	230.134766
KLLA0_B14190g	7	0.470667	5.783185	4.492885
KLLA0_D12430g	22	0.872713	10.723208	8.330729
KLLA0_A11836g	133	6.984472	85.819672	66.672256
KLLA0_B01353g	47	0.567003	6.966886	5.412488
ENSRNAG049935348	0	0.0	0.0	0.0
KLLA0_F21406g	66	1.570822	19.301022	14.994726
KLLA0_F15928g	64	2.342067	28.777470	22.356865
KLLA0_C18865g	444	25.645124	315.107025	244.802795
KLLA0_E05215g	29	3.854497	47.361019	36.794193
KLLA0_A09471g	39	0.433532	5.326899	4.138402
KLLA0_A07359g	515	12.772749	156.941467	121.925896
KLLA0_E22507g	208	4.664465	57.313263	44.525970
ENSRNAG049935507	0	0.0	0.0	0.0
KLLA0_E14785g	32	1.730975	21.268854	16.523512
KLLA0_C11759g	385	7.555942	92.841454	72.127388
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_B12518g	0	0.0	0.0	0.0
KLLA0_F14861g	3	0.079096	0.971869	0.755033
KLLA0_E13839g	0	0.000000	0.000000	0.000000
KLLA0_F24486g	0	0.000000	0.000000	0.000000
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_D10659g	425	31.624269	388.574066	301.878418
KLLA0_E06315g	25	0.936978	11.512846	8.944189
KLLA0_F08107g	222	22.325445	274.317444	213.113876
KLLA0_E02883g	6	0.432859	5.318630	4.131978
KLLA0_D07405g	5846	920.114197	11305.636719	8783.210938
KLLA0_B00242g	16	0.443504	5.449427	4.233593
KLLA0_C18821g	108	4.081101	50.145348	38.957306
KLLA0_C03630g	36	1.818089	22.339243	17.355083
KLLA0_A01650g	272	11.466832	140.895386	109.459892
ENSRNAG049935406	0	0.000000	0.000000	0.000000
KLLA0_F12078g	49	5.836879	71.718964	55.717583
KLLA0_B14344g	337	13.585114	166.923141	129.680557
KLLA0_D07436g	38	4.241611	52.117569	40.489498
KLLA0_B04477g	2	0.024006	0.294967	0.229156
KLLA0_D04532g	51	2.351648	28.895195	22.448322
KLLA0_F10461g	28	0.707268	8.690351	6.751427
KLLA0_E16017g	9	0.702326	8.629628	6.704252
KLLA0_F05445g	52	1.827393	22.453564	17.443897
KLLA0_E04775g	21	0.493671	6.065840	4.712476
KLLA0_D10439g	440	15.386831	189.061234	146.879349
KLLA0_F26202g	50	1.723693	21.179380	16.454000
KLLA0_C07040g	121	3.965762	48.728149	37.856304
KLLA0_E10341g	97	3.950201	48.536953	37.707764
KLLA0_B03542g	115	2.953901	36.295204	28.197298
KLLA0_E18129g	50	0.976520	11.998707	9.321649
KLLA0_C05082g	193	9.168067	112.649963	87.516380
KLLA0_D16170g	33	1.817100	22.327091	17.345642
KLLA0_A11660g	3	0.101449	1.246525	0.968410
KLLA0_B10560g	129	4.736804	58.202106	45.216503
KLLA0_A09207g	107	13.303922	163.468094	126.996353
KLLA0_A01430g	119	5.255875	64.580048	50.171444
KLLA0_F06622g	745	26.436325	324.828705	252.355438
KLLA0_D07656g	0	0.0	0.0	0.0
KLLA0_E17799g	194	11.020067	135.405884	105.195175
KLLA0_C08800g	0	0.0	0.0	0.0
KLLA0_E05567g	27	2.844017	34.945038	27.148371
KLLA0_B13321g	8	0.649916	7.985654	6.203958
KLLA0_D15653g	1221	50.851307	624.820740	485.415558
KLLA0_D09482g	32	1.631687	20.048883	15.575730
KLLA0_C17138g	36	1.582465	19.444080	15.105868
ENSRNAG049935464	0	0.0	0.0	0.0
KLLA0_E16875g	18	0.598559	7.354621	5.713715
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_C07579g	123	3.367204	41.373543	32.142601
KLLA0_F04213g	507	11.195492	137.561356	106.869743
KLLA0_D06149g	107	5.192381	63.799877	49.565346
KLLA0_D12650g	9	0.210634	2.588104	2.010667
KLLA0_F25872g	0	0.0	0.0	0.0
KLLA0_B13926g	0	0.0	0.0	0.0
KLLA0_C05368g	68	0.712121	8.749981	6.797753
KLLA0_E06007g	24	0.327586	4.025118	3.127065
KLLA0_F17776g	174	5.332130	65.517006	50.899357
KLLA0_C14135g	1419	88.678925	1089.616577	846.509827
KLLA0_F16929g	137	20.840841	256.075806	198.942169
KLLA0_F21120g	1055	70.856392	870.627441	676.379761
KLLA0_B11363g	0	0.0	0.0	0.0
KLLA0_B09020g	151	7.587537	93.229668	72.428986
KLLA0_B13365g	12	1.489744	18.304798	14.220774
KLLA0_C02629g	21	1.055215	12.965649	10.072854
KLLA0_F00990g	212	10.165250	124.902573	97.035271
KLLA0_A00869g	214	3.774540	46.378571	36.030941
KLLA0_E01673g	114	4.087049	50.218433	39.014084
KLLA0_C08239g	137	5.386822	66.189018	51.421436
KLLA0_F09889g	918	15.085430	185.357849	144.002243
KLLA0_F26477g	630	12.271407	150.781372	117.140190
KLLA0_D00330g	0	0.0	0.0	0.0
KLLA0_B03564g	255	11.973223	147.117508	114.293793
KLLA0_D10593g	44	0.807415	9.920878	7.707408
KLLA0_D16302g	8	0.552129	6.784125	5.270504
KLLA0_E05941g	12655	2313.279541	28423.751953	22082.064453
KLLA0_E03675g	217	2.743056	33.704510	26.184618
KLLA0_F12056g	37	1.715470	21.078341	16.375505
KLLA0_C05126g	878	69.368996	852.351440	662.181396
KLLA0_E20131g	49	0.619661	7.613905	5.915150
KLLA0_E08449g	183	7.317573	89.912560	69.851967
KLLA0_F26653g	316	6.775252	83.248947	64.675087
KLLA0_F08767g	6	0.861953	10.590999	8.228017
KLLA0_C04730g	4	0.097222	1.194587	0.928060
KLLA0_F03102g	23	1.223312	15.031093	11.677471
KLLA0_D09955g	6	0.139770	1.717384	1.334214
KLLA0_B07975g	26	3.857143	47.393528	36.819450
KLLA0_E14301g	5	0.181586	2.231185	1.733381
KLLA0_F20658g	160	2.498923	30.704794	23.854177
KLLA0_E15753g	0	0.000000	0.000000	0.000000
KLLA0_F23078g	118	6.672222	81.983002	63.691586
KLLA0_B06930r	0	0.0	0.0	0.0
KLLA0_E11683g	112	2.600913	31.957968	24.827751
KLLA0_A05566g	2	0.222222	2.730489	2.121283
KLLA0_E13685g	24	0.586447	7.205798	5.598096
KLLA0_A11528g	171	11.666667	143.350784	111.367477
KLLA0_B02651g	5	0.169920	2.087843	1.622020
KLLA0_D00187g	2	0.174009	2.138085	1.661052
KLLA0_C00715g	11	0.369565	4.540923	3.527787
KLLA0_C09152g	241	6.859620	84.285591	65.480446
KLLA0_F04059g	592	17.630995	216.635742	168.301651
KLLA0_F27071g	468	7.653179	94.036224	73.055588
KLLA0_F07887g	15	2.365696	29.067806	22.582422
KLLA0_E04225g	86	5.195238	63.834984	49.592617
KLLA0_F11484g	4	0.063436	0.779451	0.605546
KLLA0_D15202g	113	2.024691	24.877806	19.327263
KLLA0_E03191g	12	0.243839	2.996101	2.327634
KLLA0_C11341g	6	0.422414	5.190290	4.032272
KLLA0_A05863g	3	0.127193	1.562847	1.214157
KLLA0_D19921g	4	0.219484	2.696846	2.095147
KLLA0_A09119g	82	1.272392	15.634150	12.145978
KLLA0_F08899g	26	0.605114	7.435163	5.776287
KLLA0_F13112g	21	0.900256	11.061635	8.593649
KLLA0_A05027g	158	10.866398	133.517731	103.728279
KLLA0_C01232g	93	4.300636	52.842815	41.052940
ENSRNAG049935419	0	0.000000	0.000000	0.000000
KLLA0_F00814g	44	0.698853	8.586954	6.671099
KLLA0_C01694g	413	11.435019	140.504486	109.156212
KLLA0_F09141g	0	0.0	0.0	0.0
KLLA0_D14685g	2907	89.662430	1101.701172	855.898132
ENSRNAG049935405	3	1.079934	13.269376	10.308816
KLLA0_B00264g	1	0.014731	0.181003	0.140619
KLLA0_D19965g	2	0.119198	1.464611	1.137838
KLLA0_D07678g	0	0.000000	0.000000	0.000000
KLLA0_B09658g	3	0.146744	1.803074	1.400786
KLLA0_B13409g	33	3.971223	48.795254	37.908436
KLLA0_C17006g	8	0.202634	2.489807	1.934300
KLLA0_C10736g	145	2.278395	27.995117	21.749065
KLLA0_F02211g	82	5.059394	62.165840	48.295879
KLLA0_F24838g	178	2.837253	34.861927	27.083803
KLLA0_B04202g	145	2.327319	28.596256	22.216084
KLLA0_D13871g	49	10.885965	133.758163	103.915062
KLLA0_E11837g	171	9.422367	115.774605	89.943871
KLLA0_F26433g	339	9.742455	119.707596	92.999367
KLLA0_C18029g	391	17.258875	212.063431	164.749466
ENSRNAG049935497	0	0.000000	0.000000	0.000000
KLLA0_E08537g	20	0.708600	8.706717	6.764142
KLLA0_F21846g	177	7.975243	97.993492	76.129944
KLLA0_B08547g	81	11.193989	137.542908	106.855392
KLLA0_C07535g	40	1.062933	13.060482	10.146528
KLLA0_F15983r	12	5.315315	65.310394	50.738846
KLLA0_D14377g	169	6.695483	82.268814	63.913631
KLLA0_D16731g	1578	73.461189	902.633057	701.244629
KLLA0_D04444g	5	0.122699	1.507628	1.171258
KLLA0_D19855g	25	0.845381	10.387375	8.069824
ENSRNAG049935401	0	0.000000	0.000000	0.000000
KLLA0_E09417g	110	13.229315	162.551376	126.284172
KLLA0_E10275g	404	8.607696	105.764572	82.167198
KLLA0_E13333g	80	8.231708	101.144730	78.578094
KLLA0_F20834g	98	2.688817	33.038063	25.666864
KLLA0_D07139g	315	36.577625	449.436981	349.162079
KLLA0_B00737g	13	0.570789	7.013405	5.448628
KLLA0_B13343g	166	11.879044	145.960312	113.394783
KLLA0_A00847g	6	0.357599	4.393894	3.413563
KLLA0_E15841g	105	3.228710	39.671841	30.820566
KLLA0_F07249g	40	2.583658	31.745951	24.663040
KLLA0_D12628g	39	1.125504	13.829305	10.743817
KLLA0_A03982g	1790	67.904762	834.360107	648.204102
KLLA0_D13816g	46	3.225941	39.637817	30.794134
KLLA0_E22199g	983	105.719414	1298.996704	1009.174622
KLLA0_F00418g	33	0.615441	7.562054	5.874866
KLLA0_E20527g	241	6.288786	77.271637	60.031387
KLLA0_D14575g	1	0.004146	0.050943	0.039577
KLLA0_C18546g	65	8.250627	101.377190	78.758690
KLLA0_D12254g	1003	33.141376	407.215088	316.360382
KLLA0_E19625g	317	2.509337	30.832750	23.953587
KLLA0_C17732g	352	4.995258	61.377785	47.683651
KLLA0_F04818g	3	0.099190	1.218768	0.946846
KLLA0_F25003g	265	33.869675	416.163818	323.312592
KLLA0_B12177g	47	1.696184	20.841372	16.191404
KLLA0_E24905g	2687	246.827026	3032.815674	2356.157227
KLLA0_D08734g	67	3.685065	45.279171	35.176830
KLLA0_F22000g	280	5.973971	73.403442	57.026234
KLLA0_B04092g	104	2.270270	27.895288	21.671505
KLLA0_B01562g	2604	301.038544	3698.923828	2873.648682
KLLA0_F22176g	236	13.548022	166.467392	129.326477
KLLA0_D03410g	136	9.513774	116.897751	90.816422
KLLA0_B09834g	90	6.562770	80.638138	62.646782
KLLA0_F09790g	24	2.263258	27.809126	21.604570
KLLA0_E18371g	89	2.221895	27.300892	21.209728
KLLA0_D15268g	909	25.481848	313.100830	243.244202
KLLA0_F04345g	84	1.662368	20.425865	15.868605
KLLA0_B12133g	12	0.184973	2.272802	1.765712
KLLA0_E00111g	0	0.0	0.0	0.0
KLLA0_A01628g	256	10.528652	129.367767	100.504234
KLLA0_B06842g	83	2.081854	25.580179	19.872929
KLLA0_D06259g	18	0.378517	4.650918	3.613241
KLLA0_C05170g	65	10.033334	123.281693	95.776031
KLLA0_E24267g	49	1.823054	22.400248	17.402479
KLLA0_D06446g	19	0.226124	2.778433	2.158531
KLLA0_A06732g	266	12.920000	158.750763	123.331520
KLLA0_E11001g	2	0.109253	1.342415	1.042905
KLLA0_D07524g	73	9.022058	110.855919	86.122612
KLLA0_F07348g	0	0.0	0.0	0.0
KLLA0_C06930g	37	0.900240	11.061439	8.593496
KLLA0_E21451g	83	1.402253	17.229778	13.385603
KLLA0_F27225g	156	5.666667	69.627533	54.092777
KLLA0_C14322g	256	23.502703	288.782654	224.351700
KLLA0_A02453g	455	26.560141	326.350067	253.537338
KLLA0_E02245g	23	0.944719	11.607962	9.018083
KLLA0_E08427r	2	0.779151	9.573593	7.437607
KLLA0_E04071g	189	4.554610	55.963448	43.477322
KLLA0_E11573g	63	2.171062	26.676296	20.724487
KLLA0_E13575g	127	2.625203	32.256420	25.059620
KLLA0_D03971g	75	12.583333	154.614059	120.117767
KLLA0_B06116g	693	11.188847	137.479721	106.806313
KLLA0_E01937g	197	6.883162	84.574867	65.705170
KLLA0_B08569g	124	6.198225	76.158897	59.166912
KLLA0_F03168g	8	0.242775	2.983027	2.317477
KLLA0_B09372g	87	5.011338	61.575371	47.837147
KLLA0_F15950g	356	12.863830	158.060593	122.795334
KLLA0_C09438r	1	0.698630	8.584213	6.668971
KLLA0_F20009g	3285	324.608521	3988.533447	3098.642578
ENSRNAG049935523	0	0.000000	0.000000	0.000000
KLLA0_B06523g	3	0.039746	0.488367	0.379407
KLLA0_E13377g	35	1.843386	22.650074	17.596563
KLLA0_C18843g	253	8.357976	102.696213	79.783424
KLLA0_F13354g	45	1.161307	14.269224	11.085585
KLLA0_D16368g	26	0.859375	10.559321	8.203407
KLLA0_D14333g	145	11.888350	146.074646	113.483612
KLLA0_F07161g	39	1.536434	18.878489	14.666466
KLLA0_B02959g	37	1.751894	21.525890	16.723200
KLLA0_F18656g	10	0.424242	5.212750	4.049722
KLLA0_E12673g	18	1.107366	13.606440	10.570676
KLLA0_C13563g	99	9.174864	112.733482	87.581261
KLLA0_D08118g	34	0.354553	4.356468	3.384486
KLLA0_E17667g	713	36.916668	453.602875	352.398529
KLLA0_F01056g	11	0.347418	4.268798	3.316377
KLLA0_E22265g	150	2.106048	25.877457	20.103878
KLLA0_B10307g	29	2.862275	35.169373	27.322657
ENSRNAG049935366	0	0.000000	0.000000	0.000000
KLLA0_C04642g	39	3.871795	47.573559	36.959316
KLLA0_C10076g	30	1.838748	22.593084	17.552290
KLLA0_D02860g	102	0.884767	10.871318	8.445794
KLLA0_E07437g	237	10.990892	135.047409	104.916672
KLLA0_F12474g	73	5.752738	70.685104	54.914391
KLLA0_A11605g	19	3.545455	43.563755	33.844147
KLLA0_A04191g	349	10.567262	129.842163	100.872795
KLLA0_F12892g	228	4.981529	61.209099	47.552597
KLLA0_F08591g	91	2.751493	33.808174	26.265156
KLLA0_B07447g	0	0.000000	0.000000	0.000000
KLLA0_D05863g	326	12.618721	155.048889	120.455574
KLLA0_F18953g	53	1.389918	17.078215	13.267856
KLLA0_F11891g	50	2.959208	36.360413	28.247959
KLLA0_F08063g	202	11.833333	145.398651	112.958435
KLLA0_E07745g	86	8.722892	107.180008	83.266838
KLLA0_E24773g	28	2.538043	31.185471	24.227608
KLLA0_E23519g	2192	67.019188	823.478882	639.750671
KLLA0_F08415g	204	5.024673	61.739212	47.964439
KLLA0_E09439g	104	8.864322	108.917786	84.616898
KLLA0_F03597g	29	1.349030	16.575815	12.877548
KLLA0_D07117g	338	26.205479	321.992249	250.151810
KLLA0_F24310g	16	1.104252	13.568177	10.540951
KLLA0_B06182g	21974	3427.091797	42109.398438	32714.275391
KLLA0_F06094g	35	1.651852	20.296654	15.768221
KLLA0_C14949g	2	0.043671	0.536595	0.416874
KLLA0_C06699g	26	1.244186	15.287576	11.876730
KLLA0_D18304g	1865	209.860931	2578.605469	2003.286987
KLLA0_F24926g	153	5.741888	70.551788	54.810818
KLLA0_C01342g	1423	120.889999	1485.400879	1153.989746
KLLA0_E17095g	61	1.493005	18.344868	14.251903
KLLA0_C04411g	71	1.975329	24.271284	18.856062
KLLA0_C08173g	61	2.076305	25.511995	19.819956
KLLA0_E04247g	49	2.218360	27.257458	21.175983
KLLA0_E19669g	1792	109.565956	1346.260010	1045.892944
KLLA0_B14927g	0	0.0	0.0	0.0
KLLA0_D14014g	119	2.860443	35.146866	27.305170
KLLA0_A09955g	88	2.690048	33.053188	25.678616
KLLA0_E20219g	7	0.189702	2.330909	1.810854
KLLA0_E11441g	94	5.485582	67.402496	52.364178
KLLA0_C05698g	5	0.117117	1.439041	1.117974
KLLA0_C00110g	0	0.0	0.0	0.0
KLLA0_B09306g	170	12.860119	158.014999	122.759911
KLLA0_C18997g	0	0.000000	0.000000	0.000000
KLLA0_C09933g	1	0.075780	0.931125	0.723379
KLLA0_F09581g	25	0.788288	9.685861	7.524827
KLLA0_E05171g	119	4.785940	58.805855	45.685547
KLLA0_A10593g	199	7.335507	90.132919	70.023163
ENSRNAG049935524	0	0.0	0.0	0.0
KLLA0_B06578r	0	0.000000	0.000000	0.000000
KLLA0_D13882g	47	1.825250	22.427233	17.423441
KLLA0_B13695g	69	3.101950	38.114311	29.610542
KLLA0_C12694g	36	2.289744	28.134565	21.857401
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_E06931g	6	0.210795	2.590083	2.012203
KLLA0_F16489g	5	0.307985	3.784276	2.939958
KLLA0_C11231g	1810	70.067574	860.935059	668.849915
KLLA0_F18436g	32	2.557692	31.426903	24.415174
KLLA0_B03476g	138	14.666667	180.212433	140.004822
KLLA0_C08349g	585	70.496452	866.204773	672.943909
KLLA0_B08327g	205	2.268187	27.869694	21.651621
KLLA0_F24530r	0	0.0	0.0	0.0
KLLA0_A03311g	1	0.022886	0.281205	0.218465
KLLA0_A11033g	87	2.900066	35.633720	27.683401
KLLA0_F20449g	515	10.866253	133.515945	103.726898
KLLA0_E07657g	31	1.021766	12.554653	9.753556
KLLA0_D11528g	5	0.209575	2.575092	2.000558
KLLA0_D14443r	6	4.117352	50.590771	39.303349
KLLA0_E15181g	0	0.0	0.0	0.0
KLLA0_B08525g	41	2.098879	25.789370	20.035444
KLLA0_F05984g	269	26.511627	325.753937	253.074249
KLLA0_E20329r	2	0.888889	10.921967	8.485142
KLLA0_C11055g	231	7.142076	87.756195	68.176712
KLLA0_F27269g	230	3.201041	39.331863	30.556444
KLLA0_F01991g	67	1.294975	15.911632	12.361550
KLLA0_F05159g	563	7.759740	95.345558	74.072800
ENSRNAG049935412	0	0.000000	0.000000	0.000000
KLLA0_B07469g	33	0.622298	7.646307	5.940322
KLLA0_E08009g	32	0.734534	9.025374	7.011703
KLLA0_C05940g	116	3.063963	37.647556	29.247927
KLLA0_A06446g	9	0.512111	6.292416	4.888501
KLLA0_F16643g	62	1.557558	19.138042	14.868112
KLLA0_F02992g	126	5.582897	68.598236	53.293125
KLLA0_F07711g	76	3.269558	40.173748	31.210493
KLLA0_A03465g	37	0.942929	11.585968	9.000996
KLLA0_E17557g	66	1.629306	20.019627	15.553002
ENSRNAG049935470	0	0.0	0.0	0.0
KLLA0_B06688r	2	0.981409	12.058780	9.368318
KLLA0_B11187g	0	0.000000	0.000000	0.000000
KLLA0_C15785g	212	1.570221	19.293636	14.988990
KLLA0_A06259g	196	10.153456	124.757652	96.922691
KLLA0_B13277g	91	2.249148	27.635754	21.469879
KLLA0_A03806g	73	2.055832	25.260441	19.624525
KLLA0_E04731g	86	1.368520	16.815294	13.063596
KLLA0_A00825g	20	0.961310	11.811819	9.176457
KLLA0_B08349r	14	9.773973	120.094872	93.300232
KLLA0_D03124r	11	6.398809	78.623512	61.081646
KLLA0_C14300g	41	2.331089	28.642580	22.252071
KLLA0_E19559g	312	26.330015	323.522461	251.340622
KLLA0_E16127g	136	21.140673	259.759888	201.804276
KLLA0_C08217g	8	0.508431	6.247199	4.853373
KLLA0_E05523g	178	18.404472	226.139633	175.685104
KLLA0_E04269g	8	0.298441	3.667007	2.848853
KLLA0_E19647g	2	0.202991	2.494193	1.937708
KLLA0_F04235g	1	0.010417	0.127996	0.099438
KLLA0_A03421g	80	1.542943	18.958466	14.728600
KLLA0_B01177g	11	0.425703	5.230702	4.063669
KLLA0_C14113g	409	12.801968	157.300476	122.204811
KLLA0_F16214g	121	17.268908	212.186707	164.845261
KLLA0_B12562g	513	6.909067	84.893166	65.952454
KLLA0_E23299g	7	0.367089	4.510500	3.504152
KLLA0_F14366g	43	2.178109	26.762884	20.791756
KLLA0_B00385g	0	0.000000	0.000000	0.000000
KLLA0_B03135g	144	5.285611	64.945419	50.455296
KLLA0_E16831g	29	1.008972	12.397452	9.631429
KLLA0_F17028g	0	0.000000	0.000000	0.000000
KLLA0_F22022g	5	0.144977	1.781363	1.383919
KLLA0_B01133g	67	8.570707	105.310089	81.814110
KLLA0_D08074g	108	5.351906	65.759995	51.088135
KLLA0_E18019g	4	0.242647	2.981455	2.316256
KLLA0_F22341g	4	0.175000	2.150262	1.670512
KLLA0_C12793g	69	3.226519	39.644920	30.799652
KLLA0_C17072g	49	1.747368	21.470278	16.679996
KLLA0_C02761g	212	7.610993	93.517876	72.652893
KLLA0_D15741g	21	0.713415	8.765881	6.810105
KLLA0_C16599g	3	0.090615	1.113406	0.864991
KLLA0_D11264g	4	0.087745	1.078141	0.837595
KLLA0_F21010g	4503	218.060776	2679.358887	2081.560791
KLLA0_F06204g	16	0.302582	3.717889	2.888382
KLLA0_E00529g	145	1.483343	18.226149	14.159671
KLLA0_F22946g	76	2.273641	27.936708	21.703684
KLLA0_B13233g	21	0.600461	7.377991	5.731871
KLLA0_D13640g	220	10.434823	128.214874	99.608559
KLLA0_A05258g	37	0.978936	12.028393	9.344711
KLLA0_F27247g	46	6.347107	77.988235	60.588108
KLLA0_C04103g	231	6.928024	85.126091	66.133415
KLLA0_E12937g	3	0.184295	2.264471	1.759240
KLLA0_A08734g	44	0.633993	7.790006	6.051960
KLLA0_F15884g	23	0.476190	5.851047	4.545607
KLLA0_F24420g	0	0.0	0.0	0.0
KLLA0_B08844g	15	0.612635	7.527575	5.848081
KLLA0_C14542g	16	0.830785	10.208030	7.930494
KLLA0_C17446g	25	3.513889	43.175896	33.542824
KLLA0_D16071g	9263	2499.497314	30711.851562	23859.658203
KLLA0_D19929g	0	0.000000	0.000000	0.000000
ENSRNAG049935478	1	0.100751	1.237949	0.961747
KLLA0_E17205g	89	5.471014	67.223503	52.225113
KLLA0_E18811g	213	8.066368	99.113167	76.999802
KLLA0_F14399g	106	2.197379	26.999660	20.975704
KLLA0_F10703g	43	1.739234	21.370335	16.602350
KLLA0_F11209g	47	1.806061	22.191452	17.240267
KLLA0_D14465r	0	0.0	0.0	0.0
KLLA0_C05016g	65	6.841667	84.065002	65.309074
KLLA0_F18524g	15	0.696462	8.557575	6.648275
KLLA0_F13046g	6	0.068116	0.836956	0.650221
KLLA0_F12276g	180	7.245447	89.026337	69.163467
KLLA0_F11726g	205	4.690540	57.633656	44.774879
KLLA0_D11550g	21	2.547264	31.298769	24.315630
KLLA0_D18348g	0	0.0	0.0	0.0
KLLA0_D11242g	26	0.798754	9.814459	7.624732
KLLA0_F17303r	7	4.835617	59.416248	46.159752
KLLA0_C15301g	75	1.809320	22.231495	17.271378
KLLA0_E16039g	431	26.714111	328.241913	255.007126
KLLA0_C16027g	0	0.0	0.0	0.0
KLLA0_D09416g	2	0.085859	1.054968	0.819591
KLLA0_F06897g	40	1.096563	13.473700	10.467553
KLLA0_B03938g	9	0.121878	1.497541	1.163421
KLLA0_D18161g	6	0.222477	2.733622	2.123717
KLLA0_F05005g	396	12.652856	155.468307	120.781425
KLLA0_E03631g	14	0.573529	7.047072	5.474783
KLLA0_C09108g	33	2.669857	32.805096	25.485876
KLLA0_C12111g	136	6.637849	81.560654	63.363468
KLLA0_E20175g	164	26.040499	319.965088	248.576950
KLLA0_F04279g	509	17.845730	219.274231	170.351471
KLLA0_C07513g	9	0.309091	3.797866	2.950516
KLLA0_B07931g	94	12.068703	148.290680	115.205223
KLLA0_B09812g	59	2.843420	34.937698	27.142672
ENSRNAG049935361	0	0.0	0.0	0.0
KLLA0_C14564g	181	18.520081	227.560135	176.788666
KLLA0_E13817g	26	0.495880	6.092982	4.733563
KLLA0_E07041g	2	0.156250	1.919877	1.491529
KLLA0_C04554g	80	2.400590	29.496553	22.915512
ENSRNAG049935463	0	0.000000	0.000000	0.000000
KLLA0_C10340g	44	1.363469	16.753231	13.015380
KLLA0_D08712g	44	1.065714	13.094652	10.173075
KLLA0_D13376g	31	0.783635	9.628689	7.480410
KLLA0_E20351g	13	0.297517	3.655654	2.840033
KLLA0_F25806g	193	2.621687	32.213223	25.026056
KLLA0_A02915g	50	3.339895	41.037994	31.881914
KLLA0_E02619g	48	10.141666	124.612793	96.810143
KLLA0_F25410g	109	3.788251	46.547035	36.161823
KLLA0_E21297g	225	7.630667	93.759613	72.840691
KLLA0_E08801g	526	11.575561	142.231354	110.497795
KLLA0_B07293r	0	0.000000	0.000000	0.000000
KLLA0_B03179g	14	0.228543	2.808156	2.181622
KLLA0_A08558r	1	0.347222	4.266390	3.314506
KLLA0_D10417g	19	4.876923	59.923779	46.554050
KLLA0_A10725r	0	0.000000	0.000000	0.000000
KLLA0_F08723g	75	2.891686	35.530754	27.603409
KLLA0_F16555g	0	0.0	0.0	0.0
KLLA0_E03807g	25	0.556762	6.841052	5.314729
KLLA0_C02101g	83	4.083092	50.169815	38.976315
KLLA0_D02684g	109	9.208956	113.152382	87.906700
KLLA0_E06447g	168	2.456397	30.182268	23.448233
KLLA0_F15015g	60	3.757463	46.168739	35.867928
KLLA0_F20812g	52	1.585749	19.484432	15.137217
KLLA0_D02332g	0	0.0	0.0	0.0
KLLA0_D01331g	75	4.097087	50.341770	39.109905
KLLA0_E23937g	488	14.736655	181.072388	140.672913
KLLA0_E22243g	1089	19.861231	244.039139	189.591003
KLLA0_B13189g	260	9.124225	112.111275	87.097878
KLLA0_A08162g	105	3.895196	47.861092	37.182697
KLLA0_F23892g	6	0.166988	2.051817	1.594031
KLLA0_E10055g	5	0.270766	3.326959	2.584674
KLLA0_D12584g	181	4.336629	53.285072	41.396523
KLLA0_D01430g	214	13.726010	168.654388	131.025513
KLLA0_B12353g	34	6.635294	81.529259	63.339077
KLLA0_F04862g	15	0.750789	9.225102	7.166869
KLLA0_D11660g	46	1.511068	18.566811	14.424328
KLLA0_F17677g	187	4.699704	57.746258	44.862354
KLLA0_E23673g	655	58.830688	722.865051	561.585022
KLLA0_F25916g	5	0.185268	2.276427	1.768528
KLLA0_A07953g	110	5.701325	70.053383	54.423615
KLLA0_B05885g	9	0.213455	2.622767	2.037595
KLLA0_F22275g	2	0.043814	0.538352	0.418239
KLLA0_D01815g	41	1.930906	23.725451	18.432011
KLLA0_F06380g	385	9.936581	122.092857	94.852448
KLLA0_A10439g	169	4.522310	55.566570	43.168991
KLLA0_E08911g	137	7.858757	96.562202	75.017990
KLLA0_D16940g	6	0.187307	2.301481	1.787992
KLLA0_B01518g	55	2.021245	24.835464	19.294367
KLLA0_F00374g	6	0.111390	1.368672	1.063305
KLLA0_E10231g	197	17.238832	211.817169	164.558151
KLLA0_E22771g	239	15.135572	185.973969	144.480896
KLLA0_D16775g	198	2.580777	31.710550	24.635538
KLLA0_B10241g	0	0.0	0.0	0.0
KLLA0_E03917g	249	16.920000	207.899612	161.514648
KLLA0_D13244g	67	1.060749	13.033648	10.125680
KLLA0_F26103r	5	2.208696	27.138710	21.083733
KLLA0_B06190r	1	0.309278	3.800164	2.952301
ENSRNAG049935439	0	0.000000	0.000000	0.000000
ENSRNAG049935358	0	0.0	0.0	0.0
KLLA0_F06600g	221	7.792100	95.743172	74.381699
KLLA0_E24223g	58	2.739171	33.656773	26.147533
KLLA0_D02574g	18	1.701961	20.912355	16.246552
KLLA0_B13838g	17	0.344702	4.235426	3.290451
KLLA0_F01078g	973	14.466317	177.750687	138.092331
