geneId	readCount	Coverage	FPKM	TPM
KLLA0_E05963g	0	0.0	0.0	0.0
KLLA0_F01595g	21	0.535678	4.734789	4.295749
KLLA0_A08987r	1	0.328767	2.905929	2.636473
KLLA0_B08800g	15	0.429072	3.792512	3.440846
KLLA0_A04081g	33	1.039141	9.184834	8.333158
KLLA0_F28105g	0	0.0	0.0	0.0
KLLA0_C13321g	13	0.890688	7.872676	7.142672
ENSRNAG049935317	0	0.000000	0.000000	0.000000
KLLA0_D02266g	323	10.928287	96.593719	87.636940
KLLA0_E07283g	22	1.028249	9.088561	8.245811
KLLA0_A05434g	105	3.197487	28.262177	25.641529
KLLA0_D04972g	2	0.077748	0.687205	0.623483
KLLA0_E21319g	525	23.412073	206.936295	187.747864
KLLA0_D04422g	834	27.087317	239.421310	217.220642
KLLA0_D19008g	260	10.441293	92.289246	83.731606
KLLA0_D19272g	275	6.291162	55.606773	50.450558
KLLA0_C00242g	5	0.759615	6.714139	6.091562
KLLA0_C18051g	70	2.631111	23.256050	21.099604
KLLA0_A10395g	64	3.685876	32.578983	29.558054
KLLA0_C09911g	62	0.715565	6.324788	5.738313
KLLA0_C03300g	630	12.938331	114.360245	103.756035
KLLA0_B05269g	3	0.351724	3.108843	2.820572
KLLA0_F13794g	53	2.212801	19.558664	17.745060
KLLA0_A09625g	287	18.468435	163.240128	148.103470
KLLA0_A10285g	1832	106.627853	942.469849	855.078125
KLLA0_D18909g	9	0.467354	4.130882	3.747840
KLLA0_C14344g	87	0.963792	8.518833	7.728913
KLLA0_F18260g	28612	1393.681152	12318.568359	11176.312500
KLLA0_C04477g	1308	17.725677	156.674988	142.147095
KLLA0_C00550g	133	27.056225	239.146484	216.971298
KLLA0_B06198r	33	16.300970	144.082169	130.721970
KLLA0_C14190g	14	0.388143	3.430746	3.112626
KLLA0_E22903g	76	5.897553	52.127712	47.294102
KLLA0_A05841g	92	9.997849	88.369705	80.175499
KLLA0_D11143g	2731	478.498291	4229.384766	3837.209473
KLLA0_E10847g	2967	475.716980	4204.801270	3814.905518
KLLA0_C11407g	446	9.626803	85.090073	77.199982
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_B02354g	14	0.379832	3.357286	3.045977
KLLA0_D06831g	216	14.273670	126.163132	114.464485
KLLA0_C03113g	274	6.910303	61.079281	55.415623
KLLA0_B03091g	107	7.380952	65.239288	59.189884
KLLA0_E00969g	69	2.601644	22.995596	20.863298
KLLA0_F23826g	31	1.918819	16.960194	15.387538
ENSRNAG049935444	0	0.000000	0.000000	0.000000
ENSRNAG049935360	0	0.000000	0.000000	0.000000
KLLA0_A11011g	18713	762.880066	6742.998535	6117.745117
KLLA0_F10373g	5	0.219675	1.941679	1.761634
KLLA0_F05819g	31	0.760709	6.723809	6.100335
KLLA0_B06369g	248	15.454657	136.601715	123.935150
KLLA0_C13057g	1826	74.413269	657.729309	596.740479
KLLA0_A03333g	11	0.263653	2.330395	2.114306
KLLA0_F09163g	101	4.026667	35.591190	32.290951
KLLA0_E23453g	909	18.684805	165.152588	149.838593
KLLA0_B10736g	607	19.616604	173.388641	157.310944
KLLA0_D13948g	2	0.119385	1.055229	0.957381
KLLA0_D03740g	4	0.594595	5.255549	4.768221
KLLA0_C13409g	384	16.627550	146.968781	133.340897
KLLA0_A07623g	176	11.865870	104.880898	95.155678
KLLA0_F17457g	63	3.296875	29.140654	26.438547
KLLA0_E13003g	329	8.297231	73.338158	66.537773
KLLA0_F15686g	60	15.739583	139.120148	126.220047
KLLA0_B07337g	22	2.122605	18.761433	17.021753
KLLA0_E05699g	24	0.895366	7.914025	7.180186
KLLA0_C00264g	98	6.392535	56.502796	51.263496
KLLA0_E08933g	2	0.064394	0.569170	0.516393
KLLA0_B04268r	0	0.0	0.0	0.0
KLLA0_D03817g	78	8.379746	74.067497	67.199493
KLLA0_C01969g	191	3.189118	28.188204	25.574415
KLLA0_B06754g	185	7.972081	70.464203	63.930313
KLLA0_F07381g	643	40.274292	355.979279	322.970642
KLLA0_A11264r	1	0.208333	1.841429	1.670680
KLLA0_B07535g	81	1.560985	13.797345	12.517968
KLLA0_E10407g	1652	25.252398	223.202682	202.505936
KLLA0_C08547g	727	23.950258	211.693253	192.063705
KLLA0_F12980g	462	16.966087	149.961060	136.055725
KLLA0_C11847g	360	16.156967	142.809357	129.567169
KLLA0_F07601g	0	0.0	0.0	0.0
KLLA0_E01915g	742	11.730291	103.682541	94.068428
ENSRNAG049935373	0	0.000000	0.000000	0.000000
KLLA0_C02431g	14	0.846715	7.484004	6.790040
KLLA0_F27885g	293	19.364462	171.159988	155.288956
KLLA0_B04114r	1	0.102740	0.908106	0.823900
KLLA0_F18458g	68	8.122931	71.797539	65.140015
KLLA0_E06689g	324	13.764411	121.661858	110.380600
KLLA0_D13090g	273	12.706044	112.307083	101.893265
KLLA0_F05676g	5465	111.788605	988.085083	896.463623
KLLA0_E08295g	5	0.265918	2.350415	2.132470
KLLA0_D08811g	202	18.029825	159.363312	144.586136
KLLA0_B01694g	1458	128.409332	1134.993530	1029.749756
KLLA0_F22561g	177	5.527675	48.858410	44.327946
KLLA0_D14157g	87	14.496732	128.134750	116.253281
KLLA0_F05423g	15	0.806958	7.132598	6.471218
KLLA0_A00594g	718	6.976748	61.666576	55.948463
KLLA0_A05049g	22	2.413870	21.335888	19.357489
KLLA0_D06039g	259	9.969766	88.121475	79.950294
ENSRNAG049935356	0	0.0	0.0	0.0
KLLA0_E14807g	91	3.895046	34.427811	31.235445
KLLA0_D17924r	176	4.975236	43.975471	39.897785
KLLA0_F02970g	3	0.101684	0.898772	0.815432
KLLA0_E13157g	16	0.637959	5.638837	5.115969
KLLA0_C14212g	259	4.219981	37.299873	33.841190
KLLA0_A00440g	304	14.470037	127.898796	116.039207
KLLA0_D05038g	75	1.868942	16.519339	14.987560
KLLA0_C02651g	327	33.688889	297.771759	270.160461
KLLA0_E09747g	128	23.594202	208.546112	189.208405
KLLA0_B00715g	146	3.005278	26.563267	24.100151
KLLA0_B09152g	183	4.567157	40.368511	36.625290
KLLA0_D02398g	932	13.126864	116.026672	105.267937
KLLA0_C16181g	44	1.424124	12.587649	11.420443
KLLA0_F06061g	39	7.600775	67.182266	60.952705
KLLA0_C17985g	2	0.037037	0.327365	0.297010
KLLA0_D12034g	22	0.496897	4.392009	3.984754
KLLA0_B11341g	68	2.490580	22.013916	19.972647
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_E18987g	77	3.990826	35.274399	32.003532
KLLA0_E14081r	0	0.0	0.0	0.0
KLLA0_E11331g	296	9.788175	86.516411	78.494072
KLLA0_F03399g	108	2.936559	25.955866	23.549074
ENSRNAG049935471	0	0.000000	0.000000	0.000000
KLLA0_D02288g	365	11.905951	105.235168	95.477097
KLLA0_F00748g	21	1.497101	13.232682	12.005665
KLLA0_C15675g	24	3.589286	31.725239	28.783472
KLLA0_B11946g	1	0.037879	0.334808	0.303762
KLLA0_E10363g	80	4.868833	43.034992	39.044510
KLLA0_D17182g	86	1.576216	13.931970	12.640110
KLLA0_C03564g	512	6.216190	54.944103	49.849339
KLLA0_D16632g	165	10.431592	92.203506	83.653809
KLLA0_F12826g	35	3.129032	27.657110	25.092569
KLLA0_F13618g	560	12.579365	111.187386	100.877388
KLLA0_A04840g	133	11.781850	104.138260	94.481895
KLLA0_E09285g	600	23.960785	211.786301	192.148117
KLLA0_B08239g	296	2.900193	25.634434	23.257446
KLLA0_E19097g	255	10.267617	90.754150	82.338844
KLLA0_C15191g	392	9.713382	85.855331	77.894279
ENSRNAG049935429	7	1.773696	15.677470	14.223756
KLLA0_E14631g	46	0.914506	8.083201	7.333675
KLLA0_F00682g	4	0.305720	2.702220	2.451653
KLLA0_F27907g	29	3.183223	28.136099	25.527142
KLLA0_E08977g	196	3.118602	27.564922	25.008928
KLLA0_F20339g	198	11.131783	98.392387	89.268829
KLLA0_B04730g	62	2.486078	21.974123	19.936544
KLLA0_C07425g	225	8.574532	75.789185	68.761528
KLLA0_C07975g	5521	609.441528	5386.775391	4887.279297
KLLA0_F17611g	39	4.527778	40.020451	36.309498
KLLA0_D03421r	18	9.956044	88.000191	79.840256
KLLA0_E09395g	160	6.039347	53.381012	48.431187
KLLA0_F08954g	76	3.468297	30.655830	27.813229
KLLA0_E18151g	179	1.789039	15.813086	14.346796
KLLA0_D17699r	9770	148.114395	1309.164062	1187.770142
ENSRNAG049935482	0	0.000000	0.000000	0.000000
KLLA0_C06116g	372	8.024597	70.928383	64.351448
KLLA0_F02057g	2547	89.248108	788.852539	715.705078
KLLA0_C08569g	46	4.378277	38.699024	35.110607
KLLA0_B14322g	340	14.474520	127.938416	116.075157
KLLA0_C12925g	435	12.936953	114.348061	103.744987
KLLA0_C11869g	264	22.831635	201.805878	183.093155
KLLA0_B03234g	48	1.008282	8.912074	8.085690
KLLA0_C19019g	166	5.494792	48.567760	44.064251
KLLA0_D00231g	36	1.030173	9.105566	8.261240
KLLA0_F14751g	92	5.542111	48.986004	44.443714
KLLA0_B07425r	2	1.304633	11.531483	10.462211
KLLA0_F18766g	362	88.946861	786.189819	713.289368
KLLA0_A06336g	3599	330.639648	2922.481201	2651.490234
KLLA0_B10934g	53	3.498688	30.924454	28.056942
KLLA0_E18833g	187	5.479815	48.435383	43.944145
KLLA0_B07590r	3	1.111111	9.820968	8.910305
KLLA0_C09372g	33	1.883616	16.649040	15.105235
KLLA0_D11110g	223	7.129943	63.020649	57.176975
KLLA0_C18755g	0	0.0	0.0	0.0
KLLA0_A07106g	824	45.013935	397.872375	360.979126
KLLA0_A07799g	1105	22.612852	199.872101	181.338684
KLLA0_C00528g	97	14.028490	123.996017	112.498322
KLLA0_C12551g	118	3.292215	29.099464	26.401178
KLLA0_E04907g	240	10.339271	91.387482	82.913460
KLLA0_C12133g	389	21.279570	188.087387	170.646729
KLLA0_C06842g	137	6.975976	61.659752	55.942272
KLLA0_E19207g	5	0.095486	0.843988	0.765729
KLLA0_D02464g	219	16.318714	144.239014	130.864258
KLLA0_D18073g	320	8.505999	75.183426	68.211945
KLLA0_E08317g	42	0.766450	6.774553	6.146373
KLLA0_F05533r	0	0.0	0.0	0.0
KLLA0_C18700g	20	0.259891	2.297143	2.084137
KLLA0_F00572g	344	9.765328	86.314484	78.310852
KLLA0_A08129g	615	8.227967	72.725945	65.982338
KLLA0_E08515g	190	9.937243	87.834015	79.689484
KLLA0_F23419g	373	11.022067	97.422630	88.388985
KLLA0_E11815g	15	0.197101	1.742150	1.580607
KLLA0_B14212r	1	0.347222	3.069051	2.784469
KLLA0_D12122g	1	0.145299	1.284279	1.165193
ENSRNAG049935475	0	0.000000	0.000000	0.000000
KLLA0_E07899g	27	0.903898	7.989438	7.248607
KLLA0_C19382g	237	9.591886	84.781441	76.919975
KLLA0_F17886g	272	13.163342	116.349091	105.560463
KLLA0_A06017g	79	2.912473	25.742975	23.355923
KLLA0_F09229g	22	2.794872	24.703514	22.412848
KLLA0_F17501g	94	4.861366	42.968987	38.984631
KLLA0_F15576g	92	3.036387	26.838234	24.349623
KLLA0_E16589g	0	0.000000	0.000000	0.000000
KLLA0_F02321g	644	37.997684	335.856628	304.713898
KLLA0_E12783g	116	8.871796	78.416664	71.145370
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_D10065g	707	25.731621	227.438492	206.348938
KLLA0_A10109g	432	14.373202	127.042885	115.262665
KLLA0_F09735g	131	2.441273	21.578098	19.577240
KLLA0_F13508g	120	8.125334	71.818779	65.159286
KLLA0_C01562g	138	11.840947	104.660606	94.955811
KLLA0_E09769g	378	11.033276	97.521698	88.478874
KLLA0_B11594g	1	0.089855	0.794217	0.720572
KLLA0_E00485g	53	4.882784	43.158298	39.156387
KLLA0_C12177g	3	0.120283	1.063166	0.964583
KLLA0_F08228g	2999	178.247086	1575.503052	1429.412476
KLLA0_E01805g	39	2.010320	17.768959	16.121309
KLLA0_D13200g	88	2.701149	23.875107	21.661257
KLLA0_E07767g	135	4.869406	43.040054	39.049107
KLLA0_C00737g	697	14.200640	125.517624	113.878838
KLLA0_E17359g	1137	147.501266	1303.744751	1182.853271
KLLA0_E19471g	418	12.360627	109.253990	99.123268
KLLA0_C13343g	130	10.424960	92.144882	83.600624
KLLA0_D01155g	967	48.904762	432.262878	392.180756
KLLA0_F06644g	7	0.440613	3.894521	3.533397
KLLA0_F02365g	0	0.000000	0.000000	0.000000
KLLA0_E02773g	119	18.645061	164.801300	149.519882
KLLA0_E18877g	294	4.361863	38.553947	34.978981
KLLA0_C17336g	446	15.685300	138.640350	125.784737
KLLA0_E06579g	338	7.167291	63.350765	57.476479
KLLA0_C18282g	108	2.486866	21.981089	19.942863
KLLA0_E20923g	3	0.112891	0.997829	0.905304
KLLA0_F07491r	0	0.0	0.0	0.0
KLLA0_F10879g	112	4.666667	41.248070	37.423286
KLLA0_E15599g	146	10.686869	94.459854	85.700943
KLLA0_F05313g	198	16.783333	148.345718	134.590164
KLLA0_E04885g	256	5.711783	50.485714	45.804359
KLLA0_F07227g	250	10.204820	90.199089	81.835258
KLLA0_D10021g	927	31.236111	276.091949	250.490967
KLLA0_E17645g	138	11.053713	97.702339	88.642769
KLLA0_B13024g	84	11.373333	100.527420	91.205887
KLLA0_E10759r	4	2.136986	18.888544	17.137079
KLLA0_E14917g	36	1.672161	14.780016	13.409519
KLLA0_E20549g	159	2.509001	22.176737	20.120369
KLLA0_F02926g	14	0.694118	6.135220	5.566323
KLLA0_E21935g	334	12.940639	114.380638	103.774544
KLLA0_B07370g	107	6.064660	53.604748	48.634178
KLLA0_D09350g	166	4.985225	44.063763	39.977890
KLLA0_F22451g	120	4.483038	39.624992	35.950714
KLLA0_B07997g	43	6.993527	61.814884	56.083019
KLLA0_F26686g	2	0.216667	1.915092	1.737512
KLLA0_E24949g	22	0.740206	6.542586	5.935915
KLLA0_E10517g	506	5.485854	48.488758	43.992573
KLLA0_A05511g	9	1.666667	14.731455	13.365461
KLLA0_C07216g	74	1.833333	16.204594	14.702002
KLLA0_F08019g	344	7.696091	68.024757	61.717072
KLLA0_F12001g	2	0.080710	0.713385	0.647236
KLLA0_D05819g	109	2.688953	23.767307	21.563454
KLLA0_D10373g	293	19.819389	175.181030	158.937149
KLLA0_C16313g	556	21.364254	188.835892	171.325836
KLLA0_F26719r	0	0.000000	0.000000	0.000000
KLLA0_C13519g	1761	156.661438	1384.710205	1256.311157
KLLA0_D03366g	76	3.970072	35.090958	31.837099
KLLA0_E07701g	133	5.899913	52.148567	47.313026
KLLA0_F11143g	53	1.091319	9.646028	8.751587
KLLA0_A08041g	196	5.438798	48.072834	43.615219
KLLA0_E03697g	7	0.149798	1.324045	1.201271
KLLA0_F18568g	2	0.162242	1.434036	1.301063
KLLA0_C12221g	1523	180.981354	1599.670898	1451.339355
KLLA0_F06831g	1759	199.257782	1761.213867	1597.902954
KLLA0_F26983g	39	1.400997	12.383232	11.234981
KLLA0_F20988g	156	8.033334	71.005600	64.421516
KLLA0_E09813g	18	0.405622	3.585241	3.252795
KLLA0_B10054g	41	4.550438	40.220734	36.491215
KLLA0_F25696g	381	29.002989	256.353699	232.582947
KLLA0_F07205g	43	1.322974	11.693597	10.609293
KLLA0_C17490g	32	1.171450	10.354296	9.394180
KLLA0_E08691g	129	6.818750	60.270054	54.681431
KLLA0_B02981g	17	0.433233	3.829291	3.474215
KLLA0_C00132g	2	0.037167	0.328514	0.298052
KLLA0_A02277g	168	9.315847	82.341576	74.706337
KLLA0_B08998g	2540	94.060272	831.386658	754.295227
KLLA0_A03047g	284	8.481808	74.969604	68.017952
KLLA0_D18260g	627	13.024042	115.117828	104.443375
KLLA0_F18909g	9	0.702200	6.206656	5.631135
KLLA0_E23563g	6	0.393557	3.478600	3.156042
KLLA0_C10318g	44	2.219561	19.618416	17.799271
KLLA0_F23034g	456	15.225934	134.580063	122.100952
KLLA0_C15851g	146	3.296099	29.133795	26.432325
KLLA0_E01827g	580	52.088188	460.400787	417.709503
KLLA0_F22990g	67	0.899787	7.953102	7.215640
KLLA0_F17567g	56	7.388452	65.305573	59.250031
KLLA0_C12265g	179	6.850679	60.552269	54.937481
KLLA0_D18942g	402	19.087523	168.712143	153.068085
KLLA0_C15213g	46	4.125448	36.464306	33.083103
KLLA0_E20637g	2	0.108974	0.963207	0.873892
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_A09713g	284	8.639187	76.360664	69.280022
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_C02255g	163	2.371166	20.958431	19.015032
KLLA0_F06798g	136	9.048556	79.979027	72.562859
KLLA0_F21604g	173	13.363636	118.119461	107.166672
KLLA0_F19272g	63	3.971286	35.101685	31.846836
KLLA0_E17711g	218	22.725973	200.871964	182.245834
KLLA0_F04972g	29	1.297911	11.472069	10.408305
KLLA0_F24332g	62	4.574562	40.433968	36.684673
KLLA0_F07557g	627	21.838799	193.030334	175.131332
KLLA0_E21055g	20	1.288804	11.391574	10.335274
KLLA0_F10043g	0	0.0	0.0	0.0
KLLA0_C03454g	662	12.485757	110.360001	100.126724
KLLA0_F24684g	586	10.218686	90.321655	81.946457
KLLA0_B07183g	129	16.697201	147.584412	133.899445
KLLA0_A02233g	281	18.111534	160.085526	145.241379
KLLA0_F18612g	70	1.444172	12.764851	11.581213
KLLA0_D01287g	0	0.0	0.0	0.0
KLLA0_C19228g	28	0.792793	7.007395	6.357625
KLLA0_A04796g	375	29.727415	262.756775	238.392334
KLLA0_D01595g	422	9.960185	88.036789	79.873466
KLLA0_C04928g	4491	436.192413	3855.448486	3497.947021
KLLA0_F01012g	8	0.240575	2.126411	1.929237
KLLA0_E15159g	728	68.674072	607.001282	550.716309
KLLA0_F10725g	166	8.879746	78.486931	71.209129
KLLA0_E00507g	218	6.889304	60.893673	55.247223
KLLA0_A06490g	115	16.615385	146.861252	133.243347
KLLA0_E20263g	249	6.087896	53.810131	48.820515
KLLA0_C18447g	235	9.006772	79.609703	72.227783
KLLA0_F13706g	615	12.387110	109.488068	99.335648
KLLA0_E21231g	127	33.035896	292.000031	264.923950
KLLA0_B09988g	5	0.159657	1.411188	1.280333
KLLA0_E09681g	66	1.412516	12.485046	11.327354
KLLA0_D01023g	148	9.302355	82.222321	74.598145
KLLA0_F09647g	0	0.0	0.0	0.0
KLLA0_B02948r	431	84.492851	746.821472	677.571411
KLLA0_E14235g	3	0.071730	0.634012	0.575223
KLLA0_D04708g	334	7.222081	63.835045	57.915855
KLLA0_D19360g	174	5.258929	46.482994	42.172798
KLLA0_D18623g	126	2.727778	24.110479	21.874802
KLLA0_F09559g	38	0.962064	8.503560	7.715056
KLLA0_F17215g	50	4.012699	35.467731	32.178940
KLLA0_D07634g	2119	336.591888	2975.092285	2699.223145
KLLA0_E24113g	3488	102.934029	909.820618	825.456299
KLLA0_F21032g	190	10.838926	95.803871	86.920334
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_E24355g	48	1.683368	14.879072	13.499392
KLLA0_A00154g	23	2.581795	22.820154	20.704124
KLLA0_E19581g	27	2.609524	23.065247	20.926491
KLLA0_C13299g	50	3.495159	30.893259	28.028643
KLLA0_B10538g	622	14.435337	127.592087	115.760941
KLLA0_D11792g	712	17.630709	155.835556	141.385498
KLLA0_F21494r	0	0.0	0.0	0.0
KLLA0_A11638g	9	0.273114	2.414019	2.190176
KLLA0_D00704g	683	48.743698	430.839264	390.889130
KLLA0_F01441g	303	10.896187	96.309990	87.379524
KLLA0_F24574g	472	11.262173	99.544899	90.314461
KLLA0_B02871g	130	21.009523	185.700470	168.481155
KLLA0_E10297g	331	19.261415	170.249176	154.462601
KLLA0_D19789g	197	7.797203	68.918472	62.527916
KLLA0_F20878g	40	1.392238	12.305813	11.164740
KLLA0_A06996g	107	8.856209	78.278885	71.020378
KLLA0_C14674g	116	5.319820	47.021202	42.661102
KLLA0_F26873g	946	65.606804	579.890076	526.119019
KLLA0_E08405g	139	3.030420	26.785492	24.301771
KLLA0_C17160g	13	0.259215	2.291168	2.078717
KLLA0_F05181g	83	1.782995	15.759663	14.298327
KLLA0_E09571g	0	0.0	0.0	0.0
KLLA0_C10692g	216	7.015995	62.013477	56.263195
KLLA0_B05137g	399	7.764796	68.632034	62.268036
KLLA0_E01211g	2088	99.664795	880.924316	799.239380
KLLA0_F00843g	2	0.333333	2.946287	2.673089
ENSRNAG049935349	0	0.0	0.0	0.0
KLLA0_B10329g	165	4.551032	40.225990	36.495979
KLLA0_F18194g	4885	92.269257	815.556091	739.932556
KLLA0_D00157g	1	0.048706	0.430506	0.390587
KLLA0_D09779g	46	1.235824	10.923289	9.910413
KLLA0_A03069g	99	1.862351	16.461081	14.934705
KLLA0_E08053g	78	4.358636	38.525421	34.953102
KLLA0_A06281g	79	11.725146	103.637054	94.027176
KLLA0_D06721g	155	2.973982	26.286646	23.849180
KLLA0_B14058g	211	18.386324	162.514343	147.444992
KLLA0_C14828g	17	0.448148	3.961123	3.593822
KLLA0_E18063g	99	5.140159	45.433205	41.220348
KLLA0_F13904g	117	3.404023	30.087721	27.297796
KLLA0_E03323g	139	10.438053	92.260605	83.705620
KLLA0_C10780g	317	25.411949	224.612946	203.785416
KLLA0_C18469g	1827	149.291672	1319.569946	1197.210938
KLLA0_C15961g	999	59.161442	522.920349	474.431854
KLLA0_F07667g	138	6.532588	57.740704	52.386620
ENSRNAG049935494	0	0.000000	0.000000	0.000000
KLLA0_B09878g	17	0.661265	5.844836	5.302866
KLLA0_C16423g	13	0.234938	2.076587	1.884032
KLLA0_F28039g	92	3.535903	31.253391	28.355379
KLLA0_D18799g	281	10.177350	89.956284	81.614967
KLLA0_C07150g	24	1.563218	13.817083	12.535875
KLLA0_E22793g	122	23.386364	206.709061	187.541687
KLLA0_E00617g	62	1.847518	16.329973	14.815755
KLLA0_A02695g	165	11.871469	104.930382	95.200577
KLLA0_F09669g	220	5.962786	52.704300	47.817223
KLLA0_C01452g	821	17.517588	154.835709	140.478363
KLLA0_D06765g	181	6.480309	57.278618	51.967381
KLLA0_B01540g	38	2.438530	21.553854	19.555243
KLLA0_F18502g	4	0.216722	1.915578	1.737953
KLLA0_D16918g	63	1.549536	13.696149	12.426156
KLLA0_F03014g	49	1.006911	8.899957	8.074697
KLLA0_C05544g	74	4.710859	41.638676	37.777676
KLLA0_F07095g	858	35.452557	313.360565	284.303802
KLLA0_E13597g	182	3.753747	33.178886	30.102329
KLLA0_A04543g	177	27.256062	240.912827	218.573868
KLLA0_C01188g	226	7.772605	68.701057	62.330658
KLLA0_C03278g	29	1.420376	12.554520	11.390386
KLLA0_B09592g	42	2.089820	18.471649	16.758841
ENSRNAG049935486	1	0.379362	3.353132	3.042208
KLLA0_E18415g	4	0.284900	2.518194	2.284692
KLLA0_F19184g	34	1.122157	9.918601	8.998886
KLLA0_C09064g	49	6.051852	53.491543	48.531467
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_F22748r	1	0.094595	0.836113	0.758583
KLLA0_D16115g	121	2.967150	26.226257	23.794392
KLLA0_A09075g	1114	47.425228	419.185486	380.315948
KLLA0_F10021g	2343	79.956490	706.725159	641.193054
KLLA0_F20460g	3100	823.229187	7276.416992	6601.701172
KLLA0_E02487g	16	0.602535	5.325730	4.831894
KLLA0_A00913g	5	0.269281	2.380140	2.159438
ENSRNAG049935410	0	0.000000	0.000000	0.000000
KLLA0_E22111g	298	22.795795	201.489090	182.805756
KLLA0_D02926g	85	3.915068	34.604782	31.396008
KLLA0_C03784g	15	0.384163	3.395567	3.080709
KLLA0_A01870g	44	2.512472	22.207415	20.148205
KLLA0_C03520g	203	9.053509	80.022797	72.602577
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_E13751g	113	9.067930	80.150269	72.718224
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_A10571g	9	0.256821	2.270008	2.059518
KLLA0_D02310g	247	7.811567	69.045433	62.643105
KLLA0_E05193g	218	4.225266	37.346581	33.883572
KLLA0_D07480g	247	10.088141	89.167786	80.899582
KLLA0_F03531g	395	4.573215	40.422062	36.673870
KLLA0_F13200g	347	13.658933	120.729546	109.534744
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_B12672g	23	0.637158	5.631757	5.109545
KLLA0_C16819g	0	0.000000	0.000000	0.000000
KLLA0_D05313g	71	5.855285	51.754112	46.955143
KLLA0_A00616g	6360	838.085266	7407.727539	6720.836426
KLLA0_C15345g	14	1.555556	13.749360	12.474432
KLLA0_D13508g	1189	160.325394	1417.095459	1285.693481
KLLA0_F20856g	2	0.067194	0.593919	0.538847
KLLA0_A08580g	69	2.139248	18.908537	17.155218
KLLA0_D09735g	84	2.145802	18.966467	17.207777
KLLA0_C19250g	144	5.297180	46.821095	42.479546
KLLA0_C04950g	8	1.230769	10.878609	9.869875
KLLA0_F10065g	430	8.100517	71.599434	64.960281
KLLA0_F24860g	224	3.132236	27.685431	25.118263
ENSRNAG049935485	0	0.0	0.0	0.0
KLLA0_B08503g	75	4.182017	36.964310	33.536743
KLLA0_A04752g	113	4.707819	41.611805	37.753296
KLLA0_E06183g	0	0.000000	0.000000	0.000000
KLLA0_F25432g	153	5.093832	45.023727	40.848839
KLLA0_F01100g	9	0.672755	5.946395	5.395008
KLLA0_C09042g	215	7.879509	69.645966	63.187950
KLLA0_F11253g	168	4.213688	37.244244	33.790722
KLLA0_A07194g	1068	125.177010	1106.423462	1003.828857
KLLA0_B14883g	12785	211.823593	1872.281494	1698.671753
ENSRNAG049935324	0	0.0	0.0	0.0
KLLA0_E16435g	246	20.270227	179.165939	162.552536
KLLA0_B00473g	354	14.441506	127.646622	115.810410
KLLA0_D15576g	530	105.956863	936.539062	849.697266
KLLA0_C00891g	28	1.346591	11.902345	10.798684
ENSRNAG049935504	0	0.0	0.0	0.0
KLLA0_F11121g	190	10.976110	97.016426	88.020447
KLLA0_E02663g	138	2.101501	18.574896	16.852514
KLLA0_E22353r	0	0.0	0.0	0.0
KLLA0_C06809g	65	10.989899	97.138298	88.131027
KLLA0_D00572g	0	0.000000	0.000000	0.000000
KLLA0_C06512g	11	0.448220	3.961759	3.594399
ENSRNAG049935467	0	0.000000	0.000000	0.000000
KLLA0_B09460g	76	1.487209	13.145248	11.926338
KLLA0_C03256g	19	2.374046	20.983889	19.038128
KLLA0_C12243g	93	3.618501	31.983463	29.017756
KLLA0_D12870g	96	2.774359	24.522203	22.248348
KLLA0_A01067g	196	16.379311	144.774628	131.350204
KLLA0_F25652g	258	8.735196	77.209274	70.049942
KLLA0_E08845g	181	16.055847	141.915558	128.756256
KLLA0_A11957g	0	0.0	0.0	0.0
KLLA0_E16655g	121	3.122780	27.601852	25.042433
