geneId	readCount	Coverage	FPKM	TPM
KLLA0_A01133g	289	8.637890	56.837391	60.944443
KLLA0_B12628g	310	8.919262	58.688824	62.929653
KLLA0_B07139g	9548	218.584244	1438.286133	1542.216187
ENSRNAG049935308	0	0.0	0.0	0.0
KLLA0_D07007g	190	6.012722	39.563766	42.422626
KLLA0_F01166g	221	3.972583	26.139631	28.028471
KLLA0_A10087g	63	1.412399	9.293598	9.965150
KLLA0_F24376g	511	27.458067	180.674316	193.729767
KLLA0_D19558g	678	7.616734	50.118179	53.739697
KLLA0_C01155g	258	4.449516	29.277855	31.393461
ENSRNAG049935528	1	0.297102	1.954934	2.096197
KLLA0_D18282g	54	2.019520	13.288460	14.248678
KLLA0_D17336g	2752	33.473965	220.258972	236.174805
KLLA0_F01617g	438	8.186517	53.867355	57.759789
KLLA0_B04444g	184	4.939590	32.502548	34.851166
KLLA0_F16819g	303	3.928868	25.851986	27.720041
KLLA0_F04950g	1521	18.208813	119.814148	128.471863
KLLA0_F27753g	125	9.067251	59.662598	63.973789
KLLA0_E24289g	170	11.694215	76.948036	82.508270
KLLA0_F19250g	80	5.643875	37.136749	39.820236
KLLA0_D04114g	1178	19.778225	130.140884	139.544815
KLLA0_D04092g	396	2.858052	18.806007	20.164923
KLLA0_E01629g	255	9.156610	60.250568	64.604256
KLLA0_A01925g	318	3.356629	22.086649	23.682621
KLLA0_F02706g	734	6.390456	42.049259	45.087719
KLLA0_F25938g	104	6.508772	42.827774	45.922497
KLLA0_F12804g	250	3.573724	23.515135	25.214331
KLLA0_C10010g	73	1.010520	6.649230	7.129702
ENSRNAG049935446	0	0.000000	0.000000	0.000000
KLLA0_B08734g	111	2.708700	17.823269	19.111172
KLLA0_E06953g	576	13.400373	88.174576	94.546036
KLLA0_E21209g	866	16.651270	109.565506	117.482666
KLLA0_E15071g	463	16.204481	106.625633	114.330353
KLLA0_E24399g	240	6.268548	41.247101	44.227600
KLLA0_E20703g	612	13.697133	90.127258	96.639816
KLLA0_F13266g	343	13.996734	92.098633	98.753647
KLLA0_C11253g	598	6.250523	41.128498	44.100426
KLLA0_A08844g	764	10.224009	67.274063	72.135269
KLLA0_D08008g	371	43.427231	285.751556	306.399872
KLLA0_C13255g	1121	6.525041	42.934830	46.037281
KLLA0_D02794g	476	8.754967	57.607758	61.770473
KLLA0_F06512g	15	0.449755	2.959392	3.173236
KLLA0_E25015g	2	0.022442	0.147669	0.158339
KLLA0_E04841g	203	2.645212	17.405518	18.663235
KLLA0_B05742g	7663	498.880219	3282.636230	3519.838379
KLLA0_D11214r	22	5.219048	34.341381	36.822876
KLLA0_A07469g	190	3.038461	19.993099	21.437794
KLLA0_C11121g	10	0.650794	4.282230	4.591662
KLLA0_F03256g	588	17.117716	112.634720	120.773666
KLLA0_E16963g	413	7.108127	46.771538	50.151234
KLLA0_D19382g	699	18.774193	123.534348	132.460892
KLLA0_F10956g	125	5.718232	37.626019	40.344860
KLLA0_D00528g	2322	19.288801	126.920479	136.091721
KLLA0_E07195g	543	14.166144	93.213348	99.948914
KLLA0_C10186g	175	5.417596	35.647827	38.223728
KLLA0_B06259g	224	4.968889	32.695335	35.057884
KLLA0_F26939g	185	7.744108	50.956299	54.638382
KLLA0_B03806g	305	6.607639	43.478321	46.620049
KLLA0_B00825g	753	15.878481	104.480545	112.030273
KLLA0_F10351g	308	18.295238	120.382828	129.081650
ENSRNAG049935389	1	0.048924	0.321920	0.345182
KLLA0_F02145g	256	2.957348	19.459377	20.865503
KLLA0_C11165g	169	3.942110	25.939117	27.813469
KLLA0_F11297g	1047	17.649124	116.131386	124.523003
KLLA0_F00220g	79	4.464418	29.375908	31.498602
KLLA0_D17935r	2291	473.231567	3113.867920	3338.874756
KLLA0_E00441g	480	7.143113	47.001747	50.398075
KLLA0_C02519g	112	2.734314	17.991810	19.291891
KLLA0_D18755g	170	3.062771	20.153061	21.609312
KLLA0_D06523g	237	3.562387	23.440536	25.134342
KLLA0_C05346g	1234	41.600540	273.731934	293.511688
ENSRNAG049935520	3	0.748307	4.923867	5.279664
KLLA0_C00176g	36	2.032826	13.376013	14.342559
KLLA0_D01947g	174	3.509034	23.089474	24.757912
KLLA0_A01177g	823	10.758765	70.792770	75.908226
KLLA0_B00693g	737	7.173286	47.200283	50.610958
KLLA0_F18931g	2220	27.776276	182.768143	195.974899
ENSRNAG049935437	0	0.000000	0.000000	0.000000
KLLA0_D04730r	2	0.598823	3.940261	4.224982
KLLA0_D19602g	200	2.681696	17.645584	18.920647
KLLA0_E07261g	882	9.434746	62.080711	66.566643
KLLA0_E17293g	7	0.159300	1.048195	1.123938
KLLA0_A11330g	152	6.607330	43.476288	46.617870
KLLA0_F06919g	321	2.016881	13.271095	14.230059
KLLA0_F23848g	515	6.595385	43.397690	46.533592
KLLA0_D08184g	3138	57.210064	376.442719	403.644348
KLLA0_F23221g	265	4.097093	26.958908	28.906948
KLLA0_E02597g	735	5.850542	38.496620	41.278370
KLLA0_E14763g	208	4.320033	28.425858	30.479897
KLLA0_C14003g	297	8.511495	56.005711	60.052662
KLLA0_A09537g	297	2.583246	16.997782	18.226034
KLLA0_F18513r	31	7.009091	46.119881	49.452484
KLLA0_F28083g	165	1.965188	12.930954	13.865340
KLLA0_C17182g	898	10.520393	69.224281	74.226402
KLLA0_D09438g	82	3.453469	22.723856	24.365873
KLLA0_B00561g	1366	14.813802	97.474945	104.518448
ENSRNAG049935322	1	0.315164	2.073782	2.223633
KLLA0_F27841g	0	0.000000	0.000000	0.000000
KLLA0_F17952g	128	4.768311	31.375526	33.642712
KLLA0_B03916g	419	14.076612	92.624237	99.317223
KLLA0_D06171g	778	8.047205	52.950680	56.776875
ENSRNAG049935502	0	0.000000	0.000000	0.000000
KLLA0_E23761g	768	23.178743	152.516342	163.537109
KLLA0_D07590g	531	6.411594	42.188343	45.236858
KLLA0_C12034g	0	0.000000	0.000000	0.000000
KLLA0_F01507g	249	4.376321	28.796230	30.877035
KLLA0_F23265g	2862	24.637053	162.112030	173.826172
KLLA0_E16853g	21	1.552553	10.215813	10.954003
KLLA0_B09900g	12	0.204112	1.343059	1.440108
KLLA0_B03311g	1256	141.409912	930.478455	997.714539
KLLA0_B11033g	37	0.661527	4.352853	4.667389
KLLA0_F26246g	151	2.153539	14.170304	15.194246
KLLA0_E08119g	1547	7.043898	46.348911	49.698067
ENSRNAG049935474	0	0.000000	0.000000	0.000000
KLLA0_F02904g	91	1.957686	12.881590	13.812410
KLLA0_B00187g	19	1.448185	9.529070	10.217637
KLLA0_C07172g	3229	51.243809	337.184692	361.549561
KLLA0_E12101g	851	8.417656	55.388248	59.390583
KLLA0_F04587g	1274	4.696768	30.904776	33.137943
KLLA0_F04125g	40	0.652667	4.294555	4.604877
KLLA0_E16237g	622	12.641463	83.180939	89.191559
KLLA0_E07503g	123	4.055777	26.687048	28.615444
KLLA0_A02959g	350	5.195833	34.188629	36.659084
KLLA0_C14157g	1865	14.241367	93.708321	100.479645
KLLA0_E11529g	1077	36.176079	238.038910	255.239532
KLLA0_B01375g	330	4.286531	28.205412	30.243525
KLLA0_B14685g	141	2.044872	13.455276	14.427549
KLLA0_A10307g	4946	101.004906	664.613159	712.637878
KLLA0_A10505g	0	0.0	0.0	0.0
KLLA0_B11077g	615	9.008802	59.278000	63.561401
KLLA0_F19778g	2092	26.493921	174.330231	186.927277
KLLA0_E16325g	640	6.402561	42.128906	45.173126
KLLA0_A07447g	166	2.824778	18.587065	19.930159
KLLA0_F06292g	943	20.242268	133.194305	142.818878
KLLA0_E09241g	377	12.147286	79.929245	85.704903
KLLA0_A08206g	32	1.144300	7.529504	8.073584
KLLA0_F25322g	1058	6.935696	45.636940	48.934650
KLLA0_F21076g	429	4.023273	26.473171	28.386114
KLLA0_F24244g	370	3.317529	21.829370	23.406752
KLLA0_B11385g	1673	9.537531	62.757038	67.291840
KLLA0_F13442g	473	6.694481	44.049744	47.232761
KLLA0_F12408g	106	3.553306	23.380785	25.070272
KLLA0_C11495g	1366	25.508221	167.844315	179.972687
KLLA0_C17941g	51	2.136364	14.057294	15.073069
KLLA0_A09449g	930	15.155252	99.721695	106.927544
KLLA0_E15225g	304	6.199347	40.791759	43.739353
KLLA0_E17513g	115	1.990991	13.100739	14.047393
KLLA0_F20900g	2211	67.972939	447.262543	479.581543
KLLA0_C05412g	219	8.102222	53.312695	57.165051
KLLA0_F08789g	139	2.914357	19.176495	20.562181
KLLA0_D04202g	818	25.810606	169.834015	182.106155
KLLA0_E10143g	2992	28.424934	187.036316	200.551483
KLLA0_F12914g	157	3.027069	19.918142	21.357418
KLLA0_B13123g	162	14.304964	94.126785	100.928352
KLLA0_F09867g	81	1.807207	11.891438	12.750709
KLLA0_C03740g	271	7.534002	49.573795	53.155983
KLLA0_C13948g	1338	13.773383	90.628983	97.177795
KLLA0_C02299g	602	7.611533	50.083958	53.703003
KLLA0_E04753g	95	2.375629	15.631660	16.761198
KLLA0_A08448g	1326	16.409113	107.972107	115.774132
KLLA0_E21099g	186	6.854815	45.104744	48.363995
KLLA0_F05918g	2197	24.574497	161.700409	173.384827
KLLA0_D00264g	9	0.069774	0.459114	0.492289
KLLA0_D16434g	1226	24.601606	161.878784	173.576080
KLLA0_E05259g	46	1.801587	11.854458	12.711057
KLLA0_E00683g	3259	106.500656	700.775208	751.413025
KLLA0_E24729g	359	6.690583	44.024094	47.205261
KLLA0_A07315g	1633	125.959877	828.817139	888.707153
KLLA0_C07106g	731	4.258456	28.020679	30.045443
KLLA0_C07799g	299	19.123077	125.830017	134.922455
ENSRNAG049935456	1	0.048924	0.321920	0.345182
KLLA0_A00528g	702	4.749593	31.252361	33.510647
KLLA0_C05236g	1609	22.263565	146.494446	157.080093
KLLA0_B01628g	7097	298.661621	1965.196045	2107.200439
KLLA0_D09086g	141	2.937500	19.328775	20.725466
KLLA0_A06842g	255	3.228818	21.245649	22.780853
KLLA0_F22495g	306	7.623753	50.164364	53.789219
KLLA0_C11715g	277	3.242254	21.334061	22.875650
KLLA0_F26048g	226	2.181395	14.353598	15.390784
ENSRNAG049935473	8	1.310811	8.625148	9.248398
KLLA0_F00484g	211	8.829145	58.095852	62.293835
KLLA0_F12166g	1147	6.248311	41.113945	44.084820
KLLA0_B06732g	410	5.672758	37.326797	40.024017
KLLA0_E12629g	100	4.321117	28.432985	30.487545
KLLA0_D11217r	16	4.269663	28.094419	30.124512
KLLA0_D12562g	708	23.039062	151.597229	162.551590
KLLA0_D11330g	117	1.859515	12.235625	13.119767
KLLA0_E06645g	318	2.307491	15.183311	16.280451
KLLA0_A01947g	361	5.910761	38.892860	41.703243
KLLA0_E18855g	324	3.730290	24.545340	26.318977
KLLA0_F04169g	295	4.208333	27.690868	29.691799
KLLA0_F21934g	286	11.830846	77.847069	83.472267
KLLA0_D11176r	0	0.000000	0.000000	0.000000
KLLA0_D10615g	189	3.478614	22.889311	24.543283
KLLA0_E24993g	16	0.224956	1.480212	1.587172
KLLA0_E06359g	320	7.719807	50.796398	54.466927
KLLA0_F19041g	926	10.097295	66.440285	71.241241
KLLA0_E17579g	1120	8.547205	56.240685	60.304615
KLLA0_F26807g	554	19.460976	128.053391	137.306488
KLLA0_C06336g	4095	65.609619	431.711853	462.907227
KLLA0_C15895g	744	13.233618	87.077324	93.369499
KLLA0_F04884g	2687	18.453695	121.425468	130.199646
KLLA0_F23199g	688	6.086787	40.051113	42.945190
ENSRNAG049935329	0	0.000000	0.000000	0.000000
KLLA0_E15731g	817	22.021574	144.902161	155.372726
KLLA0_A00737g	732	10.454812	68.792755	73.763695
ENSRNAG049935509	0	0.000000	0.000000	0.000000
KLLA0_D08096g	396	6.692360	44.035786	47.217796
KLLA0_F16511g	16090	345.557556	2273.771729	2438.073730
KLLA0_E16369g	345	8.773701	57.731026	61.902653
KLLA0_F05896g	251	5.963809	39.241913	42.077522
KLLA0_B00847g	513	15.825925	104.134727	111.659462
KLLA0_D01551g	581	14.567269	95.852760	102.779045
KLLA0_D19426g	3143	60.478062	397.946198	426.701599
KLLA0_E00837g	729	7.445399	48.990791	52.530846
KLLA0_D01133g	251	1.957241	12.878664	13.809270
KLLA0_B03982g	286	7.539030	49.606884	53.191460
KLLA0_C09240g	734	13.704036	90.172676	96.688522
KLLA0_E13091g	25	0.554029	3.645516	3.908939
KLLA0_B12463g	258	5.076438	33.403008	35.816696
KLLA0_C18777g	232	5.641325	37.119968	39.802242
KLLA0_E21627g	5100	128.775757	847.345642	908.574524
KLLA0_D02552g	686	9.208064	60.589142	64.967293
KLLA0_D16654g	705	14.673333	96.550659	103.527374
ENSRNAG049935371	0	0.000000	0.000000	0.000000
KLLA0_F00352g	4468	275.745667	1814.408936	1945.517456
KLLA0_F27181g	363	3.738449	24.599028	26.376543
KLLA0_F02387g	102	1.163919	7.658597	8.212005
KLLA0_C17842g	1593	50.075470	329.497040	353.306366
KLLA0_F11814g	166	1.480687	9.742933	10.446954
KLLA0_C04598g	475	5.164270	33.980942	36.436394
KLLA0_D01925g	458	14.078721	92.638107	99.332100
KLLA0_F25080g	746	32.042953	210.842911	226.078354
KLLA0_F13002g	242	3.175853	20.897141	22.407160
KLLA0_E20153g	92	5.064018	33.321281	35.729065
KLLA0_E15269g	142	2.092954	13.771656	14.766789
ENSRNAG049935515	3	0.293194	1.929219	2.068624
KLLA0_B05863g	1226	29.608696	194.825485	208.903503
KLLA0_B04004g	311	3.497068	23.010738	24.673485
KLLA0_F22110g	457	4.143791	27.266182	29.236427
KLLA0_D08206g	344	7.308673	48.091133	51.566181
KLLA0_E20461g	13601	561.059387	3691.775879	3958.541992
KLLA0_D10505g	1911	34.246593	225.342880	241.626068
KLLA0_F13750g	990	13.277510	87.366127	93.679176
KLLA0_A02431g	40	1.912791	12.586182	13.495654
KLLA0_F13068g	255	2.207423	14.524862	15.574424
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_D19316g	191	5.113612	33.647614	36.078976
KLLA0_F01771g	82	7.599251	50.003139	53.616348
KLLA0_B06017r	3	0.796007	5.237733	5.616210
KLLA0_E13201g	329	8.285858	54.521019	58.460686
KLLA0_D19470g	347	6.880952	45.276722	48.548405
KLLA0_D10307g	95	3.380342	22.242680	23.849928
KLLA0_F12496g	1756	46.892094	308.550385	330.846100
KLLA0_F20922g	249	2.280837	15.007928	16.092394
ENSRNAG049935511	0	0.000000	0.000000	0.000000
KLLA0_F02772g	236	6.249469	41.121559	44.092991
KLLA0_C00594g	103	4.382906	28.839560	30.923496
KLLA0_F25300g	745	8.948533	58.881428	63.136177
KLLA0_A00264g	3782	134.099289	882.374512	946.134521
KLLA0_F21736g	2724	195.689651	1287.639526	1380.683960
KLLA0_D14927g	296	4.853675	31.937223	34.244995
KLLA0_E04181g	1167	20.815845	136.968445	146.865738
KLLA0_C07623g	13	0.179267	1.179579	1.264814
KLLA0_C18634g	716	15.398794	101.324203	108.645851
KLLA0_F04499g	2245	97.419266	641.019592	687.339478
KLLA0_F16467g	696	16.990225	111.795822	119.874146
KLLA0_E10011g	143	3.837634	25.251665	27.076342
KLLA0_E24861g	7	0.260090	1.711394	1.835059
KLLA0_B07117g	219	5.207259	34.263809	36.739700
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_E08955g	454	11.011662	72.456833	77.692535
KLLA0_E01101g	213	6.969816	45.861450	49.175381
KLLA0_A01969g	512	5.339591	35.134556	37.673367
KLLA0_F01639g	109	6.878869	45.263020	48.533707
KLLA0_F12782g	1685	57.768177	380.115112	407.582092
KLLA0_F11418g	18	0.873767	5.749395	6.164844
KLLA0_D06941g	10805	302.140930	1988.089844	2131.748535
KLLA0_A06171g	158	10.922222	71.868324	77.061493
KLLA0_E16545g	4135	36.346348	239.159286	256.440857
KLLA0_B00869g	164	18.865742	124.136749	133.106827
KLLA0_B13882g	1417	21.381039	140.687424	150.853439
KLLA0_C04840g	118	2.534022	16.673887	17.878736
KLLA0_B12375g	525	14.323497	94.248734	101.059113
KLLA0_E00573g	7762	252.643234	1662.394653	1782.518677
KLLA0_F25542g	6296	444.579102	2925.334229	3136.718018
KLLA0_F20119g	353	2.705034	17.799147	19.085308
KLLA0_E18965g	992	6.260606	41.194843	44.171566
KLLA0_D01661g	244	17.979351	118.304291	126.852921
KLLA0_E22749g	219	4.169336	27.434267	29.416656
KLLA0_E13927g	164	4.088088	26.899656	28.843414
KLLA0_A08184g	4556	130.442154	858.310486	920.331726
KLLA0_D10758g	530	5.189581	34.147488	36.614975
KLLA0_B09922g	421	4.388471	28.876179	30.962759
KLLA0_D09306g	829	4.488947	29.537308	31.671665
KLLA0_D13486g	1185	16.343819	107.542465	115.313454
KLLA0_B14014g	839	11.003341	72.402077	77.633827
KLLA0_D18216g	215	5.264503	34.640476	37.143585
KLLA0_A07425g	687	3.568101	23.478134	25.174658
KLLA0_E16347g	1500	119.031746	783.229919	839.825806
KLLA0_A07975g	367	5.582572	36.733372	39.387714
KLLA0_E07679g	34	2.684726	17.665522	18.942024
KLLA0_E10583g	177	4.012716	26.403706	28.311626
KLLA0_F18832g	15496	518.589050	3412.320557	3658.893555
KLLA0_F01408g	43	1.220532	8.031111	8.611437
KLLA0_C15411g	325	8.000986	52.646561	56.450779
KLLA0_D14201g	844	12.042809	79.241783	84.967773
KLLA0_B03872g	1480	34.160664	224.777466	241.019806
KLLA0_C00440g	54	1.171076	7.705691	8.262501
KLLA0_D13566r	8	1.265842	8.329251	8.931120
KLLA0_E11111g	5543	50.808582	334.320923	358.478821
KLLA0_E18921g	56	5.679012	37.367947	40.068142
KLLA0_A02651g	92	3.395555	22.342783	23.957262
KLLA0_D16753g	45	1.138287	7.489938	8.031158
KLLA0_E15247g	188	5.148515	33.877277	36.325233
KLLA0_D08327g	447	14.585621	95.973511	102.908524
KLLA0_D15785r	3	1.006037	6.619732	7.098072
KLLA0_F03058g	258	5.231707	34.424679	36.912193
KLLA0_F26917g	526	17.813009	117.209755	125.679298
KLLA0_F15290r	4	1.221998	8.040757	8.621779
KLLA0_C07260g	238	5.365854	35.307365	37.858665
KLLA0_D03476g	1050	5.602819	36.866600	39.530563
KLLA0_D15917g	12	0.186198	1.225184	1.313716
KLLA0_F03883g	1585	19.917044	131.054321	140.524261
KLLA0_F25564g	273	5.537398	36.436127	39.068989
KLLA0_E13795g	642	9.307201	61.241467	65.666748
KLLA0_F00286g	1	0.015432	0.101543	0.108880
KLLA0_E11793g	1528	16.294067	107.215103	114.962425
KLLA0_F08085g	1829	22.742289	149.644455	160.457703
KLLA0_C01001g	3	0.045736	0.300943	0.322689
KLLA0_E01761g	78	3.391228	22.314310	23.926733
KLLA0_B11660g	368	15.624149	102.807037	110.235832
KLLA0_A04433g	238	5.542951	36.472664	39.108166
KLLA0_A06468g	717	21.784672	143.343338	153.701263
KLLA0_B13497g	1085	22.105135	145.451981	155.962280
KLLA0_D05885g	348	5.668623	37.299587	39.994843
KLLA0_C13387g	299	8.723976	57.403839	61.551819
KLLA0_F19580g	54	1.266667	8.334680	8.936941
KLLA0_B12584g	1142	13.746628	90.452927	96.989029
KLLA0_C13585g	1021	5.213775	34.306686	36.785675
KLLA0_D06567g	95	1.846635	12.150874	13.028893
KLLA0_C08371g	6836	452.087311	2974.738525	3189.691895
KLLA0_C04081g	469	13.600465	89.491180	95.957779
KLLA0_F00396g	423	6.387175	42.027668	45.064571
KLLA0_C04455g	223	4.090508	26.915579	28.860489
KLLA0_D16236g	5577	53.290520	350.652100	375.990082
KLLA0_C11583g	415	4.967433	32.685753	35.047611
KLLA0_F20471g	303	11.845071	77.940674	83.572632
KLLA0_F10131g	149	2.839054	18.681002	20.030882
KLLA0_B14531g	122	9.095096	59.845806	64.170250
KLLA0_E05149g	574	6.068105	39.928185	42.813381
KLLA0_C08976g	748	6.831872	44.953777	48.202122
KLLA0_D13838g	215	3.486680	22.942385	24.600193
KLLA0_D02596g	118	2.864917	18.851179	20.213358
KLLA0_F23782g	1288	13.704556	90.176102	96.692192
KLLA0_A08965r	1	0.102420	0.673925	0.722622
KLLA0_C18381g	179	1.725058	11.350896	12.171108
KLLA0_F23507g	24	0.405738	2.669760	2.862675
KLLA0_F26004g	274	6.765578	44.517559	47.734386
KLLA0_F01210g	1984	33.117569	217.913895	233.660263
KLLA0_E06623r	2	0.435564	2.866015	3.073112
KLLA0_C10120g	197	3.825917	25.174566	26.993671
KLLA0_C13607g	533	8.244114	54.246342	58.166164
KLLA0_D10241g	681	10.087189	66.373787	71.169937
KLLA0_D08052g	742	23.577608	155.140869	166.351288
ENSRNAG049935451	0	0.000000	0.000000	0.000000
KLLA0_C10406g	731	17.906862	117.827309	126.341469
KLLA0_C14971g	199	3.717489	24.461109	26.228661
KLLA0_B13739g	262	2.849041	18.746714	20.101345
KLLA0_A03355g	1541	16.350742	107.588028	115.362297
KLLA0_F15862g	229	4.437209	29.196875	31.306629
KLLA0_B07645g	346	12.239717	80.537437	86.357048
KLLA0_A03113g	1033	32.352131	212.877304	228.259735
ENSRNAG049935353	0	0.000000	0.000000	0.000000
KLLA0_E07635g	284	7.486287	49.259838	52.819332
KLLA0_F18590g	206	2.863763	18.843588	20.205215
KLLA0_D03322g	378	4.643559	30.554659	32.762527
KLLA0_B11836g	632	20.635294	135.780411	145.591858
KLLA0_C11011g	225	7.714678	50.762646	54.430740
KLLA0_F18975g	1187	8.233694	54.177780	58.092644
KLLA0_D05907g	170	4.798186	31.572105	33.853497
KLLA0_B06138g	1161	14.609770	96.132408	103.078911
KLLA0_B05599g	384	13.199724	86.854301	93.130356
KLLA0_D06215g	233	8.187060	53.870930	57.763622
KLLA0_F20207g	36	1.032407	6.793247	7.284125
ENSRNAG049935376	2	0.272316	1.791842	1.921319
KLLA0_E11969r	1	0.269286	1.771904	1.899941
KLLA0_D17127g	42	4.497836	29.595800	31.734383
KLLA0_F22968g	534	13.267662	87.301331	93.609695
KLLA0_C14410g	446	10.080616	66.330544	71.123566
KLLA0_D19129g	124	25.766666	169.544891	181.796143
KLLA0_A00242g	405	12.127098	79.796410	85.562469
KLLA0_A04653g	533	6.329529	41.648354	44.657852
KLLA0_C15757r	21	3.432432	22.585432	24.217447
KLLA0_C14806g	70	4.006945	26.365734	28.270914
KLLA0_A09911g	189	6.855895	45.111851	48.371616
KLLA0_B01650g	478	4.641415	30.540552	32.747402
KLLA0_C05654g	259	4.545710	29.910812	32.072155
KLLA0_C17468g	15	0.170810	1.123931	1.205146
KLLA0_A00550g	188	4.090989	26.918743	28.863882
KLLA0_C09625g	120	3.080243	20.268028	21.732586
KLLA0_B02783g	1264	25.185007	165.717575	177.692261
KLLA0_E24069g	1510	25.931271	170.627991	182.957504
KLLA0_C15763g	794	8.438775	55.527214	59.539589
KLLA0_C19327g	8	0.533898	3.513053	3.766906
KLLA0_F22858g	580	8.195812	53.928516	57.825371
KLLA0_F14905g	88	2.581257	16.984695	18.212002
KLLA0_C09944g	199	4.483992	29.504707	31.636705
KLLA0_C17402g	137	4.691460	30.869848	33.100491
KLLA0_E19339g	186	4.517007	29.721945	31.869642
KLLA0_D16049g	33	0.644757	4.242507	4.549068
ENSRNAG049935417	0	0.000000	0.000000	0.000000
KLLA0_F24981g	405	5.199074	34.209949	36.681950
KLLA0_B13167g	261	8.524183	56.089199	60.142185
KLLA0_D15631g	126	0.890122	5.857010	6.280236
KLLA0_F17908g	306	11.132460	73.251686	78.544823
KLLA0_C12441g	391	10.297468	67.757431	72.653557
KLLA0_B11550g	139	4.152828	27.325645	29.300188
KLLA0_F22902g	28	0.450521	2.964432	3.178641
KLLA0_D01364r	15	4.979826	32.767300	35.135052
KLLA0_F04257g	721	11.962815	78.715431	84.403374
KLLA0_F04015g	1967	32.639446	214.767853	230.286880
KLLA0_B00407g	36	1.278020	8.409383	9.017042
KLLA0_E17535g	332	8.366667	55.052742	59.030834
ENSRNAG049935499	0	0.000000	0.000000	0.000000
KLLA0_F10527g	276	5.382513	35.416985	37.976200
KLLA0_E00705g	2697	7.191040	47.317108	50.736221
KLLA0_C14916g	65	6.195402	40.765800	43.711521
ENSRNAG049935468	0	0.000000	0.000000	0.000000
KLLA0_A09801g	491	29.004728	190.851364	204.642212
KLLA0_F05797g	102	4.854406	31.942032	34.250153
ENSRNAG049935516	0	0.000000	0.000000	0.000000
KLLA0_E22991g	799	16.190592	106.534241	114.232361
KLLA0_E23629g	271	6.119241	40.264660	43.174168
KLLA0_F07755g	183	7.317307	48.147945	51.627098
KLLA0_C00759g	273	5.475502	36.028851	38.632282
KLLA0_C17864g	118	3.288591	21.638956	23.202581
KLLA0_A11044g	70	2.473462	16.275402	17.451456
KLLA0_E17337g	2869	179.700500	1182.430908	1267.872803
KLLA0_F06534g	112	2.332498	15.347858	16.456888
KLLA0_B04048g	120	11.363636	74.772827	80.175880
KLLA0_B03003g	541	4.443130	29.235834	31.348406
KLLA0_E18943g	243	2.454988	16.153843	17.321114
KLLA0_C04301g	121	1.885553	12.406956	13.303477
KLLA0_D15807g	157	2.397553	15.775919	16.915882
ENSRNAG049935344	1	0.275757	1.814484	1.945597
KLLA0_D18414g	513	28.840090	189.768036	203.480621
ENSRNAG049935460	1	0.278841	1.834776	1.967356
KLLA0_B08151g	293	6.719008	44.211128	47.405811
KLLA0_F08305g	425	10.988613	72.305176	77.529915
KLLA0_B01936g	9	0.184362	1.213104	1.300762
KLLA0_B14817g	452	28.520203	187.663177	201.223648
