geneId	readCount	Coverage	FPKM	TPM
KLLA0_F19316g	6	0.145833	2.302954	2.669249
KLLA0_B12892g	30	0.795527	12.562741	14.560897
KLLA0_F07447g	140	2.427254	38.330524	44.427147
KLLA0_C10681g	7	0.256107	4.044371	4.687644
KLLA0_B08591g	53	0.635269	10.031992	11.627621
KLLA0_C13475g	63	1.167401	18.435272	21.367477
KLLA0_E00727g	146	1.337843	21.126844	24.487156
KLLA0_D13750g	22	1.551389	24.499104	28.395786
KLLA0_F10505g	414	8.643706	136.499008	158.209732
KLLA0_D11814g	60	1.694725	26.762629	31.019331
KLLA0_E19999g	139	4.613622	72.857048	84.445244
KLLA0_C04752g	7	0.817284	12.906322	14.959126
ENSRNAG049935483	1	0.494537	7.809591	9.051738
KLLA0_D13002g	242	11.893720	187.822327	217.696228
KLLA0_B05786g	71	5.070922	80.078590	92.815422
KLLA0_C08657g	42	0.975565	15.405852	17.856215
KLLA0_D08514g	64	2.634970	41.610714	48.229069
KLLA0_D08932g	1878	114.427719	1807.010742	2094.423096
KLLA0_F01925g	100	3.937840	62.185276	72.076096
KLLA0_C19085g	25	1.225806	19.357588	22.436491
KLLA0_F19371g	324	67.802467	1070.717773	1241.019653
KLLA0_F25278g	74	5.518518	87.146904	101.007973
KLLA0_A00891g	24	1.354374	21.387899	24.789730
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_C17512g	31	0.587906	9.284048	10.760714
KLLA0_E05413g	75	1.669757	26.368341	30.562330
KLLA0_E07349g	85	3.049540	48.157494	55.817135
KLLA0_D02156g	292	9.508940	150.162537	174.046509
KLLA0_E16677g	27	1.496732	23.635977	27.395374
KLLA0_D00352g	26	2.503831	39.539803	45.828770
KLLA0_C10142g	314	27.874346	440.183929	510.196991
KLLA0_C09548g	20	0.715232	11.294745	13.091220
KLLA0_E02465g	46	9.077519	143.349670	166.150009
KLLA0_E12981g	24	1.317152	20.800100	24.108438
KLLA0_C07194g	207	11.777405	185.985519	215.567261
KLLA0_C01870g	284	54.198502	855.887695	992.020081
KLLA0_A08360g	0	0.000000	0.000000	0.000000
KLLA0_F19426g	73	5.706605	90.117126	104.450615
KLLA0_F01551g	214	9.345361	147.579346	171.052444
KLLA0_F26378g	19	0.826631	13.053928	15.130207
KLLA0_B04356g	55	1.668478	26.348143	30.538921
KLLA0_A10175g	709	20.344032	321.267334	372.366180
KLLA0_E03169g	68	2.103976	33.225407	38.510040
KLLA0_F16841g	372	26.563025	419.475922	486.195251
KLLA0_C00913g	300	10.730526	169.453491	196.405762
KLLA0_B00517g	7	0.548644	8.664035	10.042084
KLLA0_D19941g	87	2.390523	37.750477	43.754841
KLLA0_E17997g	107	5.081460	80.245010	93.008301
KLLA0_C09130g	16	1.032258	16.301134	18.893894
KLLA0_F23485g	287	7.652516	120.846413	140.067520
KLLA0_C00616g	97	10.763158	169.968796	197.003036
KLLA0_F10087g	89	1.499004	23.671856	27.436960
KLLA0_E02421g	1024	73.399437	1159.103516	1343.463745
KLLA0_B03696r	1	0.198630	3.136710	3.635616
KLLA0_C10571g	1818	26.233164	414.266846	480.157684
KLLA0_E02971g	494	15.201691	240.060883	278.243530
KLLA0_E22331g	223	26.393940	416.805786	483.100433
KLLA0_E23717g	332	3.003913	47.436962	54.982002
KLLA0_D01243g	3	0.120726	1.906472	2.209703
KLLA0_F10615g	27	1.221923	19.296268	22.365419
KLLA0_E07173g	14	0.732906	11.573849	13.414716
KLLA0_D04884g	0	0.0	0.0	0.0
KLLA0_C10296g	21	0.840891	13.279118	15.391215
KLLA0_A00220g	702	73.650208	1163.063721	1348.053589
KLLA0_F18722g	32	2.003690	31.641718	36.674461
KLLA0_D19041g	98	2.713355	42.848553	49.663784
KLLA0_A10351g	0	0.0	0.0	0.0
KLLA0_A02145g	5	0.308000	4.863851	5.637465
KLLA0_F12562g	1	0.015603	0.246398	0.285589
KLLA0_B14366g	40	1.366599	21.580952	25.013491
KLLA0_E03389r	8	3.419248	53.995819	62.584068
ENSRNAG049935512	1	0.263889	4.167262	4.830082
KLLA0_E00419g	133	2.829350	44.680309	51.786896
KLLA0_F22198g	113	2.496315	39.421112	45.691200
KLLA0_A09273r	0	0.0	0.0	0.0
KLLA0_B10648g	22	3.140805	49.598724	57.487598
KLLA0_C02541g	93	5.798278	91.564796	106.128548
KLLA0_E17183g	24	0.841004	13.280903	15.393283
KLLA0_D06501g	11	0.894389	14.123943	16.370413
KLLA0_D15356g	221	5.999467	94.741920	109.811005
KLLA0_D00484g	80	1.336650	21.108006	24.465321
KLLA0_D12166g	91	6.639368	104.847061	121.523407
KLLA0_E16633g	1	0.080702	1.274424	1.477126
KLLA0_A04686r	0	0.0	0.0	0.0
KLLA0_B05159g	10	0.409548	6.467469	7.496145
KLLA0_F07469g	131	2.232964	35.262352	40.870968
KLLA0_C08437g	22	2.495119	39.402229	45.669312
KLLA0_F11055r	0	0.0	0.0	0.0
KLLA0_A06512g	348	9.841666	155.416870	180.136536
KLLA0_B03718g	159	9.334487	147.407639	170.853409
KLLA0_E04819g	163	6.007246	94.864761	109.953384
KLLA0_F04741g	58	2.066807	32.638443	37.829720
KLLA0_C01067g	191	4.455173	70.354858	81.545082
KLLA0_F11187g	269	12.645430	199.693115	231.455124
KLLA0_F18150g	11	0.801724	12.660604	14.674323
KLLA0_C14762g	37	1.703704	26.904421	31.183678
ENSRNAG049935381	0	0.0	0.0	0.0
KLLA0_C11957g	26	6.004695	94.824478	109.906693
KLLA0_B07711g	8	0.255291	4.031485	4.672709
KLLA0_A05951g	24	1.408827	22.247807	25.786409
KLLA0_D12188g	70	1.810769	28.595163	33.143337
KLLA0_D13728g	72	2.846931	44.957947	52.108688
KLLA0_A01199g	3	0.111111	1.754634	2.033716
KLLA0_E13905g	14	0.405468	6.403039	7.421467
KLLA0_A05093g	778	50.226868	793.168823	919.325500
KLLA0_F02475g	269	10.600929	167.406937	194.033676
KLLA0_E11903g	1521	96.820221	1528.958130	1772.145142
KLLA0_E19361g	32	4.290667	67.757027	78.534050
KLLA0_E23981g	46	2.391304	37.762810	43.769138
KLLA0_E16809r	0	0.0	0.0	0.0
KLLA0_C03069g	449	36.847019	581.877930	674.427979
KLLA0_D14036g	8	0.310957	4.910547	5.691589
KLLA0_B02563g	20	0.406263	6.415593	7.436018
KLLA0_A11374g	154	4.191319	66.188148	76.715637
KLLA0_B04378g	194	4.785196	75.566490	87.585648
KLLA0_E09175g	122	3.232339	51.044201	59.162987
KLLA0_D12452g	41	6.043478	95.436928	110.616562
KLLA0_E03257g	164	9.113661	143.920395	166.811523
KLLA0_F26356g	30	1.272494	20.094872	23.291042
KLLA0_E14983g	12	0.649775	10.261067	11.893130
KLLA0_D09526g	35	2.698777	42.618340	49.396957
KLLA0_E03015g	20	0.529539	8.362333	9.692396
KLLA0_E18613g	444	20.103111	317.462769	367.956512
KLLA0_B10032g	81	7.091537	111.987587	129.799667
KLLA0_E08251g	8	1.785388	28.194353	32.678780
KLLA0_D02178g	54	3.213615	50.748516	58.820274
KLLA0_A06083g	68	5.795262	91.517174	106.073349
KLLA0_D08305g	1	0.044818	0.707753	0.820324
KLLA0_F25256g	66	5.609427	88.582520	102.671921
KLLA0_E12717g	13	0.486204	7.677999	8.899216
KLLA0_D11990g	21	1.135519	17.931801	20.783926
KLLA0_B10494r	0	0.0	0.0	0.0
KLLA0_E01013g	335	7.341506	115.935028	134.374969
KLLA0_C00154g	1	0.074324	1.173704	1.360386
KLLA0_C14498g	256	4.683945	73.967560	85.732399
KLLA0_F18414g	4	0.169978	2.684246	3.111186
KLLA0_D14784r	0	0.0	0.0	0.0
KLLA0_B14388g	84	2.271033	35.863525	41.567760
KLLA0_E19185g	207	5.978458	94.410156	109.426468
KLLA0_F27313g	755	67.487717	1065.747314	1235.258789
KLLA0_F15807g	138	2.522989	39.842346	46.179428
KLLA0_C06996g	2	0.077626	1.225848	1.420824
KLLA0_A11154r	1	0.050228	0.793187	0.919346
KLLA0_C03652g	438	10.546270	166.543777	193.033234
KLLA0_A11462g	61	3.979248	62.839184	72.834007
KLLA0_F03179g	4	0.546099	8.623844	9.995502
KLLA0_E24333g	85	3.659881	57.795830	66.988487
KLLA0_D07282g	1316	49.591278	783.131775	907.692017
KLLA0_E04973g	95	5.637324	89.023056	103.182533
KLLA0_C05280r	0	0.0	0.0	0.0
KLLA0_E19273g	477	23.213945	366.588196	424.895538
KLLA0_E04423g	68	2.682984	42.368942	49.107891
KLLA0_F03641g	817	91.909492	1451.409180	1682.261841
KLLA0_E24377g	275	10.494382	165.724380	192.083496
KLLA0_A05544g	1122	19.203089	303.249847	351.482941
KLLA0_E01167g	43	1.496528	23.632755	27.391640
KLLA0_A07271g	2889	269.804016	4260.670410	4938.347168
KLLA0_F24354g	20	0.874784	13.814346	16.011574
KLLA0_E08383g	135	3.255319	51.407097	59.583603
KLLA0_A01452g	599	16.746162	264.450745	306.512695
KLLA0_C02695g	109	2.672974	42.210865	48.924671
KLLA0_F09812g	33	2.147436	33.911713	39.305508
KLLA0_F07931g	31	1.050238	16.585068	19.222990
KLLA0_C10164g	114	15.301587	241.638428	280.071991
KLLA0_C03432g	23	0.488275	7.710703	8.937122
KLLA0_D05797g	54	3.395522	53.621143	62.149803
KLLA0_E24575g	15	0.424344	6.701123	7.766963
KLLA0_D08690g	30	3.300221	52.116177	60.405464
KLLA0_F16401g	18	1.970721	31.121080	36.071014
KLLA0_A03619g	43	1.398453	22.083982	25.596529
KLLA0_D10527g	5	0.126935	2.004523	2.323350
KLLA0_D15378g	38	0.732184	11.562447	13.401501
KLLA0_E18261g	146	14.503922	229.041931	265.471954
KLLA0_D07700g	1193	107.257492	1693.780640	1963.183350
KLLA0_E13267g	0	0.0	0.0	0.0
KLLA0_B13046g	48	3.939837	62.216812	72.112648
KLLA0_C04994g	86	2.391899	37.772209	43.780029
KLLA0_B09262g	110	1.971338	31.130823	36.082306
KLLA0_F01298g	236	10.148054	160.255264	185.744507
KLLA0_F25520g	113	4.498428	71.037926	82.336800
KLLA0_D19957g	37	3.507936	55.396355	64.207367
KLLA0_F25784g	9	0.218005	3.442675	3.990246
KLLA0_B11209g	188	8.764004	138.398712	160.411591
KLLA0_D14905g	16	0.474765	7.497357	8.689842
KLLA0_E09351g	79	6.297339	99.445831	115.263092
KLLA0_E02707g	283	7.590717	119.870499	138.936386
ENSRNAG049935452	10	0.909055	14.355544	16.638851
KLLA0_E18195g	96	1.429747	22.578167	26.169317
KLLA0_A07150g	7	0.582897	9.204948	10.669032
KLLA0_C06160g	6	0.702186	11.088727	12.852433
KLLA0_D06787g	32	1.226545	19.369259	22.450018
KLLA0_E08603g	1560	160.664642	2537.171631	2940.718750
KLLA0_B06206r	2	1.069893	16.895454	19.582745
KLLA0_C03047g	312	19.133574	302.152100	350.210602
KLLA0_C02277g	453	16.489271	260.394012	301.810699
KLLA0_A00132g	53	1.754163	27.701258	32.107254
KLLA0_F21054g	207	33.144653	523.411194	606.661865
KLLA0_C12023g	52	4.187500	66.127838	76.645737
KLLA0_F14795g	27	0.739323	11.675184	13.532169
KLLA0_F18128g	31	0.715537	11.299562	13.096803
ENSRNAG049935449	4	1.696049	26.783537	31.043566
KLLA0_E21605g	327	15.840952	250.155930	289.944244
KLLA0_E01739g	6	0.226164	3.571519	4.139584
KLLA0_B06160r	0	0.0	0.0	0.0
KLLA0_E21077g	5	0.192610	3.041644	3.525429
KLLA0_B06435g	35	0.599313	9.464186	10.969501
KLLA0_E10473g	237	8.024667	126.723312	146.879166
KLLA0_D19745g	135	5.320959	84.027107	97.391960
KLLA0_F17798g	34	1.810273	28.587330	33.134258
KLLA0_C09713g	42	1.579418	24.941730	28.908813
KLLA0_C18172g	12	1.244009	19.645044	22.769669
KLLA0_F22792g	4195	589.242432	9305.153320	10785.175781
KLLA0_E24685g	57	5.167568	81.604805	94.584373
KLLA0_E06711g	11	0.234632	3.705244	4.294578
KLLA0_E18503g	388	10.125448	159.898270	185.330734
KLLA0_B11770g	47	3.788889	59.833084	69.349777
KLLA0_B12738g	20	0.507840	8.019669	9.295229
KLLA0_B11099g	15	0.258042	4.074928	4.723062
KLLA0_C09504g	78	3.779694	59.687881	69.181480
KLLA0_C12287g	1	0.049645	0.783980	0.908675
KLLA0_C12595g	3	0.134844	2.129419	2.468112
KLLA0_C16896g	28	0.886565	14.000390	16.227207
KLLA0_A06820g	148	3.249245	51.311176	59.472427
KLLA0_E23123g	114	7.786775	122.966599	142.524933
KLLA0_F18062g	208	23.806307	375.942596	435.737762
KLLA0_C12397g	17	1.171589	18.501410	21.444132
KLLA0_E23871g	294	6.123669	96.703285	112.084328
KLLA0_C15037g	38	1.276568	20.159210	23.365612
KLLA0_F14234g	37	0.574961	9.079625	10.523776
KLLA0_A05115g	101	3.311412	52.292904	60.610298
KLLA0_C10252g	23	1.761468	27.816616	32.240959
KLLA0_E21385g	257	20.412773	322.352844	373.624390
KLLA0_C08041g	13	0.369275	5.831489	6.759010
KLLA0_B13761g	517	24.405556	385.405762	446.706116
KLLA0_E01497g	57	2.743809	43.329472	50.221199
KLLA0_F10241g	12	1.088512	17.189480	19.923536
KLLA0_D01265g	8	0.584936	9.237147	10.706353
ENSRNAG049935386	0	0.0	0.0	0.0
KLLA0_E20593g	8	0.970667	15.328505	17.766565
KLLA0_A05203g	32	1.216361	19.208437	22.263615
KLLA0_B06996r	1	0.370271	5.847217	6.777240
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_C17820g	12	0.306626	4.842153	5.612317
KLLA0_D10131g	133	4.839440	76.423096	88.578499
KLLA0_A10219g	52	1.843837	29.117365	33.748596
KLLA0_B13134g	104	3.095344	48.880817	56.655506
KLLA0_F13838g	0	0.0	0.0	0.0
KLLA0_F02596g	48	1.229641	19.418150	22.506685
KLLA0_B10604g	35	0.513069	8.102242	9.390938
KLLA0_B09614r	1	0.229170	3.618989	4.194604
ENSRNAG049935394	67	16.328503	257.855194	298.868103
KLLA0_F22649g	2	0.126068	1.990831	2.307481
KLLA0_A03509g	33	0.702274	11.090117	12.854044
KLLA0_D02222g	374	9.943140	157.019318	181.993866
KLLA0_D04466g	12	0.505181	7.977679	9.246560
KLLA0_E04313g	174	5.050142	79.750443	92.435074
KLLA0_F27423g	32	1.029890	16.263737	18.850550
KLLA0_A02255g	11	0.143958	2.273345	2.634929
KLLA0_E02443g	3	0.130818	2.065841	2.394422
KLLA0_F16236g	127	6.250000	98.698265	114.396622
KLLA0_F27973g	145	10.511396	165.993073	192.394913
KLLA0_D01221g	42	1.241623	19.607367	22.725998
KLLA0_D00396g	1	0.046961	0.741595	0.859549
KLLA0_B06281r	0	0.0	0.0	0.0
KLLA0_E12079g	582	45.982944	726.149963	841.646973
KLLA0_A04928g	96	1.886698	29.794212	34.533100
KLLA0_D17894r	8	2.311313	36.499615	42.305027
KLLA0_C04796g	55	2.630784	41.544613	48.152451
KLLA0_E21033g	1168	20.214529	319.222260	369.995850
KLLA0_F24112g	4	0.132694	2.095467	2.428759
KLLA0_C06490g	13	1.142105	18.035805	20.904472
KLLA0_D03883g	41	1.392954	21.997143	25.495878
KLLA0_B11924g	36	0.426044	6.727969	7.798079
KLLA0_D19580g	28	0.611479	9.656306	11.192182
KLLA0_B04862g	33	1.391960	21.981447	25.477684
KLLA0_C14894g	2	0.107595	1.699110	1.969361
KLLA0_A06303g	280	16.616550	262.403961	304.140350
KLLA0_E23035g	6	0.295501	4.666470	5.408691
KLLA0_C02233g	25	0.858214	13.552678	15.708285
KLLA0_D16434g	84	3.414458	53.920177	62.496395
KLLA0_A07315g	101	15.790123	249.353256	289.013885
KLLA0_E24729g	16	0.597907	9.441982	10.943767
KLLA0_E00683g	437	29.101961	459.570099	532.666626
KLLA0_E05259g	42	3.338095	52.714268	61.098690
KLLA0_C05236g	4234	119.547066	1887.854248	2188.125000
KLLA0_A00528g	708	9.781301	154.463577	179.031647
ENSRNAG049935456	0	0.0	0.0	0.0
KLLA0_C07799g	35	4.482051	70.779312	82.037041
KLLA0_C07106g	267	3.170749	50.071590	58.035679
KLLA0_F26048g	169	3.329845	52.583988	60.947685
KLLA0_C11715g	445	10.639437	168.015045	194.738510
KLLA0_A06842g	83	2.129376	33.626514	38.974949
KLLA0_D09086g	305	12.945833	204.437012	236.953537
KLLA0_F22495g	21	1.049900	16.579731	19.216803
KLLA0_B01628g	2	0.168350	2.658537	3.081388
ENSRNAG049935473	0	0.0	0.0	0.0
KLLA0_B06732g	16	0.434662	6.864062	7.955819
KLLA0_F00484g	2	0.120603	1.904529	2.207452
KLLA0_F12166g	759	8.434271	133.191666	154.376343
KLLA0_D11217r	3	1.466104	23.152309	26.834776
KLLA0_E12629g	2	0.167539	2.645730	3.066543
KLLA0_D11330g	52	1.669860	26.369967	30.564217
KLLA0_E06645g	53	0.773229	12.210618	14.152766
KLLA0_D12562g	126	8.352864	131.906113	152.886322
KLLA0_E18855g	329	7.723836	121.972679	141.372925
KLLA0_A01947g	47	1.555774	24.568352	28.476048
KLLA0_F04169g	25	0.709475	11.203833	12.985847
KLLA0_D11176r	0	0.0	0.0	0.0
KLLA0_F21934g	80	6.686567	105.592415	122.387314
KLLA0_E06359g	19	0.898551	14.189668	16.446592
KLLA0_E24993g	9	0.264206	4.172268	4.835884
KLLA0_D10615g	32	1.199852	18.947731	21.961443
KLLA0_C15895g	262	9.483618	149.762665	173.583023
KLLA0_E17579g	115	1.780629	28.119200	32.591671
KLLA0_F26807g	18	1.274262	20.122791	23.323404
KLLA0_C06336g	94	3.041026	48.023041	55.661297
KLLA0_F19041g	1902	42.306282	668.089050	774.351379
KLLA0_F23199g	207	3.725824	58.837181	68.195473
KLLA0_F04884g	136	1.902721	30.047243	34.826378
ENSRNAG049935329	2	0.512075	8.086547	9.372745
KLLA0_D08096g	74	2.544287	40.178677	46.569256
KLLA0_A00737g	884	25.772442	406.991272	471.724854
ENSRNAG049935509	1	0.405556	6.404428	7.423078
KLLA0_E15731g	101	5.514563	87.084450	100.935585
KLLA0_F05896g	5	0.231429	3.654663	4.235951
KLLA0_E16369g	4	0.195719	3.090740	3.582335
KLLA0_F16511g	4	0.173540	2.740496	3.176383
KLLA0_B00847g	33	2.025926	31.992865	37.081459
KLLA0_D01551g	131	6.673695	105.389145	122.151711
KLLA0_D01133g	75	1.183833	18.694763	21.668240
KLLA0_D19426g	39	1.493456	23.584244	27.335413
KLLA0_E00837g	144	2.991002	47.233078	54.745686
KLLA0_B12463g	75	2.988180	47.188511	54.694035
KLLA0_C09240g	31	1.159193	18.305656	21.217243
KLLA0_E13091g	39	1.810440	28.589966	33.137318
KLLA0_B03982g	33	1.756329	27.735462	32.146896
KLLA0_D02552g	155	4.232258	66.834641	77.464966
KLLA0_C18777g	76	3.747563	59.180477	68.593369
KLLA0_E21627g	910	46.841415	739.706604	857.359985
KLLA0_D16654g	5	0.170000	2.684593	3.111588
ENSRNAG049935371	1	0.167260	2.641324	3.061437
KLLA0_F00352g	1	0.111111	1.754634	2.033716
KLLA0_F27181g	49	1.028878	16.247755	18.832027
KLLA0_C17842g	15	0.924528	14.599890	16.922062
KLLA0_F11814g	25	0.448140	7.076903	8.202513
KLLA0_F02387g	350	8.170788	129.030823	149.553696
KLLA0_F25080g	18	1.549828	24.474457	28.367214
KLLA0_D01925g	25	1.533825	24.221741	28.074305
KLLA0_C04598g	454	10.081046	159.197098	184.518021
KLLA0_E15269g	88	2.640616	41.699875	48.332409
ENSRNAG049935515	17	4.507854	71.186783	82.509323
KLLA0_E20153g	8	0.883002	13.944122	16.161991
KLLA0_F13002g	10	0.257218	4.061915	4.707979
KLLA0_F22110g	88	1.613653	25.482361	29.535433
KLLA0_D08206g	19	0.795918	12.568917	14.568053
KLLA0_B05863g	194	9.551691	150.837662	174.828995
KLLA0_B04004g	28	0.640505	10.114678	11.723457
KLLA0_E20461g	12	0.943894	14.905713	17.276525
KLLA0_F13750g	546	14.945787	236.019745	273.559601
KLLA0_D10505g	19	0.693190	10.946664	12.687776
KLLA0_D19316g	42	2.247588	35.493286	41.138638
KLLA0_F13068g	29	0.497052	7.849308	9.097772
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_A02431g	97	9.529070	150.480423	174.414948
KLLA0_E13201g	118	6.056566	95.643616	110.856117
KLLA0_B06017r	0	0.0	0.0	0.0
KLLA0_F01771g	1	0.191011	3.016393	3.496162
KLLA0_D10307g	22	1.542735	24.362444	28.237389
KLLA0_F12496g	89	4.817307	76.073578	88.173386
KLLA0_D19470g	82	3.312698	52.313206	60.633835
ENSRNAG049935511	0	0.0	0.0	0.0
KLLA0_F20922g	60	1.111601	17.554096	20.346144
KLLA0_C00594g	155	13.505983	213.282745	247.206223
KLLA0_F02772g	432	23.356688	368.842346	427.508209
KLLA0_F25300g	17	0.401154	6.334913	7.342506
KLLA0_D14927g	4	0.120735	1.906614	2.209868
KLLA0_E04181g	2279	82.927193	1309.563232	1517.854492
KLLA0_F21736g	319	46.698277	737.446228	854.740051
KLLA0_A00264g	1931	139.682266	2205.823730	2556.668945
KLLA0_C07623g	17	0.481100	7.597398	8.805795
KLLA0_F16467g	140	6.977517	110.187019	127.712708
KLLA0_E24861g	26	1.953662	30.851690	35.758774
KLLA0_E10011g	301	16.458065	259.901215	301.239532
KLLA0_F04499g	12	1.041667	16.449717	19.066111
KLLA0_C18634g	102	4.461671	70.457474	81.664017
KLLA0_E08955g	194	9.577259	151.241425	175.296982
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_B07117g	2	0.096466	1.523364	1.765662
KLLA0_E01101g	155	10.358268	163.574905	189.592148
KLLA0_F01639g	106	13.623737	215.142288	249.361526
KLLA0_F12782g	360	25.142662	397.045929	460.197723
KLLA0_F11418g	3	0.248521	3.924575	4.548794
KLLA0_A01969g	213	4.529412	71.527214	82.903915
KLLA0_B13882g	14	0.422101	6.665702	7.725909
KLLA0_C04840g	102	4.455642	70.362267	81.553665
KLLA0_D06941g	10	0.522371	8.249138	9.561196
KLLA0_A06171g	24	3.300000	52.112686	60.401417
KLLA0_E16545g	45	0.798523	12.610054	14.615734
KLLA0_B00869g	30	6.976852	110.176514	127.700531
KLLA0_E00573g	129	8.502604	134.270767	155.627075
KLLA0_B12375g	37	2.037158	32.170235	37.287041
KLLA0_E18965g	31	0.398485	6.292765	7.293654
KLLA0_F20119g	53	0.826888	13.057986	15.134912
KLLA0_F25542g	7	0.887006	14.007354	16.235279
KLLA0_D01661g	2	0.194690	3.074491	3.563501
KLLA0_A08184g	153	8.918672	140.841187	163.242554
KLLA0_E22749g	28	1.073989	16.960136	19.657715
KLLA0_E13927g	91	4.620621	72.967575	84.573349
KLLA0_D10758g	62	1.236584	19.527792	22.633766
KLLA0_D09306g	161	1.772648	27.993166	32.445591
KLLA0_B09922g	84	1.788221	28.239092	32.730633
KLLA0_D18216g	125	6.241888	98.570168	114.248146
KLLA0_D13486g	157	4.408940	69.624763	80.698860
KLLA0_B14014g	1029	27.532284	434.782196	503.936066
KLLA0_A07975g	39	1.211456	19.130978	22.173836
KLLA0_E07679g	32	5.126762	80.960403	93.837486
KLLA0_E16347g	74	11.885715	187.695908	217.549713
KLLA0_A07425g	208	2.205240	34.824539	40.363522
KLLA0_F01408g	35	2.026753	32.005920	37.096592
KLLA0_F18832g	6322	431.554230	6814.984863	7898.936035
KLLA0_E10583g	32	1.448683	22.877201	26.515911
KLLA0_B03872g	1430	67.299171	1062.769897	1231.807617
KLLA0_D14201g	11	0.314498	4.966465	5.756402
KLLA0_C15411g	2	0.093688	1.479495	1.714815
KLLA0_C00440g	6	0.260141	4.108075	4.761480
KLLA0_E15247g	1021	57.266232	904.332520	1048.170166
KLLA0_D16753g	13	0.641899	10.136691	11.748973
KLLA0_D13566r	5	1.644295	25.966251	30.096289
KLLA0_E11111g	12	0.214155	3.381876	3.919777
KLLA0_A02651g	9	0.668148	10.551208	12.229421
KLLA0_E18921g	2	0.296296	4.679024	5.423242
KLLA0_D08327g	24	1.541176	24.337824	28.208853
KLLA0_F03058g	5	0.168293	2.657636	3.080344
KLLA0_D15785r	0	0.0	0.0	0.0
KLLA0_F26917g	413	28.508131	450.192505	521.797485
KLLA0_D03476g	99	1.073244	16.948372	19.644079
KLLA0_C07260g	30	1.378500	21.768890	25.231319
KLLA0_F15290r	0	0.0	0.0	0.0
KLLA0_F03883g	513	13.132730	207.388428	240.374405
KLLA0_D15917g	8	0.251953	3.978772	4.611612
KLLA0_E13795g	173	5.096399	80.480919	93.281738
KLLA0_F25564g	64	2.639024	41.674740	48.303272
KLLA0_B11660g	1573	136.382660	2153.717285	2496.274414
KLLA0_A04433g	179	8.486462	134.015854	155.331619
KLLA0_E01761g	3	0.268421	4.238830	4.913033
KLLA0_C01001g	58	2.268992	35.831295	41.530403
KLLA0_E11793g	46	0.995305	15.717582	18.217525
KLLA0_F00286g	48	1.489506	23.521868	27.263113
KLLA0_F08085g	466	11.803483	186.397339	216.044586
KLLA0_C13387g	33	1.938012	30.604549	35.472324
KLLA0_F19580g	6	0.276190	4.361516	5.055233
KLLA0_D05885g	28	0.930855	14.699804	17.037867
KLLA0_B13497g	5	0.185819	2.934402	3.401131
KLLA0_A06468g	11	0.658151	10.393338	12.046440
KLLA0_C13585g	196	2.040670	32.225697	37.351318
KLLA0_D06567g	46	1.825509	28.827932	33.413132
KLLA0_B12584g	3	0.049133	0.775895	0.899304
KLLA0_C08371g	30	3.968254	62.665573	72.632782
KLLA0_C04081g	139	8.229965	129.965332	150.636841
KLLA0_F00396g	85	2.617665	41.337440	47.912327
KLLA0_C11583g	49	1.187739	18.756445	21.739733
KLLA0_F20471g	161	12.807511	202.252670	234.421768
KLLA0_D16236g	2462	47.985474	757.773315	878.300171
KLLA0_C04455g	276	10.347314	163.401917	189.391647
KLLA0_E05149g	15	0.319374	5.043466	5.845649
KLLA0_B14531g	96	14.551051	229.786179	266.334595
KLLA0_F10131g	3	0.113654	1.794793	2.080261
KLLA0_C08976g	21	0.389985	6.158535	7.138075
KLLA0_D02596g	11	0.513120	8.103049	9.391871
KLLA0_D13838g	103	3.406758	53.798580	62.355457
KLLA0_F23782g	43	0.922946	14.574907	16.893105
KLLA0_A08965r	0	0.0	0.0	0.0
KLLA0_F26004g	122	6.145401	97.046471	112.482101
KLLA0_F01210g	2289	77.977287	1231.395752	1427.254150
KLLA0_C18381g	26	0.503867	7.956928	9.222509
KLLA0_F23507g	8	0.250683	3.958717	4.588367
KLLA0_E06623r	0	0.0	0.0	0.0
KLLA0_C13607g	55	1.710037	27.004431	31.299595
KLLA0_C10120g	648	25.779860	407.108398	471.860626
ENSRNAG049935451	0	0.0	0.0	0.0
KLLA0_D08052g	488	31.624681	499.408203	578.841125
KLLA0_D10241g	19	0.572361	9.038567	10.476187
KLLA0_B07645g	110	7.927660	125.191414	145.103607
KLLA0_F15862g	147	5.784496	91.347153	105.876289
