geneId	readCount	Coverage	FPKM	TPM
KLLA0_C13541g	2	0.067879	13.728919	7.972222
KLLA0_A08602g	0	0.000000	0.000000	0.000000
KLLA0_F21472r	1	0.501736	101.479004	58.927666
KLLA0_E03081g	0	0.0	0.0	0.0
KLLA0_E07723g	0	0.0	0.0	0.0
KLLA0_D10395g	0	0.0	0.0	0.0
KLLA0_B13992g	2	0.074599	15.088078	8.761470
KLLA0_D14806g	4	0.037923	7.670146	4.453963
KLLA0_A02937g	1	0.064815	13.109208	7.612363
KLLA0_E03455g	104	10.352798	2093.913330	1215.910767
KLLA0_F25740g	1	0.018018	3.644244	2.116170
KLLA0_A08382g	0	0.0	0.0	0.0
KLLA0_E01453g	0	0.0	0.0	0.0
KLLA0_F09713g	0	0.0	0.0	0.0
KLLA0_C17798g	0	0.0	0.0	0.0
KLLA0_E20967g	0	0.0	0.0	0.0
KLLA0_D10285g	0	0.0	0.0	0.0
KLLA0_D09625g	0	0.0	0.0	0.0
KLLA0_F01727g	1	0.004115	0.832282	0.483297
KLLA0_F02277g	0	0.0	0.0	0.0
KLLA0_F12023g	0	0.0	0.0	0.0
KLLA0_A10043g	0	0.0	0.0	0.0
KLLA0_D07458g	0	0.0	0.0	0.0
KLLA0_F19514g	0	0.0	0.0	0.0
KLLA0_F02233g	2	0.067164	13.584307	7.888247
KLLA0_D01001g	0	0.0	0.0	0.0
KLLA0_D02002g	1	0.062640	12.669301	7.356914
KLLA0_F04796g	1	0.018662	3.774497	2.191806
KLLA0_C01518g	0	0.0	0.0	0.0
KLLA0_D18601g	1	0.034103	6.897529	4.005314
KLLA0_D18986g	0	0.0	0.0	0.0
KLLA0_F06490g	0	0.0	0.0	0.0
KLLA0_C15917g	2	0.162651	32.897106	19.102962
KLLA0_E10825g	0	0.0	0.0	0.0
KLLA0_A06798g	1	0.064748	13.095655	7.604494
KLLA0_F16357r	0	0.000000	0.000000	0.000000
KLLA0_D13156g	0	0.000000	0.000000	0.000000
KLLA0_D08371g	0	0.0	0.0	0.0
KLLA0_C12353g	0	0.0	0.0	0.0
KLLA0_E22309g	11	0.226376	45.785851	26.587307
KLLA0_C06567g	0	0.000000	0.000000	0.000000
KLLA0_E13465g	0	0.0	0.0	0.0
KLLA0_A07557g	0	0.0	0.0	0.0
KLLA0_E16259g	0	0.0	0.0	0.0
KLLA0_A09647g	2	0.018852	3.812926	2.214121
KLLA0_C13838g	0	0.0	0.0	0.0
KLLA0_A06127g	0	0.0	0.0	0.0
ENSRNAG049935454	0	0.000000	0.000000	0.000000
KLLA0_A09559g	3	0.044557	9.011910	5.233110
KLLA0_F13552g	0	0.0	0.0	0.0
KLLA0_D08976g	0	0.0	0.0	0.0
KLLA0_D07964g	1	0.024691	4.993897	2.899898
KLLA0_F17820g	2	0.071531	14.467557	8.401141
KLLA0_B08822g	7	0.179959	36.397743	21.135744
ENSRNAG049935345	0	0.000000	0.000000	0.000000
KLLA0_D01573g	0	0.0	0.0	0.0
KLLA0_E13421g	1	0.014278	2.887808	1.676916
KLLA0_E13971g	0	0.0	0.0	0.0
KLLA0_E10693g	0	0.0	0.0	0.0
KLLA0_A11858g	45	1.845381	373.238953	216.735474
KLLA0_E00661g	0	0.0	0.0	0.0
KLLA0_D04400g	1	0.025210	5.098868	2.960853
KLLA0_E22089g	0	0.0	0.0	0.0
KLLA0_E05347g	0	0.0	0.0	0.0
KLLA0_E09065g	0	0.0	0.0	0.0
KLLA0_C08822r	0	0.0	0.0	0.0
KLLA0_C03179g	1	0.001953	0.395006	0.229375
KLLA0_F26895g	2	0.025614	5.180579	3.008301
KLLA0_F05291g	1	0.021909	4.431221	2.573159
KLLA0_D18480g	4	0.080353	16.251858	9.437263
KLLA0_D07854g	0	0.0	0.0	0.0
KLLA0_C15807g	0	0.0	0.0	0.0
KLLA0_E19955g	0	0.0	0.0	0.0
ENSRNAG049935341	0	0.0	0.0	0.0
KLLA0_F00154g	0	0.0	0.0	0.0
KLLA0_F24024g	1	0.075881	15.347370	8.912038
KLLA0_E00177g	0	0.0	0.0	0.0
KLLA0_C12485g	0	0.0	0.0	0.0
KLLA0_E10561g	0	0.0	0.0	0.0
KLLA0_E05545g	0	0.0	0.0	0.0
KLLA0_D19448g	0	0.0	0.0	0.0
KLLA0_F01419g	0	0.0	0.0	0.0
KLLA0_F11638g	1	0.067146	13.580666	7.886133
KLLA0_A01760g	0	0.0	0.0	0.0
KLLA0_E13311g	0	0.0	0.0	0.0
KLLA0_E22639r	100	55.064476	11137.108398	6467.187988
KLLA0_D13772g	0	0.0	0.0	0.0
KLLA0_C13189g	2	0.076923	15.558121	9.034418
KLLA0_E09021g	0	0.0	0.0	0.0
KLLA0_B06237g	0	0.0	0.0	0.0
KLLA0_D05753g	1	0.014658	2.964665	1.721546
KLLA0_D01683g	2	0.027513	5.564663	3.231334
KLLA0_F22407g	0	0.000000	0.000000	0.000000
KLLA0_D02068g	0	0.0	0.0	0.0
KLLA0_C02475g	0	0.0	0.0	0.0
KLLA0_D04906g	0	0.0	0.0	0.0
KLLA0_A05181g	0	0.0	0.0	0.0
KLLA0_D19206g	0	0.0	0.0	0.0
KLLA0_D02750g	0	0.0	0.0	0.0
KLLA0_D12958g	119	2.269374	458.993988	266.532410
KLLA0_E10187g	0	0.0	0.0	0.0
KLLA0_F07073g	0	0.0	0.0	0.0
KLLA0_A07667g	0	0.0	0.0	0.0
KLLA0_C16049g	1	0.005386	1.089350	0.632573
KLLA0_D12760g	0	0.0	0.0	0.0
KLLA0_B06556g	2	0.078150	15.806289	9.178526
KLLA0_F26026g	0	0.0	0.0	0.0
KLLA0_E21803g	0	0.0	0.0	0.0
KLLA0_D16192g	1	0.073770	14.920408	8.664106
KLLA0_D17402g	0	0.0	0.0	0.0
KLLA0_E23805g	0	0.0	0.0	0.0
KLLA0_A02673g	5	0.159129	32.184757	18.689312
KLLA0_E00925g	0	0.0	0.0	0.0
KLLA0_F06160g	3	0.032946	6.663519	3.869427
KLLA0_E20857g	0	0.0	0.0	0.0
KLLA0_F22363g	2	0.038588	7.804646	4.532066
KLLA0_E11375g	2	0.064368	13.018800	7.559865
KLLA0_D15763g	0	0.0	0.0	0.0
KLLA0_B03212g	0	0.0	0.0	0.0
KLLA0_C01298g	1	0.092593	18.727468	10.874821
KLLA0_B05016g	0	0.0	0.0	0.0
KLLA0_E24883g	0	0.0	0.0	0.0
KLLA0_B10912g	0	0.0	0.0	0.0
KLLA0_D14311g	1	0.020270	4.099724	2.380662
KLLA0_F15620g	0	0.0	0.0	0.0
KLLA0_E14191g	1	0.006581	1.331045	0.772922
KLLA0_F19294g	0	0.0	0.0	0.0
KLLA0_E00551g	0	0.0	0.0	0.0
KLLA0_B00143g	0	0.0	0.0	0.0
KLLA0_F04543g	0	0.0	0.0	0.0
KLLA0_D01837g	0	0.0	0.0	0.0
KLLA0_B10868g	8	0.166377	33.650707	19.540571
KLLA0_C16401g	3	0.065797	13.307823	7.727696
KLLA0_E00133g	0	0.0	0.0	0.0
KLLA0_F12738r	0	0.0	0.0	0.0
KLLA0_E14675g	0	0.0	0.0	0.0
KLLA0_B05225g	0	0.0	0.0	0.0
ENSRNAG049935443	0	0.000000	0.000000	0.000000
KLLA0_B07513g	0	0.0	0.0	0.0
KLLA0_C07931g	1	0.038627	7.812533	4.536646
KLLA0_E21671g	2	0.027981	5.659318	3.286300
KLLA0_F05467g	5	0.072161	14.594978	8.475133
KLLA0_D17864g	1	0.000033	0.006674	0.003876
KLLA0_A09669g	2	0.038822	7.851974	4.559549
KLLA0_F13662g	0	0.0	0.0	0.0
KLLA0_B09108g	0	0.0	0.0	0.0
KLLA0_D07766g	0	0.0	0.0	0.0
KLLA0_E03301g	0	0.0	0.0	0.0
ENSRNAG049935392	0	0.000000	0.000000	0.000000
KLLA0_F14102g	3	0.039517	7.992541	4.641175
KLLA0_C03938g	0	0.0	0.0	0.0
KLLA0_D16797g	0	0.0	0.0	0.0
KLLA0_F27203g	0	0.0	0.0	0.0
KLLA0_E08273g	0	0.0	0.0	0.0
KLLA0_C04147g	0	0.0	0.0	0.0
KLLA0_B01309g	3	0.210993	42.674553	24.780611
KLLA0_A07381g	0	0.0	0.0	0.0
KLLA0_F05401g	4	0.051881	10.493232	6.093297
KLLA0_E03367g	2	0.070707	14.300899	8.304364
KLLA0_B02376g	0	0.0	0.0	0.0
KLLA0_C11781g	0	0.0	0.0	0.0
KLLA0_C09394g	1	0.007876	1.592967	0.925017
KLLA0_D03696g	737	65.751633	13298.647461	7722.368164
KLLA0_E21759g	1	0.019324	3.908391	2.269557
KLLA0_F13178g	0	0.0	0.0	0.0
KLLA0_F07623g	0	0.0	0.0	0.0
KLLA0_C06611g	1	0.060606	12.257914	7.118026
KLLA0_B03674g	1	0.015152	3.064579	1.779565
KLLA0_F18634g	1	0.141176	28.553661	16.580776
KLLA0_F08074r	0	0.0	0.0	0.0
KLLA0_C16467g	3	0.058662	11.864728	6.889709
KLLA0_E03565g	0	0.0	0.0	0.0
KLLA0_B12606g	0	0.0	0.0	0.0
KLLA0_F01034g	5	0.093418	18.894329	10.971715
KLLA0_E01563g	0	0.0	0.0	0.0
KLLA0_E19251g	0	0.0	0.0	0.0
KLLA0_C12507g	0	0.000000	0.000000	0.000000
KLLA0_E04093g	0	0.0	0.0	0.0
KLLA0_C09284g	2	0.023198	4.691929	2.724548
ENSRNAG049935503	0	0.0	0.0	0.0
KLLA0_A11198g	1	0.032841	6.642282	3.857095
KLLA0_B04609g	0	0.0	0.0	0.0
KLLA0_A05973g	0	0.0	0.0	0.0
KLLA0_D18557g	0	0.0	0.0	0.0
KLLA0_F00594g	2	0.030303	6.128957	3.559013
KLLA0_E18283g	0	0.0	0.0	0.0
KLLA0_F05049g	0	0.0	0.0	0.0
ENSRNAG049935323	0	0.0	0.0	0.0
KLLA0_B04224g	0	0.0	0.0	0.0
KLLA0_A07601g	0	0.0	0.0	0.0
KLLA0_C13750g	0	0.0	0.0	0.0
KLLA0_F22297g	0	0.0	0.0	0.0
KLLA0_E03521g	0	0.0	0.0	0.0
KLLA0_F14707g	0	0.0	0.0	0.0
KLLA0_F02728g	2	0.080564	16.294535	9.462045
KLLA0_E18393g	0	0.0	0.0	0.0
KLLA0_E08361g	0	0.0	0.0	0.0
KLLA0_D10681g	0	0.0	0.0	0.0
KLLA0_F25366g	0	0.0	0.0	0.0
KLLA0_F06985g	0	0.0	0.0	0.0
KLLA0_D07612g	1	0.040590	8.209561	4.767196
KLLA0_A10989g	0	0.0	0.0	0.0
KLLA0_D17292g	0	0.0	0.0	0.0
KLLA0_B11572g	1	0.012064	2.440014	1.416887
KLLA0_F03124g	6	0.172043	34.796688	20.206030
KLLA0_D00506g	0	0.0	0.0	0.0
KLLA0_E19603g	0	0.0	0.0	0.0
KLLA0_A03399g	0	0.0	0.0	0.0
KLLA0_B03828g	0	0.0	0.0	0.0
KLLA0_D16324g	0	0.0	0.0	0.0
KLLA0_D01980g	0	0.0	0.0	0.0
KLLA0_B05555g	0	0.0	0.0	0.0
ENSRNAG049935421	1	0.302648	61.212303	35.545265
KLLA0_F00440g	0	0.0	0.0	0.0
KLLA0_E09373g	1	0.016402	3.317399	1.926375
KLLA0_F19404g	2	0.029869	6.041178	3.508041
KLLA0_C01914g	3	0.152833	30.911354	17.949862
KLLA0_A03289g	0	0.0	0.0	0.0
KLLA0_C01408g	1	0.007136	1.443297	0.838106
KLLA0_B11319g	1	0.009363	1.893721	1.099661
KLLA0_F15411g	0	0.0	0.0	0.0
KLLA0_E00221g	0	0.0	0.0	0.0
KLLA0_B07821g	0	0.0	0.0	0.0
KLLA0_A06061g	1	0.017511	3.541701	2.056624
KLLA0_A00682g	4	0.070522	14.263481	8.282637
KLLA0_E14961g	3	0.111520	22.555563	13.097751
KLLA0_D15224g	1	0.027132	5.487604	3.186587
KLLA0_A00979g	1	0.026163	5.291618	3.072780
KLLA0_E06843g	22	2.287532	462.666565	268.665039
KLLA0_D04510g	0	0.0	0.0	0.0
KLLA0_C16291g	0	0.0	0.0	0.0
KLLA0_F23012g	0	0.0	0.0	0.0
KLLA0_E19383g	0	0.0	0.0	0.0
KLLA0_D07568g	0	0.0	0.0	0.0
KLLA0_F27115g	0	0.0	0.0	0.0
KLLA0_D16962g	1	0.020655	4.177593	2.425879
KLLA0_F04840g	2	0.021978	4.445177	2.581262
KLLA0_E24135g	4	0.074534	15.074931	8.753836
KLLA0_E00265g	0	0.0	0.0	0.0
KLLA0_C15752r	1	0.140777	28.472961	16.533915
ENSRNAG049935479	0	0.000000	0.000000	0.000000
KLLA0_B07865g	0	0.0	0.0	0.0
KLLA0_B14619g	0	0.0	0.0	0.0
KLLA0_F15642g	0	0.0	0.0	0.0
KLLA0_D05379g	0	0.0	0.0	0.0
KLLA0_B14278g	5	0.057190	11.567007	6.716825
KLLA0_C19041g	0	0.0	0.0	0.0
KLLA0_E14851g	1	0.012935	2.616178	1.519184
KLLA0_F06336g	0	0.0	0.0	0.0
ENSRNAG049935396	0	0.0	0.0	0.0
KLLA0_C17644g	0	0.0	0.0	0.0
KLLA0_B11682g	0	0.0	0.0	0.0
KLLA0_D07502g	0	0.0	0.0	0.0
KLLA0_B02739g	0	0.0	0.0	0.0
KLLA0_D19455r	0	0.0	0.0	0.0
KLLA0_D18095g	0	0.0	0.0	0.0
KLLA0_C04884g	0	0.0	0.0	0.0
KLLA0_F15103g	1	0.024046	4.863442	2.824144
KLLA0_F06875g	0	0.0	0.0	0.0
KLLA0_B11429g	0	0.0	0.0	0.0
KLLA0_E14213g	0	0.0	0.0	0.0
KLLA0_D03861g	0	0.0	0.0	0.0
KLLA0_F12100g	1	0.038513	7.789476	4.523258
KLLA0_E20197g	1	0.046926	9.491055	5.511344
KLLA0_F00946g	0	0.000000	0.000000	0.000000
KLLA0_E22529g	172	18.446194	3730.849365	2166.460449
KLLA0_A05987r	1	0.122363	24.748623	14.371235
KLLA0_D16852g	1	0.024000	4.854138	2.818741
KLLA0_C04169g	0	0.0	0.0	0.0
KLLA0_C01804g	0	0.0	0.0	0.0
KLLA0_A02057g	0	0.0	0.0	0.0
KLLA0_A08140g	0	0.0	0.0	0.0
KLLA0_A02849g	0	0.0	0.0	0.0
KLLA0_F14014r	0	0.0	0.0	0.0
KLLA0_E23211g	0	0.0	0.0	0.0
KLLA0_D08437g	1	0.057778	11.685934	6.785885
KLLA0_C12617g	0	0.0	0.0	0.0
KLLA0_A00572g	0	0.0	0.0	0.0
KLLA0_F08129g	0	0.0	0.0	0.0
KLLA0_F16885g	0	0.0	0.0	0.0
KLLA0_F23760g	1	0.015625	3.160246	1.835118
KLLA0_E04115g	2	0.106383	21.516575	12.494423
KLLA0_B01672g	0	0.0	0.0	0.0
KLLA0_F14443g	0	0.0	0.0	0.0
ENSRNAG049935384	0	0.000000	0.000000	0.000000
KLLA0_B11748g	0	0.0	0.0	0.0
KLLA0_E10451g	0	0.0	0.0	0.0
KLLA0_C10362g	1	0.016445	3.326096	1.931425
KLLA0_C00484g	4	0.054716	11.066627	6.426260
KLLA0_F07799g	1	0.020878	4.222696	2.452070
KLLA0_D14762g	0	0.0	0.0	0.0
ENSRNAG049935425	4	0.078634	15.904181	9.235371
KLLA0_D11211r	1	0.337349	68.230782	39.620815
KLLA0_D01067g	4	0.080686	16.319208	9.476373
KLLA0_F23441g	0	0.0	0.0	0.0
KLLA0_D18667g	4	0.067541	13.660557	7.932525
KLLA0_A06105g	0	0.0	0.0	0.0
KLLA0_C08932g	0	0.0	0.0	0.0
KLLA0_C01716g	0	0.0	0.0	0.0
KLLA0_E18107g	0	0.0	0.0	0.0
KLLA0_F10109g	0	0.0	0.0	0.0
KLLA0_C15235g	0	0.0	0.0	0.0
KLLA0_D08580g	0	0.0	0.0	0.0
KLLA0_A09735g	0	0.0	0.0	0.0
KLLA0_E02795g	0	0.0	0.0	0.0
KLLA0_F27093g	0	0.0	0.0	0.0
KLLA0_D11880g	1	0.030303	6.128957	3.559013
KLLA0_D04752g	0	0.0	0.0	0.0
KLLA0_C02387g	2	0.014977	3.029185	1.759012
KLLA0_B05665g	0	0.0	0.0	0.0
KLLA0_F17842g	0	0.0	0.0	0.0
KLLA0_C15367r	0	0.0	0.0	0.0
KLLA0_F27951g	0	0.000000	0.000000	0.000000
KLLA0_C02585g	0	0.0	0.0	0.0
KLLA0_E15445g	0	0.0	0.0	0.0
KLLA0_F13222g	6	0.076775	15.528187	9.017035
KLLA0_C06886g	0	0.0	0.0	0.0
KLLA0_E04203g	0	0.0	0.0	0.0
KLLA0_A09229g	0	0.0	0.0	0.0
KLLA0_C00352g	0	0.000000	0.000000	0.000000
KLLA0_E09835g	0	0.0	0.0	0.0
KLLA0_B14454g	85	3.787582	766.060303	444.842224
KLLA0_A02321g	1	0.009702	1.962286	1.139476
KLLA0_E20901g	0	0.0	0.0	0.0
KLLA0_B01089g	0	0.0	0.0	0.0
KLLA0_A07227g	39	2.798574	566.027771	328.685669
KLLA0_B14146g	0	0.0	0.0	0.0
KLLA0_C11539g	0	0.0	0.0	0.0
KLLA0_C10945g	0	0.0	0.0	0.0
KLLA0_F17116g	0	0.0	0.0	0.0
KLLA0_E06029g	0	0.0	0.0	0.0
KLLA0_D13596g	0	0.0	0.0	0.0
KLLA0_B05621g	0	0.0	0.0	0.0
KLLA0_D02838g	0	0.0	0.0	0.0
KLLA0_A12067g	0	0.0	0.0	0.0
KLLA0_F01705g	0	0.0	0.0	0.0
KLLA0_F01122g	1	0.013558	2.742184	1.592354
KLLA0_E21275g	2	0.058524	11.836817	6.873500
KLLA0_C16511g	0	0.0	0.0	0.0
KLLA0_B08679g	0	0.0	0.0	0.0
KLLA0_F17523g	0	0.0	0.0	0.0
KLLA0_F16907g	4	0.115526	23.365801	13.568246
KLLA0_C05896g	0	0.0	0.0	0.0
KLLA0_C16335g	4	0.060461	12.228586	7.100996
KLLA0_D10571g	115	3.015995	610.002441	354.221222
KLLA0_A06644g	1	0.007736	1.564651	0.908574
KLLA0_F03839g	0	0.0	0.0	0.0
KLLA0_A02365g	0	0.0	0.0	0.0
KLLA0_C02607g	1	0.020394	4.124804	2.395225
KLLA0_D00616g	0	0.0	0.0	0.0
KLLA0_A08756g	0	0.0	0.0	0.0
KLLA0_B02244g	0	0.0	0.0	0.0
KLLA0_D09130g	0	0.0	0.0	0.0
KLLA0_C07755g	13	1.210784	244.888046	142.203613
KLLA0_D13662g	1	0.020865	4.220067	2.450543
KLLA0_D07920g	1	0.025794	5.216985	3.029442
KLLA0_F17864g	1	0.030303	6.128957	3.559013
KLLA0_D05467g	5	0.089947	18.192299	10.564054
KLLA0_C06534g	2	0.044289	8.957705	5.201634
KLLA0_E08757g	0	0.000000	0.000000	0.000000
KLLA0_E07833g	2	0.063380	12.818972	7.443826
KLLA0_E12211g	1	0.071795	14.520953	8.432147
KLLA0_C07018g	0	0.0	0.0	0.0
KLLA0_B07843g	12	0.238390	48.215752	27.998322
KLLA0_E00243g	0	0.0	0.0	0.0
KLLA0_A06710g	75	2.410273	487.491638	283.080658
KLLA0_C10527g	0	0.0	0.0	0.0
KLLA0_E02927g	0	0.0	0.0	0.0
KLLA0_C12199g	0	0.0	0.0	0.0
KLLA0_F21890g	0	0.0	0.0	0.0
KLLA0_F14916g	0	0.0	0.0	0.0
KLLA0_F01837g	3	0.044776	9.056204	5.258832
KLLA0_B10626g	9	0.550239	111.289017	64.624222
KLLA0_A07733g	0	0.0	0.0	0.0
KLLA0_E17491g	0	0.0	0.0	0.0
KLLA0_E10539g	0	0.0	0.0	0.0
KLLA0_D03432g	0	0.0	0.0	0.0
KLLA0_D02486g	2	0.044580	9.016562	5.235812
KLLA0_E06865g	4	0.173333	35.057602	20.357536
KLLA0_A03762r	0	0.0	0.0	0.0
KLLA0_C04257g	0	0.0	0.0	0.0
KLLA0_E18899g	1	0.003364	0.680388	0.395094
KLLA0_E15577g	0	0.0	0.0	0.0
KLLA0_D04994g	1	0.006765	1.368260	0.794533
KLLA0_F15554g	0	0.0	0.0	0.0
KLLA0_D19294g	1	0.013993	2.830165	1.643444
ENSRNAG049935438	0	0.0	0.0	0.0
KLLA0_B09405g	0	0.0	0.0	0.0
ENSRNAG049935359	0	0.0	0.0	0.0
KLLA0_C18315g	1	0.019411	3.925987	2.279774
KLLA0_B03850g	1	0.005851	1.183398	0.687186
KLLA0_F12760g	5	0.138026	27.916555	16.210815
KLLA0_F23155g	0	0.0	0.0	0.0
KLLA0_C06787g	0	0.0	0.0	0.0
KLLA0_D17633r	1091	283.019653	57242.355469	33239.964844
KLLA0_C09823g	3	0.052736	10.666161	6.193714
KLLA0_D07073g	0	0.0	0.0	0.0
KLLA0_E06821g	2	0.122383	24.752668	14.373584
KLLA0_E19141g	0	0.0	0.0	0.0
KLLA0_C14905g	0	0.0	0.0	0.0
KLLA0_F16192g	2	0.038390	7.764599	4.508811
KLLA0_F01683g	3	0.387205	78.314445	45.476280
ENSRNAG049935527	0	0.0	0.0	0.0
KLLA0_F05753g	1	0.018382	3.717865	2.158921
KLLA0_E09879g	0	0.0	0.0	0.0
KLLA0_C05324g	0	0.0	0.0	0.0
ENSRNAG049935430	0	0.000000	0.000000	0.000000
KLLA0_A08778g	2	0.073394	14.844360	8.619946
KLLA0_F19206g	0	0.0	0.0	0.0
KLLA0_B13860g	2	0.113872	23.031269	13.373987
KLLA0_F02750g	0	0.0	0.0	0.0
KLLA0_F12958g	0	0.0	0.0	0.0
KLLA0_D17677r	475	160.885620	32540.044922	18895.621094
ENSRNAG049935307	0	0.0	0.0	0.0
KLLA0_F04906g	0	0.0	0.0	0.0
KLLA0_F03685g	0	0.0	0.0	0.0
KLLA0_C13728g	1	0.044657	9.032136	5.244855
KLLA0_F17198g	0	0.0	0.0	0.0
KLLA0_C09526g	7	0.249501	50.463017	29.303282
ENSRNAG049935395	0	0.000000	0.000000	0.000000
KLLA0_E17887g	0	0.0	0.0	0.0
KLLA0_E02201g	0	0.0	0.0	0.0
KLLA0_E14059g	1	0.013201	2.669978	1.550425
KLLA0_C11451g	5	0.122013	24.677834	14.330128
KLLA0_B12540g	1	0.005109	1.033325	0.600040
KLLA0_D06281g	3	0.036742	7.431282	4.315258
KLLA0_A04323g	1	0.063725	12.888750	7.484346
KLLA0_E15533g	0	0.0	0.0	0.0
KLLA0_C15279g	7	0.090535	18.311226	10.633114
KLLA0_A09779g	0	0.0	0.0	0.0
KLLA0_F13772g	1	0.017914	3.623210	2.103956
KLLA0_E03543g	0	0.0	0.0	0.0
KLLA0_C05962g	1	0.029064	5.878362	3.413496
KLLA0_F20405g	0	0.0	0.0	0.0
KLLA0_B06974g	0	0.0	0.0	0.0
ENSRNAG049935426	1	0.338989	68.562477	39.813427
KLLA0_A10835g	4	0.049554	10.022582	5.819996
KLLA0_E19889g	1	0.024523	4.959918	2.880166
KLLA0_E11045g	0	0.0	0.0	0.0
KLLA0_B04620g	0	0.0	0.0	0.0
KLLA0_A07777g	0	0.0	0.0	0.0
KLLA0_C08305g	0	0.0	0.0	0.0
KLLA0_F19448g	0	0.0	0.0	0.0
KLLA0_D11638g	1	0.024660	4.987627	2.896257
KLLA0_B05489g	2	0.048840	9.878172	5.736138
KLLA0_B08635g	2	0.043030	8.703066	5.053768
KLLA0_A11792g	2	0.019097	3.862478	2.242896
KLLA0_C16379g	0	0.0	0.0	0.0
KLLA0_A09493g	1	0.031532	6.377529	3.703356
KLLA0_C17710g	0	0.0	0.0	0.0
KLLA0_C07282g	4	0.299550	60.585712	35.181416
KLLA0_E07877g	0	0.0	0.0	0.0
KLLA0_F10769g	0	0.0	0.0	0.0
KLLA0_D05291g	0	0.0	0.0	0.0
KLLA0_F18480g	0	0.0	0.0	0.0
KLLA0_F04301g	0	0.0	0.0	0.0
KLLA0_F20053g	2	0.035206	7.120616	4.134859
KLLA0_D03652g	4	0.160215	32.404411	18.816860
KLLA0_C18007g	0	0.0	0.0	0.0
KLLA0_E18767g	1	0.013733	2.777579	1.612907
KLLA0_E25180g	0	0.0	0.0	0.0
KLLA0_F19096g	0	0.0	0.0	0.0
KLLA0_F01573g	0	0.0	0.0	0.0
KLLA0_C05852g	0	0.0	0.0	0.0
KLLA0_D04158g	0	0.0	0.0	0.0
KLLA0_E12827g	0	0.0	0.0	0.0
KLLA0_C01210g	1	0.021462	4.340813	2.520659
KLLA0_F03575g	3	0.029808	6.028840	3.500877
KLLA0_A02343g	0	0.0	0.0	0.0
KLLA0_A04708g	0	0.0	0.0	0.0
KLLA0_C09570g	1	0.019529	3.949853	2.293633
KLLA0_F03377g	0	0.0	0.0	0.0
KLLA0_A01023g	0	0.0	0.0	0.0
KLLA0_E24641g	0	0.0	0.0	0.0
KLLA0_B11704g	0	0.0	0.0	0.0
KLLA0_E06403g	0	0.000000	0.000000	0.000000
KLLA0_E02091g	0	0.0	0.0	0.0
KLLA0_E17161g	1	0.023126	4.677367	2.716092
KLLA0_A09031g	48	0.726296	146.897552	85.301689
KLLA0_F26224g	0	0.0	0.0	0.0
KLLA0_C06424r	0	0.0	0.0	0.0
KLLA0_F08976g	6	0.250608	50.686913	29.433296
KLLA0_D13552g	2	0.023456	4.744112	2.754850
KLLA0_A03025g	2	0.048234	9.755605	5.664965
KLLA0_B04774g	0	0.0	0.0	0.0
KLLA0_F04081g	1	0.056250	11.376887	6.606425
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_F04455g	0	0.0	0.0	0.0
KLLA0_F19844g	0	0.0	0.0	0.0
KLLA0_C01848g	1	0.018448	3.731215	2.166672
KLLA0_E15709g	0	0.0	0.0	0.0
KLLA0_E14345g	0	0.0	0.0	0.0
KLLA0_F08371g	0	0.0	0.0	0.0
KLLA0_F13156g	0	0.0	0.0	0.0
KLLA0_C00286g	0	0.0	0.0	0.0
KLLA0_E21341g	0	0.0	0.0	0.0
KLLA0_A01287g	0	0.0	0.0	0.0
KLLA0_D19514g	0	0.0	0.0	0.0
KLLA0_F15664g	1	0.035398	7.159450	4.157408
ENSRNAG049935391	0	0.000000	0.000000	0.000000
KLLA0_B05643g	0	0.0	0.0	0.0
KLLA0_E08999g	0	0.0	0.0	0.0
KLLA0_E05633g	1	0.038728	7.832962	4.548509
KLLA0_D04796g	38	1.091930	220.849136	128.244507
KLLA0_E16413g	0	0.0	0.0	0.0
KLLA0_F09625g	0	0.0	0.0	0.0
KLLA0_B14256g	1	0.007075	1.430960	0.830941
KLLA0_E05677g	0	0.0	0.0	0.0
KLLA0_F10285g	0	0.0	0.0	0.0
KLLA0_E07987g	0	0.0	0.0	0.0
KLLA0_F04807r	0	0.0	0.0	0.0
KLLA0_F28017g	0	0.0	0.0	0.0
KLLA0_F05654g	0	0.0	0.0	0.0
ENSRNAG049935493	0	0.0	0.0	0.0
KLLA0_C19437g	0	0.0	0.0	0.0
KLLA0_F10395g	3	0.090259	18.255404	10.600698
KLLA0_F18348r	0	0.0	0.0	0.0
KLLA0_E00771g	1	0.020880	4.223101	2.452305
KLLA0_B10670g	1	0.033694	6.814806	3.957278
KLLA0_F25388g	0	0.0	0.0	0.0
KLLA0_D11209r	0	0.0	0.0	0.0
ENSRNAG049935342	0	0.0	0.0	0.0
KLLA0_D18172g	0	0.0	0.0	0.0
KLLA0_D09713g	0	0.0	0.0	0.0
KLLA0_C03586g	1	0.018448	3.731215	2.166672
KLLA0_F14465g	7	0.122123	24.700081	14.343047
KLLA0_D16896g	0	0.0	0.0	0.0
KLLA0_D05511g	5	0.183099	37.032829	21.504530
KLLA0_E24179g	2	0.030670	6.203185	3.602116
KLLA0_E07151g	0	0.0	0.0	0.0
KLLA0_D05335g	0	0.0	0.0	0.0
KLLA0_B13453g	0	0.0	0.0	0.0
KLLA0_E15687g	2	0.013925	2.816411	1.635457
