geneId	readCount	Coverage	FPKM	TPM
KLLA0_E02465g	258	50.860466	555.859192	587.559387
KLLA0_C07194g	360	20.507830	224.132156	236.914215
KLLA0_F19371g	422	88.436211	966.528320	1021.648560
KLLA0_A00891g	44	2.441860	26.687334	28.209291
KLLA0_F25278g	57	4.296296	46.954655	49.632439
KLLA0_C17512g	44	0.833147	9.105548	9.624829
KLLA0_C12045r	0	0.000000	0.000000	0.000000
KLLA0_D13002g	383	18.863768	206.164032	217.921387
KLLA0_D08932g	834	50.764637	554.811829	586.452271
KLLA0_D08514g	18	0.707929	7.737028	8.178264
KLLA0_C08657g	54	1.260489	13.776011	14.561646
KLLA0_B05786g	169	12.212766	133.474548	141.086487
KLLA0_C19085g	4	0.182796	1.997796	2.111729
KLLA0_F01925g	79	3.118881	34.086567	36.030495
KLLA0_D11814g	59	1.684624	18.411427	19.461414
KLLA0_E19999g	47	1.538310	16.812346	17.771139
ENSRNAG049935483	0	0.000000	0.000000	0.000000
KLLA0_C04752g	0	0.000000	0.000000	0.000000
ENSRNAG049935367	0	0.000000	0.000000	0.000000
KLLA0_D13068g	83	1.596052	17.443415	18.438196
KLLA0_F07447g	371	6.462090	70.624840	74.652512
KLLA0_C10681g	10	0.395587	4.323411	4.569971
KLLA0_B08591g	20	0.240557	2.629072	2.779006
KLLA0_B12892g	26	0.703940	7.693431	8.132181
KLLA0_F19316g	3	0.072917	0.796917	0.842365
KLLA0_C13475g	77	1.424743	15.571161	16.459169
KLLA0_F10505g	240	5.011480	54.770973	57.894512
KLLA0_D13750g	34	2.347222	25.653027	27.115997
KLLA0_E00727g	178	1.633838	17.856382	18.874714
KLLA0_C11473g	223	6.613729	72.282112	76.404297
KLLA0_B08063g	816	10.268148	112.221642	118.621529
KLLA0_F23353g	862	51.905437	567.279785	599.631226
KLLA0_F08206g	71	1.423917	15.562134	16.449629
KLLA0_E12035g	73	2.314677	25.297338	26.740025
KLLA0_D09845r	0	0.0	0.0	0.0
KLLA0_E09219g	70	4.431447	48.431732	51.193752
KLLA0_D02772g	194	7.116162	77.773254	82.208595
KLLA0_C02189g	89	1.094135	11.957912	12.639861
KLLA0_C00803g	13	0.486017	5.311729	5.614652
KLLA0_C01826g	82	1.859838	20.326357	21.485552
KLLA0_E07481g	193	22.853148	249.764359	264.008209
KLLA0_F19470g	4	0.119522	1.306268	1.380763
KLLA0_E02311g	476	19.350878	211.487701	223.548660
KLLA0_D12496g	414	10.021873	109.530075	115.776466
KLLA0_F10307g	423	19.293011	210.855255	222.880157
KLLA0_E20659g	38	1.188889	12.993489	13.734495
KLLA0_D01771g	224	12.462296	136.201691	143.969162
KLLA0_E23079g	81	1.892251	20.680603	21.859999
KLLA0_E08889g	259	12.153775	132.829834	140.405014
KLLA0_C00671g	5	0.191733	2.095469	2.214972
KLLA0_E07217g	5	0.304348	3.326250	3.515943
KLLA0_D06611g	597	11.219396	122.617912	129.610703
KLLA0_A09867g	71	3.339797	36.500980	38.582600
ENSRNAG049935318	0	0.000000	0.000000	0.000000
KLLA0_F14927g	20	0.323047	3.530613	3.731961
KLLA0_D09284g	2	0.177177	1.936385	2.046816
KLLA0_B08415g	84	11.702186	127.894379	135.188080
KLLA0_C16797g	119	2.049609	22.400385	23.677858
KLLA0_F09449g	324	9.564638	104.532898	110.494316
KLLA0_D01639g	21	0.913613	9.984969	10.554403
KLLA0_D11418g	0	0.000000	0.000000	0.000000
KLLA0_D12782g	14	0.971388	10.616398	11.221842
KLLA0_D09394g	28	0.585406	6.397962	6.762832
KLLA0_C06952g	340	20.207458	220.849365	233.444199
KLLA0_C03696g	3	0.057143	0.624522	0.660138
KLLA0_B06094g	56	2.626039	28.700247	30.336996
KLLA0_F06182g	179	6.600725	72.139992	76.254074
KLLA0_A01496g	143	12.313028	134.570343	142.244751
KLLA0_F01661g	40	0.970930	10.611392	11.216551
KLLA0_E12123g	543	50.631866	553.360840	584.918518
KLLA0_E19757g	25	0.914474	9.994379	10.564350
KLLA0_A07062g	354	10.318442	112.771301	119.202545
KLLA0_E03147g	1	0.018998	0.207631	0.219472
KLLA0_C04367g	884	46.943748	513.052979	542.311951
KLLA0_F06941g	9	0.227153	2.482578	2.624157
ENSRNAG049935310	0	0.0	0.0	0.0
KLLA0_F02662g	64	4.271654	46.685341	49.347763
KLLA0_F25454g	66	6.320076	69.072746	73.011909
KLLA0_E03499g	54	1.904366	20.813009	21.999956
KLLA0_F13486g	26	1.578182	17.248112	18.231756
KLLA0_F18216g	49	1.154208	12.614456	13.333848
KLLA0_C04510g	330	28.262627	308.885132	326.500549
KLLA0_F19877r	1	0.447368	4.889330	5.168164
KLLA0_E12871g	1150	152.682297	1668.680298	1763.843750
ENSRNAG049935372	0	0.000000	0.000000	0.000000
KLLA0_F27819g	187	14.085926	153.946518	162.725952
KLLA0_C15609g	1977	297.362823	3249.908447	3435.247803
KLLA0_F08525g	3	0.097166	1.061937	1.122498
KLLA0_A04587g	86	3.355762	36.675461	38.767033
KLLA0_A04125g	234	6.764173	73.926331	78.142288
KLLA0_F16753g	4672	162.753418	1778.748535	1880.189087
ENSRNAG049935385	0	0.0	0.0	0.0
KLLA0_F26543r	0	0.000000	0.000000	0.000000
KLLA0_D07051g	12	0.602881	6.588948	6.964709
KLLA0_A01782g	150	4.817895	52.655262	55.658146
KLLA0_B06479g	7	0.370861	4.053177	4.284327
KLLA0_D01408g	36	1.174695	12.838361	13.570521
KLLA0_C07909g	341	37.068375	405.124023	428.227905
KLLA0_C00506g	11	0.557905	6.097401	6.445130
KLLA0_A07128g	30	0.951204	10.395805	10.988668
KLLA0_C17292g	5	0.043005	0.470006	0.496810
KLLA0_A05700g	173	33.378788	364.800140	385.604401
KLLA0_F25146g	444	9.335399	102.027512	107.846062
KLLA0_E08141g	94	4.290090	46.886829	49.560741
KLLA0_D03058g	151	1.826914	19.966528	21.105202
KLLA0_F08327g	141	3.949143	43.160583	45.621994
KLLA0_D04488g	42	2.399551	26.224936	27.720522
ENSRNAG049935424	0	0.000000	0.000000	0.000000
KLLA0_E15137g	1808	236.305130	2582.602783	2729.886230
KLLA0_E20439g	2	0.261044	2.852976	3.015679
KLLA0_D19580g	20	0.445916	4.873461	5.151391
KLLA0_C14894g	3	0.215190	2.351833	2.485956
KLLA0_A06303g	581	34.510490	377.168671	398.678253
KLLA0_B04862g	20	0.850084	9.290654	9.820492
KLLA0_C02233g	60	2.069530	22.618103	23.907993
KLLA0_E23035g	5	0.255624	2.793741	2.953065
KLLA0_A04928g	97	1.901392	20.780506	21.965599
KLLA0_E12079g	535	42.297676	462.275574	488.638763
KLLA0_E21033g	477	8.251188	90.178070	95.320854
KLLA0_C04796g	33	1.570349	17.162502	18.141266
KLLA0_D17894r	1	0.039161	0.427995	0.452403
KLLA0_F24112g	7	0.272582	2.979076	3.148970
KLLA0_B11924g	28	0.330267	3.609522	3.815369
KLLA0_D03883g	111	3.802845	41.561676	43.931904
KLLA0_C06490g	9	0.782456	8.551541	9.039227
KLLA0_A02255g	12	0.164878	1.801968	1.904733
KLLA0_F27423g	285	9.428200	103.041748	108.918137
KLLA0_F27973g	79	5.735043	62.678867	66.253387
KLLA0_F16236g	186	9.177325	100.299919	106.019928
KLLA0_E02443g	6	0.378616	4.137933	4.373915
KLLA0_D01221g	70	2.098765	22.937614	24.245728
KLLA0_B06281r	0	0.0	0.0	0.0
KLLA0_D00396g	14	0.626151	6.843268	7.233533
KLLA0_B10604g	13	0.181791	1.986812	2.100118
KLLA0_D02222g	302	8.032864	87.791985	92.798676
KLLA0_A03509g	27	0.578293	6.320223	6.680660
KLLA0_F22649g	2	0.143162	1.564632	1.653862
ENSRNAG049935394	55	13.521739	147.780457	156.208252
KLLA0_B09614r	1	0.548611	5.995825	6.337762
KLLA0_D04466g	14	0.614853	6.719791	7.103014
KLLA0_E04313g	163	4.730484	51.699940	54.648342
KLLA0_F13838g	2	0.051760	0.565690	0.597951
KLLA0_F02596g	165	4.234193	46.275925	48.915001
KLLA0_D04620r	0	0.0	0.0	0.0
KLLA0_C17820g	35	0.895223	9.783983	10.341955
KLLA0_D10131g	53	1.924569	21.033810	22.233349
KLLA0_B13134g	8	0.228000	2.491835	2.633942
KLLA0_A10219g	66	2.342437	25.600733	27.060719
KLLA0_D01265g	7	0.572115	6.252703	6.609289
KLLA0_F10241g	37	3.538606	38.673782	40.879314
ENSRNAG049935386	0	0.000000	0.000000	0.000000
KLLA0_E20593g	29	3.944000	43.104374	45.562580
KLLA0_B06996r	1	0.096502	1.054680	1.114828
KLLA0_A05203g	37	1.419725	15.516317	16.401201
KLLA0_B13761g	376	17.717592	193.637360	204.680328
KLLA0_E01497g	216	10.482857	114.568207	121.101929
KLLA0_C15037g	34	1.114851	12.184319	12.879181
KLLA0_F14234g	23	0.354930	3.879066	4.100286
KLLA0_C10252g	171	13.288991	145.236725	153.519455
KLLA0_A05115g	78	2.564152	28.023878	29.622055
KLLA0_C08041g	11	0.321159	3.509979	3.710150
KLLA0_E21385g	176	13.950156	152.462662	161.157486
KLLA0_F18062g	110	12.536036	137.007599	144.821030
KLLA0_E23871g	271	5.651106	61.761509	65.283714
KLLA0_C12397g	35	2.465542	26.946159	28.482874
KLLA0_C12595g	15	0.791802	8.653684	9.147197
KLLA0_C16896g	75	2.407478	26.311571	27.812098
KLLA0_E23123g	89	6.099865	66.666046	70.467949
KLLA0_A06820g	199	4.364381	47.698757	50.418980
KLLA0_B11770g	60	4.819048	52.667862	55.671467
KLLA0_C12287g	0	0.000000	0.000000	0.000000
KLLA0_C09504g	37	1.791188	19.576075	20.692482
KLLA0_B11099g	16	0.279958	3.059690	3.234181
KLLA0_B12738g	38	0.966110	10.558714	11.160869
KLLA0_E24685g	69	6.322523	69.099495	73.040176
KLLA0_E06711g	9	0.191775	2.095928	2.215457
KLLA0_E18503g	488	12.728622	139.112396	147.045853
KLLA0_D19745g	113	4.436968	48.492073	51.257534
KLLA0_F17798g	231	12.312369	134.563126	142.237152
KLLA0_C18172g	28	3.023965	33.049221	34.933987
KLLA0_F22792g	3780	531.066101	5804.075195	6135.076660
KLLA0_C09713g	53	2.006711	21.931549	23.182285
KLLA0_E01739g	31	1.158906	12.665801	13.388121
KLLA0_E21605g	4225	205.194290	2242.589355	2370.481934
KLLA0_B06435g	4	0.070103	0.766163	0.809856
KLLA0_E21077g	28	1.121069	12.252275	12.951014
KLLA0_B06160r	1	0.333333	3.643030	3.850789
KLLA0_E10473g	85	2.861333	31.271799	33.055202
KLLA0_C02277g	286	10.412017	113.793983	120.283562
KLLA0_A00132g	1	0.021372	0.233577	0.246897
KLLA0_C03047g	157	9.607701	105.003540	110.991798
KLLA0_F21054g	322	51.540882	563.295532	595.419800
KLLA0_F14795g	26	0.717693	7.843740	8.291061
KLLA0_C12023g	8	0.613782	6.708086	7.090642
ENSRNAG049935449	0	0.000000	0.000000	0.000000
KLLA0_F18128g	17	0.390964	4.272885	4.516564
KLLA0_E08603g	5543	571.082825	6241.421875	6597.364746
KLLA0_D06787g	7	0.244851	2.676001	2.828611
KLLA0_B06206r	1	0.525967	5.748347	6.076170
ENSRNAG049935452	2	0.111024	1.213392	1.282591
KLLA0_E02707g	1004	26.992088	294.999268	311.822815
KLLA0_E09351g	297	23.654146	258.518555	273.261658
KLLA0_D14905g	13	0.377934	4.130479	4.366036
KLLA0_E18195g	158	2.359788	25.790363	27.261164
KLLA0_C06160g	6	0.825137	9.018006	9.532295
KLLA0_A07150g	5	0.443281	4.844663	5.120950
KLLA0_F25520g	236	9.438680	103.156288	109.039200
KLLA0_F01298g	323	13.908629	152.008820	160.677750
KLLA0_D19957g	101	9.763177	106.702744	112.787918
KLLA0_B11209g	308	14.386593	157.232529	166.199371
KLLA0_F25784g	23	0.566423	6.190494	6.543533
KLLA0_E13267g	1	0.040284	0.440268	0.465376
KLLA0_B13046g	126	10.442276	114.124687	120.633125
KLLA0_D07700g	970	87.176369	952.759399	1007.094360
KLLA0_C04994g	0	0.000000	0.000000	0.000000
KLLA0_B09262g	56	0.999292	10.921364	11.544199
KLLA0_E24575g	11	0.288666	3.154860	3.334779
KLLA0_D05797g	135	8.555970	93.509064	98.841805
KLLA0_D08690g	49	5.470199	59.784363	63.193810
KLLA0_A03619g	11	0.344939	3.769873	3.984866
KLLA0_F16401g	59	6.702703	73.254524	77.432159
KLLA0_D10527g	15	0.382353	4.178775	4.417087
KLLA0_E18261g	326	32.503922	355.238647	375.497620
KLLA0_D15378g	98	1.909579	20.869982	22.060179
KLLA0_F07931g	42	1.437882	15.714758	16.610956
KLLA0_F09812g	136	8.851282	96.736557	102.253357
KLLA0_C03432g	47	0.995812	10.883330	11.503997
KLLA0_C10164g	150	20.121693	219.912018	232.453400
KLLA0_A07271g	4748	443.452393	4846.536133	5122.929688
KLLA0_F24354g	121	5.303972	57.967648	61.273491
KLLA0_A01452g	874	24.436953	267.073944	282.304901
KLLA0_E08383g	350	8.433570	92.171341	97.427795
KLLA0_C02695g	163	4.009219	43.817162	46.316017
KLLA0_F03641g	3048	343.121399	3750.008545	3963.868408
KLLA0_E24377g	84	3.177528	34.727524	36.708004
KLLA0_A05544g	2132	36.486069	398.759949	421.500854
KLLA0_E01167g	41	1.450000	15.847197	16.750948
KLLA0_D07282g	1914	72.123428	788.244202	833.197205
KLLA0_E24333g	139	5.991518	65.481911	69.216286
KLLA0_C05280r	0	0.0	0.0	0.0
KLLA0_E04973g	115	6.882630	75.220955	79.510742
KLLA0_E04423g	53	2.082362	22.758345	24.056232
KLLA0_E19273g	552	26.859598	293.551270	310.292236
KLLA0_F18414g	3	0.150110	1.640567	1.734128
KLLA0_C14498g	315	5.768178	63.041004	66.636177
KLLA0_F27313g	807	72.199997	789.081055	834.081726
KLLA0_E19185g	426	12.299319	134.420502	142.086380
KLLA0_B14388g	224	6.058041	66.208946	69.984779
KLLA0_D14784r	0	0.0	0.0	0.0
KLLA0_C06996g	3	0.226788	2.478589	2.619941
KLLA0_F15807g	3	0.052443	0.573155	0.605841
KLLA0_F03179g	8	1.446808	15.812310	16.714073
KLLA0_A11462g	45	2.970169	32.461281	34.312515
KLLA0_A11154r	0	0.0	0.0	0.0
KLLA0_C03652g	353	8.485364	92.737396	98.026138
KLLA0_E12717g	41	1.527218	16.691120	17.643000
KLLA0_F25256g	80	6.804714	74.369408	78.610634
KLLA0_D11990g	133	7.383606	80.696175	85.298210
KLLA0_C00154g	1	0.087913	0.960810	1.015604
KLLA0_B10494r	0	0.0	0.0	0.0
KLLA0_E01013g	245	5.359570	58.575283	61.915779
KLLA0_E18613g	633	28.663111	313.262054	331.127106
KLLA0_E03015g	9	0.242276	2.647859	2.798864
KLLA0_B10032g	68	5.968912	65.234840	68.955132
KLLA0_D02178g	25	1.483568	16.214066	17.138739
KLLA0_E08251g	25	5.671233	61.981480	65.516228
KLLA0_A06083g	173	14.876480	162.586563	171.858719
KLLA0_D08305g	15	1.005602	10.990326	11.617095
KLLA0_F26356g	53	2.282776	24.948690	26.371492
KLLA0_E14983g	41	2.320946	25.365852	26.812447
KLLA0_E03257g	259	14.395628	157.331268	166.303741
KLLA0_D09526g	13	1.007645	11.012654	11.640697
KLLA0_D14036g	13	0.478395	5.228427	5.526600
KLLA0_C03069g	44	3.550725	38.806232	41.019318
KLLA0_A11374g	110	2.986066	32.635021	34.496162
KLLA0_B02563g	23	0.473836	5.178602	5.473933
KLLA0_E09175g	111	2.953428	32.278313	34.119118
KLLA0_B04378g	311	7.654572	83.657593	88.428513
KLLA0_D12452g	57	8.359420	91.360947	96.571182
KLLA0_E11903g	1311	83.471909	912.272949	964.299133
KLLA0_E23981g	51	2.642857	28.884052	30.531284
KLLA0_E19361g	138	18.677334	204.126480	215.767624
KLLA0_E16809r	0	0.0	0.0	0.0
KLLA0_A05951g	103	6.047619	66.095039	69.864380
KLLA0_D13728g	240	9.501944	103.847710	109.770050
KLLA0_D12188g	57	1.483590	16.214306	17.138992
KLLA0_E13905g	5	0.146597	1.602173	1.693544
KLLA0_A01199g	0	0.000000	0.000000	0.000000
KLLA0_F02475g	284	11.191029	122.307884	129.283005
KLLA0_A05093g	829	53.574146	585.517273	618.908813
KLLA0_F26917g	1415	97.764229	1068.475220	1129.409424
KLLA0_C07260g	51	2.326107	25.422260	26.872068
KLLA0_D03476g	68	0.734572	8.028212	8.486053
KLLA0_F15290r	0	0.0	0.0	0.0
KLLA0_D08327g	32	2.078431	22.715382	24.010820
KLLA0_F03058g	5	0.199187	2.176935	2.301084
KLLA0_D15785r	0	0.0	0.0	0.0
KLLA0_C00440g	23	1.004409	10.977287	11.603312
KLLA0_D16753g	6	0.306502	3.349792	3.540827
KLLA0_E15247g	1171	65.683167	717.857971	758.796814
KLLA0_A02651g	2	0.075556	0.825759	0.872851
KLLA0_E18921g	3	0.580247	6.341578	6.703233
KLLA0_D13566r	35	11.679183	127.642975	134.922348
KLLA0_E11111g	44	0.811148	8.865118	9.370688
KLLA0_F01408g	38	2.148903	23.485579	24.824940
KLLA0_E10583g	40	1.825613	19.952311	21.090172
KLLA0_F18832g	13410	915.520752	10005.819336	10576.442383
KLLA0_D14201g	51	1.475457	16.125418	17.045038
KLLA0_B03872g	1702	80.108955	875.518860	925.448914
KLLA0_C15411g	3	0.100592	1.099380	1.162077
KLLA0_D18216g	18	0.899705	9.832968	10.393733
KLLA0_B14014g	1206	32.267193	352.651428	372.762817
KLLA0_D13486g	255	7.162251	78.276962	82.741035
KLLA0_E07679g	20	3.183101	34.788433	36.772388
KLLA0_A07975g	67	2.058501	22.497566	23.780582
KLLA0_A07425g	375	3.974215	43.434597	45.911636
KLLA0_E16347g	731	118.273018	1292.617798	1366.334595
KLLA0_D10758g	120	2.380337	26.014944	27.498554
KLLA0_E22749g	50	1.909230	20.866167	22.056147
KLLA0_A08184g	387	22.561283	246.574554	260.636475
KLLA0_E13927g	88	4.473474	48.891052	51.679264
KLLA0_D09306g	300	3.311010	36.186363	38.250042
KLLA0_B09922g	83	1.766082	19.301689	20.402447
KLLA0_F25542g	1	0.096045	1.049686	1.109548
KLLA0_F20119g	77	1.197974	13.092779	13.839449
KLLA0_E18965g	84	1.078535	11.787417	12.459644
KLLA0_D01661g	1	0.138643	1.515243	1.601656
KLLA0_B00869g	101	23.648148	258.453003	273.192352
KLLA0_E16545g	154	2.761252	30.178001	31.899029
KLLA0_A06171g	8	1.094444	11.961289	12.643432
KLLA0_D06941g	142	8.052572	88.007378	93.026367
KLLA0_C04840g	93	4.067183	44.450657	46.985638
KLLA0_B13882g	12	0.365338	3.992816	4.220523
KLLA0_E00573g	360	23.851562	260.676147	275.542267
KLLA0_B12375g	87	4.828415	52.770237	55.779678
KLLA0_F12782g	1222	85.425240	933.621155	986.864685
KLLA0_F11418g	1	0.019724	0.215566	0.227859
KLLA0_F01639g	224	28.775253	314.487671	332.422607
KLLA0_A01969g	203	4.316228	47.172493	49.862698
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_E08955g	135	6.642371	72.595146	76.735184
KLLA0_B07117g	3	0.138491	1.513582	1.599900
KLLA0_E01101g	161	10.723097	117.193810	123.877274
KLLA0_C07623g	41	1.195304	13.063600	13.808604
KLLA0_E24861g	168	12.753364	139.382812	147.331680
KLLA0_F16467g	109	5.422287	59.260723	62.640312
KLLA0_E10011g	219	11.955914	130.667389	138.119247
KLLA0_C18634g	140	6.114556	66.826599	70.637665
KLLA0_F04499g	16	1.345486	14.704954	15.543564
KLLA0_F25300g	51	1.234728	13.494467	14.264045
KLLA0_F21736g	1601	234.540237	2563.313965	2709.497559
KLLA0_E04181g	4043	147.149185	1608.208496	1699.923096
KLLA0_D14927g	10	0.316273	3.456580	3.653705
KLLA0_A00264g	3467	250.801422	2741.034180	2897.353027
KLLA0_F20922g	6	0.100587	1.099326	1.162019
ENSRNAG049935511	0	0.0	0.0	0.0
KLLA0_C00594g	96	8.314530	90.870346	96.052605
KLLA0_F02772g	8	0.410828	4.489981	4.746040
KLLA0_F01771g	0	0.0	0.0	0.0
KLLA0_B06017r	0	0.0	0.0	0.0
KLLA0_E13201g	179	9.193939	100.481491	106.211861
KLLA0_D10307g	0	0.000000	0.000000	0.000000
KLLA0_F12496g	31	1.669872	18.250200	19.290993
KLLA0_D19470g	9	0.348413	3.807841	4.024999
KLLA0_D10505g	0	0.000000	0.000000	0.000000
KLLA0_F13750g	531	14.517445	158.662628	167.711014
KLLA0_D19316g	37	1.982851	21.670780	22.906645
KLLA0_A02431g	135	13.275194	145.085938	153.360062
ENSRNAG049935375	0	0.000000	0.000000	0.000000
KLLA0_F13068g	38	0.663545	7.251951	7.665523
KLLA0_F22110g	85	1.569354	17.151630	18.129770
KLLA0_D08206g	3	0.097789	1.068746	1.129696
KLLA0_B04004g	82	1.885882	20.610996	21.786423
KLLA0_B05863g	111	5.460870	59.682396	63.086037
KLLA0_E20461g	49	4.057756	44.347626	46.876732
KLLA0_D01925g	48	2.980320	32.572220	34.429783
KLLA0_F25080g	51	4.446735	48.598816	51.370365
KLLA0_C04598g	419	9.304575	101.690643	107.489967
KLLA0_E20153g	0	0.000000	0.000000	0.000000
KLLA0_E15269g	85	2.543517	27.798357	29.383671
ENSRNAG049935515	0	0.000000	0.000000	0.000000
KLLA0_F13002g	20	0.515486	5.633799	5.955089
KLLA0_F27181g	47	0.983498	10.748749	11.361741
KLLA0_F11814g	41	0.729614	7.974026	8.428777
KLLA0_C17842g	9	0.571069	6.241271	6.597205
KLLA0_F02387g	2	0.023352	0.255216	0.269771
ENSRNAG049935371	1	0.170819	1.866898	1.973366
KLLA0_F00352g	34	4.246913	46.414944	49.061947
KLLA0_D16654g	17	0.695833	7.604830	8.038527
KLLA0_E13091g	47	2.190476	23.939934	25.305208
KLLA0_C09240g	28	1.045590	11.427360	12.079052
KLLA0_B12463g	138	5.539795	60.544979	63.997807
KLLA0_B03982g	54	2.876582	31.438456	33.231365
KLLA0_D02552g	314	8.584409	93.819870	99.170341
KLLA0_E21627g	3003	154.652527	1690.213135	1786.604492
KLLA0_C18777g	60	2.975634	32.521008	34.375648
KLLA0_D01551g	395	20.190763	220.666901	233.251343
KLLA0_B00847g	18	1.113580	12.170429	12.864497
KLLA0_D01133g	53	0.841136	9.192861	9.717121
KLLA0_E00837g	97	2.008180	21.947601	23.199253
KLLA0_D19426g	113	4.434180	48.461597	51.225327
ENSRNAG049935509	2	0.844444	9.229013	9.755337
KLLA0_A00737g	717	20.883362	228.236374	241.252502
KLLA0_D08096g	69	2.375930	25.966782	27.447643
KLLA0_E15731g	346	19.023733	207.912308	219.769379
KLLA0_F16511g	11	0.481100	5.257991	5.557849
KLLA0_F05896g	12	0.574286	6.276430	6.634369
KLLA0_E16369g	9	0.445464	4.868521	5.146169
ENSRNAG049935329	0	0.0	0.0	0.0
KLLA0_C15895g	322	11.686609	127.724136	135.008133
KLLA0_F19041g	3206	71.332458	779.599731	824.059509
KLLA0_C06336g	102	3.321154	36.297230	38.367229
KLLA0_F26807g	6	0.399437	4.365488	4.614448
KLLA0_E17579g	160	2.481515	27.120729	28.667400
KLLA0_F04884g	381	5.334158	58.297550	61.622211
KLLA0_F23199g	448	8.085725	88.369705	93.409355
KLLA0_D11176r	1	0.107021	1.169643	1.236347
KLLA0_F21934g	121	10.157546	111.012856	117.343811
KLLA0_E24993g	3	0.088459	0.966777	1.021912
KLLA0_E06359g	31	1.527536	16.694595	17.646673
KLLA0_D10615g	34	1.278761	13.975710	14.772731
KLLA0_E18855g	490	11.506685	125.757729	132.929581
KLLA0_A01947g	68	2.259843	24.698053	26.106562
KLLA0_F04169g	151	4.368151	47.739964	50.462532
KLLA0_D11217r	15	8.483146	92.713158	98.000511
KLLA0_E12629g	1	0.089005	0.972745	1.028219
KLLA0_D11330g	35	1.118135	12.220210	12.917119
KLLA0_E06645g	109	1.599884	17.485294	18.482466
KLLA0_D12562g	136	9.010417	98.475754	104.091743
ENSRNAG049935473	1	0.141892	1.550752	1.639190
KLLA0_F12166g	1855	20.617832	225.334381	238.184998
KLLA0_F00484g	11	0.869347	9.501182	10.043025
KLLA0_B06732g	16	0.439092	4.798881	5.072557
KLLA0_A00528g	523	7.225474	78.967941	83.471413
KLLA0_C05236g	6034	170.373199	1862.026001	1968.215698
KLLA0_C07799g	110	14.276922	156.033936	164.932404
KLLA0_C07106g	443	5.259389	57.480396	60.758453
ENSRNAG049935456	0	0.000000	0.000000	0.000000
KLLA0_C11715g	50	1.184507	12.945597	13.683873
KLLA0_F26048g	62	1.213566	13.263186	14.019573
KLLA0_B01628g	236	20.178452	220.532349	233.109116
KLLA0_F22495g	83	4.218563	46.105103	48.734436
KLLA0_D09086g	448	19.004999	207.707565	219.552948
KLLA0_A06842g	83	2.138508	23.371971	24.704853
KLLA0_D16434g	370	15.120481	165.253265	174.677521
KLLA0_E00683g	135	8.983006	98.176170	103.775085
KLLA0_E24729g	46	1.715994	18.754272	19.823812
KLLA0_A07315g	142	22.271603	243.408600	257.289978
KLLA0_E05259g	72	5.752380	62.868343	66.453667
KLLA0_A06402g	115	2.955793	32.304161	34.146439
KLLA0_C04906g	5	0.114943	1.256224	1.327865
KLLA0_C19206g	0	0.0	0.0	0.0
KLLA0_E10715g	398	13.386799	146.305679	154.649368
KLLA0_F12188g	464	14.419256	157.589508	166.576706
KLLA0_B03157g	5	0.257345	2.812550	2.972947
KLLA0_F13728g	135	5.440222	59.456734	62.847504
KLLA0_A00660g	708	22.895872	250.231308	264.501770
KLLA0_F09526g	369	18.554241	202.781174	214.345627
KLLA0_B02332g	31	1.425414	15.578494	16.466923
KLLA0_F21230g	0	0.0	0.0	0.0
KLLA0_E24047g	19	1.347398	14.725849	15.565652
KLLA0_F12452g	185	2.190841	23.943922	25.309423
KLLA0_B01331g	139	4.549323	49.720016	52.555500
KLLA0_C08470g	20	4.506667	49.253822	52.062721
KLLA0_C13772g	989	24.829639	271.365631	286.841400
KLLA0_F05962g	82	5.138060	56.154381	59.356812
ENSRNAG049935455	0	0.000000	0.000000	0.000000
KLLA0_F24816g	332	11.755045	128.472076	135.798721
KLLA0_E18239g	70	2.061189	22.526943	23.811634
KLLA0_B01936g	5	0.195885	2.140847	2.262938
KLLA0_F08305g	26	1.343685	14.685269	15.522758
KLLA0_B08712g	327	88.042328	962.223511	1017.098267
KLLA0_B14817g	479	61.565655	672.857239	711.229736
KLLA0_E06117g	8	0.427410	4.671207	4.937602
KLLA0_B08151g	16	0.733701	8.018693	8.475991
ENSRNAG049935344	3	1.838244	20.090355	21.236090
KLLA0_D15807g	255	7.950459	86.891373	91.846710
KLLA0_C04301g	0	0.000000	0.000000	0.000000
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_D18414g	45	5.153153	56.319332	59.531174
KLLA0_C00759g	389	15.912450	173.908783	183.826645
