geneId	readCount	Coverage	FPKM	TPM
KLLA0_E16391g	70	4.521795	76.761696	80.663727
KLLA0_C07744g	142	20.603989	349.771973	367.551910
KLLA0_B01782g	15	0.557590	9.465612	9.946777
KLLA0_C05522g	171	5.368454	91.134529	95.767166
KLLA0_C12309g	32	0.936842	15.903770	16.712206
KLLA0_B09724g	2	0.389744	6.616269	6.952594
KLLA0_D08888g	56	0.978517	16.611242	17.455641
KLLA0_E06271g	186	6.859002	116.437981	122.356865
KLLA0_F09955g	796	49.207272	835.339478	877.802246
KLLA0_E05457g	2	0.127820	2.169864	2.280165
KLLA0_E15291g	392	9.597503	162.926590	171.208633
KLLA0_A11220g	7	1.213768	20.604849	21.652252
KLLA0_C09966g	515	29.171112	495.206909	520.379761
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_F16302g	82	3.657017	62.081287	65.237061
KLLA0_C08613g	72	2.855792	48.479744	50.944111
KLLA0_F10593g	28	1.068650	18.141333	19.063511
KLLA0_B10450g	8	0.325641	5.528060	5.809068
KLLA0_C17094g	8	0.532448	9.038803	9.498272
KLLA0_B07062g	1088	81.814156	1388.871948	1459.472290
KLLA0_E20241g	79	3.626126	61.556885	64.685997
KLLA0_D18645g	135	2.652375	45.026546	47.315380
KLLA0_C01386g	42	2.377252	40.356079	42.407497
KLLA0_D12056g	165	7.011696	119.030090	125.080750
KLLA0_E11419g	218	3.636245	61.728661	64.866508
KLLA0_B01496g	187	7.282875	123.633614	129.918274
KLLA0_D01045g	82	1.427191	24.227903	25.459478
KLLA0_D09889g	3	0.136073	2.309966	2.427389
KLLA0_C02717g	15	0.206964	3.513407	3.692004
KLLA0_F00330g	37	1.688230	28.659285	30.116119
KLLA0_B10351g	18	0.706697	11.996842	12.606678
KLLA0_D13354g	5	0.102637	1.742359	1.830928
KLLA0_B00220g	2	0.199735	3.390689	3.563047
KLLA0_E02135g	29	0.885185	15.026844	15.790703
KLLA0_D07161g	652	61.163906	1038.314575	1091.095215
KLLA0_B11297g	51	2.876543	48.832008	51.314285
KLLA0_D20009g	225	7.522142	127.695396	134.186539
KLLA0_B08613r	0	0.0	0.0	0.0
KLLA0_F21296g	28	0.937954	15.922647	16.732042
KLLA0_F06072g	52	0.392622	6.665125	7.003934
KLLA0_A04235g	274	6.297151	106.900032	112.334076
KLLA0_D05060g	34	1.103053	18.725355	19.677221
ENSRNAG049935436	0	0.0	0.0	0.0
KLLA0_F03971g	61	2.421592	41.108791	43.198471
KLLA0_F03421g	140	3.165330	53.734436	56.465919
KLLA0_C04576g	10	0.257703	4.374750	4.597131
KLLA0_D03168g	141	4.736495	80.406433	84.493729
KLLA0_F23331g	50	2.142132	36.364697	38.213219
KLLA0_C18513g	281	13.536932	229.802078	241.483612
KLLA0_B12716g	168	3.982799	67.611740	71.048645
KLLA0_E22485g	13	0.192140	3.261756	3.427561
KLLA0_C06028g	74	4.076253	69.198204	72.715759
KLLA0_E09703g	26	1.417749	24.067616	25.291044
ENSRNAG049935314	2	0.288136	4.891378	5.140021
KLLA0_D07348g	22	0.401099	6.809031	7.155154
KLLA0_B05522r	4	1.635417	27.762733	29.173996
KLLA0_A03718g	128	13.167677	223.533630	234.896515
KLLA0_C02079g	293	21.814327	370.318604	389.143036
KLLA0_A01991g	606	37.164860	630.908264	662.979187
KLLA0_E05501g	1	0.087814	1.490725	1.566503
KLLA0_A05159g	19	0.612945	10.405315	10.934248
KLLA0_B12243g	86	1.525359	25.894396	27.210686
KLLA0_C09460g	734	117.569183	1995.846924	2097.301758
KLLA0_F16082g	2	0.087152	1.479487	1.554693
ENSRNAG049935420	2	0.763882	12.967611	13.626794
KLLA0_C19107g	76	2.359069	40.047405	42.083134
KLLA0_E23189g	63	1.287787	21.861389	22.972668
KLLA0_E12233g	40	6.471154	109.853897	115.438095
KLLA0_F06446g	77	2.141832	36.359604	38.207870
KLLA0_E07811g	78	2.692602	45.709435	48.032986
KLLA0_D03399r	0	0.0	0.0	0.0
KLLA0_D05709g	309	20.551634	348.883209	366.617981
KLLA0_A07711g	17	0.789981	13.410666	14.092371
KLLA0_F15268g	46	4.131206	70.131088	73.696060
KLLA0_B10956g	46	1.123492	19.072327	20.041830
KLLA0_C14586g	5	0.174737	2.966324	3.117111
KLLA0_F03465g	26	1.194444	20.276802	21.307535
KLLA0_F13981g	2	0.273504	4.642986	4.879003
KLLA0_F01463g	26	0.552003	9.370768	9.847112
KLLA0_C17204g	177	3.900303	66.211288	69.577011
KLLA0_D17270g	57	1.869281	31.732794	33.345867
KLLA0_C11803g	43	4.965754	84.298317	88.583450
KLLA0_B04950g	13	0.612086	10.390733	10.918924
KLLA0_E03345g	1	0.004054	0.068820	0.072319
ENSRNAG049935428	1	0.058333	0.990257	1.040595
KLLA0_E19713g	2826	333.543976	5662.220703	5950.048340
KLLA0_E01343g	35	0.706397	11.991750	12.601326
KLLA0_C10857g	228	8.536711	144.918655	152.285309
KLLA0_D04818g	3	0.109859	1.864959	1.959761
KLLA0_F24728g	76	3.532051	59.959873	63.007809
KLLA0_B12804g	472	9.399765	159.569809	167.681213
KLLA0_C08503g	32	1.562319	26.521828	27.870010
KLLA0_E13047g	11	0.486902	8.265616	8.685782
KLLA0_F19800g	22	1.953153	33.156601	34.842049
KLLA0_E11727g	6	1.186992	20.150299	21.174599
KLLA0_E12277g	34	1.742100	29.573776	31.077101
KLLA0_B09042g	0	0.0	0.0	0.0
ENSRNAG049935447	0	0.0	0.0	0.0
KLLA0_F21142g	45	2.880862	48.905327	51.391331
KLLA0_B05808g	21	0.668564	11.349500	11.926428
KLLA0_C16445g	62	2.338577	39.699535	41.717579
KLLA0_B00891g	151	2.473481	41.989655	44.124111
KLLA0_F12254g	931	70.282967	1193.119141	1253.768921
KLLA0_D00418g	473	32.805443	556.903076	585.212097
KLLA0_F13816g	24	1.003419	17.033978	17.899864
KLLA0_F14575g	157	3.116197	52.900360	55.589443
KLLA0_B10175g	158	3.663934	62.198708	65.360451
KLLA0_F22319g	1	0.065359	1.109530	1.165931
KLLA0_D15719g	9	1.180328	20.037174	21.055721
KLLA0_B03520g	143	1.725630	29.294186	30.783295
KLLA0_F27489g	29	1.614094	27.400757	28.793617
KLLA0_B03784g	65	3.203110	54.375786	57.139874
KLLA0_F12628g	23472	790.134644	13413.275391	14095.111328
KLLA0_E04643g	11	0.839339	14.248565	14.972861
KLLA0_E18041g	92	18.042635	306.290588	321.860260
KLLA0_F07139g	81	3.309120	56.175407	59.030972
KLLA0_C11671g	79	4.002994	67.954575	71.408897
KLLA0_F16731g	19	2.355231	39.982250	42.014668
KLLA0_C10483g	73	1.943832	32.998367	34.675774
KLLA0_F06358g	18	1.301802	22.099306	23.222681
KLLA0_E15511g	27	0.506622	8.600383	9.037566
KLLA0_C12672g	24	0.611455	10.380021	10.907668
KLLA0_E15335g	58	0.910903	15.463430	16.249483
KLLA0_B01452g	104	6.214370	105.494743	110.857353
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_E04555g	87	9.442307	160.291992	168.440109
KLLA0_E20087g	3	0.346667	5.884996	6.184148
KLLA0_B07271g	13	0.331295	5.624043	5.909929
KLLA0_A05005g	101	9.823755	166.767441	175.244720
KLLA0_E03961g	244	3.646251	61.898521	65.045006
KLLA0_E13993g	92	2.285714	38.802132	40.774563
KLLA0_B10428g	3	0.209877	3.562858	3.743969
KLLA0_C01540g	287	9.525114	161.697723	169.917297
KLLA0_E10671g	184	3.619544	61.445148	64.568588
KLLA0_B10978g	11	0.416667	7.073312	7.432869
KLLA0_F18238g	30	0.589349	10.004750	10.513322
KLLA0_C15746r	23	8.338129	141.547546	148.742828
KLLA0_C15323g	200	7.308855	124.074654	130.381729
KLLA0_C09592g	1126	43.996933	746.889099	784.855652
KLLA0_F21164g	177	7.147120	121.329048	127.496567
KLLA0_E04357g	146	6.609626	112.204582	117.908279
KLLA0_B09064g	11	0.494222	8.389880	8.816363
KLLA0_D10890g	84	3.280216	55.684738	58.515354
KLLA0_E02179g	139	5.457365	92.643875	97.353241
KLLA0_D17424g	158	3.813124	64.731346	68.021835
KLLA0_A10703g	24	0.654160	11.104978	11.669477
KLLA0_A11209g	2	0.227642	3.864436	4.060877
ENSRNAG049935398	0	0.0	0.0	0.0
KLLA0_C07326g	118	2.742818	46.561901	48.928780
ENSRNAG049935369	0	0.0	0.0	0.0
KLLA0_D08393g	15	1.084465	18.409809	19.345633
KLLA0_B10780g	17	0.496720	8.432287	8.860925
KLLA0_C16577g	65	2.161716	36.697151	38.562576
KLLA0_D08030g	42	1.275075	21.645590	22.745901
KLLA0_F14124g	123	1.884045	31.983427	33.609238
KLLA0_A11132g	114	1.968303	33.413784	35.112309
KLLA0_F12936g	1410	110.919754	1882.966553	1978.683350
KLLA0_D10153g	82	2.107215	35.771946	37.590340
KLLA0_E23233g	52	4.202899	71.348145	74.974983
KLLA0_C02035g	183	2.565565	43.552868	45.766788
KLLA0_D08283g	84	7.008210	118.970932	125.018570
KLLA0_E12189g	38	3.342105	56.735355	59.619385
KLLA0_E13729g	6	0.207989	3.530808	3.710289
KLLA0_E22947g	53	1.463602	24.846012	26.109011
KLLA0_E05787g	194	2.681313	45.517796	47.831600
KLLA0_F17237g	20	0.635496	10.788139	11.336533
KLLA0_E10803g	3	0.058548	0.993907	1.044430
KLLA0_F24002g	1	0.033764	0.573175	0.602312
KLLA0_D11396g	162	5.116077	86.850197	91.265045
KLLA0_B02090g	30	0.447024	7.588651	7.974404
KLLA0_F19338g	53	0.996637	16.918846	17.778881
KLLA0_E23277g	86	7.687719	130.506226	137.140244
KLLA0_E21187g	51	1.996899	33.899231	35.622429
KLLA0_E11991r	0	0.000000	0.000000	0.000000
KLLA0_E22859g	147	9.937583	168.699768	177.275284
ENSRNAG049935390	0	0.000000	0.000000	0.000000
KLLA0_B01199g	119	6.026026	102.297432	107.497513
KLLA0_D16522g	20	0.696517	11.824028	12.425078
KLLA0_F27665g	74	1.187560	20.159941	21.184732
KLLA0_F17325g	23	1.227273	20.834106	21.893167
KLLA0_D11286g	69	1.722631	29.243273	30.729795
KLLA0_B08459g	497	28.528152	484.292084	508.910065
KLLA0_C16533g	119	3.928525	66.690392	70.080460
KLLA0_C12881g	53	2.398396	40.715015	42.784679
KLLA0_A02049r	8	3.022727	51.313618	53.922043
KLLA0_B10692g	4	0.207547	3.523304	3.702404
KLLA0_E17909g	76	3.762045	63.864231	67.110641
KLLA0_E08823g	27	3.175926	53.914314	56.654942
KLLA0_F03707g	42	2.582725	43.844177	46.072903
KLLA0_D09603g	54	1.098254	18.643888	19.591614
KLLA0_A02563g	1	0.061089	1.037043	1.089759
KLLA0_F08162g	64	3.477273	59.029964	62.030632
ENSRNAG049935435	0	0.0	0.0	0.0
KLLA0_E21561g	186	8.696970	147.639206	155.144135
KLLA0_E14367g	36	1.015075	17.231848	18.107792
KLLA0_F08701g	0	0.0	0.0	0.0
KLLA0_E15379g	35	1.693487	28.748528	30.209900
KLLA0_E24091g	22	0.802386	13.621253	14.313662
KLLA0_C02123g	227	6.866667	116.568100	122.493599
KLLA0_E02641g	8	0.231465	3.929335	4.129075
KLLA0_F19943g	9	0.280202	4.756691	4.998488
KLLA0_F27621g	401	24.132387	409.669861	430.494598
KLLA0_C09757g	430	47.725491	810.184875	851.368958
KLLA0_F25718g	6	0.294912	5.006407	5.260898
KLLA0_A11308g	63	2.265814	38.464314	40.419567
KLLA0_F19646g	14	1.947222	33.055916	34.736244
KLLA0_C02871g	15	0.933081	15.839922	16.645113
KLLA0_F23628g	23	1.822430	30.937454	32.510098
KLLA0_E20615g	128	1.486121	25.228296	26.510723
KLLA0_E07019g	161	9.728572	165.151596	173.546753
KLLA0_F16126g	199	16.170654	274.511993	288.466248
KLLA0_D14993g	1	0.075221	1.276947	1.341858
KLLA0_B05203g	9	1.797619	30.516264	32.067497
KLLA0_D08866g	329	12.615385	214.157959	225.044250
KLLA0_F15477g	4	0.060866	1.033257	1.085781
KLLA0_E21693g	121	2.018355	34.263462	36.005177
KLLA0_D18117g	139	14.244445	241.812790	254.104843
KLLA0_C17248g	21	1.927928	32.728382	34.392063
KLLA0_E23695g	5	0.210660	3.576151	3.757937
KLLA0_A05280g	139	0.975677	16.563030	17.404978
KLLA0_C09988g	12	0.432268	7.338154	7.711174
KLLA0_B02200g	82	2.964311	50.321949	52.879967
KLLA0_A06600g	142	3.430536	58.236557	61.196896
KLLA0_B00308g	2	0.037778	0.641317	0.673917
KLLA0_E12541g	18	0.751469	12.756889	13.405360
KLLA0_F12650g	260	8.413968	142.834976	150.095703
KLLA0_F14839g	4	0.173647	2.947820	3.097667
KLLA0_E13861g	137	5.557954	94.351471	99.147636
KLLA0_B10219g	0	0.0	0.0	0.0
KLLA0_A00462g	33	1.538606	26.119278	27.446997
KLLA0_E04665g	10	0.260288	4.418633	4.643245
KLLA0_A05456g	31	0.676316	11.481097	12.064715
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_A05390g	690	45.592735	773.979370	813.322998
KLLA0_E01321g	33	0.899786	15.274709	16.051168
KLLA0_D07304g	49	1.761087	29.896099	31.415808
KLLA0_D02024g	127	3.867146	65.648422	68.985527
KLLA0_C16709g	15	3.066667	52.059544	54.705883
KLLA0_F20592r	0	0.000000	0.000000	0.000000
KLLA0_E00903g	132	1.114219	18.914909	19.876411
KLLA0_E11067g	71	0.745696	12.658887	13.302376
KLLA0_E21825g	47	2.072120	35.176174	36.964287
KLLA0_E22969g	139	2.880749	48.903412	51.389317
KLLA0_E24201g	244	9.210370	156.354645	164.302612
KLLA0_E18745g	17	0.879075	14.923120	15.681707
KLLA0_F24068g	1	0.166667	2.829328	2.973151
KLLA0_A04862g	41	1.380952	23.442953	24.634626
KLLA0_B06303g	47	0.654485	11.110496	11.675275
KLLA0_A11088g	121	1.974879	33.525417	35.229614
KLLA0_B03454g	6	0.186751	3.170273	3.331427
KLLA0_C06633g	109	2.915612	49.495239	52.011230
KLLA0_F24750g	330	6.452903	109.544067	115.112518
KLLA0_F07953g	991	69.260628	1175.763916	1235.531494
KLLA0_B07010r	52	1.972118	33.478550	35.180363
ENSRNAG049935431	0	0.0	0.0	0.0
KLLA0_F10439g	10	1.114219	18.914909	19.876411
KLLA0_F16170g	24	0.664992	11.288861	11.862708
KLLA0_A00374g	3344	190.749435	3238.150146	3402.754883
KLLA0_E04621g	47	2.016239	34.227543	35.967430
KLLA0_E01365g	111	4.422535	75.076675	78.893036
KLLA0_B04928g	93	8.804469	149.464096	157.061798
KLLA0_C10054g	411	29.539549	501.461487	526.952209
KLLA0_B10824g	301	26.047619	442.182709	464.660156
KLLA0_F03443g	12	0.876488	14.879204	15.635558
KLLA0_C17380g	55	0.830357	14.096087	14.812633
KLLA0_E20505g	4	0.153631	2.608030	2.740604
ENSRNAG049935333	0	0.0	0.0	0.0
KLLA0_D17314g	62	1.707450	28.985561	30.458982
KLLA0_A08624g	32	2.888889	49.041595	51.534523
KLLA0_D12078g	88	8.161172	138.543533	145.586105
KLLA0_C06677g	51	1.809423	30.716648	32.278069
KLLA0_D05445g	0	0.0	0.0	0.0
KLLA0_D10461g	69	2.076106	35.243843	37.035393
KLLA0_C15697g	149	8.260109	140.223068	147.351028
KLLA0_C02981g	1	0.102249	1.735772	1.824007
KLLA0_C08998g	21	0.643123	10.917614	11.472589
KLLA0_F27357g	366	7.140834	121.222336	127.384430
KLLA0_E01057g	70	7.246913	123.023132	129.276764
KLLA0_F27555g	81	4.863095	82.555588	86.752136
KLLA0_F10659g	230	7.537718	127.959808	134.464386
KLLA0_B12265g	18	1.175032	19.947269	20.961246
KLLA0_E18657g	226	7.234778	122.817131	129.060287
KLLA0_F08492g	45	9.805195	166.452362	174.913620
KLLA0_E01849g	84	2.327869	39.517754	41.526558
KLLA0_E20307g	10	0.146726	2.490811	2.617426
KLLA0_B06820g	43	1.776955	30.165474	31.698874
KLLA0_C06050g	15	1.189320	20.189819	21.216127
KLLA0_C07997g	379	7.500584	127.329430	133.801971
KLLA0_D14861g	2	0.058706	0.996589	1.047249
KLLA0_E03213g	52	1.102662	18.718719	19.670248
KLLA0_F26587g	1189	114.175140	1938.229858	2036.755859
KLLA0_E03851g	192	5.410982	91.856483	96.525818
KLLA0_C16687g	160	6.813701	115.668953	121.548744
KLLA0_A11770g	24	0.690149	11.715925	12.311481
KLLA0_E24927g	952	49.788719	845.210083	888.174622
KLLA0_F12430g	382	2.426771	41.196709	43.290859
KLLA0_B05115g	115	2.887568	49.019165	51.510960
KLLA0_B12848g	42	1.970534	33.451660	35.152107
KLLA0_C17600g	108	3.093311	52.511848	55.181183
KLLA0_B13519g	25	1.034398	17.559874	18.452494
KLLA0_B14773g	17	2.175853	36.937141	38.814766
KLLA0_E19075g	2	0.131206	2.227345	2.340567
KLLA0_B12221g	46	2.191011	37.194462	39.085167
KLLA0_F15433g	108	4.730405	80.303047	84.385094
KLLA0_F24509g	40	5.800570	98.470100	103.475632
KLLA0_C04809g	70	18.531250	314.585297	330.576599
KLLA0_D04136g	558	24.758051	420.291077	441.655701
KLLA0_F21252g	78	2.840860	48.226254	50.677742
KLLA0_E10913g	12	0.848348	14.401502	15.133572
KLLA0_F25168g	81	1.851503	31.430996	33.028725
KLLA0_A09603g	212	8.850574	150.246765	157.884262
KLLA0_D04378g	18	0.962348	16.336758	17.167204
KLLA0_C15543g	179	3.089183	52.441772	55.107544
KLLA0_B14036g	8	0.114975	1.951808	2.051024
KLLA0_D15015g	45	2.394130	40.642597	42.708580
KLLA0_E14829g	164	4.103245	69.656418	73.197258
KLLA0_B09526g	14	0.736730	12.506680	13.142433
KLLA0_B09680g	76	2.326703	39.497963	41.505760
KLLA0_A11286g	80	2.319540	39.376362	41.377979
KLLA0_E13399g	42	1.876676	31.858330	33.477783
KLLA0_B11451g	30	1.369272	23.244673	24.426270
KLLA0_F24266g	21	1.851254	31.426769	33.024284
KLLA0_C08085r	2	0.740854	12.576690	13.216001
KLLA0_C13860g	7646	110.716080	1879.509033	1975.050049
KLLA0_F02684g	55	1.177350	19.986618	21.002598
KLLA0_C19063g	24	1.926984	32.712357	34.375221
KLLA0_A11396g	24	1.288525	21.873917	22.985834
KLLA0_C16984g	53	1.632058	27.705711	29.114075
KLLA0_E22551g	93	1.943825	32.998249	34.675648
KLLA0_F10417g	1	0.032808	0.556946	0.585258
KLLA0_C01320g	436	22.042658	374.194763	393.216187
KLLA0_E16061g	139	2.172953	36.887909	38.763031
KLLA0_E22133g	68	3.006944	51.045689	53.640491
KLLA0_E13289g	9	0.159083	2.700583	2.837861
KLLA0_A07084g	7	0.209596	3.558088	3.738956
KLLA0_E10429g	3	0.213592	3.625924	3.810241
KLLA0_F04631g	47	1.007265	17.099266	17.968472
KLLA0_A04961g	70	1.507210	25.586300	26.886927
KLLA0_D18139g	32	3.333333	56.586445	59.462902
KLLA0_F13376g	60	4.402047	74.728867	78.527557
KLLA0_F23463g	337	5.642012	95.778435	100.647133
KLLA0_E22925g	42	1.846894	31.352755	32.946507
KLLA0_B08305g	566	13.065217	221.794281	233.068741
KLLA0_E21869g	5	0.295019	5.008224	5.262806
KLLA0_D16500g	29	0.914498	15.524459	16.313614
KLLA0_F14817g	100	2.314103	39.284061	41.280991
KLLA0_B02178g	161	1.815405	30.818199	32.384777
KLLA0_E16743g	31	0.758929	12.883531	13.538438
KLLA0_C08635g	144	7.921824	134.480377	141.316406
KLLA0_A09383g	16	0.697548	11.841530	12.443470
KLLA0_D11308g	132	4.101343	69.624138	73.163338
KLLA0_E01189g	36	4.307512	73.124046	76.841156
KLLA0_E03279g	113	5.807498	98.587708	103.599220
KLLA0_F09097g	16	0.494603	8.396349	8.823160
KLLA0_E05083g	80	14.926740	253.395370	266.276215
KLLA0_B11990g	100	4.628520	78.573456	82.567581
KLLA0_C04620g	29	0.376903	6.398281	6.723525
KLLA0_C06974g	7	0.255779	4.342088	4.562809
KLLA0_B07392g	198	9.233701	156.750717	164.718811
KLLA0_E17381g	168	6.386517	108.417099	113.928261
KLLA0_E02949g	150	12.023696	204.113495	214.489182
KLLA0_C10549g	1692	49.825535	845.835083	888.831421
KLLA0_F20680g	983	21.203468	359.948700	378.245972
KLLA0_F27929g	222	8.507148	144.416794	151.757935
KLLA0_F20526g	112	4.574297	77.652969	81.600304
KLLA0_C11935g	73	8.123620	137.906052	144.916229
KLLA0_F17545g	25	0.450557	7.648626	8.037429
KLLA0_B12199g	38	2.882883	48.939636	51.427383
KLLA0_F25894g	2	0.095588	1.622696	1.705182
KLLA0_F25608r	0	0.0	0.0	0.0
KLLA0_C10923g	200	4.374570	74.262421	78.037399
KLLA0_C07843g	129	2.746331	46.621536	48.991451
ENSRNAG049935517	0	0.000000	0.000000	0.000000
KLLA0_D06897g	113	2.289474	38.865963	40.841637
KLLA0_F17347g	63	1.725041	29.284185	30.772787
KLLA0_B07755g	5	0.363492	6.170617	6.484288
KLLA0_E23343g	154	14.700566	249.555878	262.241516
KLLA0_A09251g	127	3.121432	52.989231	55.682827
KLLA0_E06051g	101	1.376613	23.369293	24.557224
KLLA0_E15973g	4	0.096275	1.634358	1.717438
KLLA0_E22177g	1	0.128205	2.176400	2.287033
KLLA0_E15423g	9	0.324766	5.513207	5.793459
ENSRNAG049935334	0	0.0	0.0	0.0
KLLA0_E07371g	68	5.029240	85.376060	89.715973
KLLA0_C03850g	1084	47.005951	797.969971	838.533203
KLLA0_D14289g	38	3.479279	59.064018	62.066414
KLLA0_F22154g	29	0.919648	15.611885	16.405483
KLLA0_D01727r	0	0.000000	0.000000	0.000000
KLLA0_A10153g	527	38.225071	648.906372	681.892212
KLLA0_D09262g	57	1.295850	21.998266	23.116503
ENSRNAG049935416	1	0.228693	3.882277	4.079625
KLLA0_F11550g	243	7.309102	124.078850	130.386139
KLLA0_E17601g	286	46.709938	792.944885	833.252686
KLLA0_D11726g	8	1.243986	21.117826	22.191307
KLLA0_D12276g	254	16.619047	282.123871	296.465057
KLLA0_D13046g	4	0.135522	2.300613	2.417560
KLLA0_D11132g	164	21.371796	362.806213	381.248749
KLLA0_F21714g	51	1.274627	21.637985	22.737909
KLLA0_D14399g	92	2.942966	49.959602	52.499195
KLLA0_D10703g	9	0.278656	4.730446	4.970909
KLLA0_F25498g	22	0.733732	12.455787	13.088952
KLLA0_E19735g	19	0.759576	12.894513	13.549979
KLLA0_E22661g	0	0.0	0.0	0.0
KLLA0_F20570g	537	50.657406	859.956909	903.670959
KLLA0_A08107g	72	3.139896	53.302670	56.012207
KLLA0_B03586g	26	0.588662	9.993089	10.501066
KLLA0_C03960g	22	0.550960	9.353062	9.828506
KLLA0_C17622g	331	35.150002	596.704163	627.036377
KLLA0_C17908r	2	1.189189	20.187595	21.213791
KLLA0_E01541g	90	11.960629	203.042877	213.364136
KLLA0_C10670g	713	106.213448	1803.072632	1894.728149
KLLA0_D16610g	2	0.091104	1.546576	1.625193
KLLA0_E04929g	29	4.359882	74.013069	77.775383
KLLA0_D08624g	4	0.312016	5.296763	5.566014
KLLA0_E19229g	198	4.541892	77.102867	81.022232
KLLA0_A10461g	38	2.426209	41.187168	43.280834
KLLA0_C14256g	82	3.772358	64.039307	67.294617
KLLA0_F18887g	8	1.058333	17.966194	18.879467
KLLA0_E12321g	26	1.129340	19.171604	20.146152
KLLA0_E00309g	25	0.834990	14.174737	14.895281
KLLA0_E21847g	38	0.746855	12.678563	13.323051
KLLA0_F07645g	172	5.591026	94.912895	99.737602
KLLA0_C00649g	16	0.767164	13.023326	13.685341
ENSRNAG049935377	19	4.768041	80.941956	85.056480
KLLA0_E17227g	282	23.462418	398.296509	418.543091
KLLA0_C16874g	240	9.092468	154.353165	162.199387
KLLA0_B00627g	14	1.151042	19.540016	20.533293
KLLA0_D03751g	157	14.133416	239.927963	252.124207
KLLA0_F07359g	54	2.797730	47.494083	49.908348
KLLA0_F23375g	194	3.970281	67.399231	70.825340
KLLA0_D12738g	35	0.574992	9.761027	10.257209
KLLA0_D11770g	49	2.029268	34.448723	36.199852
KLLA0_F06138g	3	0.162338	2.755839	2.895927
KLLA0_E15313g	28	0.650575	11.044119	11.605525
KLLA0_C13453g	38	1.584767	26.902903	28.270456
KLLA0_E23409g	272	6.946788	117.928223	123.922867
KLLA0_E12365g	146	8.076253	137.101959	144.071243
KLLA0_F08877g	154	8.120083	137.846008	144.853134
KLLA0_D13134g	209	10.133333	172.022812	180.767242
KLLA0_D00462g	1579	45.036354	764.534302	803.397827
KLLA0_F08833g	114	7.058394	119.822845	125.913795
KLLA0_E02113g	34	0.656671	11.147604	11.714271
KLLA0_F14531g	17	0.796296	13.517870	14.205023
KLLA0_D17050g	67	1.393639	23.658325	24.860949
KLLA0_E02355g	212	11.078975	188.075958	197.636429
KLLA0_A02409r	1	0.530488	9.005530	9.463308
KLLA0_F17369g	74	0.953697	16.189899	17.012880
KLLA0_A04213g	16	1.350694	22.929293	24.094858
KLLA0_C18337g	72	0.832301	14.129088	14.847312
KLLA0_E12057g	1131	8.941524	151.790741	159.506714
KLLA0_C05214g	46	1.800851	30.571129	32.125153
KLLA0_A08866g	409	16.384434	278.141113	292.279846
KLLA0_C14520g	10	0.205229	3.483954	3.661054
KLLA0_F24442g	28	2.834343	48.115623	50.561485
KLLA0_F13244g	1	0.019632	0.333272	0.350213
KLLA0_E12849g	80	3.436811	58.343082	61.308834
KLLA0_C14784g	25	2.436647	41.364361	43.467037
KLLA0_B01265g	59	2.928221	49.709290	52.236160
KLLA0_F16775g	1	0.039562	0.671602	0.705741
KLLA0_D11924g	79	8.375262	142.177917	149.405243
KLLA0_E05303g	162	2.500152	42.442421	44.599892
KLLA0_D06380g	280	10.947005	185.835663	195.282227
KLLA0_D00374g	2	0.056254	0.954964	1.003508
KLLA0_F05588g	39	2.459426	41.751057	43.873386
KLLA0_C06314g	13	0.219851	3.732177	3.921894
KLLA0_C04037g	139	5.576405	94.664696	99.476776
KLLA0_F11660g	21	0.550053	9.337665	9.812325
KLLA0_B00286g	0	0.0	0.0	0.0
KLLA0_A01738g	103	4.686380	79.555687	83.599739
KLLA0_B08085g	27	1.441640	24.473188	25.717232
KLLA0_C16159g	92	10.655252	180.882874	190.077682
KLLA0_D04862g	15	0.304472	5.168697	5.431437
KLLA0_F01815g	133	6.326779	107.402992	112.862602
KLLA0_D11088g	30	4.072581	69.135872	72.650253
KLLA0_B01848g	143	3.615423	61.375187	64.495071
KLLA0_F25102g	3	0.104500	1.773985	1.864162
KLLA0_A06622g	3	0.068531	1.163378	1.222516
KLLA0_F12584g	34	0.657935	11.169063	11.736818
KLLA0_F09207g	69	12.121528	205.774261	216.234390
KLLA0_B04466g	115	24.662447	418.668091	439.950226
KLLA0_B02222g	31	1.175076	19.948013	20.962030
