geneId	readCount	Coverage	FPKM	TPM
KLLA0_F12100g	7158	484.786194	762.352234	668.496399
KLLA0_D03861g	633	20.236032	31.822243	27.904495
KLLA0_E14213g	28	0.891182	1.401431	1.228896
KLLA0_D07502g	276	3.765273	5.921093	5.192127
KLLA0_B02739g	139	8.175378	12.856219	11.273445
KLLA0_B11682g	266	10.329519	16.243721	14.243899
KLLA0_C17644g	1781	19.190657	30.178335	26.462973
ENSRNAG049935396	0	0.000000	0.000000	0.000000
KLLA0_F06336g	1943	147.453873	231.879105	203.331650
KLLA0_E14851g	1150	29.171144	45.873188	40.225574
KLLA0_C19041g	130	7.919664	12.454096	10.920828
KLLA0_B11429g	236	12.752655	20.054234	17.585285
KLLA0_F06875g	664	79.469482	124.970024	109.584511
KLLA0_F15103g	9286	392.655060	617.471069	541.452087
KLLA0_D18095g	1558	56.347519	88.609489	77.700462
KLLA0_C04884g	420	32.242836	50.703583	44.461288
KLLA0_D19455r	0	0.000000	0.000000	0.000000
KLLA0_F14014r	0	0.000000	0.000000	0.000000
KLLA0_A02849g	343	18.806452	29.574152	25.933174
KLLA0_E23211g	2934	548.000000	861.759338	755.665100
KLLA0_A05987r	57	12.215190	19.209040	16.844147
KLLA0_E22529g	6716	898.931763	1413.618286	1239.582764
KLLA0_F00946g	214	9.036575	14.210499	12.460994
KLLA0_E20197g	2046	168.841431	265.512177	232.824036
KLLA0_A08140g	221	11.601373	18.243780	15.997724
KLLA0_A02057g	723	31.909090	50.178749	44.001068
KLLA0_C01804g	493	27.445902	43.160149	37.846550
KLLA0_D16852g	778	35.229332	55.400009	48.579521
KLLA0_C04169g	451	11.049543	17.375999	15.236777
KLLA0_E06843g	25829	3351.732910	5270.779297	4621.875488
KLLA0_C16291g	402	33.287804	52.346851	45.902248
KLLA0_D04510g	1073	55.094662	86.639305	75.972832
KLLA0_D15224g	1339	66.156975	104.035385	91.227226
KLLA0_E14961g	4248	265.453430	417.439728	366.047241
KLLA0_A00682g	6579	157.745651	248.063461	217.523514
KLLA0_A00979g	1365	67.435074	106.045265	92.989655
KLLA0_D05379g	108	3.686117	5.796616	5.082974
KLLA0_B14619g	207	6.607769	10.391070	9.111789
KLLA0_F15642g	564	24.191078	38.041767	33.358311
ENSRNAG049935479	1	0.217593	0.342177	0.300050
KLLA0_B07865g	809	23.650602	37.191837	32.613018
KLLA0_C15752r	32	7.859223	12.359049	10.837482
KLLA0_E00265g	899	52.861591	83.127686	72.893539
KLLA0_E24135g	1329	35.059006	55.132168	48.344646
KLLA0_F04840g	1927	51.411827	80.847855	70.894386
KLLA0_B14278g	4985	83.068298	130.629349	114.547104
KLLA0_F27115g	477	13.646464	21.459795	18.817804
KLLA0_D07568g	2360	108.112312	170.012405	149.081573
KLLA0_E19383g	530	16.259928	25.569607	22.421642
KLLA0_F23012g	319	9.300115	14.624928	12.824402
KLLA0_D16962g	5375	195.234329	307.016449	269.218567
KLLA0_A03399g	303	6.085106	9.569155	8.391063
KLLA0_B03828g	541	25.904226	40.735783	35.720657
KLLA0_B11572g	783	17.820822	28.024197	24.574039
KLLA0_D17292g	204	10.487879	16.492750	14.462271
KLLA0_A10989g	1143	36.249378	57.004089	49.986115
KLLA0_E19603g	1027	25.596285	40.251530	35.296021
KLLA0_D00506g	1759	73.077423	114.918159	100.770180
KLLA0_F03124g	4683	183.403992	288.412598	252.905090
KLLA0_C01408g	1136	59.017330	92.807915	81.382004
KLLA0_A03289g	56	2.630354	4.136373	3.627129
KLLA0_B07821g	1502	144.195862	226.755707	198.839005
KLLA0_A06061g	418	13.320826	20.947712	18.368765
KLLA0_E00221g	474	19.033491	29.931185	26.246252
KLLA0_F15411g	1130	27.938379	43.934597	38.525654
KLLA0_B11319g	383	18.279026	28.744747	25.205879
KLLA0_F00440g	704	22.872530	35.968281	31.540096
ENSRNAG049935421	4	1.550957	2.438963	2.138694
KLLA0_B05555g	1022	8.692526	13.669462	11.986567
KLLA0_D01980g	134	12.371585	19.454979	17.059809
KLLA0_D16324g	180	4.379656	6.887243	6.039330
KLLA0_C01914g	738	49.523056	77.877655	68.289864
KLLA0_F19404g	582	17.718040	27.862568	24.432308
KLLA0_E09373g	952	25.680424	40.383839	35.412045
KLLA0_B04224g	297	18.002380	28.309708	24.824398
ENSRNAG049935323	1	0.459459	0.722524	0.633571
KLLA0_B04609g	197	22.839712	35.916668	31.494843
KLLA0_A11198g	707	59.195404	93.087944	81.627556
ENSRNAG049935503	92	9.584017	15.071379	13.215889
KLLA0_F05049g	1218	29.827089	46.904694	41.130093
KLLA0_E18283g	705	52.795887	83.024361	72.802940
KLLA0_F00594g	2485	91.419189	143.761566	126.062576
KLLA0_D18557g	374	21.022076	33.058338	28.988411
KLLA0_A05973g	533	46.381195	72.936913	63.957394
KLLA0_F06985g	398	13.918382	21.887402	19.192766
KLLA0_F25366g	404	30.474073	47.922112	42.022251
KLLA0_D07612g	805	50.445263	79.327873	69.561546
KLLA0_E03521g	258	32.474075	51.067223	44.780155
KLLA0_F14707g	2042	79.778542	125.456024	110.010696
KLLA0_C13750g	286	12.265152	19.287607	16.913042
KLLA0_F22297g	205	4.963333	7.805107	6.844193
KLLA0_A07601g	3370	181.861374	285.986725	250.777908
KLLA0_D10681g	393	14.407488	22.656546	19.867218
KLLA0_E08361g	311	10.712060	16.845287	14.771405
KLLA0_E18393g	66	4.554184	7.161698	6.279996
KLLA0_F02728g	1594	81.815712	128.659592	112.819855
KLLA0_B02376g	2436	311.260651	489.474030	429.213135
KLLA0_E03367g	1069	78.660896	123.698471	108.469513
KLLA0_D03696g	11992	1332.385620	2095.247803	1837.294434
KLLA0_C09394g	1430	20.500984	32.238895	28.269852
KLLA0_C11781g	885	19.630983	30.870771	27.070164
KLLA0_E08273g	944	61.189568	96.223869	84.377411
KLLA0_F27203g	397	21.000000	33.023624	28.957970
KLLA0_D16797g	1370	25.810051	40.587688	35.590794
KLLA0_A07381g	144	14.716867	23.143063	20.293837
KLLA0_F05401g	8660	143.200394	225.190277	197.466324
KLLA0_B01309g	2468	223.157806	350.927612	307.723663
KLLA0_C04147g	2163	29.621004	46.580616	40.845909
KLLA0_E19251g	319	8.207385	12.906552	11.317581
KLLA0_E01563g	503	11.911201	18.731001	16.424961
KLLA0_F01034g	4342	117.519638	184.805923	162.053818
KLLA0_B12606g	15	1.557692	2.449554	2.147981
KLLA0_C09284g	2867	52.179516	82.055084	71.952995
KLLA0_E04093g	782	35.638962	56.044174	49.144379
KLLA0_C12507g	1001	37.368500	58.763966	51.529327
KLLA0_B03674g	760	20.226229	31.806826	27.890976
KLLA0_F13178g	991	25.406736	39.953453	35.034641
KLLA0_C06611g	747	82.400436	129.579102	113.626160
KLLA0_F07623g	1613	22.282114	35.039814	30.725943
KLLA0_E21759g	272	16.696859	26.256706	23.024149
KLLA0_E03565g	4615	155.640869	244.753601	214.621109
KLLA0_C16467g	1308	36.558662	57.490456	50.412605
KLLA0_F08074r	16	7.821782	12.300171	10.785853
KLLA0_F18634g	408	81.509804	128.178528	112.398010
KLLA0_E14675g	182	5.372241	8.448136	7.408057
KLLA0_C07931g	551	40.140202	63.122616	55.351364
KLLA0_B07513g	1423	52.928520	83.232933	72.985832
ENSRNAG049935443	0	0.0	0.0	0.0
KLLA0_B05225g	668	7.872399	12.379768	10.855652
KLLA0_F04543g	251	21.052805	33.106663	29.030783
KLLA0_B00143g	41	1.364960	2.146473	1.882213
KLLA0_E00551g	2925	204.581619	321.715546	282.108002
KLLA0_F12738r	1	0.319444	0.502343	0.440498
KLLA0_E00133g	41	1.364965	2.146481	1.882220
KLLA0_C16401g	549	15.209897	23.918377	20.973701
KLLA0_B10868g	12444	367.882324	578.514648	507.291687
KLLA0_D01837g	604	39.936447	62.802200	55.070400
KLLA0_F14102g	1198	28.388657	44.642681	39.146564
ENSRNAG049935392	0	0.0	0.0	0.0
KLLA0_D07766g	205	7.100000	11.165130	9.790551
KLLA0_E03301g	237	5.366667	8.439371	7.400371
KLLA0_B09108g	362	23.112782	36.346088	31.871391
KLLA0_C03938g	1103	31.551628	49.616623	43.508148
KLLA0_F13662g	290	20.035231	31.506472	27.627600
KLLA0_D17864g	0	0.000000	0.000000	0.000000
KLLA0_A09669g	1353	46.170681	72.605865	63.667103
KLLA0_F05467g	2326	48.631817	76.476135	67.060890
KLLA0_E21671g	1488	30.757502	48.367817	42.413086
KLLA0_E00925g	1260	55.197594	86.801170	76.114769
KLLA0_E23805g	19	3.426523	5.388391	4.725007
KLLA0_A02673g	36240	1547.902710	2434.159668	2134.481934
KLLA0_D17402g	537	26.586977	41.809444	36.662136
KLLA0_D16192g	413	57.431694	90.314415	79.195488
KLLA0_B03212g	229	19.338310	30.410526	26.666580
KLLA0_D15763g	237	25.291405	39.772087	34.875607
KLLA0_E11375g	1267	74.266670	116.788322	102.410095
KLLA0_F22363g	693	28.990149	45.588562	39.975990
KLLA0_E20857g	605	14.448664	22.721296	19.923998
KLLA0_F06160g	3577	70.692245	111.167336	97.481140
KLLA0_A07667g	887	49.264706	77.471390	67.933609
KLLA0_F07073g	342	10.390578	16.339741	14.328097
KLLA0_E21803g	590	27.975792	43.993431	38.577244
KLLA0_F26026g	247	19.062120	29.976204	26.285728
KLLA0_B06556g	397	32.257839	50.727180	44.481979
KLLA0_D12760g	704	24.197031	38.051128	33.366520
KLLA0_C16049g	761	23.219629	36.514111	32.018730
KLLA0_F15620g	897	36.707630	57.724716	50.618023
KLLA0_F19294g	576	17.136602	26.948225	23.630533
KLLA0_E14191g	1180	23.289585	36.624119	32.115196
KLLA0_B05016g	672	12.878617	20.252316	17.758982
KLLA0_C01298g	4567	718.870361	1130.462158	991.286926
KLLA0_D14311g	744	28.475225	44.778816	39.265938
KLLA0_B10912g	693	22.959715	36.105381	31.660318
KLLA0_E24883g	376	10.789414	16.966932	14.878073
KLLA0_C13189g	1202	60.445759	95.054192	83.351738
KLLA0_D13772g	1344	65.993256	103.777931	91.001465
KLLA0_E09021g	1471	44.077015	69.313469	60.780041
KLLA0_E13311g	1217	118.894638	186.968185	163.949875
KLLA0_E22639r	0	0.000000	0.000000	0.000000
KLLA0_D02068g	19	0.775041	1.218793	1.068743
KLLA0_F22407g	138	8.692690	13.669721	11.986793
KLLA0_E10187g	1645	52.248600	82.163719	72.048256
KLLA0_D12958g	11966	284.902893	448.025024	392.867096
KLLA0_D02750g	236	9.422956	14.818104	12.993793
KLLA0_D19206g	289	25.023809	39.351280	34.506607
KLLA0_A05181g	52	4.432660	6.970595	6.112421
KLLA0_C02475g	504	24.729286	38.888126	34.100471
KLLA0_D04906g	14630	685.107422	1077.368164	944.729492
KLLA0_B06237g	590	42.127453	66.247673	58.091690
KLLA0_D01683g	382	6.870900	10.804858	9.474634
KLLA0_D05753g	1097	30.350706	47.728111	41.852135
KLLA0_C08822r	0	0.000000	0.000000	0.000000
KLLA0_E09065g	4931	222.313889	349.600494	306.559937
KLLA0_E19955g	940	35.587231	55.962826	49.073048
KLLA0_D18480g	1656	43.770348	68.831215	60.357162
KLLA0_D07854g	722	38.554508	60.629028	53.164776
KLLA0_C15807g	301	38.461151	60.482216	53.036041
KLLA0_F05291g	389	15.504695	24.381964	21.380213
KLLA0_F26895g	2157	38.068192	59.864269	52.494167
KLLA0_C03179g	1450	16.657461	26.194750	22.969822
KLLA0_E22089g	539	19.426044	30.548494	26.787561
KLLA0_E05347g	993	27.007467	42.470688	37.241974
KLLA0_E05545g	4051	118.928612	187.021606	163.996719
KLLA0_E10561g	3590	116.456741	183.134460	160.588135
KLLA0_C12485g	843	15.457884	24.308350	21.315664
KLLA0_E00177g	800	92.429642	145.350555	127.455940
KLLA0_A01760g	1948	56.698631	89.161629	78.184631
KLLA0_F11638g	487	59.491589	93.553711	82.035980
KLLA0_F01419g	508	28.279535	44.471085	38.996094
KLLA0_D19448g	513	10.658924	16.761730	14.698133
KLLA0_F24024g	388	53.612465	84.308472	73.928955
KLLA0_F00154g	41	1.364965	2.146481	1.882220
ENSRNAG049935341	0	0.0	0.0	0.0
KLLA0_D08976g	252	17.881453	28.119541	24.657644
KLLA0_F13552g	796	10.665615	16.772251	14.707359
KLLA0_A09559g	1127	24.159731	37.992470	33.315083
ENSRNAG049935454	4	1.706522	2.683597	2.353210
KLLA0_A06127g	758	75.778435	119.165642	104.494736
KLLA0_F17820g	896	65.347641	102.762665	90.111191
KLLA0_D07964g	458	22.158594	34.845573	30.555614
KLLA0_C13838g	934	11.050836	17.378031	15.238561
KLLA0_A09647g	4888	106.790916	167.934433	147.259445
KLLA0_E13971g	449	21.521658	33.843960	29.677311
KLLA0_E13421g	619	17.319056	27.235142	23.882128
KLLA0_D04400g	1166	166.554626	261.916077	229.670654
KLLA0_E00661g	72	7.756410	12.197371	10.695708
KLLA0_A11858g	332775	17039.654297	26795.769531	23496.845703
KLLA0_E10693g	795	16.495319	25.939772	22.746235
ENSRNAG049935345	38	21.207521	33.349964	29.244131
KLLA0_B08822g	12743	442.974792	696.601562	610.840515
KLLA0_D01573g	687	19.194078	30.183718	26.467691
KLLA0_D18601g	359	20.125412	31.648287	27.751955
KLLA0_F04796g	539	17.687902	27.815172	24.390749
KLLA0_C01518g	54	6.078300	9.558453	8.381678
KLLA0_D02002g	2654	302.767334	476.117859	417.501282
KLLA0_C15917g	2227	228.030121	358.589569	314.442352
KLLA0_F06490g	2106	67.672340	106.418373	93.316841
KLLA0_D18986g	851	31.415216	49.402107	43.320042
KLLA0_D07458g	261	19.035765	29.934759	26.249384
KLLA0_A10043g	469	51.725109	81.340500	71.326385
KLLA0_D01001g	165	12.131884	19.078037	16.729273
KLLA0_F02233g	468	19.766169	31.083361	27.256577
KLLA0_F19514g	593	13.618018	21.415062	18.778578
KLLA0_E22309g	18616	492.940338	775.175049	679.740540
KLLA0_C12353g	761	14.805651	23.282679	20.416265
KLLA0_D08371g	425	14.164374	22.274237	19.531977
KLLA0_D13156g	480	7.431265	11.686062	10.247350
KLLA0_E16259g	328	9.257349	14.557677	12.765429
KLLA0_A07557g	885	19.373281	30.465523	26.714806
KLLA0_E13465g	250	5.777325	9.085153	7.966648
KLLA0_C06567g	466	14.902699	23.435291	20.550091
KLLA0_E10825g	657	27.297474	42.926739	37.641876
KLLA0_F16357r	0	0.000000	0.000000	0.000000
KLLA0_A06798g	1153	140.961624	221.669708	194.379166
KLLA0_E01453g	796	86.702988	136.345093	119.559158
KLLA0_A08382g	851	37.840313	59.505920	52.179932
KLLA0_F25740g	201	6.588803	10.361245	9.085636
KLLA0_E20967g	926	11.903934	18.719572	16.414940
KLLA0_C17798g	735	5.806046	9.130319	8.006252
KLLA0_F09713g	176	10.313725	16.218885	14.222120
KLLA0_B13992g	639	30.726156	48.318527	42.369862
KLLA0_D10395g	170	12.643275	19.882227	17.434456
KLLA0_E07723g	1823	68.685150	108.011070	94.713455
KLLA0_E03081g	597	18.305054	28.785679	25.241772
KLLA0_E03455g	26655	3307.437988	5201.123535	4560.794922
KLLA0_A02937g	423	49.840279	78.376511	68.727303
KLLA0_D14806g	1983	27.781260	43.687519	38.308994
KLLA0_F02277g	53	3.011148	4.735191	4.152225
KLLA0_F01727g	439	18.413992	28.956987	25.391991
KLLA0_F12023g	337	7.648803	12.028152	10.547324
KLLA0_D10285g	569	18.741600	29.472170	25.843746
KLLA0_D09625g	477	32.951221	51.817562	45.438118
KLLA0_E23915g	2225	18.157785	28.554089	25.038696
KLLA0_F14168g	961	101.385094	159.433487	139.805069
KLLA0_B04664g	2067	83.842491	131.846802	115.614677
KLLA0_D14971g	5159	80.298538	126.273750	110.727737
KLLA0_D14421g	4747	171.331223	269.427521	236.257339
KLLA0_C02893g	627	17.071581	26.845976	23.540871
KLLA0_D05841g	190	24.187969	38.036877	33.354023
KLLA0_F15037g	20	1.093960	1.720311	1.508517
KLLA0_C14234g	1119	13.064376	20.544432	18.015133
KLLA0_E21913g	131	4.738451	7.451468	6.534091
KLLA0_E12299r	4	1.706522	2.683597	2.353210
KLLA0_F26070g	882	33.462055	52.620872	46.142532
KLLA0_C03322g	558	24.569084	38.636200	33.879562
KLLA0_F08041g	581	21.769686	34.233994	30.019329
KLLA0_A08019g	445	12.267858	19.291862	16.916775
KLLA0_E17139g	254	6.464268	10.165408	8.913908
KLLA0_D03333g	2	0.575163	0.904475	0.793122
KLLA0_F21472r	1	0.088542	0.139237	0.122095
KLLA0_F15774g	997	25.739614	40.476921	35.493664
KLLA0_A08602g	363	24.173857	38.014683	33.334560
KLLA0_C13541g	1100	67.981819	106.905052	93.743591
KLLA0_A12001g	236	31.559053	49.628300	43.518387
KLLA0_D12012g	527	16.625156	26.143948	22.925274
KLLA0_B10802g	911	45.785984	72.000916	63.136623
KLLA0_F05511g	1819	343.529633	540.218689	473.710510
KLLA0_D00275g	130	5.610119	8.822212	7.736079
KLLA0_E05369g	1586	60.561050	95.235497	83.510719
KLLA0_F05335g	63	5.456410	8.580497	7.524122
KLLA0_C14927g	1051	120.644142	189.719376	166.362350
KLLA0_F20295g	1309	73.411438	115.443413	101.230774
ENSRNAG049935489	2	0.500269	0.786700	0.689846
KLLA0_C08448g	650	14.537462	22.860937	20.046446
KLLA0_B08173g	25297	4019.040527	6320.156250	5542.059570
KLLA0_D05995g	198	11.052631	17.380854	15.241035
KLLA0_E14939g	2513	107.063492	168.363068	147.635300
KLLA0_A02299g	327	59.063831	92.881035	81.446129
KLLA0_F03993g	715	15.575641	24.493530	21.478045
KLLA0_B14949g	0	0.0	0.0	0.0
KLLA0_F05874r	3	1.563345	2.458444	2.155776
KLLA0_A03740g	3424	100.335632	157.783157	138.357910
KLLA0_D13178g	409	13.240000	20.820608	18.257311
ENSRNAG049935337	0	0.000000	0.000000	0.000000
KLLA0_F20702g	564	10.616833	16.695538	14.640092
KLLA0_B09427g	2210	253.768021	399.063812	349.933655
KLLA0_A05412g	687	54.549843	85.782547	75.221558
KLLA0_D10846g	4475	166.431808	261.722931	229.501297
KLLA0_E09043g	1113	23.197138	36.478741	31.987715
KLLA0_C06182g	2137	23.900000	37.584030	32.956928
KLLA0_D05401g	1480	132.399994	208.206085	182.573090
KLLA0_E09725g	205	16.427673	25.833397	22.652954
KLLA0_F16797g	484	58.730953	92.357567	80.987099
ENSRNAG049935400	1	0.206282	0.324389	0.284453
ENSRNAG049935514	0	0.000000	0.000000	0.000000
KLLA0_D06985g	563	36.900902	58.028641	50.884529
KLLA0_D02728g	264	6.715070	10.559807	9.259752
KLLA0_C19316g	272	6.586425	10.357506	9.082356
KLLA0_F10681g	437	11.744726	18.469210	16.195400
KLLA0_C07447g	879	45.513210	71.571960	62.760487
KLLA0_B04642g	8210	130.060883	204.527710	179.347565
KLLA0_D14707g	1175	22.663261	35.639194	31.251526
KLLA0_B10076g	435	15.028513	23.633141	20.723581
KLLA0_C10505g	2623	76.481415	120.271118	105.464119
KLLA0_E02905g	7689	489.531830	769.815002	675.040405
KLLA0_A06039g	462	11.925532	18.753538	16.444723
KLLA0_C05192g	255	22.777193	35.818356	31.408632
KLLA0_E20791g	758	13.795504	21.694168	19.023323
KLLA0_B13563g	1202	85.447701	134.371094	117.828194
KLLA0_F20636g	265	15.705130	24.697157	21.656603
KLLA0_F03729g	3067	56.353153	88.618347	77.708229
KLLA0_D00594g	423	22.375908	35.187313	30.855280
KLLA0_F02189g	159	20.873384	32.824512	28.783373
KLLA0_C02959g	1111	45.690880	71.851357	63.005482
KLLA0_F15389g	3613	154.301514	242.647385	212.774231
KLLA0_C11825g	289	11.255352	17.699644	15.520578
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_C12969g	889	19.916006	31.318985	27.463196
KLLA0_B11055g	3062	190.611725	299.747131	262.844208
KLLA0_C08525g	623	6.815722	10.718087	9.398546
ENSRNAG049935346	7	1.486238	2.337189	2.049449
KLLA0_E02267g	3273	534.849365	841.079224	737.531067
KLLA0_B02046g	3766	335.162323	527.060669	462.172424
KLLA0_D07942g	3071	197.001251	309.795013	271.655060
KLLA0_A07172g	534	19.723911	31.016907	27.198307
KLLA0_D19404g	3066	94.080025	147.945877	129.731735
KLLA0_C16753g	1021	299.178162	470.473663	412.552032
KLLA0_F16324g	314	6.655860	10.466696	9.178104
KLLA0_D00440g	1122	57.231232	89.999176	78.919060
KLLA0_B10263g	913	14.356482	22.576336	19.796885
KLLA0_C08327g	274	44.778851	70.417145	61.747841
KLLA0_F00506g	13121	577.829895	908.668396	796.799072
KLLA0_F07909g	9238	400.593536	629.954773	552.398804
KLLA0_C03476g	520	7.048151	11.083594	9.719054
KLLA0_D07260g	245	12.125365	19.067785	16.720284
KLLA0_E13707g	477	36.998478	58.182091	51.019081
KLLA0_F04521g	1341	16.940769	26.640266	23.360491
KLLA0_B09702g	812	9.080316	14.279283	12.521310
KLLA0_B04070g	147	10.856522	17.072462	14.970611
KLLA0_E08339g	6163	283.145050	445.260742	390.443146
KLLA0_F23287g	1321	60.655857	95.384583	83.641449
KLLA0_E06513g	532	18.322178	28.812605	25.265385
KLLA0_F04367g	789	15.822117	24.881126	21.817923
KLLA0_B11231g	35535	4137.575195	6506.558594	5705.513184
KLLA0_C17358r	2	0.844606	1.328188	1.164670
KLLA0_E18701g	609	27.085514	42.593422	37.349594
KLLA0_D04840g	684	38.247807	60.146721	52.741852
KLLA0_F10813g	510	19.541008	30.729282	26.946091
KLLA0_F05379g	7	0.423237	0.665563	0.583623
KLLA0_B12694g	3910	116.796135	183.668182	161.056137
KLLA0_C11693g	1050	134.157883	210.970459	184.997131
KLLA0_A06072r	0	0.000000	0.000000	0.000000
KLLA0_F16962g	450	13.186528	20.736521	18.183575
KLLA0_B11000g	713	42.472763	66.790695	58.567856
KLLA0_C09306g	5597	201.989380	317.639099	278.533447
KLLA0_F23397g	118335	4007.358643	6301.786133	5525.951172
KLLA0_B09636g	1600	190.116547	298.968445	262.161377
ENSRNAG049935408	1	0.517144	0.813237	0.713116
KLLA0_E12915g	7891	204.785904	322.036804	282.389709
KLLA0_C10758g	599	28.027548	44.074818	38.648613
KLLA0_F19690g	366	19.136410	30.093029	26.388170
KLLA0_B14080g	3553	186.973175	294.025330	257.826813
KLLA0_E24245g	302	54.599289	85.860306	75.289742
KLLA0_F15224g	21254	721.164368	1134.069580	994.450256
KLLA0_F04565g	1164	19.205826	30.202190	26.483891
KLLA0_C18216g	12725	2738.139160	4305.870605	3775.759521
KLLA0_E09659r	1	0.107306	0.168744	0.147970
KLLA0_D18733g	545	24.955076	39.243195	34.411823
KLLA0_F20317g	1251	27.014400	42.481590	37.251534
KLLA0_C14091g	17030	520.700195	818.828918	718.020020
KLLA0_E07415g	1645	157.969864	248.416061	217.832672
KLLA0_F27731r	1	0.038206	0.060081	0.052684
KLLA0_A00176g	49	1.737589	2.732452	2.396050
KLLA0_B10758r	3	1.566723	2.463756	2.160434
KLLA0_C01177g	804	19.021240	29.911919	26.229357
KLLA0_F02541g	3979	294.088409	462.469757	405.533478
KLLA0_C11561g	387	18.461611	29.031870	25.457655
KLLA0_C10615g	5340	141.619858	222.704803	195.286835
KLLA0_A11110g	4189	128.990341	202.844208	177.871353
KLLA0_A02519g	933	20.189810	31.749557	27.840757
KLLA0_D12100g	15263	542.805481	853.590698	748.502136
KLLA0_A05346g	1029	19.984381	31.426508	27.557480
KLLA0_E16149g	3	0.775758	1.219921	1.069732
KLLA0_F03861g	566	70.180046	110.361877	96.774841
KLLA0_E03785g	305	12.057498	18.961060	16.626698
KLLA0_D06875g	462	16.956083	26.664349	23.381607
KLLA0_D15103g	393	30.085585	47.311192	41.486546
KLLA0_E01783g	700	20.753345	32.635746	28.617846
KLLA0_C18722g	192	16.278334	25.598551	22.447023
KLLA0_B04026g	216	8.571651	13.479381	11.819886
KLLA0_B08217g	855	10.091435	15.869322	13.915593
KLLA0_D15895g	1083	77.959038	122.594757	107.501694
KLLA0_B14300g	477	40.924244	64.355560	56.432526
KLLA0_B08481g	1002	65.211998	102.549355	89.924141
KLLA0_C12859g	8671	330.503723	519.734802	455.748413
KLLA0_C14630g	579	15.827699	24.889904	21.825621
KLLA0_C09086g	2002	83.185822	130.814148	114.709167
KLLA0_C13277g	737	17.333334	27.257595	23.901817
KLLA0_C11187g	3657	64.210396	100.974281	88.542984
KLLA0_F11957g	72	3.691919	5.805740	5.090975
KLLA0_B09768g	2730	129.236771	203.231735	178.211166
KLLA0_F08745g	22	1.038606	1.633264	1.432187
KLLA0_E07063g	2107	72.495277	114.002701	99.967430
KLLA0_E12805g	389	33.046665	51.967651	45.569729
KLLA0_E17953g	2194	32.369213	50.902321	44.635559
KLLA0_E07591g	402	20.559237	32.330502	28.350178
KLLA0_E22881g	610	93.396393	146.870834	128.789047
KLLA0_C07469g	2429	98.310318	154.598236	135.565109
