geneId	readCount	Coverage	FPKM	TPM
KLLA0_E20857g	7	0.161275	3.232995	3.779199
KLLA0_F06160g	88	1.732946	34.739456	40.608578
KLLA0_E00925g	8	0.311856	6.251613	7.307804
KLLA0_A02673g	0	0.0	0.0	0.0
KLLA0_E23805g	1	0.064516	1.293318	1.511820
KLLA0_D17402g	69	3.375122	67.659294	79.090118
KLLA0_D16192g	5	0.592896	11.885473	13.893488
KLLA0_D14311g	6	0.212462	4.259114	4.978678
KLLA0_B10912g	4	0.111111	2.227384	2.603693
KLLA0_E24883g	157	4.488176	89.972092	105.172607
KLLA0_B05016g	13	0.235626	4.723470	5.521486
KLLA0_C01298g	24	3.682099	73.813103	86.283592
KLLA0_F19294g	23	0.667834	13.387716	15.649529
KLLA0_E14191g	11	0.212931	4.268516	4.989668
KLLA0_F15620g	46	1.857831	37.242958	43.535042
KLLA0_D06017g	64	1.820124	36.487068	42.651443
KLLA0_D04334g	247	57.415524	1150.978760	1345.432983
KLLA0_D13222g	18	0.408865	8.196301	9.581040
KLLA0_E13443g	71	1.330026	26.662331	31.166847
KLLA0_F26763g	278	10.680242	214.101166	250.272919
KLLA0_D04598g	882	7.296026	146.259583	170.969696
KLLA0_A10065g	116	2.874085	57.615265	67.349190
KLLA0_F08657g	30	3.394558	68.048912	79.545570
KLLA0_F19085g	49	0.606122	12.150609	14.203416
KLLA0_F27082r	3	1.552083	31.113791	36.370369
KLLA0_D10109g	1314	72.034409	1444.035889	1688.001221
KLLA0_F25014g	120	13.399560	268.613922	313.995392
KLLA0_C13233g	24	1.487959	29.828331	34.867733
ENSRNAG049935374	9	1.701493	34.108932	39.871532
KLLA0_C12947g	128	5.359605	107.441170	125.593033
KLLA0_E22221r	0	0.0	0.0	0.0
KLLA0_A03531g	4	0.091405	1.832348	2.141917
KLLA0_F10571g	147	3.973461	79.653877	93.111153
KLLA0_D03839g	269	8.223022	164.842606	192.692245
KLLA0_A01155g	284	4.853789	97.301346	113.740112
KLLA0_F00616g	10	0.244653	4.904430	5.733018
KLLA0_F20768g	243	17.230125	345.403229	403.758057
KLLA0_B02134g	9	0.277240	5.557684	6.496638
KLLA0_D09240g	6	0.117045	2.346339	2.742746
KLLA0_B00495g	0	0.0	0.0	0.0
KLLA0_C03135g	0	0.000000	0.000000	0.000000
KLLA0_E06293g	12	0.540661	10.838346	12.669451
KLLA0_A10021g	734	12.058027	241.720917	282.558899
KLLA0_D18777g	10	0.477477	9.571731	11.188844
KLLA0_F09075g	10	1.226562	24.588243	28.742350
ENSRNAG049935422	0	0.0	0.0	0.0
KLLA0_F13596g	600	14.444445	289.560181	338.480469
KLLA0_D17116g	6	0.220721	4.424678	5.172213
KLLA0_F02838g	15	0.315256	6.319771	7.387476
KLLA0_D07788g	1	0.073574	1.474899	1.724079
KLLA0_C01133g	52	2.238218	44.868378	52.448750
KLLA0_D01705g	247	13.038303	261.371979	305.529968
KLLA0_A00176g	7	0.248227	4.976076	5.816768
KLLA0_B10758r	0	0.0	0.0	0.0
KLLA0_C01177g	180	4.249834	85.194183	99.587471
KLLA0_C11561g	7	0.304307	6.100282	7.130906
KLLA0_F02541g	209	15.394203	308.599487	360.736389
KLLA0_C14091g	188	5.740407	115.074905	134.516464
KLLA0_E07415g	313	30.056498	602.526733	704.321777
KLLA0_F27731r	0	0.0	0.0	0.0
KLLA0_D18733g	9	0.409703	8.213099	9.600677
KLLA0_F20317g	86	1.839475	36.874989	43.104900
KLLA0_E09659r	0	0.0	0.0	0.0
KLLA0_B04026g	10	0.360592	7.228598	8.449847
KLLA0_D15895g	30	2.139831	42.896065	50.143223
KLLA0_B08217g	54	0.631250	12.654337	14.792247
KLLA0_D15103g	282	21.540541	431.811859	504.765137
KLLA0_D06875g	19	0.688985	13.811718	16.145166
KLLA0_E01783g	60	1.769634	35.474922	41.468296
KLLA0_C18722g	161	13.605000	272.732239	318.809540
KLLA0_E03785g	62	2.442890	48.971329	57.244881
KLLA0_C10615g	164	4.341654	87.034851	101.739120
KLLA0_A11110g	279	8.582127	172.041367	201.107239
KLLA0_A02519g	270	5.838217	117.035652	136.808472
KLLA0_D12100g	16	0.536262	10.750161	12.566368
KLLA0_A05346g	256	4.958095	99.392311	116.184341
KLLA0_F03861g	1945	241.291977	4837.053223	5654.258301
KLLA0_E16149g	3	0.618182	12.392369	14.486021
KLLA0_F11957g	29	1.451515	29.097755	34.013733
KLLA0_B09768g	83	3.889508	77.970917	91.143860
KLLA0_C09086g	14	0.561532	11.256737	13.158526
KLLA0_C13277g	5	0.097415	1.952827	2.282751
KLLA0_C11187g	292	5.114325	102.524178	119.845322
KLLA0_C12859g	33	1.247384	25.005648	29.230276
KLLA0_C14630g	87	2.378422	47.678974	55.734188
KLLA0_B08481g	7	0.429119	8.602322	10.055658
KLLA0_B14300g	138	11.831650	237.182831	277.254150
KLLA0_F08437g	93	4.252471	85.247047	99.649269
KLLA0_E07591g	81	4.127510	82.742020	96.721024
KLLA0_E22881g	156	23.768768	476.479980	556.979797
KLLA0_C07469g	14	0.552381	11.073291	12.944089
KLLA0_E12805g	5	0.420000	8.419518	9.841970
KLLA0_E17953g	107	1.570312	31.479218	36.797531
KLLA0_F08745g	2	0.048023	0.962692	1.125336
KLLA0_E07063g	6	0.175439	3.516933	4.111108
KLLA0_F16324g	33	0.692851	13.889219	16.235760
KLLA0_D00440g	536	27.358358	548.438599	641.095581
KLLA0_C08525g	59	0.643900	12.907924	15.088677
ENSRNAG049935346	1	0.055046	1.103478	1.289907
KLLA0_E02267g	500	81.724358	1638.285156	1915.068359
KLLA0_B02046g	1289	114.675392	2298.837158	2687.218506
KLLA0_D07942g	17	1.070440	21.458548	25.083900
KLLA0_A07172g	31	1.143478	22.922701	26.795420
KLLA0_D19404g	8	0.244284	4.897033	5.724371
KLLA0_C16753g	1	0.293103	5.875681	6.868360
KLLA0_C03344r	0	0.000000	0.000000	0.000000
KLLA0_C11825g	12	0.457187	9.164987	10.713383
KLLA0_C12969g	17	0.362797	7.272800	8.501517
KLLA0_B11055g	46	2.809524	56.321045	65.836311
KLLA0_F15389g	23	0.949749	19.039118	22.255718
KLLA0_B09702g	3	0.029625	0.593877	0.694210
KLLA0_B04070g	6	0.391304	7.844265	9.169529
KLLA0_E08339g	3	0.136036	2.727042	3.187767
KLLA0_F07909g	1	0.041667	0.835276	0.976394
KLLA0_F00506g	18	0.786701	15.770580	18.434971
KLLA0_C03476g	23	0.305932	6.132857	7.168985
KLLA0_D07260g	10	0.461613	9.253713	10.817099
KLLA0_E13707g	92	7.129376	142.918839	167.064545
KLLA0_F04521g	226	2.845105	57.034317	66.670090
KLLA0_B10263g	16	0.242901	4.869308	5.691963
KLLA0_C08327g	67	10.894231	218.390900	255.287369
KLLA0_A06072r	0	0.000000	0.000000	0.000000
KLLA0_C11693g	162	20.659147	414.143036	484.111237
KLLA0_F16962g	7	0.202073	4.050851	4.735229
KLLA0_B11000g	47	2.749666	55.121105	64.433647
KLLA0_C17358r	1	0.197172	3.952603	4.620383
KLLA0_E18701g	0	0.0	0.0	0.0
KLLA0_D04840g	202	11.252193	225.566788	263.675598
KLLA0_F10813g	128	4.907449	98.377037	114.997543
KLLA0_F05379g	3	0.211618	4.242195	4.958900
KLLA0_B12694g	81	2.394259	47.996449	56.105301
KLLA0_F23287g	38	1.739640	34.873646	40.765442
KLLA0_E06513g	38	1.303584	26.132261	30.547226
KLLA0_F04367g	33	0.655254	13.135531	15.354739
KLLA0_B11231g	582	67.742004	1357.988281	1587.416260
KLLA0_F15224g	2	0.034597	0.693548	0.810721
KLLA0_F04565g	23	0.374110	7.499586	8.766618
KLLA0_C18216g	0	0.0	0.0	0.0
KLLA0_F19690g	2	0.094359	1.891565	2.211139
KLLA0_B14080g	0	0.0	0.0	0.0
KLLA0_E24245g	1	0.028369	0.568698	0.664778
KLLA0_B09636g	446	52.939392	1061.248047	1240.542603
ENSRNAG049935408	1	0.143419	2.875045	3.360775
KLLA0_C10758g	42	1.964187	39.375023	46.027309
KLLA0_E12915g	49	1.247837	25.014729	29.240892
KLLA0_C09306g	8	0.282378	5.660683	6.617038
KLLA0_F23397g	137	4.629482	92.804787	108.483864
KLLA0_B14949g	9	0.760589	15.247127	17.823082
KLLA0_F05874r	0	0.0	0.0	0.0
KLLA0_A03740g	147	4.295977	86.119186	100.668755
KLLA0_D13178g	32	1.023492	20.517405	23.983757
KLLA0_E14939g	11	0.448622	8.993288	10.512677
KLLA0_A02299g	7	1.216312	24.382767	28.502157
KLLA0_F03993g	14	0.292735	5.868304	6.859736
ENSRNAG049935489	48	20.796965	416.905792	487.340698
KLLA0_C08448g	330	7.390306	148.149567	173.178986
KLLA0_B08173g	0	0.0	0.0	0.0
KLLA0_D05995g	18	0.986842	19.782701	23.124928
KLLA0_C14927g	5	0.556306	11.151973	13.036064
KLLA0_F20295g	32	1.788779	35.858711	41.916927
KLLA0_F16797g	223	27.066668	542.591187	634.260315
ENSRNAG049935400	0	0.0	0.0	0.0
KLLA0_D05401g	1	0.087719	1.758457	2.055542
KLLA0_E09725g	44	3.496855	70.099609	81.942719
KLLA0_A05412g	388	30.791277	617.256470	721.540039
KLLA0_D10846g	3	0.091904	1.842351	2.153610
KLLA0_E09043g	13	0.257260	5.157156	6.028441
KLLA0_C06182g	120	1.339693	26.856117	31.393377
KLLA0_F20702g	10	0.178295	3.574186	4.178033
ENSRNAG049935337	0	0.000000	0.000000	0.000000
KLLA0_B09427g	29	3.259009	65.331635	76.369209
KLLA0_B04642g	202	3.187636	63.900860	74.696709
KLLA0_D14707g	329	6.334468	126.983742	148.437256
KLLA0_B10076g	8	0.247115	4.953784	5.790710
KLLA0_C10505g	916	26.686106	534.962280	625.342529
KLLA0_E02905g	69	4.388265	87.969238	102.831367
KLLA0_D02728g	73	1.845808	37.001942	43.253304
KLLA0_C19316g	6	0.142381	2.854237	3.336451
KLLA0_F10681g	70	1.875527	37.597702	43.949715
KLLA0_C07447g	0	0.0	0.0	0.0
ENSRNAG049935514	2	0.734043	14.714973	17.201021
KLLA0_D06985g	5	0.301158	6.037156	7.057115
KLLA0_C02959g	47	1.923325	38.555882	45.069778
KLLA0_B13563g	0	0.0	0.0	0.0
KLLA0_F20636g	45	2.667832	53.480618	62.516006
KLLA0_F03729g	287	5.264504	105.534737	123.364502
KLLA0_F02189g	102	13.343669	267.493500	312.685699
KLLA0_D00594g	2	0.091381	1.831867	2.141355
KLLA0_A06039g	339	8.748227	175.371109	204.999496
KLLA0_C05192g	11	0.949123	19.026569	22.241049
KLLA0_E20791g	20	0.358315	7.182951	8.396489
KLLA0_E15577g	21	3.314103	66.436073	77.660248
KLLA0_E18899g	22	0.368315	7.383417	8.630822
KLLA0_C04257g	85	2.093508	41.967449	49.057720
KLLA0_A03762r	0	0.0	0.0	0.0
ENSRNAG049935359	15	6.614679	132.600983	155.003510
KLLA0_B09405g	130	4.911480	98.457848	115.091995
ENSRNAG049935438	3	1.613095	32.336864	37.800079
KLLA0_D19294g	15	0.356822	7.153023	8.361504
KLLA0_F15554g	38	3.977083	79.726486	93.196030
KLLA0_D04994g	59	0.693958	13.911410	16.261700
KLLA0_D07073g	3	0.164430	3.296242	3.853131
KLLA0_D17633r	1	0.260878	5.229684	6.113223
KLLA0_C09823g	8	0.179602	3.600387	4.208661
KLLA0_C06787g	24	2.292636	45.959263	53.723942
KLLA0_F23155g	30	1.180685	23.668571	27.667301
KLLA0_F12760g	96	3.375431	67.665489	79.097359
KLLA0_B03850g	102	1.046207	20.972759	24.516041
KLLA0_C18315g	76	2.593708	51.994698	60.779041
KLLA0_F16192g	81	3.820225	76.582039	89.520332
KLLA0_C14905g	116	5.536150	110.980278	129.730057
KLLA0_E19141g	54	1.393426	27.933275	32.652515
KLLA0_E06821g	59	4.819646	96.616905	112.940025
KLLA0_E08757g	142	6.842803	137.174072	160.349197
KLLA0_C06534g	599	23.715618	475.414520	555.734314
KLLA0_D05467g	3	0.064815	1.299312	1.518827
KLLA0_F17864g	2	0.107143	2.147839	2.510710
KLLA0_D07920g	102	5.135913	102.956940	120.351196
KLLA0_D13662g	92	2.367939	47.468826	55.488537
KLLA0_C07755g	137	17.019608	341.183105	398.824951
KLLA0_A06710g	18	0.700472	14.041993	16.414345
KLLA0_E00243g	2	0.128788	2.581745	3.017923
KLLA0_B07843g	90	2.354489	47.199203	55.173359
KLLA0_C07018g	30	1.921120	38.511681	45.018108
KLLA0_E12211g	10	1.210256	24.261364	28.360247
KLLA0_E07833g	8	0.456573	9.152678	10.698995
KLLA0_A07733g	61	0.971205	19.469234	22.758501
KLLA0_B10626g	45	3.606061	72.288803	84.501770
KLLA0_F01837g	63	1.446404	28.995298	33.893963
KLLA0_F21890g	0	0.0	0.0	0.0
KLLA0_F14916g	396	73.835167	1480.134644	1730.198853
KLLA0_C12199g	6	0.437186	8.764038	10.244694
KLLA0_E02927g	17	0.837784	16.794615	19.632011
KLLA0_C10527g	15	0.550111	11.027784	12.890895
KLLA0_E06865g	19	1.169697	23.448299	27.409817
KLLA0_D02486g	39	1.967578	39.443001	46.106770
KLLA0_D03432g	37	0.413297	8.285147	9.684897
KLLA0_E10539g	88	4.006272	80.311615	93.880020
KLLA0_E17491g	263	8.959840	179.613190	209.958282
KLLA0_B04620g	30	0.553432	11.094359	12.968718
KLLA0_E11045g	6	0.223249	4.475355	5.231452
KLLA0_E19889g	66	3.029973	60.740273	71.002151
KLLA0_A10835g	19	0.318797	6.390755	7.470454
ENSRNAG049935426	2	0.632984	12.689096	14.832880
KLLA0_B06974g	11	1.881944	37.726337	44.100086
KLLA0_F20405g	11	0.208431	4.178307	4.884218
KLLA0_C05962g	142	6.568574	131.676743	153.923111
KLLA0_E03543g	28	1.981322	39.718521	46.428837
KLLA0_A09493g	43	2.461712	49.348640	57.685944
KLLA0_C16379g	63	2.644444	53.011772	61.967949
KLLA0_A11792g	47	0.592758	11.882708	13.890254
KLLA0_B08635g	96	2.964242	59.422596	69.461861
KLLA0_B05489g	51	1.583028	31.734127	37.095509
KLLA0_D11638g	0	0.0	0.0	0.0
KLLA0_F19448g	142	10.403735	208.558197	243.793457
KLLA0_C08305g	48	1.973984	39.571415	46.256886
KLLA0_A07777g	1	0.075665	1.516816	1.773078
KLLA0_E07877g	3096	93.647095	1877.293945	2194.457031
KLLA0_C07282g	242	27.718468	555.657532	649.534119
KLLA0_C17710g	32	0.652474	13.079802	15.289595
KLLA0_E25180g	3	0.127111	2.548127	2.978625
KLLA0_E18767g	13	0.260924	5.230606	6.114301
KLLA0_C18007g	159	4.735208	94.924217	110.961372
KLLA0_D03652g	6	0.313978	6.294151	7.357529
KLLA0_F20053g	198	7.544569	151.241989	176.793869
KLLA0_F04301g	15	0.741396	14.862375	17.373327
KLLA0_F18480g	2	0.103659	2.077997	2.429069
KLLA0_D05291g	7	0.399077	8.000086	9.351676
KLLA0_F10769g	2	0.097264	1.949800	2.279213
KLLA0_A08778g	0	0.0	0.0	0.0
ENSRNAG049935430	0	0.0	0.0	0.0
KLLA0_C05324g	41	1.585271	31.779093	37.148071
KLLA0_E09879g	42	1.107765	22.206781	25.958548
KLLA0_F05753g	4	0.121936	2.444387	2.857358
ENSRNAG049935527	7	1.721053	34.501045	40.329887
KLLA0_F01683g	17	2.760943	55.347164	64.697899
KLLA0_F17198g	0	0.000000	0.000000	0.000000
KLLA0_C13728g	34	2.733652	54.800087	64.058388
KLLA0_F03685g	55	2.348679	47.082733	55.037212
KLLA0_F04906g	1	0.032193	0.645356	0.754387
KLLA0_D17677r	0	0.000000	0.000000	0.000000
ENSRNAG049935307	0	0.0	0.0	0.0
KLLA0_F12958g	67	1.159644	23.246773	27.174242
KLLA0_F02750g	369	5.453148	109.316376	127.785049
KLLA0_B13860g	21	2.153209	43.164249	50.456711
KLLA0_F19206g	34	2.161616	43.332779	50.653713
KLLA0_B12540g	55	1.780332	35.689377	41.718987
KLLA0_C11451g	400	12.800000	256.594849	299.945770
KLLA0_E14059g	26	0.624234	12.513691	14.627839
KLLA0_E02201g	602	12.228868	245.145645	286.562286
KLLA0_E17887g	393	2.310035	46.308052	54.131657
ENSRNAG049935395	1	0.371497	7.447205	8.705386
KLLA0_C09526g	136	6.911178	138.544754	161.951447
KLLA0_F13772g	2	0.064619	1.295383	1.514234
KLLA0_A09779g	101	11.269737	225.918488	264.086700
KLLA0_C15279g	231	4.032579	80.838989	94.496483
KLLA0_E15533g	23	2.558499	51.288883	59.953979
KLLA0_A04323g	180	14.982026	300.336792	351.077759
KLLA0_D06281g	51	1.139885	22.850672	26.711224
KLLA0_F19844g	7	0.770370	15.443201	18.052282
KLLA0_F04455g	10	0.538126	10.787529	12.610047
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_F04081g	4	0.343750	6.890975	8.055184
KLLA0_B04774g	10	0.147810	2.963069	3.463670
KLLA0_F13156g	47	1.543282	30.937363	36.164131
KLLA0_F08371g	5	0.130584	2.617748	3.060009
KLLA0_E14345g	12	0.443446	8.889528	10.391386
KLLA0_E15709g	248	18.180376	364.452423	426.025513
KLLA0_C01848g	33	1.050891	21.066660	24.625805
ENSRNAG049935391	0	0.0	0.0	0.0
KLLA0_F15664g	13	0.633235	12.694128	14.838762
KLLA0_D19514g	11	0.899038	18.022541	21.067392
KLLA0_A01287g	0	0.000000	0.000000	0.000000
KLLA0_C00286g	267	8.825212	176.914368	206.803513
KLLA0_E21341g	62	1.731130	34.703049	40.566025
KLLA0_D04796g	55	1.959298	39.277016	45.912743
KLLA0_E05633g	6	0.412172	8.262595	9.658535
KLLA0_E08999g	858	9.782998	196.114609	229.247559
KLLA0_B05643g	2333	450.568176	9032.302734	10558.282227
KLLA0_D04158g	41	1.333977	26.741533	31.259434
KLLA0_C05852g	28	0.968944	19.423910	22.705519
KLLA0_F19096g	231	1.342383	26.910044	31.456413
KLLA0_F01573g	7	0.451654	9.054070	10.583727
KLLA0_A02343g	5	0.126354	2.532952	2.960886
KLLA0_F03575g	104	1.692628	33.931221	39.663795
KLLA0_C01210g	3	0.100604	2.016755	2.357480
KLLA0_E12827g	16	0.464413	9.309842	10.882711
KLLA0_B11704g	92	2.102252	42.142738	49.262623
KLLA0_E24641g	1	0.044386	0.889783	1.040109
KLLA0_A01023g	105	2.051817	41.131695	48.080765
KLLA0_F03377g	7	0.215234	4.314682	5.043635
KLLA0_C09570g	53	1.791919	35.921654	41.990509
KLLA0_A04708g	131	6.322917	126.752182	148.166565
KLLA0_A03025g	625	27.416882	549.611755	642.466980
KLLA0_F08976g	70	4.313869	86.477852	101.088020
KLLA0_D13552g	404	6.799471	136.305420	159.333786
KLLA0_C06424r	0	0.0	0.0	0.0
KLLA0_F26224g	14	0.304684	6.107840	7.139740
KLLA0_A09031g	86	1.607407	32.222839	37.666790
KLLA0_E17161g	8	0.319777	6.410401	7.493418
KLLA0_E02091g	35	2.413555	48.383263	56.557468
KLLA0_E06403g	25	2.082492	41.746624	48.799583
KLLA0_E15687g	107	1.579054	31.654463	37.002388
KLLA0_B13453g	240	15.461344	309.945404	362.309723
KLLA0_D05335g	32	2.899267	58.120079	67.939285
KLLA0_E07151g	13	1.837838	36.842171	43.066540
KLLA0_E24179g	16	0.318402	6.382837	7.461197
KLLA0_D05511g	1077	51.574646	1033.889771	1208.562134
KLLA0_D16896g	518	46.790783	937.990173	1096.460693
KLLA0_F03333g	7	0.269106	5.394627	6.306032
KLLA0_D09504g	16	0.348465	6.985494	8.165671
KLLA0_A10373g	16	1.268921	25.437389	29.734959
KLLA0_A05819g	409	9.849173	197.441177	230.798248
KLLA0_C18975g	325	4.284382	85.886749	100.397049
KLLA0_C18425g	7	0.747807	14.990893	17.523558
KLLA0_F10747g	2343	54.319691	1088.918213	1272.887573
KLLA0_D15037g	0	0.0	0.0	0.0
KLLA0_F05841g	1	0.115942	2.324228	2.716899
KLLA0_E10781g	9	1.193989	23.935268	27.979057
KLLA0_B06776g	32	0.910583	18.253979	21.337931
KLLA0_E17249g	2	0.258667	5.185361	6.061412
KLLA0_C18590g	12	0.185761	3.723853	4.352986
KLLA0_E00639g	34	2.669753	53.519135	62.561024
KLLA0_E09989g	42	1.127876	22.609938	26.429813
KLLA0_A00935g	82	2.018438	40.462566	47.298592
KLLA0_F14421g	35	0.933333	18.710035	21.871037
KLLA0_F14971g	32	0.949619	19.036512	22.252670
KLLA0_B00649g	408	40.038536	802.631409	938.233521
KLLA0_F10285g	17	0.713568	14.304522	16.721226
KLLA0_E05677g	1	0.067529	1.353718	1.582425
KLLA0_B14256g	140	1.866876	37.424278	43.746994
KLLA0_F09625g	14	0.445114	8.922965	10.430473
KLLA0_E16413g	25	3.822430	76.626236	89.572006
ENSRNAG049935493	0	0.0	0.0	0.0
KLLA0_F05654g	71	3.858974	77.358818	90.428352
KLLA0_F28017g	1	0.038526	0.772310	0.902790
KLLA0_F04807r	4	1.606838	32.211433	37.653458
KLLA0_E07987g	6	0.252011	5.051932	5.905440
KLLA0_B10670g	344	21.060169	422.182129	493.508484
KLLA0_E00771g	344	13.045488	261.516022	305.698334
KLLA0_F18348r	1	0.273972	5.492172	6.420058
KLLA0_F10395g	219	9.973190	199.927292	233.704376
KLLA0_C19437g	2	0.040620	0.814288	0.951859
KLLA0_F14465g	475	10.495226	210.392258	245.937378
KLLA0_C03586g	16	0.517176	10.367554	12.119121
KLLA0_D09713g	36	2.885220	57.838486	67.610115
KLLA0_D18172g	42	2.355260	47.214653	55.191425
ENSRNAG049935342	0	0.0	0.0	0.0
KLLA0_D11209r	1	0.595238	11.932422	13.948368
KLLA0_F25388g	84	3.500000	70.162659	82.016418
KLLA0_F05049g	25	0.600384	12.035582	14.068955
KLLA0_E18283g	62	4.569750	91.607368	107.084152
KLLA0_F00594g	5	0.170274	3.413393	3.990075
KLLA0_D18557g	26	1.451435	29.096153	34.011856
KLLA0_A05973g	3	0.261538	5.242914	6.128688
KLLA0_B04609g	57	6.528602	130.875443	152.986450
KLLA0_A11198g	52	4.280788	85.814697	100.312828
ENSRNAG049935503	84	8.702868	174.461823	203.936584
KLLA0_B04224g	118	7.157143	143.475479	167.715210
ENSRNAG049935323	0	0.0	0.0	0.0
KLLA0_D10681g	19	0.690425	13.840586	16.178909
KLLA0_E08361g	8	0.270325	5.419063	6.334597
KLLA0_E18393g	2	0.128944	2.584872	3.021578
KLLA0_F02728g	2232	114.595169	2297.229004	2685.338623
KLLA0_F14707g	126	4.890421	98.035690	114.598518
KLLA0_E03521g	2	0.239506	4.801250	5.612407
KLLA0_C13750g	27	1.157407	23.201931	27.121822
KLLA0_F22297g	70	1.693333	33.945354	39.680317
KLLA0_A07601g	12	0.596825	11.964236	13.985557
KLLA0_D07612g	20	1.207872	24.213573	28.304382
KLLA0_F06985g	12	0.396433	7.947083	9.289719
KLLA0_F25366g	157	11.825186	237.053268	277.102692
KLLA0_A07381g	15	1.522088	30.512497	35.667488
KLLA0_F05401g	26	0.421206	8.443694	9.870231
KLLA0_B01309g	19	1.710993	34.299374	40.094147
KLLA0_C04147g	66	0.895783	17.957289	20.991117
KLLA0_E08273g	5	0.318066	6.376102	7.453324
KLLA0_F27203g	39	2.036345	40.821533	47.718208
KLLA0_D16797g	101	1.903178	38.152004	44.597668
KLLA0_D03696g	62	6.812636	136.569321	159.642288
KLLA0_C09394g	102	1.453446	29.136467	34.058983
KLLA0_C11781g	38	0.841601	16.871132	19.721457
KLLA0_B02376g	17	2.092732	41.951893	49.039539
KLLA0_E03367g	47	3.431458	68.788628	80.410255
KLLA0_E03565g	126	4.234128	84.879326	99.219429
KLLA0_C16467g	66	1.830592	36.696915	42.896744
KLLA0_F08074r	11	5.059406	101.423241	118.558388
KLLA0_F18634g	4	0.752941	15.093811	17.643864
KLLA0_B03674g	10	0.259666	5.205388	6.084822
KLLA0_F13178g	20	0.496732	9.957725	11.640051
KLLA0_F07623g	94	1.288076	25.821381	30.183823
KLLA0_C06611g	55	6.056277	121.406990	141.918335
KLLA0_E21759g	124	7.635266	153.060150	178.919189
KLLA0_E04093g	885	40.321716	808.308167	944.869324
KLLA0_C09284g	590	10.731263	215.123978	251.468506
KLLA0_C12507g	112	4.155312	83.299355	97.372513
KLLA0_E19251g	136	3.506829	70.299553	82.176445
KLLA0_E01563g	230	5.439796	109.048729	127.472168
KLLA0_F01034g	4	0.104034	2.085515	2.437856
KLLA0_B12606g	6	0.617521	12.379117	14.470531
KLLA0_A00979g	400	19.764534	396.209167	463.147522
KLLA0_D15224g	293	14.468992	290.052246	339.055695
KLLA0_E14961g	83	5.185049	103.941948	121.502617
KLLA0_A00682g	200	4.795016	96.123154	112.362869
KLLA0_C16291g	314	25.965853	520.523743	608.464600
KLLA0_D04510g	388	19.926485	399.455750	466.942566
KLLA0_E06843g	96	12.366412	247.902939	289.785370
KLLA0_D16962g	4	0.111111	2.227384	2.603693
KLLA0_F27115g	22	0.616162	12.351874	14.438685
KLLA0_E19383g	46	1.392298	27.910664	32.626083
KLLA0_D07568g	186	8.492363	170.241913	199.003769
KLLA0_F23012g	174	5.069301	101.621613	118.790260
KLLA0_B14278g	1677	27.949347	560.285828	654.944336
KLLA0_D05379g	7	0.232730	4.665416	5.453623
ENSRNAG049935479	0	0.0	0.0	0.0
KLLA0_F15642g	14	0.558923	11.204435	13.097389
KLLA0_B07865g	208	6.069420	121.670464	142.226318
KLLA0_B14619g	19	0.583333	11.693769	13.669395
KLLA0_C15752r	8	1.946602	39.022503	45.615234
KLLA0_E00265g	55	3.213379	64.416908	75.299950
KLLA0_E24135g	10	0.248447	4.980486	5.821924
KLLA0_F04840g	79	2.097331	42.044090	49.147308
KLLA0_E19603g	71	1.766862	35.419353	41.403339
KLLA0_D00506g	25	1.010595	20.258863	23.681536
KLLA0_F03124g	241	9.405531	188.547729	220.402267
KLLA0_B11572g	189	4.284629	85.891701	100.402832
KLLA0_D17292g	183	9.422222	188.882324	220.793396
KLLA0_A10989g	91	2.860697	57.346886	67.035461
KLLA0_B03828g	17	0.812207	16.281885	19.032660
KLLA0_A03399g	49	0.965721	19.359301	22.629993
KLLA0_C01914g	95	6.380764	127.911819	149.522110
KLLA0_F19404g	18	0.539427	10.813609	12.640534
KLLA0_E09373g	127	3.421693	68.592880	80.181427
KLLA0_F00440g	1332	43.295094	867.913879	1014.545227
ENSRNAG049935421	3	0.924180	18.526548	21.656553
KLLA0_D01980g	32	2.908925	58.313690	68.165604
KLLA0_B05555g	112	0.952786	19.100000	22.326883
KLLA0_D16324g	10	0.228271	4.576028	5.349134
KLLA0_A06061g	21	0.648530	13.000739	15.197173
KLLA0_B07821g	248	23.785311	476.811584	557.367432
KLLA0_E00221g	525	21.064224	422.263397	493.603485
KLLA0_F15411g	1004	24.837458	497.903412	582.022644
KLLA0_B11319g	1	0.004682	0.093858	0.109715
KLLA0_C01408g	4	0.175331	3.514768	4.108577
KLLA0_A03289g	2	0.094041	1.885190	2.203687
KLLA0_B01672g	112	11.924528	239.044724	279.430603
KLLA0_E04115g	105	9.459220	189.623993	221.660385
KLLA0_F23760g	82	10.809896	216.700302	253.311127
KLLA0_F16885g	15	0.449057	9.002009	10.522870
KLLA0_F08129g	261	20.957348	420.120911	491.099030
KLLA0_A00572g	36	1.049596	21.040697	24.595459
KLLA0_C12617g	6	0.441400	8.848514	10.343442
KLLA0_D08437g	21	2.326667	46.641468	54.521397
KLLA0_C00484g	58	1.055076	21.150553	24.723873
KLLA0_C10362g	19	0.611006	12.248515	14.317863
KLLA0_E10451g	30	0.907241	18.186981	21.259617
KLLA0_B11748g	260	7.327242	146.885345	171.701187
