geneId	readCount	Coverage	FPKM	TPM
KLLA0_B04752g	894	21.407087	137.533310	147.987610
KLLA0_A10857g	881	9.748561	62.631214	67.391991
KLLA0_F04103g	5249	120.825508	776.263123	835.269104
KLLA0_F17259g	517	4.286567	27.539747	29.633120
KLLA0_F03663g	359	8.089431	51.971867	55.922394
KLLA0_C06204g	103	2.261023	14.526310	15.630496
KLLA0_B08657g	351	3.688973	23.700407	25.501942
KLLA0_C05786g	95	6.296000	40.449677	43.524368
KLLA0_E07525g	453	9.307819	59.799599	64.345131
KLLA0_D14509g	417	9.621422	61.814392	66.513077
KLLA0_A10483g	10695	567.630554	3646.834961	3924.040771
KLLA0_B09130g	423	8.499195	54.604462	58.755100
KLLA0_D06193g	20	1.296588	8.330140	8.963338
KLLA0_D02244g	970	11.129935	71.506073	76.941452
KLLA0_F16599g	236	3.710775	23.840477	25.652658
KLLA0_D13574g	368	16.847986	108.242630	116.470451
KLLA0_C14025g	149	2.335220	15.003002	16.143421
KLLA0_F17072g	30	1.308900	8.409241	9.048451
KLLA0_B04290g	2920	137.472687	883.215637	950.351318
KLLA0_D05621g	532	26.357145	169.335770	182.207458
KLLA0_C05874g	228	3.428400	22.026314	23.700596
KLLA0_E22683g	382	2.328201	14.957906	16.094898
KLLA0_E15115g	594	12.269645	78.828331	84.820290
KLLA0_E09329g	374	40.907894	262.819427	282.797089
KLLA0_B01870g	25	0.598039	3.842199	4.134255
KLLA0_B00913g	27	1.258004	8.082252	8.696606
KLLA0_C17028g	30	0.535792	3.442283	3.703940
KLLA0_E22815r	249	11.502772	73.901428	79.518883
KLLA0_E17271g	518	5.714348	36.712757	39.503399
KLLA0_A11616g	164	6.348910	40.789604	43.890137
KLLA0_D12606g	75	1.051066	6.752745	7.266039
KLLA0_F19712g	3428	18.089087	116.216278	125.050201
KLLA0_E22001g	17467	727.786682	4675.783691	5031.203613
KLLA0_D16005g	382	2.716482	17.452480	18.779093
KLLA0_D03674g	227	4.156388	26.703390	28.733189
KLLA0_B00671g	396	14.978787	96.233658	103.548645
KLLA0_F14949g	221	3.960403	25.444252	27.378342
ENSRNAG049935336	0	0.000000	0.000000	0.000000
KLLA0_F04411g	161	3.755618	24.128578	25.962660
KLLA0_F01342g	175	3.087234	19.834436	21.342108
KLLA0_E10099g	390	13.864673	89.075844	95.846748
KLLA0_A03784r	1	0.078471	0.504150	0.542472
KLLA0_C06094g	1917	106.459999	683.969543	735.960022
KLLA0_E23145g	142	2.691020	17.288897	18.603073
KLLA0_D02376g	308	12.328526	79.206619	85.227341
KLLA0_A06002r	40	5.915663	38.006138	40.895092
KLLA0_E13619g	678	21.547073	138.432678	148.955338
KLLA0_F09977g	3	0.081301	0.522331	0.562035
KLLA0_D15521g	7	0.225681	1.449924	1.560137
KLLA0_F09427g	115	1.739659	11.176723	12.026297
KLLA0_B06952g	541	5.027933	32.302776	34.758198
KLLA0_A11913g	10	0.587530	3.774682	4.061606
KLLA0_E21143g	136	1.974404	12.684879	13.649093
ENSRNAG049935414	8	1.635976	10.510593	11.309534
KLLA0_C08415g	422	10.908903	70.086021	75.413460
KLLA0_D01309g	614	6.857271	44.055656	47.404446
KLLA0_C11891g	426	5.733549	36.836117	39.636135
KLLA0_C18953g	271	3.203598	20.582037	22.146534
KLLA0_C08063g	35	1.758130	11.295392	12.153987
ENSRNAG049935500	0	0.000000	0.000000	0.000000
KLLA0_E00749g	362	7.880795	50.631451	54.480087
KLLA0_B11473g	900	25.407909	163.237244	175.645370
KLLA0_C13101g	1338	15.724495	101.024574	108.703735
KLLA0_A03267g	568	19.226286	123.522400	132.911682
KLLA0_B13475g	284	4.638507	29.800842	32.066090
KLLA0_C08591g	629	9.668511	62.116928	66.838600
KLLA0_D19723g	344	3.476537	22.335577	24.033367
KLLA0_F26158g	8	0.164546	1.057153	1.137510
KLLA0_D13684g	270	9.968889	64.046745	68.915123
ENSRNAG049935320	0	0.000000	0.000000	0.000000
KLLA0_A10967g	72	3.350282	21.524431	23.160564
KLLA0_D15565g	139	2.831296	18.190121	19.572803
KLLA0_E22573g	2372	92.361374	593.390686	638.495972
KLLA0_F10637g	17	1.604651	10.309341	11.092983
KLLA0_D04224g	39812	517.574402	3325.240967	3578.001709
KLLA0_D13332g	973	20.065180	128.912003	138.710983
KLLA0_B01826g	1400	14.504146	93.184242	100.267441
KLLA0_D12386g	320	12.569182	80.752754	86.890999
KLLA0_B00803g	319	4.603009	29.572781	31.820690
KLLA0_C18656g	251	9.100436	58.467236	62.911491
KLLA0_C05478g	542	33.208332	213.352325	229.569839
KLLA0_A01903g	13297	667.483948	4288.359375	4614.329590
KLLA0_A05522g	533	7.817488	50.224724	54.042446
KLLA0_A09361g	7	0.101117	0.649643	0.699024
ENSRNAG049935328	0	0.000000	0.000000	0.000000
KLLA0_F03553g	5398	158.926971	1021.052246	1098.665283
KLLA0_C15499g	1105	18.231684	117.132416	126.035980
KLLA0_F24794g	203	2.816054	18.092197	19.467436
KLLA0_B01980g	339	9.720690	62.452152	67.199318
KLLA0_D05555g	275	3.158161	20.290119	21.832428
KLLA0_E06073g	217	2.312794	14.858920	15.988390
KLLA0_F09295g	92	3.420420	21.975044	23.645430
KLLA0_A00957g	1473	15.475830	99.426987	106.984711
KLLA0_E03609g	2004	73.560944	472.604218	508.528229
KLLA0_A03905g	2292	12.309908	79.087006	85.098633
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_E11199g	210	7.968037	51.191952	55.083195
KLLA0_C05984g	518	11.824657	75.969437	81.744080
KLLA0_E05061g	509	6.863317	44.094498	47.446243
KLLA0_E15093g	458	23.693583	152.223267	163.794189
KLLA0_F10263g	1731	21.117619	135.673569	145.986496
KLLA0_A04983g	1495	9.948882	63.918209	68.776810
KLLA0_E20725g	381	3.491572	22.432173	24.137304
KLLA0_C15147g	748	19.003048	122.088173	131.368439
ENSRNAG049935347	0	0.000000	0.000000	0.000000
KLLA0_E18459g	214	11.914989	76.549789	82.368546
KLLA0_D05357g	13804	305.930847	1965.502563	2114.905762
KLLA0_F06688g	256	5.074603	32.602612	35.080830
KLLA0_F27445g	204	6.742364	43.317413	46.610092
KLLA0_A01606g	101	1.086147	6.978127	7.508555
KLLA0_D11572g	115	2.554066	16.409012	17.656307
KLLA0_D19945g	5	0.064083	0.411712	0.443007
KLLA0_F08349g	307	17.883450	114.895126	123.628632
KLLA0_B04521g	118	4.658768	29.931015	32.206154
KLLA0_E20043g	554	11.508728	73.939697	79.560059
KLLA0_B07909g	522	4.704226	30.223064	32.520405
KLLA0_F12694g	102	2.223097	14.282649	15.368313
KLLA0_A02717g	33	0.625096	4.016031	4.321301
KLLA0_B05379g	0	0.000000	0.000000	0.000000
KLLA0_F21450g	317	6.841105	43.951790	47.292690
KLLA0_F11231g	169	3.218391	20.677076	22.248798
KLLA0_C16489g	29	0.331504	2.129801	2.291693
KLLA0_E05743g	801	25.172327	161.723709	174.016785
KLLA0_F09933g	13	0.144731	0.929848	1.000528
KLLA0_F12232g	9	0.113542	0.729469	0.784918
KLLA0_F11000g	183	2.730815	17.544565	18.878178
KLLA0_A01386g	117	2.554969	16.414814	17.662550
KLLA0_E16083g	599	2.532487	16.270374	17.507132
KLLA0_D07810g	680	7.873031	50.581570	54.426414
KLLA0_F18370g	55	2.514815	16.156837	17.384964
KLLA0_F18997g	320	6.630923	42.601440	45.839699
KLLA0_B04565g	1490	64.297066	413.086975	444.486847
KLLA0_A09185g	46170	878.419312	5643.547852	6072.529785
KLLA0_E09791g	734	15.055008	96.723343	104.075562
KLLA0_E02817g	230	6.259017	40.212074	43.268703
KLLA0_F14080g	216	3.484790	22.388599	24.090420
KLLA0_F08635g	411	12.059859	77.480522	83.370041
KLLA0_E24751g	116	3.928962	25.242256	27.160990
ENSRNAG049935448	0	0.000000	0.000000	0.000000
KLLA0_E08669g	294	4.676227	30.043180	32.326847
KLLA0_C01936g	70	0.901139	5.789514	6.229591
KLLA0_D00858g	798	12.265682	78.802872	84.792892
KLLA0_F05489g	1395	26.296381	168.945374	181.787384
KLLA0_E01959g	740	36.696430	235.762177	253.683136
KLLA0_E16171g	15033	491.245758	3156.088379	3395.991455
KLLA0_F06424g	215	5.007470	32.171307	34.616737
KLLA0_A05302g	89	1.962567	12.608830	13.567264
KLLA0_D04554g	420	3.420658	21.976574	23.647076
KLLA0_A08910g	773	5.024200	32.278790	34.732391
KLLA0_F26334g	87	5.630208	36.172188	38.921738
KLLA0_A10197g	229	7.045679	45.266109	48.706913
KLLA0_F15994g	760	14.794393	95.048981	102.273926
ENSRNAG049935427	0	0.0	0.0	0.0
KLLA0_B10769g	310	30.031008	192.939087	207.604935
KLLA0_D00902g	4695	79.356995	509.841919	548.596436
KLLA0_C14740g	0	0.000000	0.000000	0.000000
KLLA0_E17975g	75	1.967091	12.637896	13.598538
KLLA0_E17425g	1551	5.181235	33.287685	35.817978
KLLA0_D17831r	410885	3053.538574	19617.955078	21109.171875
KLLA0_F24200g	218	2.772333	17.811302	19.165192
KLLA0_C08151g	1316	17.106604	109.904160	118.258286
KLLA0_F20944g	184	3.215439	20.658112	22.228392
KLLA0_F19063g	243	4.858974	31.217270	33.590179
KLLA0_C03157g	2	0.063307	0.406726	0.437643
KLLA0_B02068g	1541	10.991724	70.618118	75.986000
KLLA0_A05247g	88	2.798718	17.980818	19.347591
KLLA0_F13860g	357	21.223810	136.355820	146.720612
KLLA0_B12958g	390	8.747529	56.199924	60.471836
KLLA0_B04906g	954	14.283574	91.767143	98.742622
KLLA0_D16566g	1973	6.650889	42.729717	45.977722
KLLA0_E12651g	61	1.850490	11.888774	12.792473
KLLA0_A01111g	140	5.528572	35.519211	38.219124
KLLA0_D06237g	777	10.593562	68.060066	73.233498
KLLA0_F01320g	186	3.503017	22.505703	24.216425
KLLA0_C13013g	1301	23.456711	150.701447	162.156693
KLLA0_A07689g	63	2.168056	13.929029	14.987813
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_D19118g	738	5.872530	37.729023	40.596912
KLLA0_F12540g	22	1.420635	9.127101	9.820877
KLLA0_C05434r	1	0.258681	1.661938	1.788267
KLLA0_D06853g	247	11.048388	70.982162	76.377716
KLLA0_F25234g	2289	38.139332	245.032333	263.657928
ENSRNAG049935306	0	0.000000	0.000000	0.000000
KLLA0_B01430r	2	0.418569	2.689165	2.893576
KLLA0_A10901g	480	9.315462	59.848701	64.397972
KLLA0_B12441g	53	1.381703	8.876976	9.551740
KLLA0_F09405g	158	2.408701	15.475091	16.651396
KLLA0_E12431g	240	17.056980	109.585342	117.915230
KLLA0_D05016g	798	14.969219	96.172180	103.482498
KLLA0_D10912g	156	2.029734	13.040356	14.031590
KLLA0_D17798r	48885	679.702820	4366.861328	4698.798828
KLLA0_E07085g	216	3.958793	25.433908	27.367212
KLLA0_D16027g	24698	807.108521	5185.399902	5579.557129
KLLA0_B09944g	177	2.175309	13.975627	15.037953
KLLA0_D03212g	1335	65.015587	417.703217	449.454010
KLLA0_D01529g	594	9.853918	63.308102	68.120323
KLLA0_C13167g	62	1.500000	9.636994	10.369529
KLLA0_A03201g	301	6.608619	42.458149	45.685509
KLLA0_F09053g	488	8.966887	57.609226	61.988262
KLLA0_B12760g	249	3.820135	24.543079	26.408667
KLLA0_D09108g	137	2.498168	16.049887	17.269884
KLLA0_F01881g	743	26.437323	169.850876	182.761719
KLLA0_F07843g	9969	580.892822	3732.040283	4015.723145
KLLA0_E20879g	539	4.419948	28.396675	30.555185
KLLA0_C18161g	176	6.233618	40.048893	43.093121
ENSRNAG049935440	0	0.000000	0.000000	0.000000
KLLA0_E03763g	525	12.734694	81.816109	88.035187
KLLA0_C03003g	274	3.477354	22.340826	24.039015
ENSRNAG049935364	0	0.000000	0.000000	0.000000
KLLA0_C09416g	114	2.344033	15.059622	16.204346
KLLA0_B00759g	183	3.329686	21.392109	23.018183
KLLA0_F02882g	537	5.611042	36.049049	38.789242
KLLA0_F11935g	137	2.419674	15.545588	16.727253
KLLA0_F10549g	695	5.299450	34.047176	36.635201
KLLA0_E18547g	204	3.917047	25.165707	27.078621
KLLA0_D05225g	208	6.365196	40.894238	44.002724
KLLA0_D00143g	3	0.033386	0.214494	0.230798
KLLA0_D10868g	342	10.016432	64.352196	69.243790
KLLA0_B14916g	0	0.000000	0.000000	0.000000
KLLA0_E17007g	111	5.161049	33.158001	35.678432
KLLA0_E10737g	23	0.591432	3.799751	4.088581
KLLA0_D15455g	568	11.594771	74.492493	80.154877
KLLA0_B03333g	2	0.042328	0.271943	0.292614
KLLA0_A05731g	12857	269.873230	1733.844482	1865.638794
KLLA0_B11011g	197	4.227236	27.158564	29.222963
KLLA0_D15081g	430	3.537751	22.728857	24.456541
KLLA0_C07359g	207	3.974499	25.534815	27.475788
KLLA0_F20746g	294	3.472538	22.309885	24.005722
KLLA0_B12012g	514	5.963324	38.312344	41.224575
KLLA0_D10802g	494	6.115079	39.287319	42.273659
KLLA0_C06138g	499	5.859426	37.644833	40.506325
KLLA0_D04664g	151	2.509647	16.123634	17.349237
KLLA0_A03091g	431	9.348090	60.058323	64.623528
KLLA0_E11859g	15487	520.365601	3343.173584	3597.297363
KLLA0_E08647g	1911	153.096161	983.591187	1058.356689
KLLA0_E07305g	185	8.015625	51.497688	55.412170
KLLA0_B10406g	155	8.811288	56.609550	60.912605
KLLA0_E02025g	149	8.433106	54.179863	58.298225
KLLA0_C07645g	349	5.715223	36.718380	39.509445
KLLA0_B05841g	6947	30.806013	197.918243	212.962570
KLLA0_F15796g	72	1.360439	8.740361	9.404741
KLLA0_E05831g	181	5.455314	35.048550	37.712692
KLLA0_F06776g	226	4.191220	26.927174	28.973984
KLLA0_E08559g	367	6.620390	42.533772	45.766884
KLLA0_F15158g	1216	14.350330	92.196030	99.204109
KLLA0_C01650g	776	5.808925	37.320385	40.157211
KLLA0_B10285g	156	5.831832	37.467552	40.315567
KLLA0_C02783g	391	4.075928	26.186464	28.176971
KLLA0_C06589g	1181	10.351228	66.503151	71.558235
KLLA0_C18887g	1849	43.884140	281.940796	303.371918
KLLA0_F14256g	118	1.009997	6.488890	6.982129
KLLA0_D15400g	15	0.288941	1.856348	1.997455
KLLA0_E19009g	116	3.526252	22.654980	24.377048
KLLA0_B10395g	452	9.583254	61.569172	66.249222
KLLA0_D13992g	46	2.565315	16.481283	17.734072
KLLA0_E06799g	1283	20.717701	133.104248	143.221863
KLLA0_F20097r	1	0.048263	0.310073	0.333643
KLLA0_B14410g	530	6.243753	40.114006	43.163185
KLLA0_B08371g	158	4.894671	31.446609	33.836956
KLLA0_C01430g	254	16.243589	104.359581	112.292244
KLLA0_B09746g	2470	44.938866	288.717072	310.663239
KLLA0_B13585g	342	1.939827	12.462733	13.410062
KLLA0_B04455g	49	1.361297	8.745874	9.410672
KLLA0_A08800g	156	2.948485	18.943020	20.382935
KLLA0_E17315g	248	19.676191	126.412888	136.021896
KLLA0_F04774g	84	2.272131	14.597675	15.707286
KLLA0_F09691g	263	4.324769	27.785181	29.897211
KLLA0_F04037g	43	1.611621	10.354121	11.141167
KLLA0_F06314g	38	2.497312	16.044388	17.263966
KLLA0_F24090g	1176	9.931373	63.805717	68.655769
KLLA0_B02002g	25322	967.934265	6218.651367	6691.348145
KLLA0_C16940g	371	4.796786	30.817730	33.160275
KLLA0_C05588g	511	8.195889	52.655827	56.658340
KLLA0_A07040g	2726	34.943077	224.497498	241.562164
KLLA0_F21560g	221	3.607073	23.174227	24.935764
KLLA0_C13497g	69	3.581250	23.008324	24.757250
KLLA0_D06963g	0	0.000000	0.000000	0.000000
KLLA0_B13387g	273	5.382307	34.579506	37.207993
KLLA0_E20989g	110	3.164925	20.333576	21.879187
KLLA0_B01001g	213	2.857756	18.360117	19.755722
KLLA0_F02640g	221	8.438838	54.216686	58.337849
KLLA0_F07029g	825	21.023445	135.068542	145.335495
KLLA0_F00792g	771	16.287647	104.642639	112.596817
KLLA0_F23606g	664	14.131288	90.788757	97.689865
KLLA0_E11947g	933	12.631260	81.151588	87.320145
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_B04400g	735	103.672318	666.059631	716.688721
KLLA0_E18569g	86	3.291667	21.147850	22.755358
KLLA0_C18491g	200	1.389491	8.927011	9.605578
KLLA0_C16775g	39	4.429224	28.456270	30.619310
KLLA0_A02629g	0	0.000000	0.000000	0.000000
KLLA0_B10120g	161	3.834766	24.637077	26.509811
KLLA0_C18480r	21	4.788991	30.767651	33.106388
KLLA0_B13607g	713	5.999327	38.543655	41.473465
KLLA0_A06864r	1	0.076104	0.488943	0.526108
KLLA0_B08976g	117	3.169935	20.365763	21.913822
KLLA0_A07579g	244	2.810449	18.056187	19.428688
ENSRNAG049935332	0	0.000000	0.000000	0.000000
KLLA0_F24948g	21	1.009980	6.488780	6.982011
KLLA0_E05127g	3791	554.228088	3560.728271	3831.389404
KLLA0_F11704g	2053	16.869493	108.380806	116.619141
KLLA0_A05368g	208	4.192897	26.937946	28.985577
KLLA0_B03377g	873	27.325815	175.559143	188.903900
KLLA0_E16523g	114	2.830846	18.187231	19.569693
ENSRNAG049935521	2	0.097477	0.626257	0.673860
KLLA0_D18370g	173	4.033708	25.915213	27.885101
KLLA0_C06006g	130	2.108512	13.546477	14.576184
KLLA0_D01177r	0	0.000000	0.000000	0.000000
KLLA0_E22727g	1303	7.818444	50.230865	54.049053
KLLA0_E13949g	570	10.453745	67.161781	72.266937
KLLA0_E03411g	192	5.685714	36.528793	39.305450
KLLA0_A04730g	5049	41.168823	264.495789	284.600861
KLLA0_C12375g	648	15.959566	102.534828	110.328789
KLLA0_F14278g	173	3.218494	20.677738	22.249512
KLLA0_C00869g	372	8.278966	53.189564	57.232651
KLLA0_F06226g	939	23.066864	148.196823	159.461670
KLLA0_B04840g	225	2.423575	15.570652	16.754221
KLLA0_C17754g	182	6.635965	42.633835	45.874554
KLLA0_C13882g	73	6.003334	38.569397	41.501163
KLLA0_D12694g	400	2.431530	15.621759	16.809214
KLLA0_F07865g	5109	397.896912	2556.353516	2750.668945
KLLA0_F14619g	569	20.584059	132.245636	142.297989
KLLA0_D11000g	834	19.301092	124.002998	133.428818
KLLA0_D09933g	124	2.659758	17.088049	18.386959
KLLA0_D12232g	622	4.578839	29.417496	31.653603
KLLA0_F02167g	161	2.126327	13.660933	14.699340
KLLA0_F05357g	1010	23.293629	149.653702	161.029297
KLLA0_D10263g	214	4.053272	26.040903	28.020346
KLLA0_E00815g	204	2.684072	17.244257	18.555042
KLLA0_D08349g	267	5.479475	35.203781	37.879715
KLLA0_F11572g	188	2.607581	16.752829	18.026258
KLLA0_F11319g	451	4.444313	28.553213	30.723621
KLLA0_F07821g	433	5.936848	38.142246	41.041546
KLLA0_C03872g	238	5.240495	33.668411	36.227642
KLLA0_C05566g	8510	148.350769	953.103577	1025.551758
KLLA0_C12155r	6	1.815069	11.661205	12.547607
KLLA0_D02046g	1160	39.271004	252.302933	271.481201
KLLA0_A00715g	295	4.147522	26.646429	28.671900
KLLA0_F05555g	6624	525.690125	3377.381592	3634.105957
KLLA0_E02399g	249	10.828970	69.572479	74.860878
KLLA0_F13332g	1359	86.404579	555.120300	597.316528
KLLA0_F12386g	1090	24.864840	159.748199	171.891113
KLLA0_A09339g	13042	220.438141	1416.240601	1523.893188
KLLA0_D08844r	1	0.152778	0.981547	1.056157
KLLA0_E11485g	271	2.714859	17.442053	18.767872
KLLA0_D19987g	8	0.423687	2.722046	2.928957
KLLA0_D10637g	96	0.914165	5.873202	6.319640
KLLA0_F02013g	729	10.713697	68.831894	74.063995
KLLA0_F15510g	264	3.530765	22.683975	24.408247
KLLA0_A01694g	190	2.770357	17.798609	19.151531
KLLA0_D11206r	3	0.462963	2.974381	3.200472
KLLA0_E05039g	199	10.459915	67.201424	72.309593
KLLA0_F04609g	413	3.749546	24.089567	25.920683
KLLA0_F24706g	276	5.512821	35.418018	38.110237
KLLA0_E02289g	949	62.254593	399.964752	430.367188
KLLA0_C04004g	2004	37.941666	243.762405	262.291443
KLLA0_F26400g	5122	67.536919	433.901917	466.884033
KLLA0_A08338g	513	5.571056	35.792156	38.512817
KLLA0_F13684g	167	2.425991	15.586175	16.770922
KLLA0_F18040g	9020	494.475891	3176.840820	3418.321533
KLLA0_F15367g	607	2.956725	18.995960	20.439898
KLLA0_E03741r	1	0.048924	0.314320	0.338213
KLLA0_D00253g	4	0.053726	0.345171	0.371409
KLLA0_B14707g	592	15.839229	101.761703	109.496895
KLLA0_C16225g	13	0.548387	3.523201	3.791010
KLLA0_D09977g	91	1.191601	7.655634	8.237560
KLLA0_E01475g	612	15.971786	102.613335	110.413261
KLLA0_B10846g	476	9.187935	59.029385	63.516373
KLLA0_E19801g	358	5.411515	34.767162	37.409908
KLLA0_A07535g	38	1.212355	7.788972	8.381034
KLLA0_A08646g	320	6.848329	43.998203	47.342632
KLLA0_A06754g	2018	176.975433	1137.007446	1223.434570
ENSRNAG049935403	2	0.019119	0.122833	0.132170
KLLA0_F25630g	295	2.432870	15.630368	16.818478
KLLA0_F12606g	137	3.169445	20.362616	21.910435
KLLA0_E20373g	587	15.038975	96.620338	103.964722
KLLA0_A07337g	188	3.962232	25.456005	27.390985
KLLA0_B05995g	232	3.936864	25.293022	27.215616
KLLA0_F26455g	1655	15.956790	102.516991	110.309601
KLLA0_F04389g	567	7.920022	50.883469	54.751266
KLLA0_D06699g	226	26.441315	169.876526	182.789307
KLLA0_D14949g	981	9.291619	59.695518	64.233139
KLLA0_B07623g	12192	736.188416	4729.762207	5089.284668
KLLA0_C11737g	52	5.931507	38.107933	41.004623
KLLA0_C00847g	953	23.896585	153.527512	165.197556
KLLA0_D19833g	150	2.654610	17.054974	18.351370
KLLA0_E11353g	318	3.663893	23.539276	25.328564
KLLA0_E21649g	371	9.638541	61.924377	66.631416
KLLA0_F14146g	228	8.832558	56.746204	61.059643
KLLA0_E13355g	257	22.267359	143.060272	153.934677
KLLA0_D02134g	1146	16.949675	108.895943	117.173424
KLLA0_E13113g	71	1.590297	10.217121	10.993753
KLLA0_B09240g	324	3.372132	21.664810	23.311613
KLLA0_C12463g	4	0.157810	1.013876	1.090944
KLLA0_F07403g	1769	42.356323	272.125092	292.810089
KLLA0_F04147r	0	0.0	0.0	0.0
KLLA0_F08679g	7	0.160665	1.032218	1.110680
KLLA0_F13574g	216	3.456410	22.206266	23.894230
KLLA0_C15741g	314	8.549020	54.924568	59.099541
KLLA0_D17072g	201	7.691244	49.413647	53.169720
KLLA0_E14653g	0	0.0	0.0	0.0
KLLA0_F02497g	346	3.794195	24.376423	26.229343
KLLA0_E19911g	205	2.325603	14.941216	16.076939
KLLA0_F14509g	150	1.463615	9.403233	10.117999
KLLA0_A11594g	845	4.597867	29.539745	31.785143
KLLA0_F05610g	185	3.085504	19.823322	21.330149
KLLA0_E22419g	174	3.705128	23.804197	25.613621
KLLA0_E23651g	12706	657.652161	4225.193359	4546.362305
KLLA0_B08118r	12	2.496375	16.038368	17.257488
KLLA0_E09197g	1027	6.118741	39.310848	42.298973
KLLA0_C17930g	0	0.000000	0.000000	0.000000
KLLA0_F09845g	480	7.645634	49.120621	52.854416
KLLA0_D07898g	1150	8.496303	54.585876	58.735107
KLLA0_C16071g	394	10.222222	65.674332	70.666420
KLLA0_D17446g	1398	29.409933	188.948898	203.311447
KLLA0_B04334g	39	2.380597	15.294533	16.457113
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_E14477g	838	9.739191	62.571018	67.327217
KLLA0_E14433g	57	1.234987	7.934375	8.537489
KLLA0_D18326g	309	9.058685	58.198994	62.622864
KLLA0_F24904g	315	6.164705	39.606148	42.616726
KLLA0_D11203r	9	2.558140	16.435188	17.684471
KLLA0_D16588g	455	4.975033	31.962908	34.392498
KLLA0_F11748g	317	2.881473	18.512491	19.919678
KLLA0_A06930g	218	3.088152	19.840334	21.348454
KLLA0_F17413g	391	6.473161	41.587875	44.749088
KLLA0_D03344g	205	2.983654	19.168972	20.626059
KLLA0_B12155g	250	3.324800	21.360718	22.984407
KLLA0_B08129g	161	2.431694	15.622814	16.810347
KLLA0_E03895g	59	3.465721	22.266087	23.958595
KLLA0_E23431g	522	5.654947	36.331127	39.092758
KLLA0_D08481g	1500	12.096806	77.717896	83.625450
KLLA0_F06270g	77	1.861434	11.959085	12.868129
KLLA0_F19624g	290	5.877236	37.759258	40.629444
KLLA0_E03103g	501	6.675734	42.889339	46.149479
KLLA0_E17689r	3	0.732876	4.708481	5.066386
KLLA0_C01628g	411	36.365250	233.634460	251.393661
ENSRNAG049935319	0	0.000000	0.000000	0.000000
KLLA0_F22385g	2770	15.874141	101.986000	109.738243
KLLA0_E01893g	80	3.500882	22.491985	24.201664
KLLA0_B07799g	725	4.915581	31.580952	33.981506
KLLA0_A11440g	52	1.550725	9.962885	10.720192
KLLA0_D19536g	49	0.903178	5.802614	6.243687
KLLA0_B12100g	75	3.489758	22.420517	24.124763
ENSRNAG049935525	0	0.0	0.0	0.0
KLLA0_F11979g	1856	27.035547	173.694275	186.897263
KLLA0_C01254g	230	4.765340	30.615700	32.942886
KLLA0_D02662r	0	0.0	0.0	0.0
KLLA0_F15752g	1054	11.720962	75.303230	81.027237
KLLA0_D17358g	1973	8.891834	57.127037	61.469421
KLLA0_F22605g	225	1.948264	12.516939	13.468387
KLLA0_F11682g	130	2.868444	18.428785	19.829609
KLLA0_F03773g	424	4.570505	29.363955	31.595989
KLLA0_F16280g	637	11.213531	72.043144	77.519356
KLLA0_C02453g	403	3.263362	20.966000	22.559685
KLLA0_D03190g	1014	22.647902	145.505127	156.565384
ENSRNAG049935397	0	0.0	0.0	0.0
KLLA0_D15334g	657	20.400497	131.066315	141.029037
KLLA0_E20835g	567	6.971443	44.789169	48.193722
KLLA0_D19877g	396	3.328624	21.385286	23.010841
KLLA0_D14113g	6827	170.314377	1094.212402	1177.386597
