geneId	readCount	Coverage	FPKM	TPM
KLLA0_F03707g	118	3.574209	20.086243	21.890436
KLLA0_E08823g	175	10.101851	56.770111	61.869331
KLLA0_E17909g	632	15.531957	87.286072	95.126312
KLLA0_B10692g	95	2.977359	16.732082	18.234997
KLLA0_A02049r	4	0.742424	4.172255	4.547016
KLLA0_C12881g	156	3.470588	19.503916	21.255804
KLLA0_C16533g	189	3.054581	17.166052	18.707947
KLLA0_B08459g	102	2.868243	16.118874	17.566710
KLLA0_D11286g	145	1.769760	9.945649	10.838991
KLLA0_F17325g	62	1.650433	9.275058	10.108167
KLLA0_F27665g	630	5.020096	28.211800	30.745850
KLLA0_D16522g	3166	56.250179	316.113251	344.507263
KLLA0_B01199g	201	5.008008	28.143869	30.671816
ENSRNAG049935390	1	0.050534	0.283990	0.309498
KLLA0_E22859g	349	11.575033	65.049057	70.891914
KLLA0_E11991r	2	0.434028	2.439139	2.658228
KLLA0_E21187g	88	1.701550	9.562325	10.421235
KLLA0_E23277g	87	3.773684	21.207247	23.112131
KLLA0_F19338g	353	3.297832	18.533068	20.197750
KLLA0_B02090g	658	4.890774	27.485039	29.953810
KLLA0_D11396g	1504	23.326506	131.089661	142.864441
KLLA0_F24002g	294	5.278017	29.661257	32.325500
KLLA0_D14993g	274	10.091445	56.711632	61.805599
KLLA0_F16126g	127	5.046252	28.358788	30.906044
KLLA0_E07019g	213	6.326190	35.551754	38.745094
KLLA0_E20615g	1374	7.879330	44.280048	48.257381
KLLA0_F23628g	110	4.283489	24.072237	26.234461
KLLA0_C02871g	568	17.925505	100.737267	109.785721
KLLA0_F19646g	123	8.525000	47.908562	52.211823
KLLA0_A11308g	599	10.628998	59.732555	65.097870
KLLA0_F25718g	1316	34.152649	191.930130	209.169739
KLLA0_C09757g	552	30.045752	168.850296	184.016830
KLLA0_F27621g	1043	30.819147	173.196609	188.753540
KLLA0_F19943g	79	1.235927	6.945630	7.569502
KLLA0_E02641g	453	6.823990	38.349274	41.793896
KLLA0_C02123g	82	1.219048	6.850773	7.466125
KLLA0_E24091g	234	4.354959	24.473881	26.672182
KLLA0_E15379g	108	2.579502	14.496216	15.798300
KLLA0_F08701g	60	1.436119	8.070662	8.795588
KLLA0_E21561g	481	11.029385	61.982635	67.550064
KLLA0_E14367g	525	7.327750	41.180294	44.879200
KLLA0_D17424g	3425	40.710888	228.785950	249.336044
KLLA0_E02179g	632	12.230232	68.731125	74.904716
KLLA0_D10890g	3405	65.530411	368.266022	401.344543
KLLA0_B09064g	9063	201.398010	1131.811035	1233.473022
KLLA0_E04357g	37	0.809269	4.547908	4.956412
KLLA0_F21164g	787	15.568902	87.493698	95.352585
KLLA0_C15323g	185	3.315335	18.631430	20.304949
KLLA0_C09592g	1036	19.840153	111.497162	121.512085
KLLA0_C15746r	47	8.374101	47.060543	51.287632
KLLA0_F18238g	219	2.150296	12.084176	13.169604
KLLA0_B10978g	971	19.813725	111.348633	121.350227
KLLA0_C01540g	111	1.808219	10.161780	11.074535
KLLA0_E10671g	334	3.222094	18.107437	19.733889
KLLA0_B10428g	40	2.051440	11.528627	12.564156
KLLA0_E13993g	91	1.113402	6.257066	6.819091
KLLA0_E03961g	580	4.265222	23.969580	26.122583
KLLA0_A05005g	57	2.683908	15.082954	16.437740
KLLA0_B07271g	167	2.119776	11.912660	12.982683
KLLA0_E20087g	19	1.240000	6.968519	7.594447
KLLA0_E04555g	415	22.153847	124.499588	135.682434
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_B01452g	1	0.029446	0.165480	0.180344
KLLA0_E10803g	552	5.379781	30.233147	32.948761
KLLA0_F17237g	1619	25.737278	144.637650	157.629349
KLLA0_E05787g	1926	13.054927	73.365723	79.955605
KLLA0_E13729g	889	15.300276	85.984077	93.707367
KLLA0_E22947g	650	8.893268	49.978146	54.467300
KLLA0_E12189g	47	2.017544	11.338140	12.356558
KLLA0_D08283g	585	23.985222	134.791504	146.898788
KLLA0_E23233g	198	7.956522	44.713848	48.730148
KLLA0_C02035g	340	2.336364	13.129835	14.309188
KLLA0_D10153g	60	0.762195	4.283363	4.668105
KLLA0_F12936g	617	23.785494	133.669083	145.675552
KLLA0_A11132g	1158	9.866735	55.448814	60.429352
KLLA0_F14124g	1556	11.770814	66.149300	72.090988
KLLA0_D08030g	437	6.547748	36.796856	40.102036
KLLA0_C16577g	134	2.199340	12.359792	13.469976
KLLA0_B10780g	1476	21.996422	123.614891	134.718277
KLLA0_D08393g	563	21.196079	119.117149	129.816544
ENSRNAG049935369	0	0.0	0.0	0.0
KLLA0_C07326g	444	5.052440	28.393566	30.943943
ENSRNAG049935398	0	0.0	0.0	0.0
KLLA0_A11209g	38	3.817073	21.451084	23.377871
KLLA0_A10703g	321	4.350734	24.450140	26.646305
KLLA0_E01849g	380	5.178689	29.103056	31.717161
KLLA0_E20307g	292	2.169048	12.189558	13.284451
KLLA0_F08492g	59	6.298701	35.397270	38.576736
KLLA0_B12265g	370	11.900901	66.880356	72.887711
KLLA0_E18657g	838	13.143126	73.861382	80.495789
KLLA0_F10659g	447	7.199226	40.458015	44.092049
KLLA0_F27555g	557	16.547621	92.993874	101.346802
KLLA0_E01057g	1130	58.125507	326.652161	355.992828
KLLA0_F27357g	1577	15.078454	84.737488	92.348808
KLLA0_C08998g	235	3.627014	20.382996	22.213844
KLLA0_C15697g	63	1.700911	9.558734	10.417321
KLLA0_C02981g	30	1.531698	8.607796	9.380967
KLLA0_D10461g	707	10.415339	58.531845	63.789307
KLLA0_D05445g	125	7.174713	40.320259	43.941917
KLLA0_C06677g	100	1.748945	9.828674	10.711509
KLLA0_D12078g	48	2.166667	12.176177	13.269869
KLLA0_A08624g	246	11.180327	62.830898	68.474518
KLLA0_D17314g	110	1.485046	8.345621	9.095244
ENSRNAG049935333	0	0.000000	0.000000	0.000000
KLLA0_E20505g	90	2.089386	11.741875	12.796557
KLLA0_C17380g	799	5.940774	33.385799	36.384590
KLLA0_B10824g	244	10.335034	58.080547	63.297474
KLLA0_F03443g	577	21.465773	120.632767	131.468277
KLLA0_C10054g	1011	35.685028	200.541748	218.554886
KLLA0_E10913g	165	6.163664	34.638393	37.749695
KLLA0_F21252g	129	2.294624	12.895266	14.053549
KLLA0_D04136g	318	6.908123	38.822083	42.309174
KLLA0_F24509g	28	1.971510	11.079439	12.074619
KLLA0_C04809g	6539	851.343750	4784.358887	5214.101074
KLLA0_F15433g	581	12.503015	70.264099	76.575394
KLLA0_B12221g	259	6.055243	34.029091	37.085663
KLLA0_E19075g	2	0.086879	0.488240	0.532095
KLLA0_B14773g	0	0.000000	0.000000	0.000000
KLLA0_C17600g	5330	74.896011	420.898590	458.704651
KLLA0_B13519g	1109	22.698608	127.561028	139.018860
KLLA0_B12848g	2	0.045120	0.253564	0.276340
KLLA0_B05115g	292	3.614166	20.310793	22.135155
KLLA0_F12430g	4857	15.146707	85.121056	92.766830
KLLA0_E24927g	227	5.814359	32.675377	35.610355
KLLA0_A11770g	912	13.045819	73.314545	79.899826
KLLA0_C16687g	200	4.157059	23.361729	25.460135
KLLA0_E03851g	331	4.582363	25.751841	28.064930
KLLA0_F26587g	190	8.922788	50.144043	54.648098
KLLA0_E03213g	431	4.551753	25.579821	27.877457
KLLA0_D14861g	1119	27.814926	156.313568	170.354019
KLLA0_C07997g	1796	17.459354	98.117607	106.930756
KLLA0_C06050g	88	3.532362	19.851072	21.634142
KLLA0_B06820g	72	1.461728	8.214580	8.952433
KLLA0_D02024g	535	8.002394	44.971634	49.011093
KLLA0_D07304g	231	4.117311	23.138353	25.216694
KLLA0_E01321g	128	1.709539	9.607222	10.470164
KLLA0_A05390g	680	22.036316	123.839096	134.962616
KLLA0_A05456g	1001	10.970613	61.652351	67.190117
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_E04665g	517	6.644547	37.340847	40.694889
KLLA0_A00462g	125	2.932203	16.478315	17.958435
KLLA0_B10219g	7	0.316667	1.779597	1.939444
KLLA0_E13861g	298	5.953637	33.458092	36.463371
KLLA0_F12650g	138	2.190476	12.309978	13.415689
KLLA0_F14839g	394	8.583770	48.238838	52.571762
KLLA0_E12541g	507	10.637283	59.779118	65.148613
KLLA0_B00308g	211	3.900279	21.918682	23.887470
KLLA0_A06600g	549	6.499763	36.527195	39.808151
KLLA0_B02200g	342	6.091363	34.232075	37.306881
KLLA0_C09988g	146	2.763318	15.529220	16.924091
KLLA0_A05280g	1212	4.184771	23.517464	25.629856
KLLA0_E23695g	588	12.417089	69.781227	76.049133
KLLA0_C17248g	44	1.972973	11.087660	12.083580
KLLA0_D18117g	1492	75.325249	423.310822	461.333557
KLLA0_E21693g	699	5.720747	32.149300	35.037025
KLLA0_F15477g	1135	10.156283	57.076004	62.202705
KLLA0_D08866g	1473	27.765461	156.035583	170.051056
KLLA0_B05203g	129	12.753968	71.674408	78.112366
KLLA0_B04928g	14	0.638734	3.589540	3.911961
KLLA0_E01365g	739	14.451487	81.214073	88.508911
KLLA0_A00374g	2275	63.609619	357.471619	389.580566
KLLA0_E04621g	433	9.232479	51.884438	56.544819
KLLA0_F16170g	78	1.087102	6.109267	6.658015
KLLA0_F10439g	451	26.247086	147.502670	160.751694
ENSRNAG049935431	0	0.000000	0.000000	0.000000
KLLA0_B07010r	114	2.137151	12.010303	13.089097
KLLA0_F07953g	378	12.950617	72.779526	79.316757
KLLA0_F24750g	424	4.074587	22.898252	24.955027
KLLA0_C06633g	1105	14.566983	81.863144	89.216278
KLLA0_B03454g	130	2.275546	12.788053	13.936705
KLLA0_A11088g	85	0.679549	3.818911	4.161935
KLLA0_B06303g	4317	29.878460	167.910172	182.992249
KLLA0_A04862g	243	4.004630	22.505112	24.526573
KLLA0_F24068g	226	19.583334	110.053894	119.939186
KLLA0_E18745g	239	6.261830	35.190060	38.350918
KLLA0_E24201g	1082	20.036297	112.599442	122.713379
KLLA0_E22969g	354	3.601547	20.239876	22.057869
KLLA0_E21825g	158	3.470536	19.503624	21.255486
KLLA0_E11067g	1193	6.182327	34.743275	37.863995
KLLA0_E00903g	1125	4.678655	26.292978	28.654676
KLLA0_F20592r	2	0.434028	2.439139	2.658228
KLLA0_C16709g	28	2.908333	16.344172	17.812243
KLLA0_C05170g	1218	92.236366	518.347412	564.906616
KLLA0_E24267g	305	5.591043	31.420393	34.242645
KLLA0_A06732g	2053	48.874283	274.662384	299.333191
KLLA0_E11001g	59	1.638796	9.209661	10.036895
KLLA0_D06446g	85	0.493679	2.774364	3.023564
KLLA0_F07348g	15	1.333333	7.493029	8.166070
KLLA0_D07524g	364	22.281862	125.219009	136.466476
KLLA0_E21451g	781	6.469516	36.357208	39.622902
KLLA0_C06930g	178	2.127578	11.956505	13.030467
KLLA0_D03410g	9585	330.030304	1854.695435	2021.288452
KLLA0_F09790g	133	6.287879	35.336452	38.510456
KLLA0_B09834g	138	4.945166	27.790712	30.286938
KLLA0_F04345g	562	5.485737	30.828596	33.597694
KLLA0_E18371g	352	4.316642	24.258547	26.437508
KLLA0_D15268g	1860	25.568207	143.687515	156.593857
KLLA0_D06259g	186	1.981671	11.136540	12.136851
KLLA0_E00111g	4	0.084948	0.477388	0.520269
KLLA0_A01628g	2565	51.747375	290.808502	316.929596
KLLA0_B12133g	201	1.599172	8.986983	9.794215
KLLA0_B06842g	385	4.743097	26.655127	29.049355
KLLA0_F20009g	2103	101.848839	572.367371	623.778748
KLLA0_F15950g	1357	24.058157	135.201385	147.345474
KLLA0_C09438r	0	0.0	0.0	0.0
KLLA0_B09372g	3654	103.544220	581.895020	634.162170
KLLA0_E13377g	223	5.881482	33.052593	36.021454
KLLA0_B06523g	327	2.729459	15.338940	16.716719
ENSRNAG049935523	0	0.000000	0.000000	0.000000
KLLA0_D16368g	560	9.103516	51.159691	55.754978
KLLA0_F13354g	243	3.089842	17.364212	18.923904
KLLA0_C18843g	1195	19.359274	108.794716	118.566925
KLLA0_F07161g	122	2.362015	13.273988	14.466289
KLLA0_D14333g	175	7.055016	39.647587	43.208828
KLLA0_E04071g	636	7.507802	42.192142	45.981941
KLLA0_E08427r	1	0.094172	0.529225	0.576761
KLLA0_E02245g	138	2.830858	15.908779	17.337744
KLLA0_C14322g	1128	50.796398	285.464203	311.105316
KLLA0_F27225g	257	4.584582	25.764309	28.078520
KLLA0_A02453g	423	12.103093	68.016640	74.126045
KLLA0_E11573g	448	7.571332	42.549168	46.371033
KLLA0_D03971g	131	10.840000	60.918343	66.390167
KLLA0_E13575g	1709	17.365040	97.587578	106.353127
KLLA0_B06116g	723	5.719899	32.144535	35.031830
KLLA0_B08569g	276	6.781065	38.108047	41.530998
KLLA0_F03168g	200	3.206808	18.021534	19.640268
KLLA0_E01937g	442	7.579381	42.594398	46.420330
KLLA0_E15841g	107	1.622871	9.120167	9.939362
KLLA0_A00847g	103	3.260536	18.323473	19.969330
KLLA0_D12628g	76	1.088659	6.118017	6.667551
KLLA0_F07249g	73	2.352789	13.222140	14.409783
KLLA0_F00418g	361	3.297109	18.529003	20.193323
KLLA0_E20527g	9736	124.621704	700.345642	763.252380
KLLA0_D13816g	506	17.629011	99.071045	107.969841
KLLA0_A03982g	958	17.816219	100.123108	109.116402
KLLA0_E22199g	10860	572.742615	3218.683594	3507.792969
KLLA0_C18546g	161	10.082706	56.662521	61.752079
KLLA0_D14575g	2	0.029022	0.163097	0.177747
KLLA0_D14377g	727	14.152259	79.532478	86.676277
KLLA0_D16731g	2357	53.809132	302.395111	329.556946
KLLA0_F15983r	19	4.153153	23.339777	25.436211
KLLA0_D19855g	3659	61.220215	344.043732	374.946533
KLLA0_E10275g	248	2.583856	14.520685	15.824965
KLLA0_E09417g	73	4.288416	24.099924	26.264635
ENSRNAG049935401	1	0.004761	0.026756	0.029159
KLLA0_D04444g	7547	96.453979	542.049438	590.737610
KLLA0_B00737g	244	5.447133	30.611652	33.361259
KLLA0_F20834g	609	8.223123	46.212082	50.362957
KLLA0_E13333g	320	16.241869	91.275612	99.474205
KLLA0_D07139g	589	33.561646	188.608826	205.550110
KLLA0_B13343g	223	7.818565	43.938560	47.885223
KLLA0_F25003g	329	20.578947	115.649010	126.036880
KLLA0_B12177g	501	9.014399	50.658875	55.209175
KLLA0_F04818g	80	1.347503	7.572661	8.252855
KLLA0_E24905g	147	6.585586	37.009499	40.333778
KLLA0_D08734g	88	2.374459	13.343922	14.542502
KLLA0_B04092g	843	9.037323	50.787704	55.349575
KLLA0_F22000g	756	7.930311	44.566547	48.569618
KLLA0_F22176g	677	19.109604	107.391632	117.037804
KLLA0_B01562g	12757	723.181396	4064.115234	4429.163574
KLLA0_E19625g	3270	12.720977	71.489006	77.910309
KLLA0_D12254g	4511	73.135536	411.005127	447.922546
KLLA0_C17732g	387	2.692050	15.128710	16.487606
KLLA0_C01232g	220	4.991826	28.052929	30.572708
KLLA0_A05027g	660	22.234818	124.954620	136.178345
KLLA0_F00814g	478	3.801466	21.363377	23.282284
ENSRNAG049935419	8	0.059174	0.332544	0.362414
KLLA0_F09141g	49	1.130719	6.354384	6.925150
KLLA0_C01694g	374	5.081022	28.554190	31.118994
KLLA0_D14685g	459	6.938294	38.991634	42.493958
KLLA0_A05863g	23	0.492105	2.765518	3.013924
KLLA0_D19921g	14	0.402582	2.262419	2.465635
KLLA0_F13112g	109	2.302643	12.940331	14.102662
KLLA0_A09119g	335	2.570945	14.448128	15.745892
KLLA0_F08899g	333	3.937027	22.125198	24.112535
KLLA0_B04202g	1091	8.632795	48.514347	52.872021
KLLA0_D13871g	59	6.469298	36.355984	39.621567
KLLA0_E11837g	127	3.440825	19.336657	21.073519
KLLA0_E08537g	77	1.362473	7.656789	8.344540
KLLA0_C18029g	283	6.111688	34.346302	37.431362
ENSRNAG049935497	0	0.0	0.0	0.0
KLLA0_F26433g	465	6.562740	36.881107	40.193855
KLLA0_C07535g	713	9.498134	53.377354	58.171837
KLLA0_B08547g	105	7.125683	40.044720	43.641632
KLLA0_F21846g	768	16.956675	95.292664	103.852066
ENSRNAG049935405	0	0.000000	0.000000	0.000000
KLLA0_B00264g	3	0.037839	0.212647	0.231747
KLLA0_D19965g	9	0.506719	2.847646	3.103428
KLLA0_C10736g	473	3.644136	20.479218	22.318708
KLLA0_C17006g	376	4.760385	26.752283	29.155235
KLLA0_B13409g	10471	627.731445	3527.708252	3844.575195
KLLA0_B09658g	52	1.247813	7.012426	7.642298
KLLA0_D07678g	55	6.180180	34.731209	37.850845
KLLA0_F24838g	552	4.325181	24.306536	26.489805
KLLA0_F02211g	93	2.816970	15.830731	17.252686
KLLA0_C05126g	3123	121.020927	680.110107	741.199219
KLLA0_E20131g	272	1.716452	9.646070	10.512504
KLLA0_E08449g	302	5.933806	33.346642	36.341915
KLLA0_C04730g	681	10.275362	57.745201	62.932011
KLLA0_F26653g	1767	18.585859	104.448311	113.830109
KLLA0_F08767g	177	14.892256	83.691101	91.208427
KLLA0_F03102g	674	18.334423	103.035294	112.290169
KLLA0_E14301g	149	3.160273	17.760017	19.355263
KLLA0_B07975g	553	41.101189	230.979355	251.726456
KLLA0_D09955g	161	1.840460	10.342967	11.271996
KLLA0_C08239g	327	6.331008	35.578827	38.774601
KLLA0_F09889g	1492	12.017086	67.533295	73.599297
KLLA0_A00869g	881	7.631980	42.889996	46.742474
KLLA0_E01673g	823	14.544232	81.735283	89.076935
KLLA0_F26477g	461	4.402141	24.739035	26.961151
KLLA0_D00330g	233	2.531114	14.224286	15.501945
KLLA0_D16302g	663	24.331865	136.739563	149.021835
KLLA0_D10593g	213	1.910727	10.737852	11.702351
KLLA0_E05941g	10440	935.473145	5257.146484	5729.355957
KLLA0_B03564g	4556	105.159744	590.973877	644.056519
KLLA0_F12056g	76	1.732965	9.738870	10.613638
KLLA0_E03675g	723	4.480903	25.181658	27.443533
KLLA0_E04225g	474	14.107142	79.278938	86.399956
KLLA0_F11484g	67	0.659180	3.704442	4.037184
KLLA0_F07887g	14	1.077670	6.056261	6.600248
KLLA0_F27071g	873	7.001285	39.345634	42.879749
KLLA0_F04059g	187	2.732164	15.354140	16.733286
KLLA0_C11341g	17	0.584770	3.286275	3.581455
KLLA0_E03191g	366	3.950281	22.199682	24.193710
KLLA0_D15202g	588	5.179894	29.109827	31.724541
KLLA0_B06930r	1	0.152561	0.857358	0.934368
KLLA0_A05566g	216	21.376984	120.133789	130.924500
KLLA0_E11683g	680	7.757534	43.595581	47.511436
KLLA0_F20658g	2550	19.620344	110.261879	120.165855
KLLA0_F23078g	401	11.116667	62.473145	68.084625
KLLA0_E15753g	140	13.500000	75.866936	82.681480
KLLA0_A11528g	301	10.042838	56.438469	61.507904
KLLA0_E13685g	687	8.552566	48.063477	52.380653
KLLA0_C09152g	902	12.604587	70.834915	77.197472
KLLA0_D00187g	22	1.214250	6.823809	7.436740
KLLA0_C00715g	1629	26.814888	150.693588	164.229233
KLLA0_B02651g	155	2.789588	15.676851	17.084982
KLLA0_F06622g	861	14.971468	84.136253	91.693565
KLLA0_A09207g	132	8.049020	45.233665	49.296658
KLLA0_A01430g	310	6.726719	37.802635	41.198154
KLLA0_E17799g	1262	35.169453	197.644333	215.397217
KLLA0_D07656g	1041	18.377119	103.275238	112.551666
KLLA0_C08800g	20	1.040084	5.845036	6.370051
KLLA0_E05567g	2315	123.632477	694.786438	757.193787
KLLA0_B13321g	2	0.083752	0.470667	0.512944
KLLA0_D10439g	198	3.392318	19.064056	20.776436
KLLA0_F26202g	252	4.272233	24.008980	26.165522
KLLA0_C07040g	309	4.981912	27.997215	30.511990
KLLA0_D16170g	481	13.009739	73.111778	79.678848
KLLA0_B03542g	767	9.713779	54.589237	59.492565
KLLA0_E10341g	268	5.379117	30.229416	32.944695
KLLA0_C05082g	321	7.483660	42.056473	45.834080
KLLA0_E18129g	414	3.976520	22.347139	24.354412
KLLA0_A11660g	1370	23.628710	132.787979	144.715317
KLLA0_B10560g	3193	57.714027	324.339752	353.472687
KLLA0_F16929g	2854	214.222229	1203.880249	1312.015625
KLLA0_F17776g	240	3.602888	20.247414	22.066082
KLLA0_C14135g	316	9.664828	54.314140	59.192760
KLLA0_B11363g	8	0.240537	1.351763	1.473182
KLLA0_F21120g	1134	37.324112	209.753036	228.593552
KLLA0_B09020g	128	3.145401	17.676439	19.264179
KLLA0_B13365g	252	16.097435	90.463928	98.589615
KLLA0_F00990g	869	20.491030	115.154938	125.498421
KLLA0_C02629g	73	1.854806	10.423588	11.359859
KLLA0_E16875g	182	2.969876	16.690029	18.189167
ENSRNAG049935464	0	0.000000	0.000000	0.000000
KLLA0_D09482g	168	4.300412	24.167341	26.338106
KLLA0_D15653g	976	19.927288	111.986832	122.045753
KLLA0_C17138g	351	7.600695	42.714184	46.550869
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_C07579g	850	11.424193	64.201378	69.968086
KLLA0_D12650g	53	0.667178	3.749389	4.086168
KLLA0_F25872g	441	40.740742	228.953720	249.518860
KLLA0_D06149g	208	4.946667	27.799145	30.296129
KLLA0_F04213g	567	6.135241	34.478664	37.575615
KLLA0_C05368g	814	4.222084	23.727154	25.858381
KLLA0_E06007g	1220	8.345922	46.902191	51.115055
KLLA0_B13926g	15	0.225309	1.266185	1.379917
KLLA0_A07359g	735	8.932847	50.200569	54.709705
KLLA0_A09471g	681	3.765539	21.161474	23.062248
KLLA0_E05215g	62	4.039682	22.702095	24.741251
ENSRNAG049935507	0	0.000000	0.000000	0.000000
KLLA0_E22507g	442	4.864817	27.339169	29.794834
KLLA0_E14785g	102	2.713826	15.251086	16.620974
KLLA0_C11759g	285	2.743298	15.416712	16.801477
KLLA0_F24486g	0	0.000000	0.000000	0.000000
KLLA0_E13839g	997	105.160339	590.977234	644.060181
KLLA0_B12518g	142	4.869146	27.363495	29.821348
ENSRNAG049935327	0	0.000000	0.000000	0.000000
KLLA0_F14861g	283	3.995829	22.455652	24.472672
KLLA0_D12144g	33	1.403141	7.885334	8.593613
KLLA0_A07645g	3	0.090354	0.507769	0.553378
KLLA0_B11407g	678	18.646864	104.791145	114.203728
KLLA0_B03355g	667	12.913566	72.571304	79.089836
KLLA0_E21781g	216	5.383234	30.252554	32.969910
KLLA0_B03113g	753	9.470292	53.220890	58.001316
KLLA0_C03091g	1191	91.048927	511.674316	557.634094
KLLA0_A08536g	60	1.643333	9.235158	10.064682
KLLA0_B14190g	76	2.532000	14.229265	15.507371
KLLA0_A11836g	27	0.681159	3.827959	4.171795
KLLA0_D12430g	703	13.972952	78.524818	85.578102
KLLA0_E11705g	474	15.301035	85.988342	93.712013
KLLA0_F15928g	760	13.816594	77.646126	84.620476
KLLA0_C18865g	309	8.738095	49.106110	53.516937
KLLA0_B01353g	310	1.855908	10.429782	11.366609
ENSRNAG049935348	0	0.000000	0.000000	0.000000
KLLA0_F21406g	478	5.635034	31.667612	34.512070
KLLA0_F12078g	48	2.787234	15.663623	17.070566
KLLA0_B14344g	686	13.562154	76.216225	83.062149
ENSRNAG049935406	0	0.000000	0.000000	0.000000
KLLA0_A01650g	266	5.502488	30.922733	33.700287
KLLA0_F05445g	159	2.776380	15.602626	17.004089
KLLA0_F10461g	1791	22.443108	126.125175	137.454025
KLLA0_E16017g	568	22.001551	123.643723	134.749680
KLLA0_D07436g	63	3.474273	19.524626	21.278374
KLLA0_B04477g	657	4.104026	23.063694	25.135328
KLLA0_D04532g	354	8.103479	45.539715	49.630199
KLLA0_E04775g	285	3.335209	18.743116	20.426668
KLLA0_E06315g	541	10.255884	57.635742	62.812717
KLLA0_D13079g	2	0.093633	0.526196	0.573460
KLLA0_D10659g	18244	666.801147	3747.270996	4083.859863
KLLA0_E02883g	25	0.984202	5.530992	6.027799
KLLA0_F08107g	81	3.966470	22.290661	24.292860
KLLA0_C18821g	572	10.632441	59.751904	65.118958
KLLA0_C03630g	311	7.885163	44.312824	48.293106
KLLA0_B00242g	268	3.764806	21.157356	23.057758
KLLA0_D07405g	10617	819.145081	4603.409180	5016.898438
KLLA0_F08393g	464	7.665344	43.077492	46.946815
KLLA0_A11550g	24	0.558685	3.139683	3.421696
KLLA0_C14476g	551	23.284266	130.852280	142.605743
KLLA0_F25982g	48	3.431884	19.286409	21.018759
KLLA0_C10901g	62	4.595238	25.824196	28.143784
KLLA0_C09196g	343	8.997897	50.566139	55.108109
KLLA0_E16985g	118	5.637765	31.682961	34.528797
KLLA0_E15049g	1687	33.613556	188.900558	205.868042
KLLA0_F08283g	25	1.186046	6.665309	7.264003
KLLA0_D18711g	100	2.902439	16.311049	17.776144
KLLA0_A11242g	22	0.508971	2.860301	3.117220
KLLA0_D12936g	121	3.548122	19.939640	21.730665
KLLA0_B14553g	28	1.001456	5.627955	6.133471
KLLA0_C03201g	399	5.097286	28.645592	31.218603
KLLA0_F10153g	201	8.942959	50.257397	54.771637
KLLA0_E17623g	2703	164.372269	923.734802	1006.706848
KLLA0_E06975g	569	1.716510	9.646397	10.512858
KLLA0_C11275g	135	3.154930	17.729992	19.322540
ENSRNAG049935432	0	0.000000	0.000000	0.000000
KLLA0_E06425g	389	3.273677	18.397322	20.049812
KLLA0_A03003g	92	3.755337	21.104141	22.999765
KLLA0_F09251g	46	1.488281	8.363801	9.115058
KLLA0_E15995g	253	11.443841	64.311790	70.088425
KLLA0_E15401g	23	0.261704	1.470717	1.602820
KLLA0_F17974g	81	8.636752	48.536587	52.896255
KLLA0_D18238g	282	4.901183	27.543535	30.017561
KLLA0_F27775g	53	3.218978	18.089926	19.714806
KLLA0_E21539g	280	5.804655	32.620846	35.550922
KLLA0_E20945g	88	1.381222	7.762154	8.459369
KLLA0_A08712g	335	11.296896	63.485992	69.188454
KLLA0_F09383g	232	7.454311	41.891537	45.654331
KLLA0_C13211g	531	6.231455	35.019360	38.164883
