geneId	readCount	Coverage	FPKM	TPM
KLLA0_A00979g	319	15.736433	411.434723	472.982513
KLLA0_D15224g	414	20.419573	533.877136	613.741394
KLLA0_A00682g	172	4.120828	107.740547	123.857788
KLLA0_E14961g	86	5.327206	139.281723	160.117310
KLLA0_C16291g	268	22.164228	579.491760	666.179749
KLLA0_D04510g	565	28.984894	757.820557	871.185242
KLLA0_E06843g	133	17.241730	450.791260	518.226501
KLLA0_F08074r	6	2.990099	78.177223	89.871994
KLLA0_F18634g	3	0.564706	14.764444	16.973101
KLLA0_E03565g	72	2.427249	63.461300	72.954674
KLLA0_C16467g	58	1.616776	42.271191	48.594673
KLLA0_E21759g	55	3.326087	86.961746	99.970627
KLLA0_B03674g	11	0.282654	7.390091	8.495598
KLLA0_F13178g	9	0.212167	5.547183	6.377003
KLLA0_F07623g	78	1.071003	28.001760	32.190632
KLLA0_C06611g	33	3.616883	94.564713	108.710945
KLLA0_E04093g	783	35.682751	932.938416	1072.499634
KLLA0_C12507g	96	3.552381	92.878288	106.772232
KLLA0_C09284g	336	6.098858	159.456848	183.310486
KLLA0_F01034g	1	0.006369	0.166520	0.191430
KLLA0_B12606g	1	0.100427	2.625700	3.018487
KLLA0_E19251g	39	1.005564	26.290834	30.223763
KLLA0_E01563g	144	3.403068	88.974449	102.284409
KLLA0_A07381g	17	1.730924	45.255634	52.025562
KLLA0_F05401g	16	0.252918	6.612633	7.601837
KLLA0_B01309g	24	2.150709	56.231064	64.642845
KLLA0_C04147g	28	0.377115	9.859809	11.334767
KLLA0_E08273g	9	0.566158	14.802406	17.016743
KLLA0_F27203g	20	1.041537	27.231363	31.304987
KLLA0_D16797g	64	1.190687	31.130941	35.787914
KLLA0_C09394g	58	0.819691	21.431118	24.637064
KLLA0_C11781g	39	0.845953	22.117746	25.426409
KLLA0_D03696g	138	15.320261	400.553772	460.473846
KLLA0_B02376g	6	0.741855	19.396069	22.297585
KLLA0_E03367g	34	2.438673	63.759987	73.298042
KLLA0_E08361g	7	0.232385	6.075790	6.984686
KLLA0_E18393g	0	0.0	0.0	0.0
KLLA0_F02728g	4101	210.586105	5505.850098	6329.487305
KLLA0_D10681g	14	0.480202	12.555055	14.433205
KLLA0_A07601g	11	0.544974	14.248543	16.380026
KLLA0_E03521g	3	0.353086	9.231561	10.612539
KLLA0_F14707g	60	2.330268	60.925697	70.039764
KLLA0_C13750g	13	0.515152	13.468835	15.483679
KLLA0_F22297g	29	0.690000	18.040300	20.739004
KLLA0_D07612g	18	1.111931	29.071838	33.420784
KLLA0_F25366g	115	8.638518	225.857193	259.643860
KLLA0_F06985g	28	0.961591	25.141144	28.902086
KLLA0_A05973g	4	0.340171	8.893894	10.224359
KLLA0_F05049g	41	0.990394	25.894209	29.767803
KLLA0_E18283g	118	8.801763	230.125259	264.550415
KLLA0_F00594g	10	0.356421	9.318756	10.712777
KLLA0_D18557g	27	1.469095	38.410023	44.155895
KLLA0_A11198g	27	2.195402	57.399578	65.986160
ENSRNAG049935503	44	4.571721	119.529305	137.410049
KLLA0_B04609g	47	5.385042	140.793884	161.855667
KLLA0_B04224g	91	5.507143	143.986252	165.525589
ENSRNAG049935323	0	0.0	0.0	0.0
KLLA0_C06886g	38	4.037975	105.574310	121.367500
KLLA0_F13222g	17	0.289340	7.564899	8.696555
KLLA0_C00352g	0	0.0	0.0	0.0
KLLA0_A09229g	19	0.735849	19.239038	22.117065
KLLA0_E04203g	66	7.471111	195.334900	224.555649
KLLA0_E15445g	2	0.097859	2.558559	2.941302
KLLA0_C02585g	51	0.389753	10.190234	11.714622
KLLA0_A02321g	54	0.942134	24.632435	28.317276
KLLA0_B14454g	3	0.152505	3.987298	4.583771
KLLA0_B01089g	8	0.361277	9.445719	10.858732
KLLA0_E20901g	29	1.261843	32.991341	37.926617
KLLA0_E09835g	3	0.094102	2.460331	2.828379
KLLA0_A09735g	0	0.0	0.0	0.0
KLLA0_D08580g	22	0.674706	17.640432	20.279320
KLLA0_F10109g	0	0.0	0.0	0.0
KLLA0_C15235g	36	1.092966	28.575993	32.850761
KLLA0_E02795g	10	2.791667	72.989143	83.907814
KLLA0_C01716g	12	0.235646	6.161050	7.082700
KLLA0_C08932g	8	0.462010	12.079418	13.886416
KLLA0_E18107g	24	2.300952	60.159225	69.158623
KLLA0_C02387g	120	2.126088	55.587337	63.902821
KLLA0_F27951g	23	2.045375	53.477074	61.476871
KLLA0_C15367r	0	0.0	0.0	0.0
KLLA0_F17842g	3	0.423423	11.070548	12.726624
KLLA0_B05665g	8	0.151585	3.963244	4.556118
KLLA0_F27093g	58	1.742317	45.553509	52.367996
KLLA0_D04752g	11	0.404176	10.567327	12.148127
KLLA0_D11880g	58	3.052247	79.802101	91.739944
KLLA0_C05896g	27	2.838574	74.215538	85.317673
KLLA0_F16907g	2	0.070640	1.846908	2.123193
KLLA0_F17523g	2	0.029206	0.763601	0.877831
KLLA0_B08679g	239	11.140110	291.262207	334.833008
KLLA0_C16511g	4	0.258953	6.770420	7.783228
KLLA0_D10571g	166	5.409469	141.432526	162.589859
KLLA0_C16335g	24	0.483294	12.635897	14.526139
KLLA0_E21275g	23	0.973707	25.457922	29.266251
KLLA0_F01122g	1	0.020570	0.537810	0.618263
KLLA0_B02244g	11	0.328520	8.589274	9.874170
KLLA0_D09130g	26	1.433983	37.492004	43.100548
KLLA0_C02607g	48	1.691280	44.219128	50.834003
KLLA0_A02365g	8	0.321513	8.406074	9.663564
KLLA0_F03839g	9	0.216230	5.653412	6.499123
KLLA0_A06644g	266	9.535865	249.318634	286.614990
KLLA0_A08756g	53	1.666049	43.559456	50.075645
KLLA0_D00616g	22	1.563768	40.885281	47.001434
KLLA0_C11539g	1	0.055921	1.462075	1.680791
KLLA0_B14146g	51	3.174662	83.002693	95.419312
KLLA0_C10945g	16	0.666667	17.430250	20.037695
KLLA0_A07227g	0	0.000000	0.000000	0.000000
KLLA0_A12067g	1	0.143275	3.745976	4.306349
KLLA0_F01705g	39	0.840948	21.986889	25.275976
KLLA0_E06029g	48	0.740335	19.356325	22.251900
KLLA0_D13596g	7	0.231913	6.063449	6.970500
KLLA0_F17116g	65	2.818027	73.678337	84.700104
KLLA0_D02838g	837	116.551910	3047.291992	3503.145752
KLLA0_B05621g	23	1.907317	49.867493	57.327324
KLLA0_C04169g	24	0.572391	14.965369	17.204086
KLLA0_D16852g	2	0.086222	2.254305	2.591534
KLLA0_A08140g	65	3.380783	88.391800	101.614594
KLLA0_A02057g	51	2.239827	58.561085	67.321419
KLLA0_C01804g	4	0.218579	5.714827	6.569726
KLLA0_F00946g	3	0.091438	2.390680	2.748309
KLLA0_E20197g	509	41.935276	1096.412964	1260.428711
KLLA0_A05987r	0	0.0	0.0	0.0
KLLA0_E22529g	0	0.0	0.0	0.0
KLLA0_E23211g	19	3.501832	91.556664	105.252907
KLLA0_A02849g	52	2.818280	73.684952	84.707710
KLLA0_F14014r	0	0.0	0.0	0.0
KLLA0_F15103g	98	4.121891	107.768333	123.889725
KLLA0_F06875g	105	12.553990	328.228607	377.329346
KLLA0_D18095g	335	12.089362	316.080750	363.364227
KLLA0_C04884g	7	0.487179	12.737472	14.642909
KLLA0_D19455r	1	0.088740	2.320139	2.667216
KLLA0_B11429g	34	1.838641	48.071934	55.263165
KLLA0_F06336g	3	0.211310	5.524776	6.351245
ENSRNAG049935396	3	1.460784	38.192726	43.906094
KLLA0_E14851g	65	1.630348	42.626038	49.002598
KLLA0_C19041g	104	6.310552	164.991669	189.673279
KLLA0_D07502g	42	0.569668	14.894176	17.122242
KLLA0_B02739g	4	0.227642	5.951783	6.842128
KLLA0_C17644g	54	0.578102	15.114687	17.375738
KLLA0_B11682g	5	0.162471	4.247863	4.883314
KLLA0_F12100g	140	9.418326	246.245544	283.082184
KLLA0_D03861g	0	0.0	0.0	0.0
KLLA0_E14213g	1	0.005003	0.130805	0.150373
ENSRNAG049935425	15	0.419216	10.960554	12.600177
KLLA0_D01067g	23	0.575895	15.056984	17.309404
KLLA0_D11211r	15	9.216867	240.978333	277.027008
KLLA0_D14762g	0	0.0	0.0	0.0
KLLA0_F07799g	3	0.099352	2.597594	2.986176
KLLA0_A06105g	195	10.780673	281.864594	324.029602
KLLA0_F23441g	50	1.883445	49.243351	56.609818
KLLA0_D18667g	8	0.194849	5.094398	5.856484
KLLA0_B01672g	45	4.723270	123.491608	141.965088
KLLA0_E04115g	96	8.620567	225.387863	259.104309
KLLA0_F23760g	110	14.591146	381.490784	438.559174
KLLA0_D08437g	13	1.411111	36.894009	42.413097
KLLA0_C12617g	7	0.508371	13.291544	15.279867
KLLA0_F16885g	7	0.216981	5.673047	6.521695
KLLA0_F08129g	130	10.467614	273.679565	314.620117
KLLA0_A00572g	34	0.985006	25.753338	29.605860
KLLA0_C10362g	14	0.438330	11.460297	13.174678
KLLA0_C00484g	22	0.399208	10.437438	11.998806
ENSRNAG049935384	1	0.427083	11.166239	12.836632
KLLA0_F14443g	63	1.193452	31.203236	35.871021
KLLA0_E10451g	35	1.046679	27.365803	31.459536
KLLA0_B11748g	103	2.884828	75.424873	86.707909
KLLA0_B12540g	83	2.676884	69.988098	80.457840
KLLA0_C11451g	244	7.810691	204.213348	234.762253
ENSRNAG049935395	1	0.325841	8.519232	9.793649
KLLA0_E17887g	269	1.581546	41.350094	47.535782
KLLA0_E02201g	564	11.455742	299.514526	344.319824
KLLA0_C09526g	155	7.856287	205.405472	236.132706
KLLA0_E14059g	10	0.231966	6.064835	6.972092
KLLA0_A09779g	88	9.787281	255.892014	294.171661
KLLA0_C15279g	227	3.960905	103.559296	119.051048
KLLA0_F13772g	3	0.090851	2.375332	2.730665
KLLA0_D06281g	14	0.298362	7.800782	8.967726
KLLA0_E15533g	8	0.858720	22.451546	25.810141
KLLA0_A04323g	55	4.540033	118.700806	136.457626
KLLA0_C05324g	21	0.814729	21.301384	24.487925
KLLA0_A08778g	0	0.0	0.0	0.0
ENSRNAG049935430	0	0.0	0.0	0.0
ENSRNAG049935527	8	2.047369	53.529202	61.536800
KLLA0_F01683g	24	4.114478	107.574516	123.666916
KLLA0_E09879g	51	1.359746	35.551048	40.869244
KLLA0_F05753g	5	0.145221	3.796855	4.364839
KLLA0_F03685g	22	0.952259	24.897156	28.621599
KLLA0_F17198g	0	0.000000	0.000000	0.000000
KLLA0_C13728g	8	0.594896	15.553771	17.880508
KLLA0_D17677r	0	0.000000	0.000000	0.000000
ENSRNAG049935307	1	0.340278	8.896691	10.227575
KLLA0_F12958g	35	0.604659	15.809029	18.173950
KLLA0_B13860g	8	0.838509	21.923120	25.202669
KLLA0_F02750g	228	3.361184	87.879372	101.025520
KLLA0_F19206g	34	2.161616	56.516235	64.970673
KLLA0_F04906g	1	0.033535	0.876785	1.007946
KLLA0_C17710g	13	0.261557	6.838503	7.861495
KLLA0_E07877g	1117	33.765717	882.816895	1014.880188
KLLA0_C07282g	192	21.972973	574.491333	660.431213
KLLA0_E25180g	4	0.165333	4.322691	4.969336
KLLA0_E18767g	19	0.382439	9.999005	11.494788
KLLA0_C18007g	110	3.283538	85.849297	98.691750
KLLA0_F04301g	22	1.072763	28.047775	32.243530
KLLA0_F18480g	3	0.298781	7.811737	8.980319
KLLA0_D05291g	5	0.290657	7.599333	8.736140
KLLA0_F10769g	6	0.298886	7.814483	8.983475
KLLA0_D03652g	2	0.054839	1.433786	1.648270
KLLA0_F20053g	334	12.737079	333.015533	382.832367
KLLA0_E11045g	3	0.110085	2.878212	3.308773
KLLA0_E19889g	70	3.201635	83.707901	96.230026
KLLA0_A10835g	12	0.199207	5.208339	5.987471
ENSRNAG049935426	0	0.0	0.0	0.0
KLLA0_B06974g	3	0.520833	13.617368	15.654431
KLLA0_B04620g	25	0.456649	11.939253	13.725283
KLLA0_E03543g	11	0.748563	19.571451	22.499205
KLLA0_F20405g	9	0.176034	4.602473	5.290971
KLLA0_C05962g	124	5.736603	149.985550	172.422363
KLLA0_B08635g	60	1.826667	47.758869	54.903267
KLLA0_A11792g	37	0.464782	12.151894	13.969733
KLLA0_A09493g	37	2.074324	54.233948	62.346973
KLLA0_C16379g	46	1.893004	49.493271	56.897125
KLLA0_A07777g	1	0.016360	0.427738	0.491725
KLLA0_B05489g	26	0.780220	20.399134	23.450703
KLLA0_D11638g	0	0.0	0.0	0.0
KLLA0_F19448g	76	5.527299	144.513229	166.131409
KLLA0_C08305g	55	2.246341	58.731396	67.517212
KLLA0_A07733g	44	0.692645	18.109453	20.818502
KLLA0_B10626g	19	1.481659	38.738510	44.533524
KLLA0_C10527g	14	0.496659	12.985330	14.927845
KLLA0_E02927g	3	0.149357	3.904993	4.489153
KLLA0_F01837g	81	1.867481	48.825966	56.129993
KLLA0_F14916g	111	20.670330	540.433289	621.278320
KLLA0_F21890g	7	0.774775	20.256775	23.287046
KLLA0_C12199g	3	0.251256	6.569179	7.551882
KLLA0_E06865g	44	2.706667	70.766792	81.353012
KLLA0_E17491g	242	8.241633	215.480484	247.714874
KLLA0_D02486g	26	1.300912	34.012814	39.100895
KLLA0_D03432g	21	0.238769	6.242702	7.176567
KLLA0_E10539g	81	3.655914	95.585197	109.884079
KLLA0_E08757g	139	6.669508	174.376709	200.462250
KLLA0_C06534g	460	18.211344	476.142181	547.369751
KLLA0_D07920g	98	4.922619	128.703659	147.956833
KLLA0_D13662g	91	2.346565	61.351795	70.529594
KLLA0_C07755g	44	5.492647	143.607254	165.089890
KLLA0_D05467g	2	0.028219	0.737796	0.848165
KLLA0_F17864g	5	0.268398	7.017363	8.067112
KLLA0_E00243g	2	0.154040	4.027431	4.629908
KLLA0_B07843g	52	1.363777	35.656445	40.990402
KLLA0_A06710g	13	0.500000	13.072681	15.028263
KLLA0_C07018g	33	2.141221	55.982998	64.357666
KLLA0_E12211g	35	4.535897	118.592659	136.333313
KLLA0_E07833g	2	0.116197	3.038013	3.492478
KLLA0_C06787g	18	1.757752	45.957062	52.831921
KLLA0_F23155g	29	1.122274	29.342262	33.731659
KLLA0_D07073g	0	0.0	0.0	0.0
KLLA0_D17633r	1	0.082476	2.156365	2.478942
KLLA0_C09823g	27	0.665672	17.404236	20.007788
KLLA0_F12760g	47	1.634230	42.727535	49.119278
KLLA0_B03850g	123	1.259282	32.924385	37.849644
KLLA0_C18315g	55	1.862785	48.703190	55.988850
KLLA0_C14905g	86	4.102347	107.257347	123.302307
KLLA0_E19141g	40	1.025167	26.803362	30.812960
KLLA0_F16192g	123	5.853932	153.053177	175.948868
KLLA0_E06821g	16	1.264090	33.050091	37.994156
KLLA0_E15577g	55	8.961538	234.302658	269.352722
KLLA0_A03762r	0	0.0	0.0	0.0
KLLA0_E18899g	7	0.104944	2.743799	3.154252
KLLA0_C04257g	46	1.111919	29.071527	33.420425
ENSRNAG049935438	3	1.375000	35.949875	41.327724
ENSRNAG049935359	6	2.752294	71.959724	82.724396
KLLA0_B09405g	90	3.397969	88.841125	102.131149
KLLA0_D04994g	72	0.853511	22.315353	25.653576
KLLA0_D19294g	9	0.209895	5.487781	6.308715
KLLA0_F15554g	32	3.377083	88.295059	101.503387
KLLA0_E00771g	137	5.205071	136.088455	156.446350
KLLA0_F18348r	0	0.0	0.0	0.0
KLLA0_F10395g	147	6.663092	174.208954	200.269409
KLLA0_B10670g	170	10.422382	272.496979	313.260620
KLLA0_C19437g	3	0.063652	1.664205	1.913158
KLLA0_C03586g	7	0.218830	5.721390	6.577270
KLLA0_F14465g	267	5.909288	154.500473	177.612671
ENSRNAG049935342	0	0.0	0.0	0.0
KLLA0_D11209r	1	0.342235	8.947858	10.286396
KLLA0_F25388g	22	0.889984	23.268953	26.749828
KLLA0_D09713g	16	1.209119	31.612854	36.341919
KLLA0_D18172g	32	1.772634	46.346157	53.279221
KLLA0_F10285g	16	0.675879	17.671101	20.314575
KLLA0_F09625g	14	0.468541	12.250174	14.082715
KLLA0_E16413g	26	4.121495	107.757973	123.877815
KLLA0_E05677g	2	0.140805	3.681398	4.232109
KLLA0_B14256g	134	1.781184	46.569702	53.536205
ENSRNAG049935493	0	0.0	0.0	0.0
KLLA0_F05654g	44	2.345085	61.313095	70.485107
KLLA0_F04807r	1	0.410256	10.726292	12.330871
KLLA0_E07987g	0	0.0	0.0	0.0
KLLA0_F28017g	7	0.285595	7.466985	8.583994
KLLA0_F05841g	0	0.000000	0.000000	0.000000
KLLA0_D15037g	0	0.0	0.0	0.0
KLLA0_C18590g	4	0.065372	1.709175	1.964855
KLLA0_E10781g	3	0.355191	9.286597	10.675808
KLLA0_B06776g	25	0.718732	18.791508	21.602589
KLLA0_E17249g	3	0.272000	7.111538	8.175375
KLLA0_E00639g	41	3.185185	83.277817	95.735596
KLLA0_A00935g	39	0.940805	24.597687	28.277330
KLLA0_E09989g	20	0.530765	13.877043	15.952952
KLLA0_F14971g	37	1.099004	28.733858	33.032242
KLLA0_B00649g	341	33.489403	875.592529	1006.575134
KLLA0_F14421g	35	0.941935	24.627232	28.311295
KLLA0_E15687g	79	1.156078	30.226076	34.747688
KLLA0_D05511g	872	41.743664	1091.403198	1254.669556
KLLA0_D16896g	233	21.040781	550.118835	632.412842
KLLA0_B13453g	194	12.485425	326.435974	375.268524
KLLA0_D05335g	58	5.397436	141.117920	162.228180
KLLA0_E07151g	9	1.318318	34.467899	39.624062
KLLA0_E24179g	22	0.447942	11.711605	13.463581
KLLA0_F03333g	5	0.201626	5.271585	6.060177
KLLA0_C18425g	5	0.473684	12.384640	14.237296
KLLA0_F10747g	1993	46.201000	1207.941895	1388.641602
KLLA0_A10373g	31	2.479871	64.837128	74.536308
KLLA0_D09504g	11	0.225249	5.889217	6.770203
KLLA0_C18975g	310	4.094535	107.053101	123.067497
KLLA0_A05819g	272	6.550354	171.261368	196.880890
KLLA0_B11704g	79	1.793694	46.896782	53.912212
KLLA0_E24641g	3	0.088773	2.321002	2.668208
KLLA0_F03377g	2	0.040531	1.059698	1.218221
KLLA0_C09570g	53	1.814815	47.448997	54.547035
KLLA0_A04708g	155	7.450758	194.802765	223.943909
KLLA0_A01023g	98	1.927688	50.400101	57.939606
KLLA0_F08976g	18	1.085158	28.371849	32.616081
KLLA0_D13552g	206	3.454906	90.329773	103.842476
KLLA0_C06424r	0	0.0	0.0	0.0
KLLA0_A03025g	237	10.396211	271.812683	312.473999
KLLA0_E06403g	40	3.434343	89.792145	103.224426
KLLA0_E17161g	16	0.620415	16.220974	18.647520
KLLA0_E02091g	13	0.875519	22.890760	26.315060
KLLA0_F26224g	15	0.336971	8.810229	10.128178
KLLA0_A09031g	68	1.274815	33.330498	38.316513
KLLA0_D04158g	15	0.480051	12.551107	14.428666
KLLA0_C05852g	20	0.685300	17.917416	20.597738
KLLA0_F19096g	141	0.814108	21.285149	24.469259
KLLA0_F01573g	4	0.253181	6.619509	7.609742
KLLA0_F03575g	44	0.718269	18.779404	21.588671
KLLA0_A02343g	6	0.166065	4.341830	4.991337
KLLA0_E12827g	5	0.121590	3.179015	3.654573
KLLA0_C01210g	0	0.0	0.0	0.0
ENSRNAG049935391	0	0.0	0.0	0.0
KLLA0_F15664g	6	0.287119	7.506830	8.629800
KLLA0_A01287g	0	0.000000	0.000000	0.000000
KLLA0_E21341g	58	1.623140	42.437584	48.785950
KLLA0_C00286g	170	5.614685	146.797974	168.757935
KLLA0_D19514g	8	0.615385	16.089464	18.496336
KLLA0_E05633g	2	0.132780	3.471581	3.990906
KLLA0_D04796g	24	0.832982	21.778616	25.036547
KLLA0_B05643g	2836	547.670471	14319.041992	16461.072266
KLLA0_E08999g	459	5.231320	136.774765	157.235306
KLLA0_F04455g	3	0.154684	4.044269	4.649264
KLLA0_F19844g	18	2.180247	57.003349	65.530655
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_F04081g	3	0.283333	7.407844	8.516006
KLLA0_B04774g	5	0.075122	1.964092	2.257906
KLLA0_E14345g	29	1.069663	27.966728	32.150356
KLLA0_E15709g	370	27.227995	711.885742	818.378967
KLLA0_F13156g	31	0.999354	26.128471	30.037111
KLLA0_F08371g	1	0.011455	0.299495	0.344298
KLLA0_C01848g	27	0.863232	22.569513	25.945757
KLLA0_F08437g	146	6.672956	174.466843	200.565887
KLLA0_C07469g	7	0.265079	6.930586	7.967354
KLLA0_E07591g	82	4.163655	108.860268	125.145004
KLLA0_E22881g	121	18.456457	482.550751	554.737000
KLLA0_E12805g	6	0.465000	12.157594	13.976285
KLLA0_E17953g	74	1.090856	28.520824	32.787342
KLLA0_F08745g	0	0.0	0.0	0.0
KLLA0_E07063g	9	0.298246	7.797749	8.964239
KLLA0_F11957g	11	0.549495	14.366745	16.515911
KLLA0_B09768g	52	2.415970	63.166412	72.615669
KLLA0_C13277g	8	0.164820	4.309278	4.953917
KLLA0_C11187g	109	1.913912	50.039925	57.525547
KLLA0_C09086g	6	0.213529	5.582793	6.417940
KLLA0_C14630g	56	1.524423	39.856594	45.818863
KLLA0_C12859g	55	2.080718	54.401127	62.539158
KLLA0_B08481g	3	0.182631	4.774954	5.489254
KLLA0_B14300g	163	13.979798	365.506897	420.184174
KLLA0_B04026g	8	0.281153	7.350847	8.450482
KLLA0_D15895g	64	4.539548	118.688133	136.443054
KLLA0_B08217g	55	0.645602	16.879498	19.404554
KLLA0_C18722g	125	10.615000	277.533020	319.050049
KLLA0_D15103g	93	7.100601	185.647797	213.419403
KLLA0_D06875g	16	0.586753	15.340870	17.635757
KLLA0_E01783g	32	0.923793	24.152903	27.766010
KLLA0_E03785g	23	0.880342	23.016861	26.460024
KLLA0_D12100g	4	0.126918	3.318317	3.814714
KLLA0_A05346g	118	2.275429	59.491917	68.391495
KLLA0_F03861g	1258	155.980530	4078.167480	4688.232910
KLLA0_E16149g	0	0.0	0.0	0.0
KLLA0_C10615g	154	4.084243	106.784012	122.758156
KLLA0_A02519g	117	2.523567	65.979568	75.849663
KLLA0_A11110g	648	19.944445	521.454712	599.460693
KLLA0_C11561g	11	0.479401	12.534113	14.409129
KLLA0_F02541g	249	18.352175	479.824249	551.602600
KLLA0_A00176g	4	0.138298	3.615851	4.156757
KLLA0_B10758r	0	0.0	0.0	0.0
KLLA0_C01177g	115	2.701259	70.625397	81.190468
KLLA0_C14091g	143	4.368705	114.221375	131.308105
KLLA0_E07415g	225	21.555555	563.577820	647.885132
KLLA0_F27731r	0	0.0	0.0	0.0
KLLA0_D18733g	2	0.055705	1.456427	1.674299
KLLA0_F20317g	83	1.786108	46.698441	53.684204
KLLA0_E09659r	0	0.0	0.0	0.0
KLLA0_D09240g	15	0.330663	8.645304	9.938581
KLLA0_B00495g	0	0.0	0.0	0.0
KLLA0_C03135g	1	0.026201	0.685035	0.787511
KLLA0_B02134g	6	0.181818	4.753697	5.464818
KLLA0_A10021g	313	5.140554	134.401642	154.507202
KLLA0_E06293g	11	0.476318	12.453507	14.316464
KLLA0_D18777g	5	0.255255	6.673735	7.672079
KLLA0_F09075g	8	1.036458	27.098570	31.152328
KLLA0_F02838g	5	0.102293	2.674488	3.074572
ENSRNAG049935422	1	0.288715	7.548558	8.677771
KLLA0_F13596g	526	12.676124	331.421844	381.000275
KLLA0_D17116g	4	0.141141	3.690182	4.242208
KLLA0_C01133g	45	1.954584	51.103310	58.748009
KLLA0_D01705g	178	9.369565	244.970673	281.616577
KLLA0_D07788g	1	0.015015	0.392573	0.451299
KLLA0_E22221r	0	0.0	0.0	0.0
KLLA0_A03531g	8	0.176899	4.625089	5.316969
KLLA0_F10571g	87	2.343949	61.283398	70.450966
KLLA0_F00616g	6	0.149191	3.900653	4.484163
KLLA0_D03839g	138	4.203837	109.910835	126.352737
KLLA0_A01155g	101	1.717304	44.899532	51.616196
KLLA0_F20768g	327	23.251045	607.906982	698.845703
KLLA0_F19085g	59	0.725576	18.970448	21.808294
KLLA0_A10065g	35	0.850171	22.228029	25.553188
KLLA0_F26763g	114	4.349170	113.710632	130.720947
KLLA0_D04598g	527	4.351825	113.780052	130.800751
KLLA0_F08657g	37	4.226758	110.510117	127.041664
KLLA0_F25014g	25	2.803532	73.299355	84.264435
KLLA0_F27082r	2	0.552083	14.434410	16.593699
KLLA0_D10109g	1145	62.769890	1641.141479	1886.644897
ENSRNAG049935374	2	0.190299	4.975437	5.719727
KLLA0_C12947g	201	8.379311	219.080109	251.852966
KLLA0_C13233g	25	1.591888	41.620487	47.846626
KLLA0_D06017g	44	1.253513	32.773552	37.676247
KLLA0_D04334g	147	34.100456	891.568787	1024.941284
KLLA0_D13222g	12	0.270466	7.071431	8.129269
KLLA0_E13443g	54	0.994487	26.001223	29.890825
KLLA0_C02959g	26	1.031477	26.968340	31.002617
KLLA0_F03729g	278	5.094414	133.195312	153.120392
KLLA0_F02189g	101	13.196383	345.024231	396.637451
KLLA0_D00594g	1	0.046729	1.221747	1.404511
KLLA0_B13563g	2	0.142259	3.719413	4.275812
KLLA0_F20636g	61	3.585082	93.733269	107.755112
KLLA0_C05192g	6	0.521930	13.646049	15.687402
KLLA0_E20791g	14	0.243754	6.373036	7.326399
KLLA0_A06039g	235	6.064336	158.554260	182.272873
KLLA0_D14707g	183	3.514189	91.879745	105.624313
KLLA0_B10076g	4	0.118126	3.088447	3.550457
KLLA0_C10505g	685	19.953115	521.681396	599.721375
KLLA0_E02905g	47	2.943820	76.967239	88.481003
KLLA0_B04642g	113	1.779435	46.523972	53.483635
KLLA0_C19316g	3	0.070476	1.842620	2.118264
KLLA0_C07447g	0	0.0	0.0	0.0
KLLA0_F10681g	47	1.253165	32.764454	37.665787
KLLA0_D02728g	47	1.174651	30.711676	35.305931
KLLA0_D06985g	5	0.312741	8.176727	9.399908
ENSRNAG049935514	1	0.489362	12.794547	14.708522
ENSRNAG049935400	0	0.0	0.0	0.0
KLLA0_F16797g	107	12.964286	338.955933	389.661407
KLLA0_D05401g	5	0.401754	10.504004	12.075330
KLLA0_E09725g	28	2.205975	57.676018	66.303947
KLLA0_C06182g	82	0.916667	23.966591	27.551826
KLLA0_A05412g	315	25.003115	653.715454	751.506775
KLLA0_D10846g	5	0.162655	4.252674	4.888844
KLLA0_E09043g	10	0.196728	5.143525	5.912961
KLLA0_F20702g	16	0.291621	7.624537	8.765115
ENSRNAG049935337	0	0.000000	0.000000	0.000000
KLLA0_B09427g	17	1.912162	49.994167	57.472950
KLLA0_F05874r	0	0.0	0.0	0.0
KLLA0_D13178g	22	0.705397	18.442860	21.201784
KLLA0_A03740g	87	2.537356	66.340088	76.264107
KLLA0_B14949g	2	0.123389	3.226050	3.708645
KLLA0_F03993g	18	0.391026	10.223516	11.752884
KLLA0_E14939g	2	0.085213	2.227925	2.561207
KLLA0_A02299g	13	2.255319	58.966133	67.787056
KLLA0_D05995g	11	0.596491	15.595473	17.928448
ENSRNAG049935489	70	30.443739	795.962585	915.033020
KLLA0_B08173g	1	0.093458	2.443493	2.809023
KLLA0_C08448g	261	5.832047	152.480988	175.291077
KLLA0_C14927g	2	0.218468	5.711925	6.566390
KLLA0_F20295g	33	1.821782	47.631149	54.756439
KLLA0_F15224g	0	0.0	0.0	0.0
KLLA0_F04565g	20	0.315210	8.241280	9.474118
KLLA0_C18216g	0	0.0	0.0	0.0
KLLA0_E24245g	1	0.024823	0.649006	0.746093
KLLA0_F19690g	4	0.193846	5.068174	5.826337
KLLA0_B14080g	0	0.0	0.0	0.0
KLLA0_C10758g	71	3.319559	86.791077	99.774414
KLLA0_E12915g	16	0.408143	10.671047	12.267361
KLLA0_B09636g	432	51.251747	1339.995483	1540.449585
ENSRNAG049935408	1	0.048611	1.270952	1.461078
KLLA0_C09306g	13	0.457183	11.953216	13.741333
KLLA0_F23397g	64	2.149402	56.196892	64.603561
KLLA0_F16962g	4	0.104203	2.724425	3.131980
KLLA0_B11000g	41	2.418910	63.243279	72.704033
KLLA0_C11693g	157	20.067669	524.676453	603.164429
