geneId	readCount	Coverage	FPKM	TPM
KLLA0_F24574g	16	0.381554	15.807667	20.823067
KLLA0_B02871g	17	2.663492	110.347656	145.358383
KLLA0_D00704g	41	2.920168	120.981674	159.366318
KLLA0_F01441g	60	2.153955	89.237701	117.550728
KLLA0_A11638g	5	0.133820	5.544122	7.303142
KLLA0_C13299g	7	0.459198	19.024433	25.060438
KLLA0_E19581g	2	0.097143	4.024605	5.301517
KLLA0_F21494r	0	0.0	0.0	0.0
KLLA0_D11792g	5	0.101555	4.207393	5.542300
KLLA0_B10538g	126	2.915756	120.798889	159.125534
KLLA0_F09482r	0	0.0	0.0	0.0
KLLA0_F21032g	4	0.194631	8.063503	10.621863
KLLA0_A00154g	5	0.569475	23.593176	31.078735
KLLA0_E24355g	9	0.308977	12.800823	16.862223
KLLA0_E24113g	630	18.587963	770.093689	1014.426331
KLLA0_E18415g	0	0.0	0.0	0.0
KLLA0_C09064g	2	0.249383	10.331862	13.609919
KLLA0_F19184g	4	0.128655	5.330138	7.021265
ENSRNAG049935486	7	3.030702	125.561066	165.398636
KLLA0_B09592g	0	0.0	0.0	0.0
KLLA0_E13597g	31	0.639125	26.478754	34.879841
KLLA0_C03278g	4	0.177052	7.335211	9.662500
KLLA0_A04543g	71	10.875757	450.579346	593.537537
KLLA0_C01188g	196	6.757293	279.952606	368.774963
KLLA0_C05544g	3	0.179293	7.428055	9.784801
KLLA0_F03014g	6	0.121138	5.018711	6.611029
KLLA0_F07095g	34	1.390916	57.625225	75.908356
KLLA0_D16918g	1	0.024890	1.031185	1.358356
KLLA0_F18502g	4	0.218922	9.069872	11.947529
KLLA0_B01540g	0	0.000000	0.000000	0.000000
KLLA0_F09669g	17	0.458798	19.007862	25.038609
KLLA0_A02695g	51	3.646893	151.089676	199.026871
KLLA0_D06765g	10	0.341069	14.130386	18.613625
KLLA0_C01452g	11	0.223199	9.247066	12.180943
KLLA0_E22793g	4	0.696970	28.875256	38.036694
KLLA0_E00617g	38	1.144799	47.428673	62.476677
KLLA0_C07150g	1	0.058748	2.433912	3.206135
KLLA0_D18799g	133	4.796296	198.709091	261.754791
KLLA0_F28039g	8	0.297808	12.338095	16.252682
KLLA0_C16423g	3	0.036364	1.506549	1.984542
KLLA0_F07667g	25	1.141527	47.293118	62.298111
KLLA0_C15961g	116	6.855982	284.041260	374.160858
KLLA0_B09878g	4	0.157407	6.521325	8.590387
ENSRNAG049935494	1	0.422414	17.500484	23.052975
KLLA0_C18469g	15	1.153846	47.803490	62.970413
KLLA0_C10780g	0	0.000000	0.000000	0.000000
KLLA0_E03323g	51	3.803711	157.586594	207.585114
KLLA0_F13904g	15	0.431034	17.857607	23.523407
KLLA0_E18063g	25	1.281444	53.089836	69.933990
KLLA0_C14828g	7	0.185714	7.694075	10.135223
KLLA0_D06721g	28	0.526395	21.808386	28.727673
KLLA0_B14058g	21	1.757265	72.802956	95.901619
KLLA0_F01573g	3	0.190840	7.906443	10.414971
KLLA0_F19096g	110	0.637111	26.395317	34.769928
KLLA0_C05852g	12	0.394065	16.325993	21.505846
KLLA0_D04158g	13	0.416345	17.249046	22.721764
KLLA0_C01210g	3	0.091214	3.778968	4.977946
KLLA0_E12827g	0	0.0	0.0	0.0
KLLA0_A02343g	3	0.089049	3.689273	4.859793
KLLA0_F03575g	115	1.867628	77.375259	101.924614
KLLA0_A01023g	18	0.344934	14.290510	18.824554
KLLA0_A04708g	41	1.957386	81.093910	106.823097
KLLA0_C09570g	18	0.604714	25.053116	33.001881
KLLA0_F03377g	1	0.034941	1.447595	1.906883
KLLA0_E24641g	0	0.0	0.0	0.0
KLLA0_B11704g	24	0.545496	22.599733	29.770098
KLLA0_A09031g	37	0.680741	28.202892	37.151009
KLLA0_F26224g	37	0.854934	35.419655	46.657478
KLLA0_E17161g	72	2.893142	119.861992	157.891388
KLLA0_E02091g	25	1.708160	70.768547	93.221748
KLLA0_E06403g	1	0.079125	3.278125	4.318197
KLLA0_A03025g	24	1.015504	42.072021	55.420486
KLLA0_C06424r	0	0.0	0.0	0.0
KLLA0_F08976g	128	7.922141	328.211914	432.345795
KLLA0_D13552g	110	1.841097	76.276085	100.476700
KLLA0_B04774g	8	0.120438	4.989710	6.572827
KLLA0_F04081g	0	0.0	0.0	0.0
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_F19844g	1	0.088889	3.682644	4.851061
KLLA0_F04455g	10	0.531590	22.023611	29.011187
KLLA0_C01848g	17	0.526718	21.821768	28.745300
KLLA0_F08371g	4	0.112257	4.650774	6.126354
KLLA0_F13156g	10	0.328165	13.595776	17.909395
KLLA0_E15709g	14	0.991342	41.070999	54.101860
KLLA0_E14345g	14	0.513858	21.288982	28.043476
KLLA0_D19514g	3	0.200321	8.299238	10.932391
KLLA0_E21341g	43	1.180716	48.916706	64.436821
KLLA0_C00286g	162	5.358025	221.981354	292.410797
KLLA0_A01287g	0	0.000000	0.000000	0.000000
KLLA0_F15664g	2	0.094395	3.910756	5.151547
ENSRNAG049935391	0	0.0	0.0	0.0
KLLA0_E08999g	1263	14.403580	596.735962	786.066223
KLLA0_B05643g	438	84.435608	3498.141602	4608.019531
KLLA0_D04796g	5	0.173333	7.181134	9.459538
KLLA0_E05633g	4	0.273859	11.345896	14.945681
KLLA0_B14256g	69	0.920597	38.140053	50.240997
KLLA0_E05677g	0	0.0	0.0	0.0
KLLA0_E16413g	4	0.489097	20.263140	26.692158
KLLA0_F09625g	7	0.228916	9.483920	12.492945
KLLA0_F10285g	20	0.814070	33.726673	44.427353
KLLA0_F28017g	2	0.063652	2.637083	3.473768
KLLA0_E07987g	4	0.169794	7.034514	9.266399
KLLA0_F04807r	0	0.0	0.0	0.0
KLLA0_F05654g	12	0.634615	26.291906	34.633709
ENSRNAG049935493	0	0.0	0.0	0.0
KLLA0_C19437g	3	0.063233	2.619724	3.450901
KLLA0_B10670g	85	5.170878	214.227905	282.197388
KLLA0_F10395g	85	3.839142	159.054489	209.518738
KLLA0_F18348r	1	0.315068	13.053171	17.194635
KLLA0_E00771g	172	6.533184	270.667816	356.544373
KLLA0_D18172g	44	2.457778	101.824989	134.131668
KLLA0_D09713g	18	1.407233	58.301235	76.798843
KLLA0_F25388g	119	4.947455	204.971558	270.004211
KLLA0_D11209r	0	0.0	0.0	0.0
ENSRNAG049935342	0	0.0	0.0	0.0
KLLA0_F14465g	79	1.745660	72.322159	95.268288
KLLA0_C03586g	3	0.095420	3.953222	5.207486
KLLA0_E24179g	6	0.117837	4.881951	6.430879
KLLA0_E07151g	3	0.435435	18.039940	23.763588
KLLA0_D05335g	5	0.465201	19.273136	25.388048
KLLA0_B13453g	162	10.422053	431.782501	568.776917
KLLA0_D16896g	461	41.677303	1726.678101	2274.512451
KLLA0_D05511g	1542	73.802818	3057.628418	4027.741699
KLLA0_E15687g	62	0.914999	37.908131	49.935490
KLLA0_A05819g	137	3.290308	136.316467	179.566467
KLLA0_C18975g	47	0.614090	25.441565	33.513573
KLLA0_D09504g	9	0.194985	8.078170	10.641182
KLLA0_A10373g	16	1.278583	52.971306	69.777855
KLLA0_F10747g	87	1.998636	82.802887	109.074287
KLLA0_C18425g	1	0.111842	4.633580	6.103706
KLLA0_F03333g	5	0.197561	8.184892	10.781766
KLLA0_E17249g	0	0.0	0.0	0.0
KLLA0_B06776g	34	0.962649	39.882256	52.535957
KLLA0_E10781g	4	0.502732	20.828033	27.436277
KLLA0_C18590g	9	0.145955	6.046871	7.965401
KLLA0_D15037g	0	0.0	0.0	0.0
KLLA0_F05841g	0	0.0	0.0	0.0
KLLA0_F14421g	10	0.262903	10.891992	14.347764
KLLA0_B00649g	352	34.579960	1432.637207	1887.179321
KLLA0_F14971g	15	0.424722	17.596104	23.178932
KLLA0_A00935g	56	1.377001	57.048737	75.148956
KLLA0_E09989g	17	0.439272	18.198906	23.972990
KLLA0_E00639g	13	0.964506	39.959190	52.637302
KLLA0_F17864g	0	0.0	0.0	0.0
KLLA0_D05467g	0	0.0	0.0	0.0
KLLA0_D13662g	25	0.625445	25.911997	34.133263
KLLA0_D07920g	54	2.696429	111.712234	147.155899
KLLA0_C07755g	0	0.000000	0.000000	0.000000
KLLA0_C06534g	90	3.540792	146.693939	193.236465
KLLA0_E08757g	38	1.828598	75.758263	99.794571
KLLA0_E07833g	2	0.090376	3.744250	4.932213
KLLA0_E12211g	1	0.130769	5.417720	7.136635
KLLA0_C07018g	5	0.296438	12.281337	16.177916
KLLA0_A06710g	7	0.252358	10.455114	13.772277
KLLA0_B07843g	19	0.500000	20.714848	27.287182
KLLA0_E00243g	1	0.050505	2.092407	2.756278
KLLA0_C12199g	5	0.403685	16.724546	22.030851
KLLA0_F21890g	2	0.225225	9.331004	12.291512
KLLA0_F14916g	488	91.073257	3773.137451	4970.265137
KLLA0_F01837g	33	0.756671	31.348652	41.294838
KLLA0_C10527g	8	0.297699	12.333579	16.246733
KLLA0_E02927g	3	0.144411	5.982903	7.881138
KLLA0_B10626g	44	3.527911	146.160278	192.533493
KLLA0_A07733g	31	0.488889	20.254524	26.680807
KLLA0_E10539g	27	1.218638	50.487801	66.506393
KLLA0_D03432g	18	0.203729	8.440431	11.118381
KLLA0_D02486g	20	0.988855	40.967960	53.966133
KLLA0_E17491g	27	0.902945	37.408737	49.277649
KLLA0_E06865g	1	0.061818	2.561101	3.373678
KLLA0_C04257g	52	1.282946	53.152065	70.015961
KLLA0_E18899g	6	0.085772	3.553508	4.680953
KLLA0_A03762r	0	0.0	0.0	0.0
KLLA0_E15577g	7	0.990385	41.031349	54.049633
KLLA0_F15554g	4	0.395833	16.399240	21.602335
KLLA0_D19294g	17	0.411794	17.060501	22.473396
KLLA0_D04994g	8	0.086774	3.595021	4.735636
KLLA0_B09405g	58	2.177445	90.210876	118.832672
ENSRNAG049935359	23	10.536697	436.532196	575.033508
ENSRNAG049935438	1	0.291667	12.083675	15.917541
KLLA0_C18315g	27	0.904284	37.464214	49.350723
KLLA0_F12760g	31	1.086957	45.032295	59.319988
KLLA0_B03850g	58	0.593422	24.585295	32.385628
KLLA0_C09823g	5	0.124378	5.152943	6.787850
KLLA0_D17633r	1	0.192642	7.981100	10.513314
KLLA0_D07073g	0	0.0	0.0	0.0
KLLA0_F23155g	8	0.290498	12.035243	15.853744
KLLA0_C06787g	2	0.186047	7.707871	10.153397
KLLA0_E06821g	51	4.119163	170.655685	224.800705
KLLA0_F16192g	34	1.601124	66.334084	87.380325
KLLA0_E19141g	19	0.494093	20.470123	26.964811
KLLA0_C14905g	38	1.777465	73.639832	97.004021
KLLA0_F05753g	1	0.028186	1.167737	1.538233
KLLA0_E09879g	42	1.105652	45.806824	60.340256
KLLA0_F01683g	8	1.279461	53.007679	69.825768
ENSRNAG049935527	5	1.284211	53.204475	70.084999
ENSRNAG049935430	0	0.0	0.0	0.0
KLLA0_A08778g	5	0.385321	15.963732	21.028648
KLLA0_C05324g	3	0.104651	4.335659	5.711262
KLLA0_F04906g	5	0.168343	6.974399	9.187212
KLLA0_F19206g	16	1.001263	41.482025	54.643291
KLLA0_F02750g	1092	16.152016	669.173096	881.486023
KLLA0_F12958g	13	0.226447	9.381631	12.358201
KLLA0_B13860g	2	0.200828	8.320243	10.960060
ENSRNAG049935307	0	0.0	0.0	0.0
KLLA0_D17677r	0	0.0	0.0	0.0
KLLA0_C13728g	10	0.779904	32.311188	42.562763
KLLA0_F17198g	0	0.000000	0.000000	0.000000
KLLA0_F03685g	36	1.558397	64.563919	85.048523
KLLA0_E14059g	60	1.429515	59.224373	78.014870
KLLA0_C09526g	38	1.894212	78.476624	103.375412
KLLA0_E17887g	49	0.287543	11.912820	15.692476
KLLA0_E02201g	325	6.594896	273.224548	359.912262
ENSRNAG049935395	3	1.412621	58.524460	77.092896
KLLA0_C11451g	263	8.429560	349.234100	460.037872
KLLA0_B12540g	18	0.577267	23.915997	31.503979
KLLA0_A04323g	44	3.605392	149.370285	196.761978
KLLA0_E15533g	12	1.286976	53.319023	70.235893
KLLA0_D06281g	70	1.561310	64.684601	85.207497
KLLA0_F13772g	2	0.063980	2.650672	3.491668
KLLA0_C15279g	46	0.796296	32.990303	43.457348
KLLA0_A09779g	31	3.377193	139.916077	184.308167
KLLA0_C05962g	72	3.299727	136.706680	180.080505
KLLA0_F20405g	6	0.118657	4.915924	6.475630
KLLA0_E03543g	7	0.443966	18.393377	24.229162
KLLA0_B04620g	28	0.505215	20.930902	27.571787
KLLA0_B06974g	2	0.333333	13.809885	18.191437
ENSRNAG049935426	0	0.0	0.0	0.0
KLLA0_E19889g	10	0.427793	17.723333	23.346531
KLLA0_A10835g	3	0.034027	1.409728	1.857002
KLLA0_E11045g	2	0.039261	1.626571	2.142644
KLLA0_C08305g	11	0.422764	17.514984	23.072077
KLLA0_F19448g	57	4.123563	170.837952	225.040817
KLLA0_D11638g	0	0.0	0.0	0.0
KLLA0_B05489g	34	1.040904	43.124340	56.806679
KLLA0_A07777g	0	0.0	0.0	0.0
KLLA0_C16379g	52	2.173663	90.054199	118.626274
KLLA0_A09493g	4	0.202703	8.397923	11.062387
KLLA0_A11792g	12	0.148313	6.144563	8.094088
KLLA0_B08635g	47	1.429697	59.231915	78.024803
KLLA0_C07282g	146	16.704954	692.081177	911.662231
KLLA0_E07877g	3186	96.360023	3992.166504	5258.787109
KLLA0_C17710g	14	0.280616	11.625835	15.314440
KLLA0_F20053g	27	1.016479	42.112419	55.473694
KLLA0_D03652g	2	0.108602	4.499348	5.926885
KLLA0_F10769g	3	0.149949	6.212341	8.183372
KLLA0_D05291g	4	0.191465	7.932337	10.449080
KLLA0_F18480g	2	0.199187	8.252256	10.870503
KLLA0_F04301g	3	0.137660	5.703212	7.512707
KLLA0_E25180g	3	0.132444	5.487114	7.228047
KLLA0_C18007g	67	1.977153	81.912842	107.901871
KLLA0_E18767g	1	0.021223	0.879262	1.158232
KLLA0_C17644g	255	2.748045	113.850670	149.972809
KLLA0_B11682g	7	0.250191	10.365337	13.654015
KLLA0_B02739g	1	0.056911	2.357805	3.105882
KLLA0_D07502g	33	0.449893	18.638929	24.552624
KLLA0_C19041g	22	1.303357	53.997688	71.129883
KLLA0_E14851g	25	0.623881	25.847198	34.047909
KLLA0_F06336g	1	0.069940	2.897593	3.816931
ENSRNAG049935396	19	9.205884	381.396973	502.405273
KLLA0_B11429g	6	0.279193	11.566882	15.236780
KLLA0_D19455r	3	0.269097	11.148606	14.685798
KLLA0_C04884g	4	0.303167	12.560116	16.545147
KLLA0_D18095g	311	11.232624	465.364197	613.013306
KLLA0_F15103g	26	1.083748	44.899349	59.144859
KLLA0_F06875g	76	8.983568	372.186523	490.272522
KLLA0_E14213g	2	0.062539	2.590972	3.413026
KLLA0_D03861g	7	0.198368	8.218326	10.825808
KLLA0_F12100g	354	23.924303	991.176636	1305.653687
KLLA0_E22529g	0	0.0	0.0	0.0
KLLA0_A05987r	1	0.107595	4.457628	5.871929
KLLA0_E20197g	8	0.622977	25.809750	33.998573
KLLA0_F00946g	5	0.207814	8.609671	11.341317
KLLA0_C01804g	2	0.055738	2.309208	3.041866
KLLA0_A02057g	69	3.027706	125.436935	165.235123
KLLA0_A08140g	67	3.516571	145.690475	191.914627
KLLA0_D16852g	3	0.110222	4.566464	6.015296
KLLA0_C04169g	24	0.582973	24.152393	31.815380
KLLA0_F14014r	0	0.0	0.0	0.0
KLLA0_A02849g	77	4.188172	173.514679	228.566803
KLLA0_E23211g	8	1.395604	57.819450	76.164200
KLLA0_A00572g	16	0.448674	18.588427	24.486097
KLLA0_F08129g	57	4.554502	188.691635	248.559052
KLLA0_F16885g	11	0.342138	14.174673	18.671965
KLLA0_C12617g	0	0.0	0.0	0.0
KLLA0_D08437g	1	0.066667	2.761993	3.638309
KLLA0_F23760g	1	0.125000	5.178712	6.821795
KLLA0_E04115g	33	2.960993	122.673042	161.594315
KLLA0_B01672g	122	12.987421	538.064880	708.780212
KLLA0_B11748g	263	7.421927	307.488190	405.046936
KLLA0_E10451g	10	0.293238	12.148762	16.003277
KLLA0_F14443g	6	0.109003	4.515961	5.948770
ENSRNAG049935384	1	0.259261	10.741105	14.149005
KLLA0_C00484g	28	0.505400	20.938568	27.581884
KLLA0_C10362g	17	0.542062	22.457464	29.582689
KLLA0_F07799g	1	0.035997	1.491345	1.964513
KLLA0_D14762g	2	0.241975	10.024950	13.205631
KLLA0_D11211r	18	10.915663	452.232605	595.715393
KLLA0_D01067g	46	1.179022	48.846523	64.344376
ENSRNAG049935425	103	2.909014	120.519569	158.757584
KLLA0_D18667g	24	0.579203	23.996204	31.609634
KLLA0_F23441g	25	0.944321	39.122932	51.535717
KLLA0_A06105g	139	7.695982	318.842194	420.003326
KLLA0_E18107g	7	0.668571	27.698694	36.486835
KLLA0_C08932g	2	0.121324	5.026416	6.621180
KLLA0_C01716g	3	0.054625	2.263097	2.981125
KLLA0_E02795g	0	0.0	0.0	0.0
KLLA0_F10109g	7	0.183761	7.613163	10.028640
KLLA0_C15235g	45	1.392660	57.697479	76.003532
KLLA0_D08580g	20	0.612245	25.365124	33.412880
KLLA0_A09735g	0	0.0	0.0	0.0
KLLA0_D11880g	40	2.127482	88.140930	116.105980
KLLA0_D04752g	14	0.515287	21.348183	28.121458
KLLA0_F27093g	28	0.829787	34.377823	45.285099
KLLA0_F17842g	0	0.0	0.0	0.0
KLLA0_B05665g	3	0.057618	2.387096	3.144466
KLLA0_C15367r	0	0.0	0.0	0.0
KLLA0_F27951g	14	1.198953	49.672264	65.432098
KLLA0_C02387g	181	3.200279	132.586594	174.653198
KLLA0_C02585g	53	0.411558	17.050724	22.460516
KLLA0_E15445g	8	0.404689	16.766144	22.085646
KLLA0_A09229g	21	0.822327	34.068760	44.877972
KLLA0_E04203g	3	0.275556	11.416202	15.038294
KLLA0_C00352g	0	0.0	0.0	0.0
KLLA0_F13222g	28	0.467682	19.375923	25.523447
KLLA0_C06886g	2	0.179325	7.429380	9.786548
KLLA0_E09835g	1	0.012591	0.521641	0.687146
KLLA0_E20901g	8	0.349699	14.487923	19.084600
KLLA0_B01089g	7	0.341317	14.140659	18.627159
KLLA0_B14454g	29	1.558823	64.581566	85.071777
KLLA0_A02321g	76	1.335759	55.340096	72.898201
KLLA0_A07227g	0	0.000000	0.000000	0.000000
KLLA0_C10945g	23	0.949097	39.320801	51.796364
KLLA0_B14146g	6	0.364084	15.083890	19.869652
KLLA0_C11539g	2	0.108553	4.497318	5.924211
KLLA0_B05621g	14	1.097561	45.471619	59.898693
KLLA0_D02838g	79	10.942623	453.349548	597.186707
KLLA0_F17116g	63	2.719388	112.663414	148.408875
KLLA0_E06029g	75	1.164079	48.227440	63.528870
KLLA0_D13596g	1	0.033807	1.400614	1.844995
KLLA0_F01705g	30	0.646785	26.796106	35.297878
KLLA0_A12067g	1	0.074561	3.089040	4.069119
KLLA0_F01122g	2	0.023843	0.987808	1.301217
KLLA0_E21275g	5	0.207803	8.609215	11.340716
KLLA0_C16335g	31	0.622116	25.774078	33.951584
KLLA0_D10571g	30	0.964811	39.971828	52.653946
KLLA0_C16511g	21	1.420110	58.834724	77.501602
KLLA0_F17523g	0	0.0	0.0	0.0
KLLA0_B08679g	325	15.138278	627.174255	826.161865
KLLA0_C05896g	5	0.469602	19.455467	25.628231
KLLA0_F16907g	6	0.208977	8.657853	11.404787
KLLA0_D00616g	24	1.769565	73.312538	96.572884
KLLA0_A08756g	16	0.498765	20.663683	27.219782
KLLA0_A06644g	25	0.873418	36.185440	47.666233
KLLA0_F03839g	3	0.074474	3.085435	4.064371
KLLA0_A02365g	9	0.324665	13.450773	17.718386
KLLA0_C02607g	16	0.540788	22.404682	29.513161
KLLA0_D09130g	31	1.706710	70.708481	93.142616
KLLA0_B02244g	1	0.029483	1.221472	1.609016
KLLA0_D16797g	128	2.399483	99.409843	130.950256
KLLA0_F27203g	20	1.011423	41.902946	55.197765
KLLA0_E08273g	0	0.0	0.0	0.0
KLLA0_C04147g	39	0.530486	21.977873	28.950935
KLLA0_B01309g	2	0.093972	3.893231	5.128462
KLLA0_F05401g	15	0.244812	10.142487	13.360459
KLLA0_A07381g	5	0.409639	16.971220	22.355787
KLLA0_E03367g	11	0.735931	30.489399	40.162968
KLLA0_B02376g	9	1.077694	44.648537	58.814465
KLLA0_D03696g	6	0.612200	25.363260	33.410427
KLLA0_C11781g	4	0.088338	3.659817	4.820990
KLLA0_C09394g	106	1.507454	62.453365	82.268341
KLLA0_F13178g	15	0.383610	15.892846	20.935272
KLLA0_F07623g	64	0.874797	36.242573	47.741489
KLLA0_C06611g	13	1.417749	58.736912	77.372749
KLLA0_B03674g	5	0.132184	5.476343	7.213858
KLLA0_E21759g	63	3.868357	160.264847	211.113129
KLLA0_C16467g	20	0.533991	22.123083	29.142220
KLLA0_E03565g	201	6.770503	280.499878	369.495880
KLLA0_F18634g	7	1.368627	56.701797	74.691948
KLLA0_F08074r	6	2.712871	112.393433	148.053207
KLLA0_E01563g	114	2.690841	111.480721	146.850937
KLLA0_E19251g	149	3.825493	158.489014	208.773849
KLLA0_B12606g	5	0.534188	22.131245	29.152971
KLLA0_F01034g	1	0.027070	1.121502	1.477328
KLLA0_C12507g	103	3.830769	158.707596	209.061783
KLLA0_E04093g	142	6.440572	266.830933	351.490112
KLLA0_C09284g	498	9.061028	375.395630	494.499847
KLLA0_B04609g	32	3.688602	152.817657	201.303101
ENSRNAG049935503	42	4.362705	180.745560	238.091858
KLLA0_A11198g	24	1.975369	81.838936	107.804504
KLLA0_D18557g	9	0.493377	20.440458	26.925735
KLLA0_F00594g	0	0.0	0.0	0.0
KLLA0_E18283g	32	2.392071	99.102768	130.545746
KLLA0_F05049g	8	0.181076	7.501924	9.882108
KLLA0_A05973g	8	0.647863	26.840767	35.356712
ENSRNAG049935323	0	0.0	0.0	0.0
KLLA0_B04224g	36	2.144048	88.827255	117.010056
KLLA0_C13750g	11	0.457071	18.936314	24.944359
KLLA0_F22297g	12	0.283810	11.758162	15.488750
KLLA0_E03521g	3	0.362963	15.037446	19.808475
KLLA0_F14707g	55	2.131801	88.319862	116.341682
KLLA0_A07601g	3	0.129101	5.348615	7.045605
KLLA0_D10681g	11	0.385889	15.987264	21.059647
KLLA0_F02728g	272	13.952669	578.054810	761.458008
KLLA0_E18393g	2	0.135802	5.626235	7.411308
KLLA0_E08361g	5	0.151762	6.287454	8.282314
KLLA0_F06985g	0	0.0	0.0	0.0
KLLA0_F25366g	61	4.565926	189.164917	249.182510
KLLA0_D07612g	14	0.856089	35.467510	46.720512
KLLA0_A10989g	34	1.078358	44.676044	58.850700
KLLA0_D17292g	49	2.476768	102.611748	135.168045
KLLA0_B11572g	121	2.735031	113.311493	149.262573
KLLA0_E19603g	20	0.490714	20.330133	26.780405
KLLA0_F03124g	354	13.862519	574.319946	756.538147
KLLA0_D00506g	7	0.274654	11.378833	14.989067
KLLA0_A03399g	43	0.850276	35.226677	46.403271
KLLA0_B03828g	7	0.299531	12.409479	16.346714
KLLA0_B05555g	60	0.510344	21.143398	27.851702
ENSRNAG049935421	0	0.0	0.0	0.0
KLLA0_D01980g	7	0.588342	24.374830	32.108391
KLLA0_F00440g	394	12.806246	530.558838	698.892700
KLLA0_D16324g	6	0.139446	5.777205	7.610177
KLLA0_F19404g	13	0.382915	15.864051	20.897343
KLLA0_C01914g	21	1.359684	56.331295	74.203888
KLLA0_E09373g	69	1.853968	76.809334	101.179123
KLLA0_A03289g	0	0.0	0.0	0.0
KLLA0_C01408g	3	0.114169	4.729987	6.230700
KLLA0_E00221g	583	23.425140	970.496460	1278.412109
KLLA0_B07821g	30	2.785311	115.394585	152.006577
KLLA0_A06061g	10	0.315197	13.058516	17.201675
KLLA0_B11319g	0	0.0	0.0	0.0
KLLA0_F15411g	664	16.407570	679.760620	895.432678
KLLA0_E14961g	34	2.066176	85.601044	112.760239
KLLA0_A00682g	54	1.278326	52.960659	69.763832
KLLA0_D15224g	40	1.931202	80.009117	105.394119
KLLA0_A00979g	90	4.431201	183.583298	241.829971
KLLA0_E06843g	10	1.167939	48.387356	63.739529
KLLA0_D04510g	78	3.957704	163.966476	215.989182
KLLA0_C16291g	269	22.307316	924.185303	1217.407593
KLLA0_E19383g	13	0.394705	16.352509	21.540773
KLLA0_D07568g	13	0.573225	23.748539	31.283390
KLLA0_F27115g	11	0.305836	12.670692	16.690805
KLLA0_F23012g	45	1.300687	53.887066	70.984169
KLLA0_D16962g	5	0.177350	7.347557	9.678763
KLLA0_E24135g	2	0.049689	2.058600	2.711746
KLLA0_E00265g	124	7.265283	300.998474	396.498199
KLLA0_C15752r	4	0.932039	38.614094	50.865437
ENSRNAG049935479	1	0.435185	18.029583	23.749945
KLLA0_F15642g	0	0.0	0.0	0.0
KLLA0_B07865g	85	2.460126	101.922272	134.259811
KLLA0_B14619g	2	0.031955	1.323886	1.743924
KLLA0_D05379g	8	0.264252	10.947880	14.421385
KLLA0_F04840g	22	0.577708	23.934269	31.528048
KLLA0_B14278g	328	5.452614	225.900131	297.572937
KLLA0_E22089g	28	0.992923	41.136497	54.188141
KLLA0_E05347g	16	0.418133	17.323122	22.819342
KLLA0_C08822r	0	0.0	0.0	0.0
KLLA0_E09065g	11	0.470380	19.487701	25.670689
KLLA0_F05291g	52	2.056338	85.193459	112.223343
KLLA0_C15807g	5	0.538847	22.324268	29.407232
KLLA0_D18480g	5	0.107828	4.467281	5.884645
KLLA0_D07854g	2	0.102725	4.255866	5.606152
KLLA0_E19955g	0	0.0	0.0	0.0
KLLA0_F26895g	115	2.017653	83.590752	110.112129
KLLA0_C03179g	40	0.448651	18.587473	24.484842
KLLA0_F00154g	40	1.321895	54.765709	72.141579
KLLA0_F24024g	6	0.818428	33.907223	44.665188
ENSRNAG049935341	0	0.0	0.0	0.0
KLLA0_C12485g	88	1.614831	66.901955	88.128372
KLLA0_E10561g	0	0.0	0.0	0.0
KLLA0_E05545g	7	0.201497	8.347960	10.996571
KLLA0_E00177g	5	0.569475	23.593176	31.078735
KLLA0_A01760g	26	0.750000	31.072271	40.930775
KLLA0_D19448g	32	0.662184	27.434082	36.138271
KLLA0_F01419g	163	9.077572	376.081024	495.402710
KLLA0_F11638g	1	0.057554	2.384445	3.140973
KLLA0_E13311g	0	0.0	0.0	0.0
KLLA0_E22639r	0	0.0	0.0	0.0
KLLA0_C13189g	164	8.208087	340.058563	447.951141
KLLA0_D13772g	3	0.098266	4.071131	5.362804
KLLA0_E09021g	41	1.221046	50.587566	66.637810
KLLA0_B06237g	3	0.154062	6.382742	8.407836
KLLA0_D01683g	60	1.061728	43.987068	57.943130
KLLA0_D05753g	1031	28.519545	1181.556030	1556.435913
KLLA0_F22407g	10	0.615861	25.514935	33.610222
KLLA0_D02068g	2	0.078818	3.265406	4.301442
KLLA0_D19206g	3	0.238095	9.864203	12.993883
KLLA0_D02750g	34	1.330975	55.141895	72.637115
KLLA0_E10187g	0	0.0	0.0	0.0
KLLA0_D12958g	2945	70.095703	2904.043457	3825.428467
KLLA0_D04906g	4	0.161616	6.695702	8.820090
KLLA0_C02475g	8	0.389210	16.124851	21.240889
KLLA0_A05181g	0	0.0	0.0	0.0
KLLA0_F07073g	7	0.206917	8.572509	11.292364
KLLA0_A07667g	15	0.787582	32.629280	42.981785
KLLA0_B06556g	37	2.949830	122.210564	160.985092
KLLA0_E21803g	115	5.421788	224.623032	295.890625
KLLA0_F26026g	140	10.801516	447.503510	589.485840
KLLA0_C16049g	16	0.466786	19.338802	25.474548
KLLA0_D12760g	316	10.846828	449.380798	591.958740
KLLA0_E23805g	0	0.0	0.0	0.0
KLLA0_A02673g	1	0.041039	1.700233	2.239677
KLLA0_E00925g	2	0.085911	3.559267	4.688538
KLLA0_D16192g	0	0.000000	0.000000	0.000000
KLLA0_D17402g	66	3.251701	134.716980	177.459518
