geneId	readCount	Coverage	FPKM	TPM
KLLA0_F10593g	1460	55.647598	41.297802	35.614662
KLLA0_B10450g	2916	124.576065	92.451744	79.729126
KLLA0_C08613g	739	29.093775	21.591391	18.620119
KLLA0_F16302g	849	37.216667	27.619638	23.818800
KLLA0_B07062g	7358	542.587036	402.670593	347.257629
KLLA0_C17094g	51	3.741888	2.776971	2.394822
KLLA0_B12914g	8443	329.523804	244.549789	210.896408
KLLA0_C08261g	1029	73.233627	54.348938	46.869781
KLLA0_E14543g	250	3.393227	2.518219	2.171677
KLLA0_A03597g	7559	715.791626	531.211060	458.109192
KLLA0_C15829g	824	17.613607	13.071602	11.272772
KLLA0_F23650g	3284	174.839188	129.753571	111.897705
KLLA0_D17226g	2109	70.851479	52.581070	45.345200
KLLA0_C11913g	4848	152.425781	113.119881	97.553040
KLLA0_F11385g	2442	114.601860	85.049583	73.345604
KLLA0_F04675g	97383	8115.223145	6022.558105	5193.771973
KLLA0_E12695g	11548	506.460541	375.860016	324.136566
KLLA0_D15125g	313	18.380043	13.640397	11.763294
KLLA0_F19965g	2092	76.952904	57.109127	49.250134
KLLA0_E15467g	2162	117.333336	87.076698	75.093758
KLLA0_B05918g	41085	2194.710449	1628.762451	1404.622559
KLLA0_E23541g	906	36.103668	26.793648	23.106476
KLLA0_E05611g	2522	191.043945	141.779617	122.268814
KLLA0_D03498g	3785	53.636055	39.804974	34.327267
KLLA0_F19910g	461	16.016771	11.886540	10.250791
KLLA0_F20724g	1152	29.073738	21.576519	18.607296
KLLA0_D00814g	773	31.495518	23.373798	20.157244
KLLA0_E01409g	297	26.397505	19.590405	16.894497
KLLA0_C10967g	1491	61.960930	45.983120	39.655216
KLLA0_E17073g	2249	43.938648	32.608231	28.120892
KLLA0_C08195g	1915	130.740433	97.026512	83.674347
KLLA0_F14685g	165	13.273752	9.850862	8.495249
KLLA0_E11749r	1	0.611111	0.453524	0.391113
KLLA0_A05478g	9316	367.022858	272.378998	234.895935
KLLA0_A12045g	3066	131.658936	97.708160	84.262192
KLLA0_C05808r	0	0.0	0.0	0.0
KLLA0_D13112g	5442	934.969055	693.869446	598.383545
KLLA0_E04489g	20781	576.263428	427.662903	368.810638
KLLA0_A08063g	1793	57.780144	42.880428	36.979500
KLLA0_F27643g	991	34.460682	25.574335	22.054958
KLLA0_D05577g	586	51.370174	38.123394	32.877098
KLLA0_E24795g	1934	53.432289	39.653751	34.196854
KLLA0_E03059g	2461	95.606064	70.952217	61.188221
KLLA0_F19921g	130	9.293135	6.896723	5.947639
KLLA0_C02706r	32	15.666667	11.626718	10.026723
KLLA0_D11352g	42457	1455.975342	1080.524292	931.829407
KLLA0_F04191g	1465	27.542513	20.440151	17.627306
KLLA0_F11077g	1582	45.456322	33.734543	29.092207
KLLA0_F22429g	467	22.203810	16.478134	14.210518
KLLA0_C15697g	430	23.486305	17.429913	15.031320
KLLA0_C02981g	284	29.016359	21.533937	18.570574
KLLA0_D10461g	3229	95.242477	70.682388	60.955528
KLLA0_D05445g	814	93.560921	69.434448	59.879322
KLLA0_F27357g	3040	58.168007	43.168278	37.227734
KLLA0_C08998g	682	21.100372	15.659238	13.504313
KLLA0_D12078g	591	54.113552	40.159340	34.632866
KLLA0_A08624g	1722	156.826965	116.386131	100.369812
KLLA0_C06677g	660	23.192686	17.212009	14.843402
KLLA0_D17314g	869	23.623165	17.531481	15.118911
KLLA0_C17380g	2181	32.442261	24.076405	20.763163
KLLA0_B10824g	2812	239.083328	177.431122	153.014191
KLLA0_F03443g	2260	168.153275	124.791740	107.618698
KLLA0_C10054g	11196	790.618652	586.742554	505.998749
ENSRNAG049935333	1	0.201585	0.149602	0.129015
KLLA0_E20505g	265	12.313780	9.138437	7.880863
KLLA0_F08492g	386	83.480522	61.953472	53.427830
KLLA0_B12265g	734	47.209782	35.035839	30.214428
KLLA0_E18657g	2812	88.247963	65.491539	56.479012
KLLA0_E01849g	598	16.320219	12.111739	10.444999
KLLA0_E20307g	898	13.355952	9.911865	8.547857
KLLA0_F10659g	2266	73.034172	54.200916	46.742134
KLLA0_E01057g	28885	2971.674805	2205.371826	1901.882568
KLLA0_F27555g	1891	112.523811	83.507401	72.015640
KLLA0_C16687g	1358	56.709274	42.085705	36.294140
KLLA0_E24927g	18623	955.017456	708.747986	611.214600
KLLA0_A11770g	10155	290.788666	215.803253	186.105789
KLLA0_E03851g	1516	42.027733	31.190079	26.897898
KLLA0_F26587g	1784	167.958572	124.647247	107.494087
KLLA0_E03213g	1433	30.258554	22.455809	19.365583
KLLA0_D14861g	2934	145.954224	108.317139	93.411224
KLLA0_C07997g	5023	97.676003	72.488380	62.512989
KLLA0_C06050g	497	40.158573	29.802917	25.701630
KLLA0_B06820g	581	23.879013	17.721354	15.282655
KLLA0_D04136g	1504	65.423843	48.553055	41.871494
KLLA0_E10913g	804	60.286785	44.740685	38.583755
KLLA0_F21252g	739	26.453047	19.631624	16.930044
KLLA0_B12221g	1592	74.528091	55.309597	47.698242
KLLA0_E19075g	19	1.666667	1.236885	1.066673
KLLA0_F24509g	37	5.193732	3.854429	3.324007
KLLA0_C04809g	45304	11797.682617	8755.424805	7550.558594
KLLA0_F15433g	2322	99.973289	74.193268	63.983261
KLLA0_B14773g	201	26.301838	19.519407	16.833271
KLLA0_C17600g	10726	301.454742	223.718887	192.932114
KLLA0_B13519g	3437	140.710892	104.425896	90.055473
KLLA0_F12430g	9955	62.092068	46.080441	39.739147
KLLA0_B12848g	400	18.378452	13.639218	11.762275
KLLA0_B05115g	1347	33.342743	24.744680	21.339474
KLLA0_E12541g	2580	108.297226	80.370720	69.310608
KLLA0_B00308g	79	2.891111	2.145583	1.850321
KLLA0_A06600g	1949	46.192505	34.280884	29.563368
KLLA0_C09988g	719	27.324202	20.278133	17.487587
KLLA0_A05280g	1117	7.712825	5.723926	4.936235
KLLA0_E23695g	3519	148.825714	110.448166	95.248985
KLLA0_B02200g	1446	51.580299	38.279335	33.011578
KLLA0_F15477g	2573	46.060150	34.182663	29.478662
KLLA0_E21693g	1075	17.614880	13.072546	11.273586
KLLA0_C17248g	200	18.000000	13.358356	11.520064
KLLA0_D18117g	3944	398.290924	295.583984	254.907608
KLLA0_B05203g	1047	207.678574	154.124680	132.915024
KLLA0_D08866g	8093	305.159119	226.468002	195.302917
KLLA0_D07304g	948	33.882690	25.145391	21.685043
KLLA0_D02024g	1708	51.078995	37.907303	32.690739
KLLA0_E04665g	2176	55.959877	41.529552	35.814522
KLLA0_A00462g	968	45.566856	33.816574	29.162951
KLLA0_B10219g	18	1.609259	1.194281	1.029932
KLLA0_E01321g	2001	53.600216	39.778378	34.304329
KLLA0_A05390g	3896	252.603088	187.464554	161.666885
KLLA0_A05456g	3493	76.588158	56.838436	49.016697
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_F14839g	613	26.706806	19.819946	17.092451
KLLA0_F12650g	397	12.601270	9.351791	8.064857
KLLA0_E13861g	1331	53.181454	39.467598	34.036320
KLLA0_E24201g	8675	321.283691	238.434555	205.622696
KLLA0_E22969g	2071	42.133904	31.268873	26.965849
KLLA0_E21825g	845	37.152153	27.571762	23.777510
KLLA0_E11067g	3146	32.627670	24.214003	20.881824
KLLA0_F20592r	5	2.854167	2.118165	1.826677
KLLA0_C16709g	288	59.854168	44.419628	38.306881
KLLA0_E00903g	4255	35.422249	26.287945	22.670364
KLLA0_E04621g	2258	96.476913	71.598503	61.745567
KLLA0_A00374g	7397	413.670013	306.997314	264.750275
KLLA0_F16170g	505	14.096594	10.461518	9.021871
KLLA0_B04928g	94	8.716946	6.469115	5.578876
KLLA0_E01365g	3484	136.276215	101.134789	87.217262
ENSRNAG049935431	1	0.250550	0.185941	0.160353
KLLA0_B07010r	1837	69.189903	51.347965	44.281784
KLLA0_F10439g	2200	256.326355	190.227707	164.049774
KLLA0_C06633g	2265	59.716774	44.317665	38.218948
KLLA0_B03454g	727	25.610289	19.006187	16.390676
KLLA0_A11088g	418	6.729791	4.994386	4.307090
KLLA0_F07953g	865	59.319614	44.022919	37.964767
KLLA0_F24750g	5619	108.009613	80.157272	69.126541
KLLA0_F24068g	877	152.239578	112.981689	97.433876
KLLA0_E18745g	2143	112.664566	83.611855	72.105728
KLLA0_B06303g	9285	128.524094	95.381699	82.255882
KLLA0_A04862g	1827	60.416004	44.836582	38.666458
KLLA0_F27665g	2089	33.313877	24.723259	21.321001
KLLA0_D16522g	7769	276.059692	204.872421	176.679184
ENSRNAG049935390	1	0.304878	0.226259	0.195123
KLLA0_E22859g	1218	80.827354	59.984474	51.729794
KLLA0_B01199g	1033	51.683685	38.356060	33.077744
KLLA0_F19338g	1998	37.316517	27.693741	23.882704
KLLA0_E11991r	1	0.167535	0.124333	0.107223
KLLA0_E21187g	980	37.969765	28.178535	24.300785
KLLA0_E23277g	1808	158.508774	117.634262	101.446175
KLLA0_D11396g	7049	218.774048	162.358978	140.016174
KLLA0_F24002g	602	21.596983	16.027788	13.822145
KLLA0_B02090g	2470	36.755058	27.277065	23.523369
KLLA0_F08162g	13602	736.013000	546.218018	471.050934
KLLA0_A02563g	129	8.509960	6.315505	5.446405
ENSRNAG049935435	0	0.0	0.0	0.0
KLLA0_E08823g	840	97.141205	72.091492	62.170719
KLLA0_E17909g	8022	394.371674	292.675385	252.399292
KLLA0_D09603g	1437	29.166870	21.645636	18.666901
KLLA0_F03707g	520	31.614355	23.461990	20.233301
KLLA0_B10692g	1517	95.378616	70.783424	61.042656
KLLA0_A02049r	4	1.469697	1.090708	0.940611
KLLA0_C12881g	1781	79.350266	58.888287	50.784454
KLLA0_F17325g	383	20.680737	15.347814	13.235744
KLLA0_C16533g	744	24.144249	17.918194	15.452405
KLLA0_B08459g	607	34.156532	25.348618	21.860302
KLLA0_D11286g	973	23.878252	17.720789	15.282166
KLLA0_F25718g	5071	263.247131	195.363831	168.479111
KLLA0_A11308g	2605	92.569298	68.698540	59.244678
KLLA0_E02641g	3033	91.380951	67.816628	58.484135
KLLA0_F19943g	844	26.667299	19.790627	17.067167
KLLA0_C02123g	465	13.838691	10.270120	8.856812
KLLA0_C09757g	3249	353.899780	262.639954	226.497116
KLLA0_F27621g	6220	367.562653	272.779602	235.241409
KLLA0_F08701g	127	6.096062	4.524076	3.901501
KLLA0_E24091g	1293	48.203579	35.773365	30.850464
KLLA0_E15379g	266	12.700191	9.425204	8.128167
KLLA0_E21561g	3378	155.094589	115.100479	99.261093
KLLA0_E14367g	788	21.994417	16.322737	14.076506
KLLA0_F16126g	1181	94.098885	69.833687	60.223625
KLLA0_E20615g	3255	37.327370	27.701794	23.889648
KLLA0_E07019g	274	16.297619	12.094966	10.430534
KLLA0_D14993g	1177	86.781708	64.403389	55.540600
KLLA0_F23628g	663	51.559189	38.263668	32.998066
KLLA0_F19646g	432	59.963890	44.501057	38.377106
KLLA0_C02871g	2035	128.416672	95.301979	82.187126
KLLA0_E10671g	1233	23.805330	17.666670	15.235497
KLLA0_C01540g	648	21.127201	15.679149	13.521484
KLLA0_B10428g	453	46.551441	34.547264	29.793087
KLLA0_B10978g	2299	93.912590	69.695435	60.104393
KLLA0_A05005g	593	56.708813	42.085361	36.293842
KLLA0_E13993g	356	8.713795	6.466776	5.576860
KLLA0_E03961g	3705	54.488441	40.437557	34.872795
KLLA0_E20087g	31	4.133333	3.067474	2.645348
KLLA0_E04555g	1586	169.378204	125.700798	108.402657
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_B07271g	509	12.960754	9.618577	8.294929
KLLA0_B01452g	18	1.035336	0.768355	0.662619
KLLA0_E02179g	2853	110.568214	82.056084	70.764053
KLLA0_D10890g	18833	724.882202	537.957520	463.927185
KLLA0_D17424g	7945	188.875885	140.170624	120.881241
KLLA0_E04357g	914	40.713905	30.215046	26.057045
KLLA0_B09064g	19008	844.788208	626.943420	540.667480
KLLA0_F21164g	6887	272.618378	202.318527	174.476730
KLLA0_C15746r	28	9.726619	7.218424	6.225071
KLLA0_F18238g	500	9.851282	7.310941	6.304856
KLLA0_C09592g	1617	61.947128	45.972881	39.646381
KLLA0_C15323g	685	24.648668	18.292540	15.775235
KLLA0_F14124g	4749	71.885559	53.348495	46.007015
KLLA0_D08030g	2135	64.108704	47.577049	41.029800
KLLA0_C16577g	1158	38.195381	28.345972	24.445179
KLLA0_A11132g	4023	68.551804	50.874413	43.873398
KLLA0_B10780g	2173	64.764458	48.063705	41.449482
KLLA0_D08393g	1299	97.950226	72.691895	62.688492
ENSRNAG049935369	1	0.147153	0.109207	0.094178
KLLA0_C07326g	1989	45.327862	33.639210	29.009993
KLLA0_A11209g	320	64.991867	48.232471	41.595028
KLLA0_A10703g	2722	74.002174	54.919304	47.361656
ENSRNAG049935398	2	0.843056	0.625658	0.539559
KLLA0_E05787g	6107	82.815300	61.459797	53.002087
KLLA0_E10803g	817	15.932084	11.823692	10.196590
KLLA0_F17237g	4602	146.366409	108.623039	93.675026
KLLA0_E23233g	935	75.247986	55.843857	48.158978
KLLA0_C02035g	1600	22.030027	16.349163	14.099297
KLLA0_E13729g	1708	58.790634	43.630344	37.626217
KLLA0_E22947g	2346	64.184456	47.633266	41.078281
KLLA0_E12189g	164	14.315789	10.624189	9.162156
KLLA0_D08283g	2975	244.211823	181.237137	156.296432
KLLA0_D10153g	462	11.713923	8.693264	7.496953
KLLA0_F12936g	3165	244.163574	181.201340	156.265549
KLLA0_D19921g	102	5.958920	4.422299	3.813730
KLLA0_A05863g	669	29.334211	21.769825	18.774000
KLLA0_A09119g	1814	27.911358	20.713882	17.863369
KLLA0_F08899g	1570	37.150093	27.570232	23.776192
KLLA0_F13112g	182	7.739983	5.744081	4.953617
KLLA0_A05027g	2563	172.878540	128.298508	110.642883
KLLA0_C01232g	1374	62.356949	46.277016	39.908669
ENSRNAG049935419	4125	61.336369	45.519615	39.255493
KLLA0_F00814g	2172	34.598152	25.676357	22.142941
KLLA0_C01694g	1375	37.367046	27.731239	23.915045
KLLA0_F09141g	283	13.199813	9.795989	8.447927
KLLA0_D14685g	15512	469.188171	348.199036	300.282104
ENSRNAG049935405	2	0.544466	0.404065	0.348460
KLLA0_B00264g	111	3.192374	2.369159	2.043131
KLLA0_D19965g	1071	121.390465	90.087616	77.690331
KLLA0_D07678g	549	123.563072	91.699974	79.080811
KLLA0_B09658g	516	25.037899	18.581400	16.024345
KLLA0_C17006g	1468	37.179333	27.591934	23.794905
KLLA0_C10736g	928	14.311419	10.620946	9.159359
KLLA0_B13409g	81267	9744.233398	7231.496582	6236.344238
KLLA0_F24838g	1902	29.809971	22.122900	19.078487
KLLA0_F02211g	749	45.341820	33.649567	29.018927
KLLA0_B04202g	3369	53.310543	39.563400	34.118938
KLLA0_D13871g	385	84.241226	62.518017	53.914684
KLLA0_E11837g	581	31.517916	23.390419	20.171579
KLLA0_C18029g	849	36.715153	27.247448	23.497828
ENSRNAG049935497	4	1.936957	1.437476	1.239659
KLLA0_F26433g	1090	30.776814	22.840424	19.697271
KLLA0_E08537g	581	20.642502	15.319439	13.211275
KLLA0_F21846g	2915	128.842621	95.618088	82.459740
KLLA0_C07535g	20969	559.153625	414.965179	357.860291
KLLA0_B08547g	647	88.330605	65.552872	56.531906
KLLA0_A00869g	2734	47.407909	35.182877	30.341230
KLLA0_E01673g	4097	144.967453	107.584824	92.779694
KLLA0_C08239g	1352	52.378296	38.871552	33.522297
KLLA0_F09889g	5961	96.068985	71.295761	61.484493
KLLA0_F26477g	2233	42.670872	31.667372	27.309511
KLLA0_D00330g	856	18.620758	13.819040	11.917352
KLLA0_B03564g	14536	671.068298	498.020538	429.486115
KLLA0_D16302g	1377	101.061676	75.000992	64.679840
KLLA0_D10593g	663	11.927646	8.851874	7.633736
KLLA0_E05941g	51885	9298.322266	6900.572266	5950.959473
KLLA0_E03675g	979	12.128720	9.001098	7.762424
KLLA0_F12056g	847	38.967773	28.919189	24.939514
KLLA0_E20131g	3019	38.143795	28.307690	24.412167
KLLA0_C05126g	9472	734.225586	544.891479	469.907013
KLLA0_E08449g	1256	49.481480	36.721733	31.668324
KLLA0_F26653g	2993	62.975170	46.735821	40.304337
KLLA0_F08767g	1072	180.323227	133.823441	115.407516
KLLA0_C04730g	6082	183.621384	136.271103	117.518333
KLLA0_F03102g	5642	307.278870	228.041153	196.659576
KLLA0_E14301g	1367	58.265984	43.240990	37.290440
KLLA0_B07975g	3625	539.425598	400.324402	345.234314
KLLA0_D09955g	1079	24.803679	18.407576	15.874442
KLLA0_F20658g	3038	46.748844	34.693764	29.919428
KLLA0_F23078g	868	48.178890	35.755043	30.834663
KLLA0_E15753g	684	132.480621	98.317963	84.788071
KLLA0_B06930r	1	0.638455	0.473817	0.408613
KLLA0_A05566g	968	191.952377	142.453781	122.850212
KLLA0_E11683g	1409	32.149315	23.859001	20.575676
KLLA0_E13685g	2843	70.821129	52.558548	45.325775
KLLA0_A11528g	1066	71.341362	52.944626	45.658726
KLLA0_B02651g	539	19.459146	14.441234	12.453923
KLLA0_C09152g	8260	230.978729	171.416458	147.827209
KLLA0_C00715g	8264	272.180511	201.993576	174.196503
KLLA0_D00187g	1138	129.003220	95.737274	82.562523
KLLA0_F04059g	783	22.881872	16.981344	14.644480
KLLA0_F27071g	2029	32.563904	24.166679	20.841015
KLLA0_F11484g	450	8.848700	6.566893	5.663199
KLLA0_E04225g	3100	184.465469	136.897522	118.058563
KLLA0_F07887g	67	10.734628	7.966499	6.870200
KLLA0_E03191g	1099	23.748812	17.624727	15.199325
KLLA0_D15202g	2071	36.510406	27.095499	23.366791
KLLA0_C11341g	375	26.889368	19.955431	17.209291
KLLA0_D03410g	34281	2360.911133	1752.105103	1510.991577
KLLA0_B09834g	423	30.499279	22.634457	19.519648
KLLA0_F09790g	2208	209.054916	155.146103	133.795883
KLLA0_E18371g	434	10.632302	7.890560	6.804711
KLLA0_D15268g	4211	115.806381	85.943497	74.116501
KLLA0_F04345g	3062	59.823223	44.396664	38.287079
KLLA0_E00111g	23	1.064907	0.790300	0.681544
KLLA0_A01628g	13011	525.058899	389.662445	336.039581
KLLA0_B12133g	975	15.511302	11.511416	9.927289
KLLA0_B06842g	2314	57.043884	42.334030	36.508289
KLLA0_D06259g	1428	30.432224	22.584696	19.476732
KLLA0_C05170g	3205	485.495453	360.301178	310.718842
KLLA0_E24267g	666	24.419237	18.122271	15.628400
KLLA0_D06446g	1088	12.731734	9.448613	8.148355
KLLA0_E11001g	132	7.309922	5.424919	4.678376
KLLA0_A06732g	11232	534.820007	396.906433	342.286713
KLLA0_D07524g	1768	216.661758	160.791382	138.664307
KLLA0_F07348g	53	9.977273	7.404443	6.385490
KLLA0_C06930g	1162	27.862829	20.677866	17.832312
KLLA0_E21451g	1817	30.098410	22.336960	19.263090
KLLA0_C14322g	3495	314.810822	233.630844	201.480042
KLLA0_F27225g	848	30.229122	22.433966	19.346746
KLLA0_A02453g	2724	155.980530	115.757973	99.828094
KLLA0_E08427r	2	1.056588	0.784127	0.676220
KLLA0_E04071g	1993	47.093616	34.949627	30.140083
KLLA0_E02245g	361	14.863861	11.030931	9.512924
KLLA0_E11573g	1405	47.466530	35.226379	30.378748
KLLA0_D03971g	309	51.500000	38.219742	32.960182
KLLA0_E13575g	7295	148.264633	110.031769	94.889900
KLLA0_B06116g	997	15.792142	11.719837	10.107027
KLLA0_E01937g	1317	45.235741	33.570843	28.951035
KLLA0_F03168g	1124	36.071289	26.769619	23.085752
KLLA0_B08569g	1469	72.407295	53.735691	46.340927
KLLA0_B09372g	16497	935.155334	694.007690	598.502747
KLLA0_F20009g	57645	5585.705566	4145.324707	3574.871582
KLLA0_C09438r	1	0.287671	0.213490	0.184110
KLLA0_F15950g	5140	182.247513	135.251511	116.639061
ENSRNAG049935523	5	1.884159	1.398293	1.205868
KLLA0_B06523g	694	11.588015	8.599824	7.416371
KLLA0_E13377g	937	49.544975	36.768856	31.708961
KLLA0_F13354g	474	12.075548	8.961637	7.728394
KLLA0_C18843g	3837	124.411156	92.329369	79.623581
KLLA0_D16368g	1685	54.845703	40.702690	35.101448
KLLA0_D14333g	3066	248.035599	184.074890	158.743668
KLLA0_F07161g	419	16.227131	12.042656	10.385422
KLLA0_F15983r	67	30.162163	22.384274	19.303892
KLLA0_D14377g	2487	96.823990	71.856079	61.967701
KLLA0_D16731g	16873	770.435669	571.764099	493.081573
KLLA0_D04444g	15726	401.988770	298.328308	257.274261
KLLA0_D19855g	11561	386.892242	287.124695	247.612427
KLLA0_E10275g	890	18.601841	13.805001	11.905244
KLLA0_E09417g	464	54.761230	40.640003	35.047382
ENSRNAG049935401	1672	46.485287	34.498169	29.750750
KLLA0_F20834g	3848	103.934631	77.133102	66.518539
KLLA0_E13333g	1208	122.699188	91.058861	78.527924
KLLA0_D07139g	2514	286.972595	212.971237	183.663498
KLLA0_B00737g	664	29.714157	22.051794	19.017168
KLLA0_B13343g	999	70.205345	52.101555	44.931671
KLLA0_A00847g	319	20.356321	15.107055	13.028119
KLLA0_E15841g	404	12.279197	9.112771	7.858730
KLLA0_F07249g	246	15.928664	11.821154	10.194402
KLLA0_D12628g	210	6.027058	4.472866	3.857339
KLLA0_D13816g	2481	172.981873	128.375198	110.709015
KLLA0_A03982g	3451	128.368301	95.266083	82.156174
KLLA0_E22199g	42891	4524.278320	3357.606689	2895.554199
KLLA0_F00418g	940	17.194292	12.760415	11.004408
KLLA0_E20527g	2625	67.181007	49.857101	42.996086
KLLA0_C18546g	881	110.330826	81.879913	70.612122
KLLA0_D14575g	2	0.059701	0.044306	0.038209
KLLA0_D12254g	14910	483.461060	358.791412	309.416809
KLLA0_E19625g	11950	92.981171	69.004204	59.508278
KLLA0_C17732g	1309	18.253557	13.546530	11.682343
KLLA0_F04818g	428	14.433873	10.711823	9.237730
KLLA0_F25003g	2356	295.218048	219.090439	188.940613
KLLA0_B12177g	1246	44.827934	33.268196	28.690039
KLLA0_E24905g	2752	247.839645	183.929459	158.618256
KLLA0_D08734g	465	25.154762	18.668127	16.099138
KLLA0_F22000g	2298	48.232159	35.794575	30.868755
KLLA0_B04092g	3014	64.644791	47.974899	41.372898
KLLA0_F22176g	2306	130.266663	96.674911	83.371132
KLLA0_B01562g	90052	10209.907227	7577.087402	6534.377441
KLLA0_E15049g	8235	328.321381	243.657440	210.126846
KLLA0_F08283g	231	22.341085	16.580009	14.298375
KLLA0_D18711g	547	31.728224	23.546495	20.306177
KLLA0_A11242g	815	38.471199	28.550667	24.621706
KLLA0_D12936g	432	25.347418	18.811102	16.222439
KLLA0_B14553g	219	15.887918	11.790915	10.168324
KLLA0_C03201g	2096	53.653858	39.818184	34.338661
KLLA0_F10153g	1228	109.372551	81.168747	69.998825
KLLA0_F08393g	5270	174.251328	129.317291	111.521469
KLLA0_C14476g	4295	363.292694	269.610718	232.508621
KLLA0_C10901g	571	84.851189	62.970688	54.305065
KLLA0_F25982g	178	25.721739	19.088898	16.462004
KLLA0_A11550g	266	12.478873	9.260958	7.986523
KLLA0_C09196g	3221	169.315460	125.654243	108.362495
KLLA0_E16985g	215	20.651253	15.325933	13.216875
KLLA0_E15401g	124	2.899813	2.152041	1.855891
KLLA0_F17974g	562	119.952988	89.020821	76.770340
KLLA0_F27775g	512	62.194649	46.156570	39.804798
KLLA0_D18238g	1930	67.121788	49.813152	42.958187
KLLA0_E20945g	488	15.362949	11.401320	9.832342
KLLA0_E21539g	949	39.425606	29.258961	25.232527
KLLA0_E17623g	15854	1928.643555	1431.306030	1234.338745
KLLA0_C11275g	563	26.427233	19.612465	16.913523
KLLA0_E06425g	1432	24.121672	17.901438	15.437956
ENSRNAG049935432	1	0.278646	0.206792	0.178334
KLLA0_E06975g	1461	8.810765	6.538741	5.638921
KLLA0_F09251g	657	42.769531	31.740591	27.372654
KLLA0_E15995g	832	75.355072	55.923328	48.227516
KLLA0_A03003g	449	36.860428	27.355263	23.590805
KLLA0_B06864g	343	19.177853	14.232477	12.273893
KLLA0_F14993g	1196	53.852253	39.965424	34.465633
KLLA0_E03939g	869	33.203964	24.641687	21.250656
KLLA0_A04631g	1669	47.958622	35.591576	30.693687
KLLA0_C18403g	310	15.693009	11.646267	10.043582
KLLA0_F26114g	4475	190.249146	141.189774	121.760139
KLLA0_F26092g	30570	1079.437866	801.084229	690.844055
KLLA0_D19646g	911	48.164021	35.744007	30.825146
KLLA0_F01276g	796	25.494230	18.920057	16.316399
KLLA0_A08712g	1180	79.570847	59.051983	50.925629
KLLA0_F09383g	1215	78.133850	57.985542	50.005943
KLLA0_C13211g	1573	36.910797	27.392643	23.623041
KLLA0_A09097g	5621	116.231186	86.258751	74.388374
KLLA0_C12529g	337	30.286486	22.476538	19.383459
KLLA0_C08910g	233	33.347706	24.748362	21.342651
