geneId	readCount	Coverage	FPKM	TPM
KLLA0_F11440g	9	0.636905	10.350666	8.309504
KLLA0_C04345g	14	0.488095	7.932279	6.368025
KLLA0_C04059g	134	3.383582	54.988308	44.144554
KLLA0_F12342g	312	12.717148	206.672821	165.916718
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_A02167g	134	9.103079	147.938736	118.765076
KLLA0_C07887g	5	0.077626	1.261539	1.012763
KLLA0_E23387g	36	0.767986	12.480929	10.019677
KLLA0_C16137g	73	4.470303	72.649162	58.322670
KLLA0_A11572g	31	1.330763	21.626904	17.362057
KLLA0_F11341g	3	0.096795	1.573065	1.262855
KLLA0_E15643r	0	0.0	0.0	0.0
KLLA0_E04005g	82	9.990338	162.358047	130.340866
KLLA0_A07821g	99	5.087879	82.685699	66.379997
KLLA0_B06061g	165	13.624391	221.416870	177.753250
KLLA0_D07744g	0	0.0	0.0	0.0
KLLA0_E23585g	23	3.673203	59.695084	47.923149
KLLA0_B03289g	5	1.267760	20.603010	16.540075
KLLA0_D01903g	254	19.016153	309.041138	248.097916
KLLA0_C17886r	0	0.0	0.0	0.0
KLLA0_E21583g	118	5.076793	82.505539	66.235359
KLLA0_D03905g	4	0.335306	5.449227	4.374634
ENSRNAG049935309	0	0.000000	0.000000	0.000000
KLLA0_D04686g	5	0.614325	9.983706	8.014910
KLLA0_F11022g	19	0.362205	5.886377	4.725577
KLLA0_C09218g	330	32.199234	523.286072	420.093506
KLLA0_C01892g	12	0.302256	4.912116	3.943441
KLLA0_B08954g	86	9.256900	150.438568	120.771927
KLLA0_C01474g	109	4.520885	73.471191	58.982597
KLLA0_B00979g	347	17.157434	278.834167	223.847763
KLLA0_F14641g	8	0.298287	4.847613	3.891659
KLLA0_B00429g	12	0.394628	6.413300	5.148590
KLLA0_C18359g	171	4.154250	67.512825	54.199226
KLLA0_C08888g	49	0.465841	7.570618	6.077684
ENSRNAG049935315	0	0.0	0.0	0.0
KLLA0_B10098g	4	0.365854	5.945678	4.773185
KLLA0_A05500g	49	6.012166	97.706757	78.438881
KLLA0_C09889g	56	4.938918	80.264854	64.436546
KLLA0_A07865g	6	0.150140	2.440001	1.958830
KLLA0_C01045g	177	21.260048	345.507812	277.373322
KLLA0_E18305g	8	0.374188	6.081119	4.881916
KLLA0_D01386g	4	0.137415	2.233201	1.792811
KLLA0_B12826g	21	1.095833	17.808937	14.296996
KLLA0_E23607g	45	3.182841	51.725964	41.525547
KLLA0_C14432g	657	19.654930	319.422241	256.431824
KLLA0_D17094g	39	2.219977	36.077969	28.963358
KLLA0_E06733g	26	0.563605	9.159431	7.353181
KLLA0_E06777g	46	3.062667	49.772953	39.957676
KLLA0_D08261g	77	4.348889	70.676003	56.738617
KLLA0_B12980g	665	38.830471	631.053650	506.609222
KLLA0_E24421g	1	0.045167	0.734032	0.589280
KLLA0_E15797g	48	1.501248	24.397541	19.586321
KLLA0_E07569g	11163	524.207153	8519.156250	6839.169922
KLLA0_A01309g	47	4.259459	69.222626	55.571854
KLLA0_C07491g	158	3.232129	52.526966	42.168594
KLLA0_D15829g	37	5.060606	82.242470	66.024170
KLLA0_E14015g	26	1.222541	19.868132	15.950117
KLLA0_F06754g	193	9.463768	153.800491	123.470871
KLLA0_C17226g	0	0.0	0.0	0.0
KLLA0_F25960g	1112	55.722713	905.578064	726.997131
KLLA0_C15587g	2	0.167568	2.723233	2.186208
KLLA0_C15125g	38	0.910663	14.799646	11.881141
KLLA0_E17755g	27	0.705269	11.461683	9.201427
KLLA0_E21011g	3	0.180095	2.926815	2.349644
KLLA0_F07337g	3	0.364341	5.921090	4.753445
KLLA0_E20747g	5	0.178546	2.901642	2.329435
KLLA0_F27390g	123	24.991968	406.157135	326.062531
KLLA0_F24552g	392	17.374239	282.357544	226.676346
KLLA0_C03498g	73	3.710579	60.302498	48.410786
KLLA0_C02211g	50	1.485597	24.143190	19.382128
KLLA0_A04389g	47	3.595777	58.436794	46.912998
KLLA0_C14652g	1102	34.292431	557.303650	447.402832
KLLA0_F17006g	350	14.275641	232.000687	186.249908
KLLA0_B02420g	118	3.954365	64.264389	51.591385
KLLA0_E24465g	92	2.405057	39.085800	31.378040
KLLA0_F19162g	14	0.425331	6.912270	5.549163
KLLA0_F09339g	62	7.345070	119.368454	95.828873
KLLA0_E19823g	3	0.550562	8.947463	7.183013
KLLA0_F01232g	25	1.998420	32.477337	26.072771
KLLA0_D00880g	4	0.944444	15.348639	12.321871
KLLA0_E16787g	17	1.044944	16.981915	13.633064
KLLA0_A02013g	63	2.839572	46.147324	37.047024
KLLA0_B05973g	5	0.512987	8.336812	6.692784
ENSRNAG049935388	0	0.0	0.0	0.0
KLLA0_B05423g	405	43.236897	702.664734	564.098511
KLLA0_E20395g	56	3.755291	61.029133	48.994129
KLLA0_B03608g	32	0.695425	11.301703	9.072996
KLLA0_A04609g	4	0.130503	2.120870	1.702633
KLLA0_E03983g	2	0.088542	1.438941	1.155180
KLLA0_E14257g	89	7.272436	118.188049	94.881241
KLLA0_A08514r	0	0.0	0.0	0.0
KLLA0_E20285g	109	7.373333	119.827766	96.197609
KLLA0_F26697g	7	0.101385	1.647659	1.322739
KLLA0_C14069g	3	0.028377	0.461169	0.370226
KLLA0_D03036g	99	4.523035	73.506134	59.010647
KLLA0_B07601g	408	52.849873	858.890076	689.516052
ENSRNAG049935357	0	0.0	0.0	0.0
KLLA0_D08998g	20	0.528271	8.585199	6.892190
KLLA0_D15697g	701	79.926178	1298.920898	1042.772217
KLLA0_E12585g	105	1.364591	22.176659	17.803400
KLLA0_C10461g	18	0.456008	7.410817	5.949396
KLLA0_D06677g	118	2.345461	38.117275	30.600510
KLLA0_F16104g	46	1.060690	17.237812	13.838496
KLLA0_E01145g	652	23.009008	373.931030	300.191467
KLLA0_C17314g	29	0.618082	10.044764	8.063926
KLLA0_E24707g	12	0.951691	15.466412	12.416420
KLLA0_D17380g	1	0.036952	0.600526	0.482101
KLLA0_C08107g	2	0.046041	0.748236	0.600683
KLLA0_F16258g	345	9.005641	146.355225	117.493828
KLLA0_F25674g	28	0.617414	10.033908	8.055211
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F05269g	58	1.016353	16.517267	13.260045
KLLA0_C03762g	40	2.160695	35.114552	28.189924
KLLA0_B13794g	0	0.000000	0.000000	0.000000
KLLA0_D09999g	41	1.388446	22.564339	18.114628
KLLA0_F20031g	3817	519.061340	8435.529297	6772.033691
KLLA0_A03960g	26	1.500000	24.377260	19.570040
KLLA0_B08393r	0	0.0	0.0	0.0
KLLA0_E12387g	29	5.192029	84.378296	67.738808
KLLA0_E11243g	596	31.127180	505.863556	406.106750
KLLA0_F05731g	163	18.554810	301.543610	242.078903
KLLA0_E02575g	3	0.576132	9.363012	7.516617
KLLA0_B10373g	0	0.0	0.0	0.0
KLLA0_B09350g	44	1.719750	27.948528	22.437050
KLLA0_D07370g	8	0.218333	3.548240	2.848524
KLLA0_F15972g	79	2.904866	47.208450	37.898895
KLLA0_E12607g	24	0.855167	13.897752	11.157101
KLLA0_B00935g	279	22.215963	361.042877	289.844849
KLLA0_F26829g	44	3.573718	58.078300	46.625202
KLLA0_F18810g	158	8.536094	138.724380	111.367798
KLLA0_E02377g	72	0.995359	16.176083	12.986143
KLLA0_C05720g	0	0.000000	0.000000	0.000000
KLLA0_F18865g	49	3.465542	56.320282	45.213863
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_E04159g	48	0.977832	15.891243	12.757474
KLLA0_A06776g	36	0.754474	12.261339	9.843390
KLLA0_F08855g	4	0.170433	2.769793	2.223587
KLLA0_C17776g	252	5.480958	89.073822	71.508377
KLLA0_E02333g	2	0.070686	1.148754	0.922219
KLLA0_E14169g	58	6.297009	102.335884	82.155144
KLLA0_D00638g	16	0.273286	4.441309	3.565479
KLLA0_D17248g	17	0.422059	6.859095	5.506474
KLLA0_C18117g	90	20.368889	331.025146	265.746613
KLLA0_E06227g	0	0.0	0.0	0.0
KLLA0_D11154g	92	3.139001	51.013493	40.953583
KLLA0_F12364g	91	5.231638	85.022003	68.255577
KLLA0_C08866g	22	0.577261	9.381361	7.531347
KLLA0_F25828g	19	0.500534	8.134432	6.530313
KLLA0_C07304g	4	0.117034	1.901979	1.526907
KLLA0_F07579g	89	1.457005	23.678528	19.009096
KLLA0_B03025g	8	0.570815	9.276605	7.447248
KLLA0_F17138g	67	3.193974	51.906891	41.670795
KLLA0_C12749g	98	2.996997	48.705719	39.100899
KLLA0_D02816g	70	3.257117	52.933056	42.494606
KLLA0_A11704g	923	136.321732	2215.433594	1778.547729
KLLA0_B04708g	150	1.708697	27.768900	22.292845
KLLA0_C04213g	50	2.128270	34.587593	27.766884
KLLA0_B01023g	108	6.504728	105.711632	84.865189
KLLA0_D16709g	1	0.095833	1.557431	1.250304
KLLA0_F23177r	0	0.0	0.0	0.0
ENSRNAG049935434	0	0.000000	0.000000	0.000000
KLLA0_F20163g	114	3.123918	50.768375	40.756798
KLLA0_A09691g	29	0.692086	11.247439	9.029433
KLLA0_B01397g	15	0.415358	6.750194	5.419048
KLLA0_A04774g	0	0.000000	0.000000	0.000000
KLLA0_A04037g	131	7.305830	118.730743	95.316917
KLLA0_F19734g	346	5.180482	84.190636	67.588158
KLLA0_A05643g	41	3.120244	50.708664	40.708866
KLLA0_F17589g	51	4.754190	77.262749	62.026455
KLLA0_D06633g	223	3.700195	60.133743	48.275307
KLLA0_E08713g	66	1.852038	30.098408	24.162971
KLLA0_C01738g	25	2.065657	33.570038	26.949991
KLLA0_B01287g	41	1.198371	19.475336	15.634778
KLLA0_E16501g	0	0.0	0.0	0.0
ENSRNAG049935316	0	0.000000	0.000000	0.000000
KLLA0_B13431g	400	69.285713	1125.997314	903.949402
KLLA0_D19899g	45	0.505212	8.210456	6.591346
KLLA0_F05247g	2390	335.718994	5455.939453	4380.022949
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_F08921g	27	0.959574	15.594523	12.519267
KLLA0_E21715g	52	1.239232	20.139387	16.167879
KLLA0_C07084g	87	3.291480	53.491508	42.942928
KLLA0_B08778g	0	0.000000	0.000000	0.000000
KLLA0_E17051g	44	1.803586	29.310991	23.530832
KLLA0_E05391g	264	7.198285	116.982979	93.913811
KLLA0_A01320g	36	1.023932	16.640438	13.358926
KLLA0_F07689g	116	3.203491	52.061558	41.794964
KLLA0_E24443g	0	0.0	0.0	0.0
KLLA0_E06601g	38	3.493554	56.775520	45.579327
KLLA0_D05137g	407	11.587808	188.319321	151.182571
KLLA0_E22155g	12	0.435329	7.074752	5.679604
KLLA0_D10329g	28	2.961291	48.125439	38.635056
KLLA0_E05281g	195	1.884396	30.624273	24.585136
KLLA0_B11792g	59	5.324468	86.530632	69.466698
KLLA0_F24596g	0	0.0	0.0	0.0
KLLA0_D09757g	98	2.717022	44.155701	35.448151
KLLA0_B07777g	8	0.354713	5.764621	4.627831
KLLA0_A06974g	135	7.733108	125.674660	100.891487
KLLA0_C14696g	116	2.061975	33.510201	26.901955
ENSRNAG049935477	0	0.0	0.0	0.0
KLLA0_A06424g	384	6.768672	110.001114	88.308784
KLLA0_A04620g	0	0.0	0.0	0.0
KLLA0_E06381g	266	8.500628	138.148026	110.905083
KLLA0_B14597g	0	0.0	0.0	0.0
KLLA0_C14993g	134	7.100000	115.385696	92.631516
KLLA0_F03927g	6	0.280347	4.556061	3.657601
KLLA0_C01276g	273	12.387700	201.318787	161.618515
KLLA0_E16457g	0	0.000000	0.000000	0.000000
KLLA0_F22924g	56	4.814626	78.244934	62.814945
KLLA0_A07843g	57	3.055378	49.654495	39.862579
KLLA0_E16611g	59	2.440650	39.664238	31.842411
KLLA0_B06710g	69	5.526984	89.821823	72.108864
KLLA0_A10923g	75	1.889717	30.710749	24.654556
KLLA0_E14499g	46	1.412553	22.956114	18.429146
KLLA0_F11275g	1	0.044041	0.715733	0.574589
KLLA0_F22088g	69	2.073345	33.694977	27.050295
KLLA0_C17424g	45	1.317816	21.416496	17.193140
KLLA0_E11639g	71	2.949918	47.940613	38.486675
KLLA0_A11935g	1	0.012511	0.203323	0.163227
KLLA0_A10549g	30	1.400188	22.755165	18.267822
KLLA0_C09350r	0	0.0	0.0	0.0
KLLA0_E14147g	381	20.709402	336.558990	270.189209
KLLA0_D12320g	62	4.176627	67.876488	54.491173
KLLA0_A03223g	6	0.148968	2.420954	1.943540
KLLA0_B07733g	61	2.388761	38.820965	31.165430
KLLA0_C11627g	45	1.000000	16.251507	13.046693
KLLA0_D19767g	26	0.452804	7.358747	5.907595
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_B10714g	6	0.625514	10.165545	8.160889
KLLA0_B13651g	50	1.812186	29.450752	23.643034
KLLA0_E02685g	230	6.853801	111.384590	89.419434
KLLA0_C08393g	100	1.466202	23.827991	19.129087
KLLA0_D14058g	3	0.070245	1.141587	0.916465
KLLA0_D07326g	12	0.785519	12.765867	10.248425
KLLA0_F27159g	102	3.004044	48.820240	39.192841
KLLA0_F15312g	127	21.150328	343.724670	275.941833
ENSRNAG049935462	0	0.0	0.0	0.0
KLLA0_C08283g	416	13.589744	220.853806	177.301208
KLLA0_D17490r	1	0.236111	3.837160	3.080468
KLLA0_E11771g	105	1.081666	17.578703	14.112164
KLLA0_F13530g	2	0.074468	1.210217	0.971561
KLLA0_E20109g	12	1.610170	26.167688	21.007393
KLLA0_B12419g	41	1.362667	22.145391	17.778297
KLLA0_E01585g	32	1.033138	16.790051	13.479034
KLLA0_E09967g	80	5.482385	89.097023	71.526993
KLLA0_F12485r	2	0.392308	6.375596	5.118322
KLLA0_D11704g	36	1.514693	24.616043	19.761734
KLLA0_C18678g	35	1.073805	17.450949	14.009604
KLLA0_E12145g	33	1.217105	19.779791	15.879195
KLLA0_E24003g	316	19.117437	310.687164	249.419342
KLLA0_C17050g	106	1.881451	30.576414	24.546713
KLLA0_C05456g	2	0.136905	2.224912	1.786157
KLLA0_C05390g	1617	113.548210	1845.329468	1481.428589
KLLA0_C10384g	40	3.281804	53.334259	42.816689
KLLA0_C00462g	97	3.565438	57.943737	46.517174
KLLA0_B04158g	137	10.765432	174.954498	140.453278
KLLA0_D17765r	0	0.000000	0.000000	0.000000
KLLA0_F07293g	83	8.361111	135.880646	109.084839
KLLA0_E08163g	61	3.400000	55.255123	44.358757
KLLA0_D00792g	80	1.324518	21.525414	17.280579
KLLA0_D07029g	91	2.879751	46.800293	37.571228
KLLA0_F00968g	44	3.333333	54.171684	43.488972
KLLA0_E01387g	55	3.923729	63.766506	51.191685
KLLA0_D18535g	12	0.468333	7.611117	6.110197
KLLA0_A00638g	183	2.680219	43.557594	34.967995
KLLA0_F06963g	123	22.688406	368.720764	296.008667
KLLA0_C04862g	46	1.236287	20.091526	16.129457
ENSRNAG049935469	0	0.0	0.0	0.0
KLLA0_D02640g	51	1.442373	23.440735	18.818197
KLLA0_D04037g	2	0.062172	1.010389	0.811139
KLLA0_E01607g	125	1.915910	31.136425	24.996288
KLLA0_B04796g	204	17.699144	287.637756	230.915298
KLLA0_E14719g	29	0.796789	12.949021	10.395461
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_F27577g	0	0.0	0.0	0.0
KLLA0_D05643g	5510	423.835602	6887.967285	5529.652832
KLLA0_C06380g	22	1.975045	32.097458	25.767805
ENSRNAG049935498	0	0.0	0.0	0.0
KLLA0_F20504g	27	0.785211	12.760862	10.244407
KLLA0_F22627g	123	2.858904	46.461494	37.299240
KLLA0_C06655g	479	37.682098	612.390869	491.626770
KLLA0_D14267r	0	0.0	0.0	0.0
KLLA0_D09691g	119	3.893410	63.273781	50.796124
KLLA0_D04774g	102	1.829260	29.728231	23.865793
KLLA0_F06666g	115	3.009759	48.913116	39.267403
KLLA0_E04687g	64	3.537459	57.489037	46.152142
KLLA0_F18744g	48	2.152815	34.986488	28.087116
KLLA0_F13992g	37	0.779442	12.667107	10.169140
KLLA0_B11726r	0	0.0	0.0	0.0
KLLA0_E24157g	78	5.357625	87.069473	69.899284
KLLA0_A09999g	167	19.112612	310.608734	249.356369
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_A10791g	1209	42.377319	688.695251	552.883850
KLLA0_F21318g	282	23.331707	379.175385	304.401611
KLLA0_C16665g	37	0.771040	12.530561	10.059522
KLLA0_F01364g	392	6.191185	100.616081	80.774490
ENSRNAG049935335	2	0.279496	4.542231	3.646498
KLLA0_E10891g	0	0.0	0.0	0.0
KLLA0_F27533g	63	2.117568	34.413670	27.627258
KLLA0_F12525r	17	1.738683	28.256218	22.684063
KLLA0_D09823r	0	0.000000	0.000000	0.000000
KLLA0_B03047g	55	1.356794	22.049946	17.701674
KLLA0_D15158g	3	0.071964	1.169523	0.938892
KLLA0_F05071g	147	1.444896	23.481737	18.851114
KLLA0_F21824g	3	0.122744	1.994775	1.601403
KLLA0_A02981g	18	0.462702	7.519605	6.036731
KLLA0_E03037g	197	6.187307	100.553062	80.723892
KLLA0_F26521g	20	1.558730	25.331711	20.336271
KLLA0_E08031g	81	3.356153	54.542545	43.786697
KLLA0_E21495g	367	49.818668	809.628418	649.968872
KLLA0_B08041g	59	11.037036	179.368454	143.996811
KLLA0_D16874g	85	6.277778	102.023346	81.904243
KLLA0_B14168g	74	2.054825	33.394005	26.808672
KLLA0_C16621g	140	7.750271	125.953583	101.115402
KLLA0_C06248g	23	0.750484	12.196495	9.791334
KLLA0_F24618g	20	0.589467	9.579727	7.690595
KLLA0_B12397g	110	2.379915	38.677204	31.050020
KLLA0_F25036g	513	22.334188	362.964203	291.387299
KLLA0_E11617g	2	0.026074	0.423742	0.340179
KLLA0_E04709g	23	2.271457	36.914600	29.635002
KLLA0_B05511g	1299	42.120865	684.527527	549.537964
KLLA0_A07997g	34	0.999421	16.242096	13.039139
KLLA0_F23694g	149	3.494921	56.797729	45.597160
KLLA0_F15455g	23	3.559748	57.851265	46.442940
KLLA0_C11099g	39	2.153595	34.999161	28.097292
KLLA0_B12287g	113	2.230769	36.253357	29.104158
KLLA0_B09504g	45	3.986038	64.779121	52.004612
KLLA0_B04543g	110	2.393900	38.904484	31.232477
KLLA0_E18789g	48	1.628514	26.465807	21.246721
KLLA0_E20021g	40	3.119380	50.694626	40.697594
KLLA0_C04279g	106	2.024859	32.907009	26.417713
KLLA0_E04533g	197	7.908373	128.522980	103.178116
KLLA0_E14873r	0	0.0	0.0	0.0
KLLA0_D10549g	11	0.247672	4.025043	3.231301
KLLA0_F07513g	71	1.138545	18.503073	14.854247
KLLA0_F20614g	1	0.123737	2.010913	1.614359
KLLA0_F05225g	575	53.622711	871.449829	699.599060
KLLA0_B03432g	2	0.048175	0.782916	0.628524
KLLA0_F21978g	170	3.808707	61.897228	49.691029
KLLA0_F15906g	713	34.614285	562.534241	451.601929
KLLA0_B05467g	118	9.495238	154.311935	123.881454
KLLA0_D02882g	201	16.507246	268.267609	215.364960
KLLA0_F21428g	9	0.515700	8.380901	6.728179
KLLA0_B02695g	10	0.513333	8.342435	6.697299
KLLA0_E08493g	17	1.846491	30.008261	24.090601
KLLA0_B14102g	144	8.976716	145.885162	117.116455
KLLA0_E19867g	0	0.0	0.0	0.0
KLLA0_D01881g	20	1.040900	16.916193	13.580302
KLLA0_E05765g	21	2.393736	38.901817	31.230337
KLLA0_E08779g	153	5.432073	88.279373	70.870590
KLLA0_F27709g	22	1.273973	20.703981	16.621134
KLLA0_D16478g	32	1.853801	30.127058	24.185972
KLLA0_F06556g	401	18.655708	303.183380	243.395294
KLLA0_E20065g	5	0.106632	1.732931	1.391195
KLLA0_F03212g	0	0.000000	0.000000	0.000000
KLLA0_A02035g	506	21.382256	347.493866	278.967712
KLLA0_F01529g	15	0.995851	16.184080	12.992562
ENSRNAG049935331	0	0.0	0.0	0.0
KLLA0_E06909g	170	18.574194	301.858643	242.331802
KLLA0_E21253g	410	4.769319	77.508621	62.223839
KLLA0_F10912g	14	0.182243	2.961724	2.377668
KLLA0_C11209g	6	0.144904	2.354908	1.890518
KLLA0_F10776r	8	3.517857	57.170475	45.896400
KLLA0_E23255g	17	0.899023	14.610477	11.729277
KLLA0_F16863g	293	9.507967	154.518784	124.047523
KLLA0_E05721g	54	2.276261	36.992672	29.697678
KLLA0_B04994g	2	0.081871	1.330527	1.068146
KLLA0_D11200r	4	2.238095	36.372417	29.199738
KLLA0_C09262g	80	2.419797	39.325348	31.570349
KLLA0_E21121g	108	3.473751	56.453690	45.320961
KLLA0_D12540g	4106	691.092407	11231.292969	9016.470703
KLLA0_A05137g	71	1.972406	32.054569	25.733376
KLLA0_F19118g	142	4.143351	67.335693	54.057026
KLLA0_F06853g	15	0.471960	7.670061	6.157517
KLLA0_A10329g	8	0.205729	3.343406	2.684083
KLLA0_C15015g	80	7.232975	117.546738	94.366402
KLLA0_B03069g	96	2.438939	39.636436	31.820087
KLLA0_D15543g	19	0.574074	9.329567	7.489767
KLLA0_C02563g	141	7.802832	126.807777	101.801155
KLLA0_E00991g	78	5.215609	84.761505	68.046448
ENSRNAG049935433	0	0.000000	0.000000	0.000000
KLLA0_F21692g	83	0.922892	14.998384	12.040689
KLLA0_E11507g	800	13.790399	224.114746	179.919098
KLLA0_C16357g	95	1.774844	28.843889	23.155844
KLLA0_E09483g	5	0.232510	3.778638	3.033487
KLLA0_C08723g	4	0.068474	1.112806	0.893359
KLLA0_C16555g	122	19.080246	310.082733	248.934113
KLLA0_F26290g	105	2.679255	43.541931	34.955418
KLLA0_E22705g	37	1.591453	25.863508	20.763199
KLLA0_D16984g	28	0.678623	11.028646	8.853786
KLLA0_D19063g	0	0.0	0.0	0.0
KLLA0_D13860g	51	0.911536	14.813833	11.892530
KLLA0_F02101g	128	9.513158	154.603149	124.115250
KLLA0_E14587g	11	0.171745	2.791115	2.240704
KLLA0_E14125g	5	0.177824	2.889908	2.320015
KLLA0_C14608g	89	3.092213	50.253120	40.343151
KLLA0_F02610g	6	0.880952	14.316797	11.493510
KLLA0_B06391g	168	8.864389	144.059677	115.650963
KLLA0_E09857g	2	0.121437	1.973534	1.584351
KLLA0_A00308r	0	0.0	0.0	0.0
KLLA0_A02871g	8	0.212890	3.459783	2.777510
KLLA0_E21165g	138	3.714437	60.365200	48.461117
KLLA0_B14498g	160	3.534116	57.434711	46.108524
KLLA0_C18139g	44	2.395901	38.937000	31.258585
KLLA0_C14388g	7	0.537582	8.736517	7.013667
KLLA0_F27687g	114	2.081169	33.822128	27.152370
KLLA0_E16919g	134	1.703316	27.681450	22.222641
KLLA0_F00902g	201	7.272080	118.182251	94.876595
KLLA0_E15929r	1	0.097222	1.580004	1.268426
KLLA0_B03652g	3865	250.765900	4075.323730	3271.665771
KLLA0_D06424g	86	2.754119	44.758583	35.932144
KLLA0_C10032g	55	1.318203	21.422785	17.198189
KLLA0_E04577g	0	0.000000	0.000000	0.000000
KLLA0_A09757g	36	3.048821	49.547935	39.777031
KLLA0_C15257g	247	14.470115	235.161163	188.787140
KLLA0_D05489g	61	1.675836	27.234858	21.864117
KLLA0_A02123g	19	0.460669	7.486566	6.010207
KLLA0_B11638g	75	1.132794	18.409609	14.779215
KLLA0_D07546g	124	3.237140	52.608402	42.233971
KLLA0_F00858g	49	1.160614	18.861727	15.142174
KLLA0_E02531g	81	2.864301	46.549206	37.369656
KLLA0_F05775g	36	1.939785	31.524427	25.307779
KLLA0_B02541g	71	2.359426	38.344227	30.782705
KLLA0_D03773g	23	2.701878	43.909588	35.250572
KLLA0_E15203g	3	0.089176	1.449244	1.163452
KLLA0_C14366g	10	0.348018	5.655817	4.540484
KLLA0_D16280g	7	0.637255	10.356355	8.314070
KLLA0_C07238g	31	1.024000	16.641544	13.359814
KLLA0_A05929g	28	1.305632	21.218487	17.034180
KLLA0_F03190g	89	1.338998	21.760735	17.469496
KLLA0_F20548g	174	6.250176	101.574776	81.544128
KLLA0_F15334g	90	0.779548	12.668829	10.170524
KLLA0_E04445g	36	4.062222	66.017227	52.998562
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_F23111g	253	6.239961	101.408768	81.410851
KLLA0_F03487g	43	3.965009	64.437370	51.730255
KLLA0_D11682g	0	0.0	0.0	0.0
KLLA0_D16390g	251	4.541444	73.805298	59.250824
KLLA0_F06578g	103	3.158529	51.330856	41.208359
KLLA0_D16456g	37	0.723587	11.759379	9.440417
KLLA0_C16962r	1	0.098456	1.600058	1.284525
KLLA0_F19536g	400	6.148417	99.921043	80.216507
KLLA0_C04235g	148	8.105376	131.724579	105.748352
KLLA0_F15598g	72	2.552540	41.482624	33.302204
KLLA0_E05105g	172	2.903151	47.180580	37.876518
KLLA0_B01067g	44	2.114910	34.370472	27.592581
KLLA0_E13509g	23	1.089136	17.700102	14.209622
KLLA0_F09768g	2	0.061122	0.993325	0.797440
KLLA0_C07711g	18	1.121795	18.230860	14.635715
KLLA0_F21956g	84	1.981944	32.209576	25.857815
KLLA0_D15290g	30	1.988281	32.312561	25.940491
KLLA0_F08481g	25	0.868457	14.113735	11.330492
KLLA0_F14300g	24	0.598507	9.726641	7.808537
KLLA0_D19624g	356	15.497436	251.856674	202.190292
KLLA0_E08229g	227	5.460993	88.749367	71.247894
KLLA0_E12255g	87	2.087970	33.932659	27.241102
KLLA0_A11506g	245	31.722647	515.540833	413.875610
KLLA0_B08437g	183	20.224401	328.677002	263.861572
KLLA0_C01991g	208	4.995757	81.188576	65.178108
KLLA0_C03718g	127	6.704051	108.950935	87.465691
KLLA0_A02079g	38	2.594262	42.160664	33.846539
KLLA0_C16643g	133	7.425743	120.679512	96.881386
KLLA0_E16303g	3111	93.754135	1523.645996	1223.181396
KLLA0_E08735g	136	4.686951	76.170013	61.149208
KLLA0_F20075g	164	1.832125	29.774790	23.903172
KLLA0_D11748g	38	0.806465	13.106272	10.521701
KLLA0_F05940g	4	0.225951	3.672044	2.947913
KLLA0_F09317g	34	1.157895	18.817537	15.106700
ENSRNAG049935522	0	0.0	0.0	0.0
KLLA0_B10142g	0	0.000000	0.000000	0.000000
KLLA0_B09548g	1176	104.598602	1699.884888	1364.665771
KLLA0_D18689g	75	2.714592	44.116211	35.416447
KLLA0_E10209g	1	0.200000	3.250301	2.609339
KLLA0_D01089g	24	0.449339	7.302436	5.862388
KLLA0_C15169g	25	0.755758	12.282207	9.860143
KLLA0_E07327g	4	0.095095	1.545437	1.240675
KLLA0_D14509g	13	0.607572	9.873960	7.926805
KLLA0_E07525g	16	0.631276	10.259187	8.236064
KLLA0_C05786g	6	0.800000	13.001205	10.437354
KLLA0_B08657g	20	0.421296	6.846695	5.496520
KLLA0_C06204g	296	13.267196	215.611923	173.093033
KLLA0_F03663g	134	6.135501	99.711128	80.047997
KLLA0_F17259g	123	2.070315	33.645737	27.010761
KLLA0_F04103g	104	4.881216	79.327118	63.683723
KLLA0_A10857g	315	7.089420	115.213753	92.493484
KLLA0_B04752g	40	1.931992	31.397781	25.206106
KLLA0_B11880g	29	1.565027	25.434046	20.418427
KLLA0_F17072g	8	0.706806	11.486663	9.221480
KLLA0_B04290g	637	61.126179	993.392456	797.494507
KLLA0_C14025g	8	0.228302	3.710252	2.978586
KLLA0_D13574g	363	33.833332	549.842651	441.413086
KLLA0_F16599g	10	0.303718	4.935875	3.962515
KLLA0_D02244g	213	4.966483	80.712830	64.796181
KLLA0_D06193g	4	0.438320	7.123360	5.718626
KLLA0_B09130g	58	2.349436	38.181877	30.652370
KLLA0_A10483g	75	8.057324	130.943665	105.121437
KLLA0_E22815r	119	11.127542	180.839325	145.177628
