geneId	readCount	Coverage	FPKM	TPM
KLLA0_A06776g	1369	29.034124	31.241526	27.584707
KLLA0_E04159g	867	17.816607	19.171164	16.927181
KLLA0_F18865g	918	65.821373	70.825623	62.535496
KLLA0_C05720g	236	21.035088	22.634338	19.984993
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_E02377g	1644	22.886433	24.626436	21.743916
KLLA0_B10373g	403	12.058685	12.975480	11.456701
KLLA0_E02575g	1001	209.917694	225.877258	199.438370
KLLA0_F05731g	3594	409.984344	441.154510	389.517456
KLLA0_E11243g	1095	57.225639	61.576374	54.368870
KLLA0_F15972g	2511	92.982574	100.051834	88.340782
KLLA0_E12607g	691	25.635370	27.584372	24.355623
KLLA0_D07370g	563	15.928333	17.139328	15.133172
KLLA0_B09350g	1086	43.207649	46.492626	41.050674
KLLA0_D16984g	1312	31.983740	34.415390	30.387075
KLLA0_C16555g	738	116.095680	124.922173	110.300049
KLLA0_F26290g	2234	57.351463	61.711765	54.488415
KLLA0_E22705g	901	39.239315	42.222591	37.280445
KLLA0_E09483g	428	22.446503	24.153059	21.325947
KLLA0_C08723g	2192	38.845325	41.798649	36.906120
KLLA0_F02610g	202	34.880951	37.532871	33.139656
KLLA0_C14608g	780	27.150957	29.215183	25.795551
KLLA0_B06391g	2226	117.472046	126.403175	111.607712
KLLA0_D13860g	1602	28.906227	31.103903	27.463196
KLLA0_F02101g	1011	75.336258	81.063911	71.575386
KLLA0_E14125g	1090	38.760807	41.707706	36.825825
KLLA0_E14587g	1855	29.110186	31.323368	27.656973
KLLA0_D19063g	147	9.182599	9.880732	8.724194
KLLA0_C15015g	1313	119.949821	129.069336	113.961792
KLLA0_A10329g	1071	28.432814	30.594498	27.013416
KLLA0_F06853g	1237	39.731567	42.752270	37.748123
KLLA0_E21121g	1390	44.821632	48.229321	42.584084
KLLA0_D12540g	26921	4531.135254	4875.627441	4304.936035
KLLA0_A05137g	1328	37.357063	40.197239	35.492157
KLLA0_F19118g	2058	60.412205	65.005211	57.396358
ENSRNAG049935433	6	2.678899	2.882570	2.545165
KLLA0_E11507g	8043	138.657532	149.199356	131.735596
KLLA0_F21692g	2371	26.406290	28.413900	25.088058
KLLA0_C16357g	1355	25.339201	27.265684	24.074238
KLLA0_C02563g	2556	141.973862	152.767822	134.886353
KLLA0_D15543g	4806	151.290741	162.793030	143.738129
KLLA0_E00991g	1160	78.198410	84.143654	74.294655
KLLA0_B03069g	1647	42.036037	45.231941	39.937550
KLLA0_D06424g	26263	848.796570	913.328674	806.423645
KLLA0_A02123g	1262	31.639135	34.044590	30.059673
KLLA0_D05489g	1945	53.498383	57.565746	50.827682
KLLA0_B11638g	825	12.598321	13.556143	11.969398
KLLA0_D07546g	1298	34.036522	36.624241	32.337379
KLLA0_F00858g	3060	72.646179	78.169304	69.019592
KLLA0_A09757g	185	15.818182	17.020802	15.028521
KLLA0_C15257g	2254	132.123001	142.168015	125.527267
KLLA0_E04577g	329	43.310078	46.602844	41.147987
KLLA0_C10032g	1062	25.605673	27.552414	24.327408
KLLA0_A02871g	273	7.349181	7.907923	6.982302
KLLA0_E21165g	703	19.003185	20.447954	18.054525
KLLA0_E09857g	1150	72.635689	78.158012	69.009628
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_E15929r	16	5.613585	6.040373	5.333348
KLLA0_B03652g	58788	3814.440186	4104.443848	3624.019043
KLLA0_F27687g	2483	45.668835	49.140934	43.388996
KLLA0_E16919g	1502	19.095985	20.547812	18.142693
KLLA0_F00902g	9435	342.710815	368.766357	325.602295
KLLA0_C14388g	944	78.658493	84.638725	74.731773
KLLA0_B14498g	9656	214.006241	230.276642	203.322800
KLLA0_C18139g	913	50.203884	54.020775	47.697647
KLLA0_B05467g	1565	126.680954	136.312225	120.356895
KLLA0_D02882g	2594	213.008057	229.202576	202.374451
KLLA0_F21428g	525	32.297100	34.752575	30.684792
KLLA0_E08493g	389	43.401318	46.701023	41.234673
KLLA0_B02695g	574	32.503334	34.974491	30.880730
KLLA0_F21978g	2295	51.470535	55.383724	48.901070
KLLA0_F15906g	3746	181.927628	195.759171	172.845596
KLLA0_E05765g	338	38.519016	41.447533	36.596104
KLLA0_B14102g	1418	88.613968	95.351089	84.190254
KLLA0_E19867g	56	7.672043	8.255331	7.289046
KLLA0_D01881g	440	22.927402	24.670523	21.782841
KLLA0_E14873r	0	0.0	0.0	0.0
KLLA0_E04533g	1346	54.190365	58.310337	51.485119
KLLA0_E18789g	1570	53.578983	57.652470	50.904259
KLLA0_C04279g	2327	44.690395	48.088104	42.459400
KLLA0_E20021g	617	48.742634	52.448425	46.309345
KLLA0_B04543g	1503	32.910225	35.412315	31.267307
KLLA0_F05225g	14344	1339.809570	1441.672363	1272.924683
KLLA0_B03432g	1195	29.638443	31.891787	28.158857
KLLA0_F07513g	1099	17.802351	19.155823	16.913637
KLLA0_F20614g	79	10.093434	10.860815	9.589559
KLLA0_D10549g	817	19.384079	20.857807	18.416403
KLLA0_C11209g	2128	57.604034	61.983540	54.728378
ENSRNAG049935331	8	1.750000	1.883049	1.662638
KLLA0_E06909g	1810	198.427963	213.514008	188.522217
KLLA0_E21253g	2115	24.659122	26.533899	23.428110
KLLA0_F10912g	641	8.486241	9.131432	8.062598
KLLA0_C09262g	607	18.430531	19.831760	17.510456
KLLA0_B04994g	692	29.443609	31.682140	27.973751
KLLA0_D11200r	12	7.071429	7.609054	6.718415
KLLA0_E05721g	900	37.956161	40.841885	36.061344
KLLA0_E23255g	231	12.750273	13.719647	12.113765
KLLA0_F10776r	0	0.000000	0.000000	0.000000
KLLA0_F16863g	4542	147.630981	158.855026	140.261063
KLLA0_E20065g	42215	933.228455	1004.179688	886.640625
KLLA0_E08779g	6899	246.382355	265.114258	234.082657
KLLA0_F27709g	956	55.635841	59.865707	52.858437
KLLA0_D16478g	601	35.837425	38.562061	34.048378
KLLA0_F06556g	9182	427.641998	460.154663	406.293610
KLLA0_A02035g	4039	170.797684	183.783035	162.271271
KLLA0_F01529g	562	39.608574	42.619926	37.631268
KLLA0_F03212g	1321	73.334419	78.909866	69.673477
ENSRNAG049935335	0	0.000000	0.000000	0.000000
KLLA0_E10891g	15	2.641026	2.841817	2.509183
KLLA0_F27533g	2262	77.045425	82.903015	73.199226
KLLA0_F12525r	102	10.681070	11.493129	10.147859
KLLA0_E03037g	1462	45.917439	49.408436	43.625191
KLLA0_F05071g	6250	61.730194	66.423401	58.648556
KLLA0_F21824g	252	15.418774	16.591028	14.649051
KLLA0_A02981g	409	10.855503	11.680822	10.313584
KLLA0_B03047g	2122	52.885632	56.906406	50.245522
KLLA0_D09823r	1	0.155488	0.167309	0.147726
KLLA0_D15158g	447	11.373813	12.238538	10.806019
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_B11726r	3	1.600694	1.722391	1.520786
KLLA0_E24157g	1241	85.357628	91.847176	81.096474
KLLA0_A09999g	1924	220.930161	237.726990	209.901077
KLLA0_F18744g	3164	144.193054	155.155731	136.994781
KLLA0_F13992g	1093	23.189348	24.952383	22.031710
KLLA0_C16665g	1415	29.770214	32.033577	28.284050
KLLA0_F01364g	1998	31.616077	34.019775	30.037767
KLLA0_A10791g	3315	116.190376	125.024071	110.390022
KLLA0_F21318g	1590	131.783737	141.802963	125.204941
KLLA0_A07997g	948	27.967592	30.093906	26.571419
KLLA0_B05511g	17705	574.382324	618.051331	545.708496
KLLA0_E04709g	1097	111.628746	120.115631	106.056107
KLLA0_E11617g	804	20.959101	22.552574	19.912798
KLLA0_C11099g	1362	75.649239	81.400681	71.872742
KLLA0_B09504g	410	36.441536	39.212101	34.622334
KLLA0_B12287g	3793	75.147240	80.860512	71.395805
KLLA0_F15455g	348	55.650944	59.881958	52.872784
KLLA0_F23694g	2406	56.632965	60.938641	53.805782
KLLA0_B08041g	488	92.037041	99.034409	87.442444
KLLA0_E21495g	1126	153.119995	164.761368	145.476074
KLLA0_E08031g	931	38.656071	41.595005	36.726318
KLLA0_F26521g	776	62.769840	67.542091	59.636299
KLLA0_F25036g	3342	145.641876	156.714706	138.371262
KLLA0_B12397g	754	16.432051	17.681343	15.611744
KLLA0_C16621g	3769	208.672089	224.536972	198.254944
KLLA0_C06248g	454	14.899420	16.032190	14.155624
KLLA0_F24618g	840	25.621185	27.569105	24.342148
KLLA0_D16874g	1021	76.059944	81.842613	72.262947
KLLA0_B14168g	2110	58.980267	63.464405	56.035904
KLLA0_E08163g	923	51.430599	55.340755	48.863125
KLLA0_F07293g	385	38.924603	41.883953	36.981441
KLLA0_D17765r	314	100.697914	108.353752	95.670959
KLLA0_B04158g	1313	103.277779	111.129761	98.122032
KLLA0_D18535g	1024	43.503338	46.810799	41.331600
KLLA0_A00638g	1576	23.168108	24.929527	22.011530
KLLA0_F00968g	2047	156.738754	168.655243	148.914169
KLLA0_E01387g	496	35.672318	38.384403	33.891514
KLLA0_D00792g	1767	29.415932	31.652359	27.947454
KLLA0_D07029g	781	24.803116	26.688841	23.564917
KLLA0_F12485r	27	10.492308	11.290014	9.968520
KLLA0_D11704g	1463	62.640636	67.403061	59.513542
KLLA0_E01585g	863	28.583496	30.756634	27.156576
KLLA0_E09967g	1346	92.989159	100.058922	88.347038
KLLA0_C00462g	1848	68.135216	73.315384	64.733826
KLLA0_C17050g	2032	36.123432	38.869816	34.320110
KLLA0_C05456g	214	16.208334	17.440617	15.399196
KLLA0_C05390g	9389	659.541382	709.684875	626.616333
KLLA0_C10384g	9800	804.818054	866.006592	764.640625
KLLA0_E24003g	13109	793.058105	853.352539	753.467773
KLLA0_C18678g	287	8.849970	9.522814	8.408170
KLLA0_E12145g	1208	45.008774	48.430691	42.761883
KLLA0_D14267r	1	0.256076	0.275545	0.243292
KLLA0_D04774g	1208	21.806234	23.464113	20.717642
KLLA0_D09691g	1417	46.670544	50.218803	44.340698
KLLA0_C06655g	3768	296.479950	319.020660	281.679321
KLLA0_F22627g	2308	53.745663	57.831825	51.062618
KLLA0_F20504g	1696	50.759388	54.618511	48.225422
KLLA0_E04687g	1030	56.985886	61.318398	54.141083
KLLA0_F06666g	1387	36.318951	39.080196	34.505867
KLLA0_D02640g	1487	42.818645	46.074051	40.681087
KLLA0_C04862g	1486	39.955696	42.993439	37.961063
ENSRNAG049935469	2	0.967882	1.041468	0.919564
KLLA0_F06963g	808	149.246384	160.593246	141.795837
ENSRNAG049935498	0	0.000000	0.000000	0.000000
KLLA0_D05643g	48088	3699.027100	3980.255859	3514.367432
KLLA0_F27577g	821	80.637764	86.768471	76.612228
KLLA0_C06380g	452	41.055260	44.176601	39.005733
KLLA0_B04796g	793	69.126495	74.382027	65.675621
KLLA0_C00374g	16	1.178571	1.268175	1.119735
KLLA0_E14719g	832	23.488373	25.274141	22.315805
KLLA0_D04037g	25122	959.692139	1032.655396	911.783203
KLLA0_E01607g	2396	36.958858	39.768757	35.113831
KLLA0_D11572g	1136	51.762287	55.697659	49.178257
KLLA0_A01606g	788	17.384415	18.706114	16.516563
KLLA0_F08349g	1593	189.344986	203.740463	179.892670
KLLA0_B04521g	684	55.064770	59.251221	52.315872
KLLA0_D19945g	708	18.656847	20.075287	17.725477
KLLA0_B07909g	3212	59.144455	63.641075	56.191898
KLLA0_E20043g	3024	128.167084	137.911346	121.768829
KLLA0_E20725g	1964	36.794342	39.591736	34.957527
KLLA0_A04983g	3214	43.629658	46.946724	41.451614
KLLA0_F10263g	4537	112.905800	121.489769	107.269417
KLLA0_D05357g	34283	1550.015015	1667.859131	1472.636475
KLLA0_E18459g	593	67.574944	72.712517	64.201523
ENSRNAG049935347	1	0.301829	0.324776	0.286761
KLLA0_C15147g	2642	136.919708	147.329407	130.084518
KLLA0_F27445g	1336	90.422310	97.296921	85.908325
KLLA0_F06688g	1534	62.080952	66.800827	58.981800
KLLA0_F09295g	1095	83.812309	90.184372	79.628304
KLLA0_E06073g	691	15.063757	16.209021	14.311757
KLLA0_B01980g	677	39.636780	42.650276	37.658066
KLLA0_D05555g	860	20.150805	21.682825	19.144854
KLLA0_A00957g	6203	132.960068	143.068726	126.322548
KLLA0_E11199g	1409	109.331810	117.644058	103.873840
KLLA0_C05984g	719	33.446575	35.989445	31.776884
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_A03905g	3719	40.760155	43.859058	38.725361
KLLA0_E03609g	10538	789.168884	849.167664	749.772705
KLLA0_E15093g	1849	195.204971	210.045975	185.460114
KLLA0_E05061g	916	25.220963	27.138456	23.961903
KLLA0_A01903g	36379	3725.491943	4008.732666	3539.511230
KLLA0_A09361g	94	2.811287	3.025023	2.670944
KLLA0_A05522g	1950	58.354454	62.791012	55.441334
KLLA0_C15499g	1935	65.116837	70.067520	61.866131
KLLA0_F03553g	16232	975.024658	1049.153564	926.350281
ENSRNAG049935328	1	0.130137	0.140031	0.123640
KLLA0_F24794g	975	27.704573	29.810888	26.321527
KLLA0_B04565g	5246	462.057007	497.186157	438.990570
KLLA0_A09185g	182395	7079.254883	7617.474609	6725.850586
KLLA0_E09791g	2802	117.290642	126.207985	111.435356
KLLA0_F14080g	561	18.495792	19.901987	17.572460
KLLA0_E02817g	1630	90.822952	97.728020	86.288963
KLLA0_F18370g	1145	108.094444	116.312622	102.698250
KLLA0_F18997g	450	19.049875	20.498196	18.098885
KLLA0_F12232g	73	1.924479	2.070793	1.828407
KLLA0_F09933g	1465	33.786976	36.355724	32.100292
KLLA0_F11000g	1234	37.703838	40.570377	35.821621
KLLA0_A01386g	1266	56.764294	61.079956	53.930553
KLLA0_D07810g	2367	55.961987	60.216648	53.168301
KLLA0_E16083g	1463	12.622843	13.582529	11.992696
KLLA0_B05379g	83	12.580358	13.536814	11.952332
KLLA0_A02717g	4177	163.982300	176.449493	155.796127
KLLA0_F12694g	371	16.512686	17.768108	15.688354
KLLA0_F21450g	1154	50.785000	54.646072	48.249756
KLLA0_C16489g	401	9.350709	10.061623	8.883911
KLLA0_F11231g	1076	42.025288	45.220375	39.927338
KLLA0_E05743g	2098	134.557236	144.787323	127.839981
KLLA0_A11913g	30	3.580336	3.852541	3.401602
ENSRNAG049935414	41	17.022469	18.316648	16.172688
KLLA0_E21143g	1290	38.267597	41.176998	36.357235
KLLA0_D01309g	990	22.574051	24.290306	21.447128
KLLA0_C08415g	3561	187.961700	202.252014	178.578430
KLLA0_A06002r	126	38.512047	41.440029	36.589481
KLLA0_E23145g	1160	45.009132	48.431076	42.762226
KLLA0_D02376g	2027	165.642624	178.236053	157.373550
KLLA0_C06094g	2988	338.531097	364.268860	321.631256
KLLA0_F09977g	288	23.811382	25.621710	22.622690
KLLA0_E13619g	1089	70.601776	75.969475	67.077255
KLLA0_B06952g	1545	29.345623	31.576704	27.880657
KLLA0_F09427g	720	22.324209	24.021469	21.209761
KLLA0_D15521g	788	52.116730	56.079048	49.515003
KLLA0_D03674g	1255	46.958149	50.528271	44.613945
KLLA0_F14949g	1291	47.381569	50.983883	45.016228
KLLA0_B00671g	2598	200.750000	216.012573	190.728333
KLLA0_F01342g	1037	37.488651	40.338829	35.617176
ENSRNAG049935336	3	1.600694	1.722391	1.520786
KLLA0_F04411g	649	30.963484	33.317570	29.417751
KLLA0_A03784r	1	0.565141	0.608107	0.536929
KLLA0_E10099g	1820	132.183762	142.233398	125.584999
KLLA0_A11616g	1832	145.507782	156.570404	138.243866
KLLA0_E17271g	2353	52.965565	56.992416	50.321461
KLLA0_E22001g	35432	3011.688232	3240.660156	2861.341309
KLLA0_F19712g	7196	77.473083	83.363190	73.605537
KLLA0_D12606g	653	18.661055	20.079813	17.729473
KLLA0_D16005g	1276	18.514090	19.921675	17.589846
KLLA0_B00803g	1485	43.828125	47.160278	41.640175
KLLA0_C18656g	1776	131.772919	141.791321	125.194664
KLLA0_C05478g	3356	419.421570	451.309265	398.483551
KLLA0_A10967g	722	69.291901	74.560005	65.832771
KLLA0_D04224g	39202	1039.657104	1118.699829	987.756226
KLLA0_E22573g	5755	457.099701	491.851959	434.280762
KLLA0_F10637g	255	50.375973	54.205944	47.861145
KLLA0_D15565g	1208	50.181744	53.996948	47.676613
KLLA0_D12386g	1294	103.750000	111.637878	98.570679
KLLA0_D13332g	3363	141.498352	152.256149	134.434586
KLLA0_B01826g	5798	122.574623	131.893707	116.455559
KLLA0_A03267g	1681	116.151764	124.982521	110.353333
KLLA0_C13101g	5262	126.157028	135.748459	119.859131
KLLA0_B13475g	1788	59.707924	64.247383	56.727238
KLLA0_D19723g	1854	38.241909	41.149357	36.332829
KLLA0_C08591g	1540	48.301353	51.973598	45.890095
ENSRNAG049935320	1	0.229238	0.246666	0.217794
KLLA0_F26158g	639	27.625954	29.726292	26.246836
KLLA0_D13684g	1380	104.210373	112.133255	99.008072
KLLA0_C18953g	1650	39.821495	42.849037	37.833561
KLLA0_C11891g	2625	72.189857	77.678284	68.586060
KLLA0_C08063g	5364	555.955261	598.223267	528.201355
KLLA0_B11473g	2726	157.079102	169.021484	149.237534
KLLA0_E00749g	6088	270.907135	291.503601	257.383148
ENSRNAG049935500	5	1.838115	1.977863	1.746354
KLLA0_C06204g	690	30.988537	33.344528	29.441553
KLLA0_F03663g	1190	54.799458	58.965736	52.063805
KLLA0_C05786g	588	79.935997	86.013351	75.945503
KLLA0_B08657g	1192	25.567341	27.511168	24.290989
KLLA0_E07525g	3006	126.162140	135.753967	119.863976
KLLA0_D14509g	1397	65.761772	70.761490	62.478870
KLLA0_B04752g	5559	271.531616	292.175568	257.976440
KLLA0_B11880g	2720	151.601089	163.126984	144.032990
KLLA0_A10857g	2226	50.236389	54.055748	47.728531
KLLA0_F04103g	16307	765.792847	824.014404	727.563599
KLLA0_F17259g	2109	35.668987	38.380821	33.888351
KLLA0_D18689g	1197	43.643776	46.961914	41.465031
KLLA0_F09317g	5473	188.326584	202.644623	178.925095
ENSRNAG049935522	0	0.0	0.0	0.0
KLLA0_B09548g	5534	492.527039	529.972778	467.939514
KLLA0_B10142g	392	22.635744	24.356688	21.505741
KLLA0_E07327g	715	18.232201	19.618355	17.322027
KLLA0_D01089g	1004	18.783039	20.211071	17.845369
KLLA0_C15169g	1195	36.932728	39.740639	35.089005
KLLA0_E10209g	1585	316.807831	340.894043	300.992432
KLLA0_B00913g	549	52.709980	56.717400	50.078636
KLLA0_E22815r	64	5.974122	6.428321	5.675887
KLLA0_C17028g	1930	71.152565	76.562134	67.600548
KLLA0_D05621g	1171	118.458336	127.464455	112.544762
KLLA0_E22683g	1799	22.420576	24.125162	21.301315
KLLA0_C05874g	1627	49.919975	53.715279	47.427914
KLLA0_E09329g	1445	323.144745	347.712708	307.012970
KLLA0_E15115g	3621	152.711334	164.321625	145.087799
KLLA0_B01870g	247	12.309804	13.245690	11.695285
KLLA0_F16599g	1824	58.607441	63.063232	55.681690
KLLA0_B04290g	13817	1327.018799	1427.909058	1260.772461
KLLA0_F17072g	259	23.038395	24.789951	21.888290
KLLA0_C14025g	741	23.750944	25.556675	22.565269
KLLA0_D13574g	1881	175.650162	189.004456	166.881500
KLLA0_A10483g	8533	923.887390	994.128479	877.765869
KLLA0_B09130g	1251	51.341385	55.244755	48.778362
KLLA0_D02244g	2953	69.139580	74.396103	65.688049
KLLA0_D06193g	348	46.475067	50.008461	44.154980
KLLA0_D11682g	83	14.353742	15.445024	13.637187
KLLA0_F03487g	730	68.546959	73.758430	65.125015
KLLA0_F23111g	3188	78.641991	84.620964	74.716095
KLLA0_A12089g	3290	307.260071	330.620361	291.921295
KLLA0_F15598g	499	17.705637	19.051758	16.821751
KLLA0_F19536g	3163	48.657616	52.356945	46.228573
KLLA0_C04235g	3775	207.011826	222.750473	196.677551
KLLA0_D16390g	1542	27.976166	30.103130	26.579563
KLLA0_D16456g	2696	53.601948	57.677185	50.926079
KLLA0_F06578g	2684	82.481010	88.751862	78.363464
KLLA0_C16962r	3	1.760980	1.894863	1.673070
KLLA0_B02541g	823	27.351599	29.431080	25.986176
KLLA0_F05775g	1078	59.070969	63.562000	56.122078
KLLA0_E02531g	1475	52.335423	56.314369	49.722778
KLLA0_F20548g	4457	160.164200	172.341125	152.168610
KLLA0_E04445g	828	93.748886	100.876404	89.068840
KLLA0_F15334g	1564	13.656047	14.694285	12.974321
KLLA0_F03190g	3425	52.073643	56.032688	49.474068
KLLA0_C14366g	1686	63.109398	67.907463	59.958904
KLLA0_D16280g	10026	1002.552917	1078.774780	952.504333
KLLA0_A05929g	1353	63.686058	68.527969	60.506779
KLLA0_C07238g	5375	182.741333	196.634750	173.618668
KLLA0_D03773g	847	101.352112	109.057686	96.292496
KLLA0_E15203g	153	4.786593	5.150506	4.547641
KLLA0_C03718g	1462	77.426788	83.313370	73.561562
KLLA0_A02079g	700	48.760929	52.468113	46.326725
KLLA0_C01991g	2707	65.069778	70.016884	61.821423
KLLA0_B08437g	2141	237.854034	255.937546	225.980087
KLLA0_A11506g	2086	270.636139	291.212006	257.125671
KLLA0_D11748g	954	20.406801	21.958284	19.388071
KLLA0_F05940g	888	50.639820	54.489849	48.111824
KLLA0_F20075g	2622	29.373104	31.606276	27.906765
KLLA0_E08735g	1754	60.474644	65.072395	57.455681
KLLA0_E16303g	29869	900.293152	968.740417	855.349487
KLLA0_C16643g	6051	339.470856	365.280060	322.524078
KLLA0_C07711g	2321	151.712814	163.247192	144.139145
KLLA0_E13509g	1267	59.966576	64.525696	56.972977
KLLA0_F09768g	921	29.580921	31.829891	28.104208
KLLA0_E05105g	3178	53.749252	57.835686	51.066029
KLLA0_B01067g	1380	66.815765	71.895622	63.480244
KLLA0_E08229g	1363	32.862411	35.360867	31.221884
KLLA0_E12255g	3352	81.287682	87.467804	77.229706
KLLA0_D19624g	3345	145.779480	156.862762	138.501999
KLLA0_D15290g	645	42.785156	46.038017	40.649273
KLLA0_F14300g	450	11.396020	12.262434	10.827118
KLLA0_F08481g	995	34.918045	37.572784	33.174896
KLLA0_F21956g	2758	65.098145	70.047409	61.848370
KLLA0_D06963g	76	7.917696	8.519661	7.522436
KLLA0_C13497g	272	28.893751	31.090479	27.451344
KLLA0_B13387g	1643	66.167458	71.198021	62.864300
KLLA0_B01001g	1267	34.683308	37.320198	32.951878
KLLA0_E20989g	491	29.066202	31.276041	27.615185
KLLA0_F02640g	1507	117.477066	126.408585	111.612473
KLLA0_F24090g	2573	44.360039	47.732635	42.145535
KLLA0_F06314g	445	60.916668	65.548027	57.875637
KLLA0_F04037g	1478	115.226303	123.986702	109.474075
KLLA0_C05588g	2796	91.565193	98.526695	86.994156
KLLA0_C16940g	1098	29.019699	31.226002	27.571003
KLLA0_B02002g	51116	3986.041260	4289.091309	3787.053711
KLLA0_F21560g	2986	99.714470	107.295540	94.736610
KLLA0_A07040g	4897	128.062561	137.798874	121.669533
KLLA0_B04455g	380	21.663311	23.310326	20.581854
KLLA0_E17315g	4107	664.831726	715.377380	631.642578
KLLA0_A08800g	932	35.992424	38.728848	34.195641
KLLA0_F04774g	703	39.166119	42.143833	37.210903
KLLA0_F09691g	1598	53.681160	57.762417	51.001335
KLLA0_B08371g	5218	329.722443	354.790497	313.262299
KLLA0_C01430g	1047	136.802567	147.203354	129.973221
KLLA0_B09746g	8426	312.748169	336.525726	297.135406
KLLA0_B13585g	1382	15.995913	17.212046	15.197379
KLLA0_E05127g	16604	4951.882812	5328.363281	4704.679199
KLLA0_F24948g	284	28.904192	31.101713	27.461262
KLLA0_A05368g	923	37.990318	40.878635	36.093800
KLLA0_F11704g	6843	114.715973	123.437576	108.989220
KLLA0_E16523g	916	46.460697	49.993000	44.141323
KLLA0_B03377g	6563	419.380951	451.265533	398.444977
KLLA0_B08976g	624	34.639435	37.272991	32.910194
KLLA0_A07579g	1482	34.920483	37.575405	33.177212
ENSRNAG049935332	1	0.131234	0.141211	0.124683
KLLA0_C16775g	717	166.894974	179.583633	158.563385
KLLA0_A02629g	4115	124.911903	134.408676	118.676163
KLLA0_B10120g	381	18.530087	19.938889	17.605043
KLLA0_B13607g	2379	40.835354	43.939976	38.796806
KLLA0_A06864r	1	0.065497	0.070477	0.062227
KLLA0_C18480r	76	35.449543	38.144695	33.679863
KLLA0_F00792g	1671	72.089676	77.570488	68.490875
KLLA0_F07029g	5483	285.014282	306.683289	270.786041
KLLA0_E11947g	4228	116.869377	125.754692	111.035126
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_F23606g	6953	302.300934	325.284180	287.209717
KLLA0_E18569g	500	39.320988	42.310474	37.358040
KLLA0_B04400g	5613	1617.304688	1740.264771	1536.567017
KLLA0_C18491g	812	11.499861	12.374169	10.925775
