geneId	readCount	Coverage	FPKM	TPM
KLLA0_B10450g	3	0.098291	21.630245	13.584042
KLLA0_F16302g	1	0.024561	5.404976	3.394387
KLLA0_E11419g	0	0.0	0.0	0.0
KLLA0_B01496g	1	0.014526	3.196640	2.007527
KLLA0_D18645g	0	0.0	0.0	0.0
KLLA0_C01386g	0	0.0	0.0	0.0
KLLA0_E20241g	0	0.0	0.0	0.0
KLLA0_D12056g	2	0.045948	10.111470	6.350119
KLLA0_C09966g	1	0.028889	6.357410	3.992526
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_E06271g	0	0.0	0.0	0.0
KLLA0_D08888g	0	0.0	0.0	0.0
KLLA0_B09724g	0	0.0	0.0	0.0
KLLA0_E05457g	1	0.017544	3.860791	2.424621
KLLA0_F09955g	0	0.0	0.0	0.0
KLLA0_A11220g	0	0.0	0.0	0.0
KLLA0_E15291g	1	0.012488	2.748151	1.725870
KLLA0_C07744g	0	0.000000	0.000000	0.000000
KLLA0_B01782g	1	0.021358	4.700113	2.951725
KLLA0_C05522g	4	0.081454	17.925039	11.257130
KLLA0_C12309g	0	0.0	0.0	0.0
KLLA0_C04686g	2	0.097122	21.372992	13.422483
KLLA0_C00957g	2	0.263889	58.072296	36.470066
KLLA0_D09218g	0	0.0	0.0	0.0
KLLA0_F12122r	0	0.0	0.0	0.0
KLLA0_E16391g	1	0.035897	7.899614	4.961048
KLLA0_A11066g	0	0.0	0.0	0.0
KLLA0_B04587g	0	0.0	0.0	0.0
KLLA0_F03311g	0	0.0	0.0	0.0
KLLA0_F11033g	0	0.0	0.0	0.0
KLLA0_D04059g	2	0.014447	3.179255	1.996608
KLLA0_D11484g	0	0.0	0.0	0.0
KLLA0_D02530g	2	0.037194	8.185036	5.140296
KLLA0_D16137g	8	0.302144	66.490814	41.756992
KLLA0_F15202g	1	0.019305	4.248323	2.667995
KLLA0_E13069g	1	0.068273	15.024384	9.435485
KLLA0_C01606g	2	0.026302	5.788106	3.634997
KLLA0_D05533g	0	0.0	0.0	0.0
ENSRNAG049935402	0	0.0	0.0	0.0
KLLA0_E16281g	2	0.044004	9.683667	6.081454
KLLA0_B13673g	0	0.0	0.0	0.0
KLLA0_F10439g	3	0.200466	44.115219	27.704861
KLLA0_B07010r	0	0.0	0.0	0.0
ENSRNAG049935431	0	0.000000	0.000000	0.000000
KLLA0_E01365g	1	0.021909	4.821368	3.027874
KLLA0_B04928g	0	0.0	0.0	0.0
KLLA0_F16170g	0	0.0	0.0	0.0
KLLA0_A00374g	3	0.134228	29.538662	18.550617
KLLA0_E04621g	0	0.0	0.0	0.0
KLLA0_A04862g	0	0.0	0.0	0.0
KLLA0_B06303g	15	0.162237	35.702419	22.421526
KLLA0_E18745g	0	0.0	0.0	0.0
KLLA0_F24068g	0	0.0	0.0	0.0
KLLA0_F24750g	0	0.0	0.0	0.0
KLLA0_F07953g	1	0.038409	8.452413	5.308212
KLLA0_B03454g	0	0.0	0.0	0.0
KLLA0_A11088g	0	0.0	0.0	0.0
KLLA0_C06633g	2	0.030591	6.731957	4.227746
KLLA0_E11067g	0	0.0	0.0	0.0
KLLA0_E22969g	0	0.0	0.0	0.0
KLLA0_E21825g	0	0.0	0.0	0.0
KLLA0_E24201g	1	0.020741	4.564334	2.866454
KLLA0_E00903g	3	0.013820	3.041275	1.909956
KLLA0_C16709g	0	0.0	0.0	0.0
KLLA0_F20592r	0	0.0	0.0	0.0
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_A05456g	3	0.049123	10.810171	6.788911
KLLA0_E01321g	0	0.0	0.0	0.0
KLLA0_A05390g	0	0.0	0.0	0.0
KLLA0_A00462g	0	0.0	0.0	0.0
KLLA0_B10219g	0	0.0	0.0	0.0
KLLA0_E04665g	0	0.0	0.0	0.0
KLLA0_D02024g	0	0.0	0.0	0.0
KLLA0_D07304g	0	0.0	0.0	0.0
KLLA0_E13861g	0	0.0	0.0	0.0
KLLA0_F14839g	0	0.0	0.0	0.0
KLLA0_F12650g	0	0.0	0.0	0.0
KLLA0_B02200g	2	0.052106	11.466620	7.201169
KLLA0_A05280g	1	0.003593	0.790688	0.496561
KLLA0_E23695g	0	0.0	0.0	0.0
KLLA0_C09988g	0	0.0	0.0	0.0
KLLA0_A06600g	0	0.0	0.0	0.0
KLLA0_E12541g	0	0.0	0.0	0.0
KLLA0_B00308g	0	0.0	0.0	0.0
KLLA0_D08866g	1	0.021116	4.646857	2.918280
KLLA0_B05203g	0	0.0	0.0	0.0
KLLA0_D18117g	4	0.323232	71.131516	44.671406
KLLA0_C17248g	0	0.0	0.0	0.0
KLLA0_F15477g	2	0.018618	4.097139	2.573050
KLLA0_E21693g	1	0.009505	2.091702	1.313613
KLLA0_F15433g	5	0.166236	36.582451	22.974197
KLLA0_F24509g	0	0.0	0.0	0.0
KLLA0_C04809g	20	4.239583	932.976807	585.920105
KLLA0_B12221g	1	0.025281	5.563421	3.493892
KLLA0_E19075g	0	0.0	0.0	0.0
KLLA0_E10913g	0	0.0	0.0	0.0
KLLA0_F21252g	0	0.0	0.0	0.0
KLLA0_D04136g	1	0.003108	0.683957	0.429533
KLLA0_B12848g	0	0.0	0.0	0.0
KLLA0_B05115g	0	0.0	0.0	0.0
KLLA0_F12430g	4	0.016592	3.651291	2.293052
KLLA0_B14773g	0	0.0	0.0	0.0
KLLA0_C17600g	6	0.129848	28.574785	17.945292
KLLA0_B13519g	1	0.023751	5.226724	3.282443
KLLA0_E03851g	1	0.016639	3.661634	2.299548
KLLA0_A11770g	0	0.0	0.0	0.0
KLLA0_E24927g	3	0.089231	19.636473	12.331929
KLLA0_C16687g	6	0.204678	45.042126	28.286968
KLLA0_B06820g	0	0.0	0.0	0.0
KLLA0_C07997g	1	0.011669	2.567919	1.612683
KLLA0_C06050g	0	0.0	0.0	0.0
KLLA0_E03213g	0	0.0	0.0	0.0
KLLA0_D14861g	0	0.0	0.0	0.0
KLLA0_F26587g	0	0.0	0.0	0.0
KLLA0_F10659g	2	0.037395	8.229269	5.168075
KLLA0_E20307g	0	0.0	0.0	0.0
KLLA0_E01849g	0	0.0	0.0	0.0
KLLA0_F08492g	1	0.038961	8.573888	5.384500
KLLA0_E18657g	8	0.202762	44.620483	28.022173
KLLA0_B12265g	2	0.077220	16.993292	10.671981
KLLA0_F27555g	0	0.0	0.0	0.0
KLLA0_E01057g	2	0.096708	21.281885	13.365268
KLLA0_C06677g	0	0.000000	0.000000	0.000000
KLLA0_A08624g	2	0.076503	16.835506	10.572890
KLLA0_D12078g	0	0.0	0.0	0.0
KLLA0_F27357g	2	0.026024	5.726928	3.596576
KLLA0_C08998g	0	0.0	0.0	0.0
KLLA0_D10461g	1	0.017699	3.894901	2.446042
KLLA0_D05445g	0	0.0	0.0	0.0
KLLA0_C02981g	0	0.0	0.0	0.0
KLLA0_C15697g	9	0.372678	82.012772	51.504955
KLLA0_E20505g	2	0.046555	10.245049	6.434008
ENSRNAG049935333	0	0.000000	0.000000	0.000000
KLLA0_C10054g	1	0.040960	9.013794	5.660766
KLLA0_C17380g	4	0.039881	8.776346	5.511646
KLLA0_B10824g	1	0.049320	10.853524	6.816137
KLLA0_F03443g	3	0.136905	30.127769	18.920586
KLLA0_D17314g	0	0.0	0.0	0.0
KLLA0_D08283g	0	0.0	0.0	0.0
KLLA0_E13729g	2	0.034435	7.577881	4.758996
KLLA0_E22947g	0	0.0	0.0	0.0
KLLA0_E12189g	0	0.0	0.0	0.0
KLLA0_E23233g	2	0.075684	16.655273	10.459702
KLLA0_C02035g	1	0.009642	2.121851	1.332546
KLLA0_E10803g	0	0.0	0.0	0.0
KLLA0_F17237g	2	0.051527	11.339204	7.121150
KLLA0_E05787g	0	0.0	0.0	0.0
KLLA0_F12936g	0	0.000000	0.000000	0.000000
KLLA0_D10153g	0	0.0	0.0	0.0
ENSRNAG049935369	0	0.000000	0.000000	0.000000
KLLA0_B10780g	0	0.0	0.0	0.0
KLLA0_D08393g	1	0.042232	9.293715	5.836559
KLLA0_A11132g	0	0.0	0.0	0.0
KLLA0_C16577g	0	0.0	0.0	0.0
KLLA0_D08030g	0	0.0	0.0	0.0
KLLA0_F14124g	4	0.044202	9.727240	6.108818
ENSRNAG049935398	0	0.0	0.0	0.0
KLLA0_A10703g	0	0.0	0.0	0.0
KLLA0_A11209g	0	0.0	0.0	0.0
KLLA0_C07326g	1	0.012768	2.809769	1.764567
KLLA0_B09064g	3	0.094667	20.832737	13.083197
KLLA0_E04357g	0	0.0	0.0	0.0
KLLA0_D17424g	9	0.170709	37.566792	23.592375
KLLA0_E02179g	1	0.022481	4.947244	3.106926
KLLA0_D10890g	11	0.343341	75.556763	47.450512
KLLA0_C09592g	1	0.020690	4.553111	2.859406
KLLA0_C15323g	0	0.0	0.0	0.0
KLLA0_F18238g	0	0.0	0.0	0.0
KLLA0_C15746r	3	0.683453	150.402954	94.454773
KLLA0_F21164g	0	0.0	0.0	0.0
KLLA0_E03961g	2	0.022948	5.050014	3.171466
KLLA0_E13993g	0	0.0	0.0	0.0
KLLA0_A05005g	0	0.0	0.0	0.0
KLLA0_B10978g	0	0.0	0.0	0.0
KLLA0_B10428g	0	0.0	0.0	0.0
KLLA0_C01540g	0	0.0	0.0	0.0
KLLA0_E10671g	1	0.011201	2.464929	1.548004
KLLA0_B01452g	0	0.0	0.0	0.0
KLLA0_B07271g	0	0.0	0.0	0.0
KLLA0_D00935r	0	0.0	0.0	0.0
KLLA0_E20087g	0	0.0	0.0	0.0
KLLA0_E04555g	1	0.051282	11.285288	7.087290
KLLA0_F23628g	0	0.0	0.0	0.0
KLLA0_D14993g	0	0.0	0.0	0.0
KLLA0_E07019g	0	0.0	0.0	0.0
KLLA0_E20615g	0	0.0	0.0	0.0
KLLA0_F16126g	0	0.0	0.0	0.0
KLLA0_C02871g	0	0.0	0.0	0.0
KLLA0_F19646g	0	0.0	0.0	0.0
KLLA0_C09757g	0	0.0	0.0	0.0
KLLA0_F27621g	3	0.098109	21.590195	13.558888
KLLA0_C02123g	0	0.0	0.0	0.0
KLLA0_F19943g	0	0.0	0.0	0.0
KLLA0_E02641g	0	0.0	0.0	0.0
KLLA0_A11308g	0	0.0	0.0	0.0
KLLA0_F25718g	0	0.0	0.0	0.0
KLLA0_E14367g	0	0.0	0.0	0.0
KLLA0_E21561g	0	0.0	0.0	0.0
KLLA0_E15379g	0	0.0	0.0	0.0
KLLA0_E24091g	0	0.0	0.0	0.0
KLLA0_F08701g	0	0.0	0.0	0.0
KLLA0_D09603g	0	0.0	0.0	0.0
KLLA0_F03707g	1	0.034063	7.496017	4.707585
KLLA0_E17909g	2	0.056047	12.333890	7.745824
KLLA0_E08823g	0	0.0	0.0	0.0
ENSRNAG049935435	0	0.000000	0.000000	0.000000
KLLA0_F08162g	3	0.112554	24.769009	15.555221
KLLA0_A02563g	0	0.0	0.0	0.0
KLLA0_B08459g	2	0.049550	10.904139	6.847924
KLLA0_D11286g	0	0.0	0.0	0.0
KLLA0_C16533g	0	0.0	0.0	0.0
KLLA0_F17325g	2	0.072511	15.957013	10.021187
KLLA0_C12881g	0	0.0	0.0	0.0
KLLA0_A02049r	0	0.0	0.0	0.0
KLLA0_B10692g	1	0.036478	8.027471	5.041343
KLLA0_B01199g	0	0.0	0.0	0.0
KLLA0_E22859g	0	0.0	0.0	0.0
ENSRNAG049935390	0	0.000000	0.000000	0.000000
KLLA0_F27665g	0	0.0	0.0	0.0
KLLA0_D16522g	0	0.0	0.0	0.0
KLLA0_B02090g	0	0.0	0.0	0.0
KLLA0_D11396g	0	0.0	0.0	0.0
KLLA0_F24002g	0	0.0	0.0	0.0
KLLA0_E21187g	0	0.000000	0.000000	0.000000
KLLA0_E23277g	2	0.085965	18.917746	11.880560
KLLA0_E11991r	3	1.163194	255.976349	160.756073
KLLA0_F19338g	0	0.0	0.0	0.0
KLLA0_F11484g	0	0.0	0.0	0.0
KLLA0_E04225g	0	0.0	0.0	0.0
KLLA0_F07887g	0	0.0	0.0	0.0
KLLA0_F04059g	0	0.0	0.0	0.0
KLLA0_F27071g	0	0.0	0.0	0.0
KLLA0_C11341g	0	0.0	0.0	0.0
KLLA0_D15202g	0	0.0	0.0	0.0
KLLA0_E03191g	0	0.0	0.0	0.0
KLLA0_A05566g	0	0.0	0.0	0.0
KLLA0_E11683g	0	0.0	0.0	0.0
KLLA0_B06930r	0	0.0	0.0	0.0
KLLA0_E15753g	0	0.0	0.0	0.0
KLLA0_F23078g	0	0.0	0.0	0.0
KLLA0_F20658g	0	0.0	0.0	0.0
KLLA0_D00187g	0	0.0	0.0	0.0
KLLA0_C00715g	0	0.0	0.0	0.0
KLLA0_C09152g	1	0.021253	4.677006	2.937213
KLLA0_B02651g	0	0.0	0.0	0.0
KLLA0_A11528g	0	0.0	0.0	0.0
KLLA0_E13685g	0	0.0	0.0	0.0
KLLA0_E08449g	0	0.0	0.0	0.0
KLLA0_C05126g	529	33.565891	7386.622070	4638.883301
KLLA0_E20131g	0	0.0	0.0	0.0
KLLA0_E14301g	0	0.0	0.0	0.0
KLLA0_D09955g	0	0.0	0.0	0.0
KLLA0_B07975g	5	0.592262	130.335159	81.851967
KLLA0_F03102g	0	0.0	0.0	0.0
KLLA0_C04730g	0	0.0	0.0	0.0
KLLA0_F08767g	5	0.659933	145.227051	91.204254
KLLA0_F26653g	2	0.033249	7.316885	4.595088
KLLA0_D00330g	0	0.0	0.0	0.0
KLLA0_F26477g	2	0.020260	4.458483	2.799978
KLLA0_F09889g	2	0.024823	5.462632	3.430596
KLLA0_C08239g	1	0.022481	4.947244	3.106926
KLLA0_E01673g	0	0.0	0.0	0.0
KLLA0_A00869g	5	0.060701	13.358065	8.389017
KLLA0_F12056g	0	0.0	0.0	0.0
KLLA0_E03675g	0	0.0	0.0	0.0
KLLA0_E05941g	25	3.612903	795.067505	499.311493
KLLA0_D16302g	0	0.0	0.0	0.0
KLLA0_D10593g	0	0.0	0.0	0.0
KLLA0_B03564g	1	0.026777	5.892636	3.700643
KLLA0_E11837g	0	0.0	0.0	0.0
KLLA0_D13871g	0	0.0	0.0	0.0
KLLA0_B04202g	0	0.0	0.0	0.0
KLLA0_C07535g	3	0.058667	12.910456	8.107914
KLLA0_B08547g	0	0.0	0.0	0.0
KLLA0_F21846g	0	0.0	0.0	0.0
KLLA0_E08537g	0	0.0	0.0	0.0
KLLA0_C18029g	0	0.0	0.0	0.0
ENSRNAG049935497	0	0.0	0.0	0.0
KLLA0_F26433g	0	0.0	0.0	0.0
KLLA0_D19965g	0	0.0	0.0	0.0
KLLA0_B00264g	0	0.0	0.0	0.0
ENSRNAG049935405	0	0.000000	0.000000	0.000000
KLLA0_F24838g	1	0.009094	2.001256	1.256812
KLLA0_F02211g	0	0.0	0.0	0.0
KLLA0_C17006g	2	0.039514	8.695582	5.460926
KLLA0_C10736g	0	0.0	0.0	0.0
KLLA0_B13409g	3	0.196643	43.273914	27.176514
KLLA0_B09658g	0	0.0	0.0	0.0
KLLA0_D07678g	0	0.0	0.0	0.0
KLLA0_F00814g	0	0.0	0.0	0.0
ENSRNAG049935419	1	0.006203	1.365053	0.857269
KLLA0_C01232g	0	0.0	0.0	0.0
KLLA0_A05027g	3	0.157895	34.746899	21.821451
KLLA0_D14685g	0	0.0	0.0	0.0
KLLA0_F09141g	0	0.0	0.0	0.0
KLLA0_C01694g	1	0.015769	3.470179	2.179312
KLLA0_F13112g	0	0.0	0.0	0.0
KLLA0_F08899g	0	0.0	0.0	0.0
KLLA0_A09119g	0	0.0	0.0	0.0
KLLA0_A05863g	0	0.0	0.0	0.0
KLLA0_D19921g	0	0.0	0.0	0.0
KLLA0_D08734g	2	0.085498	18.814976	11.816020
KLLA0_E24905g	0	0.0	0.0	0.0
KLLA0_B12177g	2	0.053276	11.724094	7.362865
KLLA0_F25003g	0	0.0	0.0	0.0
KLLA0_F04818g	0	0.0	0.0	0.0
KLLA0_F22176g	1	0.032768	7.211035	4.528613
KLLA0_B01562g	62	5.734694	1261.995850	792.547852
KLLA0_B04092g	2	0.029601	6.514095	4.090926
KLLA0_F22000g	0	0.0	0.0	0.0
KLLA0_E19625g	1	0.004357	0.958816	0.602147
KLLA0_D12254g	99	2.612192	574.847717	361.010925
KLLA0_C17732g	2	0.019247	4.235559	2.659980
KLLA0_D12628g	0	0.0	0.0	0.0
KLLA0_F07249g	0	0.0	0.0	0.0
KLLA0_E15841g	0	0.0	0.0	0.0
KLLA0_A00847g	0	0.0	0.0	0.0
KLLA0_C18546g	1	0.022556	4.963748	3.117291
KLLA0_D14575g	0	0.0	0.0	0.0
KLLA0_E20527g	60	1.259089	277.079346	174.008987
KLLA0_F00418g	0	0.0	0.0	0.0
KLLA0_E22199g	13	1.067511	234.920029	147.532471
KLLA0_D13816g	1	0.037657	8.286925	5.204284
KLLA0_A03982g	2	0.044643	9.824287	6.169765
KLLA0_E10275g	1	0.011711	2.577162	1.618487
KLLA0_E09417g	0	0.0	0.0	0.0
ENSRNAG049935401	1	0.021912	4.822028	3.028289
KLLA0_D19855g	3	0.058233	12.814948	8.047935
KLLA0_D04444g	6	0.106339	23.401316	14.696294
KLLA0_D16731g	0	0.0	0.0	0.0
KLLA0_D14377g	0	0.0	0.0	0.0
KLLA0_F15983r	0	0.0	0.0	0.0
KLLA0_B13343g	0	0.0	0.0	0.0
KLLA0_B00737g	1	0.021505	4.732462	2.972040
KLLA0_D07139g	0	0.0	0.0	0.0
KLLA0_F20834g	0	0.0	0.0	0.0
KLLA0_E13333g	0	0.0	0.0	0.0
KLLA0_B06523g	0	0.0	0.0	0.0
KLLA0_E13377g	0	0.0	0.0	0.0
ENSRNAG049935523	0	0.0	0.0	0.0
KLLA0_F20009g	3	0.158915	34.971363	21.962418
KLLA0_C09438r	0	0.0	0.0	0.0
KLLA0_F15950g	0	0.0	0.0	0.0
KLLA0_B09372g	0	0.0	0.0	0.0
KLLA0_F07161g	0	0.0	0.0	0.0
KLLA0_D14333g	0	0.0	0.0	0.0
KLLA0_D16368g	0	0.0	0.0	0.0
KLLA0_F13354g	1	0.013783	3.033133	1.904842
KLLA0_C18843g	0	0.000000	0.000000	0.000000
KLLA0_E11573g	1	0.018932	4.166239	2.616446
KLLA0_E04071g	2	0.036407	8.011846	5.031531
KLLA0_E08427r	1	0.162162	35.685909	22.411160
KLLA0_E02245g	0	0.0	0.0	0.0
KLLA0_A02453g	2	0.090493	19.914192	12.506340
KLLA0_C14322g	2	0.082883	18.239510	11.454620
KLLA0_F27225g	0	0.0	0.0	0.0
KLLA0_B08569g	0	0.0	0.0	0.0
KLLA0_F03168g	0	0.0	0.0	0.0
KLLA0_E01937g	1	0.027491	6.049761	3.799319
KLLA0_B06116g	0	0.0	0.0	0.0
KLLA0_D03971g	0	0.0	0.0	0.0
KLLA0_E13575g	1	0.011382	2.504761	1.573019
KLLA0_E11001g	0	0.0	0.0	0.0
KLLA0_A06732g	1	0.027619	6.077929	3.817009
KLLA0_D06446g	0	0.0	0.0	0.0
KLLA0_E24267g	0	0.0	0.0	0.0
KLLA0_C05170g	1	0.043939	9.669363	6.072471
KLLA0_E21451g	0	0.0	0.0	0.0
KLLA0_C06930g	0	0.0	0.0	0.0
KLLA0_F07348g	0	0.0	0.0	0.0
KLLA0_D07524g	0	0.0	0.0	0.0
KLLA0_F09790g	0	0.0	0.0	0.0
KLLA0_B09834g	0	0.0	0.0	0.0
KLLA0_D03410g	47	2.639118	580.773132	364.732147
KLLA0_D06259g	0	0.0	0.0	0.0
KLLA0_B06842g	3	0.042899	9.440497	5.928740
KLLA0_A01628g	0	0.0	0.0	0.0
KLLA0_E00111g	0	0.0	0.0	0.0
KLLA0_B12133g	0	0.000000	0.000000	0.000000
KLLA0_F04345g	0	0.0	0.0	0.0
KLLA0_D15268g	1	0.015402	3.389416	2.128592
KLLA0_E18371g	0	0.0	0.0	0.0
KLLA0_A03157g	0	0.0	0.0	0.0
KLLA0_F14729g	2	0.049470	10.886534	6.836867
KLLA0_C01111g	1	0.015783	3.473260	2.181247
KLLA0_F26268g	1	0.016591	3.651071	2.292914
KLLA0_D19338g	0	0.0	0.0	0.0
KLLA0_F11396g	5	0.301667	66.385849	41.691071
KLLA0_A10417g	0	0.0	0.0	0.0
KLLA0_C07689g	0	0.0	0.0	0.0
KLLA0_F09603g	0	0.0	0.0	0.0
KLLA0_C10230g	0	0.0	0.0	0.0
KLLA0_B13970g	0	0.0	0.0	0.0
KLLA0_E22617g	0	0.0	0.0	0.0
KLLA0_E00793g	0	0.0	0.0	0.0
KLLA0_E01299g	0	0.0	0.0	0.0
KLLA0_C13211g	3	0.056338	12.397928	7.786041
KLLA0_F09383g	1	0.012870	2.832215	1.778664
KLLA0_A08712g	0	0.0	0.0	0.0
KLLA0_C05302g	0	0.0	0.0	0.0
KLLA0_A09097g	2	0.031845	7.007917	4.401052
KLLA0_C12529g	0	0.0	0.0	0.0
KLLA0_C08910g	0	0.0	0.0	0.0
KLLA0_A04631g	1	0.014943	3.288406	2.065157
KLLA0_E03939g	0	0.000000	0.000000	0.000000
KLLA0_F14993g	1	0.025225	5.551098	3.486153
KLLA0_B06864g	0	0.0	0.0	0.0
KLLA0_F01276g	2	0.039103	8.605137	5.404124
KLLA0_D19646g	0	0.0	0.0	0.0
KLLA0_F26114g	0	0.0	0.0	0.0
KLLA0_F26092g	3	0.071328	15.696678	9.857694
KLLA0_C18403g	0	0.0	0.0	0.0
KLLA0_E17623g	5	0.476886	104.945129	65.906738
KLLA0_A03003g	0	0.0	0.0	0.0
KLLA0_E15995g	0	0.0	0.0	0.0
KLLA0_F09251g	0	0.0	0.0	0.0
KLLA0_E06975g	3	0.011948	2.629317	1.651241
KLLA0_E06425g	0	0.0	0.0	0.0
ENSRNAG049935432	0	0.000000	0.000000	0.000000
KLLA0_C11275g	0	0.0	0.0	0.0
KLLA0_F17974g	0	0.0	0.0	0.0
KLLA0_E15401g	0	0.0	0.0	0.0
KLLA0_E21539g	2	0.057357	12.622173	7.926869
KLLA0_E20945g	0	0.0	0.0	0.0
KLLA0_D18238g	1	0.027140	5.972519	3.750810
KLLA0_F27775g	0	0.0	0.0	0.0
KLLA0_A11550g	0	0.0	0.0	0.0
KLLA0_C14476g	0	0.0	0.0	0.0
KLLA0_F25982g	0	0.0	0.0	0.0
KLLA0_C10901g	0	0.0	0.0	0.0
KLLA0_F08393g	1	0.021164	4.657421	2.924913
KLLA0_E16985g	0	0.0	0.0	0.0
KLLA0_C09196g	1	0.014721	3.239552	2.034476
KLLA0_D18711g	0	0.0	0.0	0.0
KLLA0_E15049g	3	0.081340	17.899952	11.241375
KLLA0_F08283g	0	0.000000	0.000000	0.000000
KLLA0_F10153g	1	0.048128	10.591208	6.651400
KLLA0_C03201g	0	0.0	0.0	0.0
KLLA0_B14553g	0	0.0	0.0	0.0
KLLA0_D12936g	0	0.0	0.0	0.0
KLLA0_A11242g	0	0.0	0.0	0.0
KLLA0_F05445g	0	0.0	0.0	0.0
KLLA0_E16017g	3	0.133333	29.341705	18.426926
KLLA0_F10461g	0	0.0	0.0	0.0
KLLA0_D04532g	2	0.061355	13.501987	8.479402
KLLA0_B04477g	0	0.0	0.0	0.0
KLLA0_D07436g	0	0.0	0.0	0.0
KLLA0_B14344g	1	0.021378	4.704514	2.954489
KLLA0_F12078g	0	0.0	0.0	0.0
ENSRNAG049935406	0	0.0	0.0	0.0
KLLA0_A01650g	0	0.0	0.0	0.0
KLLA0_E04775g	0	0.0	0.0	0.0
KLLA0_E02883g	0	0.0	0.0	0.0
KLLA0_F08107g	0	0.0	0.0	0.0
KLLA0_E06315g	0	0.0	0.0	0.0
KLLA0_D10659g	744	44.557018	9805.366211	6157.882324
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_C03630g	0	0.0	0.0	0.0
KLLA0_C18821g	0	0.0	0.0	0.0
KLLA0_D07405g	19	2.330247	512.801941	322.045471
KLLA0_B00242g	1	0.005452	1.199785	0.753479
KLLA0_E22507g	0	0.0	0.0	0.0
ENSRNAG049935507	0	0.000000	0.000000	0.000000
KLLA0_A07359g	2	0.036496	8.031431	5.043831
KLLA0_A09471g	0	0.0	0.0	0.0
KLLA0_E05215g	0	0.0	0.0	0.0
KLLA0_F24486g	0	0.0	0.0	0.0
KLLA0_E13839g	0	0.0	0.0	0.0
KLLA0_F14861g	1	0.016949	3.729854	2.342391
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_B12518g	0	0.0	0.0	0.0
KLLA0_C11759g	5	0.069246	15.238506	9.569956
KLLA0_E14785g	1	0.032154	7.075917	4.443757
KLLA0_E21781g	1	0.027944	6.149450	3.861925
KLLA0_A08536g	0	0.0	0.0	0.0
KLLA0_B03113g	1	0.014099	3.102673	1.948514
KLLA0_C03091g	0	0.0	0.0	0.0
KLLA0_A07645g	0	0.0	0.0	0.0
KLLA0_D12144g	0	0.0	0.0	0.0
KLLA0_B03355g	0	0.0	0.0	0.0
KLLA0_B11407g	3	0.124312	27.356514	17.180204
KLLA0_C18865g	0	0.0	0.0	0.0
KLLA0_F15928g	1	0.010189	2.242225	1.408143
KLLA0_F21406g	2	0.038244	8.416102	5.285408
ENSRNAG049935348	0	0.000000	0.000000	0.000000
KLLA0_B01353g	0	0.0	0.0	0.0
KLLA0_A11836g	0	0.0	0.0	0.0
KLLA0_D12430g	2	0.045346	9.978992	6.266921
KLLA0_B14190g	0	0.0	0.0	0.0
KLLA0_E11705g	1	0.043928	9.666943	6.070951
KLLA0_B11363g	0	0.0	0.0	0.0
KLLA0_F21120g	2	0.096179	21.165472	13.292158
KLLA0_F16929g	1	0.081081	17.842955	11.205580
KLLA0_C14135g	60	3.009804	662.347534	415.961823
KLLA0_F17776g	3	0.072804	16.021492	10.061680
KLLA0_F00990g	1	0.023607	5.195035	3.262542
KLLA0_C02629g	0	0.0	0.0	0.0
KLLA0_B13365g	0	0.0	0.0	0.0
KLLA0_B09020g	0	0.0	0.0	0.0
KLLA0_C07579g	0	0.0	0.0	0.0
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_E16875g	0	0.0	0.0	0.0
ENSRNAG049935464	0	0.000000	0.000000	0.000000
KLLA0_C17138g	0	0.0	0.0	0.0
KLLA0_D09482g	0	0.0	0.0	0.0
KLLA0_D15653g	1	0.021242	4.674585	2.935693
KLLA0_E06007g	0	0.0	0.0	0.0
KLLA0_C05368g	0	0.0	0.0	0.0
KLLA0_B13926g	0	0.0	0.0	0.0
KLLA0_F25872g	2	0.259259	57.053398	35.830185
KLLA0_D12650g	0	0.0	0.0	0.0
KLLA0_D06149g	0	0.0	0.0	0.0
KLLA0_F04213g	0	0.0	0.0	0.0
KLLA0_E17799g	9	0.375697	82.677132	51.922188
KLLA0_D07656g	13	0.369350	81.280388	51.045017
KLLA0_F06622g	7	0.172582	37.978970	23.851229
KLLA0_A09207g	0	0.0	0.0	0.0
KLLA0_A01430g	0	0.0	0.0	0.0
KLLA0_B13321g	0	0.0	0.0	0.0
KLLA0_E05567g	1	0.057692	12.695894	7.973167
KLLA0_C08800g	0	0.0	0.0	0.0
KLLA0_D16170g	0	0.0	0.0	0.0
KLLA0_C05082g	2	0.050420	11.095593	6.968160
KLLA0_E18129g	0	0.0	0.0	0.0
KLLA0_E10341g	0	0.0	0.0	0.0
KLLA0_B03542g	3	0.051165	11.259541	7.071120
KLLA0_C07040g	3	0.060078	13.220965	8.302917
KLLA0_D10439g	0	0.0	0.0	0.0
KLLA0_F26202g	0	0.0	0.0	0.0
KLLA0_B10560g	3	0.067968	14.957265	9.393333
KLLA0_A11660g	0	0.0	0.0	0.0
KLLA0_F04279g	0	0.0	0.0	0.0
KLLA0_E20175g	0	0.0	0.0	0.0
KLLA0_C12111g	3	0.087416	19.237057	12.081092
