geneId	readCount	Coverage	FPKM	TPM
KLLA0_F10263g	5	0.108346	1.458484	1.544088
KLLA0_E20725g	20	0.370452	4.986787	5.279481
KLLA0_A04983g	899	12.197285	164.192032	173.829102
KLLA0_F27445g	217	14.662683	197.379639	208.964615
KLLA0_F06688g	105	4.234921	57.007793	60.353802
KLLA0_C15147g	9	0.429878	5.786742	6.126389
KLLA0_D05357g	655	29.606382	398.542145	421.934113
KLLA0_E18459g	34	3.798658	51.135098	54.136417
ENSRNAG049935347	1	0.609756	8.208144	8.689912
KLLA0_F09933g	181	4.157847	55.970272	59.255383
KLLA0_F12232g	12	0.308854	4.157595	4.401620
KLLA0_E16083g	320	2.758376	37.131489	39.310883
KLLA0_D07810g	57	1.335188	17.973444	19.028376
KLLA0_F11000g	182	5.564149	74.901009	79.297241
KLLA0_A01386g	103	4.587511	61.754139	65.378723
KLLA0_A02717g	228	8.919169	120.064140	127.111168
KLLA0_F12694g	36	1.605424	21.611189	22.879633
KLLA0_B05379g	1	0.098214	1.322094	1.399693
KLLA0_E05743g	92	5.846541	78.702385	83.321739
KLLA0_F21450g	30	1.308290	17.611362	18.645041
KLLA0_C16489g	72	1.665295	22.417133	23.732883
KLLA0_F11231g	75	2.904981	39.104992	41.400215
KLLA0_A09185g	6529	253.397263	3411.071777	3611.280518
KLLA0_B04565g	774	68.113991	916.906860	970.723755
KLLA0_F14080g	85	2.794175	37.613392	39.821068
KLLA0_E02817g	40	2.183607	29.394320	31.119585
KLLA0_E09791g	79	3.270115	44.020191	46.603909
KLLA0_F18370g	40	3.775926	50.829098	53.812454
KLLA0_F18997g	31	1.302577	17.534458	18.563622
KLLA0_F05775g	47	2.540860	34.203426	36.210960
KLLA0_B02541g	108	3.572733	48.093842	50.916656
KLLA0_E02531g	107	3.771051	50.763474	53.742977
KLLA0_F03190g	16	0.242993	3.271016	3.463005
KLLA0_F20548g	693	24.906273	335.272278	354.950714
KLLA0_E04445g	72	8.099999	109.037003	115.436806
KLLA0_F15334g	327	2.851833	38.389549	40.642780
KLLA0_E15203g	39	1.212177	16.317551	17.275290
KLLA0_D03773g	32	3.809859	51.285881	54.296047
KLLA0_D16280g	27	2.621569	35.289883	37.361183
KLLA0_A05929g	118	5.536473	74.528450	78.902817
KLLA0_C07238g	17	0.572667	7.708876	8.161340
KLLA0_C14366g	130	4.850220	65.290558	69.122711
KLLA0_F03487g	91	8.519337	114.681847	121.412979
KLLA0_D11682g	0	0.0	0.0	0.0
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_F23111g	143	3.504112	47.170113	49.938705
KLLA0_F15598g	10	0.351427	4.730685	5.008348
KLLA0_C16962r	0	0.0	0.0	0.0
KLLA0_F06578g	25	0.745630	10.037193	10.626315
KLLA0_D16456g	31	0.605848	8.155538	8.634217
KLLA0_D16390g	30	0.543579	7.317312	7.746794
KLLA0_C04235g	215	11.758064	158.279526	167.569565
KLLA0_F19536g	1097	16.868477	227.072632	240.400391
KLLA0_E13509g	29	1.350046	18.173456	19.240124
KLLA0_F09768g	2	0.063642	0.856708	0.906991
KLLA0_C07711g	1	0.044872	0.604038	0.639491
KLLA0_E05105g	170	2.869983	38.633873	40.901443
KLLA0_B01067g	58	2.764483	37.213699	39.397915
KLLA0_D19624g	214	9.298290	125.167633	132.514191
KLLA0_E08229g	55	1.306383	17.585691	18.617863
KLLA0_E12255g	85	2.056586	27.684443	29.309349
KLLA0_F21956g	124	2.916667	39.262302	41.566757
KLLA0_F14300g	36	0.912935	12.289347	13.010655
KLLA0_F08481g	23	0.802342	10.800614	11.434544
KLLA0_D15290g	14	0.871094	11.726110	12.414360
KLLA0_C01991g	274	6.576615	88.530174	93.726357
KLLA0_B08437g	13	1.398693	18.828308	19.933414
KLLA0_A02079g	74	5.132514	69.090614	73.145813
KLLA0_C03718g	68	3.601246	48.477669	51.323009
KLLA0_A11506g	307	39.786259	535.577148	567.012207
KLLA0_F20075g	127	1.422325	19.146427	20.270206
KLLA0_E08735g	156	5.350913	72.030563	76.258316
KLLA0_F05940g	14	0.781879	10.525154	11.142916
KLLA0_D11748g	100	2.126364	28.623751	30.303789
KLLA0_C16643g	65	3.641364	49.017712	51.894749
KLLA0_E16303g	2035	61.309101	825.303833	873.744080
KLLA0_D18689g	79	2.859084	38.487152	40.746117
KLLA0_B10142g	0	0.000000	0.000000	0.000000
KLLA0_B09548g	3538	314.820251	4237.908691	4486.647949
ENSRNAG049935522	0	0.0	0.0	0.0
KLLA0_F09317g	2	0.038462	0.517751	0.548140
KLLA0_E07327g	4	0.076577	1.030831	1.091334
KLLA0_E10209g	0	0.0	0.0	0.0
KLLA0_C15169g	110	3.395152	45.703362	48.385868
KLLA0_D01089g	131	2.446402	32.931896	34.864796
KLLA0_B08657g	8	0.153199	2.062267	2.183309
KLLA0_C05786g	0	0.0	0.0	0.0
KLLA0_C06204g	581	26.089947	351.206146	371.819794
KLLA0_F03663g	37	1.704607	22.946327	24.293137
KLLA0_D14509g	3	0.104340	1.404558	1.486997
KLLA0_E07525g	6	0.247737	3.334877	3.530614
KLLA0_A10857g	105	2.367419	31.868675	33.739174
KLLA0_B04752g	64	3.119732	41.995834	44.460732
KLLA0_B11880g	221	12.298361	165.552658	175.269577
KLLA0_F17259g	306	5.164843	69.525810	73.606544
KLLA0_F04103g	44	2.035912	27.406143	29.014715
KLLA0_C14025g	16	0.488679	6.578283	6.964388
KLLA0_D13574g	241	22.426739	301.894379	319.613739
KLLA0_B04290g	671	64.369118	866.495850	917.353760
KLLA0_F17072g	8	0.643979	8.668833	9.177640
KLLA0_F16599g	45	1.444234	19.441353	20.582441
KLLA0_A10483g	12	1.203822	16.205082	17.156219
KLLA0_D06193g	38	4.968504	66.882812	70.808426
KLLA0_D02244g	223	5.207989	70.106613	74.221436
KLLA0_B09130g	53	2.157810	29.047054	30.751940
KLLA0_B00913g	19	1.760829	23.703152	25.094381
KLLA0_C17028g	184	6.784526	91.328941	96.689392
KLLA0_E22815r	401	37.787430	508.670197	538.525940
KLLA0_C05874g	169	5.177497	69.696152	73.786880
KLLA0_E22683g	117	1.452590	19.553835	20.701527
KLLA0_D05621g	4	0.375000	5.048010	5.344297
KLLA0_B01870g	7	0.330392	4.447526	4.708568
KLLA0_E09329g	189	42.192982	567.974915	601.311523
KLLA0_E15115g	498	20.973532	282.332245	298.903412
KLLA0_B12012g	46	1.065460	14.342540	15.184359
KLLA0_F20746g	35	0.829545	11.166803	11.822227
KLLA0_C06138g	38	0.894687	12.043703	12.750595
KLLA0_D10802g	146	3.673611	49.451797	52.354313
KLLA0_A05731g	108	4.623006	62.231941	65.884575
KLLA0_B03333g	3	0.130159	1.752117	1.854956
KLLA0_D15455g	177	7.370915	99.222534	105.046288
KLLA0_E17007g	45	4.241573	57.097336	60.448601
KLLA0_E10737g	10	0.513062	6.906512	7.311882
KLLA0_C07359g	442	17.391676	234.115585	247.856750
KLLA0_B11011g	29	1.248600	16.807854	17.794371
KLLA0_D15081g	70	1.174085	15.804780	16.732424
KLLA0_B05841g	86	0.775235	10.435717	11.048229
KLLA0_F15796g	5	0.173180	2.331238	2.468068
KLLA0_F06776g	11	0.395089	5.318435	5.630594
KLLA0_E08559g	545	20.064354	270.093475	285.946320
KLLA0_E05831g	789	48.547100	653.509949	691.867004
KLLA0_E08647g	45	7.310897	98.414604	104.190948
KLLA0_A03091g	114	5.043403	67.891060	71.875847
KLLA0_D04664g	293	9.918163	133.511948	141.348282
KLLA0_E11859g	2600	178.178757	2398.528320	2539.307129
KLLA0_C07645g	53	1.744094	23.477875	24.855883
KLLA0_E02025g	18	2.006803	27.014297	28.599869
KLLA0_B10406g	5	0.509132	6.853609	7.255874
KLLA0_E07305g	22	1.914931	25.777575	27.290560
KLLA0_B10285g	10	0.716216	9.641241	10.207123
KLLA0_C18887g	1566	75.844254	1020.966797	1080.891235
KLLA0_F14256g	38	0.652878	8.788626	9.304463
KLLA0_D15400g	13	0.494548	6.657288	7.048030
KLLA0_C06589g	5	0.078246	1.053298	1.115120
KLLA0_C02783g	44	0.919483	12.377491	13.103973
KLLA0_F15158g	663	15.949009	214.695343	227.296646
KLLA0_C01650g	18	0.267445	3.600173	3.811481
KLLA0_F20097r	1	0.216216	2.910561	3.081393
KLLA0_D13992g	3	0.272523	3.668530	3.883850
KLLA0_B10395g	81	3.477523	46.812191	49.559776
KLLA0_E06799g	271	8.917313	120.039146	127.084717
KLLA0_B14410g	159	3.802452	51.186172	54.190487
KLLA0_E19009g	30	1.805861	24.309343	25.736153
KLLA0_B04455g	20	1.118568	15.057445	15.941225
KLLA0_F09691g	70	2.326087	31.312292	33.150131
KLLA0_F04774g	9	0.497268	6.693903	7.086794
KLLA0_A08800g	26	0.983333	13.236999	14.013929
KLLA0_E17315g	69	11.107937	149.527939	158.304306
KLLA0_B08371g	583	36.805450	495.451416	524.531372
KLLA0_B13585g	245	2.831744	38.119122	40.356483
KLLA0_B09746g	4	0.144833	1.949649	2.064081
KLLA0_C01430g	8	1.007692	13.564903	14.361081
KLLA0_B13387g	1	0.030016	0.404056	0.427772
KLLA0_C13497g	35	3.689583	49.666805	52.581940
KLLA0_D06963g	18	1.810700	24.374483	25.805117
KLLA0_F02640g	37	2.834862	38.161098	40.400917
KLLA0_B01001g	134	3.645733	49.076523	51.957012
KLLA0_E20989g	303	17.918699	241.210052	255.367615
KLLA0_B02002g	882	68.735474	925.272949	979.580750
KLLA0_C05588g	9	0.279383	3.760875	3.981615
KLLA0_C16940g	182	4.811301	64.766655	68.568054
KLLA0_F06314g	54	7.400537	99.621292	105.468445
KLLA0_F04037g	22	1.681957	22.641428	23.970341
KLLA0_F24090g	33	0.562542	7.572580	8.017044
KLLA0_F21560g	95	3.153242	42.446926	44.938297
KLLA0_A07040g	612	16.005129	215.450790	228.096436
KLLA0_A02629g	7	0.200000	2.692272	2.850292
KLLA0_C16775g	10	2.283105	30.733698	32.537575
KLLA0_C18480r	4	1.495413	20.130291	21.311817
KLLA0_A06864r	0	0.0	0.0	0.0
KLLA0_B13607g	120	2.054882	27.661505	29.285065
KLLA0_B10120g	114	5.535816	74.519608	78.893456
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_E11947g	402	11.112195	149.585251	158.364990
KLLA0_F23606g	51	2.174766	29.275307	30.993587
KLLA0_F07029g	384	19.926605	268.239197	283.983185
KLLA0_F00792g	41	1.733503	23.335306	24.704947
KLLA0_C18491g	220	3.107590	41.832382	44.287689
KLLA0_B04400g	2	0.429379	5.780025	6.119277
KLLA0_E18569g	46	3.578704	48.174221	51.001751
KLLA0_F11704g	305	5.103221	68.696289	72.728340
KLLA0_A05368g	3	0.106538	1.434146	1.518322
KLLA0_F24948g	7	0.710579	9.565359	10.126787
KLLA0_E05127g	173	51.497074	693.220642	733.908447
KLLA0_B03377g	423	26.994987	363.389221	384.717957
KLLA0_E16523g	191	9.689552	130.434540	138.090240
KLLA0_A07579g	179	4.207120	56.633553	59.957596
KLLA0_B08976g	32	1.728758	23.271433	24.637323
ENSRNAG049935332	0	0.0	0.0	0.0
KLLA0_E16171g	0	0.000000	0.000000	0.000000
KLLA0_A05302g	228	10.326203	139.004730	147.163452
KLLA0_F06424g	286	13.600373	183.079514	193.825150
KLLA0_E01959g	3789	383.363098	5160.588379	5463.483398
KLLA0_F26334g	15	1.919271	25.835997	27.352411
KLLA0_A10197g	618	38.854321	523.031982	553.730713
KLLA0_F15994g	231	9.140187	123.039345	130.261002
KLLA0_D04554g	138	2.288042	30.800156	32.607937
KLLA0_A08910g	7095	94.150406	1267.392334	1341.780640
ENSRNAG049935448	3	1.686343	22.700468	24.032846
KLLA0_E08669g	67	2.159975	29.076202	30.782795
KLLA0_F08635g	0	0.0	0.0	0.0
KLLA0_E24751g	5	0.323770	4.358384	4.614195
KLLA0_D00858g	167	5.210947	70.146431	74.263596
KLLA0_C01936g	10	0.252588	3.400178	3.599747
KLLA0_F05489g	106	4.071644	54.809860	58.026863
KLLA0_F24200g	240	6.237366	83.963425	88.891563
KLLA0_F20944g	33	1.152281	15.511270	16.421684
KLLA0_C08151g	7	0.165887	2.233064	2.364132
ENSRNAG049935427	1	0.300924	4.050846	4.288606
KLLA0_E17425g	21	0.141272	1.901713	2.013332
KLLA0_D17831r	1518	23.012177	309.775177	327.957062
KLLA0_B10769g	98	19.267443	259.365967	274.589142
KLLA0_D00902g	93	3.185260	42.877930	45.394600
KLLA0_C14740g	5	0.404635	5.446937	5.766639
KLLA0_E17975g	28	1.467091	19.749039	20.908186
KLLA0_D06237g	15	0.401528	5.405113	5.722360
KLLA0_F01320g	228	8.733786	117.568634	124.469185
KLLA0_C03157g	2	0.087855	1.182648	1.252062
KLLA0_B02068g	46	0.664384	8.943512	9.468441
KLLA0_F19063g	164	6.663462	89.699265	94.964050
KLLA0_D16566g	184	1.263889	17.013662	18.012262
KLLA0_B04906g	94	2.856115	38.447193	40.703804
KLLA0_A01111g	326	26.319048	354.290161	375.084808
KLLA0_E12651g	572	35.727940	480.946655	509.175262
KLLA0_F13860g	173	20.959524	282.143707	298.703796
KLLA0_B12958g	14	0.627134	8.442077	8.937574
KLLA0_A05247g	39	2.537179	34.153877	36.158501
KLLA0_C05434r	0	0.0	0.0	0.0
KLLA0_D06853g	48	4.299283	57.874191	61.271053
KLLA0_D19118g	1309	21.262907	286.227631	303.027435
KLLA0_F12540g	31	4.140211	55.732872	59.004044
ENSRNAG049935306	0	0.0	0.0	0.0
KLLA0_B01430r	1	0.061644	0.829812	0.878517
KLLA0_F25234g	286	9.724000	130.898254	138.581177
KLLA0_C13013g	22	0.774892	10.431099	11.043341
KLLA0_A07689g	94	6.631945	89.274994	94.514885
ENSRNAG049935526	5	2.359497	31.762035	33.626274
KLLA0_D05016g	78	2.980480	40.121311	42.476189
KLLA0_D17798r	81	2.273637	30.606247	32.402645
KLLA0_E07085g	66	2.459161	33.103649	35.046631
KLLA0_D10912g	28	0.720396	9.697509	10.266694
KLLA0_F09405g	49	1.521446	20.480732	21.682825
KLLA0_B12441g	909	48.702419	655.600769	694.080505
KLLA0_A10901g	54	2.123543	28.585775	30.263584
KLLA0_E12431g	35	5.062678	68.150528	72.150543
KLLA0_F09053g	161	6.012509	80.936539	85.687019
KLLA0_C13167g	111	5.506863	74.129860	78.480827
KLLA0_A03201g	15	0.665787	8.962399	9.488436
KLLA0_B12760g	143	4.453652	59.952209	63.471035
KLLA0_B09944g	108	2.697778	36.315758	38.447269
KLLA0_D16027g	1543	102.837906	1384.338013	1465.590088
KLLA0_D01529g	8	0.266932	3.593268	3.804170
KLLA0_D03212g	5	0.497076	6.691319	7.084058
KLLA0_C03003g	117	3.014249	40.575890	42.957443
KLLA0_E03763g	481	23.811468	320.534729	339.348145
ENSRNAG049935440	1	0.058162	0.782940	0.828893
KLLA0_B00759g	262	9.714808	130.774536	138.450180
KLLA0_F02882g	37	0.778335	10.477447	11.092409
ENSRNAG049935364	0	0.0	0.0	0.0
KLLA0_C09416g	4	0.167901	2.260175	2.392834
KLLA0_E20879g	312	5.215223	70.203987	74.324532
KLLA0_F07843g	1	0.044289	0.596190	0.631183
KLLA0_F01881g	721	52.350426	704.707886	746.069885
KLLA0_D09108g	661	24.667398	332.056702	351.546387
KLLA0_C18161g	49	3.531339	47.536625	50.326733
KLLA0_D00143g	31	1.020341	13.735178	14.541348
KLLA0_B14916g	2	0.030853	0.415323	0.439700
KLLA0_D10868g	51	2.996479	40.336681	42.704197
KLLA0_F10549g	96	1.481074	19.937267	21.107464
KLLA0_F11935g	166	5.957537	80.196548	84.903587
KLLA0_D05225g	0	0.000000	0.000000	0.000000
KLLA0_E18547g	12	0.469136	6.315208	6.685872
KLLA0_E13355g	23	3.944444	53.097576	56.214081
KLLA0_F14146g	163	12.869767	173.244553	183.412949
KLLA0_B09240g	274	5.824364	78.403854	83.005684
KLLA0_E13113g	77	3.500449	47.120804	49.886505
KLLA0_C12463g	15	1.162641	15.650728	16.569330
KLLA0_D02134g	7	0.207223	2.789503	2.953230
KLLA0_E11353g	153	3.592233	48.356339	51.194561
KLLA0_E21649g	159	8.398958	113.061394	119.697403
KLLA0_C00847g	251	12.846386	172.929825	183.079742
KLLA0_D19833g	166	5.976596	80.453102	85.175209
KLLA0_C15741g	21	1.126362	15.162363	16.052301
KLLA0_F13574g	5	0.148077	1.993318	2.110313
KLLA0_F08679g	81	3.771007	50.762878	53.742352
KLLA0_D17072g	61	4.729647	63.667480	67.404366
KLLA0_F04147r	1	0.111111	1.495705	1.583494
KLLA0_F07403g	2	0.082375	1.108879	1.173964
KLLA0_A11594g	73	0.802743	10.806012	11.440259
KLLA0_F14509g	105	2.076291	27.949699	29.590178
KLLA0_E22419g	156	6.765812	91.077019	96.422691
KLLA0_F05610g	493	16.795591	226.091492	239.361679
KLLA0_F02497g	128	2.865875	38.578571	40.842899
KLLA0_E14653g	0	0.0	0.0	0.0
KLLA0_E19911g	88	2.033197	27.369595	28.976021
KLLA0_D17446g	428	18.351852	247.040863	261.540649
KLLA0_E14477g	24	0.566248	7.622468	8.069860
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_B04334g	41	5.104477	68.713203	72.746239
KLLA0_C17930g	78	5.152941	69.365593	73.436928
KLLA0_F09845g	64	2.055449	27.669136	29.293146
KLLA0_E23651g	15	1.513458	20.373203	21.568983
KLLA0_E09197g	59	0.714831	9.622597	10.187385
KLLA0_B08118r	5	2.184211	29.402449	31.128193
KLLA0_C16071g	186	9.848391	132.572723	140.353943
KLLA0_D07898g	149	2.243419	30.199467	31.971992
KLLA0_F17413g	327	11.033797	148.529907	157.247696
KLLA0_A06930g	9	0.242914	3.269953	3.461879
KLLA0_B08129g	3	0.086825	1.168782	1.237383
KLLA0_B12155g	203	5.514133	74.227722	78.584435
KLLA0_D03344g	30	0.869235	11.701085	12.387867
KLLA0_E14433g	48	2.101828	28.293463	29.954115
KLLA0_F11748g	160	2.972648	40.015881	42.364571
KLLA0_D16588g	83	1.842751	24.805933	26.261889
KLLA0_F24904g	149	5.921568	79.712349	84.390984
KLLA0_D18326g	1	0.059859	0.805784	0.853078
KLLA0_D11203r	4	1.953488	26.296604	27.840054
KLLA0_F22385g	3631	42.445210	571.370239	604.906128
ENSRNAG049935319	0	0.0	0.0	0.0
KLLA0_C01628g	3820	690.765930	9298.648438	9844.421875
KLLA0_A11440g	20	1.211353	16.306458	17.263548
KLLA0_B07799g	167	2.298589	30.942131	32.758247
KLLA0_E01893g	0	0.0	0.0	0.0
KLLA0_D08481g	578	9.511456	128.037125	135.552124
KLLA0_E23431g	83	1.834635	24.696680	26.146225
KLLA0_E03895g	272	32.747044	440.819702	466.693146
KLLA0_E03103g	4	0.089600	1.206138	1.276931
KLLA0_E17689r	1	0.412100	5.547426	5.873026
KLLA0_F06270g	17	0.790698	10.643869	11.268600
KLLA0_F19624g	3	0.099187	1.335192	1.413559
KLLA0_C01254g	107	4.485904	60.386372	63.930676
KLLA0_F11979g	5	0.141026	1.898402	2.009826
KLLA0_D17358g	334	3.065982	41.272289	43.694714
KLLA0_F11682g	6	0.257778	3.470042	3.673712
KLLA0_F22605g	107	1.878472	25.286785	26.770966
KLLA0_D02662r	0	0.0	0.0	0.0
KLLA0_F15752g	34	0.751224	10.112496	10.706038
KLLA0_D19536g	15	0.538803	7.253021	7.678729
KLLA0_B12100g	10	0.877095	11.806890	12.499883
ENSRNAG049935525	0	0.000000	0.000000	0.000000
KLLA0_D19877g	4	0.068281	0.919155	0.973104
KLLA0_E20835g	31	0.765140	10.299824	10.904361
KLLA0_D14113g	282	14.329341	192.892410	204.214005
KLLA0_E09901g	42	1.255496	16.900684	17.892649
KLLA0_D14355g	35	1.005659	13.537538	14.332108
KLLA0_D05775g	42	2.852744	38.401814	40.655762
KLLA0_E24597g	377	9.212470	124.012375	131.291138
KLLA0_F16280g	25	0.876674	11.801224	12.493883
KLLA0_F03773g	185	4.053903	54.571045	57.774029
ENSRNAG049935397	0	0.0	0.0	0.0
KLLA0_D15334g	330	20.920399	281.617004	298.146179
KLLA0_D03190g	14	0.599643	8.072010	8.545787
KLLA0_C02453g	217	3.584386	48.250710	51.082729
KLLA0_E22727g	90	1.092939	14.712444	15.575974
KLLA0_E13949g	52	1.914831	25.776230	27.289135
KLLA0_E03411g	39	2.309524	31.089333	32.914085
KLLA0_A04730g	178	2.950424	39.716717	42.047844
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_D01177r	0	0.0	0.0	0.0
KLLA0_C06006g	9	0.287199	3.866089	4.093005
KLLA0_D18370g	11	0.523408	7.045783	7.459327
KLLA0_D11000g	743	35.047222	471.783264	499.474060
KLLA0_D09933g	30	1.316062	17.715982	18.755802
KLLA0_D12232g	157	2.355438	31.707397	33.568428
KLLA0_F14278g	20	0.756152	10.178834	10.776269
KLLA0_C12375g	33	1.625247	21.878033	23.162140
KLLA0_D12694g	71	0.870614	11.719648	12.407519
KLLA0_F07865g	1	0.046729	0.629036	0.665956
KLLA0_F14619g	841	62.131886	836.379639	885.469971
KLLA0_C00869g	33	1.477718	19.892094	21.059637
KLLA0_C17754g	29	2.160819	29.087561	30.794823
KLLA0_C13882g	183	31.066668	418.199554	442.745331
KLLA0_B04840g	133	2.918394	39.285553	41.591370
KLLA0_F06226g	3160	158.453293	2132.996582	2258.190674
KLLA0_D08349g	55	2.285714	30.768816	32.574757
KLLA0_F11572g	27	0.748049	10.069757	10.660789
KLLA0_F02167g	51	1.379512	18.570107	19.660057
KLLA0_F05357g	9	0.420129	5.655507	5.987451
KLLA0_D10263g	166	6.427701	86.525597	91.604111
KLLA0_E00815g	39	1.033228	13.908654	14.725007
KLLA0_A00715g	71	2.036036	27.407812	29.016483
KLLA0_D02046g	8	0.487805	6.566519	6.951933
KLLA0_F05555g	223	36.041271	485.164459	513.640686
KLLA0_F07821g	135	3.762768	50.651974	53.624931
KLLA0_C05566g	2870	102.039055	1373.584351	1454.205322
KLLA0_C03872g	100	4.486295	60.391628	63.936245
KLLA0_F11319g	376	7.558847	101.752357	107.724594
KLLA0_C12155r	1	0.418952	5.639663	5.970677
KLLA0_F15510g	16	0.422686	5.689929	6.023892
KLLA0_F02013g	16	0.456790	6.149014	6.509924
KLLA0_D11206r	0	0.0	0.0	0.0
KLLA0_F04609g	77	1.424209	19.171789	20.297056
KLLA0_E05039g	2	0.118143	1.590365	1.683710
KLLA0_A01694g	17	0.502636	6.766164	7.163296
KLLA0_A09339g	2949	101.671402	1368.635254	1448.965698
KLLA0_D08844r	3	1.686343	22.700468	24.032846
KLLA0_F13332g	386	50.020355	673.341980	712.863037
KLLA0_E02399g	17	1.504363	20.250769	21.439367
KLLA0_F12386g	65	2.988128	40.224266	42.585182
KLLA0_D10637g	8	0.148961	2.005217	2.122911
KLLA0_E11485g	113	2.302811	30.998964	32.818417
KLLA0_D19987g	3	0.299711	4.034517	4.271319
KLLA0_F13684g	33	0.966783	13.014213	13.778068
KLLA0_A08338g	342	7.565841	101.846512	107.824272
KLLA0_F15367g	131	1.295906	17.444654	18.468550
KLLA0_F18040g	104	11.550439	155.484604	164.610596
KLLA0_D00253g	16	0.442230	5.953017	6.302423
KLLA0_B14707g	289	15.790997	212.568283	225.044739
KLLA0_E03741r	1	0.048924	0.658584	0.697238
KLLA0_F24706g	49	1.982372	26.685423	28.251692
KLLA0_E02289g	263	35.144356	473.090790	500.858337
KLLA0_F26400g	13	0.323840	4.359326	4.615192
KLLA0_C04004g	34	1.292424	17.397783	18.418926
KLLA0_A07535g	13	0.840412	11.313088	11.977097
KLLA0_A06754g	5	0.887719	11.949904	12.651291
KLLA0_A08646g	32	1.382177	18.605982	19.698038
KLLA0_C16225g	70	6.310036	84.941658	89.927216
KLLA0_D09977g	99	2.637270	35.501240	37.584946
KLLA0_E01475g	498	26.533960	357.183167	378.147644
KLLA0_E19801g	4	0.103030	1.386924	1.468328
KLLA0_B10846g	158	6.211136	83.610336	88.517746
KLLA0_F26455g	209	4.094907	55.123013	58.358395
KLLA0_F04389g	81	2.293065	30.867771	32.679520
KLLA0_B07623g	222	27.347826	368.138916	389.746399
KLLA0_C11737g	5	1.068493	14.383368	15.227584
KLLA0_D06699g	1	0.234742	3.159946	3.345416
KLLA0_D14949g	2	0.036784	0.495163	0.524226
ENSRNAG049935403	81	2.272373	30.589230	32.384628
KLLA0_F25630g	23	0.375992	5.061363	5.358434
KLLA0_A07337g	25	1.043147	14.042176	14.866365
KLLA0_B05995g	168	5.809233	78.200180	82.790039
KLLA0_E20373g	122	6.363077	85.655670	90.683128
KLLA0_F12606g	15	0.674074	9.073952	9.606538
KLLA0_C03410g	46	0.573598	7.721409	8.174608
KLLA0_C00825g	32	4.177083	56.229218	59.529526
KLLA0_C03806g	157	3.262342	43.915558	46.493130
KLLA0_B02464g	135	7.187631	96.755287	102.434227
KLLA0_E04599g	2	0.134921	1.816220	1.922821
ENSRNAG049935518	0	0.000000	0.000000	0.000000
ENSRNAG049935466	0	0.0	0.0	0.0
KLLA0_E16567g	708	73.832314	993.883362	1052.218140
KLLA0_D11440g	504	28.728188	386.720459	409.418579
KLLA0_D15675r	1	0.157130	2.115183	2.239332
KLLA0_D01793g	19	0.336921	4.535415	4.801616
KLLA0_C06446g	18	1.076364	14.489323	15.339757
KLLA0_D19492g	113	3.863850	52.012676	55.065498
KLLA0_E23959g	37	1.578680	21.251179	22.498493
KLLA0_E15885g	67	3.315686	44.633640	47.253361
KLLA0_B11121g	402	28.684874	386.137390	408.801300
KLLA0_E06205g	3077	493.427673	6642.207520	7032.063965
KLLA0_F11506g	46	1.743820	23.474186	24.851978
KLLA0_D03795g	129	9.314894	125.391136	132.750824
KLLA0_F02079g	65	11.585965	155.962845	165.116898
KLLA0_C05742g	132	10.706539	144.124573	152.583801
KLLA0_F06028g	88	2.907662	39.141079	41.438423
KLLA0_D03234g	13	1.718157	23.128729	24.486242
KLLA0_E07789g	2396	81.107582	1091.818359	1155.901367
KLLA0_C00693g	46	2.386831	32.129990	34.015823
KLLA0_A05775g	227	8.635955	116.251694	123.074951
KLLA0_C06072g	40	2.635171	35.472980	37.555031
KLLA0_E05875g	5	0.656000	8.830651	9.348957
KLLA0_B02519g	21	0.969863	13.055674	13.821962
KLLA0_D15180g	88	0.625770	8.423715	8.918135
KLLA0_A06578g	10	0.718615	9.673534	10.241312
KLLA0_D03564r	0	0.0	0.0	0.0
KLLA0_D10934g	79	3.531388	47.537285	50.327431
KLLA0_B11165g	13	0.873016	11.751982	12.441751
KLLA0_A03487g	50	3.020531	40.660454	43.046970
KLLA0_D18843g	313	14.930712	200.987671	212.784424
KLLA0_E15907g	82	5.401307	72.708939	76.976501
KLLA0_F12672g	236	18.850630	253.755096	268.648956
KLLA0_E16215g	0	0.0	0.0	0.0
KLLA0_F15059r	1	0.417018	5.613629	5.943115
KLLA0_C16731g	59	2.073069	27.906328	29.544258
KLLA0_F10483g	13	2.221053	29.898392	31.653244
KLLA0_C06358g	23	1.253333	16.871565	17.861824
KLLA0_D16148g	31	1.961443	26.403688	27.953423
KLLA0_B01155g	40	1.200832	16.164831	17.113607
KLLA0_C17578g	63	0.694626	9.350610	9.899433
