geneId	readCount	Coverage	FPKM	TPM
KLLA0_D17248g	1146	28.087746	20.180674	17.362556
KLLA0_C18117g	1110	246.511124	177.114975	152.381866
KLLA0_F17589g	1617	150.545624	108.165039	93.060402
KLLA0_A05643g	450	34.190258	24.565248	21.134851
KLLA0_A04037g	1959	107.716179	77.392647	66.585205
KLLA0_F19734g	1019	14.975602	10.759771	9.257231
KLLA0_E16501g	527	30.148912	21.661594	18.636675
ENSRNAG049935316	1	0.471698	0.338909	0.291582
KLLA0_C01738g	1381	116.240738	83.517433	71.854691
KLLA0_B01287g	1740	50.603840	36.358189	31.280973
KLLA0_D06633g	2661	43.297199	31.108463	26.764343
KLLA0_E08713g	834	23.258514	16.710934	14.377347
KLLA0_A09691g	1994	47.798080	34.342285	29.546581
KLLA0_B01397g	2468	71.763817	51.561356	44.361099
KLLA0_A04774g	311	26.156565	18.793144	16.168789
ENSRNAG049935434	208	62.083832	44.606411	38.377380
KLLA0_F20163g	18485	500.134186	359.339783	309.160034
KLLA0_F23177r	2	0.790775	0.568161	0.488821
KLLA0_D16709g	1458	151.847916	109.100716	93.865425
KLLA0_C03762g	3354	182.049942	130.800476	112.534927
KLLA0_B13794g	1059	18.832800	13.531117	11.641574
KLLA0_F05269g	1454	25.279749	18.163164	15.626781
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F25674g	1488	32.714161	23.504690	20.222393
KLLA0_F16258g	7414	190.101532	136.585434	117.512054
KLLA0_C08107g	202	6.190301	4.447649	3.826560
KLLA0_E12387g	126	22.800724	16.382019	14.094362
KLLA0_A03960g	593	34.068966	24.478100	21.059872
KLLA0_B08393r	1	0.075342	0.054132	0.046573
KLLA0_D09999g	1640	54.442894	39.116497	33.654099
KLLA0_F20031g	102232	13630.842773	9793.580078	8425.961914
KLLA0_D06677g	3982	77.889671	55.962700	48.147823
KLLA0_E12585g	1696	21.723803	15.608264	13.428658
KLLA0_D15697g	1298	145.178955	104.309151	89.742981
KLLA0_C10461g	546	13.713926	9.853274	8.477321
KLLA0_D08998g	1200	32.302101	23.208632	19.967678
KLLA0_D17380g	636	24.478060	17.587162	15.131214
KLLA0_E24707g	113	9.024155	6.483736	5.578319
KLLA0_E01145g	12895	446.798340	321.018677	276.190247
KLLA0_C17314g	25266	533.713135	383.465820	329.916992
KLLA0_F16104g	778	17.871725	12.840597	11.047482
KLLA0_F18810g	1039	55.126328	39.607536	34.076569
KLLA0_F26829g	1780	142.608978	102.462662	88.154335
KLLA0_B00935g	5724	447.857605	321.779755	276.845032
KLLA0_A06776g	737	15.334581	11.017694	9.479135
KLLA0_E04159g	476	9.581217	6.883977	5.922669
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_C05720g	186	16.247368	11.673518	10.043378
KLLA0_F18865g	812	57.061886	40.998207	35.273041
KLLA0_E02377g	1926	26.280098	18.881903	16.245152
KLLA0_B10373g	147	4.292253	3.083927	2.653274
KLLA0_E02575g	989	203.399170	146.139603	125.732040
KLLA0_F05731g	2319	259.319916	186.317932	160.299683
KLLA0_E11243g	3992	204.688202	147.065750	126.528870
KLLA0_E12607g	818	29.756914	21.379948	18.394360
KLLA0_F15972g	1495	54.271606	38.993431	33.548222
KLLA0_D07370g	274	7.596111	5.457705	4.695568
KLLA0_B09350g	1032	40.261517	28.927366	24.887823
KLLA0_E21011g	9307	735.105835	528.163818	454.408752
KLLA0_F07337g	75	9.651163	6.934233	5.965907
KLLA0_F27390g	1248	250.461853	179.953522	154.824036
KLLA0_F24552g	1406	61.165359	43.946499	37.809620
KLLA0_E20747g	994	35.768894	25.699476	22.110691
KLLA0_E17755g	3196	83.343773	59.881393	51.519302
KLLA0_C15587g	5454	491.275665	352.975037	303.684113
KLLA0_C15125g	3255	78.149376	56.149292	48.308361
KLLA0_F25960g	14313	703.676514	505.582245	434.980591
KLLA0_F17006g	991	39.687500	28.514942	24.532993
KLLA0_C14652g	15393	469.862640	337.590088	290.447540
KLLA0_C03498g	1164	58.054886	41.711666	35.886868
KLLA0_A04389g	522	39.303169	28.238806	24.295416
KLLA0_C02211g	1479	43.446209	31.215527	26.856455
KLLA0_E15797g	1392	43.418228	31.195421	26.839159
KLLA0_B12980g	554	31.683849	22.764427	19.585503
KLLA0_E24421g	157	7.083107	5.089118	4.378452
KLLA0_D08261g	3246	180.316666	129.555145	111.463501
KLLA0_E06777g	426	28.378666	20.389694	17.542391
KLLA0_C17226g	8	0.366357	0.263223	0.226465
KLLA0_F06754g	1931	93.263771	67.008789	57.651386
KLLA0_E14015g	7666	366.068756	263.015564	226.286926
KLLA0_D15829g	729	100.355370	72.104004	62.035088
KLLA0_C07491g	6858	137.694778	98.931870	85.116600
KLLA0_E07569g	436099	20078.208984	14425.926758	12411.428711
KLLA0_A01309g	875	78.807205	56.621933	48.715004
KLLA0_A08514r	1	0.265411	0.190694	0.164065
KLLA0_E14257g	1506	120.645836	86.682434	74.577721
KLLA0_E03983g	417	36.147568	25.971550	22.344769
ENSRNAG049935357	1	0.085616	0.061514	0.052924
KLLA0_B07601g	52103	6628.790039	4762.697754	4097.614258
KLLA0_C14069g	1163	10.998298	7.902131	6.798644
KLLA0_F26697g	5136	75.674034	54.370792	46.778217
KLLA0_D03036g	2365	106.777779	76.718422	66.005127
KLLA0_E20285g	1734	115.562668	83.030243	71.435539
KLLA0_E16787g	3479	217.106125	155.987869	134.205063
KLLA0_D00880g	421	97.296295	69.906097	60.144112
KLLA0_F01232g	239	18.808847	13.513908	11.626767
KLLA0_E19823g	3290	616.026245	442.606720	380.799194
KLLA0_F09339g	2891	339.312195	243.791306	209.747238
KLLA0_B02420g	1590	52.548943	37.755722	32.483349
KLLA0_F19162g	12647	398.424713	286.262878	246.287888
KLLA0_E24465g	1480	38.161507	27.418537	23.589695
KLLA0_A04609g	38	1.460692	1.049488	0.902933
KLLA0_B03608g	2530	55.116776	39.600674	34.070663
ENSRNAG049935388	1	0.414634	0.297909	0.256308
KLLA0_B05423g	7136	747.960144	537.399475	462.354675
KLLA0_E20395g	3110	205.650787	147.757370	127.123886
KLLA0_A02013g	1217	54.215691	38.953259	33.513657
KLLA0_B05973g	388	41.898270	30.103354	25.899588
KLLA0_D01903g	5907	433.676941	311.591125	268.079193
KLLA0_B03289g	4689	1281.043823	920.413025	791.882568
KLLA0_D07744g	366	12.331984	8.860367	7.623067
KLLA0_E23585g	455	74.245094	53.344116	45.894917
KLLA0_A07821g	622	31.404041	22.563389	19.412539
KLLA0_E04005g	2395	289.241547	207.816208	178.795853
KLLA0_B06061g	747	60.720325	43.626747	37.534519
KLLA0_E15643r	1	0.046967	0.033745	0.029033
KLLA0_C09218g	6558	628.128357	451.301910	388.280182
KLLA0_F11022g	571	10.704070	7.690732	6.616765
KLLA0_D04686g	1216	167.460052	120.317825	103.516121
KLLA0_D03905g	2024	199.540436	143.367157	123.346748
ENSRNAG049935309	0	0.000000	0.000000	0.000000
KLLA0_E21583g	5633	237.659912	170.755493	146.910461
KLLA0_C17886r	2	1.160807	0.834024	0.717558
KLLA0_A02167g	1149	76.888885	55.243645	47.529186
KLLA0_C07887g	10001	190.263306	136.701675	117.612061
ENSRNAG049935380	1	0.086806	0.062369	0.053659
KLLA0_F12342g	5676	227.368591	163.361313	140.548843
KLLA0_C04059g	2939	73.097015	52.519241	45.185223
KLLA0_F11341g	424	13.566667	9.747470	8.386292
KLLA0_A11572g	812	34.757500	24.972805	21.485493
KLLA0_C16137g	1328	80.481209	57.824680	49.749794
KLLA0_E23387g	1226	26.084717	18.741524	16.124376
KLLA0_C01045g	2411	284.893616	204.692291	176.108170
KLLA0_A07865g	461	12.904202	9.271499	7.976786
KLLA0_C09889g	920	80.237350	57.649471	49.599052
KLLA0_A05500g	1417	172.364960	123.841934	106.548119
KLLA0_E06733g	668	14.399310	10.345714	8.900993
KLLA0_E23607g	768	54.007030	38.803337	33.384670
KLLA0_C14432g	3708	108.777580	78.155251	67.241318
KLLA0_D17094g	1710	95.936028	68.928764	59.303253
KLLA0_D01386g	185	6.271429	4.505939	3.876710
KLLA0_B12826g	4459	232.207291	166.837860	143.539902
KLLA0_E18305g	477	22.121635	15.894102	13.674582
KLLA0_C01474g	635	25.986897	18.671240	16.063908
KLLA0_C01892g	549	13.742356	9.873701	8.494894
KLLA0_B08954g	1284	136.278137	97.914040	84.240898
ENSRNAG049935315	1	0.225199	0.161803	0.139208
KLLA0_B10098g	71	7.136179	5.127250	4.411259
KLLA0_C08888g	1767	16.580893	11.913152	10.249548
KLLA0_C18359g	1232	29.398281	21.122274	18.172670
KLLA0_B00429g	709	24.413223	17.540577	15.091136
KLLA0_B00979g	26641	1294.503418	930.083557	800.202698
KLLA0_F14641g	392	15.228193	10.941256	9.413371
KLLA0_F20229g	2629	124.803421	89.669609	77.147758
KLLA0_D19953g	322	11.812776	8.487323	7.302116
KLLA0_E11265g	29621	429.649261	308.697296	265.589478
KLLA0_F14322g	161	3.722377	2.674479	2.301003
KLLA0_B02849g	1566	26.251173	18.861120	16.227272
KLLA0_D05929g	9703	394.421143	283.386353	243.813080
KLLA0_B14751g	240	6.440687	4.627548	3.981338
KLLA0_F03234g	140	13.843254	9.946195	8.557265
KLLA0_E02839g	881	51.480701	36.988205	31.823009
KLLA0_D04576g	623	30.884920	22.190405	19.091642
KLLA0_C02827g	986	43.585323	31.315477	26.942450
KLLA0_E07547g	1274	48.786972	35.052795	30.157869
KLLA0_E20769g	6881	102.944946	73.964584	63.635845
KLLA0_F27005g	1457	44.954937	32.299526	27.789080
KLLA0_E08075g	2549	161.533585	116.059746	99.852654
KLLA0_F15180g	694	22.028572	15.827238	13.617053
KLLA0_C05060g	305	22.451328	16.130983	13.878382
KLLA0_D17562r	1859	54.286930	39.004440	33.557693
KLLA0_E03873g	2067	155.834106	111.964745	96.329506
KLLA0_A02739g	922	75.299019	54.101349	46.546398
KLLA0_A11682g	919	37.989246	27.294769	23.483212
KLLA0_D14223r	0	0.000000	0.000000	0.000000
KLLA0_F24662g	1104	34.649090	24.894911	21.418478
KLLA0_F10934g	2153	102.782234	73.847672	63.535263
ENSRNAG049935311	3	1.471591	1.057319	0.909670
KLLA0_B10582g	1796	11.379595	8.176088	7.034344
KLLA0_A11979g	550	23.291773	16.734831	14.397905
KLLA0_D17204g	775	66.908463	48.072845	41.359745
KLLA0_E11221g	1579	157.578842	113.218307	97.408020
KLLA0_F11440g	470	34.895836	25.072195	21.571007
KLLA0_C04345g	661	23.126751	16.616264	14.295897
KLLA0_E09923g	525	16.671755	11.978436	10.305715
KLLA0_B12870g	430	34.773464	24.984272	21.495361
KLLA0_A11748g	121	4.797619	3.447026	2.965668
KLLA0_D09460g	919	46.666668	33.529381	28.847195
KLLA0_E18085g	1454	35.514206	25.516485	21.953253
KLLA0_F01793g	2834	191.191650	137.368668	118.185913
KLLA0_F19492g	1539	56.618839	40.679886	34.999172
KLLA0_A08294r	2	1.070602	0.769213	0.661797
KLLA0_C07348g	986	25.148001	18.068504	15.545341
KLLA0_F03795g	756	41.175381	29.583965	25.452732
KLLA0_E09549g	1134	61.145630	43.932323	37.797424
KLLA0_C14047g	32800	1442.363281	1036.318970	891.602844
KLLA0_D11506g	2996	187.686722	134.850418	116.019325
KLLA0_A01672g	767	36.794430	26.436310	22.744629
KLLA0_E13883g	189	2.131799	1.531669	1.317780
KLLA0_C03894g	701	24.524509	17.620535	15.159927
KLLA0_A01089g	256	18.209402	13.083215	11.256218
KLLA0_A09845g	1007	35.704254	25.653034	22.070734
KLLA0_E22441g	12107	1253.298096	900.478088	774.731384
KLLA0_E24311g	443	46.379456	33.323025	28.669653
KLLA0_F22220g	2188	80.293686	57.689949	49.633877
KLLA0_D14883g	307	10.933048	7.855250	6.758309
KLLA0_E01123r	0	0.000000	0.000000	0.000000
KLLA0_C04818g	7214	305.917725	219.797836	189.104309
KLLA0_A05665g	1813	52.170986	37.484161	32.249714
KLLA0_A02497g	1426	65.441689	47.018986	40.453053
KLLA0_D08503g	740	32.939354	23.666491	20.361599
KLLA0_C17270g	380	14.758353	10.603682	9.122937
KLLA0_A00198g	630	32.279999	23.192751	19.954016
KLLA0_D10483g	2186	29.837564	21.437895	18.444214
KLLA0_C12991g	5573	140.293549	100.799057	86.723045
KLLA0_B08756g	1033	80.021706	57.494537	49.465748
KLLA0_F16148g	14627	569.549072	409.213470	352.069122
KLLA0_B06644g	278	16.980392	12.200188	10.496500
KLLA0_D12672g	1793	34.490761	24.781155	21.320606
ENSRNAG049935413	42	10.723077	7.704389	6.628515
KLLA0_F25850g	656	81.512436	58.565609	50.387249
KLLA0_A06193g	1760	66.791191	47.988586	41.287254
KLLA0_A07403g	2396	45.364773	32.593990	28.042423
KLLA0_F11847r	2	1.349421	0.969541	0.834150
KLLA0_F23529g	10124	276.594543	198.729523	170.978058
KLLA0_B02310g	1222	34.802849	25.005384	21.513525
KLLA0_A05621g	1105	4.527463	3.252922	2.798670
KLLA0_C15719g	2034	107.265823	77.069077	66.306816
KLLA0_E10627g	1068	55.784744	40.080601	34.483570
KLLA0_B07227g	1064	28.550188	20.512932	17.648417
KLLA0_E01255g	775	61.787880	44.393776	38.194435
KLLA0_F22066g	2222	9.832847	7.064770	6.078215
KLLA0_F18546g	34054	1509.443237	1084.515015	933.068604
KLLA0_F13024g	4528	634.173645	455.645355	392.017059
KLLA0_B08019g	877	46.510616	33.417263	28.750731
KLLA0_C05148g	130	8.300000	5.963440	5.130680
KLLA0_C12815g	879	128.502930	92.327652	79.434616
KLLA0_D05731g	732	57.201878	41.098789	35.359577
KLLA0_F07997g	1279	19.028870	13.671990	11.762775
KLLA0_F06050g	3928	297.528778	213.770493	183.918640
KLLA0_E13135g	1355	36.074547	25.919083	22.299631
KLLA0_E10385g	8518	286.778442	206.046524	177.273285
KLLA0_B13145g	1015	50.318073	36.152870	31.104326
KLLA0_C15433g	339	10.442593	7.502864	6.455132
ENSRNAG049935363	3	1.620372	1.164216	1.001640
KLLA0_B13717r	3	1.768792	1.270854	1.093386
KLLA0_D02354g	1288	50.981789	36.629742	31.514605
KLLA0_D03080r	3	1.785714	1.283012	1.103847
KLLA0_B11143g	1944	56.639858	40.694988	35.012165
KLLA0_E09263g	4377	453.074524	325.528046	280.069916
KLLA0_D18865g	1497	74.920921	53.829689	46.312679
KLLA0_E11551g	6827	315.150513	226.431458	194.811615
KLLA0_E11133g	509	18.390455	13.213298	11.368136
KLLA0_C01584g	1076	54.000000	38.798286	33.380325
KLLA0_F08998g	1094	59.360477	42.649715	36.693924
KLLA0_E10077g	794	39.029499	28.042177	24.126247
KLLA0_C04532g	571	34.084827	24.489496	21.069677
KLLA0_E21473g	6016	172.256012	123.763664	106.480774
KLLA0_D07408r	0	0.000000	0.000000	0.000000
KLLA0_C17963g	753	40.728355	29.262783	25.176403
KLLA0_A05071g	6118	218.781830	157.191849	135.240891
KLLA0_F23309g	1607	81.403244	58.487148	50.319756
KLLA0_E10605g	200	11.832740	8.501667	7.314457
KLLA0_E20681g	2905	129.102219	92.758232	79.805069
KLLA0_B07205g	1461	53.365498	38.342403	32.988102
KLLA0_E07459g	2431	196.679611	141.311691	121.578323
KLLA0_E23475g	982	59.942619	43.067978	37.053780
KLLA0_E11925g	4554	61.049343	43.863144	37.737907
KLLA0_C13079g	98	12.129354	8.714780	7.497810
KLLA0_D05269g	3745	138.697784	99.652519	85.736618
KLLA0_F10791g	475	14.477411	10.401829	8.949272
KLLA0_F17655g	24680	695.981934	500.053833	430.224121
KLLA0_A01364g	12686	638.721069	458.912628	394.828094
KLLA0_F15708g	1576	13.814308	9.925397	8.539371
KLLA0_F09999g	2146	55.623123	39.964478	34.383667
KLLA0_D20031g	26	1.204013	0.865067	0.744266
KLLA0_C17666g	3156	66.482933	47.767109	41.096703
KLLA0_B02937g	59446	8615.263672	6189.952637	5325.560547
KLLA0_D18821g	335	36.212120	26.017929	22.384672
KLLA0_D03630g	4451	236.977631	170.265289	146.488708
KLLA0_A06666g	843	25.037434	17.989063	15.476994
KLLA0_E08625g	20049	1887.821045	1356.374512	1166.964478
KLLA0_B04972g	945	41.528584	29.837736	25.671066
KLLA0_B04422g	427	20.096045	14.438743	12.422453
KLLA0_B02266g	2371	217.089752	155.976105	134.194931
KLLA0_E02047g	19007	433.338806	311.348206	267.870178
KLLA0_F27027g	933	86.811928	62.373219	53.663155
KLLA0_B07557g	7857	377.375610	271.139374	233.276306
KLLA0_F16709g	1153	36.091480	25.931252	22.310099
KLLA0_D19933g	885	54.805450	39.376991	33.878220
KLLA0_E14741g	876	38.415791	27.601236	23.746881
KLLA0_B06798g	1104	27.690763	19.895447	17.117161
KLLA0_D05082g	13493	1450.795654	1042.377441	896.815369
KLLA0_E17469g	763	70.173111	50.418453	43.377800
KLLA0_C10439g	1614	122.271210	87.850243	75.582458
KLLA0_F27863g	604	41.195354	29.598318	25.465080
KLLA0_F17435g	1769	23.173218	16.649651	14.324621
KLLA0_C07953g	1884	90.463013	64.996475	55.920090
KLLA0_C02805g	15458	1640.942627	1178.995605	1014.355469
KLLA0_E10033g	691	38.096027	27.371490	23.549217
KLLA0_F07183g	754	18.310009	13.155499	11.318409
KLLA0_E11177g	798	26.914305	19.337570	16.637188
KLLA0_E20813g	1368	123.869568	88.998642	76.570488
KLLA0_D14135g	284	18.734127	13.460222	11.580579
KLLA0_F00638g	326	14.178416	10.187005	8.764447
KLLA0_B11858g	3225	68.192467	48.995384	42.153454
KLLA0_F22242g	896	68.121765	48.944584	42.109753
KLLA0_A08822g	473	13.512864	9.708814	8.353033
KLLA0_C15477g	3505	175.935745	126.407509	108.755409
KLLA0_A07293g	649	18.495434	13.288725	11.433029
KLLA0_D12364g	1176	31.008966	22.279531	19.168322
ENSRNAG049935461	1	0.439189	0.315551	0.271486
KLLA0_D07579g	365	62.071430	44.597500	38.369713
KLLA0_C15653g	472	7.745234	5.564848	4.787749
KLLA0_F16060g	503	21.936300	15.760942	13.560015
KLLA0_C09482g	1410	53.623287	38.527622	33.147457
KLLA0_B11902g	4114	138.225800	99.313400	85.444847
KLLA0_D17138g	1576	28.549637	20.512535	17.648077
KLLA0_F02816g	2204	38.575630	27.716078	23.845688
KLLA0_F24178g	1134	38.883404	27.937212	24.035938
KLLA0_B05764r	4	2.409722	1.731353	1.489580
KLLA0_E09637g	7511	213.616043	153.480301	132.047653
KLLA0_C05764g	5722	81.220047	58.355530	50.206509
KLLA0_E04863g	1683	81.749268	58.735767	50.533646
KLLA0_B01760g	4522	124.150467	89.200462	76.744125
KLLA0_B11968g	1152	83.051949	59.671722	51.338909
KLLA0_F09757g	320	21.045828	15.121148	13.009566
KLLA0_F23672g	4742	637.309082	457.898132	393.955231
KLLA0_E11661g	52569	10556.007812	7584.352051	6525.239746
KLLA0_F02123g	1291	31.688267	22.767601	19.588234
ENSRNAG049935465	26	10.731058	7.710123	6.633448
KLLA0_E16941g	5449	496.176697	356.496368	306.713684
KLLA0_C08701g	2741	149.751907	107.594765	92.569763
KLLA0_D08910g	948	76.325279	54.838703	47.180790
KLLA0_D10197g	1440	27.988331	20.109245	17.301102
KLLA0_E23893g	1710	105.162361	75.557762	65.006554
KLLA0_E04027g	965	101.079666	72.624397	62.482815
KLLA0_B02442g	665	22.512196	16.174715	13.916008
ENSRNAG049935450	0	0.0	0.0	0.0
KLLA0_D03927g	641	52.592773	37.787212	32.510441
KLLA0_C02915g	982	12.612952	9.062239	7.796749
KLLA0_F26180g	414	14.117486	10.143227	8.726783
KLLA0_B04312g	1117	66.934052	48.091228	41.375561
KLLA0_E01431g	1164	88.917435	63.885998	54.964680
KLLA0_E19537g	3187	118.534973	85.165810	73.272888
KLLA0_A02101g	674	39.658421	28.494051	24.515017
KLLA0_D05247g	1571	20.712553	14.881695	12.803552
KLLA0_D01111g	982	51.954498	37.328621	32.115891
KLLA0_E18525g	2880	279.000000	200.457794	172.465012
KLLA0_B05181g	3832	191.755753	137.773972	118.534622
KLLA0_C17556g	8357	229.076202	164.588226	141.604416
KLLA0_D02112g	13	1.151685	0.827470	0.711919
KLLA0_F22836g	3061	170.607574	122.579285	105.461777
KLLA0_C19338g	1242	44.036880	31.639917	27.221581
KLLA0_A06237g	2593	53.074120	38.133053	32.807987
KLLA0_E00463g	15356	1777.289307	1276.958740	1098.638794
KLLA0_E21957g	451	19.422911	13.955104	12.006352
KLLA0_F05137g	379	74.207840	53.317348	45.871883
KLLA0_F25190g	153	4.567567	3.281736	2.823461
KLLA0_E18327g	119	9.281446	6.668597	5.737364
KLLA0_F16533g	389	28.927084	20.783728	17.881397
KLLA0_F10329g	463	28.868914	20.741932	17.845440
KLLA0_F24222g	739	14.890367	10.698531	9.204542
KLLA0_B13904g	5890	214.798691	154.330017	132.778702
KLLA0_F16577g	13	1.833333	1.317225	1.133282
KLLA0_E17447g	193	15.050078	10.813282	9.303268
KLLA0_F14058g	10609	265.481476	190.744919	164.108475
KLLA0_D09196g	3132	178.118317	127.975647	110.104576
KLLA0_B02673g	3715	140.053543	100.626617	86.574677
KLLA0_C17237g	2886	586.451233	421.357452	362.517273
KLLA0_B09174g	1054	111.078049	79.808105	68.663361
KLLA0_C18711g	3	0.878788	0.631398	0.543226
KLLA0_E12959g	596	17.125286	12.304291	10.586066
KLLA0_D15312g	582	124.299149	89.307289	76.836037
KLLA0_E02069g	1561	79.802658	57.337151	49.330345
KLLA0_F02035g	1600	182.641556	131.225540	112.900635
KLLA0_D13530g	2722	36.673134	26.349161	22.669649
KLLA0_B07667g	2002	16.681833	11.985677	10.311944
KLLA0_A06556g	6018	250.731674	180.147385	154.990829
KLLA0_B07095g	321	25.232704	18.129364	15.597701
KLLA0_E20571g	352	31.164894	22.391563	19.264709
ENSRNAG049935487	1	0.150906	0.108424	0.093283
KLLA0_C12331g	3911	98.296631	70.624825	60.762470
KLLA0_E19449g	1339	88.855247	63.841320	54.926239
KLLA0_B10472g	2483	207.919601	149.387482	128.526367
KLLA0_A07513g	1542	121.177673	87.064552	74.906479
KLLA0_A05225g	607	17.944939	12.893201	11.092738
KLLA0_A00143g	47	10.609350	7.622678	6.558214
KLLA0_F10198g	147	30.242798	21.729050	18.694712
KLLA0_E01651g	1513	16.249516	11.675062	10.044705
ENSRNAG049935458	1	0.086806	0.062369	0.053659
ENSRNAG049935339	0	0.0	0.0	0.0
KLLA0_B01958g	6932	129.648712	93.150887	80.142891
KLLA0_C18238g	2006	63.412395	45.560966	39.198635
KLLA0_F19888g	5094	17.268646	12.407293	10.674685
KLLA0_F23089g	1667	83.178642	59.762753	51.417221
KLLA0_E02861g	61747	9355.562500	6721.848145	5783.180176
KLLA0_E12893g	1418	61.382683	44.102646	37.943962
KLLA0_D13024g	3419	79.693703	57.258869	49.262993
ENSRNAG049935404	3	1.654762	1.188925	1.022898
KLLA0_C13816g	873	77.340424	55.568073	47.808304
KLLA0_F15059r	5	2.909482	2.090424	1.798508
KLLA0_E16215g	3250	109.839760	78.918411	67.897903
KLLA0_F12672g	392	30.759434	22.100246	19.014072
KLLA0_E15907g	706	46.107189	33.127403	28.501350
KLLA0_B01155g	4907	145.760544	104.727028	90.102486
KLLA0_D16148g	3237	201.256226	144.599930	124.407372
KLLA0_C06358g	1070	59.412224	42.686893	36.725914
KLLA0_F10483g	340	59.564911	42.796600	36.820297
KLLA0_C16731g	3896	135.550446	97.391197	83.791069
KLLA0_A02761g	5903	167.879410	120.619133	103.775352
KLLA0_F25212g	139	3.488889	2.506721	2.156671
KLLA0_C17578g	3308	36.127129	25.956863	22.332134
KLLA0_F19866g	548	24.669369	17.724615	15.249473
KLLA0_C16269g	855	29.353952	21.090427	18.145267
KLLA0_F08503g	831	59.119659	42.476692	36.545063
KLLA0_E06557g	749	11.129051	7.996076	6.879469
KLLA0_B10010g	318	19.293188	13.861900	11.926165
KLLA0_A04103g	2062	43.702713	31.399822	27.015013
KLLA0_F10857g	340	27.079744	19.456436	16.739456
KLLA0_A09515g	2775	71.811592	51.595676	44.390633
KLLA0_C05258g	1195	14.683874	10.550169	9.076898
KLLA0_B04180g	3509	108.277161	77.795708	66.931976
KLLA0_F26312g	1273	70.207504	50.443161	43.399059
KLLA0_D11594g	3014	228.277267	164.014191	141.110535
KLLA0_A03663g	1591	32.137375	23.090279	19.865850
ENSRNAG049935510	7	3.169725	2.277405	1.959379
KLLA0_B13255g	1603	44.598221	32.043232	27.568575
KLLA0_F24772g	450	19.870911	14.276986	12.283285
KLLA0_F16445g	1095	69.896553	50.219746	43.206844
KLLA0_E05017g	2121	117.411949	84.358925	72.578690
KLLA0_D17732g	0	0.000000	0.000000	0.000000
KLLA0_A09317g	362	9.261539	6.654294	5.725059
KLLA0_C05104g	1070	84.477097	60.695679	52.219868
KLLA0_B11253g	1440	50.932766	36.594517	31.484301
KLLA0_D19492g	827	27.704226	19.905119	17.125483
