geneId	readCount	Coverage	FPKM	TPM
KLLA0_D03432g	26	0.292004	13.590877	12.905270
KLLA0_D02486g	23	1.142857	53.192516	50.509163
KLLA0_E17491g	171	5.820616	270.911591	257.245178
KLLA0_E06865g	35	2.126061	98.954231	93.962379
KLLA0_F14916g	58	10.659341	496.122620	471.095154
KLLA0_F21890g	3	0.335586	15.619334	14.831399
KLLA0_C12199g	1	0.080402	3.742187	3.553409
KLLA0_F01837g	76	1.731343	80.582695	76.517609
KLLA0_C10527g	2	0.051967	2.418724	2.296709
KLLA0_E02927g	0	0.0	0.0	0.0
KLLA0_B10626g	43	3.478469	161.899979	153.732758
KLLA0_A07733g	21	0.333959	15.543608	14.759493
KLLA0_C18975g	128	1.685056	78.428337	74.471931
KLLA0_A05819g	88	2.098818	97.686256	92.758362
KLLA0_A10373g	6	0.413849	19.261965	18.290274
KLLA0_D09504g	29	0.639429	29.761238	28.259901
KLLA0_F10747g	525	12.175079	566.670349	538.083984
KLLA0_C18425g	2	0.168860	7.859329	7.462856
KLLA0_F03333g	0	0.0	0.0	0.0
KLLA0_E24179g	21	0.429782	20.003542	18.994440
KLLA0_E07151g	10	1.384384	64.434021	61.183578
KLLA0_D05335g	23	2.113553	98.372070	93.409584
KLLA0_B13453g	70	4.466413	207.882324	197.395462
KLLA0_D16896g	106	9.563829	445.133698	422.678436
KLLA0_D05511g	233	11.118310	517.484619	491.379547
KLLA0_E15687g	81	1.194372	55.590210	52.785896
KLLA0_F14421g	14	0.381183	17.741577	16.846582
KLLA0_B00649g	231	22.635838	1053.550171	1000.402710
KLLA0_F14971g	18	0.530756	24.703220	23.457041
KLLA0_E09989g	8	0.200642	9.338573	8.867478
KLLA0_A00935g	16	0.378942	17.637274	16.747541
KLLA0_E00639g	30	2.285494	106.374802	101.008606
KLLA0_E17249g	2	0.136000	6.329911	6.010592
KLLA0_B06776g	4	0.100170	4.662259	4.427066
KLLA0_E10781g	25	3.398907	158.196884	150.216476
KLLA0_C18590g	3	0.047573	2.214212	2.102514
KLLA0_D15037g	0	0.0	0.0	0.0
KLLA0_F05841g	4	0.456522	21.248114	20.176229
KLLA0_F28017g	8	0.318258	14.812828	14.065579
KLLA0_E07987g	1	0.044683	2.079701	1.974789
KLLA0_F04807r	3	0.982906	45.747845	43.440048
KLLA0_F05654g	22	1.147436	53.405643	50.711536
ENSRNAG049935493	0	0.000000	0.000000	0.000000
KLLA0_B14256g	70	0.923218	42.969761	40.802105
KLLA0_E05677g	0	0.0	0.0	0.0
KLLA0_E16413g	41	6.510903	303.039948	287.752777
KLLA0_F09625g	0	0.0	0.0	0.0
KLLA0_F10285g	8	0.298995	13.916261	13.214241
KLLA0_D18172g	0	0.0	0.0	0.0
KLLA0_D09713g	11	0.819182	38.127563	36.204178
KLLA0_F25388g	9	0.340722	15.858380	15.058388
KLLA0_D11209r	3	1.464286	68.152939	64.714890
ENSRNAG049935342	0	0.0	0.0	0.0
KLLA0_F14465g	97	2.130642	99.167450	94.164841
KLLA0_C03586g	2	0.064885	3.019972	2.867626
KLLA0_C19437g	0	0.0	0.0	0.0
KLLA0_B10670g	87	5.302046	246.775558	234.326706
KLLA0_F10395g	110	4.969616	231.303116	219.634781
KLLA0_E00771g	31	1.144668	53.276814	50.589203
KLLA0_F18348r	1	0.232877	10.838902	10.292121
KLLA0_C01848g	9	0.291349	13.560390	12.876322
KLLA0_F08371g	0	0.0	0.0	0.0
KLLA0_F13156g	20	0.653101	30.397583	28.864141
KLLA0_E15709g	100	7.337662	341.520203	324.291809
KLLA0_E14345g	17	0.629963	29.320658	27.841545
KLLA0_B04774g	8	0.123479	5.747140	5.457219
KLLA0_F04081g	12	1.206250	56.143047	53.310852
KLLA0_C00396g	0	0.0	0.0	0.0
KLLA0_F19844g	27	3.372839	156.983597	149.064392
KLLA0_F04455g	0	0.0	0.0	0.0
KLLA0_E08999g	233	2.647651	123.230843	117.014328
KLLA0_B05643g	1264	244.166672	11364.362305	10791.074219
KLLA0_D04796g	132	4.702456	218.868561	207.827515
KLLA0_E05633g	0	0.0	0.0	0.0
KLLA0_D19514g	14	1.137820	52.958080	50.286552
KLLA0_C00286g	75	2.455491	114.287056	108.521713
KLLA0_E21341g	28	0.786226	36.593678	34.747669
KLLA0_A01287g	0	0.000000	0.000000	0.000000
KLLA0_F15664g	16	0.765978	35.651268	33.852798
ENSRNAG049935391	0	0.0	0.0	0.0
KLLA0_C01210g	3	0.081154	3.777188	3.586644
KLLA0_E12827g	3	0.088968	4.140879	3.931988
KLLA0_A02343g	2	0.033694	1.568235	1.489124
KLLA0_F03575g	11	0.165064	7.682650	7.295090
KLLA0_F19096g	54	0.310492	14.451372	13.722357
KLLA0_F01573g	0	0.0	0.0	0.0
KLLA0_C05852g	6	0.201518	9.379345	8.906194
KLLA0_D04158g	13	0.419562	19.527868	18.542763
KLLA0_A09031g	83	1.551111	72.194077	68.552162
KLLA0_F26224g	7	0.153706	7.154009	6.793118
KLLA0_E17161g	8	0.315789	14.697914	13.956461
KLLA0_E06403g	35	3.005050	139.865417	132.809769
KLLA0_E02091g	3	0.170124	7.918159	7.518720
KLLA0_A03025g	510	22.367786	1041.074219	988.556030
KLLA0_C06424r	0	0.0	0.0	0.0
KLLA0_F08976g	20	1.216545	56.622215	53.765846
KLLA0_D13552g	76	1.275851	59.382523	56.386906
KLLA0_A01023g	35	0.690255	32.126854	30.506182
KLLA0_A04708g	59	2.839962	132.181671	125.513611
KLLA0_C09570g	62	2.125926	98.947952	93.956413
KLLA0_F03377g	1	0.032844	1.528673	1.451558
KLLA0_E24641g	0	0.0	0.0	0.0
KLLA0_B11704g	41	0.922072	42.916424	40.751457
KLLA0_F28039g	18	0.656841	30.571651	29.029432
KLLA0_C16423g	4	0.057041	2.654886	2.520957
KLLA0_F07667g	33	1.520484	70.768585	67.198586
KLLA0_C15961g	83	4.905923	228.338638	216.819839
KLLA0_B09878g	2	0.039352	1.831578	1.739182
ENSRNAG049935494	0	0.000000	0.000000	0.000000
KLLA0_C07150g	7	0.441890	20.567091	19.529560
KLLA0_D18799g	88	3.182336	148.116928	140.645004
KLLA0_E18063g	30	1.555441	72.395607	68.743530
KLLA0_C14828g	2	0.040741	1.896227	1.800570
KLLA0_B14058g	42	3.656410	170.181961	161.596954
KLLA0_D06721g	26	0.493590	22.973387	21.814468
KLLA0_C18469g	249	20.325321	946.010742	898.288269
KLLA0_C10780g	87	6.927673	322.437866	306.172150
KLLA0_E03323g	38	2.789086	129.813721	123.265121
KLLA0_F13904g	23	0.652299	30.360252	28.828697
KLLA0_B09592g	6	0.270459	12.588099	11.953077
KLLA0_E13597g	23	0.467801	21.773077	20.674711
KLLA0_C03278g	3	0.144411	6.721387	6.382320
KLLA0_A04543g	17	2.562121	119.249977	113.234283
KLLA0_C01188g	74	2.536362	118.051064	112.095848
KLLA0_E18415g	0	0.0	0.0	0.0
KLLA0_C09064g	5	0.513580	23.903791	22.697939
KLLA0_F19184g	7	0.200130	9.314743	8.844851
ENSRNAG049935486	0	0.000000	0.000000	0.000000
KLLA0_F09669g	49	1.305157	60.746525	57.682098
KLLA0_A02695g	74	5.290960	246.259583	233.836746
KLLA0_D06765g	36	1.286217	59.864990	56.845036
KLLA0_C01452g	103	2.190117	101.935616	96.793373
KLLA0_E22793g	10	1.776515	82.685150	78.514015
KLLA0_E00617g	7	0.195035	9.077603	8.619674
KLLA0_C05544g	11	0.650253	30.265024	28.738272
KLLA0_F03014g	5	0.096748	4.502987	4.275829
KLLA0_F07095g	130	5.349554	248.986771	236.426346
KLLA0_F18502g	2	0.088009	4.096243	3.889604
KLLA0_D16918g	7	0.168375	7.836756	7.441422
KLLA0_B01540g	0	0.000000	0.000000	0.000000
KLLA0_F24574g	99	2.344569	109.124359	103.619453
KLLA0_B02871g	20	3.238095	150.712158	143.109314
KLLA0_D00704g	127	9.058824	421.628967	400.359467
KLLA0_F01441g	104	3.735169	173.847687	165.077759
KLLA0_D19789g	29	1.118881	52.076595	49.449532
KLLA0_E10297g	81	4.668950	217.309097	206.346695
KLLA0_A06996g	14	1.142157	53.159935	50.478230
KLLA0_C14674g	29	1.318919	61.387051	58.290318
KLLA0_F20878g	21	0.709633	33.028778	31.362602
KLLA0_F09482r	0	0.0	0.0	0.0
KLLA0_F21032g	23	1.294183	60.235756	57.197098
KLLA0_A00154g	6	0.604363	28.129147	26.710140
KLLA0_E24355g	12	0.411969	19.174463	18.207186
KLLA0_E24113g	402	11.843750	551.249084	523.440735
KLLA0_A11638g	0	0.0	0.0	0.0
KLLA0_C13299g	10	0.695712	32.380844	30.747356
KLLA0_E19581g	8	0.720000	33.511292	31.820778
KLLA0_F21494r	0	0.0	0.0	0.0
KLLA0_D11792g	62	1.516035	70.561516	67.001961
KLLA0_B10538g	118	2.732696	127.189133	120.772934
KLLA0_F00843g	0	0.0	0.0	0.0
KLLA0_E01211g	540	25.783709	1200.062988	1139.524536
KLLA0_B10329g	28	0.749729	34.894981	33.134666
ENSRNAG049935349	0	0.0	0.0	0.0
KLLA0_C10692g	63	2.047985	95.320312	90.511780
KLLA0_B05137g	42	0.812524	37.817680	35.909924
KLLA0_E08053g	17	0.926293	43.112881	40.938004
KLLA0_A06281g	6	0.885965	41.235878	39.155689
KLLA0_D00157g	0	0.0	0.0	0.0
KLLA0_F18194g	999	18.861111	877.861389	833.576660
KLLA0_A03069g	13	0.244420	11.376153	10.802270
KLLA0_D09779g	12	0.302067	14.059244	13.350010
KLLA0_E08405g	21	0.439160	20.440025	19.408907
KLLA0_C17160g	3	0.056490	2.629240	2.496605
KLLA0_F26873g	197	13.650340	635.334045	603.283936
KLLA0_F05181g	8	0.154822	7.205952	6.842440
KLLA0_E09571g	0	0.0	0.0	0.0
KLLA0_A02233g	45	2.868188	133.495392	126.761070
KLLA0_B07183g	15	1.842239	85.744179	81.418716
KLLA0_F24684g	37	0.634155	29.515766	28.026814
KLLA0_D01287g	0	0.0	0.0	0.0
KLLA0_F18612g	20	0.413906	19.264618	18.292793
KLLA0_C03454g	72	1.346652	62.677845	59.515991
KLLA0_F10043g	0	0.0	0.0	0.0
KLLA0_E20263g	18	0.424592	19.761982	18.765066
KLLA0_C18447g	58	2.218209	103.243126	98.034912
KLLA0_A06490g	10	1.452991	67.627228	64.215698
KLLA0_E00507g	30	0.939055	43.706871	41.502029
KLLA0_F10725g	15	0.753165	35.054905	33.286522
KLLA0_E15159g	94	8.785185	408.892914	388.265869
KLLA0_F13706g	93	1.862001	86.663963	82.292114
KLLA0_D01595g	86	2.017593	93.905762	89.168579
KLLA0_A04796g	66	5.180686	241.127045	228.963135
KLLA0_C19228g	8	0.225788	10.508955	9.978819
KLLA0_F01012g	1	0.029324	1.364840	1.295990
KLLA0_C04928g	1256	122.000000	5678.302246	5391.854004
KLLA0_F06798g	15	0.971129	45.199707	42.919556
KLLA0_F21604g	15	1.100000	51.197807	48.615078
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_C02255g	17	0.240183	11.178947	10.615014
KLLA0_F07557g	227	7.893443	367.388153	348.854858
KLLA0_F24332g	28	2.084795	97.033577	92.138611
KLLA0_E21055g	1	0.064885	3.019972	2.867626
KLLA0_F19272g	5	0.312110	14.526680	13.793865
KLLA0_F04972g	6	0.269755	12.555331	11.921964
KLLA0_E17711g	93	9.660532	449.634583	426.952271
KLLA0_B02948r	100	19.603846	912.430786	866.402283
KLLA0_F09647g	0	0.0	0.0	0.0
KLLA0_D01023g	15	0.918216	42.736950	40.581039
KLLA0_D04708g	119	2.573673	119.787643	113.744827
KLLA0_E14235g	0	0.0	0.0	0.0
KLLA0_D07634g	283	44.937695	2091.555908	1986.045044
KLLA0_F17215g	3	0.236508	11.007901	10.452595
KLLA0_F09559g	7	0.159332	7.415863	7.041761
KLLA0_D18623g	29	0.618803	28.801233	27.348324
KLLA0_D19360g	49	1.483929	69.067192	65.583023
KLLA0_B09988g	1	0.011682	0.543721	0.516292
KLLA0_E09681g	16	0.345679	16.089096	15.277465
KLLA0_E21231g	12	2.887179	134.379303	127.600388
KLLA0_A08041g	23	0.624044	29.045170	27.579952
KLLA0_E03697g	0	0.0	0.0	0.0
KLLA0_C13519g	267	23.715532	1103.802979	1048.120361
KLLA0_F11143g	8	0.150287	6.994877	6.642013
KLLA0_D03366g	19	0.994840	46.303295	43.967476
KLLA0_E07701g	32	1.392515	64.812462	61.542931
KLLA0_F26983g	14	0.477208	22.210913	21.090458
KLLA0_F06831g	78	8.731112	406.376129	385.876068
KLLA0_C12221g	169	20.076923	934.449463	887.310181
KLLA0_F18568g	0	0.0	0.0	0.0
KLLA0_E10517g	88	0.950223	44.226669	41.995605
KLLA0_F26686g	0	0.0	0.0	0.0
KLLA0_E24949g	7	0.212371	9.884481	9.385848
KLLA0_B07997g	7	1.110032	51.664730	49.058445
KLLA0_F22451g	15	0.559735	26.052002	24.737782
KLLA0_A05511g	3	0.409639	19.066017	18.104210
KLLA0_B07370g	2	0.085284	3.969413	3.769171
KLLA0_D09350g	12	0.360520	16.779848	15.933371
KLLA0_D10373g	54	3.630810	168.990463	160.465546
KLLA0_F12001g	0	0.0	0.0	0.0
KLLA0_D05819g	18	0.427810	19.911758	18.907288
KLLA0_F26719r	0	0.000000	0.000000	0.000000
KLLA0_C16313g	153	5.873303	273.363861	259.573700
KLLA0_C07216g	22	0.525341	24.451187	23.217722
KLLA0_F08019g	61	1.345630	62.630280	59.470825
KLLA0_E01827g	154	13.816579	643.071411	610.630981
KLLA0_F17567g	3	0.267717	12.460476	11.831893
KLLA0_F22990g	8	0.103668	4.825068	4.581662
KLLA0_E23563g	0	0.0	0.0	0.0
KLLA0_F23034g	62	2.060904	95.921608	91.082733
KLLA0_C15851g	20	0.440160	20.486570	19.453102
KLLA0_C10318g	11	0.558882	26.012302	24.700083
KLLA0_A09713g	56	1.678614	78.128502	74.187225
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_C15213g	5	0.385305	17.933428	17.028757
KLLA0_E20637g	0	0.0	0.0	0.0
KLLA0_D18942g	32	1.496276	69.641861	66.128700
KLLA0_C12265g	24	0.892157	41.524075	39.429348
KLLA0_F25696g	42	3.164424	147.283249	139.853378
KLLA0_B10054g	5	0.557018	25.925545	24.617702
KLLA0_F07205g	10	0.297380	13.841094	13.142865
KLLA0_C17490g	21	0.783664	36.474434	34.634441
KLLA0_F20988g	36	1.841414	85.705780	81.382256
KLLA0_E09813g	5	0.109326	5.088410	4.831720
KLLA0_D18260g	69	1.418500	66.021896	62.691353
KLLA0_F18909g	9	0.763113	35.517921	33.726181
KLLA0_B02981g	3	0.074297	3.458040	3.283595
KLLA0_E08691g	14	0.691667	32.192577	30.568586
KLLA0_A03047g	57	1.677230	78.064087	74.126060
KLLA0_B08998g	215	7.931735	369.170410	350.547180
KLLA0_A02277g	12	0.653552	30.418571	28.884073
KLLA0_C00132g	1	0.017654	0.821678	0.780228
KLLA0_B03267g	28	0.740104	34.447002	32.709286
KLLA0_A10681g	3	0.126941	5.908273	5.610224
KLLA0_D07986g	60	3.042042	141.587173	134.444641
KLLA0_F13090g	10	0.446575	20.785145	19.736616
KLLA0_E02553g	0	0.000000	0.000000	0.000000
KLLA0_C06292g	19	1.256809	58.496239	55.545334
KLLA0_D18458g	176	5.474006	254.779190	241.926575
KLLA0_E03829g	2	0.053005	2.467036	2.342584
KLLA0_F08811g	115	3.056515	142.260788	135.084290
KLLA0_A00803g	40	0.705142	32.819748	31.164122
KLLA0_D11198g	42	1.379199	64.192696	60.954422
KLLA0_F20273g	63	5.857408	272.624054	258.871216
KLLA0_D03608g	88	3.758037	174.912048	166.088425
KLLA0_F20966g	8	0.134126	6.242688	5.927769
KLLA0_D05423g	2	0.035088	1.633117	1.550733
KLLA0_A02189g	29	0.625798	29.126806	27.657471
KLLA0_B08195g	41	2.066465	96.180428	91.328499
KLLA0_D05973g	2	0.060284	2.805826	2.664283
ENSRNAG049935481	0	0.000000	0.000000	0.000000
KLLA0_F15730g	80	6.824916	317.655212	301.630737
KLLA0_D02970g	26	0.801573	37.307980	35.425938
KLLA0_F20185g	10	0.547786	25.495855	24.209690
KLLA0_D02420g	0	0.0	0.0	0.0
KLLA0_A01826g	12	0.136291	6.343454	6.023452
KLLA0_C09867g	4	0.166232	7.737012	7.346711
KLLA0_F13948g	7	0.425560	19.807035	18.807848
KLLA0_D18964g	0	0.0	0.0	0.0
KLLA0_E15005g	1	0.028219	1.313410	1.247154
KLLA0_F02299g	1	0.019473	0.906341	0.860619
KLLA0_D03388g	8	0.505376	23.521946	22.335356
KLLA0_F20361g	56	2.093750	97.450371	92.534378
KLLA0_C05918g	0	0.0	0.0	0.0
KLLA0_B11616g	74	2.320298	107.994698	102.546791
KLLA0_E25081g	0	0.0	0.0	0.0
KLLA0_D16544g	48	1.170755	54.490993	51.742130
KLLA0_E16897g	32	0.647700	30.146200	28.625441
KLLA0_C11517g	0	0.0	0.0	0.0
KLLA0_D15983g	81	1.327864	61.803391	58.685646
KLLA0_F03817g	59	1.730298	80.534058	76.471428
KLLA0_C15059g	0	0.0	0.0	0.0
KLLA0_D12980g	63	2.689280	125.168396	118.854141
KLLA0_A03696g	11	1.154989	53.757187	51.045345
KLLA0_A06952g	15	0.339842	15.817422	15.019496
KLLA0_B08261g	8	0.378277	17.606319	16.718151
KLLA0_F17182g	2	0.104361	4.857322	4.612289
KLLA0_C12771g	43	0.722442	33.624950	31.928703
KLLA0_C07062g	33	1.705882	79.397652	75.392349
KLLA0_D12826g	61	2.326500	108.283356	102.820885
KLLA0_C01496g	0	0.0	0.0	0.0
KLLA0_A10813g	18	0.508262	23.656271	22.462904
KLLA0_B02717g	3	0.024089	1.121185	1.064626
KLLA0_F22814g	116	12.484076	581.052063	551.740295
KLLA0_D13618g	3	0.086629	4.032013	3.828614
KLLA0_A04367g	2	0.179012	8.331838	7.911529
KLLA0_C12089r	0	0.0	0.0	0.0
KLLA0_D00682g	31	2.203081	102.539009	97.366318
KLLA0_A04565g	9	0.733333	34.131855	32.410038
KLLA0_D00979g	380	11.483986	534.504456	507.540802
KLLA0_B09966g	52	2.337826	108.810516	103.321449
KLLA0_D08954g	24	2.312500	107.631752	102.202148
KLLA0_F22539g	2	0.026480	1.232471	1.170298
KLLA0_B00957g	5	0.080705	3.756290	3.566800
ENSRNAG049935383	0	0.000000	0.000000	0.000000
KLLA0_B04686g	525	50.685608	2359.083496	2240.077148
KLLA0_C04125g	5	0.187451	8.724619	8.284495
KLLA0_E18723g	63	2.816578	131.093277	124.480141
KLLA0_C12639g	41	8.070588	375.633087	356.683868
KLLA0_C14850g	3	0.080679	3.755080	3.565651
KLLA0_C01782g	2	0.044156	2.055173	1.951498
KLLA0_D06061g	79	5.321333	247.673248	235.179108
KLLA0_B12309g	3	0.052821	2.458472	2.334452
KLLA0_D16093g	24	3.273713	152.369934	144.683456
KLLA0_B01606g	47	1.162757	54.118736	51.388657
KLLA0_F12034g	49	0.749072	34.864403	33.105629
KLLA0_E04797g	11	0.562051	26.159800	24.840139
KLLA0_E12563g	318	36.266220	1687.955444	1602.804565
KLLA0_A04521g	3	0.182051	8.473284	8.045839
KLLA0_C13673g	30	1.435824	66.828217	63.456997
KLLA0_C07128g	11	0.169010	7.866310	7.469486
KLLA0_A00506g	86	8.103703	377.174347	358.147369
KLLA0_A07909g	22	0.324300	15.094045	14.332608
KLLA0_D00748g	5	0.100422	4.673987	4.438203
KLLA0_F23573g	37	3.135168	145.921570	138.560394
KLLA0_E08845g	16	1.338569	62.301640	59.158760
KLLA0_A11957g	0	0.0	0.0	0.0
KLLA0_F25652g	33	1.108450	51.591103	48.988529
KLLA0_A01067g	33	2.725780	126.867233	120.467278
KLLA0_D12870g	16	0.438177	20.394274	19.365463
KLLA0_E16655g	16	0.406900	18.938534	17.983158
KLLA0_D15873g	25	0.978395	45.537891	43.240681
KLLA0_D06105g	7	0.104927	4.883666	4.637304
KLLA0_D00572g	0	0.000000	0.000000	0.000000
KLLA0_C06512g	1	0.038026	1.769862	1.680579
KLLA0_C06809g	0	0.000000	0.000000	0.000000
KLLA0_E02663g	30	0.448048	20.853704	19.801716
KLLA0_E22353r	1	0.340278	15.837715	15.038765
KLLA0_F11121g	32	1.806598	84.085320	79.843544
KLLA0_C12243g	17	0.634557	29.534479	28.044580
KLLA0_C03256g	1	0.083969	3.908208	3.711054
KLLA0_B09460g	12	0.223256	10.391107	9.866916
ENSRNAG049935467	0	0.0	0.0	0.0
KLLA0_A02541g	3	0.087719	4.082746	3.876787
KLLA0_F00176g	0	0.0	0.0	0.0
KLLA0_F27797g	2	0.029341	1.365632	1.296741
KLLA0_C18931g	0	0.0	0.0	0.0
KLLA0_D08767r	1	0.212963	9.912035	9.412011
KLLA0_C12716g	705	71.323410	3319.638428	3152.175537
KLLA0_D09328g	82	1.326329	61.731941	58.617805
KLLA0_D03102r	3	1.666667	77.572449	73.659225
KLLA0_F21648g	143	1.979269	92.122032	87.474831
KLLA0_C02145g	36	4.697674	218.645996	207.616165
KLLA0_F11165g	8	0.311542	14.500243	13.768763
KLLA0_C00220g	5	0.132800	6.180972	5.869166
KLLA0_E06997g	842	103.644928	4823.993652	4580.642090
KLLA0_C11297g	18	2.128019	99.045372	94.048920
KLLA0_A09581r	0	0.0	0.0	0.0
KLLA0_C00190g	2	0.203333	9.463821	8.986408
KLLA0_D07876g	0	0.0	0.0	0.0
KLLA0_B09856g	9	0.349020	16.244598	15.425122
ENSRNAG049935418	0	0.000000	0.000000	0.000000
KLLA0_F02519g	14	0.515425	23.989664	22.779480
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_F13200g	113	4.447796	207.015808	196.572678
KLLA0_F03531g	104	1.194407	55.591839	52.787445
KLLA0_E05193g	0	0.000000	0.000000	0.000000
KLLA0_D02310g	25	0.764304	35.573353	33.778816
KLLA0_A10571g	2	0.045670	2.125640	2.018410
KLLA0_D07480g	38	1.549680	72.127472	68.488922
KLLA0_A00616g	994	130.979324	6096.230957	5788.700195
KLLA0_C15345g	3	0.335556	15.617937	14.830073
KLLA0_C16819g	0	0.000000	0.000000	0.000000
KLLA0_B12672g	5	0.125683	5.849721	5.554626
KLLA0_D05313g	5	0.359350	16.725391	15.881661
KLLA0_E22111g	77	5.879880	273.669983	259.864380
ENSRNAG049935410	0	0.000000	0.000000	0.000000
KLLA0_A00913g	4	0.211765	9.856277	9.359065
KLLA0_F22748r	0	0.0	0.0	0.0
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_E02487g	4	0.126025	5.865640	5.569741
KLLA0_F20460g	225	59.635418	2775.638672	2635.618408
KLLA0_F10021g	535	18.255020	849.651794	806.790161
KLLA0_A09075g	257	10.919800	508.245270	482.606293
KLLA0_D16115g	24	0.577295	26.869307	25.513855
KLLA0_E13751g	18	1.385466	64.484383	61.231396
KLLA0_C03520g	27	1.164912	54.219036	51.483898
KLLA0_F21516r	0	0.0	0.0	0.0
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_C03784g	0	0.0	0.0	0.0
KLLA0_D02926g	10	0.462100	21.507732	20.422752
KLLA0_A01870g	12	0.692744	32.242702	30.616184
KLLA0_A07194g	75	8.790805	409.154449	388.514252
KLLA0_F11253g	21	0.507632	23.626951	22.435064
ENSRNAG049935324	0	0.0	0.0	0.0
KLLA0_B14883g	4049	67.088371	3122.524902	2965.005859
KLLA0_F25432g	19	0.632546	29.440880	27.955702
KLLA0_E06183g	0	0.000000	0.000000	0.000000
KLLA0_C09042g	45	1.633478	76.027718	72.192421
KLLA0_F01100g	3	0.231355	10.768062	10.224855
KLLA0_D15576g	79	15.796080	735.204224	698.116028
ENSRNAG049935504	0	0.000000	0.000000	0.000000
KLLA0_C00891g	4	0.190341	8.859129	8.412220
KLLA0_E16435g	60	4.930421	229.478851	217.902542
KLLA0_B00473g	33	1.310096	60.976402	57.900379
KLLA0_C19250g	32	1.178597	54.855984	52.088715
KLLA0_F10065g	110	2.071323	96.406532	91.543198
KLLA0_C04950g	0	0.0	0.0	0.0
KLLA0_D13508g	219	29.515873	1373.770874	1304.469482
KLLA0_D09735g	5	0.121669	5.662896	5.377225
KLLA0_A08580g	14	0.417129	19.414629	18.435236
KLLA0_F20856g	2	0.067194	3.127441	2.969674
KLLA0_A04752g	36	1.509465	70.255722	66.711601
KLLA0_F24860g	27	0.372016	17.314913	16.441442
KLLA0_B08503g	8	0.427632	19.903473	18.899420
ENSRNAG049935485	0	0.0	0.0	0.0
KLLA0_A10285g	588	34.203197	1591.935181	1511.628174
KLLA0_A09625g	62	3.962121	184.410828	175.108017
KLLA0_C04477g	229	3.098086	144.195648	136.921539
KLLA0_B06198r	4	1.951456	90.827515	86.245621
KLLA0_C00550g	19	3.819277	177.762375	168.794952
KLLA0_D18909g	0	0.0	0.0	0.0
KLLA0_F18260g	6954	338.688660	15763.743164	14968.523438
KLLA0_C14344g	30	0.331578	15.432787	14.654263
KLLA0_C03300g	177	3.627167	168.820908	160.304550
KLLA0_C09911g	10	0.113407	5.278354	5.012082
KLLA0_A10395g	9	0.497175	23.140245	21.972910
KLLA0_C00242g	0	0.0	0.0	0.0
KLLA0_C18051g	17	0.605185	28.167402	26.746469
KLLA0_B05269g	1	0.117241	5.456802	5.181528
KLLA0_F13794g	9	0.349127	16.249578	15.429851
ENSRNAG049935360	0	0.0	0.0	0.0
ENSRNAG049935444	0	0.000000	0.000000	0.000000
KLLA0_F23826g	4	0.244772	11.392536	10.817827
KLLA0_C13057g	330	13.415668	624.411621	592.912476
KLLA0_F09163g	36	1.436078	66.840034	63.468220
KLLA0_A03333g	5	0.115348	5.368695	5.097866
KLLA0_A11011g	2757	112.392487	5231.135254	4967.245117
KLLA0_B06369g	38	2.375000	110.540726	104.964371
KLLA0_F05819g	13	0.312654	14.551998	13.817907
KLLA0_F10373g	1	0.012416	0.577884	0.548732
KLLA0_D11143g	896	156.965637	7305.723633	6937.178711
KLLA0_A05841g	6	0.580645	27.025230	25.661911
KLLA0_E10847g	465	74.459122	3465.585205	3290.759766
KLLA0_E22903g	18	1.345566	62.627300	59.467995
KLLA0_C14190g	2	0.039709	1.848194	1.754960
KLLA0_B03091g	40	2.726531	126.902191	120.500465
KLLA0_C03113g	58	1.463626	68.122215	64.685722
KLLA0_E00969g	5	0.156203	7.270228	6.903473
KLLA0_C11407g	40	0.860899	40.069218	38.047882
KLLA0_D06831g	38	2.511025	116.871788	110.976067
KLLA0_B02354g	1	0.028571	1.329793	1.262710
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_D08558g	5	0.270588	12.594102	11.958778
ENSRNAG049935399	0	0.000000	0.000000	0.000000
KLLA0_F04697g	2	0.094156	4.382346	4.161274
KLLA0_B02629g	42	3.944134	183.573639	174.313065
KLLA0_E12453g	221	19.710526	917.396057	871.117065
KLLA0_A01573g	126	3.936537	183.220062	173.977325
KLLA0_C13365g	7	0.884514	41.168343	39.091560
KLLA0_C09020g	575	19.101761	889.062073	844.212280
KLLA0_A03575g	60	8.316804	387.092834	367.565521
ENSRNAG049935368	0	0.000000	0.000000	0.000000
KLLA0_F02343g	0	0.0	0.0	0.0
KLLA0_C11363g	25	0.794723	36.989155	35.123199
KLLA0_F25124g	8	0.134904	6.278899	5.962153
KLLA0_E24619g	9	0.613668	28.562235	27.121380
KLLA0_D11858g	40	0.676757	31.498613	29.909630
KLLA0_C13926g	282	6.101911	284.004059	269.677155
KLLA0_A03377g	114	7.748326	360.633911	342.441345
KLLA0_D09647g	14	0.582299	27.102211	25.735010
KLLA0_B07579g	27	0.613186	28.539797	27.100077
KLLA0_D09559g	5	0.144977	6.747732	6.407335
KLLA0_F23980g	9	0.183313	8.532022	8.101614
