geneId	readCount	Coverage	FPKM	TPM
KLLA0_E17711g	165	16.830265	16.049299	13.726929
KLLA0_F19272g	1296	80.852684	77.100922	65.944237
KLLA0_E21055g	2806	178.436386	170.156509	145.534454
KLLA0_F07557g	2834	96.786888	92.295738	78.940323
KLLA0_F24332g	522	38.112572	36.344055	31.084984
KLLA0_C02255g	955	13.680424	13.045619	11.157887
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_F21604g	1815	137.454544	131.076324	112.109261
KLLA0_F06798g	1487	97.517059	92.992027	79.535858
KLLA0_F09559g	3606	91.195244	86.963562	74.379723
KLLA0_D18623g	2348	50.161537	47.833920	40.912235
KLLA0_D19360g	753	22.393452	21.354342	18.264317
KLLA0_D07634g	9953	1550.161987	1478.230591	1264.327271
KLLA0_F17215g	159	12.596826	12.012301	10.274094
KLLA0_E14235g	248	8.716597	8.312125	7.109341
KLLA0_D04708g	1871	39.716351	37.873417	32.393044
KLLA0_F09647g	1142	31.448483	29.989195	25.649687
KLLA0_B02948r	235	45.111538	43.018253	36.793407
KLLA0_D01023g	632	39.121437	37.306107	31.907824
KLLA0_E21231g	910	233.174362	222.354507	190.179276
KLLA0_E09681g	604	12.852278	12.255900	10.482443
KLLA0_B09988g	2014	78.392525	74.754921	63.937706
KLLA0_F18568g	343	50.551624	48.205906	41.230396
KLLA0_F06831g	19805	2200.504395	2098.395508	1794.752686
KLLA0_F26983g	345	12.272079	11.702625	10.009227
KLLA0_C12221g	1931	224.972046	214.532791	183.489395
KLLA0_F11143g	523	10.698607	10.202166	8.725888
KLLA0_D03366g	278	14.318886	13.654454	11.678622
KLLA0_E07701g	769	33.462139	31.909414	27.292046
KLLA0_C13519g	51946	4532.806152	4322.473145	3697.000732
KLLA0_E03697g	3323	74.733696	71.265869	60.953529
KLLA0_A08041g	576	15.729508	14.999620	12.829140
KLLA0_F08019g	938	20.593325	19.637743	16.796116
KLLA0_C07216g	1065	25.926901	24.723829	21.146231
KLLA0_F26719r	3	1.517361	1.446952	1.237574
KLLA0_C16313g	4640	174.942688	166.824921	142.684952
KLLA0_F12001g	3324	134.103302	127.880577	109.375961
KLLA0_D05819g	1256	30.404554	28.993710	24.798250
KLLA0_D10373g	3101	205.863220	196.310669	167.904037
KLLA0_B07370g	6208	345.991425	329.936554	282.193970
KLLA0_D09350g	3079	90.985817	86.763855	74.208916
KLLA0_A05511g	23	4.425703	4.220339	3.609646
KLLA0_E10517g	3962	42.139122	40.183765	34.369080
KLLA0_B07997g	1386	224.216827	213.812622	182.873428
KLLA0_F22451g	358	13.177729	12.566250	10.747884
KLLA0_F26686g	175	36.383335	34.695057	29.674603
KLLA0_E24949g	1257	43.170448	41.167233	35.210236
KLLA0_C12265g	2795	105.375565	100.485878	85.945335
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_A09713g	7291	217.761047	207.656403	177.608017
KLLA0_D18942g	2739	127.495346	121.579254	103.986443
KLLA0_E20637g	427	22.798077	21.740189	18.594332
KLLA0_C15213g	1104	98.845886	94.259193	80.619667
KLLA0_F23034g	2953	96.673874	92.187973	78.848152
KLLA0_C15851g	3064	67.890511	64.740227	55.372162
KLLA0_C10318g	332	16.544910	15.777186	13.494189
KLLA0_E23563g	9710	679.950989	648.399597	554.574646
KLLA0_F17567g	663	86.960632	82.925446	70.925934
KLLA0_F22990g	3375	44.844765	42.763859	36.575825
KLLA0_E01827g	1027	90.530861	86.330002	73.837852
KLLA0_A03047g	1938	56.847420	54.209560	46.365307
KLLA0_A02277g	2599	141.997818	135.408768	115.814804
KLLA0_C00132g	5424	177.943817	169.686798	145.132706
KLLA0_B08998g	239689	8703.272461	8299.418945	7098.474121
KLLA0_E08691g	665	34.617710	33.011360	28.234543
KLLA0_B02981g	1107	27.782629	26.493446	22.659782
KLLA0_F18909g	771	65.191200	62.166168	53.170578
KLLA0_D18260g	1412	28.754686	27.420399	23.452600
KLLA0_E09813g	5155	115.002228	109.665840	93.796928
KLLA0_F20988g	189173	9554.154297	9110.818359	7792.461426
KLLA0_C17490g	459	16.859455	16.077135	13.750736
KLLA0_F07205g	679	20.669104	19.710007	16.857922
KLLA0_B10054g	747	81.883774	78.084167	66.785202
KLLA0_F25696g	1781	133.055313	126.881226	108.521202
KLLA0_D18799g	1020	36.293446	34.609341	29.601286
KLLA0_C07150g	763	48.660282	46.402328	39.687801
KLLA0_B09878g	316	12.179012	11.613876	9.933321
ENSRNAG049935494	18	7.412715	7.068747	6.045882
KLLA0_F07667g	680	31.649906	30.181274	25.813971
KLLA0_C15961g	2824	163.945419	156.337952	133.715485
KLLA0_C16423g	150	2.666310	2.542587	2.174668
KLLA0_F28039g	2889	109.160995	104.095657	89.032768
KLLA0_E03323g	181	13.311009	12.693346	10.856588
KLLA0_F13904g	309	8.873563	8.461808	7.237364
KLLA0_C18469g	40229	3223.442383	3073.866699	2629.071045
KLLA0_C10780g	1442	113.363205	108.102875	92.460136
KLLA0_C14828g	3395	89.795235	85.628510	73.237862
KLLA0_B14058g	924	78.904274	75.242920	64.355087
KLLA0_D06721g	1919	36.168552	34.490242	29.499422
KLLA0_E18063g	966	49.224903	46.940750	40.148312
ENSRNAG049935486	8	3.447369	3.287403	2.811708
KLLA0_C09064g	1347	166.175308	158.464371	135.534195
KLLA0_F19184g	992	32.222221	30.727032	26.280758
KLLA0_E18415g	82	5.826211	5.555861	4.751915
KLLA0_C01188g	2202	74.424835	70.971344	60.701614
KLLA0_A04543g	2875	435.462128	415.255646	355.167145
KLLA0_C03278g	418	20.669634	19.710512	16.858355
KLLA0_E13597g	1308	26.484407	25.255466	21.600941
KLLA0_B09592g	4456	222.325348	212.008896	181.330704
KLLA0_B01540g	1342	84.983521	81.040077	69.313385
KLLA0_D16918g	743	18.121523	17.280640	14.780089
KLLA0_F18502g	211	11.557755	11.021448	9.426618
KLLA0_F07095g	10157	411.845093	392.734467	335.904846
KLLA0_C05544g	1026	64.724747	61.721359	52.790134
KLLA0_F03014g	9169	186.350006	177.702911	151.988876
KLLA0_E00617g	261	7.704492	7.346985	6.283858
KLLA0_E22793g	3378	639.742432	610.056824	521.780090
KLLA0_C01452g	11575	242.337936	231.092865	197.653168
KLLA0_D06765g	448	15.732771	15.002731	12.831800
KLLA0_F09669g	1174	31.200426	29.752649	25.447371
KLLA0_A02695g	1428	100.788139	96.111328	82.203781
KLLA0_C14674g	2139	96.349556	91.878700	78.583633
KLLA0_A06996g	1939	158.400330	151.050171	129.192856
KLLA0_F20878g	1253	43.413723	41.399220	35.408653
KLLA0_D19789g	3381	131.343430	125.248772	107.124977
KLLA0_E10297g	1103	62.947487	60.026569	51.340584
KLLA0_F01441g	1067	37.670197	35.922207	30.724178
KLLA0_D00704g	23906	1674.042725	1596.363037	1365.365479
KLLA0_B02871g	295	46.819046	44.646526	38.186069
KLLA0_F24574g	3309	77.450371	73.856483	63.169273
KLLA0_F21494r	1	0.251736	0.240055	0.205318
KLLA0_B10538g	2533	57.656193	54.980804	47.024952
KLLA0_D11792g	759	18.429543	17.574366	15.031314
KLLA0_C13299g	1778	122.921165	117.217323	100.255699
KLLA0_E19581g	3061	291.518097	277.990936	237.764999
KLLA0_A11638g	2457	74.718369	71.251259	60.941029
KLLA0_E24113g	6078	175.858795	167.698517	143.432144
KLLA0_E24355g	625	21.725817	20.717686	17.719786
KLLA0_A00154g	16081	1823.149658	1738.551025	1486.978638
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_F21032g	2717	151.932892	144.882843	123.917946
KLLA0_D09779g	3694	97.856918	93.316124	79.813057
KLLA0_A03069g	1523	28.328497	27.013985	23.104996
KLLA0_F18194g	19674	364.331848	347.425964	297.152588
KLLA0_D00157g	410	93.468323	89.131157	76.233673
KLLA0_A06281g	812	118.587723	113.084961	96.721298
KLLA0_E08053g	2422	133.176025	126.996330	108.619659
KLLA0_B05137g	904	17.250095	16.449648	14.069345
KLLA0_C10692g	1164	37.213051	35.486271	30.351326
ENSRNAG049935349	10	4.304762	4.105011	3.511006
KLLA0_B10329g	597	16.194897	15.443414	13.208715
KLLA0_F00843g	13301	2239.208740	2135.303955	1826.320435
KLLA0_E01211g	3744	175.269714	167.136765	142.951675
KLLA0_E09571g	399	12.985026	12.382489	10.590714
KLLA0_F05181g	704	14.885787	14.195049	12.140992
KLLA0_F26873g	1898	129.095245	123.104912	105.291336
KLLA0_C17160g	966	19.338142	18.440805	15.772376
KLLA0_E08405g	1184	25.357754	24.181093	20.682030
KLLA0_D06105g	8483	128.996964	123.011192	105.211174
KLLA0_D15873g	2415	93.158951	88.836143	75.981346
KLLA0_E16655g	1348	34.180111	32.594070	27.877632
KLLA0_F25652g	12904	429.268127	409.349060	350.115265
KLLA0_A01067g	780	63.998360	61.028683	52.197685
KLLA0_D12870g	2509	71.462105	68.146088	58.285187
KLLA0_A11957g	403	32.097301	30.607906	26.178871
KLLA0_E08845g	533	46.441536	44.286537	37.878166
ENSRNAG049935467	10	6.721746	6.409841	5.482321
KLLA0_C03256g	357	45.343510	43.239460	36.982605
KLLA0_C12243g	1682	64.279816	61.297073	52.427242
KLLA0_B09460g	470	9.101937	8.679585	7.423628
KLLA0_E02663g	1826	27.414715	26.142605	22.359707
KLLA0_E22353r	2	0.953125	0.908898	0.777378
KLLA0_C06809g	1113	187.232330	178.544296	152.708511
KLLA0_F11121g	353	20.031855	19.102327	16.338175
KLLA0_C06512g	674	27.233818	25.970102	22.212166
KLLA0_D00572g	18	2.114286	2.016178	1.724432
KLLA0_D03102r	3	1.392857	1.328225	1.136028
KLLA0_F21648g	3412	46.524551	44.365700	37.945877
KLLA0_D09328g	970	15.434575	14.718372	12.588590
KLLA0_C12716g	22564	2238.430664	2134.562012	1825.685791
KLLA0_D08767r	1	0.606771	0.578615	0.494888
KLLA0_C18931g	2881	86.646812	82.626183	70.669983
KLLA0_F27797g	1158	17.499697	16.687668	14.272923
KLLA0_F00176g	268	61.101883	58.266605	49.835289
KLLA0_A02541g	972	30.434210	29.021988	24.822437
KLLA0_F02519g	583	21.905945	20.889456	17.866701
KLLA0_B09856g	1588	62.265099	59.375847	50.784019
KLLA0_D07876g	96	22.027779	21.005634	17.966070
KLLA0_C00190g	4746	790.903320	754.203491	645.068420
ENSRNAG049935418	8	3.141875	2.996084	2.562544
KLLA0_A09581r	0	0.0	0.0	0.0
KLLA0_C11297g	1459	176.202896	168.026642	143.712799
KLLA0_E06997g	44057	5320.857422	5073.956543	4339.743164
KLLA0_C00220g	572	15.238400	14.531301	12.428587
KLLA0_C02145g	899	116.093025	110.706024	94.686600
KLLA0_F11165g	3230	130.317184	124.270142	106.287964
KLLA0_D05313g	4172	339.173981	323.435455	276.633606
KLLA0_C16819g	165	25.842768	24.643600	21.077612
KLLA0_B12672g	1053	28.769396	27.434425	23.464600
KLLA0_C15345g	2620	291.064453	277.558350	237.394989
KLLA0_A00616g	58608	7571.996094	7220.636719	6175.793457
KLLA0_D07480g	3562	142.686691	136.065674	116.376648
KLLA0_E05193g	1295	24.629757	23.486876	20.088268
KLLA0_D02310g	5196	161.557831	154.061142	131.768127
KLLA0_A10571g	1180	34.967972	33.345371	28.520218
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_F03531g	1891	21.495899	20.498438	17.532265
KLLA0_F13200g	1543	59.658161	56.889877	48.657776
KLLA0_A01870g	274	15.517007	14.796980	12.655822
KLLA0_C03784g	528	14.119851	13.464655	11.516288
KLLA0_D02926g	4262	194.572601	185.543961	158.695312
KLLA0_D00269g	0	0.0	0.0	0.0
KLLA0_C03520g	1060	46.489475	44.332253	37.917267
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_E13751g	285	22.439178	21.397945	18.301611
KLLA0_F10021g	14510	485.584991	463.052673	396.047852
KLLA0_F20460g	2810	731.625000	697.675842	596.720459
KLLA0_E02487g	401	14.935869	14.242808	12.181840
KLLA0_D16115g	521	12.577294	11.993677	10.258163
KLLA0_A09075g	32523	1358.503052	1295.465210	1108.008301
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_F22748r	2	0.971284	0.926214	0.792189
KLLA0_E22111g	980	73.510513	70.099442	59.955887
KLLA0_A00913g	647	42.248367	40.287941	34.458179
ENSRNAG049935410	0	0.000000	0.000000	0.000000
KLLA0_B00473g	1061	42.475960	40.504971	34.643806
KLLA0_E16435g	629	50.857605	48.497684	41.479958
KLLA0_C00891g	530	25.070078	23.906765	20.447399
ENSRNAG049935504	1	0.173611	0.165555	0.141599
KLLA0_D15576g	260	50.831367	48.472668	41.458557
KLLA0_F01100g	36	2.721461	2.595179	2.219650
KLLA0_C09042g	1726	62.236652	59.348717	50.760818
KLLA0_E06183g	78	14.120879	13.465635	11.517126
KLLA0_F25432g	703	23.038057	21.969034	18.790064
ENSRNAG049935324	1	0.152439	0.145365	0.124331
KLLA0_B14883g	47704	774.912598	738.954773	632.026245
KLLA0_A07194g	37573	4318.645996	4118.250000	3522.329346
KLLA0_F11253g	1717	42.266865	40.305580	34.473267
ENSRNAG049935485	1	0.251736	0.240055	0.205318
KLLA0_B08503g	852	46.706139	44.538860	38.093983
KLLA0_F24860g	1661	22.778051	21.721094	18.578001
KLLA0_A04752g	2998	123.357178	117.633102	100.611313
KLLA0_A08580g	1358	41.831177	39.890110	34.117912
KLLA0_D09735g	896	22.513323	21.468649	18.362083
KLLA0_F20856g	31	2.018445	1.924784	1.646263
KLLA0_D13508g	5421	716.976196	683.706787	584.772766
KLLA0_C04950g	168	26.820513	25.575975	21.875071
KLLA0_F10065g	13662	252.436066	240.722412	205.889313
KLLA0_C19250g	359	12.972524	12.370566	10.580517
KLLA0_F08811g	872	22.794872	21.737135	18.591719
KLLA0_D18458g	3394	103.777367	98.961845	84.641830
KLLA0_C06292g	531	34.429314	32.831707	28.080881
KLLA0_E03829g	3028	82.722404	78.883881	67.469200
KLLA0_E02553g	9351	1542.983521	1471.385254	1258.472412
KLLA0_F13090g	500	22.800001	21.742025	18.595903
KLLA0_D07986g	603	30.138138	28.739655	24.580957
KLLA0_A10681g	629	28.708675	27.376522	23.415075
KLLA0_B03267g	1274	33.173958	31.634605	27.057003
KLLA0_F20185g	482	28.037296	26.736298	22.867491
KLLA0_A01826g	1855	21.097158	20.118198	17.207047
KLLA0_D02420g	174	13.575900	12.945945	11.072636
KLLA0_D02970g	307	9.275257	8.844862	7.564990
KLLA0_F15730g	803	67.555557	64.420815	55.098972
ENSRNAG049935481	147	19.236221	18.343613	15.689250
KLLA0_D05973g	487	28.736406	27.402966	23.437693
KLLA0_F20966g	1590	26.250082	25.032015	21.409822
KLLA0_B08195g	368	18.519638	17.660282	15.104796
KLLA0_A02189g	700	14.884206	14.193542	12.139703
KLLA0_D05423g	983	17.230877	16.431322	14.053670
KLLA0_D11198g	1962	63.357880	60.417919	51.675304
KLLA0_D03608g	9007	380.983093	363.304535	310.733521
KLLA0_F20273g	558	51.590740	49.196804	42.077908
KLLA0_A00803g	1042	18.219307	17.373886	14.859843
KLLA0_C11517g	2011	64.300064	61.316383	52.443756
KLLA0_E16897g	622	12.541567	11.959607	10.229024
KLLA0_D16544g	667	16.037518	15.293337	13.080356
KLLA0_C05918g	2374	297.476196	283.672577	242.624466
KLLA0_E25081g	622	16.416534	15.654767	13.389484
KLLA0_B11616g	1332	41.310986	39.394054	33.693642
KLLA0_F02299g	958	18.279114	17.430920	14.908623
KLLA0_E15005g	710	20.850676	19.883154	17.006014
KLLA0_F20361g	1409	52.402531	49.970928	42.740013
KLLA0_D03388g	946	63.561829	60.612404	51.841644
KLLA0_D18964g	809	38.937378	37.130589	31.757702
KLLA0_C09867g	474	20.597040	19.641289	16.799147
KLLA0_F13948g	632	41.577076	39.647797	33.910667
KLLA0_A06952g	192	4.440260	4.234221	3.621519
KLLA0_B08261g	841	39.341759	37.516205	32.087521
KLLA0_A03696g	849	90.067940	85.888573	73.460281
KLLA0_D12980g	695	29.092964	27.742979	23.728504
KLLA0_C15059g	2459	71.774078	68.443581	58.539639
KLLA0_F03817g	925	26.985989	25.733772	22.010035
KLLA0_D15983g	2828	45.482948	43.372425	37.096333
KLLA0_C12089r	1	0.586310	0.559104	0.478200
KLLA0_A04367g	235	24.133745	23.013880	19.683718
KLLA0_F22814g	1134	120.369431	114.783997	98.174477
KLLA0_D13618g	1441	45.214062	43.116016	36.877026
KLLA0_A10813g	3347	95.335609	90.911804	77.756645
KLLA0_B02717g	19696	160.280930	152.843506	130.726685
KLLA0_C01496g	3090	112.657913	107.430313	91.884888
KLLA0_D12826g	730	27.692482	26.407484	22.586258
KLLA0_C12771g	2694	44.441914	42.379704	36.247253
KLLA0_F17182g	155	12.022987	11.465092	9.806065
KLLA0_C07062g	706	36.418987	34.729057	29.703680
KLLA0_D08954g	1360	128.732956	122.759430	104.995850
KLLA0_B09966g	815	36.603775	34.905273	29.854395
KLLA0_D00979g	9907	293.790649	280.158051	239.618515
KLLA0_A04565g	348	30.460526	29.047081	24.843901
KLLA0_D00682g	12793	895.862061	854.291870	730.673828
KLLA0_D06061g	4225	281.652008	268.582672	229.718109
KLLA0_D16093g	6758	915.677490	873.187805	746.835449
KLLA0_B12309g	713	18.273333	17.425406	14.903907
KLLA0_C01782g	14798	640.573181	610.848999	522.457703
KLLA0_C12639g	1700	333.301971	317.835938	271.844330
KLLA0_C14850g	825	21.869427	20.854631	17.836916
KLLA0_E18723g	3930	173.271591	165.231369	141.321991
KLLA0_C04125g	731	28.634510	27.305798	23.354584
ENSRNAG049935383	4	2.715526	2.589519	2.214809
KLLA0_B04686g	57200	5416.579590	5165.237305	4417.814941
KLLA0_B00957g	2019	34.221432	32.633472	27.911333
KLLA0_F22539g	139	3.585150	3.418790	2.924083
KLLA0_F23573g	899	75.260208	71.767952	61.382957
KLLA0_D00748g	2001	42.212658	40.253887	34.429054
KLLA0_A00506g	281	25.972221	24.767048	21.183197
KLLA0_A07909g	2162	32.543510	31.033411	26.542803
KLLA0_C07128g	1144	17.855671	17.027122	14.563258
KLLA0_C13673g	1989	95.240425	90.821030	77.679016
KLLA0_A04521g	236	15.124360	14.422553	12.335575
KLLA0_E04797g	670	34.336411	32.743114	28.005112
KLLA0_E12563g	9586	1072.243896	1022.489136	874.532532
KLLA0_F12034g	665	10.154709	9.683506	8.282279
KLLA0_B01606g	3257	79.572334	75.879982	64.899971
KLLA0_D05181g	17591	2383.601562	2272.996582	1944.088623
KLLA0_B01111g	2347	59.245964	56.496807	48.321583
KLLA0_A04906g	1017	35.212749	33.578793	28.719860
KLLA0_B05247g	43797	1666.516724	1589.186279	1359.227295
KLLA0_E23783g	2257	67.899521	64.748817	55.379509
KLLA0_E07107g	5786	211.453949	201.641968	172.463898
KLLA0_E05237g	859	10.784314	10.283895	8.795792
KLLA0_A05753g	470	28.859779	27.520615	23.538317
KLLA0_C15939g	308	23.586790	22.492304	19.237616
KLLA0_B00583g	1546	52.902122	50.447334	43.147488
KLLA0_A08316g	3107	73.851639	70.424744	60.234116
KLLA0_B02112g	4282	217.537598	207.443314	177.425781
KLLA0_F04323g	6263	524.468994	500.132355	427.761993
KLLA0_B07689g	4580	201.928574	192.558594	164.694916
KLLA0_A08470g	1882	93.598007	89.254829	76.339447
KLLA0_D18194g	1628	18.317352	17.467382	14.939810
KLLA0_E05853g	909	24.023281	22.908543	19.593622
KLLA0_F07777g	937	59.777779	57.003941	48.755337
KLLA0_D11968g	417	18.727762	17.858747	15.274545
KLLA0_F02409g	2281	30.458334	29.044992	24.842113
KLLA0_E00947g	931	54.977577	52.426483	44.840244
KLLA0_B13211g	1506	27.399199	26.127810	22.347052
KLLA0_F11792g	909	24.353163	23.223116	19.862675
KLLA0_B10197g	941	25.194534	24.025446	20.548906
KLLA0_E06535g	1595	124.204048	118.440674	101.302025
KLLA0_F14597g	1781	85.777458	81.797173	69.960930
KLLA0_B08910g	129	14.888889	14.198009	12.143522
KLLA0_F18788g	2808	95.495918	91.064674	77.887398
KLLA0_C05632g	992	100.151512	95.504234	81.684547
KLLA0_E10869g	40384	4314.525879	4114.321289	3518.968994
KLLA0_B06545g	732	81.869720	78.070763	66.773743
ENSRNAG049935453	3	1.493056	1.423775	1.217751
KLLA0_F10835g	1839	40.479523	38.601173	33.015491
KLLA0_B06347g	2601	174.048187	165.971924	141.955399
KLLA0_E09109g	42552	3693.683105	3522.287109	3012.604004
KLLA0_D02442g	807	36.420055	34.730076	29.704552
KLLA0_A04301g	717	16.589815	15.820006	13.530814
KLLA0_C06864g	2333	275.692657	262.899841	224.857620
KLLA0_A10769g	1192	128.984848	122.999634	105.201294
KLLA0_E06337g	408	58.500000	55.785458	47.713169
ENSRNAG049935476	3	1.057377	1.008312	0.862407
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_E02223g	2735	94.765762	90.368401	77.291878
KLLA0_F00704g	14462	753.198975	718.248657	614.316406
KLLA0_E21979g	53750	6220.986328	5932.317383	5073.896973
KLLA0_E21429g	848	51.759464	49.357700	42.215523
KLLA0_B03927g	156	31.172691	29.726202	25.424751
KLLA0_D03014g	300	19.683727	18.770353	16.054239
KLLA0_D07095g	470	31.673414	30.203690	25.833145
KLLA0_F06710g	3419	51.941658	49.531437	42.364124
KLLA0_D18502g	2565	93.304947	88.975372	76.100418
KLLA0_D09669g	396	48.468136	46.219097	39.531082
KLLA0_D15433r	0	0.000000	0.000000	0.000000
KLLA0_A00759g	855	37.378826	35.644356	30.486536
KLLA0_B11275g	721	60.661617	57.846767	49.476204
KLLA0_F23056r	0	0.000000	0.000000	0.000000
KLLA0_D08668g	1867	85.215523	81.261307	69.502609
KLLA0_D04246r	0	0.000000	0.000000	0.000000
KLLA0_D19184g	178	12.170096	11.605374	9.926048
KLLA0_E00859g	340	29.971781	28.581018	24.445274
ENSRNAG049935351	3	1.722222	1.642307	1.404661
KLLA0_D01958g	450	6.638101	6.330077	5.414100
KLLA0_E17117g	810	40.259701	38.391556	32.836201
KLLA0_F07733g	728	32.578854	31.067114	26.571630
KLLA0_C09801g	2598	73.501411	70.090767	59.948463
KLLA0_D13904g	1224	182.092255	173.642731	148.516220
KLLA0_B14476g	28884	1215.626221	1159.218140	991.476562
KLLA0_D17666r	1290	35.838013	34.175041	29.229832
KLLA0_B09196g	1159	32.662720	31.147091	26.640032
KLLA0_E05325g	1135	21.592085	20.590158	17.610714
KLLA0_E19119g	979	116.466660	111.062325	94.991333
KLLA0_F23870g	3019	77.646606	74.043617	63.329327
KLLA0_E15863g	306	8.644595	8.243464	7.050616
KLLA0_A02783r	1	0.500000	0.476799	0.407805
KLLA0_D09174g	2169	69.229248	66.016838	56.464046
KLLA0_F18106g	7956	224.744080	214.315399	183.303452
KLLA0_E01519r	3	1.771618	1.689411	1.444949
KLLA0_E15027g	11604	673.837402	642.569702	549.588318
KLLA0_E24509g	3297	368.756165	351.644958	300.761108
KLLA0_C14344g	3383	37.108406	35.386482	30.265978
KLLA0_F18260g	177053	8455.211914	8062.869629	6896.153320
KLLA0_D18909g	2674	153.106522	146.001999	124.875175
KLLA0_B06198r	8	3.766990	3.592192	3.072394
KLLA0_C00550g	3148	631.975891	602.650696	515.445679
KLLA0_C04477g	827	10.982987	10.473351	8.957831
KLLA0_A09625g	790	49.845959	47.532986	40.654850
KLLA0_A10285g	1699	96.921234	92.423851	79.049896
KLLA0_F13794g	225	9.331671	8.898659	7.611001
KLLA0_B05269g	1127	129.537933	123.527054	105.652397
KLLA0_C18051g	4300	159.254074	151.864288	129.889175
KLLA0_C00242g	300	48.051281	45.821583	39.191090
KLLA0_C03300g	1463	29.478033	28.110180	24.042570
KLLA0_A10395g	459	25.929943	24.726730	21.148714
KLLA0_C09911g	366	4.198806	4.003971	3.424587
KLLA0_B06369g	136	8.302696	7.917431	6.771760
KLLA0_F10373g	828	39.540592	37.705811	32.249691
KLLA0_F05819g	465	11.424421	10.894300	9.317869
KLLA0_A11011g	260835	10425.022461	9941.275391	8502.750000
KLLA0_F09163g	500	19.573334	18.665083	15.964201
KLLA0_A03333g	2205	51.884651	49.477077	42.317627
KLLA0_C13057g	4258	170.151077	162.255661	138.776871
ENSRNAG049935444	6	2.431304	2.318485	1.982995
KLLA0_F23826g	910	55.933578	53.338123	45.619972
ENSRNAG049935360	1	0.109589	0.104504	0.089382
KLLA0_B02354g	386	10.803922	10.302593	8.811784
KLLA0_D06831g	1650	107.002594	102.037415	87.272354
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_C11407g	2337	49.536049	47.237453	40.402081
KLLA0_E00969g	2196	82.034378	78.227783	66.908035
KLLA0_C03113g	2789	69.170418	65.960747	56.416065
