geneId	readCount	Coverage	FPKM	TPM
KLLA0_D12892g	782	28.635164	23.376556	20.608250
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_A11352g	10859	574.504761	469.001740	413.461487
KLLA0_F05027g	764	42.585285	34.764851	30.647917
KLLA0_C15565g	518	43.356785	35.394676	31.203154
KLLA0_B12496g	173	6.733645	5.497067	4.846092
KLLA0_F26620r	5	2.866795	2.340332	2.063184
KLLA0_A09141g	266	5.818222	4.749754	4.187277
KLLA0_C02013g	1672	57.093578	46.608818	41.089294
KLLA0_D17809r	26	10.639851	8.685930	7.657323
KLLA0_E24487g	576	29.237804	23.868526	21.041960
KLLA0_B09284g	320	54.951889	44.860435	39.547955
KLLA0_E23057g	13553	444.625336	362.973602	319.989441
ENSRNAG049935411	5	1.683061	1.373981	1.211271
KLLA0_C16005g	252	12.610442	10.294640	9.075524
KLLA0_E16765g	27374	484.307159	395.368195	348.547791
KLLA0_E23849g	508	19.180651	15.658284	13.803993
KLLA0_C03674g	818	19.212036	15.683906	13.826581
KLLA0_F18304g	697	49.012657	40.011890	35.273590
KLLA0_B04499g	691	27.028170	22.064671	19.451723
KLLA0_C04389g	5665	280.966278	229.369156	202.206726
KLLA0_A02211g	1245	96.009262	78.377968	69.096260
KLLA0_F25762g	545	9.042497	7.381917	6.507734
KLLA0_F07117g	1291	141.537277	115.545135	101.862015
KLLA0_E17733g	1946	152.951263	124.863037	110.076469
KLLA0_E21407g	1109	36.657406	29.925579	26.381721
KLLA0_B09394g	876	33.000980	26.940626	23.750254
KLLA0_C15521g	4368	132.846100	108.450020	95.607117
KLLA0_C12903g	457	17.377474	14.186246	12.506278
KLLA0_E04137g	2907	87.611214	71.522141	63.052330
KLLA0_B12782g	1051	121.594917	99.265030	87.509834
KLLA0_D08415g	3163	68.021072	55.529568	48.953629
KLLA0_A00539g	379	71.715912	58.545883	51.612743
KLLA0_A07491g	1336	35.890324	29.299364	25.829666
KLLA0_A10879r	1	0.100604	0.082129	0.072403
KLLA0_C06226g	623	17.505901	14.291088	12.598705
KLLA0_F13882g	485	16.179693	13.208427	11.644255
KLLA0_F17754g	9182	362.604279	296.015015	260.960236
KLLA0_A01045g	958	51.505375	42.046841	37.067558
KLLA0_A09889g	1341	11.389088	9.297577	8.196536
KLLA0_C07865g	1102	27.822222	22.712902	20.023188
KLLA0_E21363g	1473	55.134830	45.009777	39.679619
KLLA0_E08867g	1967	425.549774	347.401093	306.261047
KLLA0_C14278g	408	12.531981	10.230587	9.019057
KLLA0_C05500g	534	30.335609	24.764727	21.832031
KLLA0_E09461g	1295	131.583328	107.419144	94.698326
KLLA0_E23365g	1091	31.550346	25.756390	22.706257
KLLA0_E19493g	640	57.315411	46.789913	41.248943
KLLA0_D09581g	1370	41.037769	33.501526	29.534197
KLLA0_E17777g	1640	35.444878	28.935722	25.509085
KLLA0_E12409g	766	42.676701	34.839478	30.713709
KLLA0_F06006g	31023	2329.000244	1901.298828	1676.142578
KLLA0_A01474g	1487	65.041992	53.097572	46.809635
KLLA0_E05919g	3743	212.891922	173.796097	153.214752
KLLA0_B06457g	1567	24.936962	20.357496	17.946714
KLLA0_F21098g	2334	180.055573	146.989868	129.582993
KLLA0_A08888g	593	39.314739	32.094913	28.294161
ENSRNAG049935313	1	0.100604	0.082129	0.072403
KLLA0_E06755g	3450	86.075348	70.268333	61.946987
KLLA0_D11220g	529	18.440725	15.054239	13.271482
KLLA0_D06479g	1026	98.241379	80.200172	70.702675
KLLA0_E24663g	160	19.381994	15.822652	13.948897
KLLA0_C11319g	1794	32.343075	26.403540	23.276770
KLLA0_C07821g	850	118.988792	97.137489	85.634247
KLLA0_F11528g	1626	35.928383	29.330435	25.857058
KLLA0_E23321g	360	11.655642	9.515180	8.388371
KLLA0_B01914g	2248	47.405487	38.699863	34.116940
KLLA0_D11066g	602	37.521847	30.631271	27.003847
KLLA0_F24464g	87578	3934.291992	3211.791992	2831.444336
KLLA0_A04059g	1628	19.844429	16.200167	14.281705
KLLA0_A11484g	1147	40.219650	32.833649	28.945412
KLLA0_A07887g	177	22.115288	18.053999	15.916003
KLLA0_C03828g	683	14.329555	11.698051	10.312741
KLLA0_C02167g	9173	436.801910	356.586884	314.359039
KLLA0_D18436g	3128	138.636520	113.177086	99.774391
KLLA0_E19779g	6728	197.400818	161.149811	142.066071
KLLA0_E14323g	1020	72.958504	59.560280	52.507015
KLLA0_F22671g	10807	385.688782	314.860260	277.573761
KLLA0_E01695g	475	11.862069	9.683700	8.536933
KLLA0_D02684g	1025	84.908791	69.316002	61.107441
KLLA0_C02101g	2679	129.373917	105.615471	93.108246
KLLA0_F16555g	10051	571.688293	466.702515	411.434540
KLLA0_E03807g	547	12.358662	10.089097	8.894322
KLLA0_F08723g	6923	264.027466	215.541031	190.016159
KLLA0_A10725r	0	0.000000	0.000000	0.000000
KLLA0_D10417g	1322	338.799988	276.582184	243.828705
KLLA0_A08162g	1056	38.412663	31.358496	27.644953
KLLA0_B13189g	16483	568.755676	464.308441	409.323944
KLLA0_E22243g	1193	21.331903	17.414476	15.352215
KLLA0_D01331g	1548	83.489754	68.157555	60.086182
KLLA0_E23937g	1499	44.446621	36.284370	31.987490
KLLA0_D02332g	20	1.965021	1.604161	1.414193
KLLA0_F20812g	3291	99.359299	81.112793	71.507225
KLLA0_F15015g	1954	121.462685	99.157074	87.414665
KLLA0_E06447g	3764	53.979057	44.066254	38.847824
KLLA0_D08712g	5751	136.909042	111.766838	98.531151
KLLA0_C10340g	1196	36.768143	30.015978	26.461420
ENSRNAG049935463	17	6.525252	5.326944	4.696115
KLLA0_E07041g	261	22.647570	18.488533	16.299078
KLLA0_C04554g	802	23.646017	19.303623	17.017645
KLLA0_A08558r	2	0.723524	0.590655	0.520708
KLLA0_B07293r	1	0.101351	0.082739	0.072941
KLLA0_B03179g	983	16.345974	13.344172	11.763925
KLLA0_E08801g	2054	44.328587	36.188011	31.902544
KLLA0_F25410g	1421	48.528690	39.616802	34.925289
KLLA0_E21297g	3711	123.669334	100.958488	89.002754
KLLA0_E02619g	473	98.516670	80.424904	70.900803
KLLA0_F25806g	1351	18.075769	14.756305	13.008830
KLLA0_A02915g	1807	118.562996	96.789894	85.327805
KLLA0_D13376g	1271	31.879519	26.025110	22.943157
KLLA0_E20351g	896	21.382999	17.456190	15.388988
KLLA0_C09108g	841	67.023926	54.715542	48.236000
KLLA0_F05005g	5798	181.973633	148.555695	130.963379
KLLA0_D18161g	793	30.287916	24.725794	21.797707
KLLA0_E03631g	358	14.615196	11.931237	10.518312
KLLA0_B03938g	5944	80.667480	65.853577	58.055038
KLLA0_D09416g	403	33.858585	27.640738	24.367458
KLLA0_F06897g	1198	32.653027	26.656570	23.499838
KLLA0_E13817g	3650	68.336327	55.786930	49.180515
KLLA0_C14564g	121	12.140562	9.911050	8.737360
KLLA0_B07931g	12706	1616.538208	1319.674438	1163.395630
KLLA0_B09812g	2500	120.068207	98.018684	86.411087
KLLA0_C07513g	753	28.499243	23.265594	20.510429
ENSRNAG049935361	1	0.173611	0.141729	0.124945
KLLA0_F04279g	2686	92.483475	75.499657	66.558807
KLLA0_E20175g	925	144.043610	117.591202	103.665787
KLLA0_C12111g	2729	131.073013	107.002548	94.331062
KLLA0_D11550g	2951	366.955231	299.566956	264.091553
KLLA0_D18348g	1641	115.833336	94.561516	83.363319
KLLA0_F18524g	1578	73.428307	59.943810	52.845123
KLLA0_F13046g	2069	24.976088	20.389437	17.974873
KLLA0_F12276g	1421	56.242279	45.913853	40.476631
KLLA0_F11726g	2596	58.459911	47.724236	42.072624
KLLA0_D14465r	1	0.222222	0.181413	0.159929
KLLA0_C05016g	1110	115.547920	94.328506	83.157906
KLLA0_F10703g	915	36.465710	29.769085	26.243761
KLLA0_F14399g	966	19.764538	16.134945	14.224208
KLLA0_F11209g	621	23.504545	19.188131	16.915829
KLLA0_E18811g	1485	55.354958	45.189480	39.838036
KLLA0_C16027g	1284	113.162254	92.380951	81.440987
KLLA0_E16039g	2709	164.750610	134.495529	118.568260
KLLA0_C15301g	782	18.587255	15.173861	13.376938
KLLA0_F17303r	2	1.000000	0.816358	0.719683
KLLA0_D11242g	13794	429.688477	350.779785	309.239624
KLLA0_C15631r	2	1.077280	0.879447	0.775300
KLLA0_F17633g	24404	1984.045532	1619.692139	1427.884399
KLLA0_E09593g	2028	40.363602	32.951164	29.049009
KLLA0_E02509g	354	24.319559	19.853476	17.502380
KLLA0_B14795g	603	18.017954	14.709106	12.967220
KLLA0_E06469g	1004	17.316425	14.136409	12.462342
KLLA0_F01749g	731	38.787685	31.664652	27.914848
KLLA0_D18887g	1059	23.516001	19.197483	16.924072
KLLA0_A03443g	1375	23.471312	19.161001	16.891911
KLLA0_D06589g	184	11.164233	9.114015	8.034712
KLLA0_A08492g	12595	561.255798	458.185852	403.926422
KLLA0_F16665g	1035	20.953018	17.105171	15.079537
KLLA0_C01364g	328	62.823753	51.286694	45.213203
KLLA0_A10659g	303	12.629909	10.310531	9.089535
KLLA0_C18744g	19259	719.678650	587.515686	517.940735
KLLA0_B06325r	1	0.080479	0.065700	0.057919
KLLA0_E21517g	975	18.914242	15.440800	13.612264
KLLA0_C15455g	1103	32.417400	26.464216	23.330261
KLLA0_F11770g	6578	296.281982	241.872284	213.229202
KLLA0_E13531g	1402	49.280590	40.230621	35.466419
KLLA0_F11099g	796	23.023148	18.795137	16.569376
KLLA0_C15081g	23317	1358.779663	1109.251099	977.890991
KLLA0_B13541g	120	11.554263	9.432419	8.315410
KLLA0_E11155g	1333	51.044445	41.670559	36.735832
KLLA0_D05599g	802	41.721874	34.059998	30.026537
KLLA0_B06215g	4663	288.851288	235.806168	207.881454
KLLA0_C10802g	922	9.177725	7.492312	6.605055
ENSRNAG049935350	0	0.0	0.0	0.0
KLLA0_F16621g	1493	44.275208	36.144436	31.864128
KLLA0_F06248g	83056	1474.189209	1203.466675	1060.949341
ENSRNAG049935365	0	0.000000	0.000000	0.000000
KLLA0_D08536g	505	42.719120	34.874111	30.744238
KLLA0_C04664g	326	17.103050	13.962217	12.308780
KLLA0_B14234g	2710	206.229828	168.357437	148.420166
KLLA0_B02893g	842	60.683983	49.539879	43.673248
KLLA0_F03751g	1329	32.381092	26.434574	23.304131
KLLA0_D11836g	832	68.941956	56.281342	49.616371
KLLA0_E20483r	33	16.845362	13.751852	12.123325
KLLA0_D02574g	1369	134.141174	109.507263	96.539162
KLLA0_E24223g	1195	56.234463	45.907475	40.471004
KLLA0_F06600g	2871	99.445602	81.183250	71.569336
ENSRNAG049935358	1	0.320205	0.261402	0.230446
ENSRNAG049935439	0	0.000000	0.000000	0.000000
KLLA0_E03917g	2521	168.021332	137.165619	120.922142
KLLA0_D13244g	1439	22.638023	18.480738	16.292208
KLLA0_B06190r	10	5.142526	4.198144	3.700990
KLLA0_F26103r	14	5.965218	4.869756	4.293068
KLLA0_D16775g	759	9.695041	7.914627	6.977359
KLLA0_B10241g	386	49.471794	40.386711	35.604027
KLLA0_E22771g	1114	69.236320	56.521645	49.828224
KLLA0_E10231g	2840	243.938141	199.140945	175.558212
KLLA0_F18678g	4029	132.953140	108.537399	95.684158
ENSRNAG049935387	344	70.409836	57.479660	50.672779
KLLA0_F00462g	1853	49.094330	40.078564	35.332367
KLLA0_D08833g	21	8.182540	6.679884	5.888837
KLLA0_F13134g	583	24.576372	20.063128	17.687204
KLLA0_D14531g	428	10.105910	8.250044	7.273055
KLLA0_F17050g	11537	567.185852	463.026886	408.194183
KLLA0_E12519g	3244	53.688847	43.829338	38.638966
KLLA0_F01078g	3793	55.306602	45.150005	39.803238
KLLA0_B13838g	1201	24.374746	19.898527	17.542097
KLLA0_A06149g	4764	606.104309	494.798309	436.203156
KLLA0_B12353g	1138	222.952942	182.009491	160.455505
KLLA0_D01430g	1185	74.805557	61.068142	53.836311
KLLA0_D12584g	1900	44.708099	36.497829	32.175674
KLLA0_E10055g	821	44.279396	36.147854	31.867142
KLLA0_F23892g	2446	78.517021	64.098022	56.507389
KLLA0_B01518g	805	29.473261	24.060743	21.211412
KLLA0_D16940g	173	5.301294	4.327755	3.815253
KLLA0_F00374g	1384	28.963253	23.644392	20.844370
KLLA0_F06380g	2454	62.245052	50.814266	44.796726
KLLA0_A10439g	6375	167.301834	136.578247	120.404343
KLLA0_E08911g	713	40.268925	32.873871	28.980871
KLLA0_B05885g	862	21.791603	17.789757	15.683053
KLLA0_F22275g	1190	25.541668	20.851154	18.381912
KLLA0_D01815g	684	31.929972	26.066298	22.979467
KLLA0_E23673g	37715	3325.805908	2715.049561	2393.526855
KLLA0_F25916g	646	24.021576	19.610214	17.287928
KLLA0_A07953g	1962	99.996941	81.633339	71.966133
KLLA0_D11660g	4551	148.143234	120.937958	106.616211
KLLA0_F17677g	2126	52.394970	42.773071	37.707783
KLLA0_F04862g	178	9.310200	7.600459	6.700396
KLLA0_F20449g	3085	63.868736	52.139774	45.965263
KLLA0_A11033g	763	25.059429	20.457474	18.034853
KLLA0_A03311g	264	13.090548	10.686578	9.421049
KLLA0_B08327g	1448	15.714441	12.828615	11.309421
KLLA0_F24530r	0	0.000000	0.000000	0.000000
KLLA0_B03476g	1478	154.918243	126.468796	111.492073
KLLA0_C08349g	3625	428.404266	349.731415	308.315399
KLLA0_F18436g	1280	102.496796	83.674118	73.765228
KLLA0_F27269g	1611	22.055876	18.005499	15.873245
KLLA0_C11055g	1134	34.411659	28.092245	24.765497
KLLA0_E20329r	10	6.920139	5.649313	4.980309
KLLA0_F05984g	1003	97.149223	79.308578	69.916672
KLLA0_B08525g	202	10.278288	8.390766	7.397112
KLLA0_E15181g	611	21.821173	17.813896	15.704333
KLLA0_E07657g	1024	33.964355	27.727085	24.443581
KLLA0_D14443r	2	0.846575	0.691109	0.609266
KLLA0_D11528g	544	24.560072	20.049820	17.675474
KLLA0_C18997g	12	1.724638	1.407923	1.241193
KLLA0_B09306g	1647	122.510414	100.012398	88.168701
KLLA0_C00110g	4269	203.864990	166.426895	146.718231
KLLA0_C05698g	4485	106.312935	86.789452	76.511642
KLLA0_E11441g	709	40.835064	33.336044	29.388313
KLLA0_E20219g	876	23.727371	19.370037	17.076193
KLLA0_A09955g	4339	130.062347	106.177483	93.603699
KLLA0_D14014g	2200	51.854313	42.331699	37.318684
KLLA0_C11231g	6794	257.930908	210.564041	185.628571
KLLA0_F16489g	10508	665.889709	543.604614	479.229706
KLLA0_E06931g	560	20.398979	16.652876	14.680805
KLLA0_C12694g	408	26.119230	21.322651	18.797573
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_D13882g	4763	183.324860	149.658768	131.935837
KLLA0_B13695g	1072	47.500004	38.777027	34.184959
KLLA0_B06578r	0	0.000000	0.000000	0.000000
ENSRNAG049935524	0	0.000000	0.000000	0.000000
KLLA0_E05171g	904	35.689575	29.135481	25.685192
KLLA0_A10593g	7765	281.331146	229.667023	202.469315
KLLA0_F09581g	3201	102.978119	84.067047	74.111633
KLLA0_C09933g	473	50.848927	41.510944	36.595123
KLLA0_F24310g	457	31.283951	25.538916	22.514536
KLLA0_B06182g	46057	7042.205078	5748.962891	5068.157227
KLLA0_F06094g	410	18.958334	15.476794	13.643996
KLLA0_F03597g	957	44.168976	36.057709	31.787674
KLLA0_D07117g	2706	205.873672	168.066696	148.163849
KLLA0_E09439g	1483	124.144051	101.346031	89.344398
KLLA0_E23519g	101942	3055.799805	2494.627686	2199.208008
KLLA0_E24773g	5221	472.827911	385.997009	340.286346
KLLA0_F08415g	20363	492.552490	402.099335	354.481781
KLLA0_B14927g	596	30.345566	24.772856	21.839197
KLLA0_E19669g	1618	97.002396	79.188713	69.811005
KLLA0_E04247g	1904	84.837791	69.258041	61.056343
KLLA0_C08173g	1182	39.538822	32.277847	28.455431
KLLA0_C04411g	751	20.560307	16.784578	14.796908
KLLA0_E17095g	718	17.310661	14.131702	12.458195
KLLA0_C01342g	366	30.450001	24.858110	21.914356
KLLA0_F24926g	6306	232.489670	189.794876	167.318924
KLLA0_D18304g	74163	8185.682129	6682.450195	5891.098633
KLLA0_C14949g	4326	119.551689	97.597015	86.039352
KLLA0_C06699g	17811	862.899231	704.434937	621.014160
KLLA0_B10307g	1383	138.003998	112.660721	99.319176
ENSRNAG049935366	3	1.446181	1.180602	1.040792
KLLA0_E22265g	10389	143.450699	117.107178	103.239075
KLLA0_F01056g	1166	39.083164	31.905867	28.127501
KLLA0_E17667g	21493	1092.098633	891.543823	785.965210
KLLA0_D08118g	1443	14.863824	12.134207	10.697246
KLLA0_C13563g	1523	138.683060	113.215073	99.807877
KLLA0_E12673g	1666	103.973785	84.879860	74.828194
KLLA0_B02959g	426	20.160038	16.457815	14.508842
KLLA0_F18656g	3456	149.602600	122.129326	107.666496
KLLA0_F08063g	1120	64.316093	52.504978	46.287216
KLLA0_E07745g	1708	171.395584	139.920212	123.350540
KLLA0_D05863g	2278	86.656776	70.742981	62.365433
KLLA0_F18953g	599	15.398664	12.570827	11.082161
KLLA0_F11891g	755	43.944057	35.874100	31.625803
KLLA0_F12892g	4163	89.402924	72.984825	64.341789
KLLA0_F08591g	347	10.336918	8.438629	7.439307
KLLA0_B07447g	800	48.283817	39.416897	34.749058
KLLA0_A11605g	287	54.340908	44.361652	39.108246
KLLA0_A04191g	5164	153.660721	125.442207	110.587051
KLLA0_D02860g	2955	25.371286	20.712061	18.259291
KLLA0_C10076g	525	31.572803	25.774721	22.722420
KLLA0_E07437g	4426	201.538254	164.527435	145.043716
KLLA0_F12474g	2816	220.316116	179.856903	158.557831
KLLA0_C04642g	160	15.717949	12.831478	11.311945
KLLA0_A08734g	1066	15.271997	12.467422	10.991001
KLLA0_C04103g	4139	122.084969	99.665077	87.862511
KLLA0_E12937g	449	35.939102	29.339186	25.864773
KLLA0_F15884g	4767	100.440796	81.995682	72.285561
KLLA0_A05258g	441	11.600316	9.470015	8.348554
KLLA0_F27247g	1541	212.151520	173.191666	152.681900
KLLA0_D13640g	3812	177.450638	144.863297	127.708260
KLLA0_B13233g	2267	65.250435	53.267738	46.959648
KLLA0_F22946g	1830	54.069740	44.140282	38.913090
KLLA0_E00529g	6565	66.265594	54.096474	47.690243
KLLA0_F21010g	289199	13732.143555	11210.350586	9882.793945
KLLA0_F06204g	848	16.084282	13.130538	11.575589
ENSRNAG049935478	1	0.088028	0.071862	0.063352
KLLA0_D19929g	3398	146.304047	119.436523	105.292580
KLLA0_E17205g	485	29.285025	23.907074	21.075943
KLLA0_D16071g	17602	4656.465820	3801.344727	3351.180664
KLLA0_C14542g	866	44.122326	36.019627	31.754099
KLLA0_C17446g	5412	751.561096	613.543152	540.885986
KLLA0_B08844g	1281	53.222775	43.448853	38.303543
KLLA0_F24420g	2109	60.690269	49.545006	43.677773
KLLA0_B01133g	950	119.833336	97.826942	86.242050
KLLA0_D08074g	284	13.862171	11.316500	9.976373
KLLA0_F22022g	22599	644.937805	526.500366	464.150970
KLLA0_E16831g	738	25.432022	20.761644	18.303001
KLLA0_F17028g	72	6.905588	5.637434	4.969836
KLLA0_B03135g	2009	72.600868	59.268326	52.249634
KLLA0_B00385g	1246	36.736874	29.990452	26.438913
KLLA0_D11264g	115	2.816667	2.299410	2.027108
KLLA0_C16599g	4431	143.376694	117.046761	103.185806
KLLA0_C12793g	1088	50.049725	40.858509	36.019951
KLLA0_F22341g	913	47.518749	38.792328	34.198448
KLLA0_C17072g	3253	114.109474	93.154221	82.122681
KLLA0_D15741g	402	13.600948	11.103248	9.788375
KLLA0_C02761g	1757	61.894291	50.527920	44.544289
KLLA0_E18019g	434	26.575981	21.695524	19.126291
KLLA0_F04235g	1406	52.284225	42.682663	37.628082
KLLA0_E19647g	866	92.482903	75.499191	66.558403
KLLA0_E04269g	3592	133.315521	108.833237	95.944954
KLLA0_E05523g	242	24.579269	20.065491	17.689291
KLLA0_C08217g	63730	4132.928223	3373.950439	2974.399414
KLLA0_E19559g	915	75.820892	61.897018	54.567032
KLLA0_E16127g	1055	161.174316	131.576004	115.994469
KLLA0_F14366g	2220	110.409950	90.134079	79.460197
KLLA0_B12562g	2161	28.561459	23.316385	20.555204
KLLA0_E23299g	817	43.077003	35.166271	31.001801
KLLA0_F16214g	1816	254.204483	207.521942	182.946716
KLLA0_C14113g	821	25.225708	20.593216	18.154520
KLLA0_A03421g	1240	23.445705	19.140097	16.873484
KLLA0_B01177g	2942	118.127708	96.434540	85.014542
KLLA0_F02992g	1650	71.971207	58.754295	51.796478
KLLA0_A06446g	778	44.829872	36.597240	32.263309
KLLA0_F16643g	1798	44.977978	36.718147	32.369900
KLLA0_C05940g	20808	541.026550	441.671539	389.367767
KLLA0_E08009g	822	18.958448	15.476888	13.644078
KLLA0_B07469g	441	8.356845	6.822180	6.014282
KLLA0_F05159g	7642	103.377716	84.393257	74.399216
ENSRNAG049935412	0	0.000000	0.000000	0.000000
KLLA0_F01991g	1434	27.493288	22.444374	19.786461
KLLA0_C14300g	2739	153.687988	125.464462	110.606674
KLLA0_D03124r	2	1.148810	0.937841	0.826779
KLLA0_B08349r	2	1.209589	0.987458	0.870521
KLLA0_E04731g	2546	39.986805	32.643562	28.777836
KLLA0_A00825g	263	13.032738	10.639384	9.379444
KLLA0_A03806g	1227	33.907665	27.680805	24.402779
KLLA0_B06688r	1	0.049497	0.040407	0.035622
KLLA0_B13277g	9853	239.730408	195.705917	172.529968
KLLA0_A06259g	1583	80.403458	65.638031	57.865025
KLLA0_C15785g	1615	11.758741	9.599347	8.462569
KLLA0_B11187g	839	279.393341	228.085083	201.074722
ENSRNAG049935470	1	0.101626	0.082963	0.073139
KLLA0_E17557g	475	11.508491	9.395052	8.282469
KLLA0_A03465g	1915	48.352020	39.472572	34.798141
KLLA0_F07711g	238	10.112245	8.255216	7.277614
KLLA0_F24838g	1842	28.878332	23.575068	20.783253
KLLA0_F02211g	232	14.004848	11.432974	10.079055
KLLA0_C17006g	3288	83.282166	67.988091	59.936787
KLLA0_C10736g	696	10.732408	8.761491	7.723935
KLLA0_B13409g	59481	7131.939941	5822.218750	5132.737793
KLLA0_D07678g	556	125.175674	102.188210	90.086838
KLLA0_B09658g	3900	189.491760	154.693176	136.374054
KLLA0_B00264g	1523	43.972279	35.897137	31.646116
KLLA0_D19965g	14383	1630.669922	1331.210938	1173.565918
ENSRNAG049935405	4	1.397797	1.141103	1.005971
KLLA0_C07535g	10124	269.954681	220.379761	194.281876
KLLA0_B08547g	494	67.382515	55.008278	48.494068
KLLA0_F21846g	1722	76.083115	62.111088	54.755745
KLLA0_E08537g	978	34.744137	28.363665	25.004774
ENSRNAG049935497	2	1.072222	0.875317	0.771660
KLLA0_C18029g	818	35.379219	28.882122	25.461834
KLLA0_F26433g	825	23.296352	19.018171	16.765995
KLLA0_E11837g	488	26.465797	21.605576	19.046993
KLLA0_B04202g	2937	46.479900	37.944256	33.450809
KLLA0_D13871g	527	115.570175	94.346672	83.173927
KLLA0_F13112g	275	11.717817	9.565938	8.433117
KLLA0_A09119g	3010	46.309940	37.805508	33.328491
KLLA0_F08899g	1217	28.805397	23.515526	20.730764
KLLA0_A05863g	332	14.537720	11.867989	10.462554
KLLA0_D19921g	666	39.037560	31.868637	28.094681
KLLA0_D14685g	18636	563.673340	460.159454	405.666290
KLLA0_F09141g	389	18.147526	14.814885	13.060472
KLLA0_C01694g	1358	36.916801	30.137339	26.568405
KLLA0_F00814g	1628	25.930773	21.168802	18.661943
ENSRNAG049935419	4618	68.675125	56.063511	49.424343
KLLA0_C01232g	1049	47.626701	38.880455	34.276142
KLLA0_A05027g	4018	271.059387	221.281586	195.076920
KLLA0_C09152g	8292	231.860184	189.281006	166.865891
KLLA0_D00187g	19454	2205.587402	1800.549561	1587.324463
KLLA0_C00715g	8090	266.467712	217.533127	191.772369
KLLA0_B02651g	812	29.326826	23.941198	21.106028
KLLA0_A11528g	538	35.975906	29.369230	25.891260
KLLA0_E13685g	1719	42.805679	34.944771	30.806534
KLLA0_B06930r	2	0.805885	0.657891	0.579982
KLLA0_A05566g	2182	432.892853	353.395691	311.545776
KLLA0_E11683g	722	16.478083	13.452021	11.859001
KLLA0_F20658g	18184	279.834412	228.445175	201.392151
KLLA0_F23078g	998	55.431110	45.251648	39.892845
KLLA0_E15753g	746	144.441864	117.916321	103.952400
KLLA0_C11341g	542	38.885059	31.744143	27.984928
KLLA0_E03191g	815	17.597059	14.365506	12.664310
KLLA0_D15202g	1583	27.913933	22.787771	20.089191
KLLA0_F11484g	1109	21.828606	17.819965	15.709683
KLLA0_E04225g	2511	149.425003	121.984344	107.538681
KLLA0_F07887g	36	5.699029	4.652450	4.101496
KLLA0_F27071g	1259	20.201027	16.491278	14.538341
