geneId	readCount	Coverage	FPKM	TPM
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_B03091g	155	10.702041	90.473602	67.242020
KLLA0_C03113g	246	6.222641	52.605366	39.097492
KLLA0_E00969g	110	4.183109	35.363434	26.282902
ENSRNAG049935444	0	0.000000	0.000000	0.000000
KLLA0_F23826g	32	1.955720	16.533390	12.287990
ENSRNAG049935360	0	0.000000	0.000000	0.000000
KLLA0_A11011g	13865	565.221436	4778.305664	3551.344238
KLLA0_B06369g	191	11.935049	100.897285	74.989136
KLLA0_F05819g	34	0.833580	7.046972	5.237469
KLLA0_F10373g	3	0.108883	0.920482	0.684123
KLLA0_C13057g	840	34.227020	289.350586	215.051880
KLLA0_F09163g	59	2.351372	19.878180	14.773911
KLLA0_A03333g	11	0.246704	2.085602	1.550066
KLLA0_D01958g	151	2.262620	19.127882	14.216273
KLLA0_C09801g	116	3.343520	28.265665	21.007679
KLLA0_F07733g	6	0.259857	2.196796	1.632708
KLLA0_E17117g	13	0.644776	5.450849	4.051194
KLLA0_D08668g	73	3.378995	28.565565	21.230572
KLLA0_D04246r	0	0.000000	0.000000	0.000000
KLLA0_D19184g	75	5.219479	44.124767	32.794521
KLLA0_F23056r	1	0.338028	2.857643	2.123865
KLLA0_E00859g	6	0.522046	4.413306	3.280069
ENSRNAG049935351	0	0.000000	0.000000	0.000000
KLLA0_B11275g	128	10.909091	92.223976	68.542938
KLLA0_D09669g	2	0.245098	2.072025	1.539976
KLLA0_D15433r	1	0.097561	0.824767	0.612986
KLLA0_A00759g	21	0.923010	7.803001	5.799366
KLLA0_D07095g	142	9.716599	82.142815	61.050388
KLLA0_D03014g	2	0.132546	1.120526	0.832800
KLLA0_F06710g	861	13.329080	112.682228	83.747978
KLLA0_D18502g	319	11.835517	100.055855	74.363770
KLLA0_E01519r	0	0.000000	0.000000	0.000000
KLLA0_E15027g	12	0.652729	5.518082	4.101163
KLLA0_E24509g	363	41.319912	349.312927	259.617249
KLLA0_A02783r	0	0.000000	0.000000	0.000000
KLLA0_F18106g	133	3.821469	32.306183	24.010681
KLLA0_D09174g	125	4.038953	34.144756	25.377153
KLLA0_F23870g	101	2.630144	22.234880	16.525465
KLLA0_B09196g	551	15.848844	133.983963	99.579910
KLLA0_E19119g	63	7.588095	64.148727	47.676777
KLLA0_E05325g	84	1.613775	13.642634	10.139514
KLLA0_E15863g	0	0.0	0.0	0.0
KLLA0_D17666r	444	12.569416	106.260132	78.974930
KLLA0_B14476g	1585	68.005051	574.905457	427.282684
KLLA0_D13904g	132	19.988094	168.976639	125.587242
KLLA0_F04323g	166	14.165829	119.755997	89.005356
KLLA0_E05853g	142	3.812698	32.232029	23.955572
KLLA0_A08470g	180	9.113433	77.043724	57.260635
KLLA0_B07689g	136	6.096120	51.535770	38.302547
KLLA0_D18194g	165	1.888364	15.963972	11.864784
KLLA0_C15939g	27	2.102919	17.777792	13.212855
KLLA0_A05753g	190	11.907749	100.666496	74.817604
KLLA0_A08316g	668	16.177366	136.761261	101.644051
KLLA0_B02112g	99	5.098577	43.102676	32.034882
KLLA0_B00583g	31	1.065024	9.003569	6.691655
KLLA0_B05247g	1084	42.043381	355.429016	264.162872
KLLA0_E23783g	0	0.0	0.0	0.0
KLLA0_B01111g	225	5.776768	48.836014	36.296024
KLLA0_D05181g	428	59.073170	499.396576	371.162781
KLLA0_A04906g	9	0.306306	2.589469	1.924552
KLLA0_E05237g	454	5.807693	49.097446	36.490330
KLLA0_E07107g	71	2.627924	22.216112	16.511517
KLLA0_E02223g	42	1.480250	12.513832	9.300563
KLLA0_E21429g	67	4.156288	35.136696	26.114386
KLLA0_B03927g	6	1.116466	9.438453	7.014870
KLLA0_F00704g	986	52.345837	442.524597	328.894257
KLLA0_E21979g	21163	2498.342529	21120.648438	15697.342773
KLLA0_A04301g	12	0.273148	2.309156	1.716217
KLLA0_A10769g	78	8.519481	72.022537	53.528774
KLLA0_C06864g	20	2.375886	20.085419	14.927936
KLLA0_B06347g	66	4.440428	37.538776	27.899664
KLLA0_E09109g	2620	231.918396	1960.606689	1457.167114
KLLA0_D02442g	882	40.593494	343.171906	255.053101
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_E06337g	8	1.028736	8.696795	6.463654
ENSRNAG049935476	0	0.0	0.0	0.0
KLLA0_B08910g	6	0.680556	5.753328	4.276003
KLLA0_C05632g	0	0.0	0.0	0.0
KLLA0_F18788g	224	7.760544	65.606583	48.760292
KLLA0_B10197g	138	3.770633	31.876419	23.691273
KLLA0_F14597g	74	3.588632	30.337809	22.547743
KLLA0_E06535g	111	8.752337	73.991074	54.991829
KLLA0_F10835g	24	0.538529	4.552651	3.383633
ENSRNAG049935453	0	0.000000	0.000000	0.000000
KLLA0_B06545g	169	19.213629	162.429413	120.721191
KLLA0_E10869g	1025	111.645302	943.834229	701.478882
KLLA0_F07777g	70	4.498084	38.026192	28.261923
KLLA0_F02409g	81	1.093216	9.241899	6.868788
KLLA0_D11968g	153	6.995508	59.139076	43.953495
KLLA0_B13211g	333	6.161936	52.092171	38.716076
KLLA0_F11792g	513	14.017150	118.499084	88.071190
KLLA0_E00947g	59	3.526005	29.808369	22.154251
ENSRNAG049935482	0	0.000000	0.000000	0.000000
KLLA0_D17699r	16427	249.041183	2105.360352	1564.751343
KLLA0_C06116g	323	6.982188	59.026470	43.869804
KLLA0_C08569g	146	13.857677	117.150925	87.069206
KLLA0_F02057g	2876	100.800003	852.149536	633.336731
KLLA0_C11869g	178	15.403061	130.215393	96.779015
KLLA0_C12925g	504	14.980152	126.640175	94.121834
KLLA0_B14322g	392	16.695906	141.144913	104.902092
KLLA0_B03234g	108	2.261698	19.120089	14.210481
KLLA0_B07425r	23	16.279297	137.622971	102.284492
KLLA0_F14751g	95	5.728351	48.426704	35.991817
KLLA0_D00231g	49	1.391046	11.759714	8.740085
KLLA0_C19019g	47	1.529948	12.933973	9.612820
KLLA0_A06336g	9836	903.821594	7640.785156	5678.803711
KLLA0_F18766g	189	46.381641	392.104095	291.420593
KLLA0_E18833g	102	2.991926	25.293337	18.798578
KLLA0_B10934g	287	19.150919	161.899277	120.327179
KLLA0_B07590r	10	4.188034	35.405071	26.313847
KLLA0_C09372g	15	0.825989	6.982799	5.189774
KLLA0_C18755g	0	0.0	0.0	0.0
KLLA0_D11110g	170	5.439423	45.984142	34.176453
KLLA0_A07799g	1059	21.672691	183.218002	136.171753
KLLA0_A07106g	429	23.412647	197.927353	147.104065
KLLA0_C12551g	105	2.915570	24.647833	18.318825
KLLA0_C00528g	55	7.849003	66.354408	49.316090
KLLA0_C06842g	247	12.602603	106.540695	79.183449
KLLA0_E04907g	307	13.270568	112.187584	83.380341
KLLA0_C12133g	532	29.148388	246.416519	183.142303
KLLA0_D02464g	32	2.364035	19.985229	14.853475
KLLA0_E19207g	12	0.249566	2.109797	1.568049
KLLA0_E08317g	115	2.114244	17.873531	13.284012
KLLA0_D18073g	304	8.070422	68.226250	50.707291
KLLA0_F05533r	1	0.472222	3.992101	2.967019
KLLA0_C18700g	21	0.270753	2.288909	1.701169
KLLA0_A08129g	409	5.472560	46.264282	34.384655
KLLA0_F00572g	147	4.178372	35.323387	26.253139
KLLA0_F23419g	261	7.706156	65.146797	48.418568
KLLA0_E08515g	164	8.602880	72.727577	54.052776
KLLA0_B14212r	2	0.791667	6.692646	4.974125
KLLA0_D12122g	1	0.145299	1.228338	0.912929
KLLA0_E11815g	17	0.224769	1.900167	1.412247
KLLA0_F17886g	198	9.575499	80.949966	60.163841
KLLA0_C19382g	200	8.101830	68.491768	50.904625
KLLA0_E07899g	24	0.802419	6.783541	5.041681
ENSRNAG049935475	0	0.000000	0.000000	0.000000
KLLA0_A06017g	136	5.037929	42.589970	31.653824
KLLA0_F17501g	68	3.504587	29.627302	22.019680
KLLA0_F09229g	16	2.028205	17.146170	12.743419
KLLA0_F15576g	43	1.393112	11.777180	8.753065
KLLA0_F02321g	1248	73.609955	622.288574	462.498871
KLLA0_E16589g	0	0.000000	0.000000	0.000000
KLLA0_E12783g	53	4.004525	33.853714	25.160843
KLLA0_D10065g	206	7.487509	63.298386	47.044788
ENSRNAG049935513	0	0.000000	0.000000	0.000000
KLLA0_F09735g	91	1.685328	14.247534	10.589088
KLLA0_A10109g	537	17.890196	151.241287	112.405937
KLLA0_B11594g	0	0.000000	0.000000	0.000000
KLLA0_E09769g	137	3.990820	33.737850	25.074732
KLLA0_C01562g	92	7.901861	66.801262	49.648201
KLLA0_F13508g	339	23.000000	194.438889	144.511353
KLLA0_E00485g	19	1.716117	14.507820	10.782539
KLLA0_C12177g	6	0.235063	1.987191	1.476925
KLLA0_F08228g	2181	129.627045	1095.849487	814.460022
KLLA0_E01805g	24	1.236326	10.451733	7.767963
KLLA0_E07767g	111	3.986767	33.703587	25.049265
KLLA0_C00737g	1847	37.630299	318.121460	236.435028
KLLA0_D13200g	62	1.889897	15.976933	11.874416
KLLA0_E19471g	172	5.091173	43.040089	31.988361
KLLA0_C13343g	182	14.622433	123.616058	91.874245
KLLA0_E17359g	632	81.955467	692.840393	514.934570
KLLA0_E02773g	147	23.043209	194.804169	144.782852
KLLA0_F02365g	1	0.021176	0.179019	0.133051
KLLA0_D01155g	1024	51.782738	437.764252	325.356232
KLLA0_F06644g	10	0.597701	5.052883	3.755417
KLLA0_C18282g	52	1.191123	10.069592	7.483948
KLLA0_E06579g	169	3.570537	30.184837	22.434050
KLLA0_C17336g	220	7.712215	65.198021	48.456638
KLLA0_E18877g	256	3.793886	32.072998	23.837374
KLLA0_E15599g	128	9.369409	79.207710	58.868958
KLLA0_F05313g	208	17.656666	149.267059	110.938644
KLLA0_F10879g	18	0.730864	6.178625	4.592093
KLLA0_F07491r	0	0.0	0.0	0.0
KLLA0_E20923g	3	0.108314	0.915672	0.680548
KLLA0_F07227g	205	8.394378	70.964928	52.742737
KLLA0_E04885g	265	5.900569	49.882610	37.073879
KLLA0_E17645g	125	10.014218	84.658844	62.920357
KLLA0_D10021g	179	6.010582	50.812645	37.765102
KLLA0_E10759r	15	9.783566	82.708939	61.471149
KLLA0_B13024g	71	9.629333	81.405067	60.502087
KLLA0_E20549g	378	5.975481	50.515903	37.544559
KLLA0_E14917g	58	2.681319	22.667507	16.847002
KLLA0_E21935g	647	25.079147	212.015701	157.574860
KLLA0_F02926g	37	1.842157	15.573346	11.574461
KLLA0_E23453g	1343	27.592100	233.259872	173.363998
KLLA0_A07623g	658	44.528553	376.438354	279.777466
KLLA0_D13948g	4	0.211584	1.788702	1.329404
KLLA0_D03740g	18	2.617498	22.127972	16.446009
KLLA0_C13409g	235	10.165817	85.940437	63.872871
KLLA0_B10736g	591	19.070343	161.218094	119.820923
KLLA0_F17457g	52	2.761458	23.344990	17.350523
KLLA0_E13003g	234	5.887735	49.774113	36.993244
KLLA0_E05699g	138	5.253364	44.411228	33.007423
KLLA0_B07337g	5	0.480843	4.064981	3.021186
KLLA0_F15686g	129	34.156250	288.752289	214.607208
KLLA0_E08933g	6	0.321970	2.721890	2.022970
KLLA0_C00264g	30	1.931789	16.331083	12.137629
KLLA0_D03817g	90	9.609705	81.239143	60.378761
KLLA0_C01969g	128	2.131432	18.018837	13.392006
KLLA0_B04268r	2	1.016438	8.592829	6.386384
KLLA0_B06754g	97	4.154822	35.124302	26.105171
KLLA0_F07381g	315	19.739237	166.872833	124.023643
KLLA0_C08547g	1042	34.301678	289.981720	215.520950
KLLA0_E10407g	890	13.591427	114.900078	85.396332
KLLA0_B07535g	56	1.068182	9.030266	6.711497
KLLA0_A11264r	1	0.194444	1.643803	1.221712
KLLA0_C11847g	667	29.963844	253.310272	188.265900
KLLA0_F12980g	195	7.149351	60.439644	44.920105
KLLA0_E01915g	614	9.704532	82.040794	60.974571
KLLA0_F07601g	0	0.0	0.0	0.0
ENSRNAG049935373	0	0.000000	0.000000	0.000000
KLLA0_F27885g	225	14.866407	125.678589	93.407158
KLLA0_C02431g	7	0.430657	3.640716	2.705862
KLLA0_F18458g	18	2.056738	17.387383	12.922695
KLLA0_B04114r	2	0.888889	7.514547	5.584980
KLLA0_D13090g	420	19.568682	165.430969	122.952034
KLLA0_E06689g	299	12.733500	107.647278	80.005882
KLLA0_F05676g	2887	59.047333	499.178162	371.000427
KLLA0_D08811g	47	4.171930	35.268929	26.212662
KLLA0_E08295g	26	1.654182	13.984230	10.393395
KLLA0_B01694g	2123	186.927460	1580.259399	1174.484375
KLLA0_D14157g	179	29.781046	251.764923	187.117371
KLLA0_F22561g	123	3.829643	32.375282	24.062040
KLLA0_A05049g	36	4.011186	33.910023	25.202692
KLLA0_F05423g	21	1.193042	10.085815	7.496005
KLLA0_A00594g	729	7.077950	59.836029	44.471485
KLLA0_D06039g	119	4.575208	38.678188	28.746500
ENSRNAG049935356	0	0.000000	0.000000	0.000000
KLLA0_E14807g	119	5.089001	43.021725	31.974714
KLLA0_D17924r	443	12.572275	106.284302	78.992889
KLLA0_F02970g	46	1.554882	13.144762	9.769483
KLLA0_E13157g	52	2.096491	17.723452	13.172468
KLLA0_A00440g	184	8.784644	74.264191	55.194820
KLLA0_C14212g	73	1.190522	10.064511	7.480172
KLLA0_D05038g	41	1.030663	8.713085	6.475761
KLLA0_C02651g	217	22.351515	188.956680	140.436859
KLLA0_B00715g	76	1.570849	13.279743	9.869805
KLLA0_B09152g	637	15.923530	134.615356	100.049171
KLLA0_E09747g	78	14.398551	121.723396	90.467575
KLLA0_D02398g	605	8.519072	72.019073	53.526203
KLLA0_F06061g	14	2.655039	22.445339	16.681883
KLLA0_C16181g	53	1.740597	14.714771	10.936349
KLLA0_C17985g	6	0.105977	0.895915	0.665864
KLLA0_B11341g	183	6.733333	56.922684	42.306221
KLLA0_D12034g	70	1.578457	13.344061	9.917607
KLLA0_E18987g	74	3.819572	32.290142	23.998762
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_E11331g	184	6.070176	51.316448	38.139538
KLLA0_E14081r	1	0.537032	4.539996	3.374227
KLLA0_D02288g	238	7.735765	65.397110	48.604603
KLLA0_F03399g	431	11.807527	99.819229	74.187904
ENSRNAG049935471	0	0.000000	0.000000	0.000000
KLLA0_C15675g	13	1.913690	16.178076	12.023911
KLLA0_F00748g	36	2.633333	22.261839	16.545502
KLLA0_C03564g	434	5.258810	44.457264	33.041641
KLLA0_D17182g	60	1.088288	9.200239	6.837825
KLLA0_E10363g	32	1.939831	16.399069	12.188157
KLLA0_B11946g	7	0.244697	2.068635	1.537456
KLLA0_D16632g	233	14.731343	124.536774	92.558540
KLLA0_F12826g	76	6.879928	58.161980	43.227291
KLLA0_E09285g	380	15.170980	128.253418	95.320824
KLLA0_A04840g	141	12.499127	105.665924	78.533295
KLLA0_F13618g	228	5.108907	43.190006	32.099785
KLLA0_B08239g	1226	12.046050	101.835678	75.686569
KLLA0_C15191g	304	7.534307	63.694008	47.338821
KLLA0_E19097g	409	16.487728	139.385010	103.594086
KLLA0_E14631g	24	0.468876	3.963814	2.945996
ENSRNAG049935429	6	1.505265	12.725307	9.457734
KLLA0_B04730g	42	1.669053	14.109947	10.486831
KLLA0_E08977g	134	2.125156	17.965780	13.352573
KLLA0_F27907g	36	3.982340	33.666164	25.021450
KLLA0_F20339g	52	2.906977	24.575190	18.264835
KLLA0_F00682g	2	0.134122	1.133849	0.842702
KLLA0_C07425g	1102	42.068169	355.638580	264.318604
KLLA0_C07975g	2098	231.508682	1957.143066	1454.592773
KLLA0_F17611g	31	3.594908	30.390863	22.587175
KLLA0_E09395g	130	4.890126	41.340466	30.725163
KLLA0_D03421r	28	15.175823	128.294357	95.351250
KLLA0_F08954g	26	1.196558	10.115539	7.518096
KLLA0_E18151g	396	3.962679	33.499950	24.897919
KLLA0_E24113g	3513	103.659142	876.320312	651.301025
KLLA0_F09482r	0	0.000000	0.000000	0.000000
KLLA0_F21032g	449	25.563759	216.112549	160.619705
KLLA0_A00154g	6	0.644692	5.450139	4.050666
KLLA0_E24355g	65	2.292971	19.384466	14.406972
KLLA0_C13299g	70	4.910097	41.509293	30.850643
KLLA0_E19581g	40	3.819048	32.285713	23.995470
KLLA0_F21494r	1	0.308862	2.611078	1.940612
KLLA0_B10538g	361	8.377504	70.822281	52.636719
KLLA0_D11792g	1982	49.107868	415.151276	308.549774
KLLA0_A11638g	2	0.048054	0.406242	0.301928
KLLA0_D00704g	209	14.873950	125.742355	93.454552
KLLA0_F01441g	307	11.041667	93.344757	69.375923
KLLA0_F24574g	381	9.092229	76.864471	57.127407
KLLA0_B02871g	63	10.193651	86.175743	64.047752
KLLA0_D19789g	245	9.691530	81.930885	60.892876
KLLA0_E10297g	173	10.022831	84.731651	62.974476
KLLA0_C14674g	98	4.483784	37.905304	28.172075
KLLA0_A06996g	68	5.584967	47.214554	35.090919
KLLA0_F20878g	9	0.286902	2.425431	1.802635
KLLA0_F26873g	641	44.450340	375.777161	279.286041
KLLA0_E08405g	149	3.235647	27.353720	20.329903
KLLA0_C17160g	8	0.153446	1.297212	0.964117
KLLA0_F05181g	83	1.775804	15.012406	11.157558
KLLA0_E09571g	0	0.0	0.0	0.0
KLLA0_C10692g	155	5.033269	42.550571	31.624546
KLLA0_B05137g	188	3.645666	30.819963	22.906094
KLLA0_F00843g	2	0.336700	2.846416	2.115521
KLLA0_E01211g	627	29.897005	252.745224	187.845947
KLLA0_B10329g	113	3.123236	26.403412	19.623611
ENSRNAG049935349	1	0.361905	3.059496	2.273886
KLLA0_D00157g	0	0.0	0.0	0.0
KLLA0_F18194g	1991	37.593334	317.808929	236.202789
KLLA0_A03069g	111	2.091890	17.684555	13.143560
KLLA0_D09779g	35	0.921569	7.790819	5.790312
KLLA0_E08053g	102	5.689769	48.100536	35.749401
KLLA0_A06281g	124	18.485380	156.272903	116.145538
KLLA0_C14828g	29	0.767725	6.490243	4.823695
KLLA0_D06721g	209	4.016214	33.952530	25.234283
KLLA0_B14058g	175	15.239316	128.831116	95.750183
KLLA0_E18063g	78	4.033658	34.099998	25.343887
KLLA0_E03323g	97	7.233038	61.147121	45.445919
KLLA0_F13904g	48	1.382184	11.684796	8.684403
KLLA0_C18469g	4078	333.219574	2816.992920	2093.652832
KLLA0_C10780g	267	21.336477	180.375687	134.059280
KLLA0_F07667g	76	3.586592	30.320562	22.534925
KLLA0_C15961g	966	57.177704	483.372528	359.253387
KLLA0_B09878g	2	0.074074	0.626212	0.465415
ENSRNAG049935494	0	0.000000	0.000000	0.000000
KLLA0_F28039g	96	3.685563	31.157251	23.156771
KLLA0_C16423g	15	0.260963	2.206146	1.639657
KLLA0_D18799g	167	6.038462	51.048340	37.940277
KLLA0_C07150g	67	4.307791	36.417484	27.066292
KLLA0_E22793g	322	62.011364	524.235657	389.623749
KLLA0_E00617g	57	1.710993	14.464503	10.750344
KLLA0_F09669g	170	4.607124	38.948002	28.947033
KLLA0_A02695g	64	4.601695	38.902107	28.912922
KLLA0_D06765g	197	7.058369	59.670494	44.348457
KLLA0_C01452g	763	16.292713	137.736389	102.368790
KLLA0_D16918g	118	2.928258	24.755096	18.398544
KLLA0_F18502g	24	1.339934	11.327620	8.418942
KLLA0_B01540g	95	6.098859	51.558926	38.319756
KLLA0_C05544g	60	3.839647	32.459854	24.124895
KLLA0_F03014g	144	2.982114	25.210388	18.736927
KLLA0_F07095g	504	20.840227	176.180450	130.941284
KLLA0_E13597g	134	2.762657	23.355127	17.358057
KLLA0_C03278g	10	0.484669	4.097326	3.045225
KLLA0_C01188g	90	3.078179	26.022507	19.340515
KLLA0_A04543g	426	65.695457	555.380493	412.771271
KLLA0_B09592g	36	1.788423	15.119084	11.236845
ENSRNAG049935486	0	0.000000	0.000000	0.000000
KLLA0_E18415g	0	0.0	0.0	0.0
KLLA0_C09064g	105	13.222222	111.778870	83.076576
KLLA0_F19184g	43	1.421053	12.013390	8.928621
KLLA0_D09350g	222	6.684988	56.513981	42.002464
KLLA0_B07370g	407	23.136009	195.588684	145.365921
KLLA0_E10517g	177	1.909806	16.145241	11.999507
KLLA0_E24949g	6	0.202062	1.708205	1.269576
KLLA0_F26686g	1	0.191667	1.620327	1.204263
KLLA0_F22451g	55	2.064897	17.456360	12.973960
KLLA0_B07997g	175	28.760517	243.137512	180.705276
KLLA0_A05511g	5	0.995984	8.419913	6.257870
KLLA0_C07216g	64	1.583333	13.385283	9.948243
KLLA0_F08019g	332	7.425560	62.774677	46.655556
KLLA0_D10373g	192	12.952191	109.496063	81.379944
KLLA0_F12001g	4	0.131558	1.112173	0.826592
KLLA0_D05819g	34	0.829457	7.012116	5.211564
KLLA0_F26719r	1	0.237513	2.007903	1.492319
KLLA0_C16313g	356	13.682504	115.670029	85.968575
KLLA0_C13519g	3770	335.467682	2835.998291	2107.777832
KLLA0_F11143g	48	0.994267	8.405398	6.247081
KLLA0_E07701g	43	1.899043	16.054251	11.931882
KLLA0_D03366g	58	3.019608	25.527357	18.972507
KLLA0_A08041g	84	2.321311	19.624048	14.585035
KLLA0_E03697g	19	0.422402	3.570929	2.653995
KLLA0_F18568g	41	6.064897	51.271816	38.106369
KLLA0_F26983g	24	0.859687	7.267677	5.401502
KLLA0_F06831g	11564	1310.575562	11079.427734	8234.480469
KLLA0_C12221g	2482	295.039612	2494.224854	1853.764160
KLLA0_F20988g	182	9.330303	78.877113	58.623249
KLLA0_E09813g	44	0.991968	8.385962	6.232636
KLLA0_B10054g	26	2.833333	23.952612	17.802122
KLLA0_F25696g	134	10.191330	86.156120	64.033173
KLLA0_C17490g	10	0.369389	3.122764	2.320909
KLLA0_F07205g	23	0.687995	5.816216	4.322743
KLLA0_E08691g	77	4.070833	34.414272	25.577463
KLLA0_B02981g	41	1.049197	8.869768	6.592212
KLLA0_A03047g	213	6.346244	53.650288	39.874104
KLLA0_B08998g	7227	267.665222	2262.805420	1681.767944
KLLA0_C00132g	3	0.067554	0.571092	0.424449
KLLA0_A02277g	331	18.437159	155.865234	115.842552
KLLA0_D18260g	449	9.322330	78.809715	58.573154
KLLA0_F18909g	10	0.834179	7.052036	5.241232
KLLA0_E23563g	8	0.567227	4.795260	3.563945
KLLA0_C15851g	117	2.628990	22.225124	16.518213
KLLA0_F23034g	399	13.296005	112.402626	83.540161
KLLA0_C10318g	40	2.000000	16.907728	12.566205
KLLA0_E01827g	388	34.892418	294.975769	219.232620
KLLA0_F17567g	47	6.178478	52.232010	38.820011
KLLA0_F22990g	80	1.080808	9.137005	6.790827
KLLA0_C12265g	61	2.327300	19.674679	14.622664
KLLA0_A09713g	342	10.412187	88.023216	65.420837
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_E20637g	0	0.0	0.0	0.0
KLLA0_C15213g	33	2.931899	24.785877	18.421421
KLLA0_D18942g	472	22.402235	189.385452	140.755539
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_C02255g	102	1.482087	12.529363	9.312104
KLLA0_F06798g	128	8.532809	72.135208	53.612514
KLLA0_F21604g	3634	280.784882	2373.717529	1764.200317
KLLA0_F19272g	160	10.163546	85.921242	63.858601
KLLA0_F04972g	51	2.338783	19.771753	14.694814
KLLA0_E17711g	151	15.656442	132.357437	98.371033
KLLA0_F07557g	399	13.875000	117.297371	87.178047
KLLA0_F24332g	80	5.945907	50.265892	37.358742
KLLA0_E21055g	147	9.492367	80.247177	59.641514
KLLA0_C03454g	634	11.956345	101.077316	75.122940
KLLA0_F10043g	1	0.028986	0.245044	0.182122
KLLA0_B07183g	247	32.010174	270.609680	201.123199
KLLA0_A02233g	398	25.680609	217.100388	161.353897
KLLA0_F24684g	1266	22.085558	186.708313	138.765823
KLLA0_D01287g	9	0.432563	3.656829	2.717838
KLLA0_F18612g	70	1.456033	12.309106	9.148405
KLLA0_A04796g	247	19.571651	165.456085	122.970695
KLLA0_D01595g	281	6.619444	55.959881	41.590645
KLLA0_C19228g	24	0.678491	5.735871	4.263029
KLLA0_F01012g	4	0.117893	0.996651	0.740734
KLLA0_C04928g	817	79.314285	670.512207	498.339813
KLLA0_A06490g	107	15.421653	130.372559	96.895828
KLLA0_E20263g	154	3.758886	31.777113	23.617466
KLLA0_C18447g	241	9.230248	78.031273	57.994595
KLLA0_E00507g	131	4.139304	34.993114	26.007673
KLLA0_F10725g	126	6.744726	57.018997	42.377804
KLLA0_E15159g	736	69.461113	587.214844	436.431274
KLLA0_F13706g	511	10.290628	86.995575	64.657074
KLLA0_E21231g	165	43.097435	364.339874	270.785614
KLLA0_B09988g	15	0.567757	4.799741	3.567276
KLLA0_E09681g	23	0.495956	4.192745	3.116142
KLLA0_B02948r	487	95.384613	806.368591	599.311340
KLLA0_F09647g	2	0.053444	0.451808	0.335794
KLLA0_D01023g	211	13.315985	112.571526	83.665695
KLLA0_E14235g	0	0.0	0.0	0.0
KLLA0_D04708g	159	3.432696	29.019547	21.567982
KLLA0_F09559g	20	0.508346	4.297488	3.193990
KLLA0_D18623g	115	2.496154	21.102148	15.683592
KLLA0_D19360g	87	2.626786	22.206493	16.504366
KLLA0_D07634g	1102	175.077881	1480.084717	1100.032349
KLLA0_F17215g	26	2.080952	17.592085	13.074834
KLLA0_D00979g	280	8.450178	71.436661	53.093334
KLLA0_D00682g	55	3.904762	33.010330	24.534019
KLLA0_A04565g	28	2.417544	20.437588	15.189677
KLLA0_D08954g	115	11.051137	93.424812	69.435425
KLLA0_B09966g	428	19.590296	165.613693	123.087837
KLLA0_D12826g	164	6.316629	53.399925	39.688026
KLLA0_C01496g	1	0.008753	0.073997	0.054996
KLLA0_F17182g	3	0.222741	1.883022	1.399505
KLLA0_C12771g	179	3.001980	25.378332	18.861748
KLLA0_C07062g	199	10.471621	88.525658	65.794266
KLLA0_A04367g	13	1.316872	11.132658	8.274042
KLLA0_C12089r	2	0.948459	8.018144	5.959265
KLLA0_A10813g	202	5.856410	49.509296	36.796425
KLLA0_B02717g	55	0.453451	3.833413	2.849079
KLLA0_D13618g	369	11.785938	99.636719	74.052254
KLLA0_F22814g	275	29.711252	251.174896	186.678848
KLLA0_A04521g	8	0.521795	4.411184	3.278491
KLLA0_C07128g	54	0.855670	7.233717	5.376262
KLLA0_C13673g	1005	49.080460	414.919556	308.377563
KLLA0_A00506g	65	6.050000	51.145882	38.012772
KLLA0_A07909g	135	2.070461	17.503397	13.008919
KLLA0_B01606g	382	9.505377	80.357170	59.723259
KLLA0_F12034g	55	0.853898	7.218738	5.365129
KLLA0_E12563g	640	73.015656	617.264465	458.764862
KLLA0_E04797g	66	3.406154	28.795164	21.401215
KLLA0_F23573g	122	10.354733	87.537506	65.059853
KLLA0_D00748g	66	1.400844	11.842546	8.801646
KLLA0_C04125g	29	1.134902	9.594308	7.130706
