geneId	readCount	Coverage	FPKM	TPM
KLLA0_C05236g	1175	33.169434	27.451168	23.471268
KLLA0_B01628g	29953	2571.676758	2128.331055	1819.763062
KLLA0_F22495g	3674	187.000000	154.762024	132.324448
KLLA0_D09086g	856	36.352501	30.085489	25.723660
KLLA0_A06842g	1519	39.294773	32.520527	27.805664
KLLA0_C11715g	2886	69.099060	57.186687	48.895699
KLLA0_F26048g	625	12.350775	10.221556	8.739623
KLLA0_D16434g	5093	208.612045	172.648254	147.617508
KLLA0_E05259g	140	11.261905	9.320402	7.969120
KLLA0_E00683g	11642	776.071899	642.280518	549.161926
KLLA0_E24729g	2077	79.153961	65.508171	56.010715
KLLA0_A07315g	6765	1064.771606	881.209656	753.450867
KLLA0_F19041g	1538	34.219021	28.319813	24.213972
KLLA0_C06336g	45744	1495.448120	1237.639526	1058.205078
KLLA0_F26807g	3594	257.760895	213.324051	182.396088
KLLA0_E17579g	2124	33.092880	27.387814	23.417097
KLLA0_C15895g	2202	79.975784	66.188309	56.592255
KLLA0_F04884g	7704	107.959602	89.347839	76.394089
KLLA0_F23199g	2243	40.520016	33.534542	28.672667
KLLA0_F21934g	2525	213.480927	176.677765	151.062805
KLLA0_D11176r	3	1.754281	1.451851	1.241360
KLLA0_D10615g	1817	68.308258	56.532215	48.336109
KLLA0_E24993g	59	1.736965	1.437520	1.229107
KLLA0_E06359g	1193	58.747826	48.619961	41.570980
KLLA0_A01947g	1268	42.429134	35.114536	30.023594
KLLA0_E18855g	656	15.411249	12.754417	10.905268
KLLA0_F04169g	840	24.449772	20.234739	17.301083
KLLA0_E12629g	606	53.928448	44.631420	38.160706
KLLA0_D11217r	0	0.000000	0.000000	0.000000
KLLA0_D12562g	4846	321.768219	266.296814	227.688782
KLLA0_E06645g	841	12.447445	10.301560	8.808028
KLLA0_D11330g	1320	42.969986	35.562149	30.406307
KLLA0_B03982g	2644	142.222580	117.704025	100.639168
KLLA0_C09240g	2942	112.110611	92.783234	79.331413
KLLA0_E13091g	256	11.918498	9.863801	8.433736
KLLA0_B12463g	716	28.750984	23.794441	20.344696
KLLA0_E21627g	6410	330.176758	273.255737	233.638809
KLLA0_C18777g	760	37.757309	31.248116	26.717728
KLLA0_D02552g	2159	59.181183	48.978607	41.877632
KLLA0_B00847g	5720	360.117279	298.034637	254.825241
KLLA0_D01551g	8652	442.993988	366.623779	313.470245
KLLA0_E00837g	1364	28.441309	23.538153	20.125563
KLLA0_D19426g	19151	751.868347	622.249573	532.035095
KLLA0_D01133g	870	13.837391	11.451885	9.791578
KLLA0_E15731g	4750	261.291290	216.245834	184.894257
ENSRNAG049935509	3	1.648148	1.364015	1.166258
KLLA0_A00737g	2143	62.465412	51.696651	44.201611
KLLA0_D08096g	2221	76.579437	63.377480	54.188942
KLLA0_F16511g	97323	4264.137695	3529.019043	3017.377930
KLLA0_E16369g	1667	86.656471	71.717278	61.319626
KLLA0_F05896g	1002	48.622856	40.240490	34.406376
ENSRNAG049935329	0	0.000000	0.000000	0.000000
KLLA0_C04598g	2962	65.813507	54.467548	46.570782
KLLA0_D01925g	2406	150.902832	124.887848	106.781464
KLLA0_F25080g	3236	283.553253	234.669937	200.647202
KLLA0_F13002g	1143	30.578478	25.306883	21.637861
KLLA0_E20153g	1177	132.461365	109.625610	93.731964
ENSRNAG049935515	84	22.172775	18.350286	15.689841
KLLA0_E15269g	227	6.846063	5.665832	4.844393
KLLA0_F27181g	1106	23.258663	19.248972	16.458235
KLLA0_F02387g	737	17.195513	14.231081	12.167843
KLLA0_C17842g	6324	405.641510	335.710693	287.038971
KLLA0_F11814g	274	4.983190	4.124110	3.526192
ENSRNAG049935371	136	24.544483	20.313122	17.368103
KLLA0_F00352g	64464	8117.666504	6718.216309	5744.201660
KLLA0_D16654g	2575	109.435837	90.569580	77.438698
KLLA0_F20922g	647	12.106828	10.019664	8.567001
ENSRNAG049935511	1	0.279508	0.231322	0.197785
KLLA0_F02772g	1773	95.987259	79.439484	67.922249
KLLA0_C00594g	365	31.738462	26.266891	22.458687
KLLA0_F01771g	1158	221.037506	182.931625	156.409973
KLLA0_B06017r	0	0.000000	0.000000	0.000000
KLLA0_E13201g	1335	68.726265	56.878162	48.631897
KLLA0_D19470g	2596	105.068253	86.954948	74.348122
KLLA0_F12496g	8452	460.486115	381.100342	325.847961
KLLA0_D10307g	545	39.538460	32.722202	27.978102
KLLA0_D10505g	10163	371.544098	307.491547	262.911041
KLLA0_F13750g	3900	106.762215	88.356880	75.546799
KLLA0_A02431g	259	25.531008	21.129574	18.066185
ENSRNAG049935375	1	0.195947	0.162167	0.138655
KLLA0_F13068g	712	12.582379	10.413233	8.903510
KLLA0_D19316g	783	42.756699	35.385632	30.255384
KLLA0_B04004g	754	17.325665	14.338796	12.259941
KLLA0_B05863g	1091	53.728504	44.465950	38.019222
KLLA0_D08206g	1378	59.729591	49.432472	42.265697
KLLA0_F22110g	1919	35.527599	29.402798	25.139946
KLLA0_E20461g	74060	6232.713867	5158.221191	4410.376465
KLLA0_A01969g	933	19.846891	16.425375	14.044005
KLLA0_F12782g	3000	209.810699	173.640259	148.465698
KLLA0_F11418g	106	10.579882	8.755957	7.486508
KLLA0_F01639g	508	65.328285	54.065975	46.227428
KLLA0_B07117g	3331	162.242599	134.272690	114.805679
ENSRNAG049935382	0	0.000000	0.000000	0.000000
KLLA0_E08955g	1854	91.845474	76.011719	64.991447
KLLA0_E01101g	3803	254.524933	210.645950	180.106262
KLLA0_C07623g	63	1.824742	1.510164	1.291219
KLLA0_C18634g	2705	118.794144	98.314552	84.060799
KLLA0_F04499g	17732	1569.967041	1299.311646	1110.936035
KLLA0_F16467g	4755	237.051788	196.185104	167.741959
KLLA0_E10011g	996	54.587097	45.176521	38.626778
KLLA0_E24861g	23990	1828.832642	1513.549927	1294.113770
KLLA0_F25300g	1281	31.407888	25.993307	22.224768
KLLA0_A00264g	4019	290.727631	240.607468	205.723907
KLLA0_F21736g	2221	325.402313	269.304413	230.260315
KLLA0_E04181g	4670	169.978592	140.675034	120.279800
KLLA0_D14927g	1294	43.290028	35.827015	30.632776
KLLA0_B14014g	2291	61.330185	50.757133	43.398304
KLLA0_D13486g	1337	37.618652	31.133362	26.619612
KLLA0_D18216g	1313	65.814156	54.468086	46.571239
KLLA0_A07425g	2419	25.652735	21.230316	18.152321
KLLA0_E16347g	11145	1804.314331	1493.258545	1276.764160
KLLA0_E07679g	174	28.026575	23.194918	19.832092
KLLA0_A07975g	1183	36.748932	30.413578	26.004183
KLLA0_D10758g	813	16.229141	13.431309	11.484022
KLLA0_E22749g	1037	40.326469	33.374363	28.535709
KLLA0_A08184g	6550	382.594513	316.636902	270.730530
KLLA0_E13927g	163	8.285285	6.856938	5.862812
KLLA0_B09922g	1252	26.652464	22.057695	18.859747
KLLA0_D09306g	1770	19.556784	16.185280	13.838720
KLLA0_F25542g	42934	6185.401367	5119.065430	4376.897461
KLLA0_F20119g	710	11.103130	9.189000	7.856768
KLLA0_E18965g	2484	31.988384	26.473728	22.635536
KLLA0_D01661g	918	138.032455	114.236259	97.674156
KLLA0_B00869g	976	230.398148	190.678528	163.033722
KLLA0_E16545g	5567	99.825249	82.615814	70.638077
KLLA0_A06171g	584	82.727776	68.465866	58.539612
KLLA0_D06941g	79540	4537.466797	3755.227539	3210.790283
KLLA0_C04840g	482	21.169682	17.520123	14.980035
KLLA0_B13882g	6877	211.786835	175.275726	149.864044
KLLA0_B12375g	1412	78.677597	65.113930	55.673637
KLLA0_E00573g	50285	3339.218750	2763.552246	2362.889160
KLLA0_F26917g	2382	164.556915	136.188034	116.443329
KLLA0_F15290r	1	0.389965	0.322737	0.275946
KLLA0_C07260g	1733	79.808495	66.049866	56.473877
KLLA0_D03476g	8532	92.908607	76.891579	65.743744
KLLA0_D08327g	3899	259.925476	215.115463	183.927780
KLLA0_D15785r	1	0.394366	0.326379	0.279060
KLLA0_F03058g	1049	43.458538	35.966480	30.752018
KLLA0_C00440g	908	40.803352	33.769035	28.873161
KLLA0_E18921g	808	169.502060	140.280655	119.942604
KLLA0_A02651g	676	51.005924	42.212727	36.092678
KLLA0_E11111g	15349	287.038879	237.554626	203.113693
KLLA0_D13566r	0	0.000000	0.000000	0.000000
KLLA0_D16753g	294	15.441692	12.779613	10.926809
KLLA0_E15247g	787	44.110012	36.505642	31.213011
KLLA0_E10583g	678	31.398729	25.985727	22.218287
KLLA0_F18832g	68513	4677.566406	3871.174561	3309.927246
KLLA0_F01408g	129	7.437413	6.155236	5.262843
KLLA0_C15411g	661	33.200199	27.476631	23.493038
KLLA0_D14201g	23020	670.088440	554.568115	474.166229
KLLA0_B03872g	15054	708.867065	586.661499	501.606659
KLLA0_F00396g	1146	35.350273	29.256042	25.014467
KLLA0_C04081g	2981	176.547043	146.111099	124.927750
KLLA0_C04455g	444	16.659307	13.787316	11.788415
KLLA0_D16236g	2676	52.154053	43.162926	36.905113
KLLA0_C11583g	1647	40.225098	33.290466	28.463976
KLLA0_F20471g	1506	120.133018	99.422615	85.008209
KLLA0_B12584g	19306	474.277466	392.514130	335.606964
KLLA0_C13585g	1111	11.571427	9.576564	8.188143
KLLA0_D06567g	513	20.437403	16.914085	14.461861
KLLA0_C08371g	42985	5799.460449	4799.659180	4103.798828
KLLA0_F08085g	4562	115.728355	95.777298	81.891396
KLLA0_E11793g	4398	95.720871	79.219017	67.733749
KLLA0_F00286g	400	12.591358	10.420664	8.909863
KLLA0_C01001g	600	23.717829	19.628979	16.783148
KLLA0_E01761g	796	71.171928	58.902206	50.362492
KLLA0_A04433g	1775	84.496262	69.929482	59.791023
KLLA0_B11660g	4421	383.454071	317.348297	271.338776
KLLA0_B13497g	7554	313.958466	259.833405	222.162460
KLLA0_A06468g	3055	189.515808	156.844116	134.104675
KLLA0_D05885g	1135	37.746902	31.239502	26.710365
KLLA0_F19580g	216	10.449524	8.648072	7.394265
KLLA0_C13387g	2624	156.499420	129.519623	110.741707
KLLA0_D15917g	9	0.298177	0.246773	0.210995
KLLA0_F03883g	6455	165.498749	136.967499	117.109795
KLLA0_E13795g	1773	52.500000	43.449234	37.149910
KLLA0_F25564g	1963	81.386185	67.355568	57.590279
KLLA0_C10120g	609	24.241999	20.062784	17.154058
KLLA0_C13607g	2539	80.201981	66.375511	56.752316
KLLA0_D10241g	5012	151.593719	125.459625	107.270340
KLLA0_D08052g	3508	227.563614	188.332657	161.027969
ENSRNAG049935451	1	0.362602	0.300091	0.256583
KLLA0_F23507g	347	12.057377	9.978738	8.532009
KLLA0_C18381g	694	13.685615	11.326275	9.684179
KLLA0_F01210g	7383	251.523727	208.162140	177.982559
KLLA0_F26004g	1061	53.491589	44.269875	37.851578
KLLA0_E06623r	5	3.021404	2.500527	2.137998
KLLA0_D13838g	1129	37.408058	30.959074	26.470592
KLLA0_D02596g	727	36.002914	29.796171	25.476288
KLLA0_A08965r	1	0.362602	0.300091	0.256583
KLLA0_F23782g	1691	36.709236	30.380726	25.976093
KLLA0_F10131g	1505	58.517925	48.429695	41.408298
KLLA0_B14531g	311	47.589088	39.384941	33.674866
KLLA0_E05149g	2565	55.333755	45.794460	39.155128
KLLA0_C08976g	2595	48.366959	40.028709	34.225300
KLLA0_D05907g	121	6.986394	5.781971	4.943694
KLLA0_B06138g	1987	51.015110	42.220329	36.099178
KLLA0_D06215g	1437	103.043602	85.279343	72.915443
KLLA0_B05599g	3600	252.842972	209.253952	178.916077
KLLA0_E11969r	1	0.064611	0.053472	0.045720
KLLA0_D17127g	138	30.316017	25.089670	21.452141
ENSRNAG049935376	0	0.000000	0.000000	0.000000
KLLA0_F20207g	335	19.754629	16.349018	13.978720
KLLA0_C11011g	13810	966.082275	799.533997	683.616638
KLLA0_F18975g	4854	68.696083	56.853184	48.610538
KLLA0_F18590g	582	16.544947	13.692671	11.707492
KLLA0_B11836g	4448	296.503265	245.387421	209.810852
KLLA0_D03322g	1337	33.521141	27.742245	23.720142
KLLA0_C14971g	790	30.080717	24.894934	21.285639
KLLA0_B13739g	431	9.586388	7.933737	6.783494
KLLA0_A03355g	4621	100.061150	82.811050	70.805008
KLLA0_C10406g	20747	1037.348999	858.514648	734.046143
KLLA0_B07645g	1786	129.195740	106.922958	91.421150
KLLA0_F15862g	1345	53.137985	43.977230	37.601360
KLLA0_A03113g	2028	129.573929	107.235954	91.688759
ENSRNAG049935353	1	0.177083	0.146555	0.125307
KLLA0_E07635g	5059	272.144501	225.227982	192.574188
KLLA0_B02783g	7228	293.952942	243.276749	208.006195
KLLA0_C09625g	635	33.283951	27.545944	23.552301
KLLA0_E24069g	6011	210.678345	174.358337	149.079666
KLLA0_B01650g	968	19.160450	15.857272	13.558268
KLLA0_C05654g	1186	42.507030	35.179005	30.078714
KLLA0_A00550g	968	43.155735	35.715878	30.537748
KLLA0_C17468g	380	8.912523	7.376043	6.306656
KLLA0_C14410g	2263	104.503624	86.487663	73.948578
KLLA0_A00242g	914	55.884892	46.250580	39.545120
KLLA0_D19129g	666	282.783325	234.032715	200.102402
KLLA0_A04653g	1674	40.587730	33.590584	28.720585
KLLA0_C14806g	313	36.928242	30.561975	26.131063
KLLA0_C15757r	131	44.972973	37.219833	31.823656
KLLA0_A09911g	846	62.802036	51.975243	44.439812
KLLA0_F22968g	1523	77.259705	63.940472	54.670307
KLLA0_D01364r	5	3.229452	2.672709	2.285216
KLLA0_F04257g	2107	71.334000	59.036335	50.477177
KLLA0_F17908g	2733	202.815140	167.850708	143.515518
KLLA0_C12441g	2683	144.309067	119.430817	102.115608
KLLA0_F22902g	363	12.041667	9.965736	8.520893
KLLA0_B11550g	432	26.499399	21.931021	18.751436
KLLA0_E19339g	283	13.977648	11.567964	9.890826
ENSRNAG049935417	3	1.610526	1.332878	1.139636
KLLA0_F24981g	2520	66.101852	54.706184	46.774818
KLLA0_D16049g	196	7.797339	6.453112	5.517532
KLLA0_B13167g	1366	91.016991	75.326057	64.405205
KLLA0_D15631g	263	3.803587	3.147866	2.691484
KLLA0_C15763g	1435	31.112671	25.748983	22.015865
KLLA0_C19327g	85	12.203390	10.099580	8.635331
KLLA0_F22858g	3265	94.232033	77.986847	66.680222
KLLA0_F14905g	277	16.743773	13.857220	11.848185
KLLA0_C09944g	860	39.712944	32.866608	28.101568
KLLA0_C17402g	3153	221.438019	183.263077	156.693390
KLLA0_F07755g	1041	85.012817	70.356979	60.156544
KLLA0_C00759g	2226	91.151001	75.436966	64.500031
KLLA0_A11044g	417	30.229809	25.018324	21.391138
KLLA0_C17864g	267	15.228188	12.602915	10.775730
KLLA0_F06534g	737	31.387636	25.976545	22.210436
KLLA0_E17337g	15814	2021.228027	1672.777222	1430.256104
KLLA0_B04048g	2305	445.200745	368.450104	315.031769
KLLA0_B03003g	3662	61.383633	50.801365	43.436123
KLLA0_E18943g	481	9.927413	8.215971	7.024810
KLLA0_E22991g	4735	195.846710	162.083603	138.584534
KLLA0_E23629g	1753	80.723579	66.807190	57.121403
KLLA0_F10527g	1357	54.024979	44.711311	38.229015
KLLA0_E00705g	1821	9.901013	8.194122	7.006129
KLLA0_C14916g	169	32.835251	27.174599	23.234793
ENSRNAG049935468	47	22.846153	18.907578	16.166336
KLLA0_A09801g	1828	220.295502	182.317520	155.884918
KLLA0_F05797g	379	36.977013	30.602339	26.165575
ENSRNAG049935516	21	9.773585	8.088662	6.915958
KLLA0_B00407g	367	27.228529	22.534451	19.267380
KLLA0_F04015g	226	7.641434	6.324085	5.407211
KLLA0_E17535g	1287	66.292931	54.864323	46.910030
ENSRNAG049935499	1	0.302083	0.250005	0.213759
ENSRNAG049935455	5	3.144692	2.602561	2.225239
KLLA0_F05962g	765	48.482586	40.124401	34.307117
KLLA0_E18239g	1182	35.122379	29.067438	24.853207
KLLA0_F24816g	1136	40.290886	33.344913	28.510529
KLLA0_B01936g	85	3.560494	2.946680	2.519467
KLLA0_F08305g	4312	227.599380	188.362259	161.053268
KLLA0_B14817g	172	22.042929	18.242825	15.597959
KLLA0_B08712g	10944	2952.936523	2443.863281	2089.549072
KLLA0_E06117g	824	48.752613	40.347878	34.498196
KLLA0_B08151g	887	41.501377	34.346722	29.367094
KLLA0_D15807g	576	17.951071	14.856385	12.702489
KLLA0_C04301g	946	30.153223	24.954939	21.336945
ENSRNAG049935344	6	3.555556	2.942594	2.515973
KLLA0_D18414g	733	84.103607	69.604515	59.513172
ENSRNAG049935460	0	0.000000	0.000000	0.000000
KLLA0_A06402g	1714	44.413616	36.756905	31.427847
KLLA0_C19206g	116	3.819661	3.161168	2.702858
KLLA0_E10715g	6257	210.598679	174.292389	149.023285
KLLA0_C04906g	1541	36.115864	29.889650	25.556213
KLLA0_F12188g	4139	128.609985	106.438187	91.006660
KLLA0_B03157g	1876	96.893616	80.189583	68.563606
KLLA0_F13728g	1351	54.543152	45.140152	38.595680
KLLA0_F09526g	1022	51.363907	42.508995	36.345993
KLLA0_A00660g	756	24.467302	20.249247	17.313488
KLLA0_F21230g	1323	91.391602	75.636093	64.670280
KLLA0_E24047g	98442	7061.231934	5843.906738	4996.650391
KLLA0_B02332g	259	12.145488	10.051660	8.594358
KLLA0_B01331g	1316	43.263058	35.804699	30.613689
KLLA0_F12452g	1816	21.521851	17.811579	15.229235
KLLA0_C13772g	1788	44.886757	37.148479	31.762648
KLLA0_C08470g	199	45.017776	37.256908	31.855360
ENSRNAG049935441	2	0.709924	0.587536	0.502355
KLLA0_C13145g	1175	25.173182	20.833437	17.812981
KLLA0_E10495g	435	53.117504	43.960281	37.586868
KLLA0_C18568g	2136	46.849030	38.772461	33.151184
KLLA0_F24882g	6332	262.539032	217.278458	185.777176
KLLA0_F12848g	5659	284.591705	235.529358	201.382034
KLLA0_F05115g	225	18.970150	15.699780	13.423608
KLLA0_B01584g	607	22.161291	18.340782	15.681715
KLLA0_A02893g	2742	73.049637	60.456203	51.691193
KLLA0_C11143g	1211	76.469643	63.286613	54.111244
KLLA0_F14773g	9096	966.370850	799.772766	683.820801
KLLA0_E12761g	1527	51.584492	42.691551	36.502083
KLLA0_C12001g	792	51.751282	42.829590	36.620106
KLLA0_D14487g	929	89.152550	73.783043	63.085896
KLLA0_F21802g	3499	97.348061	80.565681	68.885178
KLLA0_C08019g	586	32.943710	27.264360	23.311541
KLLA0_A05907g	1346	65.717430	54.388035	46.502796
KLLA0_B04246g	1855	52.718510	43.630070	37.304531
KLLA0_A06215g	2703	111.231636	92.055794	78.709442
KLLA0_F19140g	448	14.399621	11.917190	10.189422
KLLA0_D12518g	1055	80.032745	66.235451	56.632561
KLLA0_C12573g	4415	90.311676	74.742348	63.906113
KLLA0_E13663g	275	22.616505	18.717518	16.003832
KLLA0_C02937g	974	32.021919	26.501482	22.659267
KLLA0_E14103g	7179	229.372803	189.829941	162.308182
KLLA0_F12210g	93264	1517.204102	1255.644897	1073.599976
KLLA0_D18051g	3026	169.201752	140.032104	119.730095
KLLA0_E22045g	1508	52.951103	43.822563	37.469120
KLLA0_D07832g	58979	9370.396484	7754.980957	6630.655273
KLLA0_D09911g	814	35.349529	29.255426	25.013941
KLLA0_E19515g	3211	95.243744	78.824142	67.396126
KLLA0_E14895g	1602	97.946045	81.060577	69.308327
KLLA0_E19317g	143	18.220551	15.079408	12.893178
KLLA0_E05589g	2372	108.966667	90.181290	77.106705
KLLA0_C18909g	385	9.442039	7.814273	6.681351
KLLA0_E21891g	17380	539.160583	446.211670	381.519379
KLLA0_F00726g	1538	60.488426	50.060486	42.802662
KLLA0_F13464g	10941	617.897034	511.374268	437.234680
KLLA0_F00132g	31	1.506398	1.246702	1.065953
KLLA0_D00550g	3897	114.194817	94.508133	80.806236
KLLA0_E23101g	4443	157.026337	129.955688	111.114563
KLLA0_E08207g	1343	46.878849	38.797142	33.172287
KLLA0_E03433g	667	25.478651	21.086245	18.029137
KLLA0_E03477g	357	21.043982	17.416092	14.891088
KLLA0_C13706g	2603	80.579842	66.688232	57.019695
KLLA0_E25147g	1002	50.235989	41.575527	35.547859
KLLA0_D03542g	3011	55.688431	46.087990	39.406101
KLLA0_D02508g	2891	314.944458	260.649414	222.860168
KLLA0_F04928g	1461	68.221611	56.460506	48.274796
KLLA0_A01518g	1308	77.740097	64.338051	55.010242
KLLA0_F19228g	1456	80.888885	66.944000	57.238380
KLLA0_C18612g	5325	42.280399	34.991444	29.918344
KLLA0_F26675g	300	16.992222	14.062838	12.023992
KLLA0_B02805g	4216	62.808353	51.980473	44.444283
KLLA0_F15136g	332	14.657986	12.131014	10.372246
KLLA0_B07953g	2336	66.289925	54.861835	46.907902
KLLA0_A05885g	1679	95.766220	79.256546	67.765846
KLLA0_D15246g	641	62.182858	51.462807	44.001671
KLLA0_D14663g	3036	126.185005	104.431267	89.290703
KLLA0_C07557g	1134	48.654881	40.266994	34.429039
KLLA0_C19272g	3672	100.023506	82.779900	70.778366
KLLA0_F03509g	5996	262.702759	217.413956	185.893036
KLLA0_E18481g	2494	91.159142	75.443710	64.505791
KLLA0_F02255g	852	22.444962	18.575550	15.882445
KLLA0_F27049g	2544	95.860313	79.334412	67.832420
KLLA0_E03653g	26129	841.265808	696.235291	595.294312
KLLA0_F27995g	628	25.939173	21.467375	18.355009
KLLA0_B09482g	450	39.170940	32.418045	27.718037
KLLA0_F23914g	534	16.313549	13.501165	11.543751
KLLA0_F10219g	1055	114.880341	95.075478	81.291328
KLLA0_D16346g	874	49.156734	40.682331	34.784161
KLLA0_D06545r	2	1.180556	0.977033	0.835382
KLLA0_E18217g	2563	253.292633	209.626099	179.234268
KLLA0_E13487g	100	7.329004	6.065516	5.186131
KLLA0_E09307g	12085	1938.040894	1603.931274	1371.391357
KLLA0_E02751g	8059	614.316895	508.411377	434.701294
KLLA0_C09647g	2851	163.151520	135.024918	115.448853
KLLA0_B14839g	48620	1958.612915	1620.956665	1385.948486
KLLA0_B12650g	178	23.604166	19.534912	16.702719
KLLA0_E06139g	1084	45.594883	37.734524	32.263733
KLLA0_D13926g	1012	50.884617	42.112331	36.006840
ENSRNAG049935492	765	76.311157	63.155453	53.999104
KLLA0_F25344r	1	0.090278	0.074714	0.063882
KLLA0_F19756g	1233	60.381363	49.971882	42.726902
KLLA0_F25476g	2607	172.405960	142.683929	121.997459
KLLA0_D13310g	152754	4571.848145	3783.681641	3235.119141
KLLA0_E09505g	1310	34.997902	28.964418	24.765121
KLLA0_F00308g	290	31.303610	25.907005	22.150978
KLLA0_F03146g	764	23.336931	19.313747	16.513618
KLLA0_E15775g	3053	96.817162	80.126312	68.509506
ENSRNAG049935343	14	7.380412	6.108061	5.222508
KLLA0_F05203g	820	41.700600	34.511597	29.508068
KLLA0_D09020g	3008	96.278091	79.680176	68.128044
KLLA0_A10241g	1247	42.992561	35.580833	30.422281
KLLA0_F27401g	1499	45.736683	37.851879	32.364071
KLLA0_E08471g	1514	44.984264	37.229176	31.831646
KLLA0_D03949g	1150	86.486725	71.576797	61.199512
KLLA0_A03179g	2454	123.058014	101.843353	87.077988
KLLA0_F11462g	1897	111.958336	92.657211	79.223663
KLLA0_E10165g	271	34.533836	28.580355	24.436743
KLLA0_D12298g	948	138.882187	114.939514	98.275452
KLLA0_E04049g	9079	261.595490	216.497589	185.109512
KLLA0_C19547g	254	12.913005	10.686859	9.137466
KLLA0_B02915g	1334	70.421326	58.280998	49.831356
KLLA0_F21340g	4881	150.305557	124.393539	106.358818
KLLA0_C01760g	771	43.067982	35.643253	30.475651
KLLA0_F02948g	1873	56.549442	46.800568	40.015369
KLLA0_F25553r	23	10.861111	8.988703	7.685511
KLLA0_E19933g	3431	99.849312	82.635735	70.655106
KLLA0_E10121g	554	14.940741	12.365023	10.572328
KLLA0_E18349g	997	31.129904	25.763245	22.028061
KLLA0_F00924g	3873	235.970139	195.289917	166.976578
KLLA0_F23804g	133	8.292743	6.863111	5.868089
KLLA0_C18194g	1307	57.101971	47.257843	40.406345
KLLA0_F08459g	4809	97.543358	80.727310	69.023376
KLLA0_E04401g	3829	141.789398	117.345528	100.332634
KLLA0_D00660g	145	7.956850	6.585124	5.630405
KLLA0_D13970g	1676	100.273476	82.986771	70.955254
KLLA0_D13420g	430	43.714569	36.178368	30.933187
KLLA0_C12837g	799	31.938040	26.432062	22.599913
KLLA0_F05093g	4948	225.505814	186.629608	159.571823
KLLA0_E09087g	2618	61.539417	50.930294	43.546360
KLLA0_A02475g	2140	97.229057	80.467194	68.800972
KLLA0_D19811g	1666	37.394539	30.947886	26.461025
KLLA0_E19295g	84	4.220574	3.492966	2.986552
KLLA0_F24640g	6440	248.240356	205.444809	175.659180
KLLA0_E04995g	23651	1614.698853	1336.331909	1142.588989
