geneId	readCount	Coverage	FPKM	TPM
KLLA0_F24090g	74	1.258959	12.471635	12.412244
KLLA0_F06314g	94	12.809140	126.891273	126.287010
KLLA0_F04037g	58	4.448012	44.063370	43.853539
KLLA0_F02640g	97	7.532110	74.615395	74.260071
KLLA0_B01001g	239	6.521203	64.601036	64.293404
KLLA0_E20989g	7	0.400697	3.969427	3.950525
KLLA0_B13387g	9	0.360190	3.568153	3.551161
KLLA0_D06963g	1	0.092593	0.917255	0.912887
KLLA0_C13497g	69	7.233333	71.655617	71.314384
KLLA0_C18491g	356	5.042257	49.950142	49.712280
KLLA0_E18569g	40	3.091049	30.620880	30.475061
KLLA0_B04400g	1	0.282486	2.798393	2.785067
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_E11947g	856	23.639025	234.175446	233.060272
KLLA0_F23606g	27	1.142370	11.316669	11.262777
KLLA0_F00792g	124	5.311337	52.615734	52.365173
KLLA0_F07029g	538	27.934761	276.730316	275.412506
KLLA0_A06864r	1	0.340183	3.369957	3.353909
KLLA0_B13607g	184	3.158249	31.286583	31.137594
KLLA0_C18480r	7	3.100917	30.718636	30.572351
KLLA0_B10120g	293	14.239733	141.063156	140.391418
KLLA0_A02629g	84	2.532143	25.084187	24.964733
KLLA0_C16775g	29	6.534246	64.730247	64.421997
ENSRNAG049935332	0	0.000000	0.000000	0.000000
KLLA0_A07579g	228	5.355987	53.058048	52.805386
KLLA0_B08976g	20	1.098039	10.877512	10.825712
KLLA0_B03377g	749	47.865913	474.174408	471.916351
KLLA0_E16523g	199	10.081592	99.871338	99.395752
KLLA0_A05368g	9	0.334948	3.318098	3.302297
KLLA0_F11704g	539	9.036489	89.518227	89.091942
KLLA0_E05127g	388	115.508774	1144.265381	1138.816284
KLLA0_F24948g	14	1.351297	13.386363	13.322616
KLLA0_C07359g	32	1.254955	12.431970	12.372767
KLLA0_B11011g	35	1.500493	14.864345	14.793559
KLLA0_D15081g	92	1.537751	15.233432	15.160891
KLLA0_A05731g	413	17.644836	174.795166	173.962769
KLLA0_B03333g	6	0.292064	2.893275	2.879498
KLLA0_D15455g	259	10.781863	106.808441	106.299812
KLLA0_E10737g	9	0.455590	4.513215	4.491722
KLLA0_E17007g	43	4.037453	39.996250	39.805786
KLLA0_C06138g	41	0.973202	9.640838	9.594928
KLLA0_D10802g	194	4.887897	48.421009	48.190422
KLLA0_B12012g	65	1.538997	15.245776	15.173175
KLLA0_F20746g	78	1.876420	18.588392	18.499872
KLLA0_C07645g	75	2.492782	24.694263	24.576668
KLLA0_E02025g	41	4.628118	45.847557	45.629227
KLLA0_B10406g	3	0.337052	3.338941	3.323040
KLLA0_E07305g	45	3.947917	39.109276	38.923035
KLLA0_E08647g	127	20.703526	205.095474	204.118805
KLLA0_E11859g	4297	294.542999	2917.833252	2903.938477
KLLA0_A03091g	70	3.075521	30.467054	30.321968
KLLA0_D04664g	325	11.025949	109.226433	108.706291
KLLA0_E08559g	320	11.770789	116.605042	116.049767
KLLA0_F06776g	28	1.051339	10.414886	10.365291
KLLA0_E05831g	1002	61.657005	610.793213	607.884583
KLLA0_F15796g	9	0.322605	3.195824	3.180605
KLLA0_B05841g	260	2.349832	23.278156	23.167305
KLLA0_C01650g	64	0.970051	9.609623	9.563861
KLLA0_F15158g	976	23.486780	232.667236	231.559265
KLLA0_F14256g	43	0.754567	7.474973	7.439376
KLLA0_C18887g	2480	120.095917	1189.707031	1184.041626
KLLA0_D15400g	18	0.714953	7.082544	7.048816
KLLA0_C06589g	17	0.296140	2.933654	2.919683
KLLA0_C02783g	55	1.168127	11.571824	11.516719
KLLA0_B10285g	50	3.762763	37.275085	37.097580
KLLA0_E19009g	81	5.042735	49.954880	49.716991
KLLA0_B14410g	203	4.867044	48.214428	47.984833
KLLA0_F20097r	1	0.207207	2.052656	2.042881
KLLA0_E06799g	480	15.787468	156.395493	155.650742
KLLA0_D13992g	24	2.731982	27.063852	26.934973
KLLA0_B10395g	25	1.065624	10.556398	10.506128
KLLA0_E12431g	40	5.786325	57.321110	57.048145
KLLA0_F09405g	87	2.700980	26.756737	26.629320
KLLA0_B12441g	840	45.010517	445.888000	443.764648
KLLA0_A10901g	71	2.794872	27.686859	27.555014
KLLA0_E07085g	86	3.208241	31.781818	31.630472
KLLA0_D17798r	207	5.844063	57.893078	57.617390
KLLA0_D10912g	61	1.620240	16.050594	15.974160
KLLA0_D05016g	127	4.845345	47.999470	47.770897
KLLA0_D01529g	11	0.366534	3.630998	3.613707
KLLA0_D03212g	11	1.066277	10.562867	10.512566
KLLA0_B09944g	191	4.793580	47.486675	47.260540
KLLA0_D16027g	1199	79.909805	791.611023	787.841370
KLLA0_B12760g	417	13.030694	129.086044	128.471344
KLLA0_F09053g	464	17.398087	172.350769	171.530029
KLLA0_A03201g	94	4.192612	41.533302	41.335518
KLLA0_C13167g	117	5.807843	57.534279	57.260292
KLLA0_C18161g	129	9.310541	92.233070	91.793854
KLLA0_E20879g	411	6.871063	68.066856	67.742722
KLLA0_F07843g	2	0.228438	2.262977	2.252200
KLLA0_F01881g	915	66.415955	657.936829	654.803711
KLLA0_D09108g	566	21.141390	209.433090	208.435760
KLLA0_F02882g	37	0.773317	7.660716	7.624235
KLLA0_B00759g	319	11.851204	117.401657	116.842590
KLLA0_C09416g	2	0.077366	0.766411	0.762762
ENSRNAG049935364	0	0.000000	0.000000	0.000000
KLLA0_E03763g	626	30.983479	306.931854	305.470215
KLLA0_C03003g	365	9.447837	93.593170	93.147476
ENSRNAG049935440	1	0.442923	4.387731	4.366837
KLLA0_D05225g	48	2.960784	29.330433	29.190762
KLLA0_E18547g	69	2.677469	26.523829	26.397522
KLLA0_F10549g	204	3.164225	31.345783	31.196512
KLLA0_F11935g	280	10.106157	100.114693	99.637939
KLLA0_B14916g	0	0.0	0.0	0.0
KLLA0_D10868g	123	7.315728	72.471848	72.126732
KLLA0_D00143g	2	0.045985	0.455542	0.453372
KLLA0_F05489g	123	4.730769	46.864452	46.641277
KLLA0_D00858g	255	7.968019	78.933640	78.557755
KLLA0_C01936g	5	0.124741	1.235723	1.229838
KLLA0_E08669g	127	4.098789	40.603863	40.410507
ENSRNAG049935448	0	0.000000	0.000000	0.000000
KLLA0_E24751g	2	0.079235	0.784926	0.781188
KLLA0_F08635g	2	0.083333	0.825522	0.821591
KLLA0_F26334g	10	1.320312	13.079416	13.017131
KLLA0_F15994g	467	18.540499	183.667877	182.793228
KLLA0_A10197g	189	11.885185	117.738289	117.177612
KLLA0_A08910g	4753	63.074680	624.837158	621.861633
KLLA0_D04554g	353	5.855653	58.007893	57.731659
KLLA0_A05302g	15	0.649733	6.436454	6.405804
KLLA0_F06424g	220	10.434173	103.364120	102.871895
KLLA0_E16171g	38	2.500654	24.772247	24.654280
KLLA0_E01959g	4863	492.079376	4874.689453	4851.476074
KLLA0_D17831r	15282	231.671097	2295.005127	2284.076172
KLLA0_E17425g	15	0.098369	0.974473	0.969833
KLLA0_C14740g	0	0.000000	0.000000	0.000000
KLLA0_E17975g	54	2.907643	28.804005	28.666838
KLLA0_B10769g	175	34.484497	341.614014	339.987213
KLLA0_D00902g	107	3.680866	36.463787	36.290146
ENSRNAG049935427	0	0.000000	0.000000	0.000000
KLLA0_F20944g	37	1.307368	12.951189	12.889514
KLLA0_C08151g	19	0.489860	4.852704	4.829595
KLLA0_F24200g	498	12.962226	128.407791	127.796303
KLLA0_A01111g	376	30.406349	301.214630	299.780243
KLLA0_E12651g	499	31.140932	308.491608	307.022583
KLLA0_D16566g	525	3.604639	35.708660	35.538612
KLLA0_B04906g	439	13.408873	132.832397	132.199860
KLLA0_F13860g	310	37.585712	372.335571	370.562500
KLLA0_B12958g	21	0.919137	9.105253	9.061893
KLLA0_A05247g	49	3.202564	31.725582	31.574503
KLLA0_B02068g	33	0.468322	4.639341	4.617249
KLLA0_C03157g	9	0.575581	5.701882	5.674729
KLLA0_F19063g	215	8.786057	87.037376	86.622902
KLLA0_F01320g	317	12.159124	120.452019	119.878410
KLLA0_D06237g	26	0.720676	7.139238	7.105240
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_A07689g	22	1.502778	14.886981	14.816087
KLLA0_C13013g	3	0.107504	1.064968	1.059896
KLLA0_B01430r	1	0.232877	2.306951	2.295965
ENSRNAG049935306	0	0.000000	0.000000	0.000000
KLLA0_F25234g	758	25.740000	254.988327	253.774063
KLLA0_D06853g	99	9.025089	89.405304	88.979546
KLLA0_C05434r	0	0.0	0.0	0.0
KLLA0_F12540g	46	6.137566	60.800613	60.511074
KLLA0_D19118g	328	5.322180	52.723145	52.472076
KLLA0_C01584g	6	0.305221	3.023613	3.009214
KLLA0_E11133g	12	0.420101	4.161649	4.141831
KLLA0_E11551g	123	5.754385	57.004704	56.733242
KLLA0_E09263g	5370	566.960632	5616.486328	5589.740234
KLLA0_D18865g	123	6.276276	62.174717	61.878635
KLLA0_D03080r	2	1.142857	11.321491	11.267578
KLLA0_B11143g	205	6.089744	60.326870	60.039593
KLLA0_D02354g	1214	48.981789	485.228607	482.917938
KLLA0_B13717r	1	0.189189	1.874164	1.865239
KLLA0_B13145g	105	5.304345	52.546471	52.296238
ENSRNAG049935363	0	0.0	0.0	0.0
KLLA0_C15433g	44	1.354938	13.422431	13.358513
KLLA0_E10385g	39	1.305051	12.928236	12.866671
KLLA0_E13135g	70	1.891906	18.741802	18.652552
KLLA0_F06050g	37	2.833333	28.067865	27.934206
KLLA0_F07997g	285	4.313095	42.726845	42.523373
KLLA0_D05731g	205	16.355242	162.020050	161.248489
KLLA0_B08019g	118	6.339703	62.803047	62.503971
KLLA0_C12815g	83	12.350877	122.351570	121.768929
KLLA0_C05148g	11	0.712821	7.061423	7.027797
KLLA0_D18821g	3	0.248918	2.465858	2.454115
KLLA0_D03630g	130	7.036208	69.702835	69.370903
KLLA0_B02937g	393	58.037682	574.939087	572.201172
KLLA0_F09999g	428	11.304303	111.983902	111.450623
KLLA0_C17666g	278	5.967552	59.116402	58.834885
KLLA0_D20031g	1	0.005719	0.056654	0.056384
KLLA0_A01364g	22	1.110775	11.003678	10.951278
KLLA0_F15708g	347	3.094161	30.651709	30.505743
KLLA0_F17655g	3526	101.413422	1004.632446	999.848389
KLLA0_C13079g	45	5.597015	55.445747	55.181713
KLLA0_F10791g	65	2.009768	19.909378	19.814569
KLLA0_D05269g	359	13.562222	134.351532	133.711746
KLLA0_E11925g	127	1.723518	17.073698	16.992392
KLLA0_E07459g	92	7.509709	74.393478	74.039215
KLLA0_E23475g	37	2.253968	22.328499	22.222168
KLLA0_B07205g	264	9.834795	97.426498	96.962547
KLLA0_E20681g	3	0.132444	1.312031	1.305783
KLLA0_E10605g	21	1.268090	12.562088	12.502267
KLLA0_F23309g	2	0.051672	0.511879	0.509441
KLLA0_D07408r	3244	413.502502	4096.282715	4076.775879
KLLA0_C17963g	143	7.889610	78.156891	77.784706
KLLA0_E21473g	700	20.438145	202.466537	201.502365
KLLA0_A05071g	56	2.026466	20.074793	19.979195
KLLA0_F08998g	134	7.409338	73.399170	73.049644
KLLA0_E10077g	41	2.028515	20.095093	19.999399
KLLA0_C04532g	183	11.143369	110.389626	109.863953
KLLA0_E10033g	374	21.017660	208.207382	207.215897
KLLA0_F07183g	44	1.072400	10.623524	10.572933
KLLA0_C07953g	306	14.989433	148.489914	147.782806
KLLA0_C02805g	39	4.205945	41.665382	41.466969
KLLA0_F27863g	36	2.502732	24.792831	24.674767
KLLA0_F17435g	21	0.268868	2.663489	2.650805
KLLA0_C10439g	7	0.469697	4.652963	4.630805
KLLA0_E17469g	63	5.828729	57.741180	57.466209
KLLA0_D05082g	49	5.354839	53.046677	52.794067
KLLA0_B06798g	777	19.876003	196.897797	195.960159
KLLA0_E14741g	25	1.107018	10.966459	10.914237
KLLA0_D19933g	15	0.923172	9.145225	9.101675
KLLA0_F16709g	181	5.773183	57.190922	56.918575
KLLA0_F27027g	180	17.009312	168.499466	167.697052
KLLA0_B07557g	6	0.292988	2.902429	2.888608
KLLA0_E02047g	393	9.127679	90.421585	89.990997
KLLA0_B02266g	2	0.184982	1.832488	1.823762
KLLA0_B04422g	149	7.147834	70.808632	70.471443
KLLA0_A06666g	38	1.149138	11.383713	11.329504
KLLA0_E08625g	503	48.241055	477.890686	475.614960
KLLA0_B04972g	228	10.194371	100.988571	100.507652
KLLA0_B05764r	9	5.816282	57.617870	57.343494
KLLA0_E09637g	52	1.501706	14.876360	14.805518
KLLA0_F24178g	3	0.101509	1.005579	1.000791
KLLA0_F02816g	1268	22.628500	224.164856	223.097382
KLLA0_C09482g	188	7.270928	72.028046	71.685043
KLLA0_C15653g	48	0.797502	7.900299	7.862678
KLLA0_F16060g	58	2.570681	25.465956	25.344685
KLLA0_D17138g	77	1.407971	13.947793	13.881372
KLLA0_B11902g	246	8.412635	83.338142	82.941284
KLLA0_D07579g	106	18.224489	180.537369	179.677658
ENSRNAG049935461	2	1.324324	13.119160	13.056685
KLLA0_A07293g	136	3.944635	39.076763	38.890678
KLLA0_D12364g	54	1.427743	14.143660	14.076307
KLLA0_A08822g	132	3.823899	37.880718	37.700325
KLLA0_C15477g	168	8.551205	84.710861	84.307465
KLLA0_F22242g	798	61.875191	612.954651	610.035706
KLLA0_F00638g	14	0.609225	6.035169	6.006430
KLLA0_B11858g	208	4.484349	44.423336	44.211792
KLLA0_E20813g	190	17.481884	173.180908	172.356201
KLLA0_D14135g	126	8.439153	83.600838	83.202728
KLLA0_E11177g	128	4.392038	43.508873	43.301685
KLLA0_E19537g	631	23.932291	237.080612	235.951630
KLLA0_E01431g	34	2.629969	26.053278	25.929213
KLLA0_C02915g	141	1.845027	18.277403	18.190365
KLLA0_F26180g	0	0.000000	0.000000	0.000000
KLLA0_D03927g	42	3.497537	34.647675	34.482681
KLLA0_B04312g	156	9.526379	94.371231	93.921829
KLLA0_B02442g	129	4.445799	44.041447	43.831722
ENSRNAG049935450	0	0.0	0.0	0.0
KLLA0_E23893g	57	3.530135	34.970600	34.804070
KLLA0_E04027g	381	40.735847	403.541779	401.620117
KLLA0_D10197g	341	6.760015	66.966782	66.647881
KLLA0_D08910g	4	0.325282	3.222343	3.206998
KLLA0_E16941g	1748	162.315125	1607.943359	1600.286255
KLLA0_C08701g	367	20.441530	202.500076	201.535751
ENSRNAG049935465	0	0.000000	0.000000	0.000000
KLLA0_E11661g	1107	226.702805	2245.787598	2235.093018
KLLA0_F02123g	443	11.069220	109.655090	109.132904
KLLA0_B11968g	12	0.880231	8.719839	8.678314
KLLA0_B01760g	28	0.766612	7.594293	7.558129
KLLA0_F23672g	17	2.266129	22.448969	22.342066
KLLA0_F09757g	0	0.000000	0.000000	0.000000
KLLA0_E04863g	200	9.871720	97.792290	97.326591
KLLA0_C05764g	3195	46.260647	458.272156	456.089844
KLLA0_F24222g	104	2.122531	21.026443	20.926313
KLLA0_F16533g	91	6.886905	68.223801	67.898911
KLLA0_F10329g	16	0.956305	9.473451	9.428337
KLLA0_E18327g	3	0.232704	2.305237	2.294260
KLLA0_F05137g	125	24.929411	246.958389	245.782349
KLLA0_F25190g	99	3.025225	29.968807	29.826094
KLLA0_E21957g	2	0.078381	0.776466	0.772769
KLLA0_A06237g	112	2.331286	23.094435	22.984457
KLLA0_C19338g	56	2.007092	19.882868	19.788185
KLLA0_E00463g	54	6.375000	63.152706	62.851971
KLLA0_D02112g	36	3.372659	33.410595	33.251492
KLLA0_F22836g	30	1.666667	16.510515	16.431890
KLLA0_C17556g	0	0.0	0.0	0.0
KLLA0_D01111g	103	5.528042	54.762478	54.501698
KLLA0_E18525g	1984	195.998062	1941.616821	1932.370850
KLLA0_B05181g	127	6.471471	64.108376	63.803089
KLLA0_A02101g	70	4.156655	41.177097	40.981010
KLLA0_D05247g	15	0.197257	1.954088	1.944783
KLLA0_A06556g	49	2.055833	20.365713	20.268730
KLLA0_B07667g	298	2.530000	25.062954	24.943605
KLLA0_D13530g	404	5.541364	54.894455	54.633041
KLLA0_F02035g	6	0.678082	6.717288	6.685300
KLLA0_E02069g	52	2.678937	26.538370	26.411995
KLLA0_B09174g	193	20.698313	205.043839	204.067398
KLLA0_E12959g	57	1.663793	16.482044	16.403555
KLLA0_C18711g	0	0.000000	0.000000	0.000000
KLLA0_D15312g	232	50.435894	499.633453	497.254181
KLLA0_B02673g	314	12.047510	119.346336	118.777992
KLLA0_C17237g	0	0.000000	0.000000	0.000000
KLLA0_D09196g	47	2.674630	26.495705	26.369532
KLLA0_F14058g	239	6.075076	60.181568	59.894978
KLLA0_E17447g	81	6.427230	63.670109	63.366913
KLLA0_B13904g	472	17.552153	173.877014	173.048996
KLLA0_F16577g	0	0.0	0.0	0.0
KLLA0_B01958g	897	17.109241	169.489395	168.682281
ENSRNAG049935339	0	0.0	0.0	0.0
KLLA0_F23089g	318	16.166666	160.151962	159.389297
KLLA0_C18238g	234	7.539532	74.688919	74.333244
KLLA0_F19888g	125	0.430838	4.268013	4.247689
ENSRNAG049935458	0	0.0	0.0	0.0
KLLA0_E01651g	251	2.748120	27.223721	27.094078
KLLA0_F10198g	12	2.329218	23.073946	22.964069
KLLA0_A00143g	1	0.155251	1.537964	1.530640
KLLA0_A05225g	11	0.322084	3.190663	3.175469
KLLA0_A07513g	302	24.163523	239.371262	238.231369
KLLA0_B10472g	741	63.284756	626.918213	623.932800
KLLA0_E19449g	333	22.529881	223.187897	222.125076
KLLA0_C12331g	16	0.392157	3.884827	3.866328
ENSRNAG049935487	0	0.0	0.0	0.0
KLLA0_E20571g	193	17.398935	172.359192	171.538406
KLLA0_B07095g	0	0.0	0.0	0.0
KLLA0_F19866g	5	0.227027	2.248999	2.238289
KLLA0_C17578g	222	2.472259	24.490957	24.374329
KLLA0_A02761g	37	1.069966	10.599411	10.548937
KLLA0_F25212g	38	0.973737	9.646137	9.600202
KLLA0_F10483g	37	6.536842	64.755959	64.447594
KLLA0_C16731g	137	4.835073	47.897717	47.669624
KLLA0_D16148g	49	3.048507	30.199444	30.055634
KLLA0_B01155g	177	5.349376	52.992561	52.740208
KLLA0_C06358g	30	1.667778	16.521521	16.442844
KLLA0_E15907g	162	10.779085	106.780922	106.272423
KLLA0_F12672g	507	40.628929	402.482635	400.565979
KLLA0_E16215g	1	0.033807	0.334903	0.333308
KLLA0_F15059r	118	71.590691	709.199341	705.822083
KLLA0_C13816g	257	23.163120	229.460968	228.368271
KLLA0_D13024g	34	0.802797	7.952753	7.914882
ENSRNAG049935404	0	0.000000	0.000000	0.000000
KLLA0_E02861g	561	86.545456	857.345825	853.263123
KLLA0_E12893g	152	6.699567	66.367958	66.051918
KLLA0_B11253g	36	1.273178	12.612492	12.552430
KLLA0_C05104g	191	15.363349	152.194046	151.469284
KLLA0_A09317g	7	0.174359	1.727254	1.719028
KLLA0_D17732g	0	0.000000	0.000000	0.000000
KLLA0_E05017g	60	3.387597	33.558575	33.398766
KLLA0_F16445g	72	4.685824	46.419209	46.198158
KLLA0_F24772g	816	36.751549	364.072113	362.338379
KLLA0_B13255g	74	2.086811	20.672590	20.574146
ENSRNAG049935510	2	0.614679	6.089199	6.060202
KLLA0_A03663g	93	1.908283	18.904037	18.814014
KLLA0_B04180g	13	0.397531	3.938064	3.919311
KLLA0_F26312g	246	13.820088	136.906036	136.254074
KLLA0_D11594g	1512	116.809090	1157.146729	1151.636230
KLLA0_A09515g	285	7.500517	74.302422	73.948593
KLLA0_C05258g	301	3.767453	37.321545	37.143818
KLLA0_F10857g	14	1.118022	11.075469	11.022727
KLLA0_E06557g	204	3.087125	30.582006	30.436375
KLLA0_B10010g	0	0.000000	0.000000	0.000000
KLLA0_A04103g	201	4.335454	42.948338	42.743816
KLLA0_F08503g	23	1.646724	16.312952	16.235270
KLLA0_C16269g	64	2.208935	21.882387	21.778183
KLLA0_D11440g	1140	64.977631	643.688354	640.623047
KLLA0_D15675r	0	0.000000	0.000000	0.000000
ENSRNAG049935518	2	0.815985	8.083398	8.044904
KLLA0_B02464g	163	8.688680	86.072731	85.662849
KLLA0_E04599g	8	1.076720	10.666319	10.615525
KLLA0_E16567g	1163	121.194275	1200.587646	1194.870361
ENSRNAG049935466	0	0.0	0.0	0.0
KLLA0_C00825g	92	12.138021	120.242966	119.670357
KLLA0_C03410g	89	1.101396	10.910767	10.858809
KLLA0_C03806g	300	6.226846	61.685047	61.391300
KLLA0_F02079g	175	31.298246	310.050018	308.573547
KLLA0_D03795g	92	6.645390	65.831268	65.517776
KLLA0_C05742g	255	20.671452	204.777740	203.802582
KLLA0_B11121g	34	2.424370	24.016554	23.902185
KLLA0_F11506g	43	1.617977	16.028175	15.951849
KLLA0_E06205g	4027	645.811340	6397.605469	6367.139160
KLLA0_E23959g	186	8.005076	79.300743	78.923111
KLLA0_E15885g	164	8.172549	80.959778	80.574242
KLLA0_D01793g	80	1.454970	14.413379	14.344742
KLLA0_D19492g	127	4.311871	42.714718	42.511307
KLLA0_C06446g	24	1.433939	14.205039	14.137394
KLLA0_A05775g	327	12.484644	123.676712	123.087761
KLLA0_C00693g	47	2.421811	23.991205	23.876955
KLLA0_E07789g	2029	68.705688	680.619629	677.378479
KLLA0_F06028g	66	2.202358	21.817234	21.713339
KLLA0_D03234g	86	11.821138	117.103821	116.546165
KLLA0_B11165g	38	2.533069	25.093357	24.973862
KLLA0_A03487g	142	8.698068	86.165726	85.755402
KLLA0_D18843g	208	9.888577	97.959282	97.492790
KLLA0_D10934g	70	3.111406	30.822542	30.675764
KLLA0_D03564r	0	0.0	0.0	0.0
KLLA0_C06072g	60	3.958005	39.209213	39.022495
KLLA0_E05875g	210	28.517334	282.501434	281.156158
KLLA0_B02519g	30	1.372603	13.597426	13.532675
KLLA0_D15180g	122	0.868207	8.600724	8.559768
KLLA0_A06578g	22	1.555556	15.409816	15.336432
KLLA0_E02993g	1646	33.184658	328.737396	327.171936
KLLA0_F08613g	16	0.514974	5.101490	5.077197
KLLA0_C10593g	24	1.684573	16.687897	16.608429
KLLA0_D09372r	0	0.000000	0.000000	0.000000
KLLA0_A11176g	438	10.340741	102.438553	101.950737
KLLA0_D11946g	109	2.022320	20.033722	19.938320
KLLA0_A09933g	69	5.843434	57.886848	57.611191
KLLA0_F17094g	15	0.485733	4.811820	4.788906
KLLA0_F01386g	73	1.680291	16.645479	16.566212
KLLA0_A10615r	0	0.0	0.0	0.0
KLLA0_D08239g	63	2.723222	26.977072	26.848606
KLLA0_C03916g	288	10.420043	103.224136	102.732582
KLLA0_B14333r	5	1.861789	18.443453	18.355623
KLLA0_C00330g	219	33.423420	331.102631	329.525909
KLLA0_F09185g	809	30.828102	305.392639	303.938324
KLLA0_F27599g	60	1.938815	19.206495	19.115034
KLLA0_F12716r	1	0.194257	1.924369	1.915205
KLLA0_F21758g	341	3.684467	36.499462	36.325649
KLLA0_E13179g	6	0.173624	1.719973	1.711782
KLLA0_D14641g	683	55.473690	549.539368	546.922485
KLLA0_E06095g	7	0.258145	2.557264	2.545086
KLLA0_A00110g	1	0.005731	0.056773	0.056503
KLLA0_F09273g	23	1.132167	11.215594	11.162185
KLLA0_E06667g	4	0.115361	1.142801	1.137359
KLLA0_A09295g	770	57.600586	570.609070	567.891785
KLLA0_D11022g	248	11.680555	115.711159	115.160141
KLLA0_F03905g	246	23.583805	233.628418	232.515869
KLLA0_D09152g	2205	72.332047	716.543457	713.131226
KLLA0_E12475g	0	0.0	0.0	0.0
KLLA0_B05038g	10	0.733631	7.267574	7.232965
KLLA0_B02398g	59	2.440098	24.172359	24.057249
KLLA0_F01903g	198	5.795049	57.407532	57.134155
KLLA0_F09361g	58	3.335609	33.043564	32.886211
KLLA0_A03553g	0	0.000000	0.000000	0.000000
KLLA0_C16247g	232	8.382978	83.044357	82.648895
KLLA0_B12034g	111	15.686111	155.391434	154.651443
KLLA0_E02729g	10	0.180921	1.792259	1.783724
KLLA0_C13035g	32	1.009560	10.001011	9.953385
KLLA0_C18073r	0	0.000000	0.000000	0.000000
ENSRNAG049935378	0	0.000000	0.000000	0.000000
KLLA0_A10263g	966	64.139320	635.383789	632.358032
KLLA0_B02288g	260	6.894628	68.300301	67.975052
KLLA0_D12342g	1276	56.307362	557.797974	555.141724
KLLA0_A06688g	74	1.336545	13.240225	13.177174
KLLA0_C11033g	2115	41.797676	414.060608	412.088806
KLLA0_C11077g	70	3.471400	34.388752	34.224991
KLLA0_E05985g	143	8.197072	81.202705	80.816017
KLLA0_F03036g	43	2.300214	22.786625	22.678114
KLLA0_C17688g	23	0.791837	7.844180	7.806826
KLLA0_C04191g	37	0.767335	7.601456	7.565258
KLLA0_C11605g	19	1.189567	11.784215	11.728099
KLLA0_E22023g	1294	205.467285	2035.421997	2025.729126
KLLA0_B13090g	15	0.246249	2.439418	2.427801
ENSRNAG049935312	0	0.000000	0.000000	0.000000
KLLA0_D16830g	104	2.116046	20.962200	20.862377
KLLA0_F17479g	276	4.197011	41.576878	41.378887
KLLA0_F00880g	178	6.968510	69.032196	68.703461
KLLA0_F10967g	0	0.000000	0.000000	0.000000
KLLA0_F24156g	130	2.331917	23.100685	22.990679
KLLA0_B06039g	625	18.005650	178.369492	177.520081
KLLA0_A10637g	15	1.722222	17.060860	16.979614
ENSRNAG049935370	0	0.0	0.0	0.0
KLLA0_D19162g	90	5.248276	51.991035	51.743446
KLLA0_D17006g	226	11.352127	112.457657	111.922119
KLLA0_D10736g	1017	60.420746	598.546448	595.696106
KLLA0_B03740g	337	21.719898	215.163971	214.139343
KLLA0_B13948g	332	2.299470	22.779253	22.670778
KLLA0_E13641g	6	0.239899	2.376513	2.365196
KLLA0_C13123g	120	6.311526	62.523911	62.226170
KLLA0_A01342g	349	7.573316	75.023590	74.666328
KLLA0_A04411g	165	9.835681	97.435272	96.971283
KLLA0_E22595g	32	0.785327	7.779691	7.742643
KLLA0_D19701g	196	11.161074	110.565018	110.038506
KLLA0_E22287g	356	10.597198	104.979095	104.479179
KLLA0_F26422g	106	5.923016	58.675217	58.395798
KLLA0_B11495g	1	0.041455	0.410666	0.408710
KLLA0_F11913g	303	20.220472	200.310211	199.356308
KLLA0_D18029g	429	29.700680	294.224030	292.822937
KLLA0_C11385g	1359	43.237202	428.320953	426.281281
KLLA0_D08646g	55	3.232288	32.020035	31.867556
KLLA0_F15829g	10	0.222821	2.207333	2.196822
KLLA0_E17931g	74	7.751029	76.784073	76.418419
KLLA0_E22397g	1614	93.629112	927.518738	923.101807
KLLA0_A09977g	846	26.804726	265.535828	264.271332
KLLA0_F08261g	12	1.112381	11.019587	10.967112
