geneId	readCount	Coverage	FPKM	TPM
KLLA0_E22551g	0	0.0	0.0	0.0
KLLA0_C16984g	0	0.0	0.0	0.0
KLLA0_A11396g	0	0.0	0.0	0.0
KLLA0_B14036g	1	0.008459	3.008309	1.290967
KLLA0_C15543g	0	0.0	0.0	0.0
KLLA0_D04378g	1	0.029900	10.633462	4.563176
KLLA0_A09603g	0	0.0	0.0	0.0
KLLA0_F25168g	0	0.0	0.0	0.0
KLLA0_F24266g	0	0.0	0.0	0.0
KLLA0_B11451g	0	0.0	0.0	0.0
KLLA0_E13399g	0	0.0	0.0	0.0
KLLA0_A11286g	0	0.0	0.0	0.0
KLLA0_B09680g	0	0.0	0.0	0.0
KLLA0_B09526g	0	0.0	0.0	0.0
KLLA0_E14829g	0	0.0	0.0	0.0
KLLA0_D15015g	0	0.0	0.0	0.0
KLLA0_D11308g	1	0.016484	5.862274	2.515699
KLLA0_C08635g	0	0.0	0.0	0.0
KLLA0_A09383g	0	0.0	0.0	0.0
KLLA0_E16743g	1	0.014881	5.292192	2.271057
KLLA0_B02178g	0	0.0	0.0	0.0
KLLA0_F14817g	0	0.0	0.0	0.0
KLLA0_D16500g	0	0.0	0.0	0.0
KLLA0_E21869g	1	0.022989	8.175673	3.508456
KLLA0_E22925g	0	0.0	0.0	0.0
KLLA0_B08305g	2	0.035326	12.563132	5.391263
KLLA0_B07392g	1	0.013315	4.735269	2.032063
KLLA0_C06974g	0	0.0	0.0	0.0
KLLA0_C04620g	3	0.030446	10.827638	4.646503
KLLA0_B11990g	0	0.0	0.0	0.0
KLLA0_E05083g	0	0.0	0.0	0.0
KLLA0_F09097g	0	0.0	0.0	0.0
KLLA0_E03279g	0	0.0	0.0	0.0
KLLA0_E01189g	0	0.0	0.0	0.0
KLLA0_A04961g	4	0.059372	21.114712	9.061032
KLLA0_D18139g	0	0.0	0.0	0.0
KLLA0_F04631g	0	0.0	0.0	0.0
KLLA0_E10429g	2	0.093851	33.376621	14.323030
KLLA0_F23463g	0	0.0	0.0	0.0
KLLA0_F13376g	0	0.0	0.0	0.0
KLLA0_E11023g	2	0.029474	10.481961	4.498162
KLLA0_E01277g	2	0.087391	31.079226	13.337140
KLLA0_F21582g	0	0.0	0.0	0.0
KLLA0_E09153g	0	0.0	0.0	0.0
KLLA0_C11979g	0	0.0	0.0	0.0
KLLA0_E19031g	0	0.0	0.0	0.0
KLLA0_B04884g	0	0.0	0.0	0.0
KLLA0_F01254g	1	0.006501	2.311978	0.992147
KLLA0_C11429g	2	0.050744	18.046301	7.744274
KLLA0_E13025g	0	0.0	0.0	0.0
KLLA0_C02739g	0	0.0	0.0	0.0
KLLA0_D07238g	1	0.030516	10.852532	4.657186
KLLA0_C10274g	1	0.007174	2.551320	1.094857
KLLA0_F02453g	0	0.0	0.0	0.0
KLLA0_D16214g	0	0.0	0.0	0.0
KLLA0_E14697g	0	0.0	0.0	0.0
KLLA0_A02827g	2	0.059848	21.283995	9.133677
KLLA0_B01804g	0	0.0	0.0	0.0
KLLA0_E12343g	1	0.040161	14.282624	6.129154
KLLA0_B06501g	0	0.0	0.0	0.0
KLLA0_E05809g	0	0.0	0.0	0.0
KLLA0_F06732g	0	0.0	0.0	0.0
KLLA0_E11287g	3	0.260684	92.708145	39.784180
KLLA0_D02992g	2	0.094697	33.677490	14.452142
ENSRNAG049935457	0	0.0	0.0	0.0
KLLA0_C01672g	0	0.0	0.0	0.0
KLLA0_D05159g	0	0.0	0.0	0.0
KLLA0_F21208g	0	0.0	0.0	0.0
KLLA0_F24398g	0	0.0	0.0	0.0
KLLA0_E11595g	0	0.0	0.0	0.0
KLLA0_D03718g	0	0.0	0.0	0.0
ENSRNAG049935488	0	0.000000	0.000000	0.000000
KLLA0_E11397g	0	0.000000	0.000000	0.000000
KLLA0_C19132g	0	0.0	0.0	0.0
KLLA0_C06270g	0	0.0	0.0	0.0
KLLA0_F24288g	0	0.0	0.0	0.0
KLLA0_A04345g	0	0.0	0.0	0.0
KLLA0_A05709g	0	0.0	0.0	0.0
ENSRNAG049935409	0	0.0	0.0	0.0
KLLA0_C02497g	0	0.0	0.0	0.0
KLLA0_B11814g	1	0.032129	11.426170	4.903354
KLLA0_F13640g	0	0.0	0.0	0.0
KLLA0_F18084g	0	0.0	0.0	0.0
KLLA0_A04818g	0	0.0	0.0	0.0
KLLA0_B13002g	0	0.0	0.0	0.0
KLLA0_E24553g	0	0.0	0.0	0.0
KLLA0_C00198g	0	0.0	0.0	0.0
KLLA0_B08932g	0	0.0	0.0	0.0
KLLA0_C05610g	0	0.0	0.0	0.0
KLLA0_C14454g	0	0.000000	0.000000	0.000000
KLLA0_C01089g	0	0.0	0.0	0.0
KLLA0_C09845g	0	0.0	0.0	0.0
KLLA0_F17930g	1	0.005806	2.064812	0.886080
KLLA0_B02156g	0	0.0	0.0	0.0
KLLA0_B06886g	0	0.0	0.0	0.0
ENSRNAG049935480	0	0.0	0.0	0.0
KLLA0_F27137g	0	0.0	0.0	0.0
KLLA0_B00352g	0	0.0	0.0	0.0
KLLA0_B02585g	0	0.0	0.0	0.0
KLLA0_D03993r	0	0.0	0.0	0.0
KLLA0_A00781g	6	0.463178	164.721924	70.687714
KLLA0_A07249g	0	0.0	0.0	0.0
KLLA0_D04356g	0	0.0	0.0	0.0
KLLA0_E23827r	24	13.558294	4821.792969	2069.193115
KLLA0_D17028g	0	0.0	0.0	0.0
KLLA0_E04951r	0	0.000000	0.000000	0.000000
KLLA0_E10935g	0	0.0	0.0	0.0
KLLA0_A00418g	0	0.0	0.0	0.0
KLLA0_C07403g	0	0.0	0.0	0.0
KLLA0_B02607g	0	0.0	0.0	0.0
ENSRNAG049935415	0	0.0	0.0	0.0
KLLA0_E03235g	1	0.030303	10.776782	4.624679
KLLA0_A05687g	0	0.0	0.0	0.0
KLLA0_C08679g	0	0.0	0.0	0.0
KLLA0_F19822g	0	0.0	0.0	0.0
KLLA0_E15819g	0	0.0	0.0	0.0
KLLA0_E08185r	0	0.0	0.0	0.0
KLLA0_E01233g	2	0.082278	29.260868	12.556822
KLLA0_E19163g	0	0.0	0.0	0.0
KLLA0_E00881g	0	0.0	0.0	0.0
KLLA0_B01243g	0	0.0	0.0	0.0
KLLA0_B09394g	0	0.0	0.0	0.0
KLLA0_C15521g	1	0.017640	6.273387	2.692121
KLLA0_F07117g	0	0.0	0.0	0.0
KLLA0_E17733g	1	0.044025	15.656795	6.718856
KLLA0_E21407g	0	0.0	0.0	0.0
KLLA0_D08415g	0	0.0	0.0	0.0
KLLA0_A00539g	0	0.0	0.0	0.0
KLLA0_A07491g	0	0.0	0.0	0.0
KLLA0_A10879r	26	14.915493	5304.458984	2276.321533
KLLA0_C12903g	0	0.0	0.0	0.0
KLLA0_E04137g	1	0.015069	5.359051	2.299749
KLLA0_B12782g	0	0.0	0.0	0.0
KLLA0_B09284g	0	0.0	0.0	0.0
ENSRNAG049935411	1	0.195606	69.564178	29.852325
KLLA0_E23057g	3	0.070866	25.202372	10.815185
KLLA0_E16765g	0	0.0	0.0	0.0
KLLA0_C16005g	0	0.0	0.0	0.0
KLLA0_E24487g	0	0.0	0.0	0.0
KLLA0_B04499g	3	0.086854	30.888250	13.255186
KLLA0_C04389g	6	0.226190	80.440895	34.519890
KLLA0_A02211g	2	0.123457	43.905529	18.841337
KLLA0_F25762g	0	0.0	0.0	0.0
KLLA0_E23849g	0	0.0	0.0	0.0
KLLA0_C03674g	0	0.0	0.0	0.0
KLLA0_F18304g	0	0.0	0.0	0.0
KLLA0_B12496g	0	0.0	0.0	0.0
KLLA0_F26620r	13	6.697553	2381.878906	1022.144165
KLLA0_F05027g	0	0.0	0.0	0.0
KLLA0_C15565g	0	0.0	0.0	0.0
KLLA0_C02013g	0	0.0	0.0	0.0
KLLA0_D17809r	1941	657.627319	233874.750000	100363.515625
KLLA0_A09141g	0	0.0	0.0	0.0
KLLA0_F15325g	0	0.0	0.0	0.0
KLLA0_F09119g	0	0.0	0.0	0.0
KLLA0_F23584g	0	0.0	0.0	0.0
KLLA0_E16721g	0	0.0	0.0	0.0
KLLA0_B13068g	0	0.0	0.0	0.0
KLLA0_A02042r	0	0.0	0.0	0.0
KLLA0_A08228r	0	0.0	0.0	0.0
KLLA0_D12892g	1	0.019780	7.034444	3.018716
KLLA0_A11352g	0	0.0	0.0	0.0
KLLA0_F16016g	0	0.0	0.0	0.0
KLLA0_E07129g	0	0.0	0.0	0.0
KLLA0_F02860g	0	0.0	0.0	0.0
KLLA0_D12474g	0	0.0	0.0	0.0
KLLA0_A04059g	3	0.022677	8.064716	3.460841
KLLA0_A11484g	0	0.0	0.0	0.0
KLLA0_A07887g	2	0.142857	50.804832	21.802059
KLLA0_C03828g	0	0.0	0.0	0.0
KLLA0_C02167g	0	0.0	0.0	0.0
KLLA0_F24464g	0	0.0	0.0	0.0
KLLA0_E14323g	0	0.0	0.0	0.0
KLLA0_E01695g	1	0.007496	2.665834	1.143999
KLLA0_F22671g	1	0.020700	7.361627	3.159122
KLLA0_D18436g	0	0.0	0.0	0.0
KLLA0_E19779g	0	0.0	0.0	0.0
KLLA0_C11319g	0	0.000000	0.000000	0.000000
KLLA0_C07821g	0	0.0	0.0	0.0
KLLA0_D06479g	0	0.0	0.0	0.0
KLLA0_E24663g	0	0.0	0.0	0.0
KLLA0_E23321g	0	0.0	0.0	0.0
KLLA0_D11066g	0	0.0	0.0	0.0
KLLA0_B01914g	0	0.0	0.0	0.0
KLLA0_F11528g	2	0.022104	7.860938	3.373392
KLLA0_E05919g	0	0.0	0.0	0.0
KLLA0_B06457g	0	0.0	0.0	0.0
KLLA0_F21098g	1	0.041667	14.818209	6.358991
KLLA0_F06006g	0	0.0	0.0	0.0
KLLA0_A01474g	0	0.0	0.0	0.0
ENSRNAG049935313	0	0.000000	0.000000	0.000000
KLLA0_E06755g	0	0.0	0.0	0.0
KLLA0_D11220g	0	0.0	0.0	0.0
KLLA0_A08888g	2	0.061089	21.725336	9.323071
KLLA0_E21363g	0	0.0	0.0	0.0
KLLA0_E08867g	0	0.0	0.0	0.0
KLLA0_C14278g	0	0.0	0.0	0.0
KLLA0_C05500g	0	0.0	0.0	0.0
KLLA0_C06226g	2	0.023047	8.196301	3.517308
KLLA0_F13882g	0	0.0	0.0	0.0
KLLA0_F17754g	0	0.0	0.0	0.0
KLLA0_A01045g	2	0.058065	20.649899	8.861565
KLLA0_C07865g	1	0.002525	0.897976	0.385352
KLLA0_A09889g	0	0.0	0.0	0.0
KLLA0_E17777g	0	0.0	0.0	0.0
KLLA0_E12409g	0	0.0	0.0	0.0
KLLA0_E09461g	0	0.0	0.0	0.0
KLLA0_E19493g	0	0.0	0.0	0.0
KLLA0_E23365g	0	0.0	0.0	0.0
KLLA0_D09581g	1	0.016787	5.970031	2.561941
KLLA0_B07293r	0	0.0	0.0	0.0
KLLA0_B03179g	0	0.0	0.0	0.0
KLLA0_E08801g	2	0.033247	11.823770	5.073977
KLLA0_A08558r	1	0.113095	40.220448	17.259945
KLLA0_D13376g	0	0.0	0.0	0.0
KLLA0_E20351g	0	0.0	0.0	0.0
KLLA0_F25410g	0	0.0	0.0	0.0
KLLA0_E21297g	0	0.0	0.0	0.0
KLLA0_E02619g	1	0.112500	40.008842	17.169140
KLLA0_A02915g	0	0.0	0.0	0.0
KLLA0_F25806g	0	0.0	0.0	0.0
KLLA0_D08712g	0	0.0	0.0	0.0
ENSRNAG049935463	0	0.0	0.0	0.0
KLLA0_E07041g	0	0.0	0.0	0.0
KLLA0_C04554g	1	0.017109	6.084545	2.611083
KLLA0_C10340g	0	0.0	0.0	0.0
KLLA0_E22243g	0	0.0	0.0	0.0
KLLA0_D01331g	0	0.0	0.0	0.0
KLLA0_E23937g	1	0.011862	4.218533	1.810314
KLLA0_A08162g	2	0.050946	18.118139	7.775102
KLLA0_B13189g	1	0.020014	7.117662	3.054428
KLLA0_F15015g	0	0.0	0.0	0.0
KLLA0_E06447g	0	0.0	0.0	0.0
KLLA0_D02332g	0	0.0	0.0	0.0
KLLA0_F20812g	1	0.016304	5.798259	2.488228
KLLA0_C02101g	0	0.0	0.0	0.0
KLLA0_D02684g	0	0.0	0.0	0.0
KLLA0_A10725r	0	0.0	0.0	0.0
KLLA0_D10417g	0	0.0	0.0	0.0
KLLA0_F16555g	0	0.0	0.0	0.0
KLLA0_E03807g	0	0.0	0.0	0.0
KLLA0_F08723g	0	0.0	0.0	0.0
KLLA0_C16027g	0	0.0	0.0	0.0
KLLA0_C15301g	0	0.0	0.0	0.0
KLLA0_D11242g	0	0.0	0.0	0.0
KLLA0_F17303r	9	4.730593	1682.360596	721.957397
KLLA0_E16039g	0	0.0	0.0	0.0
KLLA0_D11550g	0	0.0	0.0	0.0
KLLA0_D18348g	0	0.0	0.0	0.0
KLLA0_F18524g	1	0.027002	9.602834	4.120899
KLLA0_F13046g	0	0.0	0.0	0.0
KLLA0_F11726g	0	0.0	0.0	0.0
KLLA0_F12276g	0	0.000000	0.000000	0.000000
KLLA0_F14399g	1	0.014742	5.242759	2.249844
KLLA0_F10703g	0	0.0	0.0	0.0
KLLA0_F11209g	4	0.118182	42.029556	18.036295
KLLA0_E18811g	2	0.058166	20.685818	8.876979
KLLA0_D14465r	4	2.000000	711.268311	305.229126
KLLA0_C05016g	2	0.085417	30.377203	13.035879
KLLA0_C14564g	0	0.0	0.0	0.0
KLLA0_B07931g	17	1.755725	624.395813	267.949219
KLLA0_B09812g	0	0.0	0.0	0.0
KLLA0_C07513g	0	0.0	0.0	0.0
ENSRNAG049935361	0	0.0	0.0	0.0
KLLA0_E13817g	5	0.074906	26.639133	11.431747
KLLA0_C12111g	0	0.0	0.0	0.0
KLLA0_F04279g	1	0.019972	7.102726	3.048018
KLLA0_E20175g	0	0.0	0.0	0.0
KLLA0_F05005g	0	0.0	0.0	0.0
KLLA0_D18161g	0	0.0	0.0	0.0
KLLA0_E03631g	7	0.207516	73.799782	31.669966
KLLA0_B03938g	2	0.021173	7.529842	3.231308
KLLA0_C09108g	0	0.0	0.0	0.0
KLLA0_D09416g	0	0.0	0.0	0.0
KLLA0_F06897g	0	0.0	0.0	0.0
KLLA0_F06248g	0	0.0	0.0	0.0
KLLA0_F16621g	0	0.0	0.0	0.0
ENSRNAG049935365	0	0.0	0.0	0.0
KLLA0_D08536g	0	0.0	0.0	0.0
KLLA0_C04664g	0	0.0	0.0	0.0
KLLA0_D11836g	0	0.0	0.0	0.0
KLLA0_E20483r	0	0.0	0.0	0.0
KLLA0_B14234g	0	0.0	0.0	0.0
KLLA0_B02893g	0	0.0	0.0	0.0
KLLA0_F03751g	1	0.014133	5.026178	2.156902
KLLA0_F11099g	0	0.0	0.0	0.0
KLLA0_C15081g	0	0.0	0.0	0.0
KLLA0_B13541g	0	0.0	0.0	0.0
KLLA0_E21517g	0	0.0	0.0	0.0
KLLA0_C15455g	0	0.0	0.0	0.0
KLLA0_F11770g	0	0.0	0.0	0.0
KLLA0_E13531g	0	0.0	0.0	0.0
KLLA0_D05599g	0	0.0	0.0	0.0
KLLA0_B06215g	0	0.0	0.0	0.0
KLLA0_C10802g	1	0.002789	0.991864	0.425642
ENSRNAG049935350	0	0.000000	0.000000	0.000000
KLLA0_E11155g	0	0.0	0.0	0.0
KLLA0_F16665g	1	0.011746	4.177279	1.792611
KLLA0_C01364g	0	0.0	0.0	0.0
KLLA0_A10659g	0	0.0	0.0	0.0
KLLA0_A08492g	0	0.0	0.0	0.0
KLLA0_B06325r	0	0.0	0.0	0.0
KLLA0_C18744g	2	0.033632	11.960689	5.132733
KLLA0_E02509g	0	0.0	0.0	0.0
KLLA0_B14795g	0	0.0	0.0	0.0
KLLA0_C15631r	10	5.494852	1954.157227	838.594482
KLLA0_F17633g	177	11.733334	4172.774414	1790.677734
KLLA0_E09593g	0	0.0	0.0	0.0
KLLA0_E06469g	0	0.0	0.0	0.0
KLLA0_F01749g	0	0.0	0.0	0.0
KLLA0_D18887g	0	0.0	0.0	0.0
KLLA0_D06589g	0	0.0	0.0	0.0
KLLA0_A03443g	0	0.0	0.0	0.0
KLLA0_F06380g	0	0.0	0.0	0.0
KLLA0_A10439g	0	0.0	0.0	0.0
KLLA0_E08911g	1	0.031638	11.251554	4.828420
KLLA0_B01518g	1	0.005128	1.823692	0.782607
KLLA0_D16940g	2	0.048675	17.310493	7.428514
KLLA0_F00374g	0	0.0	0.0	0.0
KLLA0_D11660g	0	0.0	0.0	0.0
KLLA0_F17677g	0	0.0	0.0	0.0
KLLA0_F04862g	2	0.045216	16.080355	6.900620
KLLA0_F22275g	0	0.0	0.0	0.0
KLLA0_B05885g	0	0.0	0.0	0.0
KLLA0_D01815g	0	0.0	0.0	0.0
KLLA0_E23673g	21	1.488536	529.374268	227.172287
KLLA0_F25916g	0	0.0	0.0	0.0
KLLA0_A07953g	0	0.0	0.0	0.0
KLLA0_D12584g	0	0.0	0.0	0.0
KLLA0_D01430g	0	0.0	0.0	0.0
KLLA0_B12353g	0	0.0	0.0	0.0
KLLA0_F23892g	0	0.0	0.0	0.0
KLLA0_E10055g	0	0.0	0.0	0.0
KLLA0_F00462g	0	0.0	0.0	0.0
KLLA0_D08833g	0	0.0	0.0	0.0
KLLA0_F13134g	0	0.0	0.0	0.0
KLLA0_D14531g	0	0.0	0.0	0.0
KLLA0_F17050g	0	0.0	0.0	0.0
KLLA0_F18678g	0	0.0	0.0	0.0
ENSRNAG049935387	0	0.0	0.0	0.0
KLLA0_E12519g	2	0.024495	8.711259	3.738294
KLLA0_F01078g	3	0.034412	12.238083	5.251772
KLLA0_B13838g	0	0.0	0.0	0.0
KLLA0_A06149g	0	0.0	0.0	0.0
ENSRNAG049935358	0	0.0	0.0	0.0
ENSRNAG049935439	3	0.027376	9.735841	4.177977
KLLA0_D02574g	0	0.0	0.0	0.0
KLLA0_E24223g	1	0.012241	4.353318	1.868155
KLLA0_F06600g	0	0.0	0.0	0.0
KLLA0_E22771g	0	0.0	0.0	0.0
KLLA0_E10231g	0	0.0	0.0	0.0
KLLA0_D13244g	3	0.026440	9.402967	4.035129
KLLA0_E03917g	0	0.0	0.0	0.0
KLLA0_B06190r	0	0.0	0.0	0.0
KLLA0_F26103r	0	0.000000	0.000000	0.000000
KLLA0_B10241g	0	0.0	0.0	0.0
KLLA0_D16775g	1	0.001278	0.454500	0.195041
KLLA0_D06336r	0	0.000000	0.000000	0.000000
KLLA0_C12694g	0	0.0	0.0	0.0
KLLA0_D13882g	0	0.0	0.0	0.0
KLLA0_B13695g	1	0.015957	5.674854	2.435271
KLLA0_C11231g	4	0.112377	39.965099	17.150368
KLLA0_F16489g	0	0.0	0.0	0.0
KLLA0_E06931g	0	0.0	0.0	0.0
KLLA0_E05171g	0	0.0	0.0	0.0
KLLA0_A10593g	6	0.168116	59.787796	25.656952
KLLA0_F09581g	0	0.0	0.0	0.0
KLLA0_C09933g	0	0.0	0.0	0.0
KLLA0_B06578r	0	0.0	0.0	0.0
ENSRNAG049935524	0	0.0	0.0	0.0
KLLA0_E11441g	0	0.0	0.0	0.0
KLLA0_E20219g	0	0.0	0.0	0.0
KLLA0_C18997g	0	0.0	0.0	0.0
KLLA0_B09306g	0	0.0	0.0	0.0
KLLA0_C00110g	0	0.0	0.0	0.0
KLLA0_C05698g	0	0.0	0.0	0.0
KLLA0_D14014g	0	0.0	0.0	0.0
KLLA0_A09955g	2	0.034772	12.366112	5.306714
KLLA0_F27269g	2	0.016982	6.039380	2.591701
KLLA0_C11055g	0	0.0	0.0	0.0
KLLA0_E20329r	1	0.465278	165.468750	71.008202
KLLA0_E07657g	0	0.0	0.0	0.0
KLLA0_D14443r	0	0.0	0.0	0.0
KLLA0_D11528g	0	0.0	0.0	0.0
KLLA0_F05984g	0	0.0	0.0	0.0
KLLA0_E15181g	0	0.0	0.0	0.0
KLLA0_B08525g	0	0.0	0.0	0.0
KLLA0_A03311g	0	0.0	0.0	0.0
KLLA0_B08327g	2	0.013898	4.942604	2.121037
KLLA0_F24530r	0	0.0	0.0	0.0
KLLA0_F20449g	10	0.169772	60.376724	25.909681
KLLA0_A11033g	0	0.0	0.0	0.0
KLLA0_F18436g	2	0.080128	28.496254	12.228701
KLLA0_B03476g	0	0.000000	0.000000	0.000000
KLLA0_C08349g	0	0.0	0.0	0.0
KLLA0_F18953g	1	0.015432	5.488146	2.355148
KLLA0_D05863g	1	0.018265	6.495658	2.787505
KLLA0_F11891g	1	0.032634	11.605766	4.980424
KLLA0_F08063g	1	0.009195	3.270056	1.403291
KLLA0_E07745g	0	0.0	0.0	0.0
KLLA0_D02860g	0	0.0	0.0	0.0
KLLA0_C10076g	0	0.0	0.0	0.0
KLLA0_E07437g	1	0.025501	9.069027	3.891824
KLLA0_F12474g	0	0.0	0.0	0.0
KLLA0_C04642g	1	0.059172	21.043585	9.030509
KLLA0_F12892g	1	0.012027	4.277212	1.835495
KLLA0_B07447g	0	0.0	0.0	0.0
KLLA0_F08591g	1	0.016129	5.736023	2.461520
KLLA0_A11605g	0	0.0	0.0	0.0
KLLA0_A04191g	2	0.030952	11.007588	4.723726
KLLA0_E17667g	5	0.200203	71.199028	30.553894
KLLA0_B10307g	0	0.0	0.0	0.0
ENSRNAG049935366	0	0.000000	0.000000	0.000000
KLLA0_E22265g	0	0.0	0.0	0.0
KLLA0_F01056g	0	0.0	0.0	0.0
KLLA0_E12673g	0	0.0	0.0	0.0
KLLA0_B02959g	2	0.058712	20.879993	8.960307
KLLA0_F18656g	0	0.0	0.0	0.0
KLLA0_D08118g	0	0.0	0.0	0.0
KLLA0_C13563g	0	0.0	0.0	0.0
KLLA0_C08173g	0	0.0	0.0	0.0
KLLA0_B14927g	0	0.0	0.0	0.0
KLLA0_E19669g	2	0.067146	23.879412	10.247458
KLLA0_E04247g	0	0.0	0.0	0.0
KLLA0_D18304g	102	9.145696	3252.521729	1395.766479
KLLA0_F24926g	0	0.0	0.0	0.0
KLLA0_C14949g	0	0.0	0.0	0.0
KLLA0_C06699g	0	0.0	0.0	0.0
KLLA0_C04411g	0	0.0	0.0	0.0
KLLA0_C01342g	0	0.0	0.0	0.0
KLLA0_E17095g	0	0.0	0.0	0.0
KLLA0_F24310g	0	0.0	0.0	0.0
KLLA0_B06182g	6	0.657492	233.826614	100.342857
KLLA0_F06094g	0	0.0	0.0	0.0
KLLA0_F03597g	0	0.0	0.0	0.0
KLLA0_D07117g	0	0.0	0.0	0.0
KLLA0_E09439g	0	0.0	0.0	0.0
KLLA0_E23519g	2	0.028777	10.234084	4.391789
KLLA0_E24773g	0	0.0	0.0	0.0
KLLA0_F08415g	0	0.0	0.0	0.0
KLLA0_D11264g	0	0.0	0.0	0.0
KLLA0_E18019g	0	0.0	0.0	0.0
KLLA0_C16599g	0	0.0	0.0	0.0
KLLA0_C17072g	4	0.113684	40.429916	17.349834
KLLA0_C12793g	0	0.0	0.0	0.0
KLLA0_F22341g	0	0.0	0.0	0.0
KLLA0_C02761g	0	0.0	0.0	0.0
KLLA0_D15741g	0	0.0	0.0	0.0
KLLA0_B01133g	0	0.0	0.0	0.0
KLLA0_D08074g	1	0.016618	5.909929	2.536149
KLLA0_B03135g	0	0.0	0.0	0.0
KLLA0_B00385g	0	0.0	0.0	0.0
KLLA0_F22022g	0	0.0	0.0	0.0
KLLA0_E16831g	0	0.0	0.0	0.0
KLLA0_F17028g	0	0.0	0.0	0.0
KLLA0_D16071g	92	19.851852	7059.997070	3029.681885
ENSRNAG049935478	0	0.000000	0.000000	0.000000
KLLA0_D19929g	0	0.0	0.0	0.0
KLLA0_E17205g	0	0.0	0.0	0.0
KLLA0_F24420g	0	0.0	0.0	0.0
KLLA0_C14542g	0	0.0	0.0	0.0
KLLA0_C17446g	1	0.080556	28.648466	12.294020
KLLA0_B08844g	0	0.0	0.0	0.0
KLLA0_A05258g	0	0.0	0.0	0.0
KLLA0_F27247g	0	0.0	0.0	0.0
KLLA0_D13640g	0	0.0	0.0	0.0
KLLA0_B13233g	0	0.0	0.0	0.0
KLLA0_A08734g	0	0.0	0.0	0.0
KLLA0_E12937g	0	0.0	0.0	0.0
KLLA0_C04103g	3	0.057817	20.561701	8.823716
KLLA0_F15884g	0	0.0	0.0	0.0
KLLA0_F06204g	0	0.0	0.0	0.0
KLLA0_F21010g	6	0.222934	79.282951	34.022976
KLLA0_F22946g	0	0.0	0.0	0.0
KLLA0_E00529g	0	0.0	0.0	0.0
KLLA0_A00825g	0	0.0	0.0	0.0
KLLA0_E04731g	0	0.0	0.0	0.0
KLLA0_A03806g	0	0.0	0.0	0.0
KLLA0_C14300g	0	0.0	0.0	0.0
KLLA0_D03124r	323	157.519852	56019.441406	24039.824219
KLLA0_B08349r	0	0.0	0.0	0.0
KLLA0_F07711g	0	0.0	0.0	0.0
KLLA0_B06688r	15	8.392368	2984.612793	1280.797607
KLLA0_B13277g	2	0.022871	8.133709	3.490448
KLLA0_A06259g	0	0.0	0.0	0.0
KLLA0_C15785g	0	0.0	0.0	0.0
KLLA0_B11187g	0	0.0	0.0	0.0
KLLA0_E17557g	1	0.015526	5.521576	2.369494
ENSRNAG049935470	0	0.000000	0.000000	0.000000
KLLA0_A03465g	0	0.0	0.0	0.0
KLLA0_C05940g	0	0.0	0.0	0.0
KLLA0_E08009g	0	0.0	0.0	0.0
KLLA0_F02992g	2	0.040140	14.275156	6.125949
KLLA0_A06446g	0	0.0	0.0	0.0
KLLA0_F16643g	0	0.0	0.0	0.0
KLLA0_F01991g	0	0.0	0.0	0.0
KLLA0_B07469g	1	0.006826	2.427559	1.041747
ENSRNAG049935412	0	0.0	0.0	0.0
KLLA0_F05159g	0	0.0	0.0	0.0
KLLA0_F16214g	0	0.0	0.0	0.0
KLLA0_F14366g	0	0.0	0.0	0.0
KLLA0_B12562g	1	0.007666	2.726292	1.169943
KLLA0_E23299g	0	0.0	0.0	0.0
KLLA0_A03421g	0	0.0	0.0	0.0
KLLA0_B01177g	0	0.0	0.0	0.0
KLLA0_C14113g	0	0.000000	0.000000	0.000000
KLLA0_F04235g	3	0.073661	26.196369	11.241742
KLLA0_E19647g	0	0.0	0.0	0.0
KLLA0_E04269g	0	0.0	0.0	0.0
KLLA0_C08217g	0	0.0	0.0	0.0
KLLA0_E19559g	0	0.0	0.0	0.0
KLLA0_E16127g	0	0.0	0.0	0.0
KLLA0_E05523g	0	0.0	0.0	0.0
KLLA0_F09141g	0	0.0	0.0	0.0
KLLA0_C01694g	0	0.0	0.0	0.0
KLLA0_D14685g	1	0.017544	6.239246	2.677470
KLLA0_C01232g	0	0.0	0.0	0.0
KLLA0_A05027g	3	0.121457	43.194260	18.536108
KLLA0_F00814g	0	0.0	0.0	0.0
ENSRNAG049935419	3	0.028356	10.084363	4.327539
KLLA0_D19921g	0	0.0	0.0	0.0
KLLA0_A05863g	0	0.0	0.0	0.0
KLLA0_F13112g	0	0.0	0.0	0.0
KLLA0_A09119g	1	0.012619	4.487748	1.925843
KLLA0_F08899g	0	0.0	0.0	0.0
KLLA0_E08537g	0	0.0	0.0	0.0
ENSRNAG049935497	0	0.0	0.0	0.0
KLLA0_C18029g	0	0.0	0.0	0.0
KLLA0_F26433g	0	0.0	0.0	0.0
KLLA0_C07535g	1	0.015467	5.500594	2.360490
KLLA0_B08547g	2	0.158470	56.357346	24.184832
KLLA0_F21846g	0	0.0	0.0	0.0
KLLA0_B04202g	0	0.0	0.0	0.0
KLLA0_D13871g	0	0.0	0.0	0.0
KLLA0_E11837g	0	0.0	0.0	0.0
KLLA0_C17006g	0	0.0	0.0	0.0
KLLA0_C10736g	0	0.0	0.0	0.0
KLLA0_B13409g	2	0.100719	35.819118	15.371187
KLLA0_B09658g	0	0.0	0.0	0.0
KLLA0_D07678g	0	0.0	0.0	0.0
