geneId	readCount	Coverage	FPKM	TPM
KLLA0_E02531g	57	1.990257	43.966591	51.959545
KLLA0_F15598g	12	0.414753	9.162271	10.827937
KLLA0_F06578g	7	0.203134	4.487415	5.303210
KLLA0_D16456g	17	0.322417	7.122485	8.417325
KLLA0_C16962r	1	0.098456	2.174983	2.570386
KLLA0_D16390g	39	0.696905	15.395267	18.194065
KLLA0_C04235g	129	7.072043	156.227875	184.629486
KLLA0_F19536g	783	12.031674	265.790649	314.110352
KLLA0_F03487g	35	3.217311	71.073334	83.994186
KLLA0_D11682g	0	0.0	0.0	0.0
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_F23111g	184	4.536043	100.205322	118.422256
KLLA0_A10483g	10	0.985138	21.762596	25.718950
KLLA0_D06193g	28	3.637795	80.362206	94.971741
KLLA0_D02244g	46	1.054637	23.297892	27.533358
KLLA0_B09130g	37	1.516908	33.509880	39.601845
KLLA0_C14025g	12	0.369182	8.155566	9.638217
KLLA0_D13574g	0	0.000000	0.000000	0.000000
KLLA0_B04290g	656	62.913372	1389.813721	1642.476440
KLLA0_F17072g	2	0.130890	2.891479	3.417139
KLLA0_F16599g	39	1.223062	27.018555	31.930422
KLLA0_C05874g	60	1.814681	40.087959	47.375790
KLLA0_E22683g	83	1.025415	22.652349	26.770458
KLLA0_D05621g	3	0.285714	6.311683	7.459122
KLLA0_B01870g	5	0.250000	5.522728	6.526738
KLLA0_E15115g	280	11.770885	260.029572	307.301941
KLLA0_E09329g	37	8.149123	180.021561	212.748764
KLLA0_B00913g	9	0.862524	19.053940	22.517874
KLLA0_C17028g	68	2.476500	54.708141	64.653870
KLLA0_E22815r	941	88.654343	1958.455200	2314.494873
KLLA0_E07327g	6	0.148148	3.272724	3.867693
KLLA0_E10209g	0	0.0	0.0	0.0
KLLA0_C15169g	94	2.878788	63.595055	75.156380
KLLA0_D01089g	120	2.234581	49.363930	58.338100
KLLA0_D18689g	93	3.370529	74.458061	87.994240
KLLA0_B10142g	7	0.356760	7.881154	9.313916
KLLA0_B09548g	573	50.958118	1125.711304	1330.361206
KLLA0_F09317g	2	0.039811	0.879461	1.039344
ENSRNAG049935522	1	0.087329	1.929177	2.279894
KLLA0_A10857g	29	0.648960	14.336118	16.942368
KLLA0_B04752g	34	1.625479	35.908314	42.436302
KLLA0_B11880g	212	11.801093	260.696899	308.090576
KLLA0_F17259g	333	5.622222	124.200005	146.779083
KLLA0_F04103g	41	1.884899	41.639137	49.208969
KLLA0_B08657g	9	0.175084	3.867765	4.570910
KLLA0_C05786g	1	0.125333	2.768720	3.272063
KLLA0_C06204g	545	24.472664	540.623474	638.906677
KLLA0_F03663g	4	0.155375	3.432376	4.056368
KLLA0_D14509g	2	0.062789	1.387066	1.639229
KLLA0_E07525g	4	0.148971	3.290905	3.889179
KLLA0_C11891g	21	0.560410	12.379969	14.630597
KLLA0_C18953g	67	1.594223	35.217838	41.620304
ENSRNAG049935500	0	0.0	0.0	0.0
KLLA0_E00749g	2	0.062827	1.387906	1.640221
KLLA0_B11473g	14	0.803390	17.747618	20.974064
KLLA0_C08063g	386	39.959351	882.738525	1043.216919
KLLA0_B13475g	52	1.705305	37.671741	44.520317
KLLA0_C13101g	63	1.490362	32.923458	38.908810
KLLA0_A03267g	10	0.666667	14.727282	17.404644
ENSRNAG049935320	0	0.0	0.0	0.0
KLLA0_D13684g	46	3.416296	75.469093	89.189079
KLLA0_F26158g	3	0.088210	1.948639	2.302894
KLLA0_D19723g	58	1.187298	26.228497	30.996733
KLLA0_C08591g	20	0.613161	13.545286	16.007765
KLLA0_D15565g	2	0.077425	1.710389	2.021331
KLLA0_D04224g	84	2.208528	48.788399	57.657936
KLLA0_F10637g	18	3.534884	78.088814	92.285049
KLLA0_E22573g	160	12.633956	279.095612	329.834076
KLLA0_A10967g	52	4.913371	108.540848	128.273148
KLLA0_D13332g	78	3.254951	71.904831	84.976852
KLLA0_B01826g	616	13.014511	287.502411	339.769226
KLLA0_D12386g	54	4.289308	94.754730	111.980759
KLLA0_C18656g	3	0.181951	4.019464	4.750186
KLLA0_B00803g	152	4.459491	98.514214	116.423721
KLLA0_C05478g	10	1.205882	26.639032	31.481905
KLLA0_F19712g	184	1.970445	43.528927	51.442314
KLLA0_E22001g	65	5.523334	122.015488	144.197418
KLLA0_D12606g	116	3.309764	73.115700	86.407852
KLLA0_E17271g	323	7.266225	160.517532	189.698990
KLLA0_A11616g	12	0.948598	20.955395	24.765003
KLLA0_D16005g	40	0.579277	12.796757	15.123158
KLLA0_B00671g	19	1.450000	32.031822	37.855080
KLLA0_F14949g	42	1.507559	33.303352	39.357773
KLLA0_D03674g	25	0.917034	20.258116	23.940964
KLLA0_A03784r	0	0.0	0.0	0.0
KLLA0_E10099g	2	0.116809	2.580417	3.049527
KLLA0_F01342g	135	4.850354	107.148743	126.627960
KLLA0_F04411g	10	0.461610	10.197386	12.051230
ENSRNAG049935336	0	0.0	0.0	0.0
KLLA0_C06094g	119	13.375556	295.478210	349.195007
KLLA0_A06002r	2	0.493976	10.912380	12.896208
KLLA0_D02376g	49	3.996795	88.292839	104.344139
KLLA0_E23145g	128	4.955099	109.462654	129.362534
KLLA0_F09427g	70	2.155109	47.608318	56.263329
KLLA0_D15521g	195	12.874189	284.402588	336.105835
KLLA0_B06952g	129	2.433520	53.758678	63.531792
KLLA0_E13619g	2	0.118321	2.613819	3.089001
KLLA0_F09977g	85	7.001626	154.672302	182.791122
KLLA0_A11913g	5	0.582734	12.873126	15.213408
KLLA0_C08415g	1869	98.662529	2179.545166	2575.777832
KLLA0_D01309g	16	0.350783	7.749115	9.157875
KLLA0_E21143g	311	9.211169	203.483109	240.475555
ENSRNAG049935414	1	0.099174	2.190844	2.589131
KLLA0_A02717g	387	15.158584	334.866913	395.744446
KLLA0_F12694g	16	0.685039	15.133136	17.884281
KLLA0_B05379g	0	0.0	0.0	0.0
KLLA0_E05743g	36	2.247799	49.655930	58.683182
KLLA0_F21450g	14	0.604491	13.353758	15.781418
KLLA0_C16489g	68	1.580704	34.919193	41.267365
KLLA0_F11231g	53	2.063601	45.586826	53.874332
KLLA0_F09933g	89	2.042515	45.121021	53.323841
KLLA0_F12232g	4	0.104167	2.301144	2.719483
KLLA0_E16083g	183	1.574112	34.773567	41.095268
KLLA0_D07810g	46	1.076959	23.791006	28.116117
KLLA0_F11000g	176	5.378297	118.811478	140.410950
KLLA0_A01386g	124	5.527705	122.112045	144.311539
KLLA0_F18370g	23	2.088889	46.145458	54.534523
KLLA0_F18997g	16	0.645885	14.268188	16.862089
KLLA0_A09185g	972	37.695587	832.729858	984.116943
KLLA0_B04565g	224	19.721935	435.675507	514.879639
KLLA0_F14080g	107	3.506796	77.468315	91.551758
KLLA0_E02817g	9	0.471038	10.405659	12.297367
KLLA0_E09791g	73	3.036125	67.070770	79.263969
KLLA0_A05522g	257	7.662559	169.272919	200.046066
KLLA0_A09361g	39	1.144033	25.272730	29.867216
KLLA0_A01903g	15	1.518072	33.535595	39.632233
KLLA0_F24794g	12	0.340580	7.523723	8.891506
ENSRNAG049935328	1	0.178082	3.933994	4.649179
KLLA0_C15499g	9	0.291089	6.430421	7.599447
KLLA0_F03553g	29	1.693757	37.416637	44.218834
KLLA0_A00957g	167	3.569987	78.864265	93.201485
KLLA0_E06073g	203	4.414206	97.513832	115.241470
KLLA0_D05555g	38	0.880920	19.460325	22.998137
KLLA0_B01980g	72	4.210345	93.010353	109.919281
KLLA0_F09295g	14	1.015015	22.422606	26.498949
KLLA0_E05061g	14	0.370070	8.175184	9.661400
KLLA0_E15093g	9	0.946170	20.901758	24.701616
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_A03905g	101	1.097357	24.241617	28.648647
KLLA0_E03609g	35	2.607929	57.611530	68.085075
KLLA0_E11199g	592	45.931507	1014.668884	1199.131714
KLLA0_C05984g	6	0.248402	5.487427	6.485019
KLLA0_F10263g	11	0.267936	5.918950	6.994992
KLLA0_E20725g	21	0.392503	8.670750	10.247057
KLLA0_A04983g	780	10.583067	233.789581	276.291626
KLLA0_F27445g	114	7.657371	169.158310	199.910629
KLLA0_F06688g	23	0.926190	20.460382	24.179998
KLLA0_C15147g	22	1.133130	25.031874	29.582571
KLLA0_D05357g	214	9.668440	213.584656	252.413498
KLLA0_E18459g	19	2.138703	47.245903	55.835018
ENSRNAG049935347	1	0.310976	6.869743	8.118636
KLLA0_A01606g	14	0.289177	6.388183	7.549530
KLLA0_D11572g	1555	70.859695	1565.355225	1849.930664
KLLA0_B07909g	21	0.370531	8.185368	9.673435
KLLA0_E20043g	91	3.840399	84.837914	100.261116
KLLA0_F08349g	15	1.771562	39.135418	46.250084
KLLA0_B04521g	185	14.898894	329.130157	388.964722
KLLA0_D19945g	53	1.381395	30.516273	36.064014
KLLA0_D05643g	37	2.788839	61.607998	72.808090
KLLA0_F27577g	2	0.098266	2.170785	2.565426
KLLA0_C06380g	18	1.566845	34.613037	40.905548
ENSRNAG049935498	0	0.0	0.0	0.0
KLLA0_D04037g	0	0.0	0.0	0.0
KLLA0_E01607g	134	2.056564	45.431377	53.690620
KLLA0_E14719g	34	0.951827	21.026726	24.849302
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_B04796g	404	35.169231	776.920349	918.161499
ENSRNAG049935469	0	0.0	0.0	0.0
KLLA0_C04862g	16	0.405591	8.959875	10.588745
KLLA0_D02640g	13	0.355367	7.850381	9.277550
KLLA0_F06963g	9	1.586957	35.057323	41.430611
KLLA0_F06666g	15	0.367745	8.123823	9.600701
KLLA0_E04687g	63	3.451683	76.250824	90.112923
KLLA0_C06655g	202	15.844136	350.011414	413.642120
KLLA0_F22627g	107	2.475799	54.692657	64.635567
KLLA0_D04774g	290	5.227063	115.470596	136.462692
KLLA0_D09691g	61	1.994186	44.053387	52.062119
KLLA0_D14267r	0	0.0	0.0	0.0
KLLA0_F20504g	18	0.538146	11.888137	14.049352
KLLA0_C05390g	1756	123.289253	2723.572021	3218.706787
KLLA0_C10384g	2	0.082126	1.814238	2.144060
KLLA0_C05456g	10	0.703869	15.549108	18.375875
KLLA0_C17050g	204	3.625523	80.091110	94.651360
KLLA0_C00462g	17	0.618221	13.657065	16.139866
KLLA0_C18678g	23	0.695705	15.368758	18.162737
KLLA0_E12145g	46	1.706140	37.690189	44.542114
KLLA0_E24003g	1221	73.816132	1630.665649	1927.114136
KLLA0_E09967g	919	63.498646	1402.742920	1657.756104
KLLA0_E01585g	87	2.881092	63.645950	75.216530
KLLA0_D11704g	197	8.394627	185.444946	219.158127
KLLA0_F12485r	9	3.292308	72.730087	85.952126
KLLA0_E01387g	41	2.951977	65.211861	77.067123
KLLA0_F00968g	5	0.372372	8.226037	9.721498
KLLA0_D18535g	2	0.042500	0.938864	1.109545
KLLA0_A00638g	35	0.505479	11.166492	13.196515
KLLA0_D07029g	125	3.949533	87.248779	103.110268
KLLA0_D00792g	77	1.267058	27.990467	33.079021
KLLA0_F07293g	27	2.642857	58.383118	68.996941
KLLA0_D17765r	12	3.616352	79.888512	94.411934
KLLA0_E08163g	31	1.699454	37.542488	44.367565
KLLA0_B04158g	25	1.891975	41.795452	49.393703
KLLA0_B12397g	221	4.800000	106.036377	125.313370
KLLA0_F25036g	141	6.105128	134.867844	159.386292
KLLA0_B14168g	450	12.559759	277.456543	327.897034
KLLA0_D16874g	22	1.605263	35.461723	41.908524
KLLA0_F24618g	5	0.125673	2.776231	3.280939
KLLA0_C06248g	35	1.143134	25.252871	29.843744
KLLA0_C16621g	39	2.155266	47.611794	56.267426
KLLA0_E21495g	795	108.117332	2388.410400	2822.614258
KLLA0_B08041g	7	1.311111	28.963634	34.229115
KLLA0_F26521g	86	6.903174	152.497406	180.220840
KLLA0_E08031g	116	4.797881	105.989571	125.258049
KLLA0_B12287g	38	0.751360	16.598227	19.615721
KLLA0_B09504g	78	6.897034	152.361771	180.060547
KLLA0_C11099g	5	0.266885	5.895733	6.967554
KLLA0_F23694g	33	0.764081	16.879246	19.947826
KLLA0_F15455g	2	0.317610	7.016294	8.291829
KLLA0_B05511g	14	0.440204	9.724507	11.492385
KLLA0_A07997g	75	2.203704	48.681831	57.531998
KLLA0_E11617g	154	3.990798	88.160370	104.187576
KLLA0_E04709g	29	2.950100	65.170395	77.018120
KLLA0_F21318g	328	27.126829	599.256409	708.198853
KLLA0_A10791g	1442	50.529209	1116.236328	1319.163696
KLLA0_F01364g	57	0.893855	19.746071	23.335831
KLLA0_C16665g	23	0.464109	10.252591	12.116471
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_F13992g	9	0.182272	4.026555	4.758566
KLLA0_F18744g	0	0.0	0.0	0.0
KLLA0_E24157g	94	6.421052	141.846893	167.634094
KLLA0_A09999g	134	15.308559	338.180023	399.659821
KLLA0_B11726r	0	0.0	0.0	0.0
KLLA0_E03037g	320	10.047443	221.957169	262.308105
KLLA0_D15158g	0	0.0	0.0	0.0
KLLA0_D09823r	0	0.0	0.0	0.0
KLLA0_B03047g	115	2.847019	62.893246	74.326988
KLLA0_F21824g	1	0.025271	0.558259	0.659749
KLLA0_A02981g	36	0.932707	20.604347	24.350138
KLLA0_F05071g	85	0.832074	18.381273	21.722916
KLLA0_F27533g	81	2.736139	60.443806	71.432251
KLLA0_F12525r	34	3.518518	77.727272	91.857780
ENSRNAG049935335	12	3.130319	69.151604	81.723091
KLLA0_E10891g	0	0.0	0.0	0.0
KLLA0_F03212g	0	0.0	0.0	0.0
KLLA0_F01529g	13	0.872752	19.279888	22.784895
KLLA0_A02035g	151	6.353234	140.348724	165.863586
KLLA0_F06556g	3	0.121461	2.683184	3.170977
KLLA0_D16478g	23	1.332164	29.428719	34.778744
KLLA0_E08779g	35	1.216387	26.871099	31.756157
KLLA0_F27709g	13	0.710046	15.685564	18.537138
KLLA0_E20065g	9	0.178587	3.945150	4.662363
KLLA0_D11200r	2	1.053571	23.274343	27.505527
KLLA0_B04994g	0	0.0	0.0	0.0
KLLA0_C09262g	24	0.700060	15.464964	18.276434
KLLA0_F16863g	399	12.950924	286.097717	338.109161
KLLA0_E23255g	0	0.0	0.0	0.0
KLLA0_F10776r	0	0.000000	0.000000	0.000000
KLLA0_E05721g	56	2.342432	51.746460	61.153763
KLLA0_E06909g	60	6.513978	143.899704	170.060120
KLLA0_E21253g	50	0.575674	12.717163	15.029094
KLLA0_F10912g	35	0.461578	10.196679	12.050395
ENSRNAG049935331	10	2.358491	52.101212	61.573013
KLLA0_C11209g	381	10.307324	227.698181	269.092804
KLLA0_F20614g	5	0.540404	11.938018	14.108301
KLLA0_F07513g	51	0.826501	18.258160	21.577423
KLLA0_B03432g	4	0.099270	2.192965	2.591637
KLLA0_F05225g	119	11.102564	245.265762	289.854126
KLLA0_D10549g	6	0.133147	2.941339	3.476063
KLLA0_E04533g	253	10.184044	224.974808	265.874359
KLLA0_E14873r	1	0.160959	3.555731	4.202149
KLLA0_B04543g	250	5.472508	120.892685	142.870514
KLLA0_C04279g	104	1.990960	43.982121	51.977898
KLLA0_E20021g	0	0.0	0.0	0.0
KLLA0_E18789g	28	0.927711	20.493982	24.219707
KLLA0_E05765g	55	6.225951	137.536942	162.540604
KLLA0_D01881g	43	2.197341	48.541264	57.365879
KLLA0_B14102g	114	7.087010	156.558502	185.020233
KLLA0_E19867g	8	1.045699	23.100445	27.300014
KLLA0_F21978g	132	2.942832	65.009842	76.828377
KLLA0_F15906g	894	43.419998	959.187317	1133.563843
KLLA0_E08493g	12	1.234649	27.274521	32.232922
KLLA0_B02695g	8	0.398889	8.811821	10.413776
KLLA0_B05467g	4	0.303175	6.697412	7.914975
KLLA0_F21428g	6	0.355072	7.843864	9.269848
KLLA0_D02882g	366	30.040258	663.616699	784.259583
KLLA0_E16919g	491	6.234854	137.733612	162.773041
KLLA0_F00902g	84	3.050570	67.389870	79.641083
KLLA0_F27687g	28	0.499278	11.029507	13.034627
KLLA0_E15929r	0	0.0	0.0	0.0
KLLA0_B03652g	57	3.697201	81.674538	96.522652
KLLA0_C18139g	9259	509.357056	11252.162109	13297.760742
KLLA0_B14498g	15	0.326380	7.210032	8.520787
KLLA0_C14388g	105	8.681373	191.779434	226.644196
KLLA0_A02871g	43	1.143687	25.265089	29.858183
KLLA0_E21165g	14	0.368896	8.149249	9.630751
KLLA0_E09857g	102	6.412640	141.661072	167.414490
KLLA0_A00308r	0	0.0	0.0	0.0
KLLA0_C15257g	13	0.721839	15.946082	18.845016
KLLA0_A09757g	50	4.267677	94.276871	111.416039
KLLA0_D07546g	129	3.376543	74.590912	88.151245
KLLA0_F00858g	168	3.972067	87.746582	103.698563
KLLA0_D05489g	20	0.537756	11.879521	14.039170
KLLA0_A02123g	51	1.261062	27.858009	32.922485
KLLA0_B11638g	52	0.790468	17.462158	20.636711
KLLA0_E04577g	0	0.0	0.0	0.0
KLLA0_C10032g	177	4.267612	94.275436	111.414345
KLLA0_D06424g	36	1.161597	25.660738	30.325758
KLLA0_F21692g	29	0.314985	6.958306	8.223298
KLLA0_E11507g	1124	19.363760	427.763123	505.528778
KLLA0_C16357g	800	14.952695	330.318665	390.369293
ENSRNAG049935433	1	0.211009	4.661381	5.508802
KLLA0_B03069g	18	0.436937	9.652336	11.407094
KLLA0_E00991g	324	21.791006	481.383209	568.896790
KLLA0_D15543g	22	0.670988	14.822738	17.517452
KLLA0_C02563g	51	2.824619	62.398407	73.742195
KLLA0_A10329g	21	0.542188	11.977427	14.154877
KLLA0_C15015g	63	5.756272	127.161285	150.278717
KLLA0_F19118g	59	1.717904	37.950066	44.849239
KLLA0_A05137g	72	2.022075	44.669476	52.790215
KLLA0_E21121g	104	3.339658	73.776093	87.188293
KLLA0_D12540g	43	7.102310	156.896515	185.419678
KLLA0_F06853g	12	0.376181	8.310181	9.820939
KLLA0_F02101g	48	3.565789	78.771530	93.091881
KLLA0_E14125g	6	0.179916	3.974509	4.697059
KLLA0_E14587g	2	0.031394	0.693522	0.819602
KLLA0_D13860g	138	2.485846	54.914604	64.897865
KLLA0_B06391g	176	9.275362	204.901215	242.151443
KLLA0_C14608g	14	0.468579	10.351337	12.233170
KLLA0_F02610g	6	0.925170	20.437849	24.153370
KLLA0_D19063g	18	1.093137	24.148394	28.538475
KLLA0_D16984g	22	0.526542	11.631793	13.746408
KLLA0_E09483g	4	0.186214	4.113637	4.861480
KLLA0_C08723g	11	0.190129	4.200123	4.963689
KLLA0_E22705g	14	0.586325	12.952454	15.307159
KLLA0_C16555g	29	4.549383	100.500023	118.770523
KLLA0_F26290g	41	1.028701	22.724941	26.856247
KLLA0_F02167g	24	0.625265	13.812675	16.323763
KLLA0_F05357g	12	0.561404	12.401925	14.656548
KLLA0_D10263g	45	1.739726	38.432133	45.418945
KLLA0_E00815g	19	0.509494	11.255187	13.301335
KLLA0_D08349g	9	0.366995	8.107254	9.581121
KLLA0_F11572g	11	0.304905	6.735629	7.960140
KLLA0_F07821g	68	1.877540	41.476570	49.016850
KLLA0_C03872g	24	1.041556	23.008923	27.191853
KLLA0_C05566g	8791	312.633179	6906.351562	8161.899902
KLLA0_F11319g	441	8.863744	195.808182	231.405350
KLLA0_C12155r	0	0.0	0.0	0.0
KLLA0_D02046g	2	0.100271	2.215078	2.617770
KLLA0_A00715g	115	3.293356	72.753235	85.979492
KLLA0_F05555g	194	31.342857	692.392334	818.266479
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_D01177r	0	0.000000	0.000000	0.000000
KLLA0_C06006g	18	0.568551	12.559810	14.843134
KLLA0_D18370g	6	0.242509	5.357244	6.331171
KLLA0_E13949g	69	2.556535	56.476189	66.743340
KLLA0_E22727g	38	0.462056	10.207238	12.062874
KLLA0_E03411g	11	0.609524	13.464941	15.912814
KLLA0_A04730g	89	1.475538	32.595982	38.521801
KLLA0_F14278g	10	0.379567	8.384981	9.909338
KLLA0_C12375g	53	2.626233	58.015884	68.562943
KLLA0_D12694g	58	0.714669	15.787689	18.657829
KLLA0_F07865g	1	0.155763	3.440947	4.066497
KLLA0_F14619g	377	27.855072	615.343933	727.211060
KLLA0_C00869g	23	1.042781	23.035982	27.223835
KLLA0_C17754g	5	0.320175	7.072958	8.358793
KLLA0_C13882g	87	14.716666	325.104553	384.207306
KLLA0_B04840g	117	2.560018	56.553135	66.834267
KLLA0_F06226g	1884	94.459190	2086.689697	2466.041748
KLLA0_D11000g	136	6.388889	141.136383	166.794418
KLLA0_D09933g	6	0.236615	5.227041	6.177297
KLLA0_D12232g	243	3.645741	80.537743	95.179184
KLLA0_C16225g	71	6.483871	143.234619	169.274109
KLLA0_E01475g	260	13.844305	305.833313	361.432617
KLLA0_D09977g	107	2.839895	62.735870	74.141006
KLLA0_E19801g	6	0.165455	3.655052	4.319526
KLLA0_B10846g	117	4.593967	101.484924	119.934479
KLLA0_A07535g	11	0.657658	14.528264	17.169447
KLLA0_A06754g	2	0.308772	6.821055	8.061096
KLLA0_A08646g	29	1.230506	27.182999	32.124763
ENSRNAG049935403	95	2.665665	58.886971	69.592392
KLLA0_F25630g	77	1.288360	28.461046	33.635155
KLLA0_A07337g	7	0.260575	5.756339	6.802819
KLLA0_B05995g	185	6.378140	140.898926	166.513794
KLLA0_E20373g	44	2.253333	49.778179	58.827660
KLLA0_F12606g	13	0.588889	13.009095	15.374097
KLLA0_F26455g	153	2.994985	66.161957	78.189934
KLLA0_F04389g	163	4.631432	102.312561	120.912575
KLLA0_B07623g	0	0.000000	0.000000	0.000000
KLLA0_C11737g	3	0.534247	11.802003	13.947561
KLLA0_D06699g	0	0.0	0.0	0.0
KLLA0_D14949g	1	0.019340	0.427238	0.504908
KLLA0_D08844r	0	0.000000	0.000000	0.000000
KLLA0_A09339g	886	30.524681	674.317993	796.906433
KLLA0_F13332g	174	22.473282	496.455261	586.708923
KLLA0_E02399g	3	0.214660	4.742035	5.604118
KLLA0_F12386g	28	1.265753	27.961639	33.044952
KLLA0_D10637g	4	0.063895	1.411499	1.668104
KLLA0_E11485g	60	1.217269	26.890581	31.779184
KLLA0_D19987g	1	0.101141	2.234297	2.640483
KLLA0_F15510g	1	0.027287	0.602795	0.712380
KLLA0_F02013g	12	0.351558	7.766236	9.178108
KLLA0_D11206r	1	0.453704	10.022735	11.844829
KLLA0_F04609g	38	0.699746	15.458027	18.268236
KLLA0_E05039g	2	0.139241	3.075960	3.635158
KLLA0_A01694g	7	0.202109	4.464772	5.276450
KLLA0_F24706g	54	2.182692	48.217659	56.983437
KLLA0_E02289g	0	0.000000	0.000000	0.000000
KLLA0_F26400g	6	0.154536	3.413841	4.034464
KLLA0_C04004g	11	0.410606	9.070661	10.719671
KLLA0_F13684g	15	0.422494	9.333278	11.030031
KLLA0_A08338g	152	3.362016	74.269997	87.771996
KLLA0_F15367g	156	1.546199	34.156944	40.366543
KLLA0_F18040g	61	6.774123	149.646545	176.851715
KLLA0_D00253g	5	0.138070	3.050092	3.604587
KLLA0_B14707g	104	5.651661	124.850342	147.547653
KLLA0_E03741r	1	0.417808	9.229759	10.907694
KLLA0_F02497g	38	0.838171	18.515961	21.882090
KLLA0_E14653g	0	0.0	0.0	0.0
KLLA0_E19911g	31	0.709413	15.671579	18.520611
KLLA0_A11594g	60	0.664707	14.683984	17.353474
KLLA0_F14509g	104	2.068466	45.694298	54.001343
KLLA0_E22419g	60	2.577778	56.945469	67.297928
KLLA0_F05610g	306	10.424182	230.279678	272.143616
KLLA0_C17930g	77	5.126797	113.255623	133.845047
KLLA0_F09845g	55	1.765456	39.000534	46.090675
KLLA0_E23651g	2	0.207039	4.573680	5.405158
KLLA0_E09197g	58	0.700048	15.464699	18.276119
KLLA0_B08118r	15	6.697369	147.950989	174.847900
KLLA0_C16071g	101	5.344756	118.070534	139.535294
KLLA0_D07898g	72	1.084295	23.953066	28.307638
KLLA0_D17446g	393	16.860270	372.458710	440.170258
KLLA0_E14477g	27	0.633659	13.998105	16.542906
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_B04334g	21	2.587065	57.150627	67.540382
KLLA0_E11353g	125	2.934350	64.822472	76.606934
KLLA0_E21649g	82	4.337500	95.819336	113.238907
KLLA0_C00847g	65	3.314257	73.214958	86.525154
KLLA0_D19833g	161	5.820568	128.581650	151.957291
KLLA0_E13355g	13	2.145833	47.403404	56.021160
KLLA0_F14146g	123	9.668217	213.579727	252.407684
KLLA0_B09240g	170	3.614101	79.838783	94.353165
KLLA0_E13113g	50	2.248877	49.679745	58.711327
KLLA0_C12463g	13	0.993559	21.948624	25.938797
KLLA0_D02134g	13	0.378330	8.357655	9.877044
KLLA0_F04147r	1	0.534722	11.812496	13.959962
KLLA0_F07403g	1	0.036398	0.804065	0.950241
KLLA0_C15741g	0	0.0	0.0	0.0
KLLA0_F13574g	9	0.286538	6.329886	7.480634
KLLA0_F08679g	93	4.347184	96.033257	113.491730
KLLA0_D17072g	26	1.987711	43.910347	51.893078
KLLA0_B12100g	3	0.195531	4.319458	5.104719
KLLA0_D19536g	8	0.300813	6.645233	7.853311
ENSRNAG049935525	1	0.694444	15.340901	18.129816
KLLA0_C01254g	119	5.014096	110.765945	130.902771
KLLA0_F11979g	3	0.083916	1.853781	2.190791
KLLA0_D17358g	215	1.970795	43.536659	51.451450
KLLA0_F11682g	8	0.349333	7.717084	9.120020
KLLA0_F22605g	49	0.861111	19.022726	22.480984
KLLA0_D02662r	0	0.0	0.0	0.0
KLLA0_F15752g	42	0.932354	20.596550	24.340921
KLLA0_F16280g	10	0.350247	7.737276	9.143882
KLLA0_F03773g	202	4.420440	97.651550	115.404221
ENSRNAG049935397	0	0.0	0.0	0.0
KLLA0_D15334g	40	2.534826	55.996616	66.176582
KLLA0_D03190g	10	0.416443	9.199605	10.872058
KLLA0_C02453g	309	5.088759	112.415321	132.851990
KLLA0_D19877g	10	0.169189	3.737540	4.417009
KLLA0_E20835g	16	0.382078	8.440451	9.974893
KLLA0_D14113g	283	14.374251	317.540314	375.267883
KLLA0_E09901g	41	1.240642	27.406912	32.389381
KLLA0_D14355g	65	1.872665	41.368877	48.889576
KLLA0_D05775g	30	2.040161	45.069016	53.262383
KLLA0_E24597g	238	5.815827	128.476913	151.833527
KLLA0_E14433g	4	0.168842	3.729874	4.407950
KLLA0_F11748g	37	0.675784	14.928684	17.642660
KLLA0_D16588g	76	1.696452	37.476170	44.289192
KLLA0_D18326g	1	0.055164	1.218623	1.440164
KLLA0_F24904g	24	0.956863	21.137976	24.980778
KLLA0_D11203r	0	0.0	0.0	0.0
KLLA0_F17413g	241	8.122597	179.435562	212.056244
KLLA0_A06930g	1	0.024376	0.538488	0.636383
KLLA0_B08129g	4	0.121433	2.682566	3.170246
KLLA0_B12155g	311	8.456533	186.812531	220.774307
KLLA0_D03344g	11	0.301810	6.667258	7.879339
KLLA0_D08481g	140	2.301065	50.832623	60.073795
KLLA0_E23431g	82	1.799045	39.742542	46.967583
KLLA0_E03895g	130	15.605201	344.733124	407.404236
KLLA0_E17689r	1	0.095890	2.118298	2.503396
KLLA0_E03103g	2	0.053333	1.178175	1.392362
KLLA0_F06270g	8	0.392442	8.669401	10.245464
KLLA0_F19624g	6	0.244715	5.405978	6.388763
KLLA0_F22385g	1368	15.988996	353.211487	417.423950
ENSRNAG049935319	0	0.0	0.0	0.0
KLLA0_C01628g	1728	312.411346	6901.451660	8156.108398
KLLA0_A11440g	25	1.524155	33.669975	39.791042
KLLA0_B07799g	41	0.554560	12.250736	14.477872
KLLA0_E01893g	0	0.0	0.0	0.0
KLLA0_C03157g	2	0.125323	2.768499	3.271802
KLLA0_B02068g	42	0.608162	13.434853	15.877256
KLLA0_F19063g	142	5.772436	127.518372	150.700714
