geneId	readCount	Coverage	FPKM	TPM
KLLA0_E09857g	26	1.141264	5.590521	3.759004
KLLA0_A00308r	0	0.0	0.0	0.0
KLLA0_A02871g	139	2.631273	12.889381	8.666677
KLLA0_E21165g	20	0.369427	1.809651	1.216789
KLLA0_C14388g	145	8.478758	41.533489	27.926657
KLLA0_B14498g	5487	85.843826	420.508972	282.745544
KLLA0_C18139g	458	17.760517	87.000511	58.498177
KLLA0_E15929r	42	10.291666	50.414082	33.897869
KLLA0_B03652g	17196	787.567444	3857.926270	2594.026855
KLLA0_F27687g	556	7.218254	35.358868	23.774910
KLLA0_E16919g	169	1.511094	7.402146	4.977121
KLLA0_F00902g	1617	41.450497	203.046692	136.526337
KLLA0_B04158g	245	13.589506	66.568665	44.760033
KLLA0_E08163g	351	13.806558	67.631897	45.474941
KLLA0_F07293g	366	26.130953	128.003372	86.068047
KLLA0_D17765r	4	0.731869	3.585086	2.410572
KLLA0_D00792g	389	4.562194	22.348064	15.026591
KLLA0_D07029g	58	1.297196	6.354360	4.272601
KLLA0_A00638g	186	1.921569	9.412872	6.329111
KLLA0_D18535g	141	4.210834	20.626917	13.869309
KLLA0_F00968g	325	17.560059	86.018555	57.837917
KLLA0_E01387g	163	8.241526	40.371399	27.145279
KLLA0_F12485r	5	1.153846	5.652155	3.800446
KLLA0_D11704g	520	15.695634	76.885605	51.697029
KLLA0_E01585g	240	5.606238	27.462349	18.465380
KLLA0_E09967g	272	13.253387	64.922180	43.652950
KLLA0_E24003g	900	38.432976	188.265274	126.587471
KLLA0_E12145g	208	5.461988	26.755737	17.990261
KLLA0_C18678g	324	7.047187	34.520889	23.211462
KLLA0_C00462g	429	11.146059	54.599354	36.712002
KLLA0_C17050g	182	2.281381	11.175424	7.514231
KLLA0_C05456g	0	0.0	0.0	0.0
KLLA0_C10384g	2947	170.813202	836.734375	562.610901
KLLA0_C05390g	3517	174.384293	854.227539	574.373047
KLLA0_F20504g	131	2.751174	13.476721	9.061598
KLLA0_D14267r	0	0.0	0.0	0.0
KLLA0_D09691g	573	13.315246	65.225197	43.856697
KLLA0_D04774g	119	1.512221	7.407667	4.980833
KLLA0_F22627g	328	5.382192	26.364855	17.727434
KLLA0_C06655g	978	54.279320	265.889130	178.780899
KLLA0_E04687g	196	7.659066	37.518204	25.226820
KLLA0_F06666g	64	1.183359	5.796725	3.897654
KLLA0_F06963g	422	54.978260	269.312927	181.083008
KLLA0_D02640g	89	1.793785	8.786918	5.908226
KLLA0_C04862g	149	2.822785	13.827510	9.297464
ENSRNAG049935469	0	0.0	0.0	0.0
KLLA0_B04796g	3092	190.223938	931.818604	626.544434
KLLA0_C00374g	2	0.087798	0.430082	0.289182
KLLA0_E14719g	172	3.423034	16.767851	11.274516
KLLA0_D04037g	328	8.838950	43.297901	29.113029
KLLA0_E01607g	330	3.586509	17.568640	11.812958
ENSRNAG049935498	0	0.0	0.0	0.0
KLLA0_C06380g	299	19.142603	93.770706	63.050377
KLLA0_F27577g	56	3.870906	18.961767	12.749681
KLLA0_D05643g	25910	1406.855225	6891.529297	4633.787598
ENSRNAG049935335	0	0.000000	0.000000	0.000000
KLLA0_E10891g	6	0.787546	3.857821	2.593956
KLLA0_F27533g	968	23.269205	113.985016	76.642258
KLLA0_F12525r	7	0.469136	2.298079	1.545203
KLLA0_F05071g	223	1.553554	7.610138	5.116972
KLLA0_F21824g	141	6.107100	29.915842	20.115080
KLLA0_A02981g	81	1.508086	7.387412	4.967214
KLLA0_B03047g	268	4.698925	23.017847	15.476945
KLLA0_D09823r	0	0.0	0.0	0.0
KLLA0_D15158g	151	2.700650	13.229228	8.895185
KLLA0_E03037g	103	2.270487	11.122060	7.478349
KLLA0_B11726r	0	0.0	0.0	0.0
KLLA0_E24157g	432	20.954117	102.644463	69.016998
KLLA0_A09999g	3719	301.520264	1477.007446	993.123352
KLLA0_F18744g	356	11.428954	55.985126	37.643776
KLLA0_F13992g	172	2.575115	12.614290	8.481709
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_C16665g	439	6.514026	31.909182	21.455379
KLLA0_F01364g	66	0.729050	3.571277	2.401287
KLLA0_A10791g	1197	29.595877	144.976425	97.480537
KLLA0_F21318g	492	28.749594	140.830887	94.693123
KLLA0_E04709g	202	14.487027	70.965202	47.716213
KLLA0_E11617g	21	0.384969	1.885784	1.267980
KLLA0_A07997g	75	1.556134	7.622777	5.125470
KLLA0_B05511g	2772	63.477734	310.947876	209.077896
KLLA0_F15455g	300	33.902515	166.072647	111.665405
KLLA0_F23694g	347	5.761773	28.224245	18.977669
KLLA0_C11099g	706	27.653595	135.462097	91.083206
KLLA0_B09504g	73	4.544503	22.261408	14.968322
KLLA0_B12287g	391	5.459984	26.745920	17.983660
KLLA0_E08031g	269	7.882640	38.613384	25.963211
KLLA0_F26521g	436	24.880953	121.880211	81.950897
KLLA0_B08041g	214	28.403704	139.136520	93.553856
KLLA0_E21495g	804	77.149330	377.918671	254.108307
KLLA0_C06248g	137	3.166989	15.513606	10.431176
KLLA0_C16621g	1021	39.882736	195.366959	131.362579
KLLA0_F24618g	96	2.066427	10.122464	6.806232
KLLA0_D16874g	283	14.859649	72.790504	48.943527
KLLA0_B14168g	332	6.540022	32.036522	21.541002
KLLA0_F25036g	1886	58.001709	284.123383	191.041397
KLLA0_B12397g	187	2.864957	14.034092	9.436367
KLLA0_F07689g	538	10.549918	51.679138	34.748478
KLLA0_E24443g	0	0.000000	0.000000	0.000000
KLLA0_E06601g	1238	82.033150	401.842224	270.194244
KLLA0_D05137g	707	14.230425	69.708229	46.871040
KLLA0_E05281g	262	1.786446	8.750967	5.884053
KLLA0_E22155g	267	7.084257	34.702480	23.333561
KLLA0_D10329g	388	30.008602	146.998184	98.839943
KLLA0_B13431g	520	63.670067	311.890045	209.711395
KLLA0_D19899g	266	2.119095	10.380461	6.979706
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_F08921g	1130	28.830496	141.227188	94.959587
KLLA0_F05247g	17158	1701.600586	8335.349609	5604.596680
KLLA0_B08778g	221	22.075001	108.135155	72.708878
KLLA0_E21715g	137	2.308521	11.308370	7.603622
KLLA0_C07084g	807	21.702541	106.310654	71.482101
KLLA0_E17051g	1050	30.784842	150.800613	101.396660
KLLA0_E05391g	589	11.357985	55.637482	37.410027
KLLA0_A01320g	217	4.438746	21.743351	14.619987
KLLA0_C14993g	2196	82.318748	403.241241	271.134949
KLLA0_C01276g	2228	71.482178	350.157928	235.442291
KLLA0_F03927g	101	3.473025	17.012733	11.439173
KLLA0_E16457g	217	26.807560	131.317764	88.296600
KLLA0_F24596g	0	0.000000	0.000000	0.000000
KLLA0_B11792g	315	20.090425	98.413643	66.172241
KLLA0_D09757g	34	0.669403	3.279094	2.204826
KLLA0_B07777g	1205	42.140915	206.428726	138.800385
KLLA0_A06424g	284	3.534578	17.314253	11.641912
KLLA0_A04620g	12	1.490842	7.302941	4.910417
KLLA0_A06974g	373	15.109234	74.013107	49.765591
KLLA0_C14696g	243	3.051121	14.946021	10.049539
ENSRNAG049935477	0	0.0	0.0	0.0
KLLA0_B14597g	49	5.395061	26.427895	17.769821
KLLA0_E06381g	3183	72.045914	352.919403	237.299088
KLLA0_A10549g	692	23.428436	114.765007	77.166718
KLLA0_C09350r	0	0.0	0.0	0.0
KLLA0_C17424g	16	0.328736	1.610325	1.082764
KLLA0_E11639g	307	9.058292	44.372360	29.835480
KLLA0_A11935g	184	1.969793	9.649099	6.487947
KLLA0_E14147g	604	23.193377	113.613564	76.392494
KLLA0_D12320g	338	16.115538	78.942520	53.080074
KLLA0_A03223g	55	0.963127	4.717911	3.172271
KLLA0_B07733g	615	17.026175	83.403305	56.079453
KLLA0_C11627g	1408	22.258232	109.032715	73.312393
KLLA0_D19767g	158	1.975967	9.679343	6.508283
KLLA0_B06710g	732	41.780952	204.665451	137.614761
KLLA0_A10923g	67	1.188773	5.823246	3.915486
KLLA0_A07843g	452	17.324814	84.866203	57.063091
KLLA0_F22924g	134	8.197279	40.154655	26.999544
KLLA0_E16611g	282	8.226016	40.295425	27.094196
KLLA0_E14499g	72	1.560024	7.641832	5.138283
KLLA0_F11275g	0	0.0	0.0	0.0
KLLA0_F22088g	515	11.044723	54.102959	36.378227
KLLA0_F15312g	320	37.584969	184.111282	123.794373
KLLA0_D17490r	2	0.611111	2.993548	2.012829
ENSRNAG049935462	0	0.0	0.0	0.0
KLLA0_C08283g	918	21.178526	103.743744	69.756142
KLLA0_E20109g	462	46.960453	230.037399	154.674591
KLLA0_E11771g	497	3.612695	17.696913	11.899207
KLLA0_F13530g	1208	38.552303	188.849792	126.980507
KLLA0_B12419g	477	11.435333	56.016376	37.664787
KLLA0_A09405g	0	0.000000	0.000000	0.000000
KLLA0_B10714g	153	11.261317	55.163952	37.091629
KLLA0_B13651g	264	6.797132	33.295986	22.387852
KLLA0_C08393g	217	2.262547	11.083164	7.452197
KLLA0_E02685g	202	4.240936	20.774370	13.968457
KLLA0_F27159g	318	6.611207	32.385227	21.775467
KLLA0_D14058g	30	0.707091	3.463710	2.328960
KLLA0_D07326g	336	16.517761	80.912827	54.404884
KLLA0_F16258g	347	6.389744	31.300381	21.046030
KLLA0_F25674g	296	4.682938	22.939533	15.424288
KLLA0_C08107g	36	0.788827	3.864096	2.598176
KLLA0_C03762g	473	18.470140	90.476624	60.835476
KLLA0_B13794g	177	2.261473	11.077904	7.448659
KLLA0_F05269g	197	2.463465	12.067369	8.113965
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_D09999g	254	6.057105	29.670938	19.950409
KLLA0_F20031g	15145	1453.893311	7121.946777	4788.717773
KLLA0_E12387g	65	8.358696	40.945362	27.531206
KLLA0_A03960g	1427	59.047127	289.244385	194.484726
KLLA0_B08393r	0	0.0	0.0	0.0
KLLA0_D15697g	702	56.474274	276.641174	186.010452
KLLA0_E12585g	333	3.062260	15.000587	10.086227
KLLA0_C10461g	116	2.082453	10.200968	6.859018
KLLA0_D08998g	316	6.116317	29.960989	20.145437
KLLA0_D06677g	252	3.535994	17.321190	11.646575
KLLA0_C17314g	3774	57.392479	281.139069	189.034775
KLLA0_E01145g	2036	50.790020	248.796677	167.288116
KLLA0_F16104g	230	3.799080	18.609924	12.513106
KLLA0_D17380g	6	0.147036	0.720261	0.484295
KLLA0_E24707g	73	4.190821	20.528883	13.803392
KLLA0_F26829g	812	46.790066	229.202759	154.113388
KLLA0_B00935g	1990	112.078247	549.019165	369.154388
KLLA0_F18810g	490	18.700638	91.605728	61.594669
KLLA0_F18865g	259	13.075950	64.052994	43.068523
KLLA0_C05720g	124	7.812281	38.268730	25.731468
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_E02377g	346	3.395031	16.630678	11.182282
KLLA0_A06776g	171	2.547233	12.477709	8.389873
KLLA0_E04159g	93	1.344619	6.586663	4.428799
KLLA0_F05731g	1552	124.937355	612.009949	411.508698
KLLA0_E11243g	862	31.806154	155.803558	104.760574
KLLA0_B10373g	0	0.0	0.0	0.0
KLLA0_E02575g	940	139.218109	681.964722	458.545502
KLLA0_F15972g	250	6.529412	31.984549	21.506056
KLLA0_E12607g	352	9.205240	45.092186	30.319485
KLLA0_D07370g	160	3.180556	15.580064	10.475862
KLLA0_B09350g	403	11.318501	55.444073	37.279976
KLLA0_F07579g	261	3.015137	14.769753	9.931018
KLLA0_C07304g	170	3.736520	18.303473	12.307052
KLLA0_B03025g	192	9.836910	48.186447	32.400028
KLLA0_D02816g	605	19.975206	97.849243	65.792740
KLLA0_F17138g	388	13.152542	64.428185	43.320793
KLLA0_C12749g	240	5.175375	25.351753	17.046238
KLLA0_A11704g	5490	572.779724	2805.781250	1886.576172
KLLA0_B01023g	466	19.822695	97.102158	65.290405
KLLA0_B04708g	436	3.503689	17.162941	11.540172
KLLA0_C04213g	154	4.654008	22.797819	15.329000
KLLA0_F08855g	6172	209.204330	1024.794678	689.060547
KLLA0_E02333g	0	0.000000	0.000000	0.000000
KLLA0_E14169g	129	9.878205	48.388733	32.536045
KLLA0_D00638g	164	2.011600	9.853892	6.625648
KLLA0_C17776g	463	7.118528	34.870358	23.446440
KLLA0_E06227g	70	1.963137	9.616495	6.466024
KLLA0_D17248g	491	8.652941	42.386726	28.500366
KLLA0_C18117g	4070	651.048889	3189.185547	2144.373047
KLLA0_F25828g	193	3.707265	18.160166	12.210694
KLLA0_D11154g	2894	70.275307	344.246033	231.467194
KLLA0_C08866g	521	9.676486	47.400600	31.871637
KLLA0_F12364g	3992	162.352539	795.289551	534.743835
KLLA0_A04037g	58	2.269527	11.117357	7.475187
KLLA0_F19734g	172	1.817166	8.901450	5.985237
KLLA0_A05643g	441	24.138508	118.243317	79.505493
KLLA0_F17589g	52	3.437616	16.839281	11.322545
KLLA0_D06633g	154	1.804036	8.837132	5.941990
KLLA0_E08713g	70	1.407035	6.892410	4.634380
KLLA0_E16501g	155	6.353952	31.125053	20.928141
ENSRNAG049935316	0	0.0	0.0	0.0
KLLA0_C01738g	1352	81.914139	401.259277	269.802246
KLLA0_B01287g	1065	22.299011	109.232475	73.446709
KLLA0_D16709g	135	10.100000	49.475204	33.266575
KLLA0_F23177r	0	0.0	0.0	0.0
ENSRNAG049935434	0	0.000000	0.000000	0.000000
KLLA0_F20163g	1468	28.590368	140.050919	94.168678
KLLA0_B01397g	594	12.430483	60.891148	40.942535
KLLA0_A04774g	432	26.122896	127.963905	86.041512
KLLA0_A09691g	24	0.403837	1.978209	1.330126
KLLA0_B06061g	203	11.834146	57.969975	38.978367
KLLA0_E04005g	1026	89.164253	436.774170	293.682129
KLLA0_A07821g	201	7.278788	35.655396	23.974291
KLLA0_E15643r	0	0.0	0.0	0.0
KLLA0_B03289g	918	180.409836	883.743896	594.219543
KLLA0_D01903g	1729	91.358299	447.521790	300.908661
KLLA0_D07744g	188	4.563090	22.352453	15.029542
KLLA0_E23585g	216	25.330065	124.080200	83.430145
KLLA0_D03905g	780	55.372784	271.245514	182.382462
ENSRNAG049935309	0	0.000000	0.000000	0.000000
KLLA0_C17886r	0	0.0	0.0	0.0
KLLA0_E21583g	2431	73.839661	361.706116	243.207199
KLLA0_C09218g	2381	164.151337	804.100952	540.668579
KLLA0_D04686g	1010	100.137741	490.528168	329.825714
KLLA0_F11022g	95	1.277090	6.255869	4.206377
KLLA0_A02167g	211	10.151272	49.726357	33.435452
KLLA0_C07887g	267	3.654109	17.899778	12.035613
KLLA0_F12342g	1214	35.018829	171.540955	115.342224
KLLA0_C04059g	707	12.658707	62.009113	41.694241
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_E23387g	246	3.760324	18.420078	12.385455
KLLA0_A11572g	141	4.347044	21.294146	14.317947
KLLA0_F11341g	45	1.028846	5.039838	3.388731
KLLA0_C16137g	508	22.141819	108.462471	72.928963
KLLA0_A05500g	227	19.824818	97.112556	65.297401
KLLA0_C09889g	331	20.774870	101.766418	68.426613
KLLA0_A07865g	232	4.662185	22.837875	15.355933
KLLA0_C01045g	1113	94.654846	463.670074	311.766602
KLLA0_D01386g	67	1.624490	7.957621	5.350616
KLLA0_B12826g	583	21.837500	106.971756	71.926613
KLLA0_E18305g	253	8.428041	41.285053	27.759609
KLLA0_E06733g	145	2.247952	11.011670	7.404125
KLLA0_E23607g	689	34.886074	170.890640	114.904976
KLLA0_C14432g	3318	70.083336	343.305664	230.834900
KLLA0_D17094g	150	6.028059	29.528656	19.854740
KLLA0_C01892g	151	2.718296	13.315667	8.953306
KLLA0_B08954g	593	45.250530	221.661301	149.042587
KLLA0_C01474g	499	14.698607	72.001640	48.413101
KLLA0_B00429g	42	1.022727	5.009864	3.368577
KLLA0_C18359g	186	3.180516	15.579868	10.475730
KLLA0_B00979g	736	25.719145	125.986122	84.711662
KLLA0_F14641g	107	2.995327	14.672713	9.865769
KLLA0_B10098g	39	2.829268	13.859267	9.318817
ENSRNAG049935315	0	0.0	0.0	0.0
KLLA0_C08888g	54	0.363926	1.782704	1.198670
KLLA0_E17755g	181	3.397496	16.642752	11.190401
KLLA0_F25960g	2970	105.122910	514.948181	346.245453
KLLA0_C15587g	372	24.102703	118.067924	79.387566
KLLA0_C15125g	453	7.828530	38.348324	25.784988
KLLA0_F07337g	71	6.599483	32.327797	21.736851
KLLA0_E21011g	3861	219.538712	1075.417969	723.099060
KLLA0_F24552g	1322	41.394253	202.771194	136.341080
KLLA0_F27390g	484	69.839355	342.110504	230.031296
KLLA0_E20747g	173	4.467963	21.886473	14.716220
KLLA0_C03498g	459	16.455090	80.605827	54.198463
KLLA0_C02211g	393	8.300411	40.659855	27.339231
KLLA0_A04389g	429	23.256411	113.922333	76.600105
KLLA0_F17006g	80	2.283654	11.186558	7.521718
KLLA0_C14652g	1359	29.863247	146.286148	98.361176
KLLA0_E06777g	326	15.610666	76.469391	51.417168
KLLA0_D08261g	506	20.221111	99.053818	66.602684
KLLA0_E15797g	574	12.896379	63.173363	42.477066
KLLA0_B12980g	480	19.778923	96.887741	65.146240
KLLA0_E24421g	14	0.447154	2.190399	1.472800
KLLA0_C07491g	1175	16.977510	83.164925	55.919170
KLLA0_D15829g	237	23.410469	114.676994	77.107536
KLLA0_E14015g	595	20.431709	100.085442	67.296341
KLLA0_E07569g	49503	1640.967773	8038.337891	5404.889160
KLLA0_A01309g	1668	108.138741	529.721375	356.178772
KLLA0_F06754g	490	17.017391	83.360283	56.050529
KLLA0_C17226g	0	0.0	0.0	0.0
KLLA0_E03983g	13	0.781250	3.826980	2.573219
KLLA0_E14257g	91	5.248397	25.709454	17.286751
KLLA0_A08514r	0	0.0	0.0	0.0
KLLA0_F26697g	292	3.096670	15.169146	10.199565
KLLA0_C14069g	6	0.034809	0.170513	0.114651
KLLA0_D03036g	701	22.772358	111.551178	75.005775
KLLA0_E20285g	1050	50.357334	246.677139	165.862976
KLLA0_B07601g	6902	632.244263	3097.070557	2082.435791
ENSRNAG049935357	0	0.0	0.0	0.0
KLLA0_F09339g	1138	96.166664	471.075745	316.746094
KLLA0_B02420g	435	10.355820	50.728340	34.109173
KLLA0_E24465g	214	3.974716	19.470284	13.091602
KLLA0_F19162g	2238	50.746063	248.581360	167.143341
KLLA0_F01232g	147	8.314376	40.728256	27.385229
KLLA0_E16787g	1184	53.183521	260.521332	175.171631
KLLA0_D00880g	440	73.273148	358.931061	241.341232
KLLA0_E19823g	3942	531.479431	2603.470459	1750.544556
ENSRNAG049935388	0	0.0	0.0	0.0
KLLA0_B05423g	4990	376.542969	1844.508667	1240.227173
KLLA0_E20395g	993	47.263229	231.520554	155.671844
KLLA0_A02013g	375	12.025846	58.909023	39.609772
KLLA0_B05973g	129	10.017316	49.070168	32.994236
KLLA0_A04609g	109	3.058962	14.984432	10.075365
KLLA0_B03608g	581	9.112854	44.639629	30.015192
KLLA0_A09845g	335	8.545389	41.859886	28.146120
KLLA0_A01089g	142	7.236467	35.448082	23.834898
KLLA0_E22441g	2107	156.983444	768.988831	517.059509
KLLA0_C03894g	88	2.212185	10.836464	7.286319
KLLA0_E01123r	0	0.000000	0.000000	0.000000
KLLA0_E24311g	390	29.408806	144.060043	96.864380
KLLA0_F22220g	209	5.513216	27.006680	18.158991
KLLA0_D14883g	6	0.142450	0.697796	0.469190
KLLA0_A05665g	18	0.352907	1.728727	1.162377
KLLA0_A02497g	422	13.917356	68.174652	45.839878
KLLA0_D08503g	205	6.558852	32.128765	21.603024
KLLA0_C04818g	1827	55.770992	273.196136	183.694046
KLLA0_C17270g	123	3.434343	16.823250	11.311765
KLLA0_A00198g	71	2.591795	12.695997	8.536648
KLLA0_D12672g	194	2.682833	13.141950	8.836501
ENSRNAG049935413	1	0.076923	0.376810	0.253363
KLLA0_F25850g	178	15.925373	78.010994	52.453724
KLLA0_A06193g	301	8.211086	40.222290	27.045023
KLLA0_A07403g	190	2.585985	12.667538	8.517511
KLLA0_C12991g	502	9.084592	44.501190	29.922104
KLLA0_D10483g	56	0.541087	2.650533	1.782189
KLLA0_B08756g	302	16.810852	82.348541	55.370243
KLLA0_B06644g	229	10.074755	49.351536	33.183426
KLLA0_F16148g	8294	232.540497	1139.107666	765.923340
KLLA0_F23529g	515	10.112568	49.536766	33.307972
KLLA0_B02310g	141	2.875783	14.087122	9.472025
KLLA0_F11847r	1	0.127027	0.622246	0.418391
KLLA0_A05621g	140	0.410518	2.010936	1.352131
KLLA0_C15719g	1231	46.729958	228.908310	153.915405
KLLA0_E10627g	202	7.590386	37.181767	25.000608
KLLA0_F18546g	2777	88.625000	434.132629	291.905945
KLLA0_F13024g	1428	143.915970	704.977417	474.018951
KLLA0_B07227g	79	1.521739	7.454291	5.012183
KLLA0_F22066g	206	0.655246	3.209745	2.158197
KLLA0_E01255g	160	9.140351	44.774326	30.105759
KLLA0_D05929g	853	24.955284	122.244324	82.195724
KLLA0_B14751g	103	1.982287	9.710302	6.529099
KLLA0_F03234g	33	2.289683	11.216092	7.541575
KLLA0_E02839g	242	10.156725	49.753071	33.453411
KLLA0_D19953g	4	0.104258	0.510711	0.343397
KLLA0_E11265g	3049	31.833479	155.937408	104.850571
KLLA0_F20229g	788	26.909782	131.818497	88.633293
KLLA0_F14322g	56	0.922934	4.521024	3.039886
KLLA0_B02849g	211	2.538565	12.435248	8.361323
KLLA0_C02827g	374	11.878868	58.189045	39.125668
KLLA0_E07547g	144	3.957088	19.383932	13.033541
KLLA0_D04576g	95	3.369048	16.503399	11.096702
KLLA0_F15180g	81	1.850794	9.066178	6.095998
KLLA0_C05060g	21	1.075221	5.267007	3.541477
KLLA0_E20769g	113	1.215440	5.953875	4.003319
KLLA0_E08075g	1607	73.295311	359.039642	241.414261
KLLA0_F27005g	127	2.802469	13.727992	9.230549
KLLA0_D14223r	0	0.0	0.0	0.0
KLLA0_F24662g	223	5.021343	24.597223	16.538898
ENSRNAG049935311	0	0.0	0.0	0.0
KLLA0_F10934g	355	12.186247	59.694756	40.138088
KLLA0_B10582g	223	1.016033	4.977073	3.346529
KLLA0_A11979g	112	3.415606	16.731464	11.250051
KLLA0_A11682g	151	4.470637	21.899570	14.725028
KLLA0_E03873g	940	51.015083	249.899155	168.029419
KLLA0_A02739g	1127	66.236931	324.463898	218.165924
KLLA0_D17562r	567	11.911405	58.348427	39.232838
KLLA0_E11221g	379	27.211576	133.296860	89.627319
KLLA0_D17204g	523	32.468048	159.045853	106.940666
KLLA0_B12870g	188	10.893204	53.360733	35.879166
KLLA0_F11440g	250	13.343750	65.364822	43.950581
KLLA0_C04345g	307	7.717787	37.805847	25.420231
KLLA0_E09923g	25	0.558524	2.735949	1.839622
KLLA0_F01793g	1132	54.960865	269.227692	181.025711
KLLA0_E18085g	387	6.800920	33.314541	22.400328
KLLA0_F19492g	244	6.461369	31.651239	21.281942
KLLA0_A11748g	0	0.0	0.0	0.0
KLLA0_D09460g	332	12.144309	59.489319	39.999958
KLLA0_C14047g	1782	56.420406	276.377319	185.833038
KLLA0_D11506g	1467	66.176720	324.168976	217.967606
KLLA0_E13883g	48	0.389754	1.909223	1.283741
KLLA0_A01672g	286	9.884727	48.420673	32.557526
KLLA0_A08294r	0	0.0	0.0	0.0
KLLA0_F03795g	249	9.725491	47.640652	32.033047
KLLA0_C07348g	87	1.590163	7.789468	5.237552
KLLA0_E09549g	84	3.255664	15.947984	10.723247
KLLA0_E02047g	1040	17.059736	83.567711	56.189999
KLLA0_B02266g	321	21.164835	103.676674	69.711044
KLLA0_F27027g	535	35.815643	175.444183	117.966713
KLLA0_B07557g	463	16.004803	78.400078	52.715343
KLLA0_A06666g	225	4.798574	23.505981	15.805161
KLLA0_B04972g	92	2.897098	14.191535	9.542231
KLLA0_E08625g	4136	280.386078	1373.480957	923.513306
KLLA0_B04422g	106	3.584746	17.560003	11.807151
KLLA0_E14741g	546	17.225439	84.379410	56.735783
KLLA0_D19933g	220	9.778191	47.898804	32.206627
KLLA0_B06798g	183	3.293173	16.131721	10.846790
KLLA0_F16709g	162	3.645363	17.856937	12.006806
KLLA0_C10439g	992	54.080303	264.914246	178.125397
KLLA0_E17469g	308	20.384899	99.856133	67.142159
KLLA0_F27863g	194	9.500000	46.536079	31.290342
KLLA0_F17435g	16	0.150157	0.735549	0.494575
KLLA0_D05082g	906	70.135483	343.561096	231.006653
KLLA0_E10033g	347	13.762693	67.417030	45.330460
KLLA0_F07183g	268	4.670554	22.878872	15.383498
KLLA0_C07953g	611	21.121037	103.462128	69.566788
KLLA0_C02805g	11447	874.864075	4285.551758	2881.557617
KLLA0_E20813g	454	29.548914	144.746384	97.325859
KLLA0_D14135g	166	7.862434	38.514404	25.896658
KLLA0_F00638g	76	2.356832	11.545023	7.762745
KLLA0_B11858g	350	5.318528	26.052994	17.517744
KLLA0_E11177g	153	3.708502	18.166225	12.214768
KLLA0_A07293g	161	3.292238	16.127142	10.843711
KLLA0_D12364g	46	0.860759	4.216458	2.835099
ENSRNAG049935461	0	0.000000	0.000000	0.000000
KLLA0_C15477g	457	16.514057	80.894684	54.392685
KLLA0_A08822g	208	4.273871	20.935705	14.076936
KLLA0_F22242g	688	37.645359	184.407089	123.993286
KLLA0_C09482g	532	14.563927	71.341904	47.969501
KLLA0_F16060g	161	5.041012	24.693571	16.603683
KLLA0_C15653g	79	0.927350	4.542656	3.054431
KLLA0_D17138g	370	4.825362	23.637205	15.893393
KLLA0_B11902g	550	13.303763	65.168945	43.818874
KLLA0_F02816g	223	2.798670	13.709382	9.218036
KLLA0_D07579g	866	105.969391	519.094727	349.033539
KLLA0_F24178g	29	0.695473	3.406799	2.290694
KLLA0_B05764r	0	0.0	0.0	0.0
KLLA0_E09637g	145	2.958476	14.492197	9.744392
KLLA0_B08019g	633	24.160297	118.350052	79.577263
KLLA0_C12815g	1268	133.394730	653.438721	439.364929
KLLA0_C05148g	159	7.328205	35.897469	24.137058
KLLA0_D05731g	141	7.917058	38.781982	26.076574
KLLA0_F06050g	1048	57.150002	279.951263	188.236115
KLLA0_F07997g	218	2.325893	11.393467	7.660841
KLLA0_B13145g	256	9.119742	44.673370	30.037880
ENSRNAG049935363	0	0.0	0.0	0.0
KLLA0_C15433g	211	4.667284	22.862852	15.372728
