geneId	readCount	Coverage	FPKM	TPM
KLLA0_F00968g	61	4.597598	57.611217	43.728882
KLLA0_B04158g	212	16.611111	208.149185	157.992340
KLLA0_E08163g	42	2.289618	28.690563	21.777117
KLLA0_D17765r	1	0.148978	1.866802	1.416966
KLLA0_F07293g	157	15.809524	198.104721	150.368256
KLLA0_E24003g	261	15.788849	197.845657	150.171616
KLLA0_C18678g	36	1.088929	13.645065	10.357070
KLLA0_E12145g	65	2.402047	30.099380	22.846457
KLLA0_C00462g	231	8.509038	106.624382	80.931541
KLLA0_C05390g	2137	150.101944	1880.885620	1427.656250
KLLA0_C10384g	42	3.370370	42.233162	32.056416
KLLA0_C05456g	2	0.142857	1.790101	1.358748
KLLA0_C17050g	245	4.347629	54.478924	41.351364
KLLA0_D11704g	36	1.505458	18.864473	14.318780
KLLA0_F12485r	16	5.976923	74.895157	56.847977
KLLA0_E09967g	112	7.686992	96.323555	73.112862
KLLA0_E01585g	61	2.021442	25.330124	19.226429
KLLA0_E04687g	24	1.309446	16.408302	12.454462
KLLA0_F06666g	247	6.460709	80.957336	61.449387
KLLA0_F20504g	36	1.049883	13.155790	9.985694
KLLA0_D09691g	180	5.913437	74.099625	56.244148
KLLA0_D04774g	182	3.280553	41.107697	31.202143
KLLA0_D14267r	1	0.208130	2.608019	1.979575
KLLA0_F22627g	136	3.149772	39.468914	29.958254
KLLA0_C06655g	406	31.902779	399.764832	303.435150
KLLA0_E14719g	86	2.409745	30.195841	22.919676
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_B04796g	152	13.232479	165.812500	125.857346
KLLA0_E01607g	148	2.274047	28.495447	21.629019
KLLA0_D04037g	1	0.038202	0.478699	0.363349
ENSRNAG049935498	0	0.000000	0.000000	0.000000
KLLA0_F27577g	0	0.0	0.0	0.0
KLLA0_C06380g	57	5.167558	64.753227	49.149910
KLLA0_D05643g	7180	552.260925	6920.227539	5252.688965
KLLA0_F06963g	205	37.713768	472.580688	358.704895
KLLA0_D02640g	37	1.058757	13.266987	10.070097
ENSRNAG049935469	0	0.000000	0.000000	0.000000
KLLA0_C04862g	55	1.477848	18.518501	14.056174
KLLA0_A02981g	45	1.184664	14.844694	11.267630
KLLA0_F21824g	3	0.155235	1.945207	1.476478
KLLA0_F05071g	176	1.738137	21.780109	16.531847
KLLA0_D15158g	6	0.150425	1.884934	1.430729
KLLA0_B03047g	120	2.982405	37.371681	28.366385
KLLA0_D09823r	2	0.786560	9.856164	7.481165
KLLA0_E03037g	169	5.308688	66.521690	50.492233
KLLA0_F12525r	54	5.567901	69.769814	52.957668
KLLA0_F27533g	56	1.903140	23.847715	18.101231
KLLA0_E10891g	0	0.0	0.0	0.0
ENSRNAG049935335	3	0.776431	9.729240	7.384825
KLLA0_F01364g	598	9.458101	118.516823	89.958313
KLLA0_C16665g	33	0.692244	8.674315	6.584102
KLLA0_F21318g	318	26.341463	330.077515	250.540115
KLLA0_A10791g	1543	54.080414	677.666565	514.372070
KLLA0_A09999g	378	43.315315	542.772095	411.982574
KLLA0_E24157g	163	11.171390	139.985565	106.253830
KLLA0_B11726r	0	0.0	0.0	0.0
KLLA0_F13992g	73	1.529755	19.168932	14.549874
KLLA0_F18744g	59	2.660411	33.336864	25.303820
ENSRNAG049935490	1	0.121248	1.519325	1.153219
KLLA0_F15455g	22	3.433962	43.030018	32.661255
KLLA0_F23694g	162	3.808403	47.722034	36.222652
KLLA0_B12287g	104	2.057498	25.781933	19.569366
KLLA0_B09504g	106	9.376965	117.500122	89.186607
KLLA0_C11099g	67	3.679739	46.109779	34.998898
KLLA0_E04709g	28	2.792415	34.990971	26.559343
KLLA0_E11617g	0	0.000000	0.000000	0.000000
KLLA0_A07997g	74	2.175347	27.258669	20.690258
KLLA0_B05511g	896	29.062342	364.172089	276.419067
KLLA0_F24618g	47	1.411729	17.689981	13.427300
KLLA0_C16621g	156	8.597178	107.728844	81.769867
KLLA0_C06248g	81	2.638298	33.059776	25.093498
KLLA0_B14168g	66	1.821272	22.821852	17.322563
KLLA0_D16874g	85	6.295321	78.884911	59.876339
KLLA0_F25036g	866	37.707691	472.504517	358.647095
KLLA0_B12397g	221	4.795726	60.093899	45.613323
KLLA0_E08031g	96	3.952730	49.530552	37.595383
KLLA0_F26521g	30	2.365079	29.636145	22.494846
KLLA0_B08041g	150	28.251852	354.016083	268.710297
KLLA0_E21495g	601	81.608002	1022.607056	776.193665
KLLA0_D01881g	54	2.763804	34.632454	26.287216
KLLA0_E19867g	0	0.0	0.0	0.0
KLLA0_B14102g	235	14.659314	183.691757	139.428329
KLLA0_E05765g	49	5.574944	69.858070	53.024658
KLLA0_E08493g	29	3.160088	39.598183	30.056372
KLLA0_B02695g	27	1.493333	18.712538	14.203456
KLLA0_F21428g	13	0.741546	9.292106	7.053026
KLLA0_D02882g	247	20.254431	253.802628	192.644852
KLLA0_B05467g	234	18.896828	236.790878	179.732361
KLLA0_F15906g	498	24.156191	302.694489	229.755432
KLLA0_F21978g	216	4.838610	60.631268	46.021206
KLLA0_D10549g	10	0.220205	2.759327	2.094424
KLLA0_B03432g	4	0.096350	1.207335	0.916408
KLLA0_F05225g	460	42.926739	537.902954	408.286743
KLLA0_F20614g	4	0.497475	6.233720	4.731606
KLLA0_F07513g	146	2.353670	29.493179	22.386332
KLLA0_E20021g	39	3.066667	38.427547	29.167820
KLLA0_C04279g	292	5.598116	70.148422	53.245052
KLLA0_E18789g	59	2.008032	25.162090	19.098885
KLLA0_B04543g	68	1.475945	18.494654	14.038074
KLLA0_E14873r	2	1.010763	12.665589	9.613615
KLLA0_E04533g	396	15.946287	199.818466	151.669037
KLLA0_E05721g	165	6.957817	87.186462	66.177498
KLLA0_F16863g	504	16.363289	205.043793	155.635254
KLLA0_F10776r	14	6.317614	79.164261	60.088375
KLLA0_E23255g	17	0.900109	11.279015	8.561157
KLLA0_C09262g	236	7.155635	89.665260	68.058998
KLLA0_D11200r	2	1.095238	13.724122	10.417077
KLLA0_B04994g	6	0.246449	3.088183	2.344037
KLLA0_C11209g	5	0.129512	1.622879	1.231820
KLLA0_F10912g	31	0.409138	5.126794	3.891412
KLLA0_E06909g	229	25.111828	314.669312	238.844742
KLLA0_E21253g	700	8.161865	102.274055	77.629494
ENSRNAG049935331	0	0.000000	0.000000	0.000000
KLLA0_A02035g	828	35.010780	438.710327	332.996094
KLLA0_F01529g	19	1.290456	16.170345	12.273843
KLLA0_F03212g	1	0.033769	0.423150	0.321185
KLLA0_E20065g	4	0.085392	1.070023	0.812184
KLLA0_F06556g	303	14.106850	176.768982	134.173706
KLLA0_D16478g	50	2.934503	36.771439	27.910776
KLLA0_E08779g	163	5.808824	72.788750	55.249149
KLLA0_F27709g	56	3.250000	40.724842	30.911547
KLLA0_D19063g	0	0.0	0.0	0.0
KLLA0_B06391g	123	6.476191	81.151344	61.596638
KLLA0_C14608g	342	11.881147	148.879333	113.004501
KLLA0_F02610g	32	5.401361	67.682945	51.373669
KLLA0_E14587g	11	0.158203	1.982398	1.504707
KLLA0_E14125g	19	0.653417	8.187785	6.214809
KLLA0_F02101g	243	18.102339	226.835358	172.175766
KLLA0_D13860g	36	0.641543	8.038996	6.101872
KLLA0_E22705g	68	2.937607	36.810333	27.940300
KLLA0_F26290g	157	4.016113	50.324787	38.198231
KLLA0_C16555g	162	25.410494	318.411804	241.685425
KLLA0_C08723g	16	0.281196	3.523588	2.674524
KLLA0_E09483g	8	0.399177	5.001976	3.796670
KLLA0_D16984g	70	1.703491	21.345968	16.202320
KLLA0_E00991g	95	6.361111	79.709305	60.502083
KLLA0_D15543g	41	1.282099	16.065626	12.194358
KLLA0_C02563g	123	6.779956	84.957733	64.485825
KLLA0_B03069g	245	6.231231	78.081818	59.266766
KLLA0_C16357g	143	2.663000	33.369308	25.328445
KLLA0_E11507g	1072	18.474646	231.500626	175.716888
KLLA0_F21692g	73	0.809961	10.149395	7.703737
ENSRNAG049935433	0	0.000000	0.000000	0.000000
KLLA0_F06853g	10	0.318210	3.987401	3.026573
KLLA0_A05137g	104	2.921633	36.610168	27.788366
KLLA0_F19118g	209	6.134140	76.865196	58.343307
KLLA0_D12540g	7539	1268.798706	15898.961914	12067.855469
KLLA0_E21121g	235	7.559139	94.721458	71.896820
KLLA0_C15015g	129	11.754480	147.292114	111.799736
KLLA0_A10329g	15	0.394271	4.940499	3.750008
KLLA0_E04577g	0	0.000000	0.000000	0.000000
KLLA0_C10032g	87	2.095036	26.252312	19.926401
KLLA0_F00858g	63	1.483240	18.586067	14.107459
KLLA0_D07546g	149	3.897119	48.833710	37.066452
KLLA0_B11638g	182	2.770084	34.711147	26.346947
KLLA0_D05489g	62	1.704962	21.364403	16.216311
KLLA0_A02123g	47	1.167650	14.631496	11.105805
KLLA0_C15257g	361	21.122988	264.686249	200.905914
KLLA0_A09757g	44	3.749158	46.979649	35.659161
KLLA0_D06424g	35	1.113435	13.952143	10.590153
KLLA0_C14388g	10	0.774510	9.705169	7.366554
KLLA0_C18139g	59	3.212514	40.255116	30.555008
KLLA0_B14498g	35	0.768796	9.633569	7.312207
KLLA0_B03652g	5926	384.464386	4817.615723	3656.734863
KLLA0_E15929r	1	0.104167	1.305288	0.990758
KLLA0_F00902g	369	13.374644	167.593933	127.209518
KLLA0_E16919g	119	1.511842	18.944469	14.379499
KLLA0_F27687g	89	1.634921	20.486738	15.550134
KLLA0_A00308r	0	0.0	0.0	0.0
KLLA0_E09857g	0	0.000000	0.000000	0.000000
KLLA0_E21165g	416	11.252654	141.003860	107.026749
KLLA0_A02871g	47	1.264659	15.847090	12.028481
KLLA0_C04235g	251	13.732258	172.075089	130.610870
KLLA0_F19536g	487	7.477526	93.698792	71.120583
KLLA0_C16962r	1	0.370698	4.645113	3.525800
KLLA0_F06578g	107	3.283303	41.142151	31.228298
KLLA0_D16456g	74	1.451462	18.187864	13.805210
KLLA0_D16390g	1146	20.779081	260.376862	197.634933
KLLA0_F15598g	156	5.516354	69.123894	52.467396
KLLA0_F23111g	31	0.754717	9.457148	7.178298
KLLA0_A12089g	0	0.0	0.0	0.0
KLLA0_D11682g	0	0.0	0.0	0.0
KLLA0_F03487g	91	8.504604	106.568817	80.889374
KLLA0_C07238g	27	0.897333	11.244230	8.534754
KLLA0_A05929g	48	2.242844	28.104454	21.332239
KLLA0_D16280g	25	2.470588	30.958246	23.498367
KLLA0_C14366g	12	0.430984	5.400540	4.099195
KLLA0_E15203g	5	0.154982	1.942036	1.474072
KLLA0_D03773g	17	1.920188	24.061338	18.263378
KLLA0_E04445g	55	6.175556	77.384171	58.737225
KLLA0_F15334g	149	1.294279	16.218248	12.310205
KLLA0_F20548g	145	5.210007	65.285141	49.553654
KLLA0_F03190g	56	0.850328	10.655223	8.087678
KLLA0_E02531g	114	4.024356	50.428078	38.276634
KLLA0_B02541g	73	2.418134	30.300962	22.999464
KLLA0_F05775g	13	0.691398	8.663715	6.576056
KLLA0_E16303g	726	21.861111	273.935455	207.926376
KLLA0_C16643g	119	6.672167	83.607063	63.460613
KLLA0_F05940g	3	0.137584	1.724027	1.308595
KLLA0_D11748g	42	0.897565	11.247136	8.536961
KLLA0_F20075g	239	2.671062	33.470333	25.405125
KLLA0_E08735g	176	6.068289	76.040031	57.716984
KLLA0_A11506g	365	47.325699	593.025146	450.126312
KLLA0_A02079g	85	5.868853	73.540962	55.820099
KLLA0_C03718g	156	8.234683	103.186508	78.322090
KLLA0_B08437g	296	32.830067	411.384399	312.254791
KLLA0_C01991g	213	5.120698	64.166031	48.704212
KLLA0_F14300g	58	1.455224	18.235006	13.840992
KLLA0_F08481g	49	1.712121	21.454109	16.284403
KLLA0_D15290g	15	0.964844	12.090190	9.176867
KLLA0_F21956g	124	2.925926	36.663960	27.829199
KLLA0_E12255g	101	2.427960	30.424086	23.092922
KLLA0_E08229g	532	12.815130	160.582825	121.887840
KLLA0_D19624g	534	23.235897	291.162537	221.002319
KLLA0_E05105g	95	1.595688	19.995119	15.176979
KLLA0_B01067g	68	3.283950	41.150261	31.234453
KLLA0_C07711g	8	0.462821	5.799480	4.402004
KLLA0_F09768g	3	0.091997	1.152789	0.875006
KLLA0_E13509g	34	1.590529	19.930475	15.127911
KLLA0_F04103g	128	5.985267	74.999710	56.927341
KLLA0_F17259g	167	2.813599	35.256428	26.760830
KLLA0_B11880g	14	0.736612	9.230280	7.006097
KLLA0_B04752g	40	1.925287	24.125235	18.311876
KLLA0_A10857g	477	10.762284	134.859177	102.362717
KLLA0_E07525g	10	0.416461	5.218556	3.961063
KLLA0_D14509g	5	0.227147	2.846316	2.160451
KLLA0_F03663g	229	10.504969	131.634827	99.915337
KLLA0_C06204g	519	23.298059	291.941498	221.593552
KLLA0_B08657g	48	1.012205	12.683658	9.627330
KLLA0_C05786g	4	0.466667	5.847674	4.438584
KLLA0_C15169g	63	1.920000	24.058983	18.261591
KLLA0_D01089g	59	1.088473	13.639351	10.352734
KLLA0_E10209g	2	0.345098	4.324327	3.282312
KLLA0_E07327g	4	0.101101	1.266868	0.961596
KLLA0_B10142g	10	0.523497	6.559794	4.979108
KLLA0_B09548g	2005	178.403137	2235.519775	1696.835938
ENSRNAG049935522	0	0.000000	0.000000	0.000000
KLLA0_F09317g	29	0.973009	12.192504	9.254527
KLLA0_D18689g	156	5.658798	70.908821	53.822212
KLLA0_E15115g	382	16.074442	201.424332	152.887955
KLLA0_E09329g	298	66.631577	834.941711	633.749268
KLLA0_B01870g	3	0.115686	1.449629	1.100318
KLLA0_D05621g	261	26.341270	330.075104	250.538269
KLLA0_C05874g	54	1.654633	20.733746	15.737619
KLLA0_E22683g	113	1.399071	17.531368	13.306907
KLLA0_C17028g	14	0.495300	6.206466	4.710919
KLLA0_E22815r	272	25.571163	320.425110	243.213608
KLLA0_B00913g	4	0.370998	4.648872	3.528653
KLLA0_B09130g	249	10.204510	127.869865	97.057594
KLLA0_D06193g	7	0.818898	10.261383	7.788739
KLLA0_D02244g	184	4.288797	53.741714	40.791798
KLLA0_A10483g	153	16.488323	206.610565	156.824478
KLLA0_F16599g	36	1.144928	14.346773	10.889690
KLLA0_D13574g	775	72.380951	906.985474	688.432983
KLLA0_C14025g	25	0.779245	9.764502	7.411590
KLLA0_B04290g	1703	163.517883	2048.997070	1555.258667
KLLA0_F17072g	4	0.301920	3.783275	2.871635
KLLA0_E13619g	102	6.558524	82.183029	62.379726
KLLA0_F09977g	0	0.000000	0.000000	0.000000
KLLA0_D15521g	17	1.062257	13.310846	10.103387
KLLA0_F09427g	1061	32.886860	412.096039	312.794983
KLLA0_B06952g	254	4.823836	60.446136	45.880684
KLLA0_C06094g	460	52.131107	653.240356	495.831726
KLLA0_D02376g	37	2.966346	37.170452	28.213644
KLLA0_E23145g	62	2.369863	29.696091	22.540348
KLLA0_A06002r	25	7.506024	94.055893	71.391632
KLLA0_E21143g	272	8.050611	100.879951	76.571327
ENSRNAG049935414	0	0.000000	0.000000	0.000000
KLLA0_C08415g	1036	54.691513	685.324036	520.184387
KLLA0_D01309g	81	1.834005	22.981403	17.443670
KLLA0_A11913g	4	0.472422	5.919788	4.493321
KLLA0_D16005g	191	2.764019	34.635151	26.289261
KLLA0_E17271g	205	4.595143	57.580448	43.705532
KLLA0_A11616g	65	5.130841	64.293129	48.800686
KLLA0_D12606g	175	4.980359	62.407490	47.369415
KLLA0_E22001g	6842	581.503357	7286.656250	5530.820801
KLLA0_F19712g	514	5.525228	69.235092	52.551796
KLLA0_F04411g	8	0.377341	4.728354	3.588983
ENSRNAG049935336	0	0.0	0.0	0.0
KLLA0_F01342g	94	3.380142	42.355618	32.149357
KLLA0_E10099g	11	0.733618	9.192762	6.977621
KLLA0_A03784r	1	0.475352	5.956503	4.521189
KLLA0_D03674g	71	2.651248	33.222046	25.216669
KLLA0_B00671g	59	4.540909	56.900864	43.189697
KLLA0_F14949g	190	6.964003	87.263977	66.236336
KLLA0_D13332g	191	8.031353	100.638641	76.388168
KLLA0_B01826g	1057	22.345356	280.003418	212.532150
KLLA0_D12386g	533	42.696541	535.018433	406.097260
KLLA0_A10967g	36	3.384181	42.406227	32.187775
KLLA0_D15565g	5	0.169519	2.124195	1.612337
KLLA0_E22573g	311	24.669783	309.130157	234.640335
KLLA0_F10637g	21	3.968992	49.734329	37.750053
KLLA0_D04224g	725	19.225168	240.905212	182.855286
KLLA0_C05478g	33	4.053922	50.798569	38.557846
KLLA0_B00803g	45	1.303819	16.337790	12.400942
KLLA0_C18656g	24	1.727802	21.650604	16.433548
KLLA0_C08063g	50	5.111789	64.054398	48.619476
ENSRNAG049935500	0	0.000000	0.000000	0.000000
KLLA0_B11473g	117	6.701695	83.977066	63.741463
KLLA0_E00749g	3	0.117801	1.476131	1.120434
KLLA0_C11891g	14	0.374865	4.697329	3.565433
KLLA0_C18953g	72	1.717803	21.525311	16.338446
KLLA0_C08591g	58	1.812423	22.710966	17.238400
KLLA0_D19723g	153	3.146440	39.427158	29.926561
KLLA0_F26158g	5	0.211196	2.646438	2.008737
KLLA0_D13684g	160	12.062222	151.148331	114.726746
ENSRNAG049935320	0	0.000000	0.000000	0.000000
KLLA0_C13101g	167	3.996239	50.075752	38.009209
KLLA0_A03267g	129	8.871274	111.163460	84.376862
KLLA0_B13475g	87	2.886051	36.164295	27.449938
KLLA0_C15147g	108	5.565041	69.733978	52.930470
ENSRNAG049935347	0	0.000000	0.000000	0.000000
KLLA0_E18459g	89	10.096197	126.512634	96.027405
KLLA0_D05357g	588	26.582447	333.097198	252.832169
KLLA0_F06688g	250	10.116667	126.769119	96.222099
KLLA0_F27445g	265	17.940239	224.804108	170.634003
KLLA0_F10263g	22	0.524158	6.568078	4.985395
KLLA0_A04983g	856	11.609958	145.481140	110.425156
KLLA0_E20725g	8	0.147740	1.851289	1.405191
KLLA0_D19945g	19	0.495607	6.210312	4.713840
KLLA0_B04521g	378	30.453396	381.602997	289.649719
KLLA0_F08349g	145	17.121212	214.541138	162.844040
KLLA0_E20043g	95	4.003325	50.164547	38.076603
KLLA0_B07909g	63	1.156374	14.490200	10.998556
KLLA0_A01606g	40	0.861039	10.789439	8.189553
KLLA0_D11572g	153	6.972297	87.367912	66.315224
ENSRNAG049935328	1	0.444845	5.574228	4.231030
KLLA0_F03553g	56	3.319199	41.591957	31.569715
KLLA0_C15499g	466	15.657426	196.198837	148.921616
KLLA0_F24794g	18	0.511148	6.405052	4.861653
KLLA0_A01903g	4762	487.586334	6109.808105	4637.553223
KLLA0_A05522g	200	5.982981	74.971062	56.905598
KLLA0_A09361g	4	0.112875	1.414405	1.073582
KLLA0_E03609g	135	10.095448	126.503227	96.020279
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_A03905g	341	3.736729	46.823906	35.540943
KLLA0_C05984g	177	8.225571	103.072327	78.235413
KLLA0_E11199g	350	27.117199	339.798065	257.918304
KLLA0_E05061g	144	3.951918	49.520378	37.587662
KLLA0_E15093g	426	44.913044	562.792847	427.178955
KLLA0_B01980g	324	18.943678	237.377945	180.177963
KLLA0_D05555g	34	0.793103	9.938152	7.543397
KLLA0_E06073g	76	1.639281	20.541372	15.591603
KLLA0_F09295g	14	1.063063	13.320946	10.111053
KLLA0_A00957g	666	14.272803	178.848511	135.752121
KLLA0_F18997g	20	0.835411	10.468302	7.945798
KLLA0_F18370g	6	0.514815	6.451003	4.896531
KLLA0_E09791g	113	4.701149	58.908787	44.713779
KLLA0_E02817g	65	3.612022	45.261238	34.354824
KLLA0_F14080g	100	3.273139	41.014790	31.131626
KLLA0_B04565g	604	53.153717	666.054382	505.558014
KLLA0_A09185g	3942	152.996948	1917.162109	1455.191406
KLLA0_F21450g	148	6.493955	81.373940	61.765598
KLLA0_F11231g	59	2.278927	28.556599	21.675432
KLLA0_C16489g	25	0.565615	7.087563	5.379703
KLLA0_E05743g	329	21.094339	264.327271	200.633438
KLLA0_F12694g	29	1.272966	15.951181	12.107491
KLLA0_A02717g	19	0.716705	8.980830	6.816757
KLLA0_B05379g	0	0.0	0.0	0.0
KLLA0_A01386g	30	1.337731	16.762733	12.723487
KLLA0_F11000g	166	5.065348	63.472462	48.177765
KLLA0_E16083g	72	0.614552	7.700779	5.845155
KLLA0_D07810g	157	3.711637	46.509487	35.302288
KLLA0_F09933g	15	0.336499	4.216575	3.200524
KLLA0_F12232g	0	0.0	0.0	0.0
KLLA0_E01123r	0	0.000000	0.000000	0.000000
KLLA0_E24311g	129	13.769392	172.540405	130.964066
KLLA0_D14883g	110	3.986467	49.953300	37.916264
KLLA0_F22220g	26	0.955947	11.978704	9.092246
KLLA0_A01089g	24	1.698006	21.277239	16.150150
KLLA0_A09845g	91	3.280142	41.102543	31.198235
KLLA0_E22441g	32	3.283644	41.146423	31.231543
KLLA0_C03894g	7	0.232493	2.913305	2.211298
KLLA0_C17270g	51	1.992230	24.964077	18.948587
KLLA0_A00198g	132	6.853333	85.877205	65.183731
KLLA0_A02497g	58	2.687787	33.679909	25.564201
KLLA0_A05665g	45	1.300518	16.296429	12.369545
KLLA0_D08503g	9	0.369001	4.623848	3.509659
KLLA0_C04818g	857	37.068703	464.497559	352.569519
KLLA0_B02310g	48	1.373789	17.214565	13.066443
KLLA0_F23529g	11	0.291257	3.649660	2.770217
KLLA0_F11847r	2	0.765251	9.589147	7.278490
KLLA0_F25850g	586	74.315918	931.231995	706.836914
ENSRNAG049935413	0	0.000000	0.000000	0.000000
KLLA0_D12672g	216	4.222094	52.905880	40.157372
KLLA0_A07403g	52	0.985606	12.350353	9.374340
KLLA0_A06193g	28	1.063781	13.329943	10.117882
KLLA0_B08756g	117	9.173643	114.952362	87.252762
KLLA0_D10483g	32	0.436800	5.473419	4.154512
KLLA0_C12991g	15	0.370091	4.637506	3.520026
KLLA0_F16148g	65	2.571651	32.224640	24.459602
KLLA0_B06644g	29	1.780637	22.312666	16.936075
KLLA0_F18546g	294	13.270391	166.287567	126.217941
KLLA0_F13024g	116	16.557423	207.476440	157.481705
KLLA0_B07227g	57	1.534085	19.223190	14.591058
KLLA0_E01255g	8	0.625199	7.834195	5.946421
KLLA0_F22066g	777	3.506507	43.939060	33.351246
KLLA0_C15719g	23	1.201477	15.055372	11.427542
KLLA0_A05621g	329	1.374816	17.227436	13.076212
KLLA0_E10627g	37	1.937304	24.275816	18.426172
KLLA0_C02827g	2	0.045093	0.565048	0.428891
KLLA0_E07547g	248	9.678927	121.283943	92.058647
KLLA0_D04576g	104	5.217262	65.376045	49.622658
KLLA0_B14751g	25	0.680623	8.528696	6.473572
KLLA0_D05929g	61	2.493496	31.245302	23.716251
KLLA0_F03234g	1	0.041667	0.522118	0.396305
KLLA0_E02839g	26	1.511111	18.935310	14.372547
KLLA0_F20229g	81	3.907882	48.968578	37.168823
KLLA0_D19953g	0	0.0	0.0	0.0
KLLA0_E11265g	900	13.314476	166.839981	126.637245
KLLA0_B02849g	58	0.980885	12.291197	9.329437
KLLA0_F14322g	0	0.000000	0.000000	0.000000
KLLA0_F24662g	35	1.112367	13.938760	10.579995
KLLA0_D14223r	0	0.000000	0.000000	0.000000
KLLA0_A11979g	2	0.043257	0.542041	0.411428
ENSRNAG049935311	0	0.000000	0.000000	0.000000
KLLA0_F10934g	70	3.400191	42.606842	32.340050
KLLA0_B10582g	107	0.690241	8.649217	6.565051
KLLA0_E03873g	2	0.147813	1.852203	1.405886
KLLA0_D17562r	7362	219.284470	2747.792480	2085.668213
KLLA0_A02739g	44	3.627451	45.454575	34.501575
KLLA0_A11682g	120	5.052936	63.316933	48.059711
KLLA0_C05060g	0	0.000000	0.000000	0.000000
KLLA0_F15180g	10	0.315556	3.954144	3.001330
KLLA0_E20769g	89	1.353381	16.958839	12.872338
KLLA0_F27005g	98	3.073457	38.512630	29.232403
KLLA0_E08075g	95	6.105196	76.502502	58.068016
KLLA0_B12870g	7	0.532362	6.670879	5.063426
KLLA0_C04345g	15	0.507003	6.353113	4.822230
KLLA0_F11440g	45	3.410714	42.738701	32.440136
KLLA0_E09923g	6	0.181934	2.279764	1.730419
KLLA0_E11221g	100	10.155688	127.258087	96.593239
KLLA0_D17204g	351	30.858377	386.677704	293.501587
KLLA0_C14047g	212	9.502199	119.069397	90.377739
KLLA0_A01672g	17	0.788665	9.882541	7.501186
KLLA0_E13883g	5	0.047393	0.593868	0.450766
KLLA0_D11506g	73	4.611529	57.785778	43.861382
KLLA0_C07348g	8	0.207736	2.603082	1.975828
KLLA0_F03795g	14	0.760349	9.527720	7.231865
KLLA0_A08294r	1	0.118056	1.479327	1.122859
KLLA0_E09549g	45	2.458468	30.806374	23.383091
KLLA0_E18085g	263	6.549654	82.071884	62.295364
KLLA0_F01793g	119	8.170040	102.376495	77.707253
KLLA0_F19492g	93	3.475349	43.548626	33.054897
KLLA0_A11748g	8	0.306349	3.838774	2.913760
KLLA0_D09460g	27	1.385163	17.357090	13.174624
ENSRNAG049935309	2	0.863509	10.820390	8.213045
KLLA0_D03905g	1	0.094675	1.186346	0.900477
KLLA0_E21583g	158	6.776371	84.912811	64.451721
KLLA0_C17886r	1	0.480059	6.015485	4.565958
KLLA0_C09218g	363	35.463600	444.384491	337.302979
KLLA0_F11022g	43	0.818898	10.261383	7.788739
KLLA0_D04686g	8	1.035813	12.979484	9.851871
KLLA0_A07821g	175	9.001010	112.789146	85.610809
KLLA0_E04005g	106	13.050725	163.534988	124.128639
KLLA0_B06061g	264	21.860163	273.923615	207.917358
KLLA0_E15643r	1	0.517613	6.486064	4.923144
KLLA0_D01903g	468	34.982380	438.354431	332.725983
KLLA0_B03289g	16	4.311475	54.025887	41.007496
KLLA0_E23585g	16	2.542484	31.859156	24.182188
KLLA0_D07744g	0	0.0	0.0	0.0
KLLA0_E23387g	64	1.368242	17.145060	13.013685
KLLA0_F11341g	12	0.375641	4.707052	3.572814
KLLA0_A11572g	55	2.374465	29.753757	22.584118
KLLA0_C16137g	65	3.979394	49.864674	37.848991
KLLA0_C07887g	9	0.166667	2.088458	1.585211
KLLA0_A02167g	161	10.941097	137.099823	104.063454
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_C04059g	219	5.548259	69.523682	52.770851
KLLA0_F12342g	407	16.612179	208.162567	158.002502
KLLA0_B12826g	44	2.302083	28.846760	21.895676
KLLA0_D01386g	26	0.870068	10.902579	8.275430
KLLA0_E18305g	20	0.920149	11.530130	8.751762
KLLA0_E06733g	89	1.957309	24.526493	18.616446
KLLA0_D17094g	70	3.976431	49.827545	37.820808
KLLA0_C14432g	187	5.584507	69.977898	53.115612
KLLA0_E23607g	24	1.696203	21.254646	16.133001
KLLA0_A05500g	31	3.739659	46.860622	35.568813
KLLA0_C01045g	255	30.647755	384.038452	291.498291
KLLA0_A07865g	22	0.603922	7.567578	5.744050
