geneId	readCount	Coverage	FPKM	TPM
KLLA0_A10439g	155	4.125984	31.915903	24.550226
KLLA0_F25916g	8	0.280506	2.169810	1.669053
KLLA0_E23673g	3874	348.377411	2694.818848	2072.897949
KLLA0_A07953g	191	9.891947	76.517601	58.858570
KLLA0_F22275g	0	0.0	0.0	0.0
KLLA0_D01815g	101	4.786181	37.022755	28.478497
KLLA0_B05885g	13	0.333839	2.582359	1.986392
KLLA0_F04862g	30	1.558360	12.054449	9.272476
KLLA0_D11660g	87	2.882812	22.299540	17.153164
KLLA0_F17677g	275	6.902860	53.395992	41.073055
KLLA0_B12353g	132	26.239216	202.969330	156.127274
KLLA0_D12584g	155	3.720810	28.781742	22.139380
KLLA0_D01430g	401	25.782827	199.439011	153.411697
KLLA0_E10055g	10	0.541532	4.188936	3.222197
KLLA0_F23892g	14	0.436737	3.378310	2.598651
KLLA0_F18678g	298	10.001320	77.363640	59.509357
ENSRNAG049935387	1	0.057377	0.443831	0.341402
KLLA0_F17050g	355	17.771877	137.471558	105.745346
KLLA0_D14531g	69	1.643026	12.709371	9.776252
KLLA0_D08833g	0	0.0	0.0	0.0
KLLA0_F00462g	208	5.620562	43.476974	33.443188
KLLA0_F13134g	82	3.499578	27.070436	20.823015
KLLA0_F01078g	1320	19.629629	151.841919	116.799248
KLLA0_B13838g	38	0.785221	6.073954	4.672183
KLLA0_A06149g	82	10.536896	81.506500	62.696114
KLLA0_E12519g	2099	35.420059	273.986298	210.754684
KLLA0_F06600g	695	24.547470	189.883102	146.061142
KLLA0_E24223g	69	3.276836	25.347450	19.497667
KLLA0_D02574g	134	13.386274	103.547432	79.650345
ENSRNAG049935439	0	0.000000	0.000000	0.000000
ENSRNAG049935358	0	0.000000	0.000000	0.000000
KLLA0_D16775g	316	4.112986	31.815359	24.472885
KLLA0_B10241g	1	0.120513	0.932209	0.717070
KLLA0_E03917g	367	24.948000	192.981339	148.444351
KLLA0_D13244g	162	2.596789	20.087053	15.451284
KLLA0_F26103r	15	6.226087	48.160919	37.046154
KLLA0_B06190r	5	2.514278	19.448803	14.960332
KLLA0_E10231g	387	33.905499	262.270660	201.742828
KLLA0_E22771g	347	22.001244	170.187180	130.910706
KLLA0_A08558r	1	0.629116	4.866428	3.743335
KLLA0_E08801g	725	15.964594	123.491615	94.991737
KLLA0_B07293r	1	0.112613	0.871100	0.670064
KLLA0_B03179g	6	0.101464	0.784859	0.603726
KLLA0_A02915g	89	5.939632	45.945091	35.341702
KLLA0_F25806g	206	2.802677	21.679668	16.676350
KLLA0_E02619g	116	24.612501	190.386139	146.448090
KLLA0_F25410g	184	6.385929	49.397354	37.997238
KLLA0_E21297g	193	6.558667	50.733543	39.025055
KLLA0_D13376g	54	1.376004	10.643863	8.187430
KLLA0_E20351g	28	0.667622	5.164285	3.972451
KLLA0_D08712g	123	2.985714	23.095522	17.765448
KLLA0_C10340g	107	3.331488	25.770203	19.822855
KLLA0_E07041g	2	0.088542	0.684903	0.526838
KLLA0_C04554g	113	3.388790	26.213453	20.163811
ENSRNAG049935463	0	0.000000	0.000000	0.000000
KLLA0_B13189g	391	13.739820	106.282219	81.753998
KLLA0_A08162g	362	13.404658	103.689636	79.759727
KLLA0_D01331g	52	2.819849	21.812500	16.778526
KLLA0_E23937g	767	23.194544	179.417755	138.011017
KLLA0_E22243g	922	16.814020	130.062225	100.045944
KLLA0_F20812g	115	3.531401	27.316599	21.012367
KLLA0_D02332g	0	0.0	0.0	0.0
KLLA0_E06447g	212	3.097820	23.962702	18.432495
KLLA0_F15015g	83	5.231343	40.466228	31.127277
KLLA0_D02684g	189	15.913765	123.098434	94.689293
KLLA0_C02101g	151	7.412560	57.338696	44.105846
KLLA0_F08723g	162	6.273837	48.530281	37.330273
KLLA0_F16555g	5	0.253697	1.962433	1.509535
KLLA0_E03807g	20	0.452284	3.498572	2.691158
KLLA0_D10417g	43	11.015385	85.207787	65.543198
KLLA0_A10725r	0	0.0	0.0	0.0
KLLA0_C16027g	0	0.0	0.0	0.0
KLLA0_E16039g	756	46.880779	362.638916	278.947693
KLLA0_F17303r	2	1.273973	9.854618	7.580331
KLLA0_D11242g	72	2.265421	17.523808	13.479595
KLLA0_C15301g	69	1.662387	12.859135	9.891453
KLLA0_F13046g	41	0.503865	3.897569	2.998072
KLLA0_F18524g	39	1.833333	14.181459	10.908607
KLLA0_F12276g	222	8.954078	69.262871	53.278111
KLLA0_F11726g	352	8.067568	62.405403	48.003242
KLLA0_D11550g	63	7.870647	60.882153	46.831532
KLLA0_D18348g	7	0.453390	3.507127	2.697739
KLLA0_D14465r	1	0.236111	1.826400	1.404896
KLLA0_C05016g	95	10.004167	77.385658	59.526299
KLLA0_E18811g	324	12.284117	95.021858	73.092346
KLLA0_F14399g	161	3.357494	25.971369	19.977594
KLLA0_F10703g	109	4.422647	34.210690	26.315414
KLLA0_F11209g	114	4.397727	34.017929	26.167137
KLLA0_E13817g	52	0.992884	7.680298	5.907809
KLLA0_C07513g	34	1.286364	9.950466	7.654059
KLLA0_B09812g	102	4.952930	38.312611	29.470678
KLLA0_B07931g	212	27.475826	212.534943	163.485291
ENSRNAG049935361	0	0.0	0.0	0.0
KLLA0_C14564g	182	18.578314	143.709625	110.543762
KLLA0_E20175g	195	30.890966	238.952225	183.805893
KLLA0_F04279g	774	27.168734	210.159470	161.658051
KLLA0_C12111g	174	8.512008	65.843300	50.647728
KLLA0_C09108g	103	8.299841	64.202118	49.385300
KLLA0_B03938g	20	0.269273	2.082919	1.602215
KLLA0_F05005g	652	20.842436	161.223404	124.015625
KLLA0_D18161g	2	0.057520	0.444937	0.342253
KLLA0_E03631g	20	0.815359	6.307081	4.851509
KLLA0_D09416g	0	0.000000	0.000000	0.000000
KLLA0_F06897g	62	1.702128	13.166544	10.127917
KLLA0_E21407g	73	2.450397	18.954660	14.580231
KLLA0_E17733g	404	32.319183	249.999969	192.304001
KLLA0_F07117g	151	16.861843	130.432144	100.330505
KLLA0_C15521g	261	8.066910	62.400314	47.999329
KLLA0_B09394g	47	1.771434	13.702650	10.540298
KLLA0_B12782g	87	10.189815	78.821716	60.630932
KLLA0_C12903g	68	2.639269	20.415651	15.704047
KLLA0_E04137g	413	12.690175	98.162857	75.508446
KLLA0_A07491g	127	3.475269	26.882399	20.678373
KLLA0_A10879r	0	0.000000	0.000000	0.000000
KLLA0_A00539g	0	0.000000	0.000000	0.000000
KLLA0_D08415g	106	2.317849	17.929356	13.791550
KLLA0_E24487g	45	2.300813	17.797579	13.690184
KLLA0_E23057g	170	5.679790	43.935123	33.795605
ENSRNAG049935411	0	0.000000	0.000000	0.000000
KLLA0_B09284g	80	13.886598	107.417603	82.627342
KLLA0_C16005g	13	0.617470	4.776342	3.674039
KLLA0_E16765g	66	1.189667	9.202482	7.078698
KLLA0_F18304g	387	27.746836	214.631302	165.097839
KLLA0_C03674g	74	1.751763	13.550488	10.423253
KLLA0_E23849g	476	18.315948	141.680145	108.982643
KLLA0_A02211g	328	25.742285	199.125412	153.170456
KLLA0_C04389g	109	5.477182	42.367882	32.590057
KLLA0_F25762g	5	0.080677	0.624064	0.480040
KLLA0_B04499g	301	11.992175	92.763588	71.355247
KLLA0_F05027g	19	1.051282	8.132028	6.255286
KLLA0_C15565g	296	25.262980	195.417816	150.318527
KLLA0_B12496g	7	0.257788	1.994079	1.533877
KLLA0_F26620r	2	1.064479	8.234110	6.333810
KLLA0_A09141g	52	1.157687	8.955106	6.888412
KLLA0_D17809r	1	0.210744	1.630177	1.253958
KLLA0_C02013g	19	0.650273	5.030085	3.869222
KLLA0_E16721g	40	0.898628	6.951196	5.346972
KLLA0_F23584g	16	1.171158	9.059309	6.968566
KLLA0_F09119g	211	7.884473	60.989101	46.913799
KLLA0_F15325g	45	8.192029	63.368156	48.743805
KLLA0_F02860g	91	3.549923	27.459871	21.122576
KLLA0_D12474g	119	6.460064	49.970810	38.438351
KLLA0_F16016g	144	8.599765	66.522133	51.169895
KLLA0_E07129g	13	0.992212	7.675100	5.903811
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_D12892g	92	3.410256	26.379499	20.291536
KLLA0_A11352g	854	46.050793	356.218658	274.009125
KLLA0_A02042r	32	12.974967	100.365822	77.203003
KLLA0_B13068g	83	2.082341	16.107622	12.390242
KLLA0_F24464g	521	23.846361	184.459778	141.889435
KLLA0_A07887g	130	16.531328	127.875496	98.363884
KLLA0_A11484g	155	5.522807	42.720810	32.861530
KLLA0_C02167g	445	21.603811	167.112900	128.545929
KLLA0_C03828g	40	0.856003	6.621477	5.093347
KLLA0_A04059g	88	1.085345	8.395516	6.457966
KLLA0_E19779g	10	0.290493	2.247063	1.728477
KLLA0_D18436g	345	15.569149	120.432709	92.638779
KLLA0_E01695g	37	0.921539	7.128420	5.483295
KLLA0_F22671g	195	7.069236	54.682964	42.063015
KLLA0_E14323g	281	20.472103	158.358734	121.812096
KLLA0_E24663g	320	39.618004	306.458832	235.733078
KLLA0_D06479g	1	0.097701	0.755751	0.581336
KLLA0_C07821g	173	24.641457	190.610123	146.620361
KLLA0_C11319g	118	2.156566	16.681778	12.831892
KLLA0_F11528g	331	7.460212	57.707302	44.389381
KLLA0_B01914g	115	2.474683	19.142523	14.724736
KLLA0_D11066g	19	1.181024	9.135626	7.027270
KLLA0_E23321g	120	3.948767	30.545067	23.495758
KLLA0_A01474g	58	2.566054	19.849310	15.268407
KLLA0_F06006g	24	1.777778	13.751723	10.578046
KLLA0_F21098g	393	30.891975	238.960022	183.811905
KLLA0_E05919g	101	5.839591	45.171238	34.746445
KLLA0_B06457g	99	1.594715	12.335668	9.488794
KLLA0_A08888g	33	2.199203	17.011591	13.085588
KLLA0_D11220g	110	3.897490	30.148422	23.190651
ENSRNAG049935313	1	0.321932	2.490254	1.915544
KLLA0_E06755g	265	6.743014	52.159527	40.121948
KLLA0_A09889g	144	1.248173	9.655046	7.426817
KLLA0_C07865g	69	1.769697	13.689213	10.529963
KLLA0_A01045g	73	3.961290	30.641937	23.570271
KLLA0_F17754g	1525	61.430489	475.185913	365.520630
KLLA0_F13882g	145	4.913827	38.010136	29.238008
KLLA0_C06226g	39	1.111861	8.600626	6.615740
KLLA0_E08867g	78	17.004330	131.534332	101.178322
KLLA0_C05500g	139	8.048920	62.261154	47.892281
KLLA0_C14278g	138	4.306273	33.310497	25.622972
KLLA0_E21363g	32	1.208240	9.346151	7.189209
KLLA0_E09461g	117	12.069106	93.358673	71.812996
KLLA0_D09581g	13	0.385492	2.981913	2.293735
KLLA0_E23365g	28	0.798032	6.173051	4.748410
KLLA0_E19493g	5	0.424731	3.285440	2.527213
KLLA0_E17777g	263	5.779936	44.709785	34.391487
KLLA0_E12409g	35	1.968785	15.229228	11.714566
KLLA0_E09153g	6	0.321471	2.486689	1.912801
KLLA0_E01277g	131	8.302122	64.219765	49.398872
KLLA0_F21582g	590	35.406361	273.880341	210.673157
KLLA0_E11023g	885	31.644913	244.784271	188.291977
KLLA0_C02739g	161	6.913705	53.479881	41.137585
KLLA0_E13025g	503	9.943346	76.915192	59.164402
KLLA0_F01254g	237	2.698050	20.870342	16.053802
KLLA0_C11429g	643	28.648294	221.604385	170.461655
KLLA0_C11979g	95	6.113232	47.287949	36.374649
KLLA0_E19031g	14	0.353241	2.732440	2.101837
KLLA0_B04884g	89	2.580774	19.963173	15.355993
KLLA0_D16214g	29	1.164678	9.009184	6.930009
KLLA0_E14697g	13	0.234840	1.816568	1.397333
KLLA0_F02453g	42	3.246512	25.112883	19.317234
KLLA0_C10274g	150	1.949014	15.076291	11.596927
KLLA0_D07238g	30	1.747653	13.518696	10.398798
KLLA0_E12343g	84	4.289156	33.178093	25.521122
KLLA0_A02827g	107	4.096212	31.685604	24.373077
KLLA0_B01804g	1055	5.525645	42.742760	32.878418
ENSRNAG049935457	0	0.000000	0.000000	0.000000
KLLA0_E11287g	106	11.446581	88.543236	68.108879
KLLA0_F06732g	111	11.635802	90.006920	69.234772
KLLA0_D02992g	140	13.503788	104.456436	80.349571
KLLA0_E05809g	40	3.226537	24.958370	19.198380
KLLA0_B06501g	161	3.335778	25.803389	19.848381
KLLA0_D03718g	241	9.949717	76.964470	59.202312
KLLA0_E11595g	280	2.572382	19.898256	15.306060
KLLA0_F21208g	843	8.067606	62.405701	48.003468
KLLA0_F24398g	1515	24.380051	188.588058	145.064957
KLLA0_C01672g	176	7.275610	56.279339	43.290974
KLLA0_D05159g	131	2.428989	18.789062	14.452849
KLLA0_C06270g	140	27.984314	216.468277	166.510880
ENSRNAG049935488	1	0.096579	0.747072	0.574660
KLLA0_E11397g	25	0.607332	4.697921	3.613717
KLLA0_C19132g	2	0.188889	1.461121	1.123918
KLLA0_A04345g	0	0.0	0.0	0.0
KLLA0_A05709g	16	0.660989	5.112977	3.932984
KLLA0_F24288g	63	2.462366	19.047247	14.651448
KLLA0_F13640g	134	5.405728	41.815159	32.164894
KLLA0_F18084g	32	0.630662	4.878387	3.752534
KLLA0_A04818g	55	3.341727	25.849405	19.883778
KLLA0_C02497g	348	4.948396	38.277542	29.443701
KLLA0_B11814g	436	44.552208	344.626617	265.092346
ENSRNAG049935409	0	0.000000	0.000000	0.000000
KLLA0_B08932g	966	24.717369	191.197327	147.072067
KLLA0_C05610g	25	2.306159	17.838932	13.721992
KLLA0_C00198g	1	0.177083	1.369798	1.053671
KLLA0_E24553g	140	11.669950	90.271065	69.437958
KLLA0_B13002g	111	1.365505	10.562650	8.124960
KLLA0_C09845g	286	29.560976	228.664291	175.892258
KLLA0_C01089g	199	8.816362	68.197586	52.458679
KLLA0_F17930g	116	1.181582	9.139942	7.030591
KLLA0_C14454g	1134	46.100479	356.603027	274.304779
KLLA0_B02585g	28	1.768170	13.677402	10.520877
KLLA0_B00352g	742	25.262526	195.414307	150.315826
KLLA0_F27137g	352	5.076967	39.272079	30.208717
ENSRNAG049935480	0	0.000000	0.000000	0.000000
KLLA0_B02156g	48	3.352538	25.933033	19.948105
KLLA0_B06886g	5	0.288506	2.231693	1.716654
KLLA0_A00781g	382	37.658916	291.304626	224.076218
KLLA0_D03993r	0	0.000000	0.000000	0.000000
KLLA0_A07249g	283	9.436150	72.991859	56.146511
KLLA0_E04951r	0	0.000000	0.000000	0.000000
KLLA0_E10935g	13	0.661273	5.115174	3.934674
KLLA0_A00418g	3806	100.609123	778.246094	598.639404
KLLA0_E23827r	2	1.041667	8.057652	6.198075
KLLA0_D04356g	43	1.163200	8.997751	6.921215
KLLA0_D17028g	116	2.789649	21.578892	16.598831
KLLA0_E03235g	368	19.559038	151.295883	116.379219
KLLA0_A05687g	0	0.0	0.0	0.0
ENSRNAG049935415	0	0.000000	0.000000	0.000000
KLLA0_B02607g	10	0.227713	1.761438	1.354927
KLLA0_C07403g	8	0.305361	2.362072	1.816944
KLLA0_E00881g	16	0.373483	2.889019	2.222280
KLLA0_B01243g	160	4.321656	33.429493	25.714502
KLLA0_E19163g	32	1.953260	15.109136	11.622190
KLLA0_E08185r	15	7.407634	57.300591	44.076534
KLLA0_E01233g	254	13.649789	105.585800	81.218300
KLLA0_F19822g	24	0.612030	4.734262	3.641670
KLLA0_E15819g	37	1.202729	9.303521	7.156418
KLLA0_C08679g	248	7.894110	61.063652	46.971142
KLLA0_C10923g	191	4.165808	32.223953	24.787186
KLLA0_C07843g	125	2.664989	20.614603	15.857085
ENSRNAG049935517	0	0.0	0.0	0.0
KLLA0_B07755g	51	4.123809	31.899076	24.537281
KLLA0_F17347g	3	0.062739	0.485308	0.373306
KLLA0_D06897g	410	8.318182	64.343994	49.494434
KLLA0_E23343g	66	6.248588	48.334972	37.180038
KLLA0_A09251g	351	8.644896	66.871231	51.438431
KLLA0_E17381g	252	9.615730	74.380974	57.215038
KLLA0_E02949g	185	14.837283	114.771477	88.284065
KLLA0_C10549g	3527	103.886772	803.599854	618.141907
KLLA0_F27929g	607	23.273138	180.025711	138.478668
KLLA0_F20526g	271	11.061848	85.567192	65.819656
KLLA0_C11935g	174	19.503311	150.864807	116.047638
KLLA0_F17545g	43	0.772744	5.977440	4.597943
KLLA0_F20680g	514	11.071489	85.641769	65.877022
KLLA0_B12199g	268	20.513514	158.679062	122.058495
KLLA0_F25894g	14	0.827206	6.398722	4.922000
KLLA0_F25608r	1	0.236111	1.826400	1.404896
KLLA0_D09262g	64	1.442213	11.156013	8.581384
ENSRNAG049935416	0	0.000000	0.000000	0.000000
KLLA0_E17601g	2367	386.783661	2991.904541	2301.420898
KLLA0_F11550g	203	6.091017	47.116104	36.242466
KLLA0_D13046g	2	0.085017	0.657636	0.505864
KLLA0_D11132g	277	36.094875	279.206238	214.769943
KLLA0_D11726g	2	0.175258	1.355681	1.042811
KLLA0_D12276g	179	11.745173	90.852943	69.885544
KLLA0_F21714g	1	0.025373	0.196269	0.150973
KLLA0_D10703g	80	2.683794	20.760067	15.968978
KLLA0_D14399g	18	0.565273	4.372580	3.363459
KLLA0_E06051g	140	1.911290	14.784485	11.372463
KLLA0_E15973g	39	0.943396	7.297492	5.613348
ENSRNAG049935334	0	0.000000	0.000000	0.000000
KLLA0_E22177g	0	0.0	0.0	0.0
KLLA0_E15423g	12	0.461838	3.572475	2.748006
KLLA0_E07371g	78	5.801169	44.874031	34.517826
KLLA0_C03850g	1465	63.491497	491.128510	377.783936
KLLA0_D14289g	28	2.554955	19.763454	15.202366
KLLA0_D01727r	0	0.000000	0.000000	0.000000
KLLA0_F22154g	37	1.164470	9.007575	6.928771
KLLA0_A10153g	741	53.816238	416.287079	320.214722
KLLA0_C08085r	1	0.439024	3.396001	2.612259
KLLA0_C13860g	4881	70.670639	546.661621	420.500916
KLLA0_F02684g	89	1.921368	14.862441	11.432428
KLLA0_C19063g	18	1.423810	11.013659	8.471884
KLLA0_A11396g	32	1.750820	13.543194	10.417643
KLLA0_C16984g	54	1.670310	12.920421	9.938596
KLLA0_F10417g	2	0.033465	0.258863	0.199122
KLLA0_E16061g	184	2.866912	22.176548	17.058558
KLLA0_C01320g	193	9.719246	75.181702	57.830975
KLLA0_E22551g	17	0.351921	2.722230	2.093983
KLLA0_E22133g	123	5.423611	41.953495	32.271301
KLLA0_E13289g	19	0.323810	2.504781	1.926718
KLLA0_A07084g	147	4.717803	36.493824	28.071636
KLLA0_F25168g	272	6.221175	48.122925	37.016926
KLLA0_D04378g	67	3.758583	29.073929	22.364134
KLLA0_A09603g	347	14.518063	112.302193	86.384659
KLLA0_C15543g	106	1.830112	14.156545	10.889441
KLLA0_B14036g	159	2.529449	19.566156	15.050602
KLLA0_D15015g	62	3.303983	25.557442	19.659195
KLLA0_E14829g	145	3.614061	27.956001	21.504206
KLLA0_B09680g	85	2.588306	20.021435	15.400809
KLLA0_A11286g	151	4.409770	34.111084	26.238794
KLLA0_B09526g	5	0.257962	1.995425	1.534913
KLLA0_E13399g	277	12.610367	97.545509	75.033577
KLLA0_F24266g	46	4.166667	32.230598	24.792295
KLLA0_B11451g	217	9.927224	76.790489	59.068474
KLLA0_D16500g	54	1.695167	13.112699	10.086498
KLLA0_F14817g	102	2.380037	18.410404	14.161578
KLLA0_B08305g	1140	26.322916	203.616776	156.625305
KLLA0_E22925g	74	3.286089	25.419025	19.552723
KLLA0_E21869g	5	0.306513	2.370983	1.823798
KLLA0_E16743g	56	1.413690	10.935377	8.411668
KLLA0_B02178g	256	2.885569	22.320866	17.169569
KLLA0_D11308g	205	6.381563	49.363583	37.971260
KLLA0_A09383g	22	0.985468	7.622933	5.863683
KLLA0_C08635g	296	16.340935	126.402733	97.231018
KLLA0_E01189g	117	13.915493	107.641113	82.799278
KLLA0_E03279g	217	11.166160	86.374077	66.440331
KLLA0_F09097g	5	0.159365	1.232743	0.948246
KLLA0_E05083g	218	40.673992	314.627289	242.016373
KLLA0_C04620g	56	0.739633	5.721315	4.400928
KLLA0_B11990g	78	3.596730	27.821941	21.401085
KLLA0_B07392g	1091	51.078514	395.109833	303.924835
KLLA0_C06974g	35	1.322148	10.227268	7.866979
KLLA0_E10429g	0	0.0	0.0	0.0
KLLA0_F04631g	62	1.330342	10.290652	7.915735
KLLA0_A04961g	474	10.244699	79.246254	60.957500
KLLA0_D18139g	24	2.482180	19.200514	14.769344
KLLA0_F13376g	877	65.380119	505.737640	389.021545
KLLA0_F23463g	33	0.536818	4.152472	3.194148
KLLA0_E12057g	976	7.715061	59.678646	45.905773
KLLA0_C05214g	1370	54.034031	417.971771	321.510620
KLLA0_C14520g	11	0.239651	1.853783	1.425959
KLLA0_A08866g	184	7.347484	56.835312	43.718636
KLLA0_F13244g	370	7.703067	59.585865	45.834408
KLLA0_E12849g	238	10.279049	79.511971	61.161888
KLLA0_F24442g	91	9.274748	71.743355	55.186146
KLLA0_B01265g	56	2.788594	21.570730	16.592554
KLLA0_F16775g	4	0.166667	1.289226	0.991694
KLLA0_C14784g	30	2.955166	22.859224	17.583681
KLLA0_F08833g	335	20.770073	160.663635	123.585052
KLLA0_D00462g	111	3.137584	24.270288	18.669096
KLLA0_D13134g	312	15.114285	116.914177	89.932266
KLLA0_F14531g	129	6.364522	49.231762	37.869862
KLLA0_D17050g	52	1.093350	8.457438	6.505597
KLLA0_E02113g	12	0.228374	1.766551	1.358860
KLLA0_E02355g	410	21.407179	165.591873	127.375923
KLLA0_A02409r	1	0.280488	2.169671	1.668946
KLLA0_F17369g	213	2.778716	21.494324	16.533777
KLLA0_A04213g	12	1.027778	7.950216	6.115434
KLLA0_C18337g	137	1.597844	12.359871	9.507412
KLLA0_A06622g	8	0.189277	1.464122	1.126227
KLLA0_B01848g	44	1.099502	8.505025	6.542202
KLLA0_F25102g	0	0.000000	0.000000	0.000000
KLLA0_B04466g	1017	218.637131	1691.233154	1300.923828
KLLA0_F12584g	95	1.821185	14.087491	10.836325
KLLA0_F09207g	149	26.309029	203.509354	156.542664
KLLA0_B02222g	355	13.808104	106.810417	82.160294
KLLA0_A06908r	1	0.197869	1.530585	1.177350
ENSRNAG049935362	0	0.000000	0.000000	0.000000
KLLA0_E16105g	68	1.837852	14.216416	10.935495
KLLA0_C09691g	47	0.969586	7.500080	5.769182
KLLA0_E10319g	136	9.738701	75.332191	57.946735
KLLA0_C04774g	641	16.655453	128.835648	99.102448
KLLA0_D06655g	442	17.555296	135.796234	104.456650
KLLA0_F01144g	41	1.135537	8.783769	6.756616
KLLA0_B01221g	145	10.989583	85.008194	65.389671
KLLA0_F26499g	160	3.816901	29.525038	22.711134
KLLA0_E05303g	153	2.365484	18.297831	14.074986
KLLA0_D11924g	557	59.522011	460.423187	354.164917
KLLA0_D06380g	179	6.983871	54.022636	41.555080
KLLA0_F05588g	15	0.921348	7.126943	5.482159
KLLA0_D00374g	0	0.0	0.0	0.0
KLLA0_C06314g	38	0.642954	4.973470	3.825673
KLLA0_C04037g	89	3.555028	27.499361	21.152950
KLLA0_F11660g	46	1.224175	9.469414	7.284025
KLLA0_D04862g	25	0.508943	3.936849	3.028288
KLLA0_C16159g	428	49.792236	385.160034	296.271301
KLLA0_A01738g	781	35.673836	275.949371	212.264679
KLLA0_B00286g	0	0.0	0.0	0.0
KLLA0_B08085g	371	19.867508	153.681992	118.214661
KLLA0_D11088g	72	9.841398	76.126587	58.557796
KLLA0_F01815g	181	8.625468	66.720955	51.322830
KLLA0_D08624g	10	0.922481	7.135707	5.488901
KLLA0_E04929g	80	11.970502	92.595940	71.226288
KLLA0_E19229g	428	9.820721	75.966644	58.434765
KLLA0_A10461g	29	1.877863	14.525915	11.173567
KLLA0_E12321g	42	1.830729	14.161317	10.893113
KLLA0_F18887g	69	9.730556	75.269188	57.898270
KLLA0_C14256g	109	4.991870	38.613827	29.702377
KLLA0_E19735g	13	0.527302	4.078862	3.137526
KLLA0_F25498g	24	0.809429	6.261211	4.816224
KLLA0_B03586g	93	2.143311	16.579247	12.753022
KLLA0_A08107g	139	6.107945	47.247051	36.343189
KLLA0_F20570g	528	49.785187	385.105499	296.229340
KLLA0_E22661g	0	0.0	0.0	0.0
KLLA0_C17622g	227	24.087500	186.325073	143.324249
KLLA0_C03960g	68	1.706548	13.200734	10.154217
KLLA0_E01541g	83	11.102363	85.880585	66.060730
KLLA0_C10670g	320	47.710522	369.057281	283.884766
KLLA0_C17908r	1	0.672924	5.205298	4.003999
KLLA0_D16610g	0	0.0	0.0	0.0
KLLA0_D12738g	224	3.699061	28.613506	22.009970
KLLA0_F23375g	138	2.816867	21.789433	16.760782
KLLA0_F07359g	16	0.827657	6.402211	4.924684
KLLA0_D11770g	126	5.189431	40.142033	30.877895
KLLA0_E15313g	29	0.678161	5.245808	4.035160
KLLA0_C13453g	230	9.578215	74.090775	56.991817
KLLA0_F06138g	0	0.0	0.0	0.0
KLLA0_E23409g	153	3.907129	30.222984	23.248005
KLLA0_E12365g	1632	90.624184	701.009155	539.227539
KLLA0_F08877g	14	0.694617	5.373100	4.133076
KLLA0_F07645g	128	4.178205	32.319847	24.860949
KLLA0_E21847g	48	0.955189	7.388715	5.683518
KLLA0_E00309g	13	0.418158	3.234596	2.488103
KLLA0_C00649g	34	1.695522	13.115444	10.088611
ENSRNAG049935377	23	6.030928	46.651299	35.884930
KLLA0_C16874g	660	25.070843	193.931564	149.175278
KLLA0_E17227g	834	69.477127	537.429443	413.399353
KLLA0_B00627g	27	2.317708	17.928267	13.790711
KLLA0_D03751g	0	0.000000	0.000000	0.000000
KLLA0_F17325g	57	3.139610	24.285961	18.681150
KLLA0_C16533g	250	8.253411	63.842968	49.109039
KLLA0_D11286g	101	2.511046	19.423801	14.941101
KLLA0_B08459g	301	17.237612	133.338852	102.566383
KLLA0_B10692g	3	0.191195	1.478959	1.137639
KLLA0_C12881g	173	7.836898	60.621094	46.630722
KLLA0_A02049r	26	9.666667	74.774979	57.518120
KLLA0_E08823g	163	19.194445	148.475601	114.209824
KLLA0_E17909g	80	4.008850	31.009832	23.853260
KLLA0_F03707g	85	5.218978	40.370583	31.053703
KLLA0_D09603g	70	1.441738	11.152338	8.578558
KLLA0_A02563g	1	0.014608	0.112998	0.086920
KLLA0_F08162g	28	1.505411	11.644871	8.957421
ENSRNAG049935435	0	0.000000	0.000000	0.000000
KLLA0_F24002g	73	2.645115	20.460871	15.738832
KLLA0_D11396g	273	8.630043	66.756340	51.350052
KLLA0_B02090g	101	1.529762	11.833234	9.102314
KLLA0_F19338g	53	0.998879	7.726672	5.943480
KLLA0_E11991r	0	0.0	0.0	0.0
KLLA0_E23277g	156	13.945615	107.874115	82.978508
KLLA0_E21187g	79	3.096124	23.949581	18.422403
ENSRNAG049935390	0	0.000000	0.000000	0.000000
KLLA0_E22859g	470	31.818062	246.123627	189.322250
