geneId	readCount	Coverage	FPKM	TPM
KLLA0_D15697g	5	0.371365	102.432159	53.401031
KLLA0_E12585g	1	0.006918	1.908165	0.994785
KLLA0_D08998g	0	0.0	0.0	0.0
KLLA0_E12387g	0	0.0	0.0	0.0
KLLA0_B08393r	3	1.470320	405.552582	211.427048
KLLA0_A03960g	0	0.0	0.0	0.0
KLLA0_F20031g	3	0.296000	81.644516	42.563801
KLLA0_D09999g	0	0.0	0.0	0.0
KLLA0_B13794g	0	0.0	0.0	0.0
KLLA0_C03762g	0	0.0	0.0	0.0
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F05269g	1	0.010090	2.783085	1.450908
KLLA0_F16258g	2	0.037949	10.467323	5.456938
KLLA0_F25674g	0	0.0	0.0	0.0
KLLA0_C08107g	0	0.0	0.0	0.0
KLLA0_F15972g	0	0.0	0.0	0.0
KLLA0_E12607g	0	0.0	0.0	0.0
KLLA0_D07370g	1	0.016111	4.443834	2.316707
KLLA0_B09350g	0	0.0	0.0	0.0
KLLA0_B10373g	0	0.0	0.0	0.0
KLLA0_E02575g	1	0.119342	32.917637	17.160976
KLLA0_F05731g	0	0.0	0.0	0.0
KLLA0_E11243g	0	0.0	0.0	0.0
KLLA0_A06776g	0	0.0	0.0	0.0
KLLA0_E04159g	0	0.0	0.0	0.0
KLLA0_F18865g	0	0.0	0.0	0.0
KLLA0_C05720g	0	0.0	0.0	0.0
KLLA0_D17600g	1	0.026868	7.410895	3.863528
KLLA0_E02377g	0	0.0	0.0	0.0
KLLA0_F18810g	0	0.0	0.0	0.0
KLLA0_F26829g	0	0.0	0.0	0.0
KLLA0_B00935g	0	0.0	0.0	0.0
KLLA0_F25828g	0	0.0	0.0	0.0
KLLA0_C08866g	0	0.0	0.0	0.0
KLLA0_F12364g	1	0.019209	5.298343	2.762189
KLLA0_D11154g	9	0.245614	67.746742	35.318462
KLLA0_E06227g	0	0.0	0.0	0.0
KLLA0_C18117g	0	0.0	0.0	0.0
KLLA0_D17248g	0	0.0	0.0	0.0
KLLA0_E02333g	0	0.0	0.0	0.0
KLLA0_E14169g	0	0.0	0.0	0.0
KLLA0_D00638g	0	0.0	0.0	0.0
KLLA0_C17776g	2	0.027813	7.671551	3.999415
KLLA0_F08855g	0	0.0	0.0	0.0
KLLA0_B01023g	0	0.0	0.0	0.0
KLLA0_B04708g	0	0.0	0.0	0.0
KLLA0_C04213g	0	0.0	0.0	0.0
KLLA0_A11704g	0	0.0	0.0	0.0
KLLA0_D02816g	0	0.0	0.0	0.0
KLLA0_F17138g	0	0.0	0.0	0.0
KLLA0_C12749g	0	0.0	0.0	0.0
KLLA0_F07579g	0	0.0	0.0	0.0
KLLA0_C07304g	0	0.0	0.0	0.0
KLLA0_B03025g	0	0.0	0.0	0.0
ENSRNAG049935434	1	0.131737	36.336498	18.943336
KLLA0_F20163g	2	0.030844	8.507580	4.435263
KLLA0_A09691g	0	0.0	0.0	0.0
KLLA0_A04774g	0	0.0	0.0	0.0
KLLA0_B01397g	1	0.008726	2.406858	1.254769
KLLA0_D16709g	0	0.0	0.0	0.0
KLLA0_F23177r	1	0.502283	138.542740	72.226593
ENSRNAG049935316	1	0.292453	80.666161	42.053753
KLLA0_E16501g	0	0.0	0.0	0.0
KLLA0_B01287g	0	0.0	0.0	0.0
KLLA0_C01738g	0	0.0	0.0	0.0
KLLA0_E08713g	0	0.0	0.0	0.0
KLLA0_D06633g	0	0.0	0.0	0.0
KLLA0_A05643g	0	0.0	0.0	0.0
KLLA0_F17589g	0	0.0	0.0	0.0
KLLA0_F19734g	1	0.005879	1.621581	0.845380
KLLA0_A04037g	0	0.0	0.0	0.0
KLLA0_E05391g	0	0.0	0.0	0.0
KLLA0_A01320g	0	0.0	0.0	0.0
KLLA0_E17051g	0	0.0	0.0	0.0
KLLA0_B08778g	0	0.0	0.0	0.0
KLLA0_E21715g	0	0.0	0.0	0.0
KLLA0_C07084g	0	0.0	0.0	0.0
KLLA0_A08085r	1	0.256944	70.871857	36.947678
KLLA0_F08921g	10	0.273050	75.314316	39.263668
KLLA0_F05247g	0	0.000000	0.000000	0.000000
KLLA0_D19899g	0	0.0	0.0	0.0
KLLA0_B13431g	0	0.000000	0.000000	0.000000
KLLA0_E05281g	0	0.0	0.0	0.0
KLLA0_D10329g	0	0.0	0.0	0.0
KLLA0_E22155g	0	0.0	0.0	0.0
KLLA0_E06601g	0	0.000000	0.000000	0.000000
KLLA0_D05137g	1	0.014541	4.010787	2.090947
KLLA0_E24443g	0	0.0	0.0	0.0
KLLA0_F07689g	0	0.0	0.0	0.0
KLLA0_B14597g	0	0.0	0.0	0.0
KLLA0_E06381g	1	0.018239	5.030792	2.622707
KLLA0_A06424g	0	0.0	0.0	0.0
KLLA0_A04620g	0	0.0	0.0	0.0
ENSRNAG049935477	1	0.027778	7.661897	3.994383
KLLA0_A06974g	0	0.0	0.0	0.0
KLLA0_C14696g	2	0.015056	4.152837	2.165002
KLLA0_B07777g	2	0.053450	14.742904	7.685929
KLLA0_D09757g	0	0.0	0.0	0.0
KLLA0_F24596g	0	0.0	0.0	0.0
KLLA0_B11792g	1	0.049645	13.693385	7.138783
KLLA0_E16457g	0	0.0	0.0	0.0
KLLA0_C01276g	0	0.0	0.0	0.0
KLLA0_F03927g	0	0.0	0.0	0.0
KLLA0_C14993g	0	0.0	0.0	0.0
KLLA0_F22088g	1	0.017293	4.769860	2.486675
KLLA0_F11275g	1	0.009499	2.620072	1.365924
KLLA0_E14499g	0	0.0	0.0	0.0
KLLA0_A10923g	0	0.0	0.0	0.0
KLLA0_B06710g	0	0.0	0.0	0.0
KLLA0_E16611g	2	0.044715	12.333563	6.429866
KLLA0_F22924g	2	0.120748	33.305447	17.363155
KLLA0_A07843g	1	0.015974	4.406046	2.297007
KLLA0_D19767g	0	0.0	0.0	0.0
KLLA0_C11627g	0	0.0	0.0	0.0
KLLA0_A03223g	0	0.0	0.0	0.0
KLLA0_B07733g	0	0.0	0.0	0.0
KLLA0_D12320g	0	0.0	0.0	0.0
KLLA0_E14147g	1	0.029915	8.251337	4.301676
KLLA0_C09350r	5	2.761007	761.557739	397.023468
KLLA0_A10549g	0	0.0	0.0	0.0
KLLA0_E11639g	0	0.0	0.0	0.0
KLLA0_A11935g	0	0.0	0.0	0.0
KLLA0_C17424g	0	0.0	0.0	0.0
KLLA0_F27159g	0	0.0	0.0	0.0
KLLA0_D07326g	0	0.0	0.0	0.0
KLLA0_D14058g	0	0.0	0.0	0.0
KLLA0_C08393g	0	0.0	0.0	0.0
KLLA0_E02685g	1	0.003509	0.967874	0.504582
KLLA0_B10714g	0	0.0	0.0	0.0
KLLA0_B13651g	2	0.030824	8.502063	4.432387
KLLA0_A09405g	2	0.051852	14.302134	7.456142
KLLA0_B12419g	1	0.019333	5.332545	2.780020
KLLA0_E20109g	0	0.0	0.0	0.0
KLLA0_F13530g	3	0.088652	24.452534	12.747858
KLLA0_E11771g	1	0.005862	1.616892	0.842936
KLLA0_D17490r	104	59.104744	16302.628906	8499.062500
KLLA0_C08283g	0	0.0	0.0	0.0
ENSRNAG049935462	6	2.932240	808.788269	421.646210
KLLA0_F15312g	0	0.0	0.0	0.0
KLLA0_C11605g	1	0.008906	2.456507	1.280653
KLLA0_C04191g	0	0.0	0.0	0.0
KLLA0_F03036g	0	0.0	0.0	0.0
KLLA0_C17688g	0	0.0	0.0	0.0
KLLA0_E05985g	0	0.0	0.0	0.0
KLLA0_C11077g	0	0.0	0.0	0.0
KLLA0_D16830g	0	0.0	0.0	0.0
ENSRNAG049935312	0	0.0	0.0	0.0
KLLA0_B13090g	0	0.0	0.0	0.0
KLLA0_E22023g	17	2.077882	573.134033	298.792419
KLLA0_F17479g	2	0.023318	6.431712	3.353050
KLLA0_D19162g	0	0.0	0.0	0.0
ENSRNAG049935370	2	1.039062	286.600403	149.413605
KLLA0_A10637g	0	0.0	0.0	0.0
KLLA0_B06039g	2	0.045763	12.622628	6.580565
KLLA0_F24156g	0	0.0	0.0	0.0
KLLA0_F00880g	0	0.0	0.0	0.0
KLLA0_F10967g	0	0.0	0.0	0.0
KLLA0_D19701g	0	0.0	0.0	0.0
KLLA0_A01342g	0	0.0	0.0	0.0
KLLA0_A04411g	0	0.0	0.0	0.0
KLLA0_E22595g	0	0.0	0.0	0.0
KLLA0_C13123g	0	0.0	0.0	0.0
KLLA0_E13641g	0	0.0	0.0	0.0
KLLA0_D17006g	0	0.0	0.0	0.0
KLLA0_D10736g	1	0.033800	9.322921	4.860326
KLLA0_B13948g	6	0.029104	8.027642	4.185057
KLLA0_B03740g	0	0.0	0.0	0.0
KLLA0_F26422g	0	0.0	0.0	0.0
KLLA0_E22287g	1	0.016346	4.508653	2.350500
KLLA0_E17931g	0	0.0	0.0	0.0
KLLA0_F15829g	0	0.0	0.0	0.0
KLLA0_D18029g	0	0.000000	0.000000	0.000000
KLLA0_D08646g	0	0.0	0.0	0.0
KLLA0_C11385g	1	0.018102	4.993003	2.603006
KLLA0_F11913g	0	0.0	0.0	0.0
KLLA0_B11495g	0	0.0	0.0	0.0
KLLA0_A09427g	1	0.008893	2.452921	1.278783
KLLA0_F08261g	139	10.819048	2984.175293	1555.742554
KLLA0_A09977g	0	0.0	0.0	0.0
KLLA0_E22397g	0	0.0	0.0	0.0
KLLA0_A10615r	0	0.0	0.0	0.0
KLLA0_F01386g	0	0.0	0.0	0.0
KLLA0_F17094g	0	0.0	0.0	0.0
KLLA0_D11946g	0	0.0	0.0	0.0
KLLA0_A09933g	0	0.0	0.0	0.0
KLLA0_A11176g	0	0.0	0.0	0.0
KLLA0_D09372r	1	0.502283	138.542740	72.226593
KLLA0_C10593g	0	0.0	0.0	0.0
KLLA0_E02993g	41	0.648478	178.867126	93.248947
KLLA0_F08613g	33	0.856120	236.140213	123.107162
KLLA0_C00330g	1	0.025025	6.902547	3.598511
KLLA0_B14333r	1	0.172739	47.645916	24.839285
KLLA0_C03916g	0	0.0	0.0	0.0
KLLA0_D08239g	0	0.0	0.0	0.0
KLLA0_D14641g	6	0.341308	94.141647	49.078938
KLLA0_E13179g	0	0.0	0.0	0.0
KLLA0_F21758g	1	0.006357	1.753426	0.914115
KLLA0_F12716r	15	7.976192	2200.041748	1146.949463
KLLA0_F09185g	1	0.017937	4.947492	2.579280
KLLA0_F27599g	0	0.0	0.0	0.0
KLLA0_A00110g	0	0.0	0.0	0.0
KLLA0_F09273g	0	0.0	0.0	0.0
KLLA0_E06095g	0	0.0	0.0	0.0
KLLA0_B05038g	0	0.0	0.0	0.0
KLLA0_E12475g	3	0.034294	9.459179	4.931361
KLLA0_D09152g	3	0.065637	18.104397	9.438379
KLLA0_F03905g	0	0.0	0.0	0.0
KLLA0_D11022g	0	0.0	0.0	0.0
KLLA0_A09295g	4	0.230543	63.589771	33.151306
KLLA0_E06667g	17	0.399514	110.196373	57.448765
KLLA0_C16247g	0	0.0	0.0	0.0
KLLA0_A03553g	0	0.0	0.0	0.0
KLLA0_F09361g	0	0.0	0.0	0.0
KLLA0_F01903g	0	0.0	0.0	0.0
KLLA0_B02398g	0	0.0	0.0	0.0
ENSRNAG049935378	0	0.0	0.0	0.0
KLLA0_C18073r	0	0.000000	0.000000	0.000000
KLLA0_C13035g	0	0.0	0.0	0.0
KLLA0_E02729g	0	0.0	0.0	0.0
KLLA0_B12034g	0	0.0	0.0	0.0
KLLA0_C11033g	0	0.0	0.0	0.0
KLLA0_D12342g	2	0.059740	16.477850	8.590410
KLLA0_A06688g	0	0.0	0.0	0.0
KLLA0_B02288g	0	0.0	0.0	0.0
KLLA0_A10263g	1	0.037760	10.415193	5.429760
ENSRNAG049935466	0	0.0	0.0	0.0
KLLA0_E16567g	0	0.0	0.0	0.0
KLLA0_E04599g	0	0.0	0.0	0.0
KLLA0_B02464g	0	0.0	0.0	0.0
ENSRNAG049935518	0	0.0	0.0	0.0
KLLA0_D15675r	10	5.379278	1483.745239	773.521973
KLLA0_D11440g	0	0.0	0.0	0.0
KLLA0_C03806g	0	0.0	0.0	0.0
KLLA0_C03410g	0	0.0	0.0	0.0
KLLA0_C00825g	0	0.0	0.0	0.0
KLLA0_E06205g	2	0.232704	64.185829	33.462048
KLLA0_F11506g	0	0.0	0.0	0.0
KLLA0_B11121g	0	0.0	0.0	0.0
KLLA0_C05742g	0	0.0	0.0	0.0
KLLA0_D03795g	0	0.0	0.0	0.0
KLLA0_F02079g	0	0.0	0.0	0.0
KLLA0_C06446g	1	0.014545	4.011890	2.091522
KLLA0_D19492g	0	0.0	0.0	0.0
KLLA0_D01793g	1	0.009688	2.672203	1.393102
KLLA0_E23959g	0	0.0	0.0	0.0
KLLA0_E15885g	0	0.0	0.0	0.0
KLLA0_C00693g	0	0.0	0.0	0.0
KLLA0_A05775g	1	0.020974	5.785176	3.015990
KLLA0_D03234g	0	0.0	0.0	0.0
KLLA0_F06028g	0	0.0	0.0	0.0
KLLA0_E07789g	2	0.029216	8.058535	4.201162
KLLA0_D10934g	0	0.0	0.0	0.0
KLLA0_A03487g	2	0.079710	21.986095	11.462029
KLLA0_D18843g	0	0.0	0.0	0.0
KLLA0_B11165g	0	0.0	0.0	0.0
KLLA0_D15180g	0	0.0	0.0	0.0
KLLA0_B02519g	0	0.0	0.0	0.0
KLLA0_A06578g	0	0.0	0.0	0.0
KLLA0_E05875g	0	0.0	0.0	0.0
KLLA0_C06072g	2	0.102362	28.234108	14.719310
KLLA0_D03564r	0	0.0	0.0	0.0
KLLA0_F25212g	0	0.0	0.0	0.0
KLLA0_A02761g	0	0.0	0.0	0.0
KLLA0_C17578g	0	0.0	0.0	0.0
KLLA0_F19866g	0	0.0	0.0	0.0
KLLA0_E16215g	0	0.0	0.0	0.0
KLLA0_F15059r	0	0.000000	0.000000	0.000000
KLLA0_E15907g	0	0.0	0.0	0.0
KLLA0_F12672g	0	0.0	0.0	0.0
KLLA0_C06358g	0	0.0	0.0	0.0
KLLA0_D16148g	1	0.037313	10.291898	5.365483
KLLA0_B01155g	0	0.0	0.0	0.0
KLLA0_C16731g	0	0.0	0.0	0.0
KLLA0_F10483g	0	0.0	0.0	0.0
ENSRNAG049935404	156	75.676590	20873.576172	10882.038086
KLLA0_D13024g	8	0.149184	41.148838	21.452156
KLLA0_C13816g	0	0.0	0.0	0.0
KLLA0_E12893g	0	0.0	0.0	0.0
KLLA0_E02861g	1363	169.307571	46699.441406	24345.855469
KLLA0_D17732g	8	0.877610	242.067734	126.197350
KLLA0_A09317g	0	0.0	0.0	0.0
KLLA0_C05104g	1	0.023697	6.536251	3.407548
KLLA0_B11253g	1	0.010616	2.928169	1.526545
ENSRNAG049935510	0	0.000000	0.000000	0.000000
KLLA0_B13255g	0	0.0	0.0	0.0
KLLA0_F24772g	0	0.0	0.0	0.0
KLLA0_E05017g	1	0.044297	12.218267	6.369759
KLLA0_F16445g	0	0.0	0.0	0.0
KLLA0_F26312g	0	0.0	0.0	0.0
KLLA0_D11594g	0	0.0	0.0	0.0
KLLA0_B04180g	4	0.100000	27.582607	14.379663
KLLA0_A03663g	0	0.0	0.0	0.0
KLLA0_C16269g	0	0.0	0.0	0.0
KLLA0_F08503g	0	0.0	0.0	0.0
KLLA0_A04103g	0	0.0	0.0	0.0
KLLA0_B10010g	0	0.0	0.0	0.0
KLLA0_E06557g	1	0.008623	2.378448	1.239958
KLLA0_F10857g	0	0.0	0.0	0.0
KLLA0_C05258g	1	0.006391	1.762804	0.919004
KLLA0_A09515g	0	0.0	0.0	0.0
KLLA0_D13530g	0	0.0	0.0	0.0
KLLA0_B07667g	0	0.0	0.0	0.0
KLLA0_A06556g	0	0.0	0.0	0.0
KLLA0_C17237g	0	0.0	0.0	0.0
KLLA0_B02673g	1	0.023379	6.448538	3.361821
KLLA0_E12959g	0	0.0	0.0	0.0
KLLA0_D15312g	0	0.0	0.0	0.0
KLLA0_C18711g	0	0.0	0.0	0.0
KLLA0_B09174g	0	0.0	0.0	0.0
KLLA0_E02069g	0	0.0	0.0	0.0
KLLA0_F02035g	0	0.0	0.0	0.0
KLLA0_F14058g	5	0.083083	22.916458	11.947055
KLLA0_D09196g	0	0.0	0.0	0.0
KLLA0_F16577g	0	0.0	0.0	0.0
KLLA0_B13904g	0	0.0	0.0	0.0
KLLA0_E17447g	0	0.0	0.0	0.0
KLLA0_A00143g	0	0.0	0.0	0.0
ENSRNAG049935458	2	1.039062	286.600403	149.413605
KLLA0_F10198g	0	0.0	0.0	0.0
KLLA0_E01651g	2	0.015044	4.149528	2.163276
KLLA0_F23089g	0	0.0	0.0	0.0
KLLA0_C18238g	1	0.017710	4.884880	2.546638
KLLA0_F19888g	0	0.0	0.0	0.0
KLLA0_B01958g	0	0.0	0.0	0.0
ENSRNAG049935339	0	0.0	0.0	0.0
KLLA0_E19449g	2	0.107570	29.670610	15.468203
KLLA0_B10472g	0	0.0	0.0	0.0
KLLA0_A07513g	1	0.031447	8.673903	4.521972
KLLA0_A05225g	0	0.0	0.0	0.0
KLLA0_E20571g	0	0.0	0.0	0.0
ENSRNAG049935487	10	5.379275	1483.744263	773.521545
KLLA0_C12331g	2	0.028658	7.904624	4.120924
KLLA0_B07095g	0	0.0	0.0	0.0
KLLA0_B04312g	0	0.000000	0.000000	0.000000
KLLA0_C02915g	0	0.0	0.0	0.0
KLLA0_F26180g	0	0.0	0.0	0.0
KLLA0_D03927g	0	0.0	0.0	0.0
KLLA0_E19537g	3	0.078869	21.754126	11.341096
KLLA0_E01431g	1	0.042813	11.808942	6.156365
KLLA0_E04027g	0	0.0	0.0	0.0
KLLA0_E23893g	0	0.0	0.0	0.0
ENSRNAG049935450	0	0.0	0.0	0.0
KLLA0_B02442g	0	0.0	0.0	0.0
ENSRNAG049935465	0	0.0	0.0	0.0
KLLA0_C08701g	1	0.031694	8.742031	4.557490
KLLA0_E16941g	3	0.174863	48.231773	25.144709
KLLA0_D08910g	0	0.0	0.0	0.0
KLLA0_D10197g	0	0.0	0.0	0.0
KLLA0_E04863g	0	0.0	0.0	0.0
KLLA0_C05764g	2	0.016752	4.620639	2.408881
KLLA0_F23672g	0	0.0	0.0	0.0
KLLA0_F09757g	2	0.090909	25.075073	13.072407
KLLA0_B01760g	0	0.0	0.0	0.0
KLLA0_B11968g	0	0.0	0.0	0.0
KLLA0_F02123g	0	0.0	0.0	0.0
KLLA0_E11661g	0	0.000000	0.000000	0.000000
KLLA0_F25190g	0	0.0	0.0	0.0
KLLA0_F05137g	0	0.0	0.0	0.0
KLLA0_E18327g	0	0.0	0.0	0.0
KLLA0_F10329g	0	0.0	0.0	0.0
KLLA0_F16533g	0	0.0	0.0	0.0
KLLA0_F24222g	0	0.0	0.0	0.0
KLLA0_F22836g	0	0.0	0.0	0.0
KLLA0_D02112g	0	0.0	0.0	0.0
KLLA0_E00463g	0	0.000000	0.000000	0.000000
KLLA0_A06237g	0	0.0	0.0	0.0
KLLA0_C19338g	0	0.0	0.0	0.0
KLLA0_E21957g	0	0.0	0.0	0.0
KLLA0_D05247g	0	0.0	0.0	0.0
KLLA0_A02101g	0	0.0	0.0	0.0
KLLA0_C17556g	0	0.0	0.0	0.0
KLLA0_B05181g	0	0.0	0.0	0.0
KLLA0_D01111g	2	0.061376	16.929102	8.825662
KLLA0_E18525g	1	0.050388	13.898324	7.245624
KLLA0_C02805g	0	0.0	0.0	0.0
KLLA0_C07953g	2	0.051873	14.307926	7.459162
KLLA0_F07183g	0	0.0	0.0	0.0
KLLA0_E10033g	0	0.000000	0.000000	0.000000
KLLA0_D05082g	0	0.0	0.0	0.0
KLLA0_E17469g	1	0.053407	14.731043	7.679746
KLLA0_C10439g	0	0.0	0.0	0.0
KLLA0_F17435g	0	0.0	0.0	0.0
KLLA0_F27863g	0	0.0	0.0	0.0
KLLA0_F16709g	0	0.0	0.0	0.0
KLLA0_E14741g	0	0.0	0.0	0.0
KLLA0_D19933g	0	0.0	0.0	0.0
KLLA0_B06798g	0	0.0	0.0	0.0
KLLA0_E08625g	32	2.405838	663.592896	345.951385
KLLA0_B04972g	0	0.0	0.0	0.0
KLLA0_A06666g	0	0.0	0.0	0.0
KLLA0_B04422g	0	0.0	0.0	0.0
KLLA0_E02047g	1	0.016872	4.653738	2.426136
KLLA0_B02266g	0	0.0	0.0	0.0
KLLA0_B07557g	0	0.0	0.0	0.0
KLLA0_F27027g	0	0.0	0.0	0.0
KLLA0_F24178g	0	0.0	0.0	0.0
KLLA0_E09637g	0	0.0	0.0	0.0
KLLA0_B05764r	0	0.0	0.0	0.0
KLLA0_D07579g	0	0.0	0.0	0.0
KLLA0_B11902g	1	0.018817	5.190219	2.705821
KLLA0_D17138g	1	0.010507	2.898104	1.510871
KLLA0_C09482g	0	0.0	0.0	0.0
KLLA0_F16060g	0	0.0	0.0	0.0
KLLA0_C15653g	0	0.0	0.0	0.0
KLLA0_F02816g	0	0.0	0.0	0.0
KLLA0_A08822g	0	0.0	0.0	0.0
KLLA0_C15477g	0	0.0	0.0	0.0
KLLA0_F22242g	0	0.0	0.0	0.0
KLLA0_D12364g	0	0.0	0.0	0.0
KLLA0_A07293g	2	0.039384	10.863134	5.663286
ENSRNAG049935461	0	0.0	0.0	0.0
KLLA0_E11177g	0	0.0	0.0	0.0
KLLA0_D14135g	0	0.0	0.0	0.0
KLLA0_E20813g	1	0.025362	6.995501	3.646970
KLLA0_B11858g	3	0.041455	11.434370	5.961089
KLLA0_F00638g	0	0.0	0.0	0.0
KLLA0_B11143g	0	0.0	0.0	0.0
KLLA0_D03080r	131	63.533722	17524.257812	9135.934570
KLLA0_E11551g	0	0.0	0.0	0.0
KLLA0_D18865g	0	0.0	0.0	0.0
KLLA0_E09263g	1	0.057971	15.989913	8.336034
KLLA0_E11133g	0	0.0	0.0	0.0
KLLA0_C01584g	0	0.0	0.0	0.0
KLLA0_E13135g	0	0.0	0.0	0.0
KLLA0_E10385g	0	0.0	0.0	0.0
ENSRNAG049935363	66	37.039356	10216.420898	5326.134277
KLLA0_C15433g	0	0.0	0.0	0.0
KLLA0_B13145g	0	0.000000	0.000000	0.000000
KLLA0_D02354g	1	0.022961	6.333242	3.301714
KLLA0_B13717r	15	8.027994	2214.330078	1154.398438
KLLA0_F06050g	0	0.0	0.0	0.0
KLLA0_F07997g	0	0.0	0.0	0.0
KLLA0_C12815g	0	0.0	0.0	0.0
KLLA0_C05148g	0	0.0	0.0	0.0
KLLA0_B08019g	0	0.0	0.0	0.0
KLLA0_D05731g	0	0.0	0.0	0.0
KLLA0_C17666g	2	0.032870	9.066402	4.726595
KLLA0_D20031g	0	0.0	0.0	0.0
KLLA0_F09999g	0	0.0	0.0	0.0
KLLA0_B02937g	0	0.000000	0.000000	0.000000
KLLA0_D03630g	0	0.0	0.0	0.0
KLLA0_D18821g	0	0.0	0.0	0.0
KLLA0_E11925g	0	0.0	0.0	0.0
KLLA0_F10791g	0	0.0	0.0	0.0
KLLA0_D05269g	0	0.0	0.0	0.0
KLLA0_C13079g	1	0.069652	19.211838	10.015722
KLLA0_A01364g	2	0.068479	18.888294	9.847049
KLLA0_F15708g	0	0.0	0.0	0.0
KLLA0_F17655g	2	0.024817	6.845176	3.568601
KLLA0_E20681g	0	0.0	0.0	0.0
KLLA0_B07205g	0	0.0	0.0	0.0
KLLA0_E23475g	0	0.0	0.0	0.0
KLLA0_E07459g	0	0.0	0.0	0.0
KLLA0_C04532g	0	0.0	0.0	0.0
KLLA0_E10077g	0	0.0	0.0	0.0
KLLA0_F08998g	2	0.054289	14.974321	7.806575
KLLA0_A05071g	0	0.0	0.0	0.0
KLLA0_C17963g	0	0.0	0.0	0.0
KLLA0_D07408r	233	23.837500	6575.003906	3427.751953
KLLA0_E21473g	0	0.0	0.0	0.0
KLLA0_F23309g	0	0.0	0.0	0.0
KLLA0_E10605g	0	0.0	0.0	0.0
KLLA0_F08635g	0	0.0	0.0	0.0
KLLA0_E24751g	0	0.0	0.0	0.0
ENSRNAG049935448	82	46.285294	12766.691406	6655.668457
KLLA0_E08669g	0	0.0	0.0	0.0
KLLA0_D00858g	1	0.016605	4.580091	2.387743
KLLA0_C01936g	0	0.0	0.0	0.0
KLLA0_F05489g	0	0.0	0.0	0.0
KLLA0_E01959g	1	0.057540	15.871032	8.274057
KLLA0_E16171g	0	0.0	0.0	0.0
KLLA0_A05302g	0	0.0	0.0	0.0
KLLA0_F06424g	0	0.0	0.0	0.0
KLLA0_D04554g	0	0.0	0.0	0.0
KLLA0_A08910g	0	0.0	0.0	0.0
KLLA0_F15994g	1	0.022586	6.229808	3.247791
KLLA0_A10197g	0	0.0	0.0	0.0
KLLA0_F26334g	0	0.0	0.0	0.0
ENSRNAG049935427	138	78.051498	21528.638672	11223.541016
KLLA0_D00902g	0	0.0	0.0	0.0
KLLA0_B10769g	0	0.000000	0.000000	0.000000
KLLA0_E17975g	0	0.0	0.0	0.0
KLLA0_C14740g	0	0.0	0.0	0.0
KLLA0_E17425g	1	0.003876	1.069102	0.557356
KLLA0_D17831r	5209	63.476631	17508.509766	9127.725586
KLLA0_F24200g	0	0.0	0.0	0.0
KLLA0_C08151g	0	0.0	0.0	0.0
KLLA0_F20944g	0	0.0	0.0	0.0
KLLA0_F19063g	1	0.023237	6.409370	3.341402
KLLA0_C03157g	0	0.0	0.0	0.0
KLLA0_B02068g	0	0.0	0.0	0.0
KLLA0_A05247g	0	0.0	0.0	0.0
KLLA0_F13860g	1	0.073810	20.358723	10.613628
KLLA0_B12958g	0	0.0	0.0	0.0
KLLA0_D16566g	1	0.003641	1.004283	0.523564
KLLA0_B04906g	1	0.021583	5.953154	3.103563
KLLA0_A01111g	0	0.0	0.0	0.0
KLLA0_E12651g	1	0.034314	9.464696	4.934237
KLLA0_D06237g	0	0.0	0.0	0.0
KLLA0_F01320g	0	0.0	0.0	0.0
KLLA0_C13013g	0	0.0	0.0	0.0
KLLA0_A07689g	1	0.041667	11.492845	5.991574
ENSRNAG049935526	0	0.0	0.0	0.0
KLLA0_D19118g	0	0.0	0.0	0.0
KLLA0_F12540g	0	0.0	0.0	0.0
KLLA0_D06853g	0	0.0	0.0	0.0
KLLA0_C05434r	2	1.039062	286.600403	149.413605
KLLA0_F25234g	71	1.930667	532.528320	277.623383
ENSRNAG049935306	0	0.0	0.0	0.0
KLLA0_B01430r	0	0.0	0.0	0.0
KLLA0_A10901g	1	0.023310	6.429506	3.351899
KLLA0_F09405g	0	0.0	0.0	0.0
KLLA0_B12441g	0	0.0	0.0	0.0
KLLA0_E12431g	1	0.065527	18.074055	9.422562
KLLA0_D05016g	0	0.000000	0.000000	0.000000
KLLA0_D10912g	0	0.0	0.0	0.0
KLLA0_E07085g	0	0.0	0.0	0.0
KLLA0_D17798r	2360	53.795841	14838.294922	7735.660156
KLLA0_D16027g	180	9.614379	2651.896484	1382.515259
KLLA0_B09944g	0	0.0	0.0	0.0
KLLA0_D03212g	0	0.0	0.0	0.0
KLLA0_D01529g	0	0.0	0.0	0.0
KLLA0_C13167g	2	0.052941	14.602509	7.612737
KLLA0_A03201g	0	0.0	0.0	0.0
KLLA0_F09053g	0	0.0	0.0	0.0
KLLA0_B12760g	0	0.0	0.0	0.0
KLLA0_F07843g	1	0.069930	19.288517	10.055697
KLLA0_D09108g	1	0.010989	3.031053	1.580181
KLLA0_F01881g	0	0.0	0.0	0.0
KLLA0_E20879g	1	0.009186	2.533738	1.320916
KLLA0_C18161g	0	0.0	0.0	0.0
ENSRNAG049935440	0	0.0	0.0	0.0
KLLA0_C03003g	0	0.0	0.0	0.0
KLLA0_E03763g	0	0.0	0.0	0.0
ENSRNAG049935364	2	1.039062	286.600403	149.413605
KLLA0_C09416g	0	0.0	0.0	0.0
KLLA0_B00759g	0	0.0	0.0	0.0
KLLA0_F02882g	0	0.0	0.0	0.0
