geneId	readCount	Coverage	FPKM	TPM
KLLA0_A02563g	182	12.269588	27.141895	27.583540
KLLA0_B02090g	862	13.069048	28.910400	29.380823
KLLA0_D11396g	2413	76.367477	168.934601	171.683472
KLLA0_F24002g	323	11.800287	26.103741	26.528494
KLLA0_E21187g	398	15.717830	34.769844	35.335609
KLLA0_E23277g	430	38.401756	84.949585	86.331863
KLLA0_E11991r	1	0.271701	0.601037	0.610817
KLLA0_F19338g	4221	80.434601	177.931595	180.826859
KLLA0_B01199g	462	23.548546	52.092384	52.940022
KLLA0_E22859g	844	57.116867	126.349800	128.405731
ENSRNAG049935390	1	0.048590	0.107487	0.109236
KLLA0_F27665g	1312	21.331419	47.187820	47.955647
KLLA0_D16522g	3258	118.075340	261.197723	265.447876
KLLA0_C02871g	865	55.666668	123.141769	125.145500
KLLA0_F19646g	142	20.030556	44.310146	45.031147
KLLA0_F23628g	303	23.992212	53.073833	53.937439
KLLA0_D14993g	308	23.132744	51.172581	52.005249
KLLA0_E07019g	584	35.445236	78.409386	79.685242
KLLA0_E20615g	1353	15.825190	35.007339	35.576969
KLLA0_F16126g	465	37.755981	83.521049	84.880074
KLLA0_E14367g	394	11.213847	24.806461	25.210104
KLLA0_E21561g	828	38.768597	85.761078	87.156563
KLLA0_E15379g	304	14.824713	32.794155	33.327774
KLLA0_E24091g	957	36.363163	80.439949	81.748856
KLLA0_F08701g	409	19.989433	44.219173	44.938702
KLLA0_C09757g	1406	156.169937	345.467834	351.089172
KLLA0_F27621g	2396	144.387711	319.404022	324.601288
KLLA0_C02123g	860	26.105953	57.749695	58.689388
KLLA0_F19943g	356	11.452246	25.333828	25.746054
KLLA0_E02641g	462	14.186256	31.381809	31.892445
KLLA0_A11308g	935	33.868515	74.921478	76.140579
KLLA0_F25718g	1355	71.744545	158.708084	161.290543
KLLA0_E13861g	970	39.517986	87.418831	88.841286
KLLA0_F12650g	688	22.264128	49.251091	50.052494
KLLA0_F14839g	307	13.639616	30.172571	30.663530
KLLA0_A05456g	990	22.129824	48.953991	49.750561
KLLA0_D14597r	0	0.000000	0.000000	0.000000
KLLA0_E01321g	1089	29.747589	65.805458	66.876236
KLLA0_A05390g	1633	107.994812	238.898285	242.785599
KLLA0_B10219g	3	0.283333	0.626769	0.636967
KLLA0_A00462g	447	21.465160	47.483669	48.256313
KLLA0_E04665g	777	20.366770	45.053894	45.786999
KLLA0_D02024g	1559	47.572113	105.235580	106.947945
KLLA0_D07304g	913	33.289700	73.641060	74.839333
KLLA0_D08866g	2284	87.826546	194.283524	197.444855
KLLA0_B05203g	409	82.646828	182.825317	185.800201
KLLA0_D18117g	2229	229.589905	507.882172	516.146301
KLLA0_C17248g	115	10.545946	23.328979	23.708580
KLLA0_E21693g	1099	18.364471	40.624554	41.285587
KLLA0_F15477g	1589	29.006445	64.165955	65.210045
KLLA0_B02200g	736	26.760172	59.196911	60.160152
KLLA0_A05280g	826	5.819513	12.873505	13.082979
KLLA0_E23695g	2505	108.043144	239.005203	242.894241
KLLA0_C09988g	404	15.659818	34.641514	35.205193
KLLA0_A06600g	1480	35.775249	79.139420	80.427147
KLLA0_E12541g	992	42.471874	93.953201	95.481987
KLLA0_B00308g	590	22.257036	49.235401	50.036549
KLLA0_A04862g	757	25.523148	56.460457	57.379169
KLLA0_B06303g	1974	27.864897	61.640709	62.643707
KLLA0_E18745g	794	42.550999	94.128235	95.659874
KLLA0_F24068g	384	67.868057	150.132797	152.575714
KLLA0_F24750g	1503	29.455593	65.159531	66.219788
KLLA0_F07953g	773	54.039780	119.542892	121.488060
KLLA0_B03454g	527	18.914728	41.841789	42.522629
KLLA0_A11088g	369	6.059581	13.404566	13.622682
KLLA0_C06633g	898	24.146097	53.414249	54.283390
KLLA0_F10439g	1246	148.062943	327.534119	332.863678
KLLA0_B07010r	599	23.020350	50.923950	51.752571
ENSRNAG049935431	1	0.051308	0.113500	0.115347
KLLA0_B04928g	58	5.433892	12.020462	12.216056
KLLA0_E01365g	1717	68.486694	151.501297	153.966492
KLLA0_F16170g	1344	38.259071	84.633949	86.011093
KLLA0_A00374g	5881	335.456390	742.072327	754.147095
KLLA0_E04621g	1546	67.358116	149.004745	151.429321
KLLA0_E00903g	1217	10.327006	22.844654	23.216377
KLLA0_C16709g	277	58.816666	130.109970	132.227081
KLLA0_F20592r	0	0.000000	0.000000	0.000000
KLLA0_E11067g	1234	13.049783	28.867783	29.337513
KLLA0_E22969g	1585	32.897434	72.773315	73.957466
KLLA0_E21825g	425	19.058928	42.160778	42.846809
KLLA0_E24201g	1564	59.070370	130.671188	132.797440
KLLA0_F27555g	658	39.911903	88.290222	89.726860
KLLA0_E01057g	35408	3715.566162	8219.306641	8353.048828
KLLA0_F10659g	1199	39.424889	87.212883	88.631989
KLLA0_E20307g	1414	21.455654	47.462646	48.234943
KLLA0_E01849g	355	9.882514	21.861382	22.217104
KLLA0_F08492g	107	23.588745	52.181313	53.030396
KLLA0_B12265g	746	48.957527	108.300293	110.062531
KLLA0_E18657g	1047	33.497803	74.101410	75.307167
KLLA0_E20505g	124	5.885475	13.019423	13.231270
ENSRNAG049935333	1	0.199196	0.440647	0.447817
KLLA0_C10054g	3216	231.638412	512.413696	520.751587
KLLA0_C17380g	915	13.875595	30.694586	31.194040
KLLA0_B10824g	1560	135.275513	299.246674	304.115967
KLLA0_F03443g	1019	77.305054	171.008636	173.791260
KLLA0_D17314g	1919	53.212070	117.711884	119.627266
KLLA0_C06677g	411	14.717299	32.556545	33.086296
KLLA0_A08624g	618	57.366119	126.901169	128.966080
KLLA0_D12078g	368	34.342491	75.969971	77.206139
KLLA0_C08998g	445	14.042131	31.062986	31.568434
KLLA0_F27357g	1278	24.941446	55.173664	56.071430
KLLA0_D10461g	1659	49.898525	110.381905	112.178009
KLLA0_D05445g	301	35.264366	78.009270	79.278625
KLLA0_C15697g	269	14.960656	33.094879	33.633392
KLLA0_C02981g	153	15.865030	35.095470	35.666534
KLLA0_B12848g	286	13.403315	29.649841	30.132298
KLLA0_B05115g	511	12.883110	28.499083	28.962812
KLLA0_F12430g	2269	14.432136	31.925724	32.445213
KLLA0_B14773g	32	4.160105	9.202683	9.352427
KLLA0_C17600g	3750	107.486794	237.774490	241.643494
KLLA0_B13519g	1117	46.626537	103.143845	104.822174
KLLA0_F15433g	580	25.452196	56.303505	57.219662
KLLA0_F24509g	326	47.256409	104.537201	106.238205
KLLA0_C04809g	8475	2250.911377	4979.302734	5060.325195
KLLA0_B12221g	484	23.093634	51.086063	51.917324
KLLA0_E19075g	101	9.046100	20.011127	20.336742
KLLA0_E10913g	326	24.914415	55.113865	56.010666
KLLA0_F21252g	1221	44.623657	98.713226	100.319458
KLLA0_D04136g	1464	64.965187	143.711273	146.049713
KLLA0_B06820g	550	23.058435	51.008202	51.838196
KLLA0_C07997g	6362	126.189423	279.147095	283.689301
KLLA0_C06050g	189	15.535599	34.366726	34.925934
KLLA0_E03213g	823	17.711449	39.179981	39.817509
KLLA0_D14861g	900	45.655720	100.996277	102.639664
KLLA0_F26587g	782	75.028252	165.972061	168.672714
KLLA0_E03851g	1026	29.019966	64.195862	65.240448
KLLA0_A11770g	881	25.729095	56.916042	57.842167
KLLA0_E24927g	533	27.845129	61.596973	62.599270
KLLA0_C16687g	647	27.535505	60.912048	61.903198
KLLA0_F19910g	364	12.887325	28.508408	28.972288
KLLA0_D03498g	1389	20.073980	44.406204	45.128769
KLLA0_E05611g	645	49.804546	110.174011	111.966736
KLLA0_B05918g	4025	219.261749	485.034943	492.927307
KLLA0_E23541g	714	29.026316	64.209915	65.254723
KLLA0_F19965g	427	16.014717	35.426598	36.003048
KLLA0_E15467g	655	36.221497	80.126572	81.430367
KLLA0_E12695g	936	41.865791	92.612465	94.119438
KLLA0_D15125g	358	21.487545	47.533188	48.306641
KLLA0_F11385g	1090	52.163731	115.392830	117.270470
KLLA0_F04675g	11173	949.684998	2100.824219	2135.008301
KLLA0_C11913g	641	20.542767	45.443222	46.182659
KLLA0_D17226g	2012	68.947578	152.520828	155.002609
KLLA0_F23650g	840	45.577209	100.822594	102.463158
KLLA0_C15829g	567	12.363286	27.349167	27.794184
KLLA0_A03597g	2646	255.511368	565.223755	574.420898
KLLA0_E14543g	234	3.240823	7.169114	7.285768
KLLA0_B12914g	1309	52.106167	115.265488	117.141060
KLLA0_C08261g	137	9.911681	21.925903	22.282675
KLLA0_F22429g	686	33.299999	73.663841	74.862488
KLLA0_F11077g	3084	90.375290	199.921677	203.174744
KLLA0_F04191g	658	12.621896	27.921244	28.375572
KLLA0_D11352g	11803	412.829895	913.232422	928.092285
KLLA0_F19921g	215	15.676559	34.678547	35.242828
KLLA0_E03059g	2114	83.747482	185.260101	188.274612
KLLA0_C02706r	6	3.024526	6.690637	6.799506
KLLA0_E24795g	1382	38.957436	86.178818	87.581100
KLLA0_F27643g	1001	35.500347	78.531296	79.809143
KLLA0_D05577g	43	3.773684	8.347870	8.483705
KLLA0_E04489g	1496	42.306709	93.587830	95.110672
KLLA0_A08063g	896	29.444229	65.134392	66.194244
KLLA0_D13112g	1627	285.061859	630.593201	640.854065
KLLA0_C05808r	0	0.000000	0.000000	0.000000
KLLA0_A12045g	638	27.914089	61.749523	62.754299
KLLA0_A05478g	6057	243.390076	538.409851	547.170776
KLLA0_F14685g	122	9.971014	22.057154	22.416063
KLLA0_E11749r	2	1.242839	2.749318	2.794055
KLLA0_C08195g	630	43.829235	96.955856	98.533501
KLLA0_E17073g	1132	22.554123	49.892593	50.704433
KLLA0_C10967g	1554	65.842064	145.651047	148.021042
KLLA0_E01409g	219	19.819963	43.844288	44.557713
KLLA0_F20724g	952	24.502525	54.202713	55.084686
KLLA0_D00814g	673	27.962511	61.856640	62.863159
KLLA0_C04686g	1283	78.404076	173.439819	176.261978
KLLA0_C00957g	31523	7442.750000	16464.312500	16732.214844
KLLA0_D09218g	68	8.389295	18.558189	18.860165
KLLA0_F12122r	0	0.000000	0.000000	0.000000
KLLA0_E16391g	1539	100.617950	222.579742	226.201508
KLLA0_A11066g	211	12.641932	27.965565	28.420614
KLLA0_B04587g	1569	66.496262	147.098206	149.491760
KLLA0_B01782g	669	26.024408	57.569313	58.506062
KLLA0_C07744g	542	78.749290	174.203461	177.038071
KLLA0_C05522g	577	18.129246	40.104206	40.756771
KLLA0_C12309g	6758	201.532745	445.816162	453.070374
KLLA0_D16137g	239	11.842105	26.196247	26.622505
KLLA0_F15202g	1200	39.366795	87.084373	88.501389
KLLA0_E13069g	3574	731.823303	1618.886475	1645.228638
KLLA0_C01606g	437	11.954374	26.444601	26.874901
KLLA0_D05533g	1103	18.755089	41.488647	42.163738
ENSRNAG049935402	1	0.385496	0.852766	0.866642
KLLA0_E16281g	16206	454.599548	1005.632141	1021.995605
KLLA0_B13673g	359	26.719297	59.106495	60.068260
KLLA0_F03311g	1585	49.618786	109.763077	111.549118
KLLA0_F11033g	149	7.502389	16.596241	16.866291
KLLA0_D04059g	1092	11.828128	26.165327	26.591084
KLLA0_D11484g	2061	59.583900	131.807190	133.951920
KLLA0_D02530g	1735	41.643127	92.119911	93.618866
KLLA0_C17094g	23	1.721239	3.807600	3.869556
KLLA0_B07062g	1092	82.098824	181.613068	184.568237
KLLA0_B10450g	2117	92.276070	204.126434	207.447937
KLLA0_F10593g	419	16.274599	36.001488	36.587296
KLLA0_C08613g	483	19.390860	42.895054	43.593033
KLLA0_F16302g	530	23.700001	52.427425	53.280510
KLLA0_E11419g	947	15.790972	34.931644	35.500042
KLLA0_B01496g	995	38.790520	85.809578	87.205849
KLLA0_C01386g	586	33.601353	74.330475	75.539963
KLLA0_E20241g	904	41.533333	91.877029	93.372025
KLLA0_D18645g	1049	20.651604	45.683983	46.427341
KLLA0_D12056g	2769	117.949875	260.920166	265.165802
KLLA0_D09889g	450	20.950686	46.345589	47.099712
KLLA0_D01045g	817	14.372326	31.793419	32.310753
KLLA0_C02717g	711	10.174389	22.507048	22.873276
KLLA0_F00330g	357	16.355795	36.181103	36.769833
KLLA0_E06271g	2792	102.945770	227.729172	231.434723
KLLA0_D08888g	699	12.343382	27.305136	27.749437
KLLA0_B09724g	282	73.538460	162.676453	165.323471
KLLA0_E05457g	2	0.255639	0.565506	0.574708
KLLA0_F09955g	2097	129.581818	286.651520	291.315826
KLLA0_A11220g	92	16.974638	37.550064	38.161068
KLLA0_E15291g	1461	35.785782	79.162712	80.450829
KLLA0_C09966g	1179	66.804443	147.779953	150.184586
KLLA0_D08140r	0	0.000000	0.000000	0.000000
KLLA0_F03421g	1296	29.441622	65.128624	66.188377
KLLA0_C04576g	1438	41.081791	90.878159	92.356911
KLLA0_F03971g	639	25.654846	56.751789	57.675243
KLLA0_F23331g	316	13.598139	30.080816	30.570286
KLLA0_C18513g	1524	73.572914	162.752670	165.400940
KLLA0_D03168g	2509	84.279976	186.438049	189.471725
KLLA0_B12716g	1567	37.137611	82.153137	83.489906
KLLA0_E09703g	548	30.243507	66.902496	67.991119
ENSRNAG049935314	17	4.864407	10.760689	10.935784
KLLA0_E22485g	460	6.825327	15.098495	15.344172
KLLA0_C06028g	477	26.495644	58.611744	59.565460
KLLA0_D13354g	572	13.717986	30.345936	30.839716
KLLA0_B10351g	604	23.698229	52.423504	53.276524
KLLA0_B11297g	766	43.787880	96.864372	98.440529
KLLA0_B00220g	285	38.451057	85.058640	86.442696
KLLA0_D07161g	1725	161.965012	358.287262	364.117218
KLLA0_E02135g	612	19.265432	42.617592	43.311054
KLLA0_B08613r	1	0.229637	0.507986	0.516252
KLLA0_F21296g	2393	80.538612	178.161697	181.060699
KLLA0_D20009g	499	16.686060	36.911694	37.512310
KLLA0_D05060g	1134	36.782444	81.367462	82.691452
ENSRNAG049935436	1	0.151969	0.336175	0.341645
KLLA0_A04235g	1884	43.452736	96.122993	97.687080
KLLA0_F06072g	3131	23.843189	52.744175	53.602417
KLLA0_F15268g	176	15.890071	35.150864	35.722828
KLLA0_B10956g	989	24.310661	53.778282	54.653351
KLLA0_D03399r	4	1.862745	4.120630	4.187679
KLLA0_A07711g	311	15.244701	33.723225	34.271957
KLLA0_D05709g	2114	140.870590	311.623688	316.694366
KLLA0_F03465g	505	23.817593	52.687553	53.544868
KLLA0_F13981g	1	0.153846	0.340327	0.345865
KLLA0_C14586g	766	27.396492	60.604534	61.590675
KLLA0_F01463g	1555	33.783886	74.734268	75.950317
KLLA0_C17204g	1106	24.435631	54.054729	54.934296
KLLA0_A01991g	1144	70.161255	155.205643	157.731110
KLLA0_A03718g	636	65.509094	144.914474	147.272491
KLLA0_B05522r	15	7.489583	16.567913	16.837502
KLLA0_D07348g	1026	19.162273	42.389393	43.079144
KLLA0_C02079g	411	30.580410	67.647766	68.748512
KLLA0_A05159g	875	28.860193	63.842426	64.881256
KLLA0_E05501g	384	35.044804	77.523575	78.785019
KLLA0_B12243g	740	13.194823	29.188633	29.663582
KLLA0_F16082g	514	23.537287	52.067482	52.914707
KLLA0_C09460g	816	130.830185	289.413055	294.122314
KLLA0_F06446g	993	27.933224	61.791851	62.797318
KLLA0_E12233g	284	46.394230	102.629951	104.299919
KLLA0_E07811g	3125	108.179230	239.306244	243.200195
KLLA0_C19107g	2744	85.726715	189.638428	192.724167
KLLA0_E23189g	1636	33.615879	74.362610	75.572624
ENSRNAG049935420	10	4.071660	9.007031	9.153591
KLLA0_E13047g	807	37.133694	82.144463	83.481094
KLLA0_E11727g	44	8.983740	19.873177	20.196550
KLLA0_E12277g	8206	426.583069	943.656128	959.011108
KLLA0_F19800g	236	21.612614	47.809856	48.587811
ENSRNAG049935447	1	0.527212	1.166260	1.185237
KLLA0_B09042g	421	43.621952	96.497322	98.067505
KLLA0_B00891g	2050	33.597878	74.322792	75.532150
KLLA0_F21142g	224	14.430925	31.923048	32.442490
KLLA0_B05808g	105	3.356104	7.424130	7.544934
KLLA0_C16445g	1160	44.299625	97.996422	99.590988
KLLA0_F12254g	1086	81.997040	181.387909	184.339417
KLLA0_B04950g	549	27.276804	60.339771	61.321602
KLLA0_D17270g	2040	67.983009	150.387085	152.834152
KLLA0_C11803g	610	70.938354	156.924683	159.478119
ENSRNAG049935428	4	2.578981	5.705035	5.797866
KLLA0_E19713g	3922	462.905090	1024.005127	1040.667480
KLLA0_E03345g	286	19.645748	43.458897	44.166054
KLLA0_C10857g	7103	265.944946	588.304138	597.876892
KLLA0_D04818g	1095	52.431927	115.986107	117.873405
KLLA0_F24728g	924	43.150185	95.453712	97.006912
KLLA0_E01343g	3113	63.074295	139.528381	141.798752
KLLA0_B12804g	1549	30.851505	68.247467	69.357971
KLLA0_C08503g	558	27.482126	60.793968	61.783192
KLLA0_F07139g	715	29.393059	65.021194	66.079201
KLLA0_C11671g	860	43.739521	96.757401	98.331810
KLLA0_F06358g	567	43.346848	95.888748	97.449036
KLLA0_F16731g	112	13.827250	30.587639	31.085356
KLLA0_C10483g	1185	31.724409	70.178436	71.320366
KLLA0_E15335g	989	15.702492	34.735916	35.301128
KLLA0_E15511g	701	13.151582	29.092978	29.566370
KLLA0_C12672g	2762	72.678017	160.773041	163.389099
KLLA0_F13816g	370	16.086325	35.584999	36.164032
KLLA0_D00418g	845	58.617687	129.669800	131.779755
KLLA0_F14575g	1075	21.441706	47.431789	48.203587
KLLA0_B10175g	1146	26.592896	58.826874	59.784096
KLLA0_F27489g	1677	95.658836	211.609543	215.052811
KLLA0_F22319g	205	17.080065	37.783283	38.398079
KLLA0_B03520g	1239	15.021398	33.229248	33.769947
KLLA0_D15719g	172	23.887978	52.843254	53.703106
KLLA0_E04643g	345	26.372372	58.339050	59.288330
KLLA0_E18041g	407	80.449615	177.964813	180.860611
KLLA0_B03784g	474	23.466473	51.910831	52.755508
KLLA0_F12628g	1494	50.266006	111.194817	113.004158
KLLA0_F24486g	16	0.951878	2.105676	2.139939
KLLA0_E13839g	2121	456.244720	1009.271545	1025.694214
KLLA0_F14861g	5055	145.628250	322.148254	327.390198
KLLA0_B12518g	241	16.924242	37.438583	38.047771
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_C11759g	659	12.949845	28.646709	29.112841
KLLA0_E14785g	349	19.048231	42.137115	42.822762
ENSRNAG049935507	1	0.439266	0.971712	0.987524
KLLA0_E22507g	888	19.932629	44.093517	44.810993
KLLA0_A07359g	962	23.873966	52.812260	53.671604
KLLA0_A09471g	1846	20.813538	46.042198	46.791389
KLLA0_E05215g	150	20.126984	44.523457	45.247929
KLLA0_F15928g	4208	156.157211	345.439667	351.060577
KLLA0_C18865g	506	29.201815	64.598137	65.649261
ENSRNAG049935348	1	0.662564	1.465676	1.489525
KLLA0_F21406g	749	18.022663	39.868427	40.517162
KLLA0_B01353g	1033	12.649615	27.982563	28.437887
KLLA0_A11836g	646	34.099380	75.432175	76.659592
KLLA0_D12430g	868	35.206047	77.880264	79.147514
KLLA0_B14190g	251	17.054668	37.727104	38.340988
KLLA0_E11705g	804	52.921188	117.068420	118.973328
KLLA0_E21781g	594	30.217566	66.845108	67.932800
KLLA0_A08536g	248	14.014410	31.001661	31.506113
KLLA0_B03113g	2957	75.930008	167.966873	170.699982
KLLA0_C03091g	2365	368.767578	815.760864	829.034790
KLLA0_A07645g	2	0.124542	0.275503	0.279986
KLLA0_D12144g	89	7.844677	17.353426	17.635798
KLLA0_B03355g	6259	247.424026	547.333496	556.239563
KLLA0_B11407g	1176	65.928497	145.842255	148.215347
KLLA0_E04775g	985	23.530708	52.052929	52.899921
KLLA0_F05445g	900	32.045422	70.888565	72.042038
KLLA0_E16017g	684	54.068218	119.605797	121.551994
KLLA0_F10461g	4082	104.341354	230.816391	234.572159
KLLA0_D04532g	449	20.953297	46.351364	47.105579
KLLA0_B04477g	813	10.364091	22.926693	23.299749
KLLA0_D07436g	138	15.740492	34.819977	35.386559
KLLA0_B14344g	2167	87.486145	193.530518	196.679596
KLLA0_F12078g	536	64.612289	142.930634	145.256348
KLLA0_A01650g	1021	43.167496	95.492004	97.045830
ENSRNAG049935406	25	6.213198	13.744388	13.968032
KLLA0_C03630g	985	51.032520	112.890442	114.727371
KLLA0_C18821g	1205	45.702381	101.099495	102.744560
KLLA0_B00242g	15144	435.600677	963.604248	979.283752
KLLA0_D07405g	7046	1109.077148	2453.420166	2493.341553
KLLA0_E02883g	306	24.600315	54.419037	55.304531
KLLA0_F08107g	1278	128.481262	284.216949	288.841644
KLLA0_E06315g	1551	60.056946	132.853622	135.015381
KLLA0_D10659g	9460	705.302612	1560.219360	1585.606812
KLLA0_D13079g	4	0.573034	1.267624	1.288251
KLLA0_B13321g	1797	153.445557	339.441162	344.964447
KLLA0_E05567g	7556	823.363220	1821.384521	1851.021484
KLLA0_C08800g	68	7.215190	15.960920	16.220633
KLLA0_E17799g	613	34.849499	77.091530	78.345955
KLLA0_D07656g	693	24.945621	55.182896	56.080818
KLLA0_F06622g	653	23.152401	51.216064	52.049438
KLLA0_A09207g	899	112.262253	248.338409	252.379333
KLLA0_A01430g	514	22.811140	50.461151	51.282242
KLLA0_B10560g	3017	111.221260	246.035614	250.039047
KLLA0_A11660g	1689	59.436852	131.481903	133.621338
KLLA0_D16170g	847	46.698051	103.302040	104.982956
KLLA0_C05082g	609	28.962185	64.068047	65.110542
KLLA0_E18129g	1028	20.162048	44.601021	45.326759
KLLA0_B03542g	444	11.467579	25.367748	25.780525
KLLA0_E10341g	725	29.669880	65.633560	66.701530
KLLA0_F26202g	527	18.232180	40.331905	40.988178
KLLA0_C07040g	1216	40.048450	88.592285	90.033836
KLLA0_D10439g	13521	472.933472	1046.189087	1063.212524
KLLA0_F00990g	1402	67.479698	149.273697	151.702637
KLLA0_C02629g	489	25.495911	56.400208	57.317936
KLLA0_B13365g	461	60.194870	133.158722	135.325455
KLLA0_B09020g	871	43.918892	97.154190	98.735062
KLLA0_B11363g	303	18.859585	41.719810	42.398659
KLLA0_F21120g	2822	189.604736	419.429871	426.254730
KLLA0_F16929g	2789	427.015015	944.611694	959.982117
KLLA0_C14135g	359	22.416666	49.588524	50.395416
KLLA0_F17776g	852	26.139591	57.824108	58.765011
KLLA0_E06007g	1961	27.363710	60.532021	61.516979
KLLA0_C05368g	1079	11.413242	25.247547	25.658369
KLLA0_B13926g	87	2.729012	6.036922	6.135154
KLLA0_F25872g	634	119.733330	264.865387	269.175201
KLLA0_D12650g	1259	32.824131	72.611168	73.792679
KLLA0_D06149g	740	35.937141	79.497536	80.791100
KLLA0_F04213g	834	18.431295	40.772377	41.435814
KLLA0_C07579g	2052	56.250004	124.432182	126.456909
ENSRNAG049935340	144	45.668751	101.025101	102.668961
ENSRNAG049935464	2	0.894050	1.977753	2.009934
KLLA0_E16875g	960	32.043877	70.885139	72.038567
KLLA0_C17138g	1177	52.092014	115.234177	117.109245
KLLA0_D09482g	702	36.782921	81.368507	82.692520
KLLA0_D15653g	3185	132.686279	293.518982	298.295044
KLLA0_C05302g	425	50.157406	110.954575	112.760002
KLLA0_A09097g	1381	29.115799	64.407860	65.455887
KLLA0_C12529g	338	31.037838	68.659653	69.776871
KLLA0_C08910g	81	11.772988	26.043352	26.467121
KLLA0_C13211g	1292	30.933332	68.428474	69.541924
KLLA0_F09383g	483	31.697556	70.119034	71.259995
KLLA0_A08712g	480	33.032387	73.071854	74.260857
KLLA0_F01276g	1007	32.890381	72.757713	73.941612
KLLA0_D19646g	454	24.462435	54.114025	54.994553
KLLA0_F26092g	5732	206.417374	456.621582	464.051605
KLLA0_F26114g	2034	88.195580	195.099869	198.274475
KLLA0_C18403g	267	13.748734	30.413956	30.908842
KLLA0_A04631g	878	25.708046	56.869476	57.794842
KLLA0_E03939g	596	23.203005	51.328007	52.163200
KLLA0_F14993g	710	32.606308	72.129311	73.302979
KLLA0_B06864g	286	16.309843	36.079453	36.666531
KLLA0_D19338g	519	64.806366	143.359955	145.692657
KLLA0_F11396g	395	33.557716	74.233948	75.441864
KLLA0_A10417g	5605	156.179779	345.489594	351.111298
KLLA0_A03157g	1411	25.535322	56.487389	57.406536
KLLA0_F14729g	903	54.240284	119.986427	121.938812
KLLA0_C01111g	4554	146.599121	324.295959	329.572815
KLLA0_F26268g	3612	138.900452	307.265533	312.265259
KLLA0_B13970g	219	26.006992	57.530785	58.466911
KLLA0_E22617g	455	7.476467	16.538898	16.808016
KLLA0_E00793g	837	27.447876	60.718201	61.706196
