geneId	readCount	Coverage	FPKM	TPM
KLLA0_E07217g	795	47.963768	31.374504	27.350471
KLLA0_C00671g	1742	76.591026	50.100437	43.674648
KLLA0_E08889g	1079	49.637199	32.469147	28.304716
KLLA0_F26378g	571	25.510277	16.687019	14.546774
KLLA0_F01551g	628	26.973368	17.644070	15.381076
KLLA0_C01870g	47881	8966.375000	5865.168945	5112.913574
KLLA0_A08360g	8645	339.790894	222.267166	193.759613
KLLA0_F19426g	650	49.892471	32.636127	28.450279
KLLA0_C00913g	453	15.877894	10.386195	9.054082
KLLA0_F16841g	409	28.592438	18.703150	16.304321
KLLA0_E03169g	1312	40.103363	26.232784	22.868217
KLLA0_A10175g	740	20.819256	13.618484	11.871804
KLLA0_B04356g	2005	60.528984	39.593781	34.515560
KLLA0_F23485g	2374	62.191822	40.681492	35.463764
KLLA0_C00616g	369	40.425438	26.443464	23.051874
KLLA0_C09130g	885	59.413979	38.864422	33.879749
KLLA0_B00517g	1171	93.309410	61.036419	53.208004
KLLA0_D19941g	1838	50.051743	32.740311	28.541101
KLLA0_E17997g	745	34.873596	22.811842	19.886038
KLLA0_E23717g	1858	16.517965	10.804885	9.419071
KLLA0_D01243g	3891	207.846161	135.958267	118.520515
KLLA0_E22331g	3367	392.358978	256.653503	223.735611
KLLA0_C10571g	7252	102.591965	67.108406	58.501217
KLLA0_E02971g	1227	37.045288	24.232409	21.124405
KLLA0_F10087g	1641	27.226759	17.809820	15.525566
KLLA0_E02421g	3195	224.638535	146.942642	128.096054
KLLA0_B03696r	2	0.883562	0.577964	0.503835
KLLA0_C04752g	236	29.044445	18.998821	16.562071
ENSRNAG049935483	5	2.427778	1.588081	1.384397
KLLA0_E19999g	4391	143.751144	94.031837	81.971497
KLLA0_D11814g	400	11.217172	7.337480	6.396389
KLLA0_C19085g	1258	61.482895	40.217762	35.059509
KLLA0_F01925g	1751	67.996895	44.478760	38.774002
KLLA0_B05786g	1706	120.961700	79.124596	68.976227
KLLA0_C08657g	844	19.451361	12.723705	11.091786
KLLA0_D08932g	5944	355.047791	232.247162	202.459579
KLLA0_D08514g	962	38.907558	25.450575	22.186333
KLLA0_D13002g	2822	136.307251	89.162567	77.726746
KLLA0_C17512g	993	18.515863	12.111769	10.558336
KLLA0_C12045r	1	0.081885	0.053563	0.046693
KLLA0_F25278g	343	25.368889	16.594534	14.466149
KLLA0_A00891g	465	25.716503	16.821917	14.664371
KLLA0_F19371g	78034	16056.341797	10502.923828	9155.838867
KLLA0_C07194g	1875	104.817673	68.564308	59.770382
KLLA0_E02465g	386	74.717056	48.874611	42.606049
KLLA0_E12981g	1120	60.396984	39.507435	34.440289
KLLA0_E16677g	329	17.866013	11.686682	10.187770
KLLA0_D00352g	140	13.398467	8.764329	7.640234
KLLA0_C09548g	1863	68.509933	44.814354	39.066551
KLLA0_C10142g	1883	164.298431	107.472412	93.688210
KLLA0_E07349g	1337	47.307625	30.945303	26.976316
KLLA0_E05413g	838	18.486094	12.092296	10.541361
KLLA0_D02156g	1757	56.067688	36.675514	31.971586
KLLA0_A04686r	1	0.198413	0.129788	0.113141
KLLA0_E16633g	1713	150.224564	98.266289	85.662842
KLLA0_D15356g	714	19.038401	12.453575	10.856303
KLLA0_D00484g	1681	27.864346	18.226883	15.889139
KLLA0_D12166g	249	17.850574	11.676583	10.178967
KLLA0_E17183g	2502	87.218269	57.052021	49.734642
KLLA0_D06501g	347	28.602310	18.709608	16.309950
KLLA0_B03718g	1626	93.723183	61.307076	53.443951
KLLA0_C08437g	40	4.419007	2.890602	2.519859
KLLA0_F11055r	1	0.283784	0.185631	0.161823
KLLA0_A06512g	14453	401.457764	262.605286	228.924026
KLLA0_F07469g	938	15.742195	10.297430	8.976702
KLLA0_B05159g	330	13.805696	9.030710	7.872448
KLLA0_F04741g	7466	262.497192	171.707092	149.684280
KLLA0_E04819g	648	23.455797	15.343123	13.375245
KLLA0_B07711g	643	21.259260	13.906304	12.122708
KLLA0_C14762g	1144	51.667568	33.797268	29.462496
KLLA0_C11957g	2527	592.962463	387.874115	338.126099
ENSRNAG049935381	1	0.198413	0.129788	0.113141
KLLA0_C01067g	2594	59.623447	39.001442	33.999195
KLLA0_F11187g	1268	58.529087	38.285591	33.375153
KLLA0_F18150g	1370	98.387932	64.358429	56.103939
KLLA0_E07173g	742	39.631409	25.924065	22.599094
KLLA0_F10615g	12452	559.383667	365.909210	318.978424
KLLA0_A10351g	1005	73.084427	47.806664	41.675072
KLLA0_A02145g	616	41.041332	26.846338	23.403078
KLLA0_D19041g	136840	3714.437256	2429.722168	2118.090820
KLLA0_A00220g	7058	726.090515	474.957062	414.039978
KLLA0_F18722g	770	47.319801	30.953268	26.983261
KLLA0_D04884g	1055	55.078369	36.028374	31.407444
KLLA0_C10296g	1564	62.183769	40.676224	35.459171
ENSRNAG049935512	5	2.946181	1.927183	1.680007
KLLA0_E03389r	25	10.678586	6.985176	6.089271
KLLA0_B14366g	2625	89.103867	58.285450	50.809868
KLLA0_F12562g	2322	54.888889	35.904430	31.299397
KLLA0_C02541g	952	58.516605	38.277428	33.368034
KLLA0_B10648g	1423	204.339081	133.664185	116.520668
KLLA0_F22198g	1306	28.302990	18.513815	16.139269
KLLA0_A09273r	0	0.0	0.0	0.0
KLLA0_E00419g	3784	79.318138	51.884315	45.229733
KLLA0_A06083g	3948	333.966156	218.457031	190.438156
KLLA0_D08305g	81043	5675.249512	3712.346680	3236.208496
KLLA0_D02178g	904	53.012909	34.677296	30.229652
KLLA0_E08251g	869	198.397263	129.777466	113.132454
KLLA0_B10032g	1484	128.138168	83.818924	73.068474
KLLA0_E03015g	76	2.055285	1.344422	1.171989
KLLA0_E18613g	946	42.004444	27.476336	23.952274
KLLA0_B10494r	1	0.321181	0.210094	0.183148
KLLA0_E01013g	3112	66.913551	43.770111	38.156242
KLLA0_C00154g	639	68.198181	44.610428	38.888783
KLLA0_D11990g	2073	113.229507	74.066734	64.567078
KLLA0_F25256g	404	33.966331	22.218372	19.368687
KLLA0_E12717g	1051	39.149891	25.609091	22.324518
KLLA0_A11154r	1	0.495719	0.324264	0.282675
KLLA0_C03652g	773	18.235128	11.928131	10.398252
KLLA0_A11462g	377	24.420233	15.973989	13.925196
KLLA0_F03179g	260	45.960995	30.064432	26.208427
KLLA0_C06996g	925	70.336380	46.009087	40.108051
KLLA0_F15807g	1858	33.362087	21.823118	19.024128
KLLA0_B14388g	10338	275.238556	180.041595	156.949814
KLLA0_D14784r	0	0.0	0.0	0.0
KLLA0_E19185g	1530	43.356010	28.360435	24.722982
KLLA0_F27313g	3034	266.094727	174.060349	151.735703
KLLA0_C14498g	9409	169.339447	110.769897	96.562752
KLLA0_F18414g	596	32.858719	21.493849	18.737089
KLLA0_E19273g	4304	205.503342	134.425751	117.184570
KLLA0_E04423g	2190	85.049728	55.633518	48.498070
KLLA0_E04973g	1209	70.942490	46.405560	40.453671
KLLA0_C05280r	1	0.043403	0.028391	0.024750
KLLA0_E24333g	1267	53.720100	35.139893	30.632915
KLLA0_D07282g	1528	56.453808	36.928089	32.191765
KLLA0_A05093g	5426	343.832703	224.911026	196.064377
KLLA0_F02475g	607	23.471771	15.353573	13.384354
KLLA0_A01199g	25961	961.494812	628.941956	548.275024
KLLA0_E13905g	828	24.082024	15.752757	13.732339
KLLA0_D12188g	2087	53.504616	34.998936	30.510040
KLLA0_D13728g	8511	330.623138	216.270264	188.531860
KLLA0_A05951g	1036	60.113823	39.322212	34.278820
KLLA0_E16809r	1	0.044014	0.028791	0.025098
KLLA0_E23981g	15210	787.233887	514.952759	448.905884
KLLA0_E19361g	5276	703.375977	460.098846	401.087463
KLLA0_E11903g	3614	225.553055	147.540863	128.617554
KLLA0_D12452g	732	106.049278	69.369942	60.472683
KLLA0_B04378g	3343	80.861633	52.893963	46.109882
KLLA0_E09175g	1036	27.084772	17.716942	15.444602
KLLA0_A11374g	1100	29.469454	19.276833	16.804424
KLLA0_B02563g	736	15.159044	9.915975	8.644171
KLLA0_C03069g	694	55.800323	36.500626	31.819126
KLLA0_D14036g	314	12.089506	7.908100	6.893822
KLLA0_D09526g	227	17.279816	11.303233	9.853502
KLLA0_E03257g	871	47.566120	31.114391	27.123720
KLLA0_F26356g	2565	109.872322	71.870705	62.652702
KLLA0_E14983g	6174	347.603607	227.377686	198.214676
KLLA0_B09262g	2162	38.234608	25.010376	21.802593
KLLA0_C04994g	511	13.960044	9.131673	7.960463
KLLA0_D07700g	2118	186.693115	122.121429	106.458374
KLLA0_E13267g	1145	45.214062	29.575840	25.782501
KLLA0_B13046g	731	59.406506	38.859535	33.875484
KLLA0_F25784g	426	10.363990	6.779389	5.909878
KLLA0_B11209g	1773	81.384758	53.236153	46.408188
KLLA0_D19957g	2463	234.478622	153.379333	133.707199
KLLA0_F01298g	1398	59.117596	38.670551	33.710739
KLLA0_F25520g	1008	39.618710	25.915760	22.591852
KLLA0_A07150g	65	5.636998	3.687325	3.214396
KLLA0_C06160g	1825	249.240433	163.035461	142.124847
KLLA0_E18195g	1679	24.661964	16.132113	14.063039
KLLA0_D14905g	780	22.860916	14.953995	13.036024
KLLA0_E09351g	944	73.851334	48.308319	42.112389
KLLA0_E02707g	12530	330.428284	216.142822	188.420761
ENSRNAG049935452	3023	286.265137	187.254410	163.237534
KLLA0_B06206r	39	20.639954	13.501198	11.769561
KLLA0_D06787g	604	23.000000	15.044973	13.115335
KLLA0_E08603g	1946	196.557571	128.574066	112.083397
KLLA0_E01167g	787	27.304861	17.860910	15.570104
KLLA0_A05544g	107394	1802.508911	1179.073853	1027.848145
KLLA0_E24377g	790	29.585768	19.352917	16.870749
KLLA0_F03641g	28179	3110.218506	2034.484985	1773.545898
KLLA0_C02695g	1179	28.596798	18.706003	16.306807
KLLA0_E08383g	3587	84.780617	55.457481	48.344612
KLLA0_A01452g	15124	414.576752	271.186798	236.404892
KLLA0_F24354g	5461	235.778931	154.229904	134.448669
KLLA0_A07271g	7127	652.575073	426.868439	372.119141
KLLA0_C10164g	1132	149.645508	97.887512	85.332642
KLLA0_C03432g	4938	103.388206	67.629257	58.955257
KLLA0_F07931g	2124	72.077393	47.147934	41.100830
KLLA0_F09812g	113522	7277.044922	4760.128418	4149.603027
KLLA0_D15378g	1851	35.455940	23.192768	20.218109
KLLA0_E18261g	1654	162.150986	106.067711	92.463669
KLLA0_A03619g	2421	78.023857	51.037693	44.491692
KLLA0_F16401g	1120	126.076576	82.470383	71.892891
KLLA0_D10527g	1017	26.230648	17.158236	14.957553
KLLA0_D08690g	1002	110.520973	72.295006	63.022587
KLLA0_D05797g	1015	63.065922	41.253265	35.962200
KLLA0_E24575g	1286	35.890007	23.476706	20.465628
KLLA0_B12738g	569	14.386444	9.410594	8.203609
KLLA0_B11099g	919	16.239307	10.622606	9.260171
KLLA0_C12287g	298	15.053699	9.847065	8.584100
KLLA0_C09504g	526	25.174332	16.467268	14.355207
KLLA0_B11770g	565	44.785713	29.295647	25.538242
KLLA0_A06820g	2064	44.486416	29.099867	25.367575
KLLA0_E23123g	438	29.522266	19.311378	16.834539
KLLA0_C16896g	10296	326.209747	213.383331	186.015213
KLLA0_C12595g	2122	114.428261	74.850876	65.250648
KLLA0_C12397g	1036	72.796059	47.618034	41.510635
KLLA0_E23871g	931	19.050369	12.461404	10.863129
KLLA0_F18062g	673	75.754501	49.553238	43.197636
KLLA0_E21385g	1078	83.940811	54.908142	47.865726
KLLA0_C08041g	1352	39.163479	25.617977	22.332266
KLLA0_A05115g	559	18.010317	11.781075	10.270057
KLLA0_C10252g	1363	104.191132	68.154472	59.413109
KLLA0_C15037g	554	18.263367	11.946604	10.414354
KLLA0_F14234g	160	2.503912	1.637882	1.427811
KLLA0_F18128g	34060	785.138855	513.582336	447.711243
ENSRNAG049935449	82	41.814434	27.352045	23.843925
KLLA0_C12023g	461	36.897434	24.135693	21.040096
KLLA0_F14795g	626	17.351637	11.350214	9.894457
KLLA0_F21054g	344	53.962265	35.298298	30.771006
KLLA0_C03047g	2812	169.186523	110.669861	96.475555
KLLA0_C02277g	1969	70.417015	46.061832	40.154030
KLLA0_A00132g	9445	309.847198	202.680130	176.684769
KLLA0_E10473g	1057	35.200668	23.025787	20.072544
KLLA0_B06160r	1	0.520833	0.340692	0.296996
KLLA0_E21077g	1706	67.051888	43.860603	38.235126
KLLA0_B06435g	2900	49.823711	32.591148	28.411072
KLLA0_E21605g	15620	743.784851	486.531433	424.129852
KLLA0_E01739g	2771	102.376938	66.967751	58.378597
KLLA0_C09713g	370	13.784490	9.016838	7.860356
KLLA0_F22792g	790	108.702477	71.105469	61.985622
KLLA0_C18172g	164	17.784313	11.633241	10.141184
KLLA0_F17798g	1180	61.799789	40.425053	35.240211
KLLA0_D19745g	1613	62.344162	40.781143	35.550629
KLLA0_E18503g	627	16.026627	10.483486	9.138894
KLLA0_E06711g	2652	57.389179	37.539944	32.725143
KLLA0_E24685g	593	53.383785	34.919899	30.441137
KLLA0_E04313g	1868	53.203419	34.801914	30.338289
KLLA0_D04466g	600	25.870466	16.922630	14.752166
KLLA0_B09614r	4	2.364583	1.546743	1.348361
ENSRNAG049935394	147	35.352657	23.125208	20.159212
KLLA0_F22649g	116	12.361111	8.085764	7.048700
KLLA0_A03509g	573	12.277992	8.031394	7.001303
KLLA0_D02222g	456	11.883673	7.773458	6.776450
KLLA0_B10604g	679	9.960939	6.515742	5.680046
KLLA0_D00396g	3687	169.729279	111.024887	96.785057
KLLA0_B06281r	1	0.326389	0.213501	0.186117
KLLA0_D01221g	2457	72.202820	47.229980	41.172352
KLLA0_E02443g	1088	68.407547	44.747379	39.008163
KLLA0_F16236g	5379	260.582367	170.454544	148.592392
KLLA0_F27973g	1167	83.075500	54.342117	47.372303
KLLA0_F27423g	1300	42.223522	27.619642	24.077202
KLLA0_A02255g	1243	17.093863	11.181596	9.747466
KLLA0_C06490g	166	14.505263	9.488317	8.271364
KLLA0_D03883g	1276	43.196476	28.256081	24.632010
KLLA0_B11924g	1416	16.695448	10.920981	9.520277
KLLA0_F24112g	72	2.861711	1.871929	1.631839
KLLA0_D17894r	248	78.311310	51.225719	44.655609
KLLA0_C04796g	977	46.103870	30.157892	26.289900
KLLA0_E21033g	2334	39.601494	25.904495	22.582035
KLLA0_E12079g	3001	232.598450	152.149460	132.635056
KLLA0_A04928g	884	17.082754	11.174330	9.741132
KLLA0_E23035g	655	33.441719	21.875208	19.069536
KLLA0_C02233g	2201	74.989090	49.052563	42.761173
KLLA0_B04862g	292	12.213568	7.989252	6.964566
KLLA0_A06303g	2929	170.673660	111.642647	97.323570
KLLA0_C14894g	978	103.092827	67.436035	58.786819
KLLA0_D19580g	434	9.575276	6.263469	5.460128
KLLA0_E01497g	3830	182.357162	119.285164	103.985878
KLLA0_B13761g	1654	76.561111	50.080868	43.657589
KLLA0_A05203g	257	9.808104	6.415768	5.592894
KLLA0_B06996r	3	1.947635	1.274005	1.110604
KLLA0_E20593g	1506	200.789337	131.342194	114.496490
ENSRNAG049935386	1	0.256198	0.167587	0.146092
KLLA0_F10241g	369	34.721279	22.712206	19.799183
KLLA0_D01265g	1519	121.649040	79.574196	69.368164
KLLA0_A10219g	1380	48.288517	31.586933	27.535654
KLLA0_B13134g	735	21.642538	14.157019	12.341266
KLLA0_D10131g	1076	38.630386	25.269268	22.028280
KLLA0_C17820g	1053	27.022085	17.675938	15.408856
KLLA0_D04620r	0	0.000000	0.000000	0.000000
KLLA0_F02596g	443	11.179059	7.312550	6.374656
KLLA0_F13838g	1629	42.154243	27.574324	24.037695
KLLA0_D13288g	472	33.839081	22.135134	19.296124
KLLA0_C12419g	2439	350.382172	229.195236	199.799103
KLLA0_A09823g	1858	23.448736	15.338505	13.371218
KLLA0_D15961g	1149	20.189522	13.206557	11.512710
KLLA0_F01485g	4156	427.555573	279.676636	243.805847
KLLA0_F14553g	361	15.880071	10.387620	9.055324
KLLA0_B10153g	933	58.013931	37.948608	33.081394
KLLA0_E12013g	1178	24.130381	15.784388	13.759912
KLLA0_B08283g	280	13.869047	9.072149	7.908573
KLLA0_E01717g	425	13.112963	8.577573	7.477430
KLLA0_C18799g	3019	101.846832	66.620995	58.076313
KLLA0_E14609g	4558	118.685928	77.635941	67.678505
KLLA0_F23133g	37368	885.904175	579.495850	505.170837
KLLA0_D13398g	2995	37.665409	24.638048	21.478018
KLLA0_F20383g	35684	8745.897461	5720.947754	4987.189453
KLLA0_C06721g	4105	201.811203	132.010620	115.079185
KLLA0_F23551g	1991	30.321451	19.834148	17.290260
KLLA0_D14828g	268	25.041199	16.380182	14.279290
KLLA0_E02157g	35	4.669355	3.054362	2.662615
KLLA0_E06887g	3324	132.217178	86.487129	75.394455
KLLA0_D10780g	1652	156.382568	102.294411	89.174339
KLLA0_D16676g	62182	6358.055176	4158.990234	3625.566162
KLLA0_E04379g	723	16.494978	10.789848	9.405963
KLLA0_C10714g	3450	95.668884	62.579823	54.553455
KLLA0_C13651g	885	25.862574	16.917467	14.747665
ENSRNAG049935491	11	4.366379	2.856176	2.489849
KLLA0_F00836g	3517	157.972153	103.334213	90.080765
KLLA0_A10527g	1252	113.943535	74.533806	64.974243
KLLA0_E22463g	1859	42.734253	27.953726	24.368435
KLLA0_C07733g	1092	18.478998	12.087653	10.537314
KLLA0_A08690g	920	49.102566	32.119427	27.999849
KLLA0_F20603g	12	3.205555	2.096847	1.827910
KLLA0_A05797g	1132	93.805962	61.361225	53.491154
KLLA0_D03278g	341	14.741125	9.642602	8.405860
KLLA0_F21626g	374	17.272223	11.298266	9.849173
KLLA0_E13245r	1	0.061856	0.040462	0.035272
KLLA0_E11309g	1828	84.384117	55.198124	48.118519
KLLA0_C11649g	767	53.468620	34.975388	30.489513
KLLA0_D09064g	984	53.565361	35.038673	30.544678
KLLA0_A04015g	3071	38.079861	24.909151	21.714352
KLLA0_B10890g	1044	33.303322	21.784679	18.990618
KLLA0_E07855g	1508	37.770927	24.707069	21.538189
KLLA0_D01452g	2167	24.973721	16.336040	14.240812
KLLA0_C06765g	2459	77.295601	50.561314	44.076420
KLLA0_A07755g	1296	109.006737	71.304497	62.159119
KLLA0_A06534g	1031	39.381500	25.760592	22.456589
KLLA0_D07722g	668	65.068230	42.563034	37.103981
KLLA0_E05897g	1557	36.327263	23.762728	20.714966
KLLA0_A07018g	630	55.226315	36.125149	31.491808
KLLA0_E14389g	1212	42.155880	27.575396	24.038628
KLLA0_C16918g	2751	147.391205	96.412903	84.047165
KLLA0_F03080g	2054	175.502563	114.801361	100.077164
KLLA0_D10978g	1524	93.725708	61.308727	53.445393
KLLA0_F03949g	1058	37.017506	24.214235	21.108562
KLLA0_F26818g	44985	9996.489258	6538.996094	5700.317383
KLLA0_D11462g	613	9.375306	6.132662	5.346099
KLLA0_C17534g	1999	33.115307	21.661692	18.883404
KLLA0_F12298g	5444	403.256287	263.781738	229.949615
KLLA0_E06491g	451	10.322803	6.752448	5.886392
KLLA0_E02003g	1393	23.188145	15.168044	13.222620
KLLA0_F05632g	4924	201.609329	131.878571	114.964073
KLLA0_E17865g	249	14.037288	9.182201	8.004510
KLLA0_C10835g	21761	1217.024658	796.091431	693.986328
KLLA0_D06083g	373	53.011395	34.676304	30.228790
KLLA0_D02948g	558	15.813492	10.344068	9.017358
KLLA0_C02409g	2586	109.354485	71.531967	62.357418
KLLA0_C07777g	5680	183.792877	120.224304	104.804565
KLLA0_F00660g	1896	22.969940	15.025311	13.098193
KLLA0_E12167g	77	19.543591	12.784035	11.144379
KLLA0_D08459g	996	22.102530	14.457912	12.603568
KLLA0_E15357g	8213	61.403919	40.166100	35.014477
ENSRNAG049935393	4	2.059932	1.347462	1.174639
KLLA0_F13420g	735	9.154575	5.988276	5.220231
KLLA0_C06908g	1895	137.906845	90.208908	78.638885
KLLA0_F13970g	903	48.988056	32.044521	27.934553
KLLA0_A01297g	208	24.316902	15.906397	13.866274
KLLA0_C04323g	397	27.556944	18.025805	15.713849
KLLA0_E09945g	3322	485.549713	317.612274	276.875946
KLLA0_D11374g	3606	225.938599	147.793060	128.837402
KLLA0_C09779g	975	74.877113	48.979313	42.697319
ENSRNAG049935442	1	0.535714	0.350426	0.305481
KLLA0_F16038g	937	18.082657	11.828395	10.311308
KLLA0_E17821g	1714	58.052170	37.973625	33.103199
KLLA0_D02090g	460	12.687673	8.299378	7.234916
KLLA0_D17160g	849	140.003296	91.580254	79.834351
KLLA0_C08778g	2287	68.800850	45.004650	39.232441
KLLA0_F06402g	1893	104.113304	68.103561	59.368729
KLLA0_A05324g	419	4.822499	3.154538	2.749943
KLLA0_B07084g	327	9.360252	6.122815	5.337514
KLLA0_F20251g	1771	137.241867	89.773926	78.259697
KLLA0_C13431g	1383	70.029381	45.808266	39.932991
KLLA0_E15555g	1987	43.155582	28.229330	24.608692
KLLA0_D05951g	474	11.790236	7.712339	6.723169
KLLA0_B14729g	1548	54.628532	35.734123	31.150932
KLLA0_F04433g	7702	310.050720	202.813248	176.800812
KLLA0_B01738g	4179	113.241745	74.074738	64.574059
KLLA0_A00286g	1170	15.914557	10.410178	9.074988
KLLA0_D06303g	943	78.119400	51.100189	44.546177
ENSRNAG049935338	13	5.741071	3.755403	3.273742
KLLA0_D03454g	890	23.225706	15.192615	13.244039
KLLA0_D15136g	1216	12.724453	8.323438	7.255889
ENSRNAG049935459	1	0.246147	0.161012	0.140361
KLLA0_B00451g	4226	181.993118	119.047020	103.778290
KLLA0_F06468g	3630	249.951797	163.500793	142.530487
KLLA0_A03883g	2999	450.264252	294.531006	256.755066
KLLA0_D19228g	1462	34.405838	22.505867	19.619308
KLLA0_F02112r	19	6.839416	4.473862	3.900053
KLLA0_D04928g	8806	294.703491	192.774185	168.049332
KLLA0_A00396g	1335	21.955248	14.361570	12.519584
KLLA0_F22770r	0	0.000000	0.000000	0.000000
KLLA0_A01221g	1815	34.638794	22.658251	19.752146
KLLA0_E05655g	1331	38.369667	25.098721	21.879610
KLLA0_A01848g	557	14.358101	9.392055	8.187448
KLLA0_B06622g	1534	50.220039	32.850399	28.637070
KLLA0_F14663g	2	0.049677	0.032495	0.028327
KLLA0_F15246g	1386	160.331024	104.877220	91.425865
KLLA0_B06908r	1	0.584201	0.382143	0.333130
KLLA0_C01023g	1310	34.253796	22.406410	19.532608
KLLA0_C04708g	1195	73.468636	48.057983	41.894157
KLLA0_F13926g	399	8.963563	5.863328	5.111310
KLLA0_D10219g	580	60.370834	39.490330	34.425377
KLLA0_A10131g	1243	28.717060	18.784670	16.375383
KLLA0_C19360g	9133	481.656128	315.065399	274.655701
KLLA0_C03025g	2688	58.402435	38.202744	33.302933
KLLA0_B02024g	5957	188.030930	122.996536	107.221237
KLLA0_E12739g	673	25.591324	16.740034	14.592990
KLLA0_D05203g	429	20.540230	13.435966	11.712695
KLLA0_F25058g	852	41.842674	27.370520	23.860029
KLLA0_E13773g	3653	127.883751	83.652504	72.923401
KLLA0_B08866g	833	22.721767	14.862973	12.956677
KLLA0_A05852g	192	37.568626	24.574739	21.422831
KLLA0_F15532g	1504	101.065857	66.110138	57.630978
KLLA0_D02200g	478	43.495445	28.451643	24.802490
KLLA0_E06249g	200	15.504673	10.142060	8.841260
KLLA0_C02343g	7308	209.258301	136.881989	119.325768
KLLA0_F11363g	697	42.707108	27.935970	24.352957
KLLA0_D03146g	2209	95.616447	62.545521	54.523552
KLLA0_E22375g	2321	123.575081	80.834084	70.466454
KLLA0_F13310g	29122	3649.367188	2387.157959	2080.985840
KLLA0_F14190g	906	11.273089	7.374058	6.428275
KLLA0_D12848g	1149	56.276470	36.812088	32.090641
KLLA0_D05115g	70338	9769.150391	6390.287598	5570.681641
ENSRNAG049935506	0	0.000000	0.000000	0.000000
KLLA0_E15621g	253	4.724589	3.090492	2.694111
KLLA0_D00258g	397	13.625086	8.912568	7.769459
KLLA0_F27379g	725	40.502235	26.493698	23.095669
KLLA0_F03355g	143	8.025901	5.249977	4.576625
KLLA0_B04136g	1160	28.874439	18.887615	16.465128
ENSRNAG049935326	163	42.631580	27.886566	24.309887
KLLA0_E07965g	823	35.050297	22.927425	19.986797
KLLA0_C00935g	3723	816.434204	534.053528	465.556824
KLLA0_E16193g	2273	67.881126	44.403034	38.707985
KLLA0_E06161g	1828	149.303925	97.664062	85.137863
KLLA0_E17403g	2048	138.743896	90.756439	79.116203
KLLA0_E21737g	462	26.424971	17.285347	15.068361
KLLA0_F19950r	0	0.000000	0.000000	0.000000
KLLA0_E01079g	1390	55.923512	36.581207	31.889372
KLLA0_F12518g	5328	443.934998	290.390869	253.145920
KLLA0_D19140g	423	81.030655	53.004520	46.206268
KLLA0_B14861g	26642	755.154785	493.968872	430.613373
KLLA0_E18679g	1403	52.290081	34.204472	29.817472
KLLA0_F14487g	925	50.863586	33.271362	29.004042
