geneId	readCount	Coverage	FPKM	TPM
KLLA0_D03080r	1	0.369048	5.229840	4.295828
KLLA0_B11143g	91	2.694056	38.177910	31.359612
KLLA0_C01584g	4	0.179719	2.546828	2.091983
KLLA0_E11133g	10	0.352856	5.000381	4.107348
KLLA0_E10385g	38	1.277441	18.102827	14.869792
KLLA0_E13135g	34	0.902023	12.782717	10.499815
KLLA0_B13717r	1	0.270270	3.830040	3.146023
KLLA0_D02354g	172	6.943785	98.401520	80.827721
KLLA0_B13145g	28	1.411050	19.996222	16.425041
KLLA0_C15433g	16	0.491975	6.971859	5.726735
ENSRNAG049935363	0	0.0	0.0	0.0
KLLA0_F15829g	1	0.022911	0.324676	0.266691
KLLA0_E17931g	15	1.487654	21.081791	17.316734
KLLA0_B11495g	3	0.089679	1.270856	1.043890
KLLA0_F11913g	63	4.154856	58.879150	48.363758
KLLA0_D08646g	19	1.073171	15.208083	12.492029
KLLA0_C11385g	776	24.701624	350.050781	287.534241
KLLA0_D18029g	196	13.538775	191.860214	157.595352
KLLA0_A09977g	198	6.274254	88.913483	73.034180
KLLA0_A09427g	193	3.234190	45.832241	37.646931
KLLA0_F08261g	398	38.649525	547.708801	449.891937
KLLA0_E22397g	503	29.135382	412.882294	339.144501
KLLA0_A04411g	106	6.286385	89.085396	73.175385
KLLA0_E22595g	2	0.043328	0.614008	0.504351
KLLA0_A01342g	126	2.726343	38.635456	31.735441
KLLA0_D19701g	178	10.112975	143.312637	117.718033
KLLA0_B13948g	117	0.810690	11.488421	9.436672
KLLA0_B03740g	129	8.316856	117.859543	96.810677
KLLA0_D10736g	1229	73.017479	1034.742676	849.945129
KLLA0_D17006g	124	6.250247	88.573280	72.754730
KLLA0_E13641g	56	2.379630	33.722130	27.699600
KLLA0_C13123g	54	2.819315	39.952976	32.817665
KLLA0_F26422g	67	3.702346	52.466557	43.096405
KLLA0_E22287g	352	10.478692	148.495270	121.975082
KLLA0_F17479g	317	4.828400	68.424057	56.204010
ENSRNAG049935370	0	0.0	0.0	0.0
KLLA0_D19162g	57	3.335632	47.269791	38.827747
KLLA0_F10967g	0	0.000000	0.000000	0.000000
KLLA0_F00880g	87	3.385561	47.977345	39.408936
KLLA0_F24156g	81	1.449876	20.546431	16.876987
KLLA0_B06039g	288	8.280226	117.340446	96.384285
KLLA0_A10637g	5	0.576389	8.168103	6.709339
KLLA0_F03036g	32	1.697650	24.057676	19.761150
KLLA0_C17688g	43	1.473469	20.880774	17.151617
KLLA0_C04191g	15	0.316625	4.486945	3.685609
KLLA0_C11605g	22	1.374046	19.471832	15.994304
KLLA0_C11077g	46	2.282051	32.339321	26.563751
KLLA0_E05985g	67	3.842342	54.450459	44.726002
ENSRNAG049935312	0	0.0	0.0	0.0
KLLA0_D16830g	57	1.144458	16.218304	13.321831
KLLA0_E22023g	20296	3224.526367	45695.292969	37534.445312
KLLA0_B13090g	1	0.016634	0.235723	0.193625
ENSRNAG049935378	0	0.0	0.0	0.0
KLLA0_B12034g	96	13.552778	192.058655	157.758362
KLLA0_E02729g	7	0.127193	1.802473	1.480564
KLLA0_C13035g	19	0.616953	8.742943	7.181516
KLLA0_C18073r	0	0.0	0.0	0.0
KLLA0_D12342g	2275	100.442421	1423.386108	1169.179565
KLLA0_A06688g	19	0.344040	4.875447	4.004728
KLLA0_C11033g	1136	22.447676	318.109711	261.297607
KLLA0_A10263g	233	15.427083	218.619736	179.575821
KLLA0_B02288g	224	5.959311	84.450378	69.368149
KLLA0_F03905g	116	11.067797	156.843567	128.832443
KLLA0_D09152g	841	27.572716	390.737488	320.954590
KLLA0_E12475g	6	0.097737	1.385047	1.137688
KLLA0_B05038g	4	0.273810	3.880206	3.187230
KLLA0_E06667g	0	0.0	0.0	0.0
KLLA0_A09295g	364	27.224670	385.805298	316.903229
KLLA0_D11022g	109	5.118518	72.535355	59.581070
KLLA0_A03553g	3	0.500000	7.085582	5.820148
KLLA0_C16247g	64	2.279433	32.302219	26.533278
KLLA0_B02398g	28	1.138549	16.134565	13.253048
KLLA0_F01903g	28	0.819229	11.609429	9.536069
KLLA0_F09361g	23	1.283276	18.185514	14.937714
KLLA0_F21758g	116	1.248993	17.699686	14.538650
KLLA0_E13179g	5	0.128252	1.817480	1.492891
KLLA0_D14641g	281	22.810207	323.247223	265.517578
KLLA0_F27599g	54	1.727215	24.476650	20.105295
KLLA0_F09185g	195	7.402092	104.896263	86.162544
KLLA0_F12716r	0	0.0	0.0	0.0
KLLA0_E06095g	48	2.040100	28.910595	23.747372
KLLA0_F09273g	7	0.333333	4.723717	3.880095
KLLA0_A00110g	0	0.0	0.0	0.0
KLLA0_F01386g	24	0.546776	7.748453	6.364635
KLLA0_A10615r	0	0.0	0.0	0.0
KLLA0_F08613g	371	12.301433	174.325638	143.192337
KLLA0_C10593g	17	1.183196	16.767263	13.772753
KLLA0_E02993g	3003	60.553185	858.109131	704.857056
KLLA0_D09372r	0	0.0	0.0	0.0
KLLA0_A09933g	13	1.082492	15.340173	12.600528
KLLA0_D11946g	55	1.017929	14.425239	11.848995
KLLA0_A11176g	49	1.149537	16.290279	13.380952
KLLA0_F17094g	16	0.505188	7.159102	5.880538
KLLA0_B14333r	3	0.845528	11.982117	9.842196
KLLA0_C00330g	70	10.590591	150.081009	123.277626
KLLA0_D08239g	65	2.808912	39.805557	32.696568
KLLA0_C03916g	280	10.118692	143.393661	117.784576
KLLA0_D10934g	18	0.811671	11.502324	9.448092
KLLA0_B11165g	16	1.042328	14.771002	12.133007
KLLA0_D18843g	97	4.629213	65.601334	53.885414
KLLA0_A03487g	32	1.933575	27.401011	22.507387
KLLA0_C06072g	6	0.367454	5.207251	4.277274
KLLA0_E05875g	0	0.0	0.0	0.0
KLLA0_A06578g	0	0.000000	0.000000	0.000000
KLLA0_D15180g	65	0.460224	6.521910	5.357144
KLLA0_B02519g	29	1.322374	18.739580	15.392826
KLLA0_D03564r	0	0.0	0.0	0.0
KLLA0_C00693g	4	0.190329	2.697184	2.215486
KLLA0_A05775g	223	8.498877	120.438980	98.929451
KLLA0_F06028g	19	0.614931	8.714289	7.157979
KLLA0_D03234g	56	7.655827	108.491982	89.116096
KLLA0_E07789g	1191	40.303886	571.153015	469.149231
KLLA0_B11121g	10	0.704482	9.983331	8.200379
KLLA0_F11506g	158	6.011985	85.196831	69.981293
KLLA0_E06205g	1877	300.999969	4265.520020	3503.729004
KLLA0_F02079g	64	11.428070	161.949066	133.026123
KLLA0_D03795g	37	2.608511	36.965637	30.363842
KLLA0_C05742g	90	7.315790	103.673271	85.157967
KLLA0_D01793g	27	0.484751	6.869486	5.642645
KLLA0_D19492g	17	0.567404	8.040775	6.604751
KLLA0_C06446g	88	5.435152	77.022430	63.266781
KLLA0_E15885g	50	2.493137	35.330654	29.020855
KLLA0_E23959g	105	4.510998	63.926094	52.509354
ENSRNAG049935518	0	0.000000	0.000000	0.000000
KLLA0_B02464g	74	3.938155	55.808243	45.841293
KLLA0_E04599g	0	0.0	0.0	0.0
KLLA0_E16567g	279	29.057261	411.775208	338.235138
ENSRNAG049935466	0	0.000000	0.000000	0.000000
KLLA0_D11440g	201	11.454139	162.318481	133.329575
KLLA0_D15675r	0	0.000000	0.000000	0.000000
KLLA0_C00825g	33	4.304688	61.002445	50.107845
KLLA0_C03410g	30	0.368112	5.216576	4.284933
KLLA0_C03806g	77	1.591187	22.548973	18.521889
KLLA0_B04180g	55	1.724074	24.432137	20.068733
KLLA0_F26312g	95	5.328918	75.516975	62.030186
KLLA0_D11594g	266	20.536364	291.024170	239.049377
KLLA0_A03663g	55	1.113939	15.785814	12.966580
KLLA0_E06557g	54	0.815343	11.554360	9.490834
KLLA0_B10010g	0	0.000000	0.000000	0.000000
KLLA0_A04103g	134	2.879559	40.806705	33.518921
KLLA0_F08503g	33	2.326211	32.965118	27.077785
KLLA0_C16269g	28	0.953265	13.508876	11.096288
KLLA0_A09515g	100	2.613872	37.041611	30.426247
KLLA0_C05258g	133	1.655605	23.461851	19.271734
KLLA0_F10857g	3	0.239234	3.390224	2.784755
KLLA0_A09317g	0	0.0	0.0	0.0
KLLA0_D17732g	0	0.000000	0.000000	0.000000
KLLA0_B11253g	172	6.175513	87.514206	71.884804
KLLA0_C05104g	72	5.737757	81.310699	66.789192
KLLA0_B13255g	20	0.545353	7.728288	6.348071
ENSRNAG049935510	0	0.000000	0.000000	0.000000
KLLA0_F16445g	72	4.653895	65.951111	54.172718
KLLA0_E05017g	72	4.026578	57.061298	46.870564
KLLA0_F24772g	153	6.872679	97.393875	80.000023
ENSRNAG049935404	0	0.000000	0.000000	0.000000
KLLA0_D13024g	3	0.064336	0.911716	0.748890
KLLA0_C13816g	233	21.000000	297.594452	244.446228
KLLA0_E02861g	1496	231.148483	3275.643311	2690.636963
KLLA0_E12893g	133	5.858874	83.027069	68.199036
KLLA0_C17578g	73	0.812582	11.515234	9.458695
KLLA0_A02761g	89	2.573379	36.467777	29.954895
KLLA0_F25212g	35	0.889394	12.603748	10.352810
KLLA0_F19866g	13	0.566667	8.030332	6.596172
KLLA0_F12672g	215	17.234276	244.229767	200.612091
KLLA0_E15907g	138	9.142484	129.559647	106.421227
KLLA0_F15059r	73	43.904530	622.178284	511.061737
KLLA0_E16215g	10	0.341447	4.838702	3.974545
KLLA0_F10483g	1	0.175439	2.486175	2.042162
KLLA0_C16731g	37	1.282533	18.174986	14.929065
KLLA0_B01155g	97	2.919786	41.376770	33.987175
KLLA0_D16148g	229	14.523632	205.816772	169.059387
KLLA0_C06358g	12	0.672222	9.526169	7.824863
KLLA0_E04159g	44	0.900040	12.754615	10.476732
KLLA0_A06776g	43	0.897212	12.714540	10.443814
KLLA0_E02377g	146	2.030576	28.775627	23.636507
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_C05720g	1	0.015789	0.223749	0.183789
KLLA0_F18865g	64	4.585092	64.976097	53.371830
KLLA0_F18810g	338	18.277071	259.007385	212.750519
KLLA0_B00935g	271	21.550861	305.400818	250.858429
KLLA0_F26829g	70	5.682693	80.530380	66.148232
KLLA0_B09350g	36	1.424668	20.189203	16.583559
KLLA0_D07370g	7	0.170556	2.416977	1.985322
KLLA0_E12607g	39	1.432314	20.297558	16.672560
KLLA0_F15972g	91	3.355120	47.545956	39.054592
KLLA0_E02575g	2	0.288066	4.082231	3.353174
KLLA0_B10373g	1	0.016432	0.232861	0.191273
KLLA0_E11243g	696	36.364101	515.321655	423.288910
KLLA0_F05731g	282	32.172260	455.918396	374.494659
KLLA0_A03960g	40	2.293103	32.495941	26.692400
KLLA0_B08393r	0	0.0	0.0	0.0
KLLA0_E12387g	93	17.054348	241.679977	198.517670
KLLA0_D09999g	59	1.986720	28.154137	23.126011
KLLA0_F20031g	2445	332.501343	4711.931641	3870.414307
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F05269g	59	1.029228	14.585359	11.980519
KLLA0_C03762g	33	1.808903	25.634262	21.056168
KLLA0_B13794g	3	0.053718	0.761247	0.625293
KLLA0_C08107g	0	0.0	0.0	0.0
KLLA0_F25674g	64	1.427001	20.222265	16.610716
KLLA0_F16258g	455	11.897436	168.600525	138.489685
KLLA0_E24707g	16	1.291465	18.301565	15.033036
KLLA0_D17380g	0	0.000000	0.000000	0.000000
KLLA0_F16104g	62	1.450115	20.549818	16.879768
KLLA0_C17314g	22	0.456696	6.471914	5.316077
KLLA0_E01145g	735	25.944559	367.664642	302.002380
KLLA0_D06677g	138	2.752347	39.003960	32.038136
KLLA0_D08998g	14	0.375875	5.326587	4.375297
KLLA0_E12585g	85	1.104535	15.652548	12.857115
KLLA0_D15697g	653	74.393738	1054.245972	865.965149
KLLA0_C10461g	21	0.522373	7.402634	6.080577
KLLA0_C01738g	72	6.163300	87.341141	71.742638
KLLA0_B01287g	41	1.214078	17.204899	14.132228
KLLA0_E16501g	0	0.0	0.0	0.0
ENSRNAG049935316	0	0.000000	0.000000	0.000000
KLLA0_D06633g	288	4.769857	67.594429	55.522552
KLLA0_E08713g	81	2.297041	32.551746	26.738239
KLLA0_F17589g	69	6.540037	92.679947	76.127968
KLLA0_A05643g	51	3.891933	55.153221	45.303257
KLLA0_A04037g	96	5.377338	76.203140	62.593811
KLLA0_F19734g	423	6.333627	89.754875	73.725296
KLLA0_A04774g	11	0.907407	12.859014	10.562487
KLLA0_B01397g	18	0.504945	7.155659	5.877709
KLLA0_A09691g	71	1.715588	24.311880	19.969954
KLLA0_F20163g	141	3.864177	54.759888	44.980167
ENSRNAG049935434	0	0.000000	0.000000	0.000000
KLLA0_F23177r	0	0.0	0.0	0.0
KLLA0_D16709g	0	0.0	0.0	0.0
KLLA0_C04213g	46	1.942616	27.529131	22.612627
KLLA0_B04708g	207	2.357255	33.405048	27.439148
KLLA0_B01023g	104	6.264775	88.779152	72.923843
KLLA0_A11704g	1142	168.715942	2390.901367	1963.903564
KLLA0_C12749g	90	2.735736	38.768562	31.844778
KLLA0_F17138g	106	5.089454	72.123489	59.242756
KLLA0_D02816g	79	3.672176	52.039009	42.745220
KLLA0_B03025g	9	0.630901	8.940602	7.343875
KLLA0_C07304g	5	0.152574	2.162151	1.776007
KLLA0_F07579g	88	1.441224	20.423822	16.776276
KLLA0_D11154g	100	3.434548	48.671543	39.979156
KLLA0_C08866g	10	0.254780	3.610529	2.965715
KLLA0_F12364g	88	5.042938	71.464310	58.701294
KLLA0_F25828g	13	0.331197	4.693447	3.855231
KLLA0_D17248g	38	0.926961	13.136117	10.790101
KLLA0_C18117g	100	22.648890	320.961151	263.639801
KLLA0_E06227g	0	0.0	0.0	0.0
KLLA0_C17776g	243	5.302952	75.149002	61.727936
KLLA0_D00638g	26	0.446264	6.324080	5.194645
KLLA0_E02333g	1	0.035343	0.500851	0.411403
KLLA0_E14169g	76	8.279915	117.336037	96.380669
KLLA0_F08855g	1	0.029190	0.413656	0.339780
KLLA0_E16457g	1	0.072165	1.022662	0.840022
KLLA0_F03927g	12	0.556840	7.891071	6.481783
KLLA0_C01276g	128	5.804813	82.260956	67.569748
KLLA0_C14993g	209	11.051042	156.606140	128.637405
KLLA0_E06381g	206	6.596855	93.485123	76.789352
KLLA0_B14597g	0	0.0	0.0	0.0
KLLA0_C14696g	129	2.293417	32.500389	26.696054
KLLA0_A06974g	96	5.475225	77.590317	63.733242
ENSRNAG049935477	0	0.0	0.0	0.0
KLLA0_A04620g	0	0.0	0.0	0.0
KLLA0_A06424g	375	6.595436	93.465012	76.772835
KLLA0_B07777g	7	0.336249	4.765040	3.914038
KLLA0_D09757g	55	1.514505	21.462301	17.629288
KLLA0_B11792g	62	5.537234	78.469055	64.455048
KLLA0_F24596g	1	0.100000	1.417117	1.164030
KLLA0_E22155g	6	0.221729	3.142158	2.580991
KLLA0_D10329g	26	2.840860	40.258293	33.068455
KLLA0_E05281g	187	1.809795	25.646904	21.066551
KLLA0_D05137g	383	10.914989	154.678101	127.053711
KLLA0_E06601g	48	4.486188	63.574509	52.220558
KLLA0_E24443g	1	0.072670	1.029819	0.845900
KLLA0_F07689g	146	4.043099	57.295422	47.062874
KLLA0_E17051g	62	2.557457	36.242142	29.769558
KLLA0_A01320g	65	1.868376	26.477064	21.748451
KLLA0_E05391g	228	6.227760	88.254608	72.492973
KLLA0_C07084g	77	2.928251	41.496731	34.085712
KLLA0_E21715g	49	1.162453	16.473312	13.531298
KLLA0_B08778g	2	0.272222	3.857703	3.168745
KLLA0_F05247g	2582	362.716248	5140.111328	4222.125000
KLLA0_F08921g	13	0.463830	6.573011	5.399119
KLLA0_A08085r	0	0.0	0.0	0.0
KLLA0_B13431g	586	101.595238	1439.722778	1182.598755
KLLA0_D19899g	110	1.233755	17.483746	14.361275
KLLA0_B12419g	77	2.612667	37.024536	30.412220
KLLA0_E11771g	113	1.157874	16.408424	13.477997
KLLA0_F13530g	2	0.085993	1.218621	1.000984
KLLA0_E20109g	5	0.601695	8.526718	7.003908
ENSRNAG049935462	0	0.0	0.0	0.0
KLLA0_C08283g	239	7.788462	110.371582	90.660011
KLLA0_D17490r	1	0.263889	3.739614	3.071746
KLLA0_F15312g	172	28.624184	405.638031	333.194000
KLLA0_D14058g	7	0.204771	2.901844	2.383595
KLLA0_D07326g	10	0.665301	9.428091	7.744301
KLLA0_F27159g	129	3.799538	53.843876	44.227749
KLLA0_E02685g	254	7.570175	107.278198	88.119087
KLLA0_C08393g	148	2.177256	30.854256	25.343906
KLLA0_A09405g	0	0.0	0.0	0.0
KLLA0_B13651g	68	2.482437	35.179020	28.896303
KLLA0_B10714g	6	0.602881	8.543527	7.017714
KLLA0_D19767g	11	0.188088	2.665426	2.189400
KLLA0_B07733g	47	1.829869	25.931376	21.300219
KLLA0_A03223g	6	0.129302	1.832360	1.505114
KLLA0_C11627g	30	0.656126	9.298070	7.637501
KLLA0_D12320g	56	3.756972	53.240669	43.732269
KLLA0_E14147g	442	24.061966	340.986084	280.088440
KLLA0_C17424g	52	1.516092	21.484789	17.647760
KLLA0_A11935g	2	0.029491	0.417922	0.343284
KLLA0_E11639g	58	2.415435	34.229527	28.116381
KLLA0_A10549g	33	1.554614	22.030689	18.096169
KLLA0_C09350r	0	0.0	0.0	0.0
KLLA0_F11275g	1	0.044041	0.624112	0.512650
KLLA0_F22088g	52	1.567680	22.215851	18.248260
KLLA0_E14499g	77	2.371725	33.610107	27.607582
KLLA0_A07843g	58	3.122471	44.249054	36.346489
KLLA0_F22924g	81	6.945578	98.426933	80.848587
KLLA0_E16611g	85	3.524390	49.944710	41.024944
KLLA0_B06710g	59	4.712699	66.784431	54.857216
KLLA0_A10923g	67	1.693492	23.998755	19.712749
KLLA0_F11847r	1	0.389189	5.515261	4.530275
KLLA0_F23529g	8	0.218579	3.097519	2.544324
KLLA0_B02310g	28	0.800570	11.345009	9.318872
KLLA0_F16148g	166	6.582554	93.282455	76.622879
KLLA0_B06644g	23	1.417892	20.093180	16.504684
KLLA0_D10483g	6	0.079989	1.133537	0.931096
KLLA0_C12991g	15	0.363545	5.151856	4.231771
KLLA0_B08756g	163	12.888372	182.643250	150.024475
KLLA0_A06193g	15	0.552012	7.822653	6.425583
KLLA0_A07403g	34	0.638258	9.044859	7.429513
KLLA0_D12672g	175	3.434180	48.666332	39.974873
ENSRNAG049935413	0	0.000000	0.000000	0.000000
KLLA0_F25850g	392	49.726368	704.680603	578.829651
KLLA0_E01255g	5	0.389155	5.514780	4.529880
KLLA0_F22066g	812	3.662417	51.900715	42.631622
KLLA0_B07227g	22	0.587225	8.321663	6.835473
KLLA0_F18546g	1704	76.998230	1091.154541	896.282288
KLLA0_F13024g	131	18.686274	264.806274	217.513779
KLLA0_E10627g	43	2.260188	32.029499	26.309259
KLLA0_C15719g	56	3.007384	42.618134	35.006844
KLLA0_A05621g	193	0.803164	11.381770	9.349068
KLLA0_D14883g	35	1.263533	17.905735	14.707899
KLLA0_F22220g	13	0.482379	6.835872	5.615035
KLLA0_E24311g	72	7.651992	108.437637	89.071457
KLLA0_E01123r	0	0.000000	0.000000	0.000000
KLLA0_C03894g	11	0.376050	5.329066	4.377334
KLLA0_E22441g	28	2.937888	41.633293	34.197887
KLLA0_A01089g	23	1.616809	22.912066	18.820137
KLLA0_A09845g	119	4.279433	60.644547	49.813869
KLLA0_A00198g	320	16.710770	236.811066	194.518326
KLLA0_C17270g	40	1.565657	22.187183	18.224712
KLLA0_C04818g	517	22.322309	316.333130	259.838318
KLLA0_D08503g	0	0.000000	0.000000	0.000000
KLLA0_A05665g	12	0.324122	4.593186	3.772876
KLLA0_A02497g	29	1.356290	19.220207	15.787618
KLLA0_E09923g	0	0.0	0.0	0.0
KLLA0_F11440g	7	0.456845	6.474026	5.317811
KLLA0_C04345g	12	0.401961	5.696255	4.678946
KLLA0_B12870g	1	0.082524	1.169461	0.960604
KLLA0_D17204g	210	18.417961	261.003967	214.390549
KLLA0_E11221g	280	28.455090	403.241760	331.225677
KLLA0_E09549g	8	0.428263	6.068985	4.985108
KLLA0_A08294r	0	0.0	0.0	0.0
KLLA0_C07348g	7	0.164727	2.334373	1.917471
KLLA0_F03795g	9	0.489107	6.931216	5.693351
KLLA0_D11506g	67	4.225564	59.881161	49.186817
KLLA0_A01672g	22	1.045149	14.810979	12.165844
KLLA0_E13883g	0	0.0	0.0	0.0
KLLA0_C14047g	167	7.452067	105.604469	86.744270
KLLA0_D09460g	10	0.485772	6.883955	5.654530
KLLA0_A11748g	25	1.003175	14.216159	11.677255
KLLA0_F19492g	33	1.214128	17.205608	14.132811
KLLA0_E18085g	167	4.154157	58.869244	48.355625
KLLA0_F01793g	83	5.703104	80.819626	66.385826
KLLA0_D04576g	49	2.430556	34.443813	28.292393
KLLA0_E07547g	64	2.488123	35.259598	28.962490
KLLA0_C02827g	0	0.0	0.0	0.0
KLLA0_F14322g	0	0.0	0.0	0.0
KLLA0_B02849g	34	0.567069	8.036028	6.600852
KLLA0_F20229g	427	20.656219	292.722687	240.444534
KLLA0_E11265g	3227	47.731361	676.408936	555.607178
KLLA0_D19953g	0	0.0	0.0	0.0
KLLA0_F03234g	3	0.295635	4.189492	3.441279
KLLA0_E02839g	10	0.575439	8.154640	6.698281
KLLA0_D05929g	122	5.034146	71.339706	58.598953
KLLA0_B14751g	37	0.995706	14.110314	11.590313
KLLA0_A02739g	71	5.854575	82.966148	68.148987
KLLA0_E03873g	3	0.167421	2.372550	1.948830
KLLA0_D17562r	4658	138.735199	1966.039429	1614.918945
KLLA0_A11682g	62	2.589744	36.699692	30.145390
KLLA0_F10934g	44	2.111748	29.925928	24.581373
KLLA0_B10582g	135	0.868441	12.306820	10.108911
ENSRNAG049935311	1	0.404040	5.725718	4.703146
KLLA0_A11979g	0	0.0	0.0	0.0
KLLA0_D14223r	0	0.0	0.0	0.0
KLLA0_F24662g	35	1.119900	15.870288	13.035969
KLLA0_F27005g	148	4.643210	65.799690	54.048344
KLLA0_E08075g	217	13.986058	198.198730	162.801865
KLLA0_E20769g	58	0.877020	12.428395	10.208773
KLLA0_F15180g	7	0.195556	2.771256	2.276330
KLLA0_C05060g	2	0.091445	1.295882	1.064447
KLLA0_E23607g	38	2.676512	37.929291	31.155394
KLLA0_C14432g	1279	38.261738	542.213440	445.377960
KLLA0_D17094g	49	2.748597	38.950821	31.994484
KLLA0_E06733g	36	0.777490	11.017940	9.050215
KLLA0_E18305g	5	0.213556	3.026337	2.485855
KLLA0_D01386g	13	0.432653	6.131197	5.036209
KLLA0_B12826g	28	1.480208	20.976271	17.230061
KLLA0_C01045g	226	27.203310	385.502594	316.654602
KLLA0_C09889g	39	3.448517	48.869503	40.141762
KLLA0_A07865g	10	0.275070	3.898062	3.201896
KLLA0_A05500g	30	3.681265	52.167816	42.851017
KLLA0_C08888g	50	0.475413	6.737156	5.533948
KLLA0_B10098g	2	0.207317	2.937923	2.413231
ENSRNAG049935315	0	0.0	0.0	0.0
KLLA0_B00979g	199	9.834791	139.370438	114.479889
KLLA0_F14641g	19	0.721184	10.220017	8.394795
KLLA0_C18359g	173	4.202961	59.560852	48.923714
KLLA0_B00429g	4	0.128788	1.825076	1.499130
KLLA0_C01474g	145	6.023751	85.363564	70.118248
KLLA0_C01892g	19	0.483208	6.847620	5.624684
KLLA0_B08954g	67	7.248408	102.718384	84.373619
KLLA0_F11022g	21	0.388826	5.510118	4.526050
KLLA0_D04686g	3	0.366391	5.192187	4.264900
KLLA0_C09218g	726	70.921455	1005.039612	825.546814
KLLA0_E21583g	124	5.302954	75.149033	61.727959
KLLA0_C17886r	0	0.000000	0.000000	0.000000
KLLA0_D03905g	3	0.301775	4.276504	3.512751
ENSRNAG049935309	0	0.000000	0.000000	0.000000
KLLA0_D07744g	1	0.008097	0.114744	0.094251
KLLA0_E23585g	32	5.179739	73.402939	60.293697
KLLA0_D01903g	246	18.359766	260.179260	213.713120
KLLA0_B03289g	5	1.234973	17.501005	14.375452
KLLA0_E15643r	0	0.0	0.0	0.0
KLLA0_A07821g	122	6.283838	89.049301	73.145737
KLLA0_E04005g	75	9.205315	130.450027	107.152596
KLLA0_B06061g	267	22.068293	312.733429	256.881470
KLLA0_C16137g	78	4.816970	68.262070	56.070961
KLLA0_F11341g	4	0.129487	1.834981	1.507267
KLLA0_A11572g	27	1.145673	16.235521	13.335974
KLLA0_E23387g	28	0.595573	8.439963	6.932646
ENSRNAG049935380	0	0.0	0.0	0.0
KLLA0_C04059g	163	4.127363	58.489544	48.043732
KLLA0_F12342g	288	11.748398	166.488480	136.754837
KLLA0_A02167g	139	9.423025	133.535248	109.686806
KLLA0_C07887g	6	0.110731	1.569187	1.288942
ENSRNAG049935357	0	0.0	0.0	0.0
KLLA0_B07601g	278	36.024174	510.504486	419.332062
KLLA0_E20285g	124	8.388000	118.867729	97.638802
KLLA0_C14069g	2	0.017594	0.249327	0.204799
KLLA0_F26697g	8	0.115237	1.633042	1.341393
KLLA0_D03036g	123	5.651310	80.085648	65.782928
KLLA0_A08514r	0	0.0	0.0	0.0
KLLA0_E14257g	104	8.448718	119.728172	98.345589
KLLA0_E03983g	1	0.078125	1.107122	0.909398
KLLA0_B03608g	22	0.472767	6.699659	5.503148
KLLA0_A04609g	3	0.100629	1.426030	1.171351
KLLA0_A02013g	117	5.312834	75.289040	61.842964
KLLA0_B05973g	4	0.357143	5.061132	4.157250
KLLA0_B05423g	441	47.054508	666.817200	547.728455
ENSRNAG049935388	0	0.0	0.0	0.0
KLLA0_E20395g	64	4.263227	60.414890	49.625229
KLLA0_E19823g	5	0.786517	11.145863	9.155292
KLLA0_E16787g	12	0.744070	10.544339	8.661196
KLLA0_D00880g	3	0.666667	9.447448	7.760202
KLLA0_F01232g	32	2.554502	36.200268	29.735161
KLLA0_B02420g	149	4.997355	70.818344	58.170696
KLLA0_F19162g	10	0.314430	4.455839	3.660058
KLLA0_E24465g	124	3.262126	46.228127	37.972115
KLLA0_F09339g	62	7.370892	104.454132	85.799370
KLLA0_C14652g	988	30.746643	435.715729	357.900055
KLLA0_F17006g	516	21.052887	298.343933	245.061844
KLLA0_C03498g	145	7.344311	104.077446	85.489960
KLLA0_A04389g	31	2.313725	32.788177	26.932446
KLLA0_C02211g	39	1.145797	16.237278	13.337418
KLLA0_E21011g	1	0.022117	0.313424	0.257448
KLLA0_F07337g	3	0.263566	3.735037	3.067986
KLLA0_F27390g	136	27.827309	394.345367	323.918121
KLLA0_E20747g	2	0.071994	1.020239	0.838032
KLLA0_F24552g	986	43.751957	620.016174	509.285767
KLLA0_C15125g	31	0.737272	10.448003	8.582065
KLLA0_C15587g	2	0.104505	1.480958	1.216469
KLLA0_F25960g	785	39.335300	557.427002	457.874573
KLLA0_E17755g	38	1.010433	14.319012	11.761740
KLLA0_C17226g	0	0.0	0.0	0.0
KLLA0_F06754g	240	11.786474	167.028076	137.198059
KLLA0_E07569g	16181	759.838867	10767.801758	8844.750000
KLLA0_A01309g	33	2.960360	41.951748	34.459469
KLLA0_E14015g	38	1.830946	25.946636	21.312756
KLLA0_C07491g	71	1.436546	20.357529	16.721821
KLLA0_D15829g	44	6.168044	87.408371	71.797859
KLLA0_B12980g	601	35.051548	496.721283	408.010406
KLLA0_E24421g	1	0.046070	0.652866	0.536268
KLLA0_E15797g	79	2.503745	35.480984	29.144335
KLLA0_D08261g	50	2.831111	40.120140	32.954971
KLLA0_E06777g	85	5.725333	81.134636	66.644577
KLLA0_F20075g	154	1.717864	24.344135	19.996447
KLLA0_E08735g	117	4.032454	57.144569	46.938961
KLLA0_D11748g	58	1.226700	17.383766	14.279152
KLLA0_F05940g	6	0.300895	4.264033	3.502507
KLLA0_C16643g	107	5.951595	84.341034	69.278336
KLLA0_E16303g	4445	133.962769	1898.408447	1559.366333
KLLA0_B08437g	163	18.034859	255.574936	209.931107
