geneId	readCount	Coverage	FPKM	TPM
KLLA0_F11143g	15	0.311630	6.212007	7.414266
KLLA0_C13519g	0	0.000000	0.000000	0.000000
KLLA0_F18909g	6	0.453469	9.039413	10.788883
KLLA0_D18260g	107	2.214344	44.140545	52.683418
KLLA0_A02277g	50	2.734426	54.507820	65.057152
KLLA0_C00132g	40	1.326927	26.450850	31.570095
KLLA0_B08998g	202	7.462600	148.758835	177.549332
KLLA0_A03047g	119	3.544014	70.646080	84.318779
KLLA0_E08691g	73	3.850000	76.745575	91.598763
KLLA0_B02981g	8	0.190261	3.792647	4.526668
KLLA0_C17490g	94	3.523179	70.230751	83.823074
KLLA0_F07205g	37	1.140768	22.739973	27.141022
KLLA0_B10054g	9	0.978070	19.496765	23.270130
KLLA0_F25696g	71	5.397608	107.595459	128.419281
KLLA0_E09813g	7	0.136992	2.730787	3.259298
KLLA0_F20988g	31	1.586869	31.632513	37.754608
KLLA0_D18942g	52	2.462756	49.092365	58.593609
KLLA0_E20637g	2	0.106838	2.129700	2.541878
KLLA0_C15213g	5	0.437276	8.716622	10.403621
KLLA0_F22704r	0	0.000000	0.000000	0.000000
KLLA0_A09713g	43	1.304659	26.006964	31.040298
KLLA0_C12265g	96	3.662896	73.015854	87.147202
KLLA0_F22990g	94	1.263158	25.179686	30.052912
KLLA0_F17567g	12	1.585302	31.601276	37.717323
KLLA0_E01827g	369	33.160492	661.018433	788.950623
KLLA0_C10318g	51	2.587824	51.585468	61.569214
KLLA0_C15851g	29	0.640514	12.767953	15.239036
KLLA0_F23034g	47	1.542895	30.755938	36.708382
KLLA0_E23563g	2	0.071429	1.423860	1.699431
KLLA0_E21055g	0	0.0	0.0	0.0
KLLA0_F24332g	39	2.850877	56.829140	67.827744
KLLA0_F07557g	938	32.662567	651.092834	777.104065
KLLA0_E17711g	310	32.325153	644.366882	769.076355
KLLA0_F04972g	10	0.425068	8.473269	10.113170
KLLA0_F19272g	5	0.292135	5.823395	6.950443
KLLA0_F21604g	0	0.0	0.0	0.0
KLLA0_F06798g	22	1.459318	29.089922	34.719929
KLLA0_C02255g	51	0.744626	14.843311	17.716057
ENSRNAG049935352	0	0.0	0.0	0.0
KLLA0_F13706g	235	4.723211	94.152084	112.374100
KLLA0_E15159g	317	29.896296	595.950256	711.289246
KLLA0_F10725g	46	2.431435	48.468021	57.848423
KLLA0_E00507g	28	0.864428	17.231434	20.566372
KLLA0_A06490g	8	1.125356	22.432749	26.774342
KLLA0_E20263g	79	1.935158	38.575275	46.041058
KLLA0_C18447g	55	2.095561	41.772739	49.857349
KLLA0_C04928g	4981	483.843811	9644.901367	11511.556641
KLLA0_F01012g	0	0.0	0.0	0.0
KLLA0_C19228g	27	0.751126	14.972882	17.870705
KLLA0_A04796g	290	22.995327	458.386902	547.102173
KLLA0_D01595g	177	4.158333	82.891853	98.934578
KLLA0_F18612g	20	0.397546	7.924648	9.458369
KLLA0_D01287g	2	0.096339	1.920413	2.292087
KLLA0_F24684g	55	0.947639	18.890156	22.546120
KLLA0_A02233g	28	1.779468	35.471764	42.336899
KLLA0_B07183g	4	0.424936	8.470638	10.110029
KLLA0_F10043g	11	0.349086	6.958651	8.305414
KLLA0_C03454g	249	4.689604	93.482162	111.574524
KLLA0_E09681g	23	0.497659	9.920293	11.840246
KLLA0_B09988g	3	0.080218	1.599059	1.908538
KLLA0_E21231g	15	3.712821	74.011063	88.335014
KLLA0_F17215g	16	1.271429	25.344559	30.249693
KLLA0_D07634g	1322	209.900314	4184.134766	4993.924316
KLLA0_D19360g	155	4.682738	93.345299	111.411171
KLLA0_F09559g	23	0.593323	11.827250	14.116273
KLLA0_D18623g	38	0.822650	16.398636	19.572395
KLLA0_D04708g	168	3.625902	72.278419	86.267044
KLLA0_E14235g	8	0.260900	5.200758	6.207303
KLLA0_D01023g	9	0.552664	11.016757	13.148919
KLLA0_F09647g	1	0.026997	0.538156	0.642310
KLLA0_B02948r	236	46.119232	919.336853	1097.263550
KLLA0_C19019g	156	5.155599	102.771278	122.661423
KLLA0_F14751g	193	11.631080	231.852951	276.725342
KLLA0_D00231g	26	0.731436	14.580384	17.402243
KLLA0_B07425r	0	0.000000	0.000000	0.000000
KLLA0_B03234g	6	0.118427	2.360714	2.817602
KLLA0_B14322g	121	5.140351	102.467323	122.298645
KLLA0_C12925g	426	12.669585	252.554443	301.433319
KLLA0_C11869g	98	8.464286	168.726349	201.381332
KLLA0_F02057g	873	30.567011	609.320190	727.246826
KLLA0_C08569g	5	0.393258	7.839172	9.356350
KLLA0_C06116g	401	8.666667	172.760605	206.196350
KLLA0_D17699r	12790	193.902328	3865.232666	4613.302246
ENSRNAG049935482	0	0.0	0.0	0.0
KLLA0_D11110g	225	7.191463	143.354019	171.098465
KLLA0_C18755g	0	0.0	0.0	0.0
KLLA0_C09372g	17	0.975141	19.438377	23.200443
KLLA0_B07590r	0	0.0	0.0	0.0
KLLA0_B10934g	1	0.065617	1.308004	1.561152
KLLA0_E18833g	303	8.895617	177.324478	211.643509
KLLA0_A06336g	0	0.000000	0.000000	0.000000
KLLA0_F18766g	73	17.888889	356.595612	425.610443
KLLA0_F05533r	1	0.041667	0.830586	0.991337
KLLA0_D18073g	95	2.501826	49.871189	59.523159
KLLA0_E08317g	1	0.018438	0.367542	0.438675
KLLA0_E19207g	7	0.137587	2.742647	3.273454
KLLA0_D02464g	429	31.954678	636.981873	760.262085
KLLA0_C12133g	96	5.233333	104.320824	124.510864
KLLA0_E04907g	44	1.864292	37.162640	44.355022
KLLA0_C06842g	22	1.075075	21.430456	25.578062
KLLA0_C00528g	12	1.680912	33.507156	39.992065
KLLA0_C12551g	54	1.487390	29.649508	35.387814
KLLA0_A07799g	1074	21.983936	438.225922	523.039307
KLLA0_A07106g	280	15.274384	304.478271	363.406403
ENSRNAG049935475	24	12.804348	255.240784	304.639587
KLLA0_E07899g	39	1.307124	26.056099	31.098946
KLLA0_C19382g	221	8.966587	178.739197	213.332016
KLLA0_F17886g	99	4.754986	94.785492	113.130081
KLLA0_E11815g	10	0.130435	2.600080	3.103295
KLLA0_D12122g	10	1.424501	28.395882	33.891567
KLLA0_B14212r	0	0.000000	0.000000	0.000000
KLLA0_E08515g	25	1.289095	25.696711	30.670002
KLLA0_F23419g	50	1.474448	29.391521	35.079899
KLLA0_F00572g	247	7.007247	139.681870	166.715622
KLLA0_A08129g	335	4.480968	89.323242	106.610680
KLLA0_C18700g	8	0.098785	1.969172	2.350281
KLLA0_E12783g	146	11.174962	222.760757	265.873413
KLLA0_E16589g	185	20.801325	414.651855	494.902740
KLLA0_F02321g	5	0.268519	5.352635	6.388574
KLLA0_F15576g	8	0.260559	5.193961	6.199190
KLLA0_F09229g	19	2.420513	48.250301	57.588570
KLLA0_F17501g	31	1.599388	31.882067	38.052456
KLLA0_A06017g	9	0.328228	6.542869	7.809163
KLLA0_F08228g	828	49.215618	981.059998	1170.932373
KLLA0_C12177g	3	0.080189	1.598481	1.907848
KLLA0_E00485g	35	3.236264	64.511414	76.996826
KLLA0_F13508g	6	0.349333	6.963574	8.311291
KLLA0_C01562g	5	0.395939	7.892615	9.420135
KLLA0_E09769g	388	11.327023	225.791901	269.491241
KLLA0_B11594g	5	0.710145	14.155971	16.895689
KLLA0_A10109g	29	0.949020	18.917685	22.578976
KLLA0_F09735g	103	1.907794	38.029804	45.390018
ENSRNAG049935513	3	1.123962	22.404963	26.741177
KLLA0_D10065g	503	18.300499	364.800629	435.403351
KLLA0_E20923g	4	0.150267	2.995410	3.575135
KLLA0_F07491r	0	0.000000	0.000000	0.000000
KLLA0_F10879g	3945	165.570389	3300.466309	3939.231689
KLLA0_F05313g	6	0.460000	9.169601	10.944267
KLLA0_E15599g	43	3.115440	62.102917	74.122192
KLLA0_E18877g	155	2.298108	45.810295	54.676323
KLLA0_C17336g	317	11.128366	221.831909	264.764801
KLLA0_E06579g	394	8.346650	166.381424	198.582550
KLLA0_C18282g	55	1.259058	25.097958	29.955364
KLLA0_D01155g	463	23.425594	466.963806	557.339050
KLLA0_F06644g	5	0.310345	6.186391	7.383693
KLLA0_E02773g	39	6.126543	122.125984	145.762009
KLLA0_F02365g	2	0.064314	1.282030	1.530151
KLLA0_E17359g	146	18.923664	377.222717	450.229645
KLLA0_C13343g	10	0.772512	15.399189	18.379517
KLLA0_E19471g	68	1.993612	39.740494	47.431789
KLLA0_D13200g	19	0.559589	11.154801	13.313678
KLLA0_E07767g	1748	63.223419	1260.290283	1504.204346
KLLA0_C00737g	25	0.496803	9.903229	11.819880
KLLA0_E01805g	10	0.507740	10.121247	12.080093
KLLA0_F02926g	6	0.264706	5.276627	6.297855
KLLA0_E21935g	15	0.574581	11.453650	13.670365
KLLA0_E14917g	27	1.239927	24.716600	29.500202
KLLA0_E20549g	12	0.176598	3.520290	4.201600
KLLA0_B13024g	16	2.128000	42.419373	50.629135
KLLA0_E10759r	0	0.000000	0.000000	0.000000
KLLA0_D10021g	1249	42.119049	839.597595	1002.091614
KLLA0_E17645g	31	2.428120	48.401936	57.769554
KLLA0_E04885g	7	0.136224	2.715478	3.241026
KLLA0_F07227g	206	8.427309	167.989273	200.501572
KLLA0_C00264g	39	2.498070	49.796318	59.433796
KLLA0_E08933g	2	0.098485	1.963192	2.343144
KLLA0_F15686g	0	0.000000	0.000000	0.000000
KLLA0_B07337g	8	0.697318	13.900278	16.590509
KLLA0_E05699g	2	0.072496	1.445129	1.724817
KLLA0_E13003g	110	2.769041	55.197834	65.880707
KLLA0_F17457g	32	1.672917	33.347786	39.801849
KLLA0_B10736g	86	2.756654	54.950909	65.585999
KLLA0_D03740g	18	2.666667	53.157116	63.445038
KLLA0_D13948g	136	8.173759	162.935028	194.469147
KLLA0_A07623g	4	0.261620	5.215111	6.224433
KLLA0_C13409g	178	7.677721	153.047043	182.667465
KLLA0_E23453g	341	7.003628	139.609726	166.629517
KLLA0_F12980g	75	2.756854	54.954895	65.590759
KLLA0_C11847g	45	2.002645	39.920555	47.646702
KLLA0_A11264r	0	0.0	0.0	0.0
KLLA0_E10407g	664	10.139688	202.123688	241.242294
KLLA0_B07535g	68	1.295455	25.823490	30.821318
KLLA0_C08547g	49	1.586563	31.626411	37.747326
KLLA0_F07381g	104	6.522755	130.024048	155.188644
KLLA0_B06754g	158	6.807952	135.709137	161.974014
KLLA0_C01969g	63	1.045231	20.835546	24.868017
KLLA0_B04268r	0	0.0	0.0	0.0
KLLA0_D03817g	9	0.949367	18.924601	22.587231
KLLA0_D08811g	158	14.063158	280.333801	334.589050
KLLA0_E08295g	0	0.0	0.0	0.0
KLLA0_F05676g	2335	47.760929	952.062317	1136.322510
KLLA0_E06689g	146	6.197995	123.550308	147.461990
KLLA0_D13090g	44	2.040293	40.671028	48.542419
KLLA0_B04114r	0	0.0	0.0	0.0
KLLA0_F18458g	99	11.865249	236.520859	282.296661
KLLA0_C02431g	7	0.427007	8.511921	10.159302
KLLA0_F27885g	66	4.364462	87.000816	103.838783
ENSRNAG049935373	1	0.416161	8.295718	9.901255
KLLA0_E01915g	338	5.346679	106.580254	127.207581
KLLA0_F07601g	1	0.019608	0.390864	0.466511
KLLA0_D17924r	43	1.216011	24.239861	28.931194
KLLA0_F02970g	1	0.031650	0.630908	0.753013
KLLA0_E14807g	23	0.954660	19.030111	22.713161
ENSRNAG049935356	0	0.0	0.0	0.0
KLLA0_D06039g	119	4.578231	91.262062	108.924751
KLLA0_A00594g	305	2.955212	58.908947	70.310066
KLLA0_F05423g	13	0.718294	14.318412	17.089569
KLLA0_A05049g	0	0.0	0.0	0.0
KLLA0_F22561g	31	0.963100	19.198355	22.913965
KLLA0_D14157g	34	5.663399	112.893723	134.742950
KLLA0_B01694g	22	1.896373	37.802139	45.118290
KLLA0_C16181g	5	0.140078	2.792303	3.332720
KLLA0_F06061g	43	8.360465	166.656799	198.911224
KLLA0_D02398g	197	2.770315	55.223225	65.911018
KLLA0_E09747g	43	7.793478	155.354538	185.421539
KLLA0_B00715g	61	1.261470	25.146036	30.012751
KLLA0_B09152g	1	0.024020	0.478813	0.571481
KLLA0_C02651g	206	21.183838	422.276825	504.003448
KLLA0_D05038g	75	1.891691	37.708809	45.006897
KLLA0_C14212g	93	1.514249	30.184910	36.026840
KLLA0_A00440g	328	15.646068	311.887390	372.249481
KLLA0_E13157g	3	0.112440	2.241369	2.675160
KLLA0_F00748g	3	0.208696	4.160129	4.965271
KLLA0_C15675g	12	1.758929	35.062344	41.848240
KLLA0_F03399g	4	0.104301	2.079127	2.481518
ENSRNAG049935471	1	0.368056	7.336797	8.756746
KLLA0_D02288g	180	5.841331	116.440605	138.976288
KLLA0_E14081r	1	0.034247	0.682677	0.814801
KLLA0_E11331g	122	4.032489	80.383286	95.940514
KLLA0_B07315r	0	0.0	0.0	0.0
KLLA0_E18987g	14	0.724771	14.447524	17.243670
KLLA0_D12034g	4	0.074468	1.484439	1.771734
KLLA0_B11341g	24	0.873188	17.406055	20.774790
KLLA0_C17985g	2	0.018702	0.372804	0.444956
KLLA0_E19097g	78	3.124307	62.279671	74.333153
KLLA0_C15191g	184	4.563504	90.968506	108.574364
KLLA0_B08239g	21	0.200193	3.990630	4.762969
KLLA0_F13618g	99	2.205026	43.954796	52.461727
KLLA0_A04840g	48	4.261780	84.953957	101.395782
KLLA0_E09285g	649	25.923922	516.765259	616.778992
KLLA0_F12826g	2	0.091398	1.821920	2.174531
KLLA0_D16632g	41	2.588309	51.595131	61.580753
KLLA0_B11946g	0	0.0	0.0	0.0
KLLA0_E10363g	44	2.643803	52.701344	62.901058
KLLA0_D17182g	73	1.332973	26.571373	31.713942
KLLA0_C03564g	201	2.434762	48.534340	57.927582
KLLA0_E18151g	21	0.205068	4.087808	4.878954
KLLA0_F08954g	1324	61.158516	1219.128662	1455.076416
KLLA0_E09395g	31	1.169265	23.308029	27.819019
KLLA0_D03421r	21	11.384615	226.939957	270.861450
KLLA0_F17611g	7	0.789352	15.734876	18.780172
KLLA0_C07975g	5209	574.978333	11461.569336	13679.818359
KLLA0_C07425g	0	0.0	0.0	0.0
KLLA0_F00682g	64	6.408284	127.742195	152.465164
KLLA0_F20339g	139	7.826135	156.005508	186.198517
KLLA0_F27907g	12	1.339956	26.710571	31.880081
KLLA0_E08977g	70	1.110799	22.142572	26.428003
KLLA0_B04730g	36	1.448687	28.878004	34.466995
ENSRNAG049935429	2	0.298295	5.946187	7.097001
KLLA0_E14631g	75	1.501182	29.924435	35.715950
KLLA0_D06127g	46	2.348439	46.813583	55.873795
KLLA0_A08426g	14	0.400000	7.973566	9.516754
KLLA0_F23980g	14	0.287300	5.727014	6.835409
KLLA0_F19360g	218	10.718841	213.668472	255.021439
KLLA0_B07579g	17	0.394191	7.857770	9.378548
KLLA0_D09559g	4	0.115297	2.298321	2.743133
KLLA0_D11902g	5	0.252874	5.040769	6.016349
KLLA0_C13926g	476	10.289597	205.111938	244.808914
KLLA0_D09647g	12	0.467328	9.315677	11.118614
KLLA0_A03377g	167	11.364123	226.531479	270.373932
KLLA0_C11363g	34	1.102960	21.986311	26.241499
KLLA0_F02343g	1	0.057670	1.149589	1.372078
ENSRNAG049935368	0	0.0	0.0	0.0
KLLA0_A03575g	62	8.661157	172.650772	206.065262
KLLA0_D11858g	108	1.844265	36.763420	43.878544
KLLA0_E24619g	87	6.129707	122.189064	145.837296
KLLA0_F25124g	20	0.342896	6.835260	8.158142
KLLA0_E12453g	27	2.328070	46.407547	55.389175
KLLA0_B02629g	47	4.417132	88.050735	105.091904
KLLA0_F04697g	2	0.080087	1.596447	1.905421
ENSRNAG049935399	2	1.162791	23.178978	27.664991
KLLA0_D08558g	7	0.411765	8.208089	9.796666
KLLA0_C09020g	1050	34.926941	696.230652	830.977783
KLLA0_C13365g	5	0.629921	12.556792	14.987009
KLLA0_A01573g	205	6.435613	128.286972	153.115372
KLLA0_E05963g	1	0.044025	0.877591	1.047438
KLLA0_F01595g	8	0.195209	3.891279	4.644390
KLLA0_C03542g	144	6.885122	137.247437	163.810043
KLLA0_B05082g	55	2.606573	51.959206	62.015289
KLLA0_B07040g	34	1.666667	33.223198	39.653152
KLLA0_D13706g	0	0.0	0.0	0.0
KLLA0_E07393g	78	2.230334	44.459290	53.063850
KLLA0_D10043g	2	0.053170	1.059886	1.265015
KLLA0_C06468g	70	2.015411	40.175030	47.950424
KLLA0_C04433g	48	2.179348	43.442940	51.850800
KLLA0_A01001g	2925	93.102997	1855.907227	2215.095947
KLLA0_E21319g	313	13.963255	278.342346	332.212158
KLLA0_D19008g	84	3.365642	67.090424	80.074974
KLLA0_D04422g	408	13.232633	263.778198	314.829285
KLLA0_D19272g	219	4.990579	99.481781	118.735283
KLLA0_D04972g	3	0.107239	2.137693	2.551418
KLLA0_A05434g	40	1.204069	24.001810	28.647072
KLLA0_E07283g	18	0.845574	16.855600	20.117800
ENSRNAG049935317	0	0.0	0.0	0.0
KLLA0_D02266g	145	4.879150	97.260567	116.084183
KLLA0_C13321g	4	0.221323	4.411834	5.265692
KLLA0_F28105g	24	3.497076	69.710419	83.202034
KLLA0_A04081g	34	1.091540	21.758665	25.969795
KLLA0_A08987r	1	0.116438	2.321065	2.770280
KLLA0_B08800g	96	2.853473	56.880890	67.889503
KLLA0_F13794g	27	1.133001	22.585146	26.956230
KLLA0_B05269g	0	0.0	0.0	0.0
KLLA0_A10395g	25	1.397740	27.862432	33.254871
KLLA0_C09911g	58	0.669881	13.353351	15.937733
KLLA0_C03300g	561	11.521161	229.661850	274.110138
KLLA0_C18051g	6	0.211111	4.208269	5.022729
KLLA0_C00242g	49	7.900641	157.490707	187.971146
KLLA0_C00550g	15	3.052209	60.842476	72.617805
KLLA0_B06198r	8	3.601942	71.800804	85.696991
KLLA0_C04477g	622	8.425040	167.944046	200.447586
KLLA0_C14344g	74	0.821374	16.373199	19.542036
KLLA0_F18260g	8452	411.680023	8206.394531	9794.644531
KLLA0_D18909g	2	0.105384	2.100716	2.507284
KLLA0_A10285g	478	27.770548	553.575745	660.713684
KLLA0_A09625g	122	7.801768	155.519775	185.618774
KLLA0_E00969g	11	0.404335	8.059979	9.619892
KLLA0_C03113g	168	4.238183	84.483582	100.834366
KLLA0_B03091g	126	8.736053	174.143753	207.847183
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_B02354g	11	0.307003	6.119771	7.304180
KLLA0_D06831g	75	4.959793	98.868095	118.002831
KLLA0_C11407g	41	0.875742	17.456966	20.835554
KLLA0_E10847g	0	0.000000	0.000000	0.000000
KLLA0_A05841g	3	0.283871	5.658661	6.753827
KLLA0_D11143g	0	0.000000	0.000000	0.000000
KLLA0_C14190g	23	0.634787	12.653790	15.102780
KLLA0_E22903g	24	1.862385	37.124626	44.309650
KLLA0_A03333g	139	3.314501	66.070984	78.858231
KLLA0_F09163g	97	3.843922	76.624413	91.454155
KLLA0_C13057g	836	34.069546	679.139404	810.578735
KLLA0_F10373g	9	0.425979	8.491429	10.134844
KLLA0_F05819g	10	0.228951	4.563890	5.447176
KLLA0_B06369g	84	5.238971	104.433212	124.645004
KLLA0_A11011g	1340	54.616306	1088.716797	1299.424927
ENSRNAG049935360	1	0.034247	0.682677	0.814801
KLLA0_F23826g	26	1.581796	31.531389	37.633911
ENSRNAG049935444	3	1.258137	25.079596	29.933453
KLLA0_E00859g	2	0.142857	2.847699	3.398838
ENSRNAG049935351	0	0.0	0.0	0.0
KLLA0_F23056r	0	0.0	0.0	0.0
KLLA0_D19184g	6	0.410151	8.175916	9.758265
KLLA0_D04246r	0	0.000000	0.000000	0.000000
KLLA0_D08668g	65	3.027397	60.347874	72.027481
KLLA0_E17117g	18	0.873632	17.414906	20.785353
KLLA0_F07733g	12	0.539427	10.752892	12.833985
KLLA0_C09801g	15	0.415959	8.291692	9.896449
KLLA0_D01958g	155	2.330684	46.459656	55.451366
KLLA0_D18502g	35	1.265648	25.229321	30.112152
KLLA0_F06710g	967	14.976603	298.542328	356.321625
KLLA0_D03014g	16	1.005249	20.038549	23.916769
KLLA0_D07095g	168	11.534413	229.926025	274.425446
KLLA0_A00759g	13	0.559055	11.144155	13.300973
KLLA0_D15433r	0	0.0	0.0	0.0
KLLA0_D09669g	3	0.362745	7.230928	8.630387
KLLA0_B11275g	100	8.516835	169.773880	202.631561
KLLA0_D09174g	10	0.310983	6.199109	7.398872
KLLA0_F18106g	7	0.194350	3.874156	4.623953
KLLA0_A02783r	0	0.000000	0.000000	0.000000
KLLA0_E24509g	467	53.208054	1060.644775	1265.919922
KLLA0_E15027g	4	0.228804	4.560960	5.443679
KLLA0_E01519r	0	0.000000	0.000000	0.000000
KLLA0_D13904g	13	1.836310	36.604847	43.689278
KLLA0_B14476g	24	1.019360	20.319836	24.252495
KLLA0_D17666r	43	1.214659	24.212908	28.899029
KLLA0_E15863g	3	0.086022	1.714755	2.046626
KLLA0_E05325g	203	3.924658	78.233803	93.375015
KLLA0_E19119g	53	6.352381	126.627838	151.135132
KLLA0_B09196g	76	2.172025	43.296963	51.676571
KLLA0_F23870g	1804	47.308643	943.046509	1125.561890
KLLA0_D18194g	136	1.556156	31.020283	37.023888
KLLA0_B07689g	140	6.281305	125.211006	149.444092
KLLA0_A08470g	33	1.642786	32.747158	39.084976
KLLA0_E05853g	62	1.668254	33.254837	39.690910
KLLA0_F04323g	438	37.376884	745.067688	889.266541
KLLA0_E07107g	9	0.326023	6.498915	7.756702
KLLA0_E05237g	34	0.432378	8.618986	10.287088
KLLA0_A04906g	32	1.124047	22.406660	26.743198
KLLA0_B01111g	137	3.507576	69.919724	83.451851
KLLA0_D05181g	0	0.000000	0.000000	0.000000
KLLA0_E23783g	119	3.625150	72.263435	86.249153
KLLA0_B05247g	420	16.273973	324.403992	387.188507
KLLA0_B00583g	10	0.321697	6.412681	7.653779
KLLA0_B02112g	2	0.094512	1.883994	2.248619
KLLA0_A08316g	303	7.336186	146.238907	174.541702
KLLA0_A05753g	2	0.062731	1.250474	1.492489
KLLA0_C15939g	1	0.076805	1.531024	1.827336
ENSRNAG049935476	0	0.0	0.0	0.0
KLLA0_E06337g	2	0.146552	2.921355	3.486748
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_E09109g	2	0.114583	2.284088	2.726146
KLLA0_D02442g	17	0.747967	14.909910	17.795546
KLLA0_B06347g	6	0.369478	7.365143	8.790579
KLLA0_C06864g	1	0.120567	2.403372	2.868516
KLLA0_A10769g	4	0.359307	7.162395	8.548592
KLLA0_A04301g	23	0.529167	10.548370	12.589881
KLLA0_E21979g	543	64.025459	1276.278076	1523.286499
KLLA0_F00704g	159	8.428125	168.005539	200.520996
KLLA0_B03927g	12	2.397590	47.793358	57.043186
KLLA0_E21429g	3	0.147741	2.945057	3.515037
KLLA0_E02223g	5	0.158004	3.149638	3.759213
KLLA0_E00947g	1	0.057920	1.154572	1.378026
KLLA0_F11792g	417	11.390676	227.060776	271.005676
KLLA0_B13211g	209	3.871543	77.175011	92.111313
KLLA0_F02409g	53	0.712340	14.199725	16.947912
KLLA0_D11968g	16	0.702606	14.005689	16.716322
KLLA0_F07777g	28	1.816092	36.201824	43.208252
KLLA0_B06545g	169	19.267979	384.086273	458.421539
KLLA0_E10869g	22	2.378205	47.406940	56.581982
ENSRNAG049935453	0	0.0	0.0	0.0
KLLA0_F10835g	13	0.288419	5.749320	6.862032
KLLA0_E06535g	106	8.395638	167.357941	199.748062
KLLA0_F14597g	19	0.924855	18.435982	22.004045
KLLA0_B10197g	37	1.001608	19.965969	23.830143
KLLA0_C05632g	0	0.0	0.0	0.0
KLLA0_B08910g	4	0.405093	8.075090	9.637926
KLLA0_F18788g	1039	36.027210	718.163391	857.155334
KLLA0_D10285g	224	7.361111	146.735764	175.134720
KLLA0_D09625g	21	1.421409	28.334248	33.818001
KLLA0_F02277g	1	0.056856	1.133363	1.352711
KLLA0_F01727g	9	0.366255	7.300896	8.713897
KLLA0_F12023g	96	2.171304	43.282589	51.659416
KLLA0_E07723g	67	2.513674	50.107365	59.805046
KLLA0_E03081g	19	0.577617	11.514168	13.742598
KLLA0_B13992g	73	3.478754	69.345192	82.766121
KLLA0_D10395g	10	0.672515	13.405856	16.000401
KLLA0_D14806g	35	0.490245	9.772503	11.663853
KLLA0_E03455g	168	20.734793	413.325623	493.319794
KLLA0_A02937g	7	0.824074	16.427021	19.606276
KLLA0_F25740g	18	0.577864	11.519093	13.748474
KLLA0_E01453g	0	0.0	0.0	0.0
KLLA0_A08382g	0	0.0	0.0	0.0
KLLA0_F09713g	6	0.328720	6.552677	7.820869
KLLA0_E20967g	268	3.444276	68.657906	81.945824
KLLA0_C17798g	122	0.958915	19.114931	22.814396
KLLA0_D12012g	87	2.747832	54.775051	65.376106
KLLA0_F05335g	18	1.536752	30.633484	36.562229
KLLA0_F05511g	77	14.377777	286.605408	342.074432
KLLA0_B10802g	44	2.174556	43.347412	51.736790
KLLA0_D00275g	0	0.0	0.0	0.0
KLLA0_E05369g	49	1.850187	36.881470	44.019440
KLLA0_E17139g	39	0.989006	19.714762	23.530317
KLLA0_D03333g	1	0.163399	3.257182	3.887570
KLLA0_A08019g	115	3.153680	62.865192	75.031998
KLLA0_A12001g	15	1.926509	38.402870	45.835281
KLLA0_F21472r	0	0.0	0.0	0.0
KLLA0_F15774g	33	0.839919	16.742874	19.983257
KLLA0_C13541g	185	11.396363	227.174149	271.140961
KLLA0_A08602g	65	4.321568	86.145775	102.818253
KLLA0_F15037g	10	0.559284	11.148720	13.306421
KLLA0_C14234g	272	3.173425	63.258785	75.501762
KLLA0_C02893g	169	4.590278	91.502220	109.211372
KLLA0_D05841g	11	1.308271	26.078966	31.126234
KLLA0_C03322g	64	2.800518	55.825291	66.629608
KLLA0_F08041g	28	1.039735	20.725988	24.737255
KLLA0_E21913g	6	0.181237	3.612763	4.311970
KLLA0_F26070g	18	0.666667	13.289284	15.861265
KLLA0_E12299r	3	1.228261	24.484051	29.222645
KLLA0_E23915g	94	0.763002	15.209617	18.153257
KLLA0_F14168g	45	4.743271	94.551964	112.851364
KLLA0_B04664g	51	2.030231	40.470455	48.303024
KLLA0_D14421g	20	0.708422	14.121625	16.854696
KLLA0_D14971g	139	2.155372	42.965004	51.280365
KLLA0_B08822g	724	25.164280	501.622620	598.705688
ENSRNAG049935345	1	0.280220	5.585882	6.666962
KLLA0_D01573g	19	0.514254	10.251096	12.235072
KLLA0_E13421g	16	0.448105	8.932487	10.661263
KLLA0_E13971g	108	5.155367	102.766647	122.655907
KLLA0_E00661g	16	1.711538	34.117653	40.720718
KLLA0_A11858g	92	4.667671	93.044960	111.052696
KLLA0_E10693g	30	0.617420	12.307599	14.689587
KLLA0_D04400g	359	51.257702	1021.766663	1219.517334
KLLA0_A09647g	100	2.176093	43.378059	51.773357
KLLA0_C13838g	248	2.929434	58.395092	69.696762
KLLA0_A09559g	81	1.717108	34.228683	40.853237
ENSRNAG049935454	3	1.228261	24.484051	29.222645
KLLA0_A06127g	24	2.366667	47.176941	56.307472
KLLA0_F13552g	12	0.156151	3.112701	3.715127
KLLA0_D08976g	478	33.973499	677.224854	808.293640
KLLA0_D07964g	23	1.094017	21.808043	26.028728
KLLA0_F17820g	3	0.193133	3.849897	4.594998
KLLA0_E10825g	1	0.035045	0.698584	0.833787
KLLA0_A06798g	37	4.422062	88.149010	105.209198
KLLA0_F16357r	0	0.0	0.0	0.0
