geneId	readCount	Coverage	FPKM	TPM
KLLA0_F16555g	3531	204.869171	348.086334	311.479004
KLLA0_A10725r	0	0.000000	0.000000	0.000000
KLLA0_D10417g	723	188.907700	320.966736	287.211517
KLLA0_A08558r	1	0.305122	0.518422	0.463901
KLLA0_E08801g	1117	24.591105	41.781918	37.387825
KLLA0_B03179g	457	7.747837	13.164089	11.779657
KLLA0_B07293r	1	0.057545	0.097773	0.087490
KLLA0_E02619g	235	49.891666	84.769257	75.854301
KLLA0_F25806g	623	8.497992	14.438652	12.920178
KLLA0_A02915g	768	51.347771	87.243271	78.068130
KLLA0_E21297g	1691	57.469334	97.644211	87.375229
KLLA0_F25410g	669	23.284153	39.561321	35.400764
KLLA0_E20351g	565	13.739733	23.344719	20.889618
KLLA0_D13376g	401	10.258032	17.429077	15.596108
KLLA0_D08712g	5190	126.037140	214.145462	191.624359
KLLA0_C10340g	512	16.048586	27.267612	24.399952
KLLA0_C04554g	389	11.675516	19.837477	17.751223
KLLA0_E07041g	41	3.583333	6.088321	5.448029
ENSRNAG049935463	11	4.221980	7.173425	6.419014
KLLA0_E13817g	633	12.079775	20.524340	18.365850
ENSRNAG049935361	1	0.177083	0.300876	0.269233
KLLA0_B07931g	3907	506.979645	861.392090	770.801819
KLLA0_B09812g	1226	60.047070	102.023956	91.294373
KLLA0_C07513g	463	17.868938	30.360514	27.167580
KLLA0_C14564g	84	8.572289	14.564889	13.033138
KLLA0_E20175g	454	72.018692	122.364532	109.495796
KLLA0_F04279g	1023	35.918045	61.027142	54.609081
KLLA0_C12111g	1461	71.536026	121.544456	108.761948
KLLA0_C09108g	300	24.395535	41.449631	37.090485
KLLA0_B03938g	2890	40.002716	67.967270	60.819336
KLLA0_E03631g	254	10.543301	17.913767	16.029825
KLLA0_F05005g	2908	93.090393	158.166748	141.532791
KLLA0_D18161g	318	12.383287	21.040028	18.827303
KLLA0_F06897g	859	23.886524	40.584789	36.316597
KLLA0_D09416g	124	10.643098	18.083330	16.181555
KLLA0_C16027g	832	74.816582	127.118347	113.749649
KLLA0_E16039g	1406	87.187347	148.137100	132.557907
KLLA0_D11242g	11003	349.613098	594.015869	531.544800
KLLA0_F17303r	1	0.116438	0.197836	0.177030
KLLA0_C15301g	413	10.008559	17.005207	15.216814
KLLA0_F11726g	1256	28.834684	48.992043	43.839680
KLLA0_F12276g	1062	42.874107	72.845955	65.184944
KLLA0_F13046g	361	4.445652	7.553458	6.759081
KLLA0_F18524g	863	40.935753	69.552559	62.237904
KLLA0_D18348g	469	33.766949	57.372288	51.338596
KLLA0_D11550g	959	121.664177	206.715515	184.975800
KLLA0_C05016g	1015	107.793747	183.148727	163.887466
KLLA0_D14465r	0	0.0	0.0	0.0
KLLA0_E18811g	817	31.048471	52.753414	47.205482
KLLA0_F11209g	351	13.557576	23.035221	20.612669
KLLA0_F14399g	629	13.117936	22.288244	19.944250
KLLA0_F10703g	467	18.973686	32.237553	28.847216
KLLA0_E17205g	267	16.393721	27.854019	24.924688
ENSRNAG049935478	1	0.041373	0.070295	0.062903
KLLA0_D19929g	396	17.363480	29.501705	26.399090
KLLA0_D16071g	9033	2437.465576	4141.415527	3705.874268
KLLA0_B08844g	778	32.944305	55.974564	50.087868
KLLA0_C17446g	2305	326.527771	554.792358	496.446350
KLLA0_C14542g	252	13.081550	22.226421	19.888929
KLLA0_F24420g	253	7.405296	12.582088	11.258865
KLLA0_F15884g	1558	33.466919	56.862518	50.882439
KLLA0_A08734g	398	5.815420	9.880784	8.841649
KLLA0_E12937g	125	10.206730	17.341911	15.518109
KLLA0_C04103g	1351	40.647198	69.062286	61.799191
KLLA0_D13640g	1777	84.358475	143.330643	128.256943
KLLA0_B13233g	1252	36.754749	62.448757	55.881191
KLLA0_F27247g	725	101.790634	172.949051	154.760452
KLLA0_A05258g	260	6.965772	11.835309	10.590622
KLLA0_E00529g	2168	22.319605	37.922493	33.934284
KLLA0_F22946g	664	20.004137	33.988358	30.413895
KLLA0_F06204g	506	9.780942	16.618469	14.870750
KLLA0_F21010g	152606	7391.148926	12558.052734	11237.356445
KLLA0_D11264g	85	2.104412	3.575536	3.199506
KLLA0_C02761g	1271	45.677940	77.609856	69.447830
KLLA0_D15741g	264	9.101626	15.464268	13.837932
KLLA0_C17072g	1271	45.479298	77.272346	69.145821
KLLA0_F22341g	22	1.129167	1.918530	1.716763
KLLA0_C12793g	501	23.518415	39.959347	35.756931
KLLA0_C16599g	1592	52.519741	89.234520	79.849968
KLLA0_E18019g	179	11.185049	19.004141	17.005527
KLLA0_D08074g	155	7.683284	13.054409	11.681513
KLLA0_B01133g	381	48.954544	83.177017	74.429520
KLLA0_F17028g	48	4.712909	8.007545	7.165413
KLLA0_E16831g	739	25.990337	44.159306	39.515194
KLLA0_F22022g	8827	256.947479	436.570831	390.657837
KLLA0_B00385g	236	7.071386	12.014754	10.751195
KLLA0_B03135g	1270	46.801155	79.518265	71.155548
KLLA0_E23299g	479	25.758438	43.765293	39.162617
KLLA0_B12562g	1207	16.266455	27.637787	24.731195
KLLA0_F14366g	1473	74.743286	126.993797	113.638214
KLLA0_F16214g	757	108.126053	183.713333	164.392715
KLLA0_C14113g	292	9.135917	15.522530	13.890067
KLLA0_B01177g	2208	90.441765	153.666550	137.505875
KLLA0_A03421g	545	10.511162	17.859161	15.980962
KLLA0_E19647g	501	54.572647	92.722549	82.971169
KLLA0_E04269g	2270	85.925758	145.993561	130.639816
KLLA0_F04235g	1098	41.654018	70.772942	63.329945
KLLA0_E05523g	107	11.067073	18.803690	16.826159
KLLA0_E16127g	631	98.256882	166.944962	149.387817
KLLA0_E19559g	691	58.412937	99.247459	88.809868
KLLA0_C08217g	33088	2188.665283	3718.687500	3327.603271
KLLA0_B08349r	3	1.719179	2.920999	2.613806
KLLA0_C14300g	1554	88.904602	151.054825	135.168793
KLLA0_D03124r	2	0.848214	1.441172	1.289608
KLLA0_A03806g	896	25.239912	42.884285	38.374260
KLLA0_E04731g	1708	27.351555	46.472107	41.584759
KLLA0_A00825g	84	4.216270	7.163723	6.410333
KLLA0_E17557g	490	12.114994	20.584179	18.419397
ENSRNAG049935470	1	0.103659	0.176124	0.157601
KLLA0_A03465g	1003	25.820202	43.870235	39.256523
KLLA0_B13277g	3822	94.831146	161.124420	144.179382
KLLA0_A06259g	1023	53.003052	90.055702	80.584785
KLLA0_B11187g	554	188.139999	319.662354	286.044312
KLLA0_C15785g	447	3.314103	5.630881	5.038696
KLLA0_B06688r	1	0.099690	0.169380	0.151567
KLLA0_F07711g	97	4.199830	7.135790	6.385338
KLLA0_F16643g	1099	28.042044	47.645294	42.634567
KLLA0_A06446g	866	50.892159	86.469154	77.375427
KLLA0_F02992g	815	36.246944	61.585968	55.109135
KLLA0_C05940g	6520	172.898071	293.765320	262.870789
KLLA0_E08009g	404	9.506463	16.152111	14.453438
ENSRNAG049935412	0	0.000000	0.000000	0.000000
KLLA0_F05159g	3863	53.299782	90.559868	81.035927
KLLA0_B07469g	119	2.287448	3.886526	3.477791
KLLA0_F01991g	1337	26.136938	44.408394	39.738083
KLLA0_E20329r	4	2.578125	4.380405	3.919730
KLLA0_F27269g	525	7.326486	12.448186	11.139044
KLLA0_C11055g	671	20.760777	35.273937	31.564272
KLLA0_E15181g	20	0.727468	1.236017	1.106028
KLLA0_B08525g	171	8.868502	15.068172	13.483495
KLLA0_F05984g	583	57.527130	97.742416	87.463112
KLLA0_D11528g	312	14.345077	24.373238	21.809971
KLLA0_D14443r	2	0.931507	1.582692	1.416245
KLLA0_E07657g	350	11.829822	20.099651	17.985826
KLLA0_A11033g	356	11.930758	20.271151	18.139288
KLLA0_F20449g	2079	43.885300	74.564034	66.722336
KLLA0_F24530r	1	0.057418	0.097557	0.087297
KLLA0_B08327g	641	7.089034	12.044740	10.778027
KLLA0_A03311g	187	9.489552	16.123377	14.427727
KLLA0_C08349g	2854	344.052002	584.567200	523.089844
KLLA0_B03476g	995	106.312370	180.631775	161.635208
KLLA0_F18436g	734	59.947117	101.854134	91.142403
KLLA0_E06931g	553	20.546316	34.909554	31.238211
KLLA0_C11231g	2922	113.141228	192.234451	172.017670
KLLA0_F16489g	3256	210.448669	357.566254	319.961975
KLLA0_B13695g	644	29.080673	49.409992	44.213680
KLLA0_D13882g	1891	74.208626	126.085381	112.825317
KLLA0_C12694g	193	12.611539	21.427841	19.174334
KLLA0_D06336r	0	0.000000	0.000000	0.000000
ENSRNAG049935524	1	0.057418	0.097557	0.087297
KLLA0_B06578r	0	0.000000	0.000000	0.000000
KLLA0_F09581g	1491	48.907337	83.096809	74.357742
KLLA0_C09933g	165	18.055323	30.677193	27.450953
KLLA0_A10593g	5521	204.014496	346.634186	310.179596
KLLA0_E05171g	560	22.523697	38.269257	34.244579
KLLA0_C00110g	10	0.459568	0.780837	0.698718
KLLA0_C05698g	1895	45.802750	77.821915	69.637589
KLLA0_C18997g	3	0.388406	0.659928	0.590525
KLLA0_B09306g	947	71.857140	122.090042	109.250160
KLLA0_E20219g	336	9.264499	15.740998	14.085561
KLLA0_E11441g	407	23.923876	40.648254	36.373386
KLLA0_A09955g	2026	61.922066	105.209702	94.145081
KLLA0_D14014g	1002	24.079679	40.912975	36.610268
KLLA0_E19669g	1378	84.211029	143.080139	128.032776
KLLA0_E04247g	975	44.312836	75.290443	67.372360
KLLA0_B14927g	19	0.986748	1.676550	1.500232
KLLA0_C08173g	1093	37.307228	63.387459	56.721169
KLLA0_C04411g	348	9.722588	16.519321	14.782030
KLLA0_E17095g	646	15.871683	26.967045	24.130991
KLLA0_C01342g	161	13.685000	23.251724	20.806402
KLLA0_C06699g	1325	65.453491	111.209824	99.514191
KLLA0_C14949g	278	7.811498	13.272254	11.876447
KLLA0_F24926g	2065	77.665192	131.958313	118.080620
KLLA0_D18304g	37289	4198.058594	7132.780273	6382.645020
KLLA0_D07117g	1092	84.762550	144.017197	128.871307
KLLA0_F03597g	506	23.783010	40.408913	36.159218
KLLA0_F06094g	174	8.205556	13.941784	12.475565
KLLA0_B06182g	22408	3494.767578	5937.841797	5313.375488
KLLA0_F24310g	166	11.558299	19.638317	17.573008
KLLA0_F08415g	8026	198.028061	336.462830	301.077942
KLLA0_E23519g	45285	1384.593506	2352.516357	2105.108643
KLLA0_E24773g	1358	125.409424	213.078934	190.669998
KLLA0_E09439g	560	47.768845	81.162437	72.626801
KLLA0_E07745g	1018	104.156631	176.969040	158.357681
KLLA0_F08063g	691	40.473564	68.767273	61.535202
KLLA0_F11891g	272	16.149183	27.438534	24.552896
KLLA0_F18953g	272	7.121913	12.100602	10.828015
KLLA0_D05863g	1275	49.463470	84.041725	75.203278
KLLA0_A04191g	3928	119.232735	202.584335	181.279083
KLLA0_A11605g	112	21.606060	36.710129	32.849426
KLLA0_F08591g	206	6.249104	10.617642	9.501014
KLLA0_B07447g	1298	79.909424	135.771408	121.492706
KLLA0_F12892g	1770	38.774055	65.879692	58.951305
KLLA0_C04642g	84	8.431952	14.326447	12.819773
KLLA0_E07437g	2308	107.173042	182.094116	162.943756
KLLA0_F12474g	1365	108.912361	185.049332	165.588196
KLLA0_D02860g	1651	14.458698	24.566288	21.982718
KLLA0_C10076g	236	14.474128	24.592503	22.006178
KLLA0_E22265g	5280	74.363991	126.349365	113.061539
KLLA0_F01056g	721	24.653254	41.887512	37.482319
ENSRNAG049935366	4	2.256944	3.834697	3.431413
KLLA0_B10307g	360	36.600800	62.187187	55.647129
KLLA0_E17667g	8752	453.571136	770.647461	689.600525
KLLA0_C13563g	1443	134.047363	227.755371	203.802948
KLLA0_D08118g	740	7.773589	13.207844	11.818810
KLLA0_F18656g	3798	167.664932	284.873840	254.914429
KLLA0_B02959g	165	7.935606	13.483121	12.065138
KLLA0_E12673g	923	58.742821	99.807953	89.311417
KLLA0_D09262g	397	9.025435	15.334814	13.722093
ENSRNAG049935416	7	2.902376	4.931329	4.412715
KLLA0_F11550g	468	14.092789	23.944584	21.426397
KLLA0_E17601g	5921	967.748413	1644.268799	1471.345459
KLLA0_D12276g	777	50.996140	86.645821	77.533516
KLLA0_D11726g	96	16.711340	28.393677	25.407589
KLLA0_D11132g	419	54.717949	92.969429	83.192085
KLLA0_D13046g	809	34.728958	59.006809	52.801220
KLLA0_D14399g	120	3.870089	6.575538	5.884007
KLLA0_D10703g	23055	774.547424	1316.007568	1177.606567
KLLA0_F21714g	181	4.579602	7.781048	6.962736
KLLA0_E15973g	893	22.009676	37.395901	33.463074
KLLA0_E06051g	922	12.634946	21.467611	19.209921
KLLA0_E15423g	140	5.558411	9.444110	8.450898
KLLA0_E22177g	6	0.687180	1.167564	1.044775
ENSRNAG049935334	1	0.412121	0.700221	0.626581
KLLA0_E07371g	358	26.666666	45.308437	40.543468
KLLA0_C03850g	3007	130.385208	221.533127	198.235077
KLLA0_D14289g	65	5.949550	10.108681	9.045578
KLLA0_F22154g	1051	33.620838	57.124035	51.116459
KLLA0_D01727r	0	0.000000	0.000000	0.000000
KLLA0_A10153g	1910	138.689453	235.642578	210.860703
KLLA0_C10923g	747	16.345362	27.771854	24.851164
ENSRNAG049935517	0	0.0	0.0	0.0
KLLA0_C07843g	862	18.428511	31.311262	28.018341
KLLA0_F17347g	124	3.429896	5.827621	5.214746
KLLA0_D06897g	607	12.334530	20.957184	18.753174
KLLA0_B07755g	1481	119.888885	203.699173	182.276688
KLLA0_E23343g	156	14.924670	25.358006	22.691172
KLLA0_A09251g	393	9.684083	16.453899	14.723488
KLLA0_E17381g	429	16.373034	27.818871	24.893236
KLLA0_C10549g	4128	121.610619	206.624512	184.894363
KLLA0_E02949g	391	31.488152	53.500458	47.873962
KLLA0_F20680g	621	13.381980	22.736872	20.345697
KLLA0_F17545g	659	12.071198	20.509768	18.352810
KLLA0_C11935g	434	48.761589	82.849174	74.136154
KLLA0_F20526g	231	9.450603	16.057201	14.368509
KLLA0_F27929g	2088	80.123398	136.134964	121.818024
KLLA0_B12199g	891	68.160660	115.809486	103.630112
KLLA0_F25608r	0	0.0	0.0	0.0
KLLA0_F25894g	728	45.455883	77.232567	69.110222
KLLA0_E21869g	1254	81.624519	138.685486	124.100304
KLLA0_E22925g	455	20.280840	34.458492	30.834587
KLLA0_B08305g	431	9.934783	16.879856	15.104647
KLLA0_F14817g	389	9.077381	15.423073	13.801070
KLLA0_D16500g	293	9.250930	15.717943	14.064930
KLLA0_B02178g	475	5.359008	9.105309	8.147730
KLLA0_E16743g	681	17.226686	29.269283	26.191111
KLLA0_A09383g	406	18.772934	31.896461	28.541996
KLLA0_C08635g	800	44.261673	75.203522	67.294571
KLLA0_D11308g	365	11.335165	19.259197	17.233761
KLLA0_E03279g	502	25.922998	44.044895	39.412811
KLLA0_E01189g	526	62.896713	106.865692	95.626915
KLLA0_E05083g	379	70.769234	120.241615	107.596138
KLLA0_F09097g	88	2.826667	4.802695	4.297608
KLLA0_B11990g	607	28.096275	47.737434	42.717022
KLLA0_C04620g	1251	16.743570	28.448437	25.456591
KLLA0_C06974g	743	28.245338	47.990704	42.943653
KLLA0_B07392g	28111	1316.489380	2236.802979	2001.564331
KLLA0_E10429g	143	11.731392	19.932413	17.836176
KLLA0_F04631g	1045	22.770941	38.689339	34.620487
KLLA0_D18139g	191	20.362684	34.597553	30.959021
KLLA0_A04961g	18848	407.648438	692.621765	619.780640
KLLA0_F13376g	3453	257.415192	437.365479	391.368927
KLLA0_F23463g	356	5.954307	10.116763	9.052811
KLLA0_C08085r	1	0.170732	0.290085	0.259578
KLLA0_C13860g	5836	84.494034	143.560974	128.463043
KLLA0_F02684g	396	8.629914	14.662798	13.120750
KLLA0_C19063g	2315	187.325409	318.278320	284.805847
KLLA0_C16984g	370	11.454766	19.462408	17.415600
KLLA0_A11396g	2183	121.662292	206.712311	184.972946
KLLA0_E22551g	108	2.271375	3.859217	3.453353
KLLA0_C01320g	1609	81.398811	138.301971	123.757133
KLLA0_F10417g	118	3.925853	6.670285	5.968789
KLLA0_E16061g	1729	27.027906	45.922207	41.092693
KLLA0_E22133g	1586	70.197914	119.270912	106.727516
KLLA0_A07084g	138	4.441919	7.547115	6.753406
KLLA0_E13289g	5647	101.582008	172.594574	154.443268
KLLA0_F25168g	563	12.878869	21.882053	19.580776
KLLA0_A09603g	465	19.452379	33.050884	29.575012
KLLA0_D04378g	310	17.485050	29.708260	26.583923
KLLA0_C15543g	581	10.036623	17.052889	15.259482
KLLA0_B14036g	1354	21.619987	36.733795	32.870602
KLLA0_E14829g	192	4.812685	8.177071	7.317111
KLLA0_D15015g	160	8.522013	14.479465	12.956699
KLLA0_B09526g	171	9.231422	15.684799	14.035271
KLLA0_A11286g	1954	57.267815	97.301819	87.068848
KLLA0_B09680g	506	15.535262	26.395441	23.619505
KLLA0_E13399g	254	11.539766	19.606829	17.544830
KLLA0_B11451g	741	33.916443	57.626286	51.565887
KLLA0_F24266g	662	60.413979	102.647354	91.852219
KLLA0_F25102g	106	4.107552	6.979003	6.245040
KLLA0_B01848g	582	14.763681	25.084475	22.446407
KLLA0_A06622g	232	5.504895	9.353182	8.369534
KLLA0_F12584g	483	9.343584	15.875370	14.205800
KLLA0_F09207g	731	129.420135	219.893402	196.767807
KLLA0_B04466g	1844	396.679321	673.984497	603.103394
KLLA0_B02222g	1053	41.038990	69.727974	62.394871
KLLA0_A06908r	0	0.0	0.0	0.0
KLLA0_C04774g	479	12.430682	21.120554	18.899363
KLLA0_E10319g	289	20.748587	35.253227	31.545738
KLLA0_C09691g	270	5.568532	9.461306	8.466286
KLLA0_E16105g	495	13.413610	22.790615	20.393787
ENSRNAG049935362	21	6.323171	10.743487	9.613624
KLLA0_B01221g	368	27.867559	47.348835	42.369286
KLLA0_D06655g	1187	47.119160	80.058578	71.639038
KLLA0_F01144g	400	11.224793	19.071669	17.065952
KLLA0_F26499g	482	11.533803	19.596697	17.535765
KLLA0_D11924g	6328	676.540894	1149.487915	1028.599365
KLLA0_E05303g	544	8.404611	14.279991	12.778204
KLLA0_D06380g	3655	143.137482	243.200089	217.623398
KLLA0_D00374g	117	3.558049	6.045362	5.409587
KLLA0_F05588g	268	17.019976	28.918068	25.876833
KLLA0_C04037g	2182	88.081551	149.656403	133.917450
KLLA0_C06314g	393	6.782182	11.523378	10.311495
KLLA0_F11660g	795	21.585197	36.674683	32.817707
KLLA0_B08085g	24237	1299.756104	2208.371826	1976.123413
KLLA0_B00286g	101	3.644326	6.191952	5.540761
KLLA0_A01738g	6484	296.284943	503.407776	450.465729
KLLA0_C16159g	1068	124.335617	211.254471	189.037399
KLLA0_D04862g	1357	28.130081	47.794876	42.768417
KLLA0_F01815g	1170	55.832397	94.862946	84.886467
KLLA0_D11088g	386	52.806450	89.721664	80.285873
KLLA0_E12057g	2192	17.338917	29.459970	26.361744
KLLA0_C05214g	7147	281.894440	478.957397	428.586700
KLLA0_C14520g	1943	43.167755	73.344887	65.631401
KLLA0_A08866g	801	32.078617	54.503700	48.771694
KLLA0_F24442g	338	34.783840	59.100048	52.884659
KLLA0_E12849g	1545	66.816795	113.526169	101.586929
KLLA0_F13244g	485	10.101432	17.163004	15.358017
KLLA0_C14784g	215	21.321638	36.226879	32.416996
KLLA0_F16775g	6142	263.656555	447.970001	400.858215
KLLA0_B01265g	451	22.593904	38.388542	34.351322
KLLA0_D13134g	753	36.558094	62.114628	55.582203
KLLA0_D00462g	1767	50.382549	85.603294	76.600624
KLLA0_F08833g	824	51.068127	86.768135	77.642967
KLLA0_E02113g	259	5.069204	8.612914	7.707117
KLLA0_D17050g	802	16.880215	28.680605	25.664343
KLLA0_F14531g	315	15.630605	26.557434	23.764462
KLLA0_E02355g	1693	88.514870	150.392639	134.576248
KLLA0_A02409r	1	0.103754	0.176285	0.157746
KLLA0_A04213g	1084	95.968750	163.057266	145.908981
KLLA0_F17369g	832	10.847020	18.429808	16.491594
KLLA0_C18337g	270	3.153246	5.357574	4.794133
KLLA0_F07359g	249	13.104231	22.264957	19.923412
KLLA0_D12738g	964	15.910916	27.033703	24.190641
KLLA0_F23375g	418	8.552610	14.531452	13.003219
KLLA0_D11770g	118	4.883740	8.297799	7.425141
KLLA0_F06138g	518	28.582253	48.563145	43.455891
KLLA0_C13453g	4558	190.374298	323.458557	289.441315
KLLA0_E15313g	2050	48.045521	81.632523	73.047455
KLLA0_E23409g	529	13.526104	22.981749	20.564819
KLLA0_E12365g	20036	1113.059937	1891.162598	1692.274292
KLLA0_F08877g	266	14.013457	23.809793	21.305782
KLLA0_E00309g	260	8.756793	14.878373	13.313654
KLLA0_E21847g	788	15.795204	26.837101	24.014715
KLLA0_F07645g	442	14.436539	24.528637	21.949028
KLLA0_C00649g	3286	166.732346	283.289337	253.496567
ENSRNAG049935377	56	14.525773	24.680252	22.084698
KLLA0_E17227g	4053	337.727112	573.820801	513.473572
KLLA0_C16874g	2516	95.674126	162.556686	145.461044
KLLA0_B00627g	195	17.237846	29.288244	26.208078
KLLA0_D03751g	159	14.349952	24.381521	21.817383
KLLA0_E04929g	399	59.887905	101.753532	91.052383
KLLA0_D08624g	5288	522.618225	887.963074	794.578430
KLLA0_E19229g	340	7.797748	13.248892	11.855541
KLLA0_A10461g	442	28.637405	48.656853	43.539745
KLLA0_C14256g	616	28.344173	48.158630	43.093918
KLLA0_F18887g	252	35.666668	60.600040	54.226894
KLLA0_E12321g	1319	58.376736	99.185951	88.754829
KLLA0_F25498g	2513	85.092964	144.578598	129.373657
KLLA0_E19735g	202	8.370008	14.221200	12.725595
KLLA0_F20570g	478	45.111111	76.646774	68.586037
KLLA0_E22661g	190	29.602446	50.296520	45.006973
KLLA0_B03586g	1610	37.219501	63.238400	56.587788
KLLA0_A08107g	5620	247.503448	420.524811	376.299347
KLLA0_C17622g	486	51.602085	87.675369	78.454788
KLLA0_C03960g	830	20.840473	35.409348	31.685444
KLLA0_C17908r	1	0.677606	1.151298	1.030219
KLLA0_E01541g	127	16.905510	28.723583	25.702803
KLLA0_C10670g	1197	178.353806	303.034943	271.165588
KLLA0_D16610g	188	10.243301	17.404049	15.573711
KLLA0_C15565g	324	27.673367	47.018887	42.074036
KLLA0_F05027g	348	19.772575	33.594917	30.061832
KLLA0_F26620r	5	2.974979	5.054687	4.523099
KLLA0_B12496g	149	5.891745	10.010467	8.957692
KLLA0_A09141g	141	3.147175	5.347260	4.784903
KLLA0_D17809r	7	2.902376	4.931329	4.412715
KLLA0_C02013g	661	23.021175	39.114506	35.000938
KLLA0_E16721g	940	21.214254	36.044426	32.253731
KLLA0_F23584g	678	52.108063	88.535057	79.224068
KLLA0_F15325g	1187	219.311600	372.624969	333.437012
KLLA0_F09119g	618	23.188374	39.398586	35.255142
KLLA0_D12474g	400	21.708200	36.883671	33.004715
KLLA0_F02860g	676	26.463133	44.962620	40.234020
KLLA0_E07129g	188	14.912772	25.337790	22.673082
KLLA0_F16016g	1220	73.012909	124.053787	111.007385
KLLA0_A11352g	1614	87.096298	147.982391	132.419479
KLLA0_D12892g	383	14.295238	24.288557	21.734196
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_B13068g	266	6.726191	11.428246	10.226367
KLLA0_A02042r	6	2.300813	3.909234	3.498111
KLLA0_E21407g	495	16.687830	28.353731	25.371845
KLLA0_E17733g	779	62.419811	106.055405	94.901840
KLLA0_F07117g	795	88.883774	151.019424	135.137131
KLLA0_B09394g	265	10.162621	17.266966	15.451047
KLLA0_C15521g	2995	92.906937	157.855057	141.253860
KLLA0_B12782g	600	70.761574	120.228607	107.584496
KLLA0_E04137g	1669	51.303196	87.167534	78.000359
KLLA0_C12903g	267	10.356164	17.595810	15.745306
KLLA0_A10879r	1	0.047284	0.080339	0.071890
KLLA0_A07491g	803	22.000538	37.380375	33.449181
KLLA0_D08415g	1279	28.040861	47.643284	42.632771
KLLA0_A00539g	177	34.155304	58.032131	51.929047
KLLA0_E24487g	318	16.476625	27.994881	25.050734
KLLA0_C16005g	158	8.088353	13.742649	12.297372
KLLA0_E16765g	8735	157.627029	267.818787	239.653000
ENSRNAG049935411	2	0.798220	1.356229	1.213598
KLLA0_E23057g	5345	178.855637	303.887604	271.928558
KLLA0_B09284g	304	53.171822	90.342453	80.841377
KLLA0_C03674g	408	9.769158	16.598450	14.852834
KLLA0_F18304g	371	26.599155	45.193729	40.440830
KLLA0_E23849g	278	10.690854	18.164471	16.254162
KLLA0_F25762g	274	4.627158	7.861849	7.035039
KLLA0_C04389g	2544	128.714279	218.694107	195.694641
KLLA0_A02211g	531	41.733025	70.907181	63.450062
KLLA0_B04499g	262	10.427230	17.716557	15.853354
KLLA0_F06006g	8729	668.406860	1135.667603	1016.232483
KLLA0_A01474g	544	24.231848	41.171516	36.841621
KLLA0_F21098g	1467	115.387344	196.050751	175.432632
KLLA0_B06457g	741	12.030882	20.441267	18.291513
KLLA0_E05919g	1639	95.080772	161.548553	144.558929
KLLA0_A08888g	431	29.189907	49.595589	44.379757
