geneId	readCount	Coverage	FPKM	TPM
KLLA0_E14367g	423	5.896706	32.686447	36.690033
KLLA0_E21561g	556	12.752984	70.691963	79.350639
KLLA0_E07019g	284	8.447619	46.826591	52.562126
KLLA0_E20615g	1124	6.444368	35.722229	40.097652
KLLA0_F16126g	185	7.368421	40.844410	45.847225
KLLA0_D14993g	164	6.042773	33.496120	37.598881
KLLA0_F23628g	102	3.948598	21.887751	24.568665
KLLA0_F19646g	144	9.994445	55.400909	62.186668
KLLA0_C02871g	226	7.123737	39.488087	44.324772
KLLA0_D16522g	3742	66.483292	368.528198	413.667236
KLLA0_F27665g	655	5.216906	28.918200	32.460232
KLLA0_E22859g	288	9.556441	52.972980	59.461353
ENSRNAG049935390	0	0.000000	0.000000	0.000000
KLLA0_B01199g	224	5.596597	31.022892	34.822716
KLLA0_F19338g	547	5.101644	28.279284	31.743059
KLLA0_E23277g	197	8.607018	47.710167	53.553928
KLLA0_E21187g	125	2.414729	13.385255	15.024742
KLLA0_E11991r	1	0.146050	0.809580	0.908741
KLLA0_F24002g	272	4.871408	27.003044	30.310501
KLLA0_D11396g	1436	22.279329	123.498116	138.624741
KLLA0_B02090g	648	4.816072	26.696308	29.966194
KLLA0_A02563g	44	1.431607	7.935641	8.907636
KLLA0_F08162g	8197	221.765152	1229.281982	1379.850098
ENSRNAG049935435	0	0.000000	0.000000	0.000000
KLLA0_E17909g	1245	30.588003	169.554504	190.322327
KLLA0_E08823g	262	15.108796	83.750633	94.008789
KLLA0_D09603g	743	7.539180	41.790958	46.909706
KLLA0_F03707g	157	4.749392	26.326687	29.551302
KLLA0_A02049r	3	0.416667	2.309656	2.592553
KLLA0_C12881g	278	6.185383	34.286629	38.486217
KLLA0_B10692g	210	6.596226	36.564003	41.042530
KLLA0_F17325g	81	2.165584	12.004202	13.474531
KLLA0_D11286g	299	3.669121	20.338562	22.829723
KLLA0_B08459g	258	7.247748	40.175503	45.096382
KLLA0_C16533g	259	4.194282	23.249619	26.097340
KLLA0_D08030g	549	8.242042	45.687038	51.282997
KLLA0_C16577g	343	5.660066	31.374710	35.217628
KLLA0_F14124g	1364	10.321829	57.215652	64.223694
KLLA0_A11132g	1538	13.100204	72.616661	81.511086
ENSRNAG049935369	1	0.044511	0.246732	0.276953
KLLA0_D08393g	399	15.007542	83.189354	93.378777
KLLA0_B10780g	606	9.024449	50.024059	56.151234
KLLA0_C07326g	531	6.052896	33.552235	37.661865
KLLA0_A10703g	791	10.747689	59.576271	66.873444
KLLA0_A11209g	66	6.703252	37.157269	41.708462
ENSRNAG049935398	0	0.000000	0.000000	0.000000
KLLA0_E05787g	3304	22.400391	124.169182	139.377991
KLLA0_F17237g	921	14.643129	81.169357	91.111359
KLLA0_E10803g	257	2.501561	13.866577	15.565022
KLLA0_E23233g	308	12.381642	68.633553	77.040100
KLLA0_C02035g	726	4.997520	27.702103	31.095186
KLLA0_D08283g	773	31.717569	175.815887	197.350632
KLLA0_E12189g	61	2.673684	14.820685	16.635992
KLLA0_E22947g	688	9.402299	52.118546	58.502266
KLLA0_E13729g	511	8.784435	48.693619	54.657837
KLLA0_D10153g	165	2.091463	11.593335	13.013342
KLLA0_F12936g	638	24.611113	136.423584	153.133377
KLLA0_B10428g	99	5.059671	28.046618	31.481897
KLLA0_E10671g	599	5.778293	32.030064	35.953251
KLLA0_C01540g	304	4.950424	27.441044	30.802149
KLLA0_B10978g	741	15.116830	83.795158	94.058784
KLLA0_A05005g	119	5.678161	31.475012	35.330219
KLLA0_E03961g	799	5.869909	32.537903	36.523296
KLLA0_E13993g	162	1.983800	10.996541	12.343449
KLLA0_D00935r	0	0.000000	0.000000	0.000000
KLLA0_E04555g	139	7.380342	40.910492	45.921398
KLLA0_E20087g	2	0.066667	0.369547	0.414810
KLLA0_B07271g	240	3.047401	16.892262	18.961306
KLLA0_B01452g	19	0.537102	2.977248	3.341915
KLLA0_D10890g	2849	54.829098	303.927002	341.153412
KLLA0_E02179g	720	13.947287	77.312180	86.781738
KLLA0_D17424g	1897	22.539230	124.938797	140.241867
KLLA0_E04357g	125	2.781640	15.419104	17.307707
KLLA0_B09064g	523	11.603935	64.322586	72.201118
KLLA0_F21164g	2351	46.533054	257.940643	289.534424
KLLA0_F18238g	297	2.928600	16.233728	18.222111
KLLA0_C15746r	35	6.208633	34.415508	38.630882
KLLA0_C15323g	153	2.748740	15.236732	17.102999
KLLA0_C09592g	1071	20.504519	113.660034	127.581642
KLLA0_F01815g	868	20.312735	112.596939	126.388336
KLLA0_D11088g	335	22.502687	124.736221	140.014496
KLLA0_F11660g	354	4.702876	26.068844	29.261875
KLLA0_A01738g	4151	92.979393	515.400635	578.529236
KLLA0_B00286g	41	0.724704	4.017158	4.509198
KLLA0_B08085g	3555	93.448997	518.003662	581.451233
KLLA0_D04862g	375	3.804270	21.087717	23.670637
KLLA0_C16159g	268	15.260274	84.590294	94.951309
KLLA0_D00374g	0	0.000000	0.000000	0.000000
KLLA0_F05588g	232	7.222222	40.034004	44.937557
KLLA0_C06314g	456	3.853658	21.361481	23.977936
KLLA0_C04037g	1241	24.546318	136.064423	152.730225
KLLA0_D11924g	1298	67.981133	376.830994	422.987000
KLLA0_E05303g	589	4.464362	24.746717	27.777811
KLLA0_D06380g	2116	40.615971	225.141235	252.717590
KLLA0_F26499g	239	2.794366	15.489646	17.386890
KLLA0_E16105g	362	4.802764	26.622538	29.883390
KLLA0_C09691g	338	3.424574	18.982996	21.308123
KLLA0_E10319g	162	5.693503	31.560057	35.425678
KLLA0_C04774g	808	10.291539	57.047752	64.035225
ENSRNAG049935362	0	0.000000	0.000000	0.000000
KLLA0_F01144g	437	6.007713	33.301773	37.380730
KLLA0_D06655g	516	10.043613	55.673458	62.492599
KLLA0_B01221g	180	6.668155	36.962719	41.490082
KLLA0_B02222g	174	3.324159	18.426378	20.683327
KLLA0_A06908r	1	0.315790	1.750478	1.964884
KLLA0_F25102g	1	0.019069	0.105703	0.118650
KLLA0_B01848g	598	7.433333	41.204227	46.251114
KLLA0_A06622g	132	1.537063	8.520202	9.563796
KLLA0_F09207g	241	20.902779	115.867661	130.059662
KLLA0_F12584g	639	6.057707	33.578899	37.691799
KLLA0_B04466g	484	51.025322	282.842041	317.485840
KLLA0_C18337g	265	1.515256	8.399323	9.428110
KLLA0_A02409r	6	1.724276	9.557955	10.728658
KLLA0_F17369g	913	5.833205	32.334450	36.294922
KLLA0_A04213g	593	25.736111	142.659637	160.133255
KLLA0_E02355g	558	14.301538	79.275864	88.985931
KLLA0_D13134g	300	7.132381	39.536003	44.378555
KLLA0_F08833g	271	8.240876	45.680580	51.275745
KLLA0_D00462g	2354	32.907158	182.409973	204.752396
KLLA0_E02113g	181	1.730873	9.594523	10.769706
KLLA0_F14531g	328	7.980507	44.237309	49.655701
KLLA0_D17050g	534	5.503924	30.509186	34.246094
KLLA0_F24442g	398	20.086868	111.344925	124.982971
KLLA0_E12849g	1158	24.539440	136.026306	152.687424
KLLA0_F13244g	980	10.015134	55.515591	62.315399
KLLA0_C14784g	70	3.389863	18.790586	21.092146
KLLA0_B01265g	233	5.709931	31.651119	35.527897
KLLA0_F16775g	2474	52.055557	288.552795	323.896088
KLLA0_A08866g	218	4.265723	23.645630	26.541855
KLLA0_C14520g	986	10.738997	59.528091	66.819366
KLLA0_C05214g	2403	46.458237	257.525909	289.068878
KLLA0_E12057g	1469	5.695207	31.569502	35.436279
KLLA0_B00627g	127	5.506945	30.525934	34.264893
KLLA0_D03751g	27	1.159489	6.427245	7.214484
ENSRNAG049935377	12	1.451031	8.043311	9.028494
KLLA0_E17227g	1383	56.468956	313.017029	351.356812
KLLA0_C16874g	1980	36.895603	204.518616	229.569000
KLLA0_E00309g	114	1.881378	10.428799	11.706166
KLLA0_E21847g	560	5.500393	30.489614	34.224125
KLLA0_F07645g	258	4.133334	22.911776	25.718115
KLLA0_C00649g	971	24.141294	133.819305	150.210114
KLLA0_E12365g	17155	467.162323	2589.560303	2906.741699
KLLA0_F08877g	48	1.241201	6.880188	7.722906
KLLA0_F06138g	236	6.377706	35.352711	39.682873
KLLA0_E15313g	944	10.844599	60.113453	67.476433
KLLA0_C13453g	1411	28.873875	160.052811	179.656799
KLLA0_E23409g	403	5.048193	27.982994	31.410480
KLLA0_D11770g	61	1.229268	6.814042	7.648657
KLLA0_F07359g	134	3.436532	19.049282	21.382526
KLLA0_F23375g	318	3.183936	17.649099	19.810843
KLLA0_D12738g	5657	45.811466	253.940750	285.044617
KLLA0_C17908r	2	0.365348	2.025186	2.273240
KLLA0_C10670g	971	70.923973	393.143677	441.297729
KLLA0_E01541g	56	3.661417	20.295858	22.781788
KLLA0_D16610g	288	7.694534	42.652111	47.876339
KLLA0_C03960g	679	8.349582	46.283154	51.952126
KLLA0_C17622g	282	14.652083	81.218994	91.167068
KLLA0_E22661g	115	8.737003	48.430698	54.362709
KLLA0_F20570g	301	13.920370	77.162979	86.614258
KLLA0_B03586g	1040	11.785034	65.326447	73.327934
KLLA0_A08107g	755	16.284973	90.270378	101.327110
KLLA0_F25498g	1311	21.757637	120.606285	135.378708
KLLA0_E19735g	208	4.235534	23.478287	26.354015
KLLA0_F18887g	61	4.166667	23.096544	25.925516
KLLA0_C14256g	272	6.125565	33.955048	38.114021
KLLA0_E12321g	310	6.717014	37.233551	41.794090
KLLA0_A10461g	325	10.329516	57.258266	64.271523
KLLA0_E04929g	87	6.412979	35.548237	39.902348
KLLA0_D08624g	2801	135.697205	752.192688	844.324707
KLLA0_E19229g	635	7.142793	39.593719	44.443340
KLLA0_F22154g	1012	15.881356	88.033058	98.815758
KLLA0_D01727r	0	0.000000	0.000000	0.000000
KLLA0_A10153g	550	19.582623	108.549805	121.845490
KLLA0_C03850g	1947	41.372448	229.334518	257.424469
KLLA0_D14289g	75	3.354955	18.597086	20.874945
KLLA0_E07371g	346	12.644737	70.091927	78.677116
KLLA0_E15973g	531	6.413159	35.549232	39.903465
KLLA0_E06051g	882	5.920699	32.819443	36.839321
KLLA0_E22177g	2	0.087179	0.483248	0.542439
KLLA0_E15423g	318	6.183022	34.273544	38.471527
ENSRNAG049935334	2	0.454348	2.518528	2.827009
KLLA0_F21714g	29	0.350746	1.944245	2.182385
KLLA0_D10703g	14141	232.880112	1290.894043	1449.008789
KLLA0_D14399g	293	4.638783	25.713564	28.863081
KLLA0_F11550g	324	4.773050	26.457829	29.698505
KLLA0_E17601g	3519	281.945526	1562.872070	1754.299927
KLLA0_D11726g	50	4.268041	23.658480	26.556278
KLLA0_D12276g	215	6.908623	38.295673	42.986305
KLLA0_D13046g	261	5.488215	30.422110	34.148350
KLLA0_D11132g	178	11.376923	63.064220	70.788620
KLLA0_D09262g	486	5.412316	30.001387	33.676098
ENSRNAG049935416	2	0.231846	1.285162	1.442574
KLLA0_F25894g	343	10.490196	58.148941	65.271294
KLLA0_F25608r	0	0.0	0.0	0.0
KLLA0_B12199g	190	7.108108	39.401455	44.227524
KLLA0_E02949g	124	4.873618	27.015293	30.324253
KLLA0_C10549g	1688	24.378393	135.133575	151.685379
KLLA0_F20680g	910	9.621405	53.333084	59.865570
KLLA0_F20526g	251	5.028112	27.871679	31.285534
KLLA0_F27929g	1068	20.087284	111.347229	124.985558
KLLA0_F17545g	608	5.461345	30.273167	33.981163
KLLA0_C11935g	265	14.602649	80.944969	90.859482
KLLA0_E17381g	252	4.705618	26.084042	29.278936
KLLA0_E23343g	130	6.103579	33.833179	37.977222
KLLA0_A09251g	414	4.999516	27.713169	31.107605
KLLA0_D06897g	625	6.226475	34.514412	38.741894
KLLA0_F17347g	4	0.053464	0.296360	0.332660
KLLA0_B07755g	170	6.714286	37.218430	41.777115
KLLA0_C10923g	331	3.553694	19.698730	22.111523
KLLA0_C07843g	436	4.563522	25.296379	28.394796
ENSRNAG049935517	0	0.000000	0.000000	0.000000
KLLA0_F23463g	138	1.129520	6.261122	7.028013
KLLA0_F13376g	930	33.957603	188.232773	211.288406
KLLA0_F04631g	558	5.958120	33.026875	37.072159
KLLA0_A04961g	3906	41.405430	229.517349	257.629669
KLLA0_D18139g	104	5.436059	30.133001	33.823830
KLLA0_E10429g	88	3.532362	19.580484	21.978792
KLLA0_B11990g	196	4.438692	24.604424	27.618090
KLLA0_C04620g	676	4.433858	24.577629	27.588011
KLLA0_C06974g	453	8.431022	46.734589	52.458858
KLLA0_B07392g	16013	367.601776	2037.679199	2287.263672
KLLA0_E01189g	98	5.713615	31.671539	35.550816
KLLA0_E03279g	225	5.698075	31.585398	35.454124
KLLA0_F09097g	1	0.015873	0.087987	0.098764
KLLA0_E05083g	111	10.128205	56.142365	63.018940
KLLA0_A09383g	228	5.155313	28.576778	32.076992
KLLA0_C08635g	486	13.182410	73.072350	82.022583
KLLA0_D11308g	450	6.863858	38.047535	42.707771
KLLA0_B08305g	470	5.311673	29.443510	33.049885
KLLA0_E22925g	192	4.194226	23.249308	26.096991
KLLA0_E21869g	434	13.841635	76.726532	86.124359
KLLA0_D16500g	232	3.585502	19.875048	22.309435
KLLA0_F14817g	328	3.747976	20.775669	23.320370
KLLA0_B02178g	751	4.154493	23.029062	25.849766
KLLA0_E16743g	309	3.822421	21.188330	23.783575
KLLA0_E13399g	194	4.317247	23.931234	26.862444
KLLA0_B11451g	540	12.127584	67.225266	75.459320
KLLA0_F24266g	240	10.722222	59.435101	66.714989
KLLA0_D15015g	265	6.925577	38.389652	43.091793
KLLA0_E14829g	314	3.853982	21.363277	23.979952
KLLA0_B09526g	82	2.163482	11.992548	13.461452
KLLA0_B09680g	327	4.923448	27.291512	30.634300
KLLA0_A11286g	1197	17.191954	95.297928	106.970459
KLLA0_C15543g	606	5.130892	28.441406	31.925043
KLLA0_B14036g	453	3.545739	19.654634	22.062025
KLLA0_F25168g	581	6.505608	36.061695	40.478695
KLLA0_A09603g	255	5.215928	28.912779	32.454147
KLLA0_D04378g	184	5.075305	28.133280	31.579174
KLLA0_E22133g	839	18.205729	100.917450	113.278282
KLLA0_E13289g	2735	24.113581	133.665680	150.037674
KLLA0_A07084g	304	4.782828	26.512030	29.759346
KLLA0_A11396g	2517	68.768303	381.194397	427.884857
KLLA0_C16984g	268	4.058895	22.499146	25.254946
KLLA0_E22551g	177	1.823627	10.108675	11.346832
KLLA0_E16061g	1510	11.572830	64.150169	72.007576
KLLA0_F10417g	108	1.761155	9.762383	10.958123
KLLA0_C01320g	752	18.641865	103.335030	115.991974
KLLA0_F02684g	361	3.855128	21.369631	23.987082
KLLA0_C19063g	761	30.160318	167.183777	187.661224
KLLA0_C08085r	9	2.646341	14.669119	16.465860
KLLA0_C13860g	2899	20.574957	114.050491	128.019913
KLLA0_F24288g	213	4.088326	22.662287	25.438068
KLLA0_A05709g	279	5.642336	31.276428	35.107311
KLLA0_A04345g	10	0.254415	1.410266	1.583001
KLLA0_E11397g	214	2.578389	14.292449	16.043055
KLLA0_C19132g	64	5.859259	32.478870	36.457031
ENSRNAG049935488	0	0.000000	0.000000	0.000000
KLLA0_C06270g	161	15.686275	86.951691	97.601936
KLLA0_F24398g	1738	13.712121	76.008621	85.318512
KLLA0_F21208g	1267	5.945540	32.957142	36.993885
KLLA0_D05159g	344	3.137641	17.392477	19.522789
KLLA0_C01672g	117	2.358536	13.073766	14.675102
KLLA0_D03718g	218	4.403893	24.411530	27.401566
KLLA0_E11595g	947	4.265729	23.645662	26.541891
KLLA0_D02992g	148	6.965909	38.613220	43.342747
KLLA0_E11287g	1172	62.583332	346.910065	389.401215
KLLA0_F06732g	1626	83.602882	463.425018	520.187439
KLLA0_E05809g	69	2.768608	15.346866	17.226620
KLLA0_B06501g	565	5.755501	31.903719	35.811436
ENSRNAG049935457	0	0.000000	0.000000	0.000000
KLLA0_B01804g	2097	5.388426	29.868961	33.527451
KLLA0_A02827g	742	14.040152	77.826950	87.359558
KLLA0_E12343g	233	5.839357	32.368549	36.333199
KLLA0_D07238g	109	3.171361	17.579393	19.732599
KLLA0_E14697g	286	2.625873	14.555662	16.338505
KLLA0_D16214g	498	9.884646	54.792278	61.503487
KLLA0_F02453g	67	2.570543	14.248958	15.994236
KLLA0_C10274g	413	2.640021	14.634086	16.426537
KLLA0_C11429g	618	13.508311	74.878868	84.050377
KLLA0_F01254g	727	4.071733	22.570309	25.334826
KLLA0_B04884g	1393	19.797497	109.740891	123.182465
KLLA0_E19031g	313	3.985707	22.093452	24.799561
KLLA0_C11979g	304	9.661577	53.555767	60.115524
KLLA0_C02739g	285	6.026227	33.404404	37.495926
KLLA0_E13025g	1267	12.290648	68.129158	76.473930
KLLA0_E11023g	1455	25.517193	141.446152	158.771118
KLLA0_E09153g	10	0.293001	1.624154	1.823088
KLLA0_F21582g	409	12.017668	66.615982	74.775414
KLLA0_E01277g	390	12.142323	67.306961	75.551033
KLLA0_E01233g	935	24.655064	136.667206	153.406845
KLLA0_E08185r	14	3.277228	18.166233	20.391317
KLLA0_F19822g	254	3.181454	17.635340	19.795399
KLLA0_E15819g	295	4.787524	26.538061	29.788565
KLLA0_C08679g	604	9.449248	52.378796	58.794388
KLLA0_B01243g	567	7.511147	41.635567	46.735283
KLLA0_E00881g	378	4.404295	24.413757	27.404066
KLLA0_E19163g	131	4.012300	22.240862	24.965025
KLLA0_C07403g	159	3.081585	17.081749	19.174002
KLLA0_A05687g	0	0.0	0.0	0.0
KLLA0_E03235g	1460	38.137932	211.405060	237.298920
ENSRNAG049935415	0	0.000000	0.000000	0.000000
KLLA0_B02607g	5470	66.250969	367.240387	412.221710
KLLA0_D17028g	360	4.267806	23.657175	26.554815
KLLA0_E23827r	17	5.743055	31.834730	35.733997
KLLA0_D04356g	539	7.183466	39.819176	44.696411
KLLA0_E10935g	143	3.843581	21.305624	23.915236
KLLA0_A00418g	1170	15.155003	84.006760	94.296295
KLLA0_E04951r	0	0.000000	0.000000	0.000000
KLLA0_A07249g	1226	20.059593	111.193733	124.813271
KLLA0_A00781g	264	12.784883	70.868782	79.549118
KLLA0_D03993r	0	0.0	0.0	0.0
KLLA0_B00352g	479	7.996660	44.326847	49.756207
KLLA0_F27137g	922	6.521223	36.148251	40.575855
ENSRNAG049935480	0	0.000000	0.000000	0.000000
KLLA0_B06886g	2645	75.986206	421.204468	472.795563
KLLA0_B02156g	90	3.068587	17.009701	19.093126
KLLA0_B02585g	452	14.145364	78.410164	88.014198
KLLA0_F17930g	805	4.024425	22.308073	25.040468
KLLA0_C09845g	136	6.865854	38.058598	42.720192
KLLA0_C01089g	429	9.321149	51.668713	57.997337
KLLA0_C14454g	13574	270.605255	1500.010986	1683.739258
KLLA0_E24553g	302	12.379311	68.620628	77.025597
KLLA0_B13002g	879	5.313740	29.454964	33.062744
KLLA0_B08932g	2932	36.788151	203.922974	228.900421
KLLA0_C05610g	119	5.367754	29.754372	33.398827
KLLA0_C00198g	10	0.795139	4.407591	4.947453
KLLA0_B11814g	321	16.104418	89.269531	100.203674
KLLA0_C02497g	1203	8.384379	46.476044	52.168644
ENSRNAG049935409	0	0.0	0.0	0.0
KLLA0_F18084g	732	7.077429	39.231392	44.036636
KLLA0_A04818g	379	11.341726	62.869122	70.569618
KLLA0_F13640g	418	8.304694	46.034332	51.672829
KLLA0_A11352g	877	23.195766	128.578079	144.326920
KLLA0_D12892g	209	3.817582	21.161507	23.753466
KLLA0_A08228r	0	0.000000	0.000000	0.000000
KLLA0_A02042r	117	23.616983	130.912964	146.947784
KLLA0_B13068g	649	8.046627	44.603821	50.067104
KLLA0_D12474g	918	24.432375	135.432816	152.021240
KLLA0_F02860g	242	4.638249	25.710604	28.859758
KLLA0_E07129g	104	4.014019	22.250391	24.975721
KLLA0_F16016g	644	18.875587	104.630592	117.446236
KLLA0_F23584g	142	5.337948	29.589153	33.213371
KLLA0_F15325g	937	84.822464	470.185364	527.775818
KLLA0_F09119g	505	9.279617	51.438496	57.738922
KLLA0_E16721g	348	3.847720	21.328566	23.940989
KLLA0_D17809r	1211	250.032623	1385.973389	1555.733887
KLLA0_C02013g	133	2.257514	12.513784	14.046531
KLLA0_A09141g	182	1.987297	11.015925	12.365207
KLLA0_F26620r	1	0.270753	1.500830	1.684659
KLLA0_B12496g	223	4.334112	24.024721	26.967379
KLLA0_C15565g	183	7.631491	42.302654	47.484077
KLLA0_F05027g	217	6.041249	33.487671	37.589397
KLLA0_F25762g	271	2.241036	12.422444	13.944002
KLLA0_A02211g	365	14.078704	78.040649	87.599434
KLLA0_C04389g	1515	37.563492	208.220825	233.724686
KLLA0_B04499g	283	5.533646	30.673944	34.431026
KLLA0_F18304g	265	9.296765	51.533550	57.845619
KLLA0_C03674g	272	3.196521	17.718861	19.889149
KLLA0_E23849g	241	4.547241	25.206131	28.293495
KLLA0_E16765g	4463	39.476646	218.825775	245.628571
KLLA0_C16005g	1059	26.568336	147.272812	165.311462
KLLA0_B09284g	86	7.367698	40.840408	45.842728
KLLA0_E23057g	2094	34.343178	190.370087	213.687485
ENSRNAG049935411	0	0.000000	0.000000	0.000000
KLLA0_E24487g	104	2.617886	14.511388	16.288809
KLLA0_A10879r	3	0.740042	4.102179	4.604632
KLLA0_A07491g	576	7.739784	42.902939	48.157890
KLLA0_A00539g	100	9.462121	52.450150	58.874485
KLLA0_D08415g	911	9.787957	54.256313	60.901875
KLLA0_B12782g	264	15.240741	84.482018	94.829773
KLLA0_E04137g	1072	16.144064	89.489288	100.450356
KLLA0_C12903g	337	6.407915	35.520164	39.870838
KLLA0_C15521g	1186	18.027372	99.928795	112.168533
KLLA0_B09394g	119	2.240705	12.420609	13.941943
KLLA0_E21407g	181	2.985450	16.548857	18.575838
KLLA0_E17733g	619	24.297171	134.683350	151.179993
KLLA0_F07117g	209	11.442983	63.430401	71.199654
KLLA0_E12409g	915	25.483835	141.261230	158.563568
KLLA0_E17777g	1104	11.932123	66.141792	74.243141
KLLA0_D09581g	421	6.300360	34.923969	39.201618
KLLA0_E19493g	100	4.448029	24.656183	27.676186
KLLA0_E23365g	382	5.519097	30.593292	34.340504
KLLA0_E09461g	217	11.000000	60.974876	68.443359
KLLA0_C14278g	290	4.446495	24.647680	27.666641
KLLA0_C05500g	275	7.814562	43.317448	48.623169
KLLA0_E08867g	597	64.571426	357.930389	401.771393
KLLA0_E21363g	281	5.244944	29.073616	32.634689
KLLA0_A09889g	809	3.437192	19.052940	21.386633
KLLA0_C07865g	373	4.700000	26.052898	29.243980
KLLA0_A01045g	206	5.522581	30.612606	34.362179
KLLA0_F13882g	232	3.872411	21.465433	24.094620
KLLA0_F17754g	1667	32.911533	182.434235	204.779617
KLLA0_C06226g	148	2.079820	11.528796	12.940896
KLLA0_D11220g	249	4.334031	24.024273	26.966875
KLLA0_E06755g	6062	75.618263	419.164917	470.506165
ENSRNAG049935313	0	0.000000	0.000000	0.000000
KLLA0_A08888g	143	4.738379	26.265640	29.482779
KLLA0_F21098g	472	18.194445	100.854904	113.208076
KLLA0_B06457g	360	2.858325	15.844182	17.784851
KLLA0_E05919g	808	22.957907	127.259583	142.846924
KLLA0_A01474g	199	4.333333	24.020403	26.962532
KLLA0_F06006g	4128	154.920425	858.750244	963.934021
KLLA0_B01914g	1061	11.186076	62.006329	69.601143
KLLA0_D11066g	2	0.031211	0.173008	0.194199
KLLA0_E23321g	340	5.509079	30.537764	34.278168
KLLA0_F11528g	360	3.975685	22.037897	24.737202
KLLA0_C07821g	157	10.949580	60.695385	68.129639
KLLA0_C11319g	559	5.034271	27.905819	31.323854
KLLA0_E24663g	145	8.763990	48.580288	54.530628
KLLA0_D06479g	79	3.739464	20.728485	23.267406
KLLA0_E01695g	279	3.479260	19.286129	21.648384
KLLA0_F22671g	2034	36.289436	201.158524	225.797348
KLLA0_E14323g	220	7.846924	43.496834	48.824528
KLLA0_E19779g	1289	18.899649	104.763969	117.595940
KLLA0_D18436g	641	14.203900	78.734634	88.378418
KLLA0_C02167g	1823	43.400002	240.573578	270.040161
KLLA0_C03828g	512	5.366499	29.747416	33.391018
KLLA0_A07887g	91	5.661654	31.383512	35.227509
KLLA0_A11484g	303	5.312983	29.450769	33.058037
KLLA0_A04059g	587	3.573275	19.807272	22.233358
KLLA0_F24464g	6042	135.701706	752.217651	844.352783
KLLA0_D10417g	115	14.743589	81.726227	91.736427
KLLA0_A10725r	0	0.000000	0.000000	0.000000
KLLA0_F08723g	1427	27.196796	150.756470	169.221817
KLLA0_E03807g	313	3.537766	19.610439	22.012417
KLLA0_F16555g	2672	75.979523	421.167419	472.753937
KLLA0_C02101g	462	11.149758	61.805008	69.375168
KLLA0_D02684g	581	24.082918	133.495712	149.846893
KLLA0_E06447g	889	6.374354	35.334129	39.662018
KLLA0_F15015g	265	8.212686	45.524315	51.100342
KLLA0_F20812g	963	14.535023	80.570107	90.438705
KLLA0_D02332g	0	0.0	0.0	0.0
KLLA0_E23937g	709	10.511863	58.269043	65.406105
KLLA0_D01331g	224	6.023733	33.390579	37.480412
KLLA0_E22243g	1213	10.844420	60.112465	67.475319
KLLA0_B13189g	1826	31.501726	174.619431	196.007629
KLLA0_A08162g	285	5.168122	28.647779	32.156693
KLLA0_C04554g	171	2.513274	13.931505	15.637901
KLLA0_E07041g	5	0.213542	1.183700	1.328685
ENSRNAG049935463	0	0.000000	0.000000	0.000000
KLLA0_C10340g	328	5.036901	27.920399	31.340219
KLLA0_D08712g	1882	22.399525	124.164375	139.372604
KLLA0_E20351g	530	6.322827	35.048504	39.341408
KLLA0_D13376g	400	5.017570	27.813244	31.219940
KLLA0_F25806g	749	5.009103	27.766310	31.167257
