geneId	readCount	Coverage	FPKM	TPM
KLLA0_C06974g	8	0.271439	4.417666	4.866339
KLLA0_E10429g	11	0.877023	14.273538	15.723205
KLLA0_F04631g	11	0.217949	3.547117	3.907374
KLLA0_A04961g	49	1.038592	16.903072	18.619802
KLLA0_D18139g	11	1.106918	18.015076	19.844746
KLLA0_F13376g	52	3.830409	62.339855	68.671295
KLLA0_F23463g	382	6.399408	104.150276	114.728119
KLLA0_E06931g	3	0.080233	1.305791	1.438411
KLLA0_F16489g	2	0.077313	1.258268	1.386062
KLLA0_C11231g	163	6.309036	102.679482	113.107941
KLLA0_D13882g	29	1.119323	18.216969	20.067141
KLLA0_B13695g	19	0.832447	13.548064	14.924049
KLLA0_C12694g	35	2.253846	36.681316	40.406788
KLLA0_D06336r	0	0.000000	0.000000	0.000000
ENSRNAG049935524	0	0.0	0.0	0.0
KLLA0_B06578r	0	0.0	0.0	0.0
KLLA0_F09581g	240	7.858430	127.895844	140.885361
KLLA0_C09933g	11	1.124731	18.304983	20.164095
KLLA0_E05171g	222	8.921011	145.189346	159.935242
KLLA0_A10593g	50	1.810870	29.471886	32.465145
KLLA0_C00110g	0	0.0	0.0	0.0
KLLA0_C05698g	15	0.351351	5.718233	6.298995
KLLA0_C18997g	2	0.275362	4.481514	4.936670
KLLA0_B09306g	288	21.849703	355.603638	391.719849
KLLA0_E20219g	4	0.110027	1.790688	1.972556
KLLA0_E11441g	146	8.570933	139.491837	153.659058
KLLA0_A09955g	100	3.038969	49.459183	54.482414
KLLA0_D14014g	187	4.493635	73.133850	80.561562
KLLA0_E20329r	0	0.0	0.0	0.0
KLLA0_F27269g	9	0.112572	1.832108	2.018183
KLLA0_C11055g	231	7.144505	116.276726	128.086166
KLLA0_B08525g	8	0.388379	6.320863	6.962831
KLLA0_E15181g	16	0.568670	9.255096	10.195074
KLLA0_F05984g	83	8.141473	132.502365	145.959732
KLLA0_E07657g	153	5.171339	84.163483	92.711388
KLLA0_D14443r	1	0.058248	0.947985	1.044266
KLLA0_D11528g	45	2.049684	33.358582	36.746586
KLLA0_A11033g	361	12.085470	196.690872	216.667419
KLLA0_F20449g	116	2.444721	39.787800	43.828781
KLLA0_B08327g	368	4.069489	66.230881	72.957504
KLLA0_F24530r	0	0.0	0.0	0.0
KLLA0_A03311g	18	0.899503	14.639400	16.126225
KLLA0_B03476g	7	0.658281	10.713515	11.801614
KLLA0_C08349g	181	21.718676	353.471161	389.370850
KLLA0_F18436g	5	0.333333	5.424990	5.975970
KLLA0_F08063g	528	30.945976	503.645355	554.797180
KLLA0_E07745g	54	5.467872	88.989548	98.027611
KLLA0_F18953g	41	1.052984	17.137300	18.877821
KLLA0_D05863g	95	3.656012	59.501549	65.544716
KLLA0_F11891g	58	3.412587	55.539810	61.180611
KLLA0_A11605g	16	2.977273	48.455082	53.376331
KLLA0_A04191g	118	3.575595	58.192764	64.103004
KLLA0_F12892g	228	4.984966	81.130249	89.370110
KLLA0_B07447g	1	0.050725	0.825549	0.909394
KLLA0_F08591g	77	2.335125	38.004128	41.863949
KLLA0_C04642g	98	9.856016	160.406540	176.697937
KLLA0_D02860g	54	0.468659	7.627419	8.402084
KLLA0_C10076g	37	2.212996	36.016483	39.674431
KLLA0_E07437g	155	7.159381	116.518837	128.352859
KLLA0_F12474g	38	3.009390	48.977783	53.952126
KLLA0_E22265g	49	0.681856	11.097198	12.224265
KLLA0_F01056g	9	0.289068	4.704578	5.182390
KLLA0_B10307g	2	0.199601	3.248504	3.578432
ENSRNAG049935366	0	0.0	0.0	0.0
KLLA0_E17667g	504	26.072155	424.323975	467.419678
KLLA0_C13563g	339	31.411657	511.224304	563.145935
KLLA0_D08118g	48	0.494644	8.050324	8.867942
KLLA0_B02959g	43	2.051136	33.382214	36.772617
KLLA0_F18656g	4	0.176623	2.874537	3.166484
KLLA0_E12673g	32	1.993758	32.448383	35.743950
KLLA0_E19669g	633	38.661873	629.221497	693.127197
KLLA0_E04247g	30	1.325312	21.569435	23.760098
KLLA0_B14927g	0	0.0	0.0	0.0
KLLA0_C08173g	193	6.583668	107.149117	118.031517
KLLA0_C04411g	28	0.771930	12.563150	13.839105
KLLA0_E17095g	46	1.123010	18.276974	20.133242
KLLA0_C01342g	3087	262.385010	4270.312500	4704.019043
KLLA0_C14949g	10	0.259812	4.228437	4.657891
KLLA0_C06699g	5	0.210271	3.422158	3.769723
KLLA0_D18304g	48	5.357616	87.195137	96.050949
KLLA0_F24926g	56	2.098083	34.146275	37.614281
KLLA0_F03597g	17	0.797784	12.983925	14.302613
KLLA0_D07117g	524	40.628616	661.230225	728.386841
KLLA0_F24310g	28	1.924554	31.322092	34.503265
KLLA0_F06094g	0	0.0	0.0	0.0
KLLA0_B06182g	2002	312.217133	5081.330078	5597.405762
KLLA0_E23519g	3563	108.914268	1772.578369	1952.607178
KLLA0_E24773g	270	24.896740	405.194122	446.346924
KLLA0_F08415g	136	3.334785	54.273582	59.785782
KLLA0_E09439g	2	0.167504	2.726125	3.003000
KLLA0_D11264g	28	0.694608	11.304736	12.452882
KLLA0_F22341g	2	0.064583	1.051088	1.157839
KLLA0_C12793g	79	3.668508	59.704922	65.768745
KLLA0_C17072g	39	1.361403	22.156816	24.407133
KLLA0_C02761g	143	5.124031	83.393539	91.863251
KLLA0_D15741g	23	0.764228	12.437800	13.701024
KLLA0_C16599g	0	0.0	0.0	0.0
KLLA0_E18019g	18	1.078431	17.551451	19.334032
KLLA0_B01133g	30	3.744950	60.949013	67.139191
KLLA0_D08074g	28	1.357771	22.097706	24.342020
KLLA0_E16831g	53	1.841270	29.966646	33.010155
KLLA0_F17028g	4	0.312139	5.080059	5.596005
KLLA0_F22022g	0	0.0	0.0	0.0
KLLA0_B00385g	7	0.182891	2.976549	3.278857
KLLA0_B03135g	112	4.126536	67.159317	73.980240
ENSRNAG049935478	0	0.000000	0.000000	0.000000
KLLA0_D19929g	8	0.341085	5.551154	6.114947
KLLA0_E17205g	34	2.053140	33.414825	36.808540
KLLA0_D16071g	109	29.269842	476.366302	524.747620
KLLA0_B08844g	23	0.964256	15.693254	17.287111
KLLA0_C14542g	7	0.339450	5.524545	6.085635
KLLA0_C17446g	3	0.355556	5.786669	6.374382
KLLA0_F24420g	10	0.276914	4.506772	4.964494
KLLA0_A08734g	21	0.299226	4.869899	5.364502
KLLA0_C04103g	536	16.122124	262.387360	289.036255
KLLA0_E12937g	1	0.076923	1.251921	1.379070
KLLA0_F15884g	45	0.957438	15.582292	17.164879
KLLA0_D13640g	158	7.459032	121.395653	133.724976
KLLA0_B13233g	7	0.196315	3.195024	3.519521
KLLA0_A05258g	57	1.513955	24.639597	27.142075
KLLA0_F27247g	5	0.685950	11.163827	12.297662
KLLA0_E00529g	76	0.776095	12.630936	13.913774
KLLA0_F22946g	48	1.426123	23.210135	25.567429
KLLA0_F06204g	41	0.784358	12.765417	14.061913
KLLA0_F21010g	2155	104.347580	1698.255615	1870.735718
KLLA0_B08349r	1	0.160959	2.619606	2.885661
KLLA0_C14300g	78	4.433221	72.150612	79.478462
KLLA0_D03124r	1	0.303571	4.940614	5.442399
KLLA0_A03806g	58	1.616916	26.315287	28.987951
KLLA0_E04731g	158	2.516808	40.961018	45.121151
KLLA0_A00825g	11	0.520833	8.476551	9.337456
ENSRNAG049935470	0	0.0	0.0	0.0
KLLA0_E17557g	45	1.095099	17.822721	19.632854
KLLA0_A03465g	77	1.983333	32.278721	35.557049
KLLA0_B06688r	0	0.0	0.0	0.0
KLLA0_A06259g	69	3.542683	57.657120	63.512962
KLLA0_B13277g	72	1.775182	28.891064	31.825333
KLLA0_C15785g	379	2.810752	45.744953	50.390957
KLLA0_B11187g	7	2.120000	34.502972	38.007206
KLLA0_F07711g	17	0.708333	11.528111	12.698942
KLLA0_A06446g	11	0.597463	9.723703	10.711273
KLLA0_F16643g	186	4.733233	77.033310	84.857056
KLLA0_F02992g	42	1.849040	30.093102	33.149456
KLLA0_C05940g	135	3.557462	57.897648	63.777920
KLLA0_E08009g	140	3.283010	53.430946	58.857563
KLLA0_F05159g	153	2.107684	34.302528	37.786404
ENSRNAG049935412	0	0.0	0.0	0.0
KLLA0_B07469g	42	0.799393	13.010111	14.331459
KLLA0_F01991g	22	0.416571	6.779687	7.468255
KLLA0_B12562g	475	6.392017	104.029991	114.595612
KLLA0_E23299g	5	0.263713	4.291926	4.727828
KLLA0_F14366g	9	0.428856	6.979626	7.688499
KLLA0_F16214g	948	135.425766	2204.052734	2427.903076
KLLA0_C14113g	378	11.850554	192.867615	212.455872
KLLA0_A03421g	110	2.115021	34.421940	37.917942
KLLA0_B01177g	1	0.009639	0.156875	0.172807
KLLA0_E19647g	15	1.606838	26.151268	28.807274
KLLA0_E04269g	0	0.0	0.0	0.0
KLLA0_F04235g	2	0.047619	0.774999	0.853710
KLLA0_E05523g	99	10.178862	165.660843	182.485901
KLLA0_E19559g	287	24.266998	394.945068	435.056976
KLLA0_E16127g	2	0.204893	3.334631	3.673307
KLLA0_C08217g	8	0.495460	8.063605	8.882570
KLLA0_A08558r	0	0.0	0.0	0.0
KLLA0_E08801g	592	13.021589	211.926208	233.450104
KLLA0_B07293r	0	0.0	0.0	0.0
KLLA0_B03179g	10	0.161011	2.620452	2.886594
KLLA0_E02619g	194	41.120834	669.241028	737.211365
KLLA0_A02915g	13	0.832021	13.541131	14.916411
KLLA0_F25806g	67	0.913788	14.871888	16.382324
KLLA0_F25410g	121	4.191257	68.212654	75.140549
KLLA0_E21297g	193	6.530000	106.275673	117.069366
KLLA0_D13376g	11	0.273594	4.452739	4.904974
KLLA0_E20351g	4	0.079274	1.290183	1.421219
KLLA0_D08712g	11	0.245238	3.991245	4.396609
KLLA0_C10340g	32	1.001845	16.305014	17.961004
KLLA0_E07041g	3	0.263889	4.294790	4.730983
KLLA0_C04554g	119	3.564602	58.013851	63.905926
ENSRNAG049935463	0	0.000000	0.000000	0.000000
KLLA0_B13189g	41	1.425811	23.205057	25.561836
KLLA0_A08162g	558	20.678310	336.539215	370.719238
KLLA0_D01331g	69	3.772384	61.395500	67.631027
KLLA0_E23937g	17	0.510676	8.311246	9.155363
KLLA0_E22243g	363	6.619099	107.725754	118.666725
KLLA0_F20812g	37	1.131039	18.407644	20.277185
KLLA0_D02332g	0	0.0	0.0	0.0
KLLA0_F15015g	38	2.364428	38.481037	42.389294
KLLA0_E06447g	727	10.622490	172.880890	190.439224
KLLA0_D02684g	339	28.655058	466.360687	513.725769
KLLA0_C02101g	52	2.559420	41.654530	45.885094
KLLA0_F08723g	20	0.749047	12.190730	13.428860
KLLA0_F16555g	0	0.0	0.0	0.0
KLLA0_E03807g	21	0.475351	7.736331	8.522058
KLLA0_A10725r	0	0.000000	0.000000	0.000000
KLLA0_D10417g	11	2.805128	45.653427	50.290131
KLLA0_C16027g	1	0.021164	0.344444	0.379427
KLLA0_E16039g	14	0.829684	13.503097	14.874515
KLLA0_F17303r	1	0.184932	3.009766	3.315447
KLLA0_D11242g	2	0.061059	0.993734	1.094661
KLLA0_C15301g	67	1.618640	26.343346	29.018860
KLLA0_F18524g	4	0.147114	2.394279	2.637449
KLLA0_F13046g	29	0.352174	5.731627	6.313750
KLLA0_F12276g	828	33.423595	543.968567	599.215820
KLLA0_F11726g	168	3.842342	62.534065	68.885223
KLLA0_D11550g	8	0.980099	15.951098	17.571144
KLLA0_D18348g	1	0.066384	1.080399	1.190127
KLLA0_D14465r	0	0.0	0.0	0.0
KLLA0_C05016g	2	0.200000	3.254997	3.585585
KLLA0_E18811g	344	13.046234	212.327301	233.891937
KLLA0_F14399g	87	1.798116	29.264315	32.236492
KLLA0_F10703g	150	6.085327	99.038628	109.097298
KLLA0_F11209g	74	2.828030	46.026157	50.700714
KLLA0_E13817g	533	10.164419	165.425797	182.226959
KLLA0_B09812g	46	2.211335	35.989449	39.644653
KLLA0_B07931g	0	0.000000	0.000000	0.000000
KLLA0_C07513g	26	0.971212	15.806463	17.411818
ENSRNAG049935361	0	0.0	0.0	0.0
KLLA0_C14564g	16	1.586345	25.817743	28.439877
KLLA0_E20175g	63	10.000000	162.749878	179.279266
KLLA0_F04279g	560	19.641872	319.671234	352.138062
KLLA0_C12111g	154	7.503362	122.117119	134.519730
KLLA0_C09108g	10	0.773525	12.589109	13.867700
KLLA0_B03938g	10	0.131107	2.133765	2.350477
KLLA0_D18161g	64	2.475278	40.285114	44.376602
KLLA0_F05005g	154	4.902071	79.781136	87.883972
KLLA0_E03631g	3	0.093954	1.529100	1.684400
KLLA0_D09416g	11	0.924242	15.042027	16.569744
KLLA0_F06897g	112	3.110747	50.627369	55.769245
KLLA0_D08536g	32	2.712352	44.143494	48.626850
KLLA0_C04664g	45	2.401682	39.087341	43.057178
KLLA0_F06248g	431	7.785943	126.716125	139.585815
KLLA0_F16621g	293	8.849940	144.032669	158.661072
ENSRNAG049935365	0	0.000000	0.000000	0.000000
KLLA0_B02893g	288	21.190475	344.874725	379.901306
KLLA0_F03751g	99	2.445906	39.807087	43.850025
KLLA0_B14234g	119	9.161340	149.100693	164.243835
KLLA0_D11836g	11	0.854063	13.899864	15.311579
KLLA0_E20483r	2	0.963889	15.687282	17.280531
KLLA0_F11770g	220	10.097298	164.333389	181.023621
KLLA0_E13531g	27	0.967651	15.748507	17.347977
KLLA0_E21517g	55	1.077610	17.538088	19.319313
KLLA0_C15455g	163	4.875955	79.356110	87.415764
KLLA0_C15081g	179	10.597902	172.480728	189.998413
KLLA0_B13541g	0	0.0	0.0	0.0
KLLA0_F11099g	3	0.083333	1.356243	1.493988
KLLA0_E11155g	10	0.356322	5.799136	6.388115
KLLA0_C10802g	902	9.158796	149.059296	164.198227
ENSRNAG049935350	1	0.048611	0.791143	0.871494
KLLA0_D05599g	83	4.362500	70.999634	78.210579
KLLA0_B06215g	41	2.582404	42.028591	46.297150
KLLA0_A08492g	1019	46.289661	753.363647	829.877625
KLLA0_A10659g	32	1.329156	21.631998	23.829012
KLLA0_F16665g	249	5.140138	83.655678	92.152016
KLLA0_C01364g	129	25.084291	408.246521	449.709351
KLLA0_C18744g	24	0.877429	14.280146	15.730483
KLLA0_B06325r	1	0.057078	0.928944	1.023290
KLLA0_F17633g	9	0.723577	11.776207	12.972236
KLLA0_E09593g	63	1.275986	20.766655	22.875784
KLLA0_C15631r	1	0.222445	3.620289	3.987978
KLLA0_B14795g	57	1.731897	28.186602	31.049324
KLLA0_E02509g	43	2.969697	48.331779	53.240513
KLLA0_E06469g	82	1.434783	23.351074	25.722685
KLLA0_F01749g	42	2.243100	36.506424	40.214134
KLLA0_D18887g	2	0.028000	0.455700	0.501982
KLLA0_D06589g	39	2.396594	39.004536	42.965961
KLLA0_A03443g	587	10.206968	166.118271	182.989777
KLLA0_B01518g	7	0.238828	3.886923	4.281691
KLLA0_D16940g	11	0.337030	5.485159	6.042249
KLLA0_F00374g	6	0.125628	2.044594	2.252249
KLLA0_F06380g	342	8.836123	143.807800	158.413376
KLLA0_E08911g	99	5.681356	92.463989	101.854935
KLLA0_A10439g	189	5.035696	81.955887	90.279587
KLLA0_F25916g	52	1.946429	31.678108	34.895435
KLLA0_E23673g	5	0.405644	6.601851	7.272356
KLLA0_A07953g	20	0.992864	16.158850	17.799994
KLLA0_D01815g	30	1.408030	22.915672	25.243059
KLLA0_F22275g	11	0.234966	3.824069	4.212453
KLLA0_B05885g	2	0.051593	0.839675	0.924956
KLLA0_F04862g	7	0.350158	5.698817	6.277607
KLLA0_D11660g	275	9.121094	148.445679	163.522308
KLLA0_F17677g	391	9.815582	159.748489	175.973038
KLLA0_B12353g	13	2.549020	41.485271	45.698643
KLLA0_D01430g	299	19.242424	313.170197	344.976776
KLLA0_D12584g	106	2.536252	41.277466	45.469742
KLLA0_E10055g	4	0.216828	3.528873	3.887277
KLLA0_F23892g	0	0.0	0.0	0.0
KLLA0_F18678g	419	14.081848	229.181900	252.458344
ENSRNAG049935387	6	1.065574	17.342205	19.103533
KLLA0_D14531g	8	0.186288	3.031835	3.339758
KLLA0_F17050g	860	43.096363	701.392761	772.628479
KLLA0_F00462g	244	6.588235	107.223434	118.113396
KLLA0_D08833g	1	0.365079	5.941656	6.545110
KLLA0_F13134g	25	1.065823	17.346256	19.107998
KLLA0_B13838g	31	0.637028	10.367622	11.420591
KLLA0_F01078g	37	0.541266	8.809098	9.703777
KLLA0_A06149g	18	2.320611	37.767914	41.603745
KLLA0_E12519g	28	0.456140	7.423673	8.177645
KLLA0_F06600g	44	1.528067	24.869270	27.395073
KLLA0_D02574g	21	2.094118	34.081745	37.543198
KLLA0_E24223g	159	7.602636	123.732803	136.299500
ENSRNAG049935439	0	0.000000	0.000000	0.000000
ENSRNAG049935358	0	0.0	0.0	0.0
KLLA0_D16775g	3908	50.943764	829.109070	913.316101
KLLA0_B10241g	5	0.569231	9.264227	10.205132
KLLA0_E03917g	483	32.820000	534.145081	588.394592
KLLA0_D13244g	52	0.829399	13.498458	14.869405
KLLA0_B06190r	1	0.178395	2.903377	3.198252
KLLA0_F26103r	2	0.863038	14.045933	15.472483
KLLA0_E10231g	429	37.534363	610.871277	672.913330
KLLA0_E22771g	164	10.398010	169.227493	186.414764
KLLA0_E16985g	11	0.990366	16.118193	17.755209
KLLA0_C09196g	175	9.362776	152.379059	167.855164
KLLA0_C14476g	0	0.000000	0.000000	0.000000
KLLA0_F25982g	34	5.014493	81.610809	89.899467
KLLA0_C10901g	222	33.595238	546.762085	602.292969
KLLA0_A11550g	19	0.893897	14.548162	16.025721
KLLA0_F08393g	3218	108.515877	1766.094482	1945.464722
KLLA0_B14553g	2	0.128821	2.096560	2.309494
KLLA0_C03201g	44	1.128520	18.366650	20.232025
KLLA0_F10153g	345	31.285206	509.166321	560.878906
KLLA0_A11242g	52	2.485363	40.449249	44.557407
KLLA0_D12936g	8	0.428404	6.972270	7.680396
KLLA0_D18711g	24	1.389082	22.607292	24.903360
KLLA0_E15049g	588	23.886763	388.756744	428.240112
KLLA0_F08283g	0	0.0	0.0	0.0
KLLA0_F09251g	60	3.919271	63.786083	70.264404
KLLA0_E15995g	0	0.0	0.0	0.0
KLLA0_A03003g	137	11.413794	185.759354	204.625671
KLLA0_C11275g	4	0.153991	2.506202	2.760739
ENSRNAG049935432	0	0.0	0.0	0.0
KLLA0_E06425g	163	2.785979	45.341774	49.946827
KLLA0_E06975g	85	0.517258	8.418367	9.273364
KLLA0_E17623g	2	0.216545	3.524267	3.882203
KLLA0_E20945g	0	0.0	0.0	0.0
KLLA0_E21539g	44	1.846218	30.047174	33.098862
KLLA0_D18238g	345	12.233821	199.105286	219.327057
KLLA0_F27775g	25	3.009732	48.983353	53.958256
KLLA0_F17974g	96	20.897436	340.105499	374.647705
KLLA0_E15401g	28	0.660581	10.750947	11.842848
KLLA0_C05302g	52	6.092593	99.156876	109.227562
KLLA0_A09097g	96	2.011580	32.738438	36.063461
KLLA0_C12529g	8	0.679279	11.055258	12.178064
KLLA0_C08910g	2	0.146552	2.385132	2.627373
KLLA0_F09383g	7	0.400257	6.514177	7.175778
KLLA0_C13211g	131	3.119249	50.765739	55.921669
KLLA0_A08712g	26	1.777328	28.925991	31.863808
KLLA0_F01276g	479	15.637820	254.505325	280.353699
KLLA0_C18403g	3	0.149949	2.440418	2.688275
KLLA0_F26114g	141	6.082483	98.992325	109.046310
KLLA0_F26092g	219	7.868644	128.062088	141.068481
KLLA0_D19646g	234	12.596826	205.013168	225.834976
KLLA0_F14993g	21	0.927928	15.102016	16.635826
KLLA0_E03939g	191	7.434853	121.002136	133.291504
KLLA0_A04631g	30	0.862069	14.030162	15.455111
KLLA0_B06864g	11	0.583893	9.502851	10.467991
KLLA0_D19338g	7	0.813725	13.243363	14.588403
KLLA0_A10417g	4	0.090710	1.476304	1.626242
KLLA0_F11396g	82	6.925000	112.704292	124.150894
KLLA0_F14729g	11	0.627797	10.217388	11.255099
KLLA0_A03157g	36	0.648562	10.555338	11.627372
KLLA0_F26268g	293	11.246606	183.038376	201.628326
KLLA0_C01111g	1107	35.641418	580.063599	638.976807
KLLA0_B13970g	47	5.561771	90.517754	99.711021
KLLA0_E01299g	10	0.647583	10.539405	11.609820
KLLA0_E00793g	31	0.985843	16.044582	17.674122
KLLA0_E22617g	82	1.336879	21.757689	23.967468
KLLA0_C07689g	3	0.064995	1.057793	1.165226
KLLA0_F09603g	2	0.061033	0.993311	1.094195
KLLA0_C10230g	3	0.130952	2.131242	2.347698
KLLA0_B13321g	11	0.917923	14.939184	16.456457
KLLA0_C08800g	13	1.320675	21.493969	23.676966
KLLA0_E05567g	17	1.816239	29.559267	32.561401
KLLA0_D07656g	4	0.109463	1.781509	1.962445
KLLA0_E17799g	0	0.0	0.0	0.0
KLLA0_A01430g	182	8.053090	131.063934	144.375214
KLLA0_A09207g	161	20.110294	327.294800	360.535889
KLLA0_F06622g	27	0.956159	15.561475	17.141949
KLLA0_B10560g	5	0.154013	2.506559	2.761134
KLLA0_A11660g	0	0.0	0.0	0.0
KLLA0_E10341g	123	5.018474	81.675598	89.970833
KLLA0_B03542g	55	1.402229	22.821259	25.139059
KLLA0_C05082g	53	2.490196	40.527908	44.644051
KLLA0_E18129g	74	1.442648	23.479078	25.863688
KLLA0_D16170g	12	0.622294	10.127827	11.156442
KLLA0_F26202g	7	0.214528	3.491441	3.846042
KLLA0_D10439g	1256	43.930042	714.960876	787.574646
KLLA0_C07040g	31	0.998062	16.243446	17.893183
KLLA0_F00990g	65	3.106704	50.561565	55.696762
KLLA0_C02629g	54	2.802659	45.613239	50.245865
KLLA0_B09020g	297	14.957468	243.432602	268.156403
KLLA0_B13365g	4	0.420513	6.843843	7.538927
KLLA0_F21120g	1775	119.223976	1940.368652	2137.438721
KLLA0_B11363g	1	0.061050	0.993588	1.094500
KLLA0_C14135g	394	24.605392	400.452454	441.123688
KLLA0_F17776g	219	6.702768	109.087456	120.166733
KLLA0_F16929g	68	10.396397	169.201218	186.385849
KLLA0_B13926g	12	0.370988	6.037825	6.651046
KLLA0_C05368g	187	1.978622	32.202045	35.472591
KLLA0_E06007g	14	0.186371	3.033185	3.341246
KLLA0_D06149g	137	6.614286	107.647415	118.580437
KLLA0_F04213g	580	12.807109	208.435532	229.604919
KLLA0_D12650g	39	1.009202	16.424749	18.092899
KLLA0_F25872g	0	0.0	0.0	0.0
ENSRNAG049935340	0	0.000000	0.000000	0.000000
KLLA0_C07579g	117	3.184409	51.826214	57.089851
KLLA0_D09482g	115	6.013374	97.867584	107.807327
KLLA0_D15653g	1762	73.403595	1194.642578	1315.974243
KLLA0_C17138g	32	1.387153	22.575897	24.868778
KLLA0_E16875g	199	6.613622	107.636620	118.568535
ENSRNAG049935464	0	0.000000	0.000000	0.000000
ENSRNAG049935327	0	0.0	0.0	0.0
KLLA0_B12518g	1	0.068871	1.120875	1.234714
KLLA0_F14861g	7	0.181356	2.951567	3.251337
KLLA0_F24486g	84	5.011737	81.565956	89.850052
KLLA0_E13839g	0	0.000000	0.000000	0.000000
KLLA0_E14785g	48	2.569132	41.812592	46.059212
KLLA0_C11759g	391	7.688657	125.132790	137.841675
KLLA0_E22507g	274	6.141348	99.950356	110.101639
ENSRNAG049935507	0	0.0	0.0	0.0
KLLA0_E05215g	13	1.716931	27.943029	30.781013
KLLA0_A07359g	60	1.465694	23.854151	26.276855
KLLA0_A09471g	19	0.213448	3.473863	3.826680
KLLA0_B01353g	685	8.384486	136.457413	150.316452
ENSRNAG049935348	0	0.0	0.0	0.0
KLLA0_F21406g	24	0.561851	9.144118	10.072824
KLLA0_F15928g	19	0.683406	11.122424	12.252053
KLLA0_C18865g	28	1.585034	25.796408	28.416374
KLLA0_E11705g	242	15.943152	259.474609	285.827667
KLLA0_B14190g	31	2.088000	33.982174	37.433510
KLLA0_A11836g	346	18.233955	296.757416	326.897034
KLLA0_D12430g	1	0.019889	0.323693	0.356569
KLLA0_B03113g	52	1.324773	21.560663	23.750433
KLLA0_C03091g	18	2.755352	44.843319	49.397751
KLLA0_A08536g	67	3.771111	61.374783	67.608200
KLLA0_E21781g	262	13.305389	216.545044	238.538040
KLLA0_B11407g	50	2.776678	45.190403	49.780079
KLLA0_B03355g	137	5.405427	87.973259	96.908104
KLLA0_D12144g	1	0.012216	0.198815	0.219008
KLLA0_A07645g	2	0.124542	2.026919	2.232780
KLLA0_E04775g	49	1.162682	18.922636	20.844479
KLLA0_B04477g	10	0.125781	2.047084	2.254992
KLLA0_D07436g	33	3.671141	59.747772	65.815948
KLLA0_D04532g	29	1.318681	21.461515	23.641216
KLLA0_F05445g	132	4.696017	76.427612	84.189850
KLLA0_F10461g	8	0.189474	3.083687	3.396876
KLLA0_E16017g	0	0.0	0.0	0.0
KLLA0_A01650g	295	12.441957	202.492691	223.058502
ENSRNAG049935406	1	0.253807	4.130706	4.550234
KLLA0_F12078g	196	23.553192	383.327911	422.259918
KLLA0_B14344g	333	13.437055	218.687897	240.898544
KLLA0_D07405g	102	15.947531	259.545837	285.906158
KLLA0_B00242g	73	2.088925	33.997227	37.450092
KLLA0_C18821g	42	1.572917	25.599203	28.199141
KLLA0_C03630g	55	2.800813	45.583199	50.212772
KLLA0_F08107g	474	47.674557	775.902771	854.705933
KLLA0_E02883g	5	0.330174	5.373578	5.919335
KLLA0_D13079g	0	0.0	0.0	0.0
KLLA0_D10659g	21	1.492690	24.293509	26.760838
KLLA0_E06315g	18	0.671222	10.924129	12.033619
KLLA0_D14685g	2350	72.485176	1179.695312	1299.508911
KLLA0_C01694g	1055	29.254486	476.116394	524.472290
KLLA0_F09141g	0	0.0	0.0	0.0
ENSRNAG049935419	154	2.325391	37.845711	41.689442
KLLA0_F00814g	22	0.346399	5.637640	6.210216
KLLA0_A05027g	187	12.805668	208.412079	229.579086
KLLA0_C01232g	34	1.558583	25.365919	27.942162
KLLA0_A09119g	276	4.331794	70.499893	77.660088
KLLA0_F08899g	32	0.771307	12.553012	13.827935
KLLA0_F13112g	7	0.291560	4.745135	5.227067
KLLA0_A05863g	13	0.568421	9.251044	10.190610
KLLA0_D19921g	4	0.220657	3.591190	3.955923
KLLA0_F21846g	0	0.0	0.0	0.0
KLLA0_C07535g	29	0.783467	12.750916	14.045939
KLLA0_B08547g	34	4.696721	76.439072	84.202469
KLLA0_C18029g	168	7.407792	120.561722	132.806351
ENSRNAG049935497	0	0.0	0.0	0.0
KLLA0_F26433g	425	12.234085	199.109589	219.331787
KLLA0_E08537g	93	3.349680	54.515999	60.052818
KLLA0_E11837g	135	7.421281	120.781250	133.048187
KLLA0_B04202g	33	0.520734	8.474939	9.335681
KLLA0_D13871g	89	19.877193	323.501068	356.356873
KLLA0_F24838g	247	3.938852	64.104767	70.615448
KLLA0_F02211g	24	1.448485	23.574074	25.968334
KLLA0_D07678g	0	0.000000	0.000000	0.000000
KLLA0_B09658g	4	0.172983	2.815296	3.101227
KLLA0_C10736g	120	1.879630	30.590954	33.697868
KLLA0_C17006g	16	0.406282	6.612235	7.283794
KLLA0_B13409g	0	0.000000	0.000000	0.000000
KLLA0_B00264g	56	1.639226	26.678383	29.387924
KLLA0_D19965g	35	3.959571	64.441963	70.986900
ENSRNAG049935405	1	0.196721	3.201632	3.526800
KLLA0_F03102g	6	0.310458	5.052700	5.565868
KLLA0_E14301g	8	0.340153	5.535986	6.098238
KLLA0_D09955g	69	1.594483	25.950191	28.585775
KLLA0_B07975g	5	0.660714	10.753112	11.845232
KLLA0_F26653g	7	0.148990	2.424810	2.671082
