geneId	readCount	Coverage	FPKM	TPM
KLLA0_F24596g	2	0.141176	0.212592	0.182792
KLLA0_B11792g	426	38.466312	57.925144	49.805351
KLLA0_B07777g	5520	273.544220	411.921143	354.179138
KLLA0_D09757g	680	18.973728	28.571909	24.566772
KLLA0_A04620g	45	8.238095	12.405475	10.666508
KLLA0_A06424g	970	17.095089	25.742928	22.134350
ENSRNAG049935477	1	0.550347	0.828749	0.712577
KLLA0_A06974g	341	19.531532	29.411886	25.289005
KLLA0_C14696g	858	15.313025	23.059376	19.826973
KLLA0_B14597g	0	0.0	0.0	0.0
KLLA0_E06381g	3228	103.508179	155.869537	134.020142
KLLA0_F07579g	2760	45.331402	68.263054	58.694118
KLLA0_C07304g	303	9.456495	14.240223	12.244065
KLLA0_B03025g	257	18.749641	28.234461	24.276630
KLLA0_D02816g	960	44.950413	67.689339	58.200821
KLLA0_F17138g	448	21.497175	32.371883	27.834080
KLLA0_C12749g	880	26.930330	40.553490	34.868809
KLLA0_A11704g	5793	856.310120	1289.488892	1108.731812
KLLA0_B01023g	375	22.582743	34.006603	29.239647
KLLA0_C04213g	267	11.457384	17.253296	14.834773
KLLA0_B04708g	2619	29.860273	44.965595	38.662437
KLLA0_F08855g	7500	360.139374	542.321899	466.300659
KLLA0_E14169g	440	47.850426	72.056366	61.955696
KLLA0_E02333g	62	2.190575	3.298714	2.836309
KLLA0_D00638g	437	7.599454	11.443765	9.839609
KLLA0_C17776g	1160	25.307232	38.109322	32.767258
KLLA0_E06227g	137	5.450980	8.208450	7.057811
KLLA0_C18117g	2171	491.991119	740.873108	637.019470
KLLA0_D17248g	948	23.686274	35.668373	30.668476
KLLA0_F25828g	599	16.307158	24.556408	21.114155
KLLA0_C08866g	7816	205.997421	310.204681	266.721008
KLLA0_F12364g	10576	609.411316	917.692322	789.052612
KLLA0_D11154g	10850	373.378540	562.258362	483.442444
KLLA0_F19734g	491	7.360376	11.083746	9.530056
KLLA0_A04037g	717	40.178219	60.503044	52.021893
KLLA0_A05643g	184	14.255708	21.467197	18.457983
KLLA0_F17589g	508	48.162014	72.525574	62.359138
KLLA0_E08713g	665	18.918482	28.488714	24.495241
KLLA0_D06633g	1809	30.017904	45.202965	38.866535
ENSRNAG049935316	0	0.0	0.0	0.0
KLLA0_E16501g	440	25.689577	38.685081	33.262310
KLLA0_B01287g	804	23.840605	35.900776	30.868299
KLLA0_C01738g	470	40.272728	60.645363	52.144257
KLLA0_D16709g	695	73.839584	111.192581	95.605896
KLLA0_F23177r	1	0.698630	1.052044	0.904571
ENSRNAG049935434	96	29.167665	43.922619	37.765663
KLLA0_F20163g	4201	115.926949	174.570541	150.099716
KLLA0_B01397g	795	23.572426	35.496937	30.521069
KLLA0_A09691g	1373	33.582733	50.571125	43.482197
KLLA0_A04774g	225	19.272728	29.022161	24.953911
KLLA0_F16258g	2608	68.187180	102.680817	88.287285
KLLA0_F25674g	1354	30.348286	45.700478	39.294304
KLLA0_C08107g	122	3.802947	5.726732	4.923974
KLLA0_B13794g	390	7.063323	10.636424	9.145438
KLLA0_C03762g	2768	153.238876	230.757339	198.410385
KLLA0_A04257r	0	0.0	0.0	0.0
KLLA0_F05269g	1027	18.207724	27.418407	23.574968
KLLA0_F20031g	55415	7536.338867	11348.722656	9757.888672
KLLA0_D09999g	564	19.075697	28.725458	24.698799
KLLA0_E12387g	83	15.246377	22.959013	19.740679
KLLA0_B08393r	0	0.000000	0.000000	0.000000
KLLA0_A03960g	402	23.563219	35.483070	30.509148
KLLA0_C10461g	267	6.839116	10.298799	8.855140
KLLA0_D15697g	526	59.899330	90.200417	77.556358
KLLA0_E12585g	719	9.385857	14.133851	12.152605
KLLA0_D08998g	620	17.011309	25.616764	22.025873
KLLA0_D06677g	1637	32.660015	49.181633	42.287483
KLLA0_E01145g	8175	288.907837	435.056702	374.071625
KLLA0_C17314g	29193	628.980530	947.160889	814.390442
KLLA0_F16104g	990	23.209196	34.949959	30.050766
KLLA0_D17380g	353	13.843726	20.846807	17.924557
KLLA0_E24707g	102	8.325282	12.536766	10.779395
KLLA0_F26829g	980	80.030441	120.515182	103.621681
KLLA0_B00935g	2417	192.902969	290.486176	249.766602
KLLA0_F18810g	635	34.377918	51.768562	44.511787
KLLA0_C05720g	80	7.098246	10.689013	9.190656
KLLA0_F18865g	397	28.450069	42.842014	36.836536
KLLA0_D17600g	0	0.000000	0.000000	0.000000
KLLA0_E02377g	982	13.671035	20.586758	17.700960
KLLA0_A06776g	614	13.021640	19.608854	16.860138
KLLA0_E04159g	185	3.802902	5.726664	4.923915
KLLA0_F05731g	1590	181.373596	273.124481	234.838623
KLLA0_E11243g	1857	97.100510	146.220444	125.723640
KLLA0_B10373g	147	4.377934	6.592585	5.668454
KLLA0_E02575g	512	107.296295	161.573929	138.924927
KLLA0_F15972g	738	27.303558	41.115524	35.352058
KLLA0_E12607g	495	18.357351	27.643724	23.768703
KLLA0_D07370g	204	5.779444	8.703074	7.483099
KLLA0_B09350g	686	27.290398	41.095703	35.335018
KLLA0_E22705g	392	17.058975	25.688543	22.087593
KLLA0_C16555g	365	57.364197	86.382843	74.273918
KLLA0_F26290g	1233	31.646023	47.654697	40.974586
KLLA0_E09483g	210	10.968107	16.516508	14.201268
KLLA0_C08723g	1520	26.935001	40.560524	34.874859
KLLA0_D16984g	863	21.043520	31.688738	27.246695
KLLA0_D19063g	48	2.944853	4.434556	3.812932
KLLA0_B06391g	1188	62.686337	94.397270	81.164909
KLLA0_C14608g	333	11.568306	17.420328	14.978393
KLLA0_F02610g	39	6.622449	9.972527	8.574604
KLLA0_F02101g	739	55.064327	82.919540	71.296104
KLLA0_E14125g	712	25.287308	38.079315	32.741459
KLLA0_E14587g	1083	16.997231	25.595566	22.007647
KLLA0_D13860g	793	14.309271	21.547855	18.527334
KLLA0_F06853g	460	14.776309	22.251152	19.132046
KLLA0_A05137g	652	18.326159	27.596756	23.728313
KLLA0_F19118g	1480	43.431778	65.402473	56.234524
KLLA0_E21121g	359	11.566730	17.417953	14.976352
KLLA0_D12540g	23310	3923.392822	5908.106934	5079.924316
KLLA0_C15015g	445	40.636200	61.192703	52.614872
KLLA0_A10329g	470	12.461979	18.766081	16.135502
KLLA0_E00991g	581	39.182541	59.003689	50.732704
KLLA0_D15543g	1264	39.785187	59.911190	51.513000
KLLA0_C02563g	1176	65.301743	98.335724	84.551285
KLLA0_B03069g	973	24.828829	37.388912	32.147831
KLLA0_F21692g	2308	25.704020	38.706829	33.281010
KLLA0_E11507g	4128	71.165314	107.165482	92.143311
KLLA0_C16357g	455	8.500183	12.800143	11.005854
ENSRNAG049935433	4	1.403670	2.113740	1.817442
KLLA0_D06424g	7602	245.675537	369.954651	318.095367
KLLA0_E04577g	95	12.496124	18.817499	16.179710
KLLA0_C10032g	438	10.551773	15.889565	13.662208
KLLA0_D07546g	704	18.468622	27.811285	23.912773
KLLA0_F00858g	1394	33.081005	49.815590	42.832573
KLLA0_A02123g	644	16.124386	24.281178	20.877506
KLLA0_D05489g	1942	53.415859	80.437164	69.161697
KLLA0_B11638g	345	5.267386	7.931982	6.820097
KLLA0_C15257g	2107	123.462067	185.917435	159.856018
KLLA0_A09757g	129	11.005051	16.572142	14.249103
KLLA0_E09857g	58	3.607187	5.431943	4.670508
KLLA0_A00308r	0	0.000000	0.000000	0.000000
KLLA0_A02871g	189	5.085578	7.658203	6.584696
KLLA0_E21165g	479	12.945861	19.494741	16.762020
KLLA0_C14388g	292	24.303921	36.598469	31.468191
KLLA0_C18139g	644	35.418556	53.335625	45.859180
KLLA0_B14498g	11725	259.864014	391.320587	336.466309
KLLA0_B03652g	52521	3407.820557	5131.724121	4412.372559
KLLA0_E15929r	10	3.419168	5.148812	4.427065
KLLA0_E16919g	704	8.941910	13.465325	11.577792
KLLA0_F00902g	5508	200.047012	301.244171	259.016541
KLLA0_F27687g	2265	41.657288	62.730324	53.936954
KLLA0_B02695g	159	8.967778	13.504280	11.611285
KLLA0_E08493g	193	21.497807	32.372833	27.834894
KLLA0_B05467g	772	62.426983	94.006721	80.829109
KLLA0_D02882g	1127	92.542671	139.356934	119.822250
KLLA0_F21428g	156	9.602657	14.460323	12.433312
KLLA0_F21978g	2131	47.777485	71.946526	61.861252
KLLA0_F15906g	3847	186.843796	281.361877	241.921310
KLLA0_D01881g	280	14.572598	21.944391	18.868284
KLLA0_B14102g	1404	87.721817	132.097382	113.580315
KLLA0_E19867g	34	4.575269	6.889746	5.923959
KLLA0_E05765g	202	22.957495	34.570930	29.724867
KLLA0_E20021g	813	64.251160	96.753685	83.191010
KLLA0_C04279g	1611	30.929190	46.575237	40.046448
KLLA0_E18789g	873	29.783133	44.849430	38.562557
KLLA0_B04543g	571	12.506443	18.833036	16.193071
KLLA0_E14873r	1	0.049902	0.075146	0.064612
KLLA0_E04533g	600	24.157188	36.377506	31.278204
KLLA0_D10549g	894	21.214153	31.945688	27.467628
KLLA0_B03432g	583	14.454501	21.766554	18.715376
KLLA0_F05225g	7707	719.816895	1083.948364	932.003357
KLLA0_F20614g	24	2.984848	4.494784	3.864717
KLLA0_F07513g	658	10.651731	16.040089	13.791631
KLLA0_C11209g	886	23.975584	36.104034	31.043068
KLLA0_E06909g	954	104.563438	157.458618	135.386475
KLLA0_E21253g	1219	14.203018	21.387854	18.389761
KLLA0_F10912g	261	3.444185	5.186484	4.459456
ENSRNAG049935331	19	4.410378	6.641441	5.710462
KLLA0_E05721g	456	19.235731	28.966450	24.906010
KLLA0_F16863g	2841	92.337158	139.047470	119.556160
KLLA0_E23255g	127	7.017373	10.567229	9.085943
KLLA0_F10776r	0	0.000000	0.000000	0.000000
KLLA0_C09262g	347	10.543232	15.876703	13.651149
KLLA0_D11200r	11	6.446429	9.707463	8.346697
KLLA0_B04994g	447	19.012531	28.630341	24.617016
KLLA0_E20065g	3265	72.167747	108.675011	93.441238
KLLA0_D16478g	267	15.873684	23.903652	20.552902
KLLA0_F06556g	11590	539.763489	812.811890	698.874146
KLLA0_F27709g	772	44.897259	67.609291	58.132000
KLLA0_E08779g	4417	157.720581	237.506180	204.213196
KLLA0_F01529g	237	16.670818	25.104033	21.585014
KLLA0_A02035g	2388	100.945274	152.010132	130.701752
KLLA0_F03212g	790	43.859478	66.046532	56.788303
KLLA0_F27533g	1028	35.008682	52.718414	45.328487
KLLA0_F12525r	225	23.512346	35.406464	30.443277
ENSRNAG049935335	0	0.000000	0.000000	0.000000
KLLA0_E10891g	6	0.956044	1.439675	1.237865
KLLA0_F21824g	56	3.410349	5.135531	4.415646
KLLA0_A02981g	187	4.951487	7.456280	6.411078
KLLA0_F05071g	4137	40.855705	61.523247	52.899082
KLLA0_D15158g	258	6.562719	9.882581	8.497267
KLLA0_D09823r	1	0.177032	0.266587	0.229217
KLLA0_B03047g	1985	49.473606	74.500664	64.057358
KLLA0_E03037g	659	20.700554	31.172276	26.802629
KLLA0_E24157g	946	65.072876	97.991089	84.254951
KLLA0_A09999g	1253	143.903152	216.698975	186.322693
KLLA0_B11726r	1	0.460938	0.694111	0.596813
KLLA0_F13992g	481	10.196421	15.354451	13.202106
KLLA0_F18744g	4332	197.419128	297.286896	255.614029
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_F01364g	1366	21.619181	32.555607	27.992046
KLLA0_C16665g	681	14.314769	21.556135	18.534454
KLLA0_F21318g	586	48.534958	73.087181	62.842010
KLLA0_A10791g	1454	50.940205	76.709160	65.956276
KLLA0_E04709g	303	30.756487	46.315174	39.822834
KLLA0_E11617g	402	10.465235	15.759250	13.550160
KLLA0_A07997g	285	8.384838	12.626450	10.856507
KLLA0_B05511g	12635	409.900116	617.255005	530.729797
KLLA0_F15455g	363	58.198112	87.638611	75.353661
KLLA0_F23694g	1161	27.332872	41.159664	35.390011
KLLA0_B12287g	1869	37.025253	55.755096	47.939495
KLLA0_B09504g	294	26.113438	39.323360	33.811115
KLLA0_C11099g	914	50.764702	76.444878	65.729034
KLLA0_E08031g	572	23.774246	35.800850	30.782379
KLLA0_F26521g	477	38.557144	58.061920	49.922958
KLLA0_B08041g	221	41.566666	62.593864	53.819618
KLLA0_E21495g	392	53.237335	80.168335	68.930550
KLLA0_F24618g	340	10.360263	15.601175	13.414245
KLLA0_C16621g	2292	126.900108	191.094666	164.307526
KLLA0_C06248g	636	20.896196	31.466888	27.055943
KLLA0_B14168g	591	16.501644	24.849279	21.365973
KLLA0_D16874g	418	31.150585	46.908634	40.333107
KLLA0_F25036g	2475	107.856407	162.417374	139.650146
KLLA0_B12397g	524	11.414957	17.189405	14.779840
KLLA0_B04158g	1440	113.274719	170.576630	146.665665
KLLA0_E08163g	546	30.403278	45.783287	39.365509
KLLA0_F07293g	284	28.676588	43.183121	37.129826
KLLA0_D17765r	334	106.914307	160.998703	138.430328
KLLA0_D07029g	221	6.992523	10.529809	9.053767
KLLA0_D00792g	1734	28.856350	43.453819	37.362579
KLLA0_A00638g	752	11.053345	16.644865	14.311632
KLLA0_D18535g	267	11.326667	17.056452	14.665524
KLLA0_E01387g	250	17.967514	27.056683	23.263948
KLLA0_F00968g	277	21.184687	31.901316	27.429474
KLLA0_D11704g	759	32.489506	48.924866	42.066711
KLLA0_F12485r	10	3.615385	5.444288	4.681122
KLLA0_E09967g	525	36.222221	54.545841	46.899746
KLLA0_E01585g	374	12.369071	18.626173	16.015205
KLLA0_E24003g	719	43.459076	65.443581	56.269871
KLLA0_E12145g	657	24.480263	36.864014	31.696514
KLLA0_C18678g	1220	37.626740	56.660862	48.718288
KLLA0_C00462g	794	29.274042	44.082809	37.903397
KLLA0_C05390g	3737	262.491730	395.277588	339.868622
KLLA0_C10384g	10249	841.647339	1267.408813	1089.746826
KLLA0_C17050g	643	11.420154	17.197231	14.786569
KLLA0_C05456g	32	2.361607	3.556266	3.057758
KLLA0_F20504g	1118	33.458920	50.384678	43.321888
KLLA0_D09691g	846	27.857235	41.949287	36.068943
KLLA0_D04774g	362	6.528516	9.831075	8.452981
KLLA0_D14267r	1	0.044271	0.066666	0.057321
KLLA0_C06655g	3968	312.219147	470.160431	404.254578
KLLA0_F22627g	1662	38.694065	58.268108	50.100239
KLLA0_E04687g	359	19.843649	29.881893	25.693127
KLLA0_F06666g	917	24.019003	36.169418	31.099285
KLLA0_F06963g	609	112.413040	169.279068	145.549973
KLLA0_D02640g	400	11.510169	17.332781	14.903118
ENSRNAG049935469	3	1.666667	2.509778	2.157964
KLLA0_C04862g	641	17.241034	25.962700	22.323318
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_E14719g	652	18.398117	27.705114	23.821486
KLLA0_B04796g	578	50.316238	75.769554	65.148376
KLLA0_D04037g	1175	44.881649	67.585785	58.111786
KLLA0_E01607g	583	8.992135	13.540957	11.642822
ENSRNAG049935498	0	0.000000	0.000000	0.000000
KLLA0_F27577g	716	70.281311	105.834297	90.998726
KLLA0_D05643g	44622	3432.440430	5168.797852	4444.249512
KLLA0_C06380g	304	27.591801	41.549576	35.725266
KLLA0_B04521g	846	68.101105	102.551193	88.175835
KLLA0_F08349g	1078	128.093246	192.891373	165.852371
KLLA0_D19945g	259	6.813437	10.260129	8.821891
KLLA0_B07909g	433	7.967497	11.997989	10.316143
KLLA0_E20043g	1302	55.156277	83.058006	71.415154
KLLA0_A01606g	263	5.785714	8.712515	7.491218
KLLA0_D11572g	332	15.089366	22.722576	19.537384
KLLA0_C15147g	2520	130.589432	196.650299	169.084381
KLLA0_D05357g	35685	1613.402466	2429.569336	2088.998779
KLLA0_E18459g	445	50.700222	76.347786	65.645554
ENSRNAG049935347	1	0.310976	0.468288	0.402645
KLLA0_F27445g	1300	87.980080	132.486282	113.914703
KLLA0_F06688g	966	39.085712	58.857876	50.607334
KLLA0_F10263g	3005	74.776474	112.603416	96.818962
KLLA0_E20725g	520	9.742983	14.671635	12.615004
KLLA0_A04983g	1714	23.265974	35.035458	30.124281
KLLA0_A03905g	2384	26.126585	39.343159	33.828140
ENSRNAG049935508	0	0.0	0.0	0.0
KLLA0_E03609g	6708	502.309845	756.411743	650.379944
KLLA0_C05984g	488	22.712330	34.201744	29.407434
KLLA0_E11199g	935	72.532722	109.224617	93.913795
KLLA0_E05061g	880	24.224203	36.478424	31.364975
KLLA0_E15093g	1041	109.842651	165.408401	142.221893
KLLA0_E06073g	236	5.141207	7.741973	6.656723
KLLA0_D05555g	625	14.651034	22.062508	18.969843
KLLA0_B01980g	413	24.194252	36.433323	31.326195
KLLA0_F09295g	347	26.507507	39.916775	34.321350
KLLA0_A00957g	4785	102.571671	154.459274	132.807587
ENSRNAG049935328	1	0.049122	0.073971	0.063602
KLLA0_C15499g	1626	54.725414	82.409187	70.857285
KLLA0_F03553g	15701	943.140137	1420.243408	1221.157471
KLLA0_F24794g	483	13.719621	20.659922	17.763868
KLLA0_A01903g	37929	3884.265137	5849.186035	5029.262695
KLLA0_A05522g	858	25.654930	38.632908	33.217449
KLLA0_A09361g	62	1.843034	2.775364	2.386321
KLLA0_E09791g	1499	62.752052	94.496231	81.250000
KLLA0_F14080g	635	20.928156	31.515015	27.097324
KLLA0_E02817g	564	31.387978	47.266113	40.640476
KLLA0_B04565g	7565	666.328125	1003.401367	862.747253
KLLA0_A09185g	180132	6991.389648	10528.101562	9052.299805
KLLA0_F18997g	467	19.769743	29.770601	25.597435
KLLA0_F18370g	447	42.161110	63.489017	54.589291
KLLA0_F11000g	519	15.849521	23.867268	20.521618
KLLA0_A01386g	471	21.092348	31.762266	27.309916
KLLA0_E16083g	1280	11.040609	16.625687	14.295142
KLLA0_D07810g	904	21.363932	32.171234	27.661558
KLLA0_F09933g	189	4.352782	6.554710	5.635888
KLLA0_F12232g	45	1.195312	1.799981	1.547664
KLLA0_C16489g	79	1.841792	2.773494	2.384712
KLLA0_F21450g	666	29.316063	44.146088	37.957802
KLLA0_F11231g	288	11.238315	16.923405	14.551127
KLLA0_E05743g	2009	128.828934	193.999207	166.804916
KLLA0_A02717g	687	26.935335	40.561028	34.875290
KLLA0_F12694g	126	5.589676	8.417308	7.237391
KLLA0_B05379g	20	3.023809	4.553453	3.915163
KLLA0_E21143g	548	16.258289	24.482819	21.050880
ENSRNAG049935414	15	6.305785	9.495673	8.164594
KLLA0_C08415g	1640	86.534164	130.308914	112.042572
KLLA0_D01309g	592	13.490380	20.314714	17.467052
KLLA0_A11913g	23	2.719424	4.095090	3.521051
KLLA0_E13619g	988	64.067429	96.477013	82.953117
KLLA0_F09977g	86	7.121951	10.724710	9.221348
KLLA0_F09427g	228	7.043187	10.606102	9.119367
KLLA0_D15521g	282	18.626459	28.048967	24.117138
KLLA0_B06952g	713	13.526258	20.368744	17.513506
KLLA0_C06094g	3201	362.746674	546.248169	469.676575
KLLA0_A06002r	61	18.668674	28.112537	24.171795
KLLA0_D02376g	1360	111.091347	167.288773	143.838669
KLLA0_E23145g	506	19.624050	29.551207	25.408796
KLLA0_F01342g	803	29.030497	43.716061	37.588058
KLLA0_F04411g	423	20.152622	30.347166	26.093180
ENSRNAG049935336	1	0.460938	0.694111	0.596813
KLLA0_A03784r	1	0.204941	0.308614	0.265353
KLLA0_E10099g	1809	131.393158	197.860596	170.125031
KLLA0_D03674g	832	31.144640	46.899681	40.325405
KLLA0_B00671g	1157	89.386360	134.603958	115.735527
KLLA0_F14949g	413	15.138229	22.796158	19.600651
KLLA0_D16005g	244	3.540279	5.331188	4.583877
KLLA0_A11616g	784	62.216511	93.689781	80.556595
KLLA0_E17271g	3355	75.528038	113.735161	97.792076
KLLA0_E22001g	30145	2562.314941	3858.505127	3317.630127
KLLA0_F19712g	4699	50.584335	76.173271	65.495506
KLLA0_D12606g	204	5.832211	8.782533	7.551421
KLLA0_C05478g	2844	355.392151	535.173279	460.154083
KLLA0_B00803g	554	16.327547	24.587111	21.140554
KLLA0_C18656g	937	69.512367	104.676361	90.003113
KLLA0_D13332g	2306	97.006607	146.079025	125.602058
KLLA0_B01826g	1263	26.704395	40.213264	34.576275
KLLA0_D12386g	804	64.435532	97.031326	83.429733
KLLA0_A10967g	418	40.077213	60.350945	51.891109
KLLA0_D15565g	204	8.440913	12.710892	10.929111
KLLA0_D04224g	22153	587.499207	884.695496	760.681274
KLLA0_F10637g	141	27.732557	41.761539	35.907516
KLLA0_E22573g	4892	388.565399	585.127747	503.106079
KLLA0_C08591g	1912	59.956951	90.287186	77.630966
KLLA0_D19723g	578	11.911812	17.937603	15.423157
ENSRNAG049935320	0	0.0	0.0	0.0
KLLA0_D13684g	1800	135.957031	204.733185	176.034210
KLLA0_F26158g	405	17.519083	26.381407	22.683331
KLLA0_C13101g	2922	70.052185	105.489258	90.702057
KLLA0_A03267g	1355	93.601624	140.951569	121.193359
KLLA0_B13475g	629	20.988867	31.606438	27.175930
KLLA0_C08063g	17163	1779.079224	2679.056396	2303.513184
ENSRNAG049935500	5	1.807889	2.722440	2.340816
KLLA0_E00749g	1103	49.058163	73.875061	63.519451
KLLA0_B11473g	2731	157.362717	236.967285	203.749847
KLLA0_C11891g	1798	49.436893	74.445374	64.009819
KLLA0_C18953g	821	19.810606	29.832132	25.650345
KLLA0_E07525g	2050	86.015640	129.528091	111.371193
KLLA0_D14509g	1715	80.738686	121.581711	104.538712
KLLA0_C06204g	625	28.081129	42.286442	36.358841
KLLA0_F03663g	687	31.608852	47.598721	40.926460
KLLA0_B08657g	800	17.170876	25.857052	22.232479
KLLA0_C05786g	379	51.504002	77.558167	66.686264
KLLA0_F04103g	10530	494.478821	744.619263	640.240479
KLLA0_F17259g	1276	21.570812	32.482769	27.929420
KLLA0_B04752g	3444	168.198273	253.284195	217.779480
KLLA0_B11880g	45	2.467760	3.716118	3.195202
KLLA0_A10857g	1235	27.875166	41.976288	36.092163
KLLA0_B10142g	203	11.736481	17.673576	15.196142
KLLA0_B09548g	5398	480.406647	723.428406	622.020142
KLLA0_F09317g	6531	224.743591	338.433899	290.993134
ENSRNAG049935522	1	0.156999	0.236420	0.203279
KLLA0_D18689g	440	16.032904	24.143417	20.759058
KLLA0_C15169g	670	20.707878	31.183308	26.812113
KLLA0_D01089g	387	7.230543	10.888235	9.361951
KLLA0_E10209g	883	176.439209	265.693970	228.449677
KLLA0_E07327g	563	14.345383	21.602236	18.574091
KLLA0_C17028g	151	5.543746	8.348144	7.177923
KLLA0_E22815r	64	5.998152	9.032417	7.766278
KLLA0_B00913g	130	12.468926	18.776543	16.144495
KLLA0_E15115g	1187	50.042183	75.356865	64.793541
KLLA0_E09329g	1355	302.899109	456.125702	392.187225
KLLA0_B01870g	25	1.209804	1.821804	1.566428
KLLA0_D05621g	1182	119.557541	180.037735	154.800522
KLLA0_C05874g	779	23.903130	35.994930	30.949257
KLLA0_E22683g	948	11.811584	17.786673	15.293384
KLLA0_F16599g	460	14.751733	22.214146	19.100225
KLLA0_C14025g	425	13.616982	20.505362	17.630974
KLLA0_D13574g	1486	138.730774	208.910049	179.625595
KLLA0_B04290g	6270	602.175171	906.795593	779.683411
KLLA0_F17072g	186	16.479931	24.816580	21.337858
KLLA0_B09130g	425	17.450886	26.278709	22.595030
KLLA0_D06193g	135	17.937008	27.010746	23.224451
KLLA0_D02244g	1625	38.046833	57.293465	49.262215
KLLA0_A10483g	12807	1386.738892	2088.244141	1795.519653
KLLA0_F23111g	3437	84.783264	127.672310	109.775536
KLLA0_A12089g	1716	160.234436	241.291718	207.468079
KLLA0_D11682g	36	6.115646	9.209349	7.918406
KLLA0_F03487g	568	53.305714	80.271301	69.019081
KLLA0_C04235g	2014	110.424728	166.284927	142.975555
KLLA0_F19536g	1070	16.460331	24.787066	21.312481
KLLA0_F06578g	2484	76.344788	114.965080	98.849579
KLLA0_C16962r	3	1.431588	2.155781	1.853589
KLLA0_D16456g	464	9.220663	13.885091	11.938715
KLLA0_D16390g	920	16.691568	25.135279	21.611881
KLLA0_F15598g	342	12.118998	18.249598	15.691417
KLLA0_E02531g	744	26.379263	39.723656	34.155300
KLLA0_B02541g	409	13.594259	20.471144	17.601553
KLLA0_F05775g	2503	137.227951	206.647018	177.679779
KLLA0_D16280g	2559	255.835297	385.253876	331.250000
KLLA0_A05929g	561	26.397045	39.750435	34.178326
KLLA0_C07238g	2444	83.062668	125.081314	107.547745
KLLA0_C14366g	779	29.154919	43.903423	37.749157
KLLA0_E15203g	34	1.038130	1.563286	1.344148
KLLA0_D03773g	515	61.617371	92.787552	79.780838
KLLA0_F20548g	1346	48.364342	72.830261	62.621101
KLLA0_F15334g	971	8.477903	12.766593	10.977006
KLLA0_E04445g	663	75.122223	113.124062	97.266632
KLLA0_F03190g	2357	35.827072	53.950802	46.388119
KLLA0_A11506g	953	123.577599	186.091400	160.005600
KLLA0_A02079g	407	28.351093	42.692970	36.708385
KLLA0_C03718g	607	32.106956	48.348801	41.571392
KLLA0_C01991g	1115	26.798679	40.355244	34.698353
