geneId	readCount	Coverage	FPKM	TPM
KLLA0_B02981g	1920	49.143074	54.723351	49.000889
KLLA0_E08691g	1104	58.621876	65.278481	58.452267
KLLA0_A03047g	2546	76.175468	84.825317	75.955070
KLLA0_C00132g	444	14.827621	16.511322	14.784720
KLLA0_A02277g	2174	121.127869	134.882141	120.777412
KLLA0_B08998g	107575	3984.239746	4436.656250	3972.712158
KLLA0_D18260g	1042	21.654848	24.113791	21.592194
KLLA0_F18909g	437	37.681896	41.960739	37.572872
KLLA0_C13519g	36710	3267.371826	3638.386963	3257.918213
KLLA0_F11143g	1086	22.666666	25.240503	22.601084
KLLA0_D03366g	392	20.589268	22.927212	20.529697
KLLA0_E07701g	907	40.230637	44.798893	40.114235
KLLA0_A08041g	1645	45.827324	51.031094	45.694733
KLLA0_E03697g	3308	75.873146	84.488670	75.653618
KLLA0_F18568g	636	95.643066	106.503494	95.366341
KLLA0_F06831g	13729	1555.937744	1732.617065	1551.436035
KLLA0_F26983g	655	23.777065	26.476990	23.708271
KLLA0_C12221g	2365	281.097900	313.017029	280.284576
KLLA0_D09350g	3910	117.833923	131.214157	117.492989
KLLA0_B07370g	5913	336.186188	374.360657	335.213501
KLLA0_E10517g	4414	47.880875	53.317825	47.742340
KLLA0_F22451g	526	19.768438	22.013178	19.711243
KLLA0_B07997g	1120	184.838181	205.826859	184.303375
KLLA0_E24949g	986	34.551201	38.474548	34.451233
KLLA0_F26686g	815	173.070831	192.723297	172.570084
KLLA0_A05511g	53	10.783133	12.007575	10.751934
KLLA0_C07216g	1651	41.029728	45.688717	40.911015
KLLA0_F08019g	1591	35.634605	39.680973	35.531502
KLLA0_D05819g	1644	40.601261	45.211597	40.483788
KLLA0_F12001g	3113	128.133972	142.683792	127.763245
KLLA0_D10373g	4595	311.173981	346.508270	310.273651
KLLA0_F26719r	2	0.747179	0.832022	0.745017
KLLA0_C16313g	4405	169.395172	188.630280	168.905060
KLLA0_F09647g	5479	153.941605	171.421921	153.496201
KLLA0_B02948r	264	51.599998	57.459263	51.450706
KLLA0_D01023g	853	53.876083	59.993801	53.720203
KLLA0_D04708g	1626	35.201275	39.198437	35.099426
KLLA0_E14235g	54	1.905766	2.122169	1.900252
KLLA0_D18623g	2100	45.764530	50.961166	45.632122
KLLA0_F09559g	2561	66.053108	73.553543	65.862000
KLLA0_D19360g	1156	35.069046	39.051193	34.967583
KLLA0_D07634g	213016	33843.535156	37686.523438	33745.617188
KLLA0_F17215g	233	18.823809	20.961283	18.769344
KLLA0_E21231g	1790	468.020508	521.164978	466.666382
KLLA0_B09988g	1898	75.356697	83.913574	75.138664
KLLA0_E09681g	749	16.254576	18.100309	16.207546
KLLA0_C03454g	3600	67.908989	75.620163	67.712509
KLLA0_F10043g	1415	45.471958	50.635372	45.340397
KLLA0_A02233g	4661	301.216736	335.420380	300.345215
KLLA0_B07183g	818	106.048347	118.090309	105.741516
KLLA0_F24684g	1150	20.065708	22.344202	20.007652
KLLA0_D01287g	745	36.565510	40.717579	36.459713
KLLA0_F18612g	1226	25.558283	28.460466	25.484335
KLLA0_D01595g	1428	33.711575	37.539577	33.614037
KLLA0_A04796g	2154	171.096573	190.524872	170.601547
KLLA0_C19228g	901	25.860924	28.797474	25.786100
KLLA0_F01012g	200	6.102932	6.795930	6.085274
KLLA0_C04928g	13105	1273.041870	1417.597900	1269.358643
KLLA0_E00507g	1376	43.623135	48.576611	43.496922
KLLA0_E20263g	2035	49.844860	55.504822	49.700642
KLLA0_A06490g	1396	202.740738	225.762283	202.154144
KLLA0_C18447g	1741	66.772011	74.354080	66.578819
KLLA0_F10725g	625	33.577003	37.389725	33.479855
KLLA0_E15159g	2121	200.288895	223.032028	199.709396
KLLA0_F13706g	4026	81.182678	90.401100	80.947792
ENSRNAG049935352	0	0.000000	0.000000	0.000000
KLLA0_C02255g	1795	26.228720	29.207033	26.152832
KLLA0_F06798g	1363	91.169289	101.521713	90.905510
KLLA0_F21604g	1870	144.480301	160.886276	144.062271
KLLA0_F19272g	1870	119.026207	132.541824	118.681831
KLLA0_F04972g	1177	54.499546	60.688057	54.341866
KLLA0_E17711g	320	33.304703	37.086506	33.208340
KLLA0_F07557g	1659	57.775955	64.336510	57.608791
KLLA0_F24332g	727	54.131580	60.278309	53.974960
KLLA0_E21055g	2228	144.517807	160.928040	144.099670
KLLA0_C04125g	719	28.728628	31.990808	28.645508
KLLA0_F22539g	230	6.076843	6.766879	6.059261
KLLA0_B04686g	32613	3150.077393	3507.773926	3140.963379
ENSRNAG049935383	8	5.501143	6.125807	5.485227
KLLA0_B00957g	1897	32.795185	36.519131	32.700298
KLLA0_D06061g	2368	161.013336	179.296661	160.547485
KLLA0_D16093g	3642	503.365845	560.523804	501.909454
KLLA0_B12309g	1298	33.945129	37.799652	33.846916
KLLA0_E18723g	5689	255.835983	284.886566	255.095764
KLLA0_C01782g	12735	562.312561	626.164062	560.685608
KLLA0_C14850g	259	6.987261	7.780676	6.967045
KLLA0_C12639g	1184	236.627457	263.496887	235.942825
KLLA0_C13673g	2847	139.059387	154.849792	138.657043
KLLA0_C07128g	1159	18.457670	20.553568	18.404266
KLLA0_A04521g	320	20.914103	23.288933	20.853592
KLLA0_A00506g	238	22.446297	24.995110	22.381351
KLLA0_A07909g	2852	43.782898	48.754517	43.656219
KLLA0_F12034g	720	11.219970	12.494016	11.187508
KLLA0_B01606g	4925	122.757088	136.696350	122.401917
KLLA0_E12563g	8627	984.212524	1095.971436	981.364929
KLLA0_E04797g	782	40.860512	45.500290	40.742290
KLLA0_F23573g	990	84.499611	94.094681	84.255127
KLLA0_D00748g	3070	66.056129	73.556908	65.865005
KLLA0_D12826g	556	21.523918	23.967995	21.461643
KLLA0_C01496g	2875	106.927788	119.069611	106.618408
KLLA0_C12771g	2969	49.966007	55.639729	49.821442
KLLA0_F17182g	148	11.723019	13.054186	11.689100
KLLA0_C07062g	1013	53.287930	59.338860	53.133751
KLLA0_A04367g	720	75.514404	84.089188	75.295921
KLLA0_C12089r	6	3.921441	4.366727	3.910095
KLLA0_A10813g	988	28.707123	31.966864	28.624063
KLLA0_B02717g	7961	66.076828	73.579956	65.885651
KLLA0_D13618g	1107	35.439423	39.463627	35.336887
KLLA0_F22814g	1183	128.084930	142.629181	127.714340
KLLA0_D00979g	8840	267.382019	297.743683	266.608398
KLLA0_A04565g	439	39.259647	43.717644	39.146057
KLLA0_D00682g	858	61.253502	68.208939	61.076275
KLLA0_D08954g	1734	167.405304	186.414444	166.920944
KLLA0_B09966g	1008	46.155437	51.396461	46.021893
KLLA0_D18964g	91	4.467245	4.974508	4.454320
KLLA0_F02299g	1414	27.517756	30.642441	27.438139
KLLA0_E15005g	677	20.271017	22.572824	20.212368
KLLA0_F20361g	1584	60.075893	66.897606	59.902073
KLLA0_D03388g	1284	87.987900	97.979065	87.733322
KLLA0_C09867g	1015	45.009575	50.120487	44.879349
KLLA0_F13948g	935	62.791832	69.921944	62.610157
KLLA0_E16897g	4889	100.608955	112.033272	100.317856
KLLA0_D16544g	2049	50.243385	55.948601	50.098015
KLLA0_C11517g	200	6.507358	7.246279	6.488530
KLLA0_C05918g	3245	414.656647	461.741608	413.456909
KLLA0_E25081g	396	10.668251	11.879648	10.637384
KLLA0_B11616g	1790	56.664806	63.099186	56.500858
KLLA0_C15059g	1550	46.127262	51.365089	45.993805
KLLA0_D15983g	9489	155.698517	173.378326	155.248032
KLLA0_F03817g	924	27.504965	30.628199	27.425385
KLLA0_A03696g	804	87.040337	96.923904	86.788498
KLLA0_A06952g	276	6.539284	7.281831	6.520364
KLLA0_B08261g	155	7.382959	8.221306	7.361598
KLLA0_D12980g	1306	55.754608	62.085636	55.593292
KLLA0_D07986g	1294	66.042046	73.541229	65.850967
KLLA0_A10681g	1207	56.192696	62.573467	56.030113
KLLA0_B03267g	1771	47.032814	52.373466	46.896736
KLLA0_F08811g	1378	36.761906	40.936283	36.655540
KLLA0_E02553g	5943	1000.287109	1113.871338	997.392944
KLLA0_F13090g	320	14.884932	16.575140	14.841866
KLLA0_C06292g	2149	142.151749	158.293304	141.740448
KLLA0_D18458g	5014	156.384094	174.141769	155.931625
KLLA0_E03829g	4298	119.753006	133.351151	119.406525
KLLA0_F20966g	1823	30.705980	34.192692	30.617138
KLLA0_B08195g	521	26.712992	29.746296	26.635704
KLLA0_D05423g	1227	21.951578	24.444216	21.888065
KLLA0_A02189g	1428	30.990208	34.509193	30.900543
KLLA0_D05973g	934	56.273048	62.662945	56.110233
KLLA0_A00803g	741	13.205667	14.705192	13.167459
KLLA0_D11198g	1923	63.353359	70.547234	63.170059
KLLA0_D03608g	6938	299.317261	333.305237	298.451233
KLLA0_F20273g	1217	114.846291	127.887276	114.514000
KLLA0_D02970g	403	12.430127	13.841588	12.394163
KLLA0_F20185g	774	45.977856	51.198715	45.844830
KLLA0_A01826g	1459	16.930147	18.852592	16.881165
KLLA0_D02420g	23	1.801252	2.005787	1.796040
ENSRNAG049935481	70	9.367455	10.431145	9.340352
KLLA0_F15730g	1003	86.057236	95.829178	85.808243
KLLA0_F25432g	991	33.138451	36.901375	33.042572
KLLA0_E06183g	214	39.879120	44.407459	39.763737
KLLA0_C09042g	2856	105.054115	116.983185	104.750160
KLLA0_F01100g	71	5.488585	6.111823	5.472705
KLLA0_A07194g	26080	3057.563232	3404.754395	3048.716553
KLLA0_F11253g	1572	39.457409	43.937859	39.343246
ENSRNAG049935324	1	0.052234	0.058165	0.052083
KLLA0_B14883g	12645	209.510391	233.300629	208.904205
KLLA0_E16435g	1167	96.231400	107.158630	95.952972
KLLA0_B00473g	766	31.294071	34.847565	31.203529
KLLA0_D15576g	461	92.199997	102.669449	91.933235
KLLA0_C00891g	969	46.789772	52.102825	46.654396
ENSRNAG049935504	1	0.292535	0.325753	0.291689
KLLA0_D13508g	3539	477.378296	531.585388	475.997101
KLLA0_A08580g	1463	45.959335	51.178093	45.826363
KLLA0_D09735g	816	20.917044	23.292208	20.856525
KLLA0_F20856g	26	1.736495	1.933677	1.731471
KLLA0_C19250g	6623	244.200287	271.929626	243.493744
KLLA0_C04950g	136	22.153847	24.669453	22.089748
KLLA0_F10065g	15997	301.487427	335.721802	300.615143
KLLA0_F24860g	1740	24.344032	27.108337	24.273598
ENSRNAG049935485	2	0.744900	0.829485	0.742745
KLLA0_B08503g	1595	89.145836	99.268486	88.887909
KLLA0_A04752g	3522	147.798355	164.581100	147.370728
KLLA0_E05193g	1972	38.265984	42.611149	38.155270
KLLA0_D02310g	5382	170.692780	190.075211	170.198914
KLLA0_A10571g	217	6.559312	7.304132	6.540334
KLLA0_D07480g	3986	162.852570	181.344742	162.381393
ENSRNAG049935472	0	0.000000	0.000000	0.000000
KLLA0_F03531g	1906	22.099773	24.609238	22.035833
KLLA0_F13200g	2512	99.071152	110.320839	98.784508
KLLA0_C16819g	307	49.141510	54.721607	48.999329
KLLA0_B12672g	605	16.854645	18.768517	16.805878
KLLA0_D05313g	3960	328.370728	365.657745	327.420654
KLLA0_A00616g	34330	4523.994629	5037.701660	4510.905273
KLLA0_C15345g	2487	281.760010	313.754303	280.944794
KLLA0_D15587r	0	0.000000	0.000000	0.000000
KLLA0_F22748r	2	0.919764	1.024205	0.917103
KLLA0_F10021g	7315	249.704147	278.058472	248.981674
KLLA0_F20460g	3011	799.645813	890.446899	797.332214
KLLA0_E02487g	593	22.551081	25.111794	22.485832
KLLA0_D16115g	1912	47.092754	52.440212	46.956501
KLLA0_A09075g	12188	519.262329	578.225403	517.759949
KLLA0_E22111g	1360	104.079582	115.897987	103.778450
KLLA0_A00913g	462	30.784313	34.279922	30.695246
ENSRNAG049935410	0	0.000000	0.000000	0.000000
KLLA0_C03784g	559	15.227929	16.957087	15.183870
KLLA0_D02926g	2133	99.333336	110.612793	99.045937
KLLA0_A01870g	750	43.334469	48.255165	43.209087
KLLA0_C03520g	1251	55.947369	62.300285	55.785496
KLLA0_F21516r	0	0.000000	0.000000	0.000000
KLLA0_E13751g	428	34.467613	38.381470	34.367886
KLLA0_D00269g	66	6.931677	7.718780	6.911622
KLLA0_F27797g	2023	31.198124	34.740723	31.107859
KLLA0_C18931g	259	7.929001	8.829351	7.906060
KLLA0_A02541g	1300	41.531956	46.247978	41.411793
KLLA0_F00176g	92	21.307701	23.727224	21.246052
KLLA0_D03102r	2	1.133929	1.262688	1.130648
KLLA0_F21648g	3620	50.349972	56.067295	50.204292
KLLA0_C12716g	16272	1646.474243	1833.434082	1641.710449
KLLA0_D08767r	1	0.557292	0.620573	0.555680
KLLA0_D09328g	1456	23.639605	26.323921	23.571207
KLLA0_E06997g	28835	3552.077393	3955.421631	3541.800049
KLLA0_C00220g	500	13.595200	15.138956	13.555865
KLLA0_C11297g	1593	196.161835	218.436325	195.594284
KLLA0_C02145g	1364	179.653748	200.053726	179.133957
KLLA0_F11165g	4020	165.471344	184.260880	164.992584
KLLA0_F02519g	766	29.372461	32.707752	29.287477
KLLA0_A09581r	2	0.744034	0.828520	0.741881
KLLA0_D07876g	154	36.134258	40.237362	36.029713
KLLA0_B09856g	2801	112.035294	124.757080	111.711143
KLLA0_C00190g	4229	718.836670	800.461731	716.756836
ENSRNAG049935418	9	3.703383	4.123908	3.692668
KLLA0_A01067g	1175	98.374382	109.544960	98.089760
KLLA0_F25652g	11599	393.567535	438.257751	392.428802
KLLA0_D12870g	3255	94.580055	105.319778	94.306404
KLLA0_E08845g	835	74.261780	82.694328	74.046913
KLLA0_A11957g	1524	123.941002	138.014709	123.582397
KLLA0_E16655g	2035	52.632168	58.608635	52.479885
KLLA0_D15873g	1803	70.935188	78.989998	70.729958
KLLA0_D06105g	5818	90.227798	100.473312	89.966743
KLLA0_E22353r	1	0.354167	0.394383	0.353142
KLLA0_E02663g	1250	19.135736	21.308630	19.080370
KLLA0_C06809g	891	152.875427	170.234680	152.433105
KLLA0_F11121g	617	35.762230	39.823090	35.658756
KLLA0_D00572g	17	1.954762	2.176728	1.949106
KLLA0_C06512g	1041	42.951458	47.828667	42.827183
ENSRNAG049935467	5	3.114298	3.467932	3.105287
KLLA0_C03256g	495	64.167938	71.454315	63.982281
KLLA0_C12243g	1806	70.399849	78.393867	70.196159
KLLA0_B09460g	1083	21.391085	23.820078	21.329193
KLLA0_A08987r	1	0.650230	0.724065	0.648349
KLLA0_B08800g	882	26.239346	29.218864	26.163427
KLLA0_A04081g	280	8.988005	10.008607	8.962000
KLLA0_F28105g	397	59.092106	65.802109	58.921131
KLLA0_C13321g	864	59.452091	66.202972	59.280079
KLLA0_D02266g	1250	42.305447	47.109299	42.183044
ENSRNAG049935317	4	2.000000	2.227103	1.994213
KLLA0_E07283g	421	20.207157	22.501713	20.148693
KLLA0_D04972g	319	14.495085	16.141026	14.453146
KLLA0_A05434g	1601	48.856373	54.404091	48.715015
KLLA0_D19272g	1655	37.864063	42.163589	37.754513
KLLA0_E21319g	2497	111.405952	124.056274	111.083618
KLLA0_D04422g	4002	130.055450	144.823456	129.679153
KLLA0_D19008g	985	39.585499	44.080494	39.470966
KLLA0_A01001g	7402	235.633575	262.390137	234.951813
KLLA0_C04433g	1255	57.961956	64.543633	57.794254
KLLA0_C06468g	815	23.704338	26.396004	23.635754
KLLA0_D10043g	2224	77.310844	86.089615	77.087166
KLLA0_E07393g	1227	35.398983	39.418594	35.296562
KLLA0_B07040g	863	43.390533	48.317600	43.264988
KLLA0_D13706g	642	49.824963	55.482670	49.680805
KLLA0_B05082g	1087	52.048828	57.959053	51.898235
KLLA0_C03542g	4283	205.661011	229.014160	205.065964
KLLA0_F01595g	161565	4199.677734	4676.558105	4187.526855
KLLA0_E05963g	490	39.264153	43.722660	39.150547
KLLA0_A01573g	1833	57.586567	64.125610	57.419952
KLLA0_C13365g	1762	235.774277	262.546844	235.092102
KLLA0_C09020g	7719	256.770355	285.927063	256.027435
KLLA0_D08558g	466	31.052288	34.578327	30.962444
ENSRNAG049935399	6	3.215116	3.580198	3.205814
KLLA0_F04697g	710	39.182899	43.632183	39.069530
KLLA0_E12453g	28228	2525.582520	2812.366699	2518.275391
KLLA0_B02629g	1150	109.199257	121.599007	108.883308
KLLA0_F25124g	656	11.410861	12.706583	11.377846
KLLA0_E24619g	1013	72.015343	80.192795	71.806984
KLLA0_D11858g	1517	26.015137	28.969196	25.939867
KLLA0_A03575g	848	119.129478	132.656830	118.784805
ENSRNAG049935368	7	4.227169	4.707171	4.214939
KLLA0_F02343g	384	22.549019	25.109497	22.483776
KLLA0_C11363g	1388	45.521877	50.690964	45.390167
KLLA0_A03377g	4259	290.710846	323.721527	289.869720
KLLA0_D09647g	926	39.033913	43.466278	38.920975
KLLA0_C13926g	4147	89.800858	99.997894	89.541031
KLLA0_D11902g	1075	62.990799	70.143509	62.808548
KLLA0_B07579g	2137	50.243431	55.948654	50.098061
KLLA0_D09559g	9894	287.992584	320.694611	287.159332
KLLA0_A08426g	5969	182.803604	203.561264	182.274689
KLLA0_D06127g	1416	72.723061	80.980881	72.512657
KLLA0_F23980g	3445	72.210030	80.409599	72.001106
KLLA0_F19360g	1235	60.828987	67.736214	60.652992
ENSRNAG049935444	7	2.835399	3.157363	2.827195
KLLA0_F23826g	1035	64.878227	72.245255	64.690514
ENSRNAG049935360	1	0.674015	0.750550	0.672065
KLLA0_A11011g	128265	5228.992188	5822.752441	5213.862793
KLLA0_B06369g	386	24.074755	26.808481	24.005098
KLLA0_F10373g	380	18.463228	20.559757	18.409809
KLLA0_F05819g	790	19.821270	22.072006	19.763922
KLLA0_C13057g	4899	199.697845	222.373856	199.120056
KLLA0_F09163g	1089	43.552158	48.497578	43.426151
KLLA0_A03333g	3371	80.919960	90.108551	80.685837
KLLA0_E22903g	2423	188.923553	210.376129	188.376938
KLLA0_C14190g	715	20.373043	22.686436	20.314098
KLLA0_D11143g	1270	222.432983	247.690613	221.789413
KLLA0_A05841g	2512	275.443024	306.720032	274.646057
KLLA0_E10847g	18267	2929.578613	3262.237061	2921.102295
KLLA0_C11407g	3943	85.279053	94.962631	85.032318
KLLA0_B02354g	565	16.121569	17.952198	16.074924
KLLA0_D06831g	2798	185.053177	206.066269	184.517761
ENSRNAG049935355	0	0.000000	0.000000	0.000000
KLLA0_C03113g	4063	102.769936	114.439629	102.472588
KLLA0_B03091g	5164	358.310211	398.996918	357.273499
KLLA0_E00969g	2609	99.415543	110.704338	99.127907
KLLA0_A09625g	1119	72.022728	80.201027	71.814346
KLLA0_A10285g	2286	133.051376	148.159576	132.666412
KLLA0_D18909g	1505	87.886597	97.866257	87.632317
KLLA0_C14344g	2450	27.414087	30.527002	27.334770
KLLA0_F18260g	119801	5835.550781	6498.187012	5818.666504
KLLA0_C04477g	823	11.157097	12.424003	11.124816
KLLA0_B06198r	39	18.854368	20.995312	18.799816
KLLA0_C00550g	4024	824.184692	917.772156	821.800110
KLLA0_C00242g	151	24.548077	27.335552	24.477051
KLLA0_C18051g	2760	104.259262	116.098076	103.957611
KLLA0_C03300g	1623	33.351067	37.138134	33.254570
KLLA0_A10395g	226	12.975142	14.448490	12.937601
KLLA0_C09911g	657	7.689394	8.562537	7.667146
KLLA0_B05269g	928	108.749428	121.098106	108.434776
KLLA0_F13794g	444	18.782211	20.914963	18.727869
KLLA0_F23870g	3784	99.265434	110.537186	98.978226
KLLA0_B09196g	1855	53.335587	59.391926	53.181271
KLLA0_E05325g	1828	35.469555	39.497177	35.366932
KLLA0_E19119g	802	97.328575	108.380394	97.046974
KLLA0_E15863g	165	4.754952	5.294885	4.741194
KLLA0_B14476g	316	13.555555	15.094810	13.516335
KLLA0_D17666r	1494	42.344009	47.152241	42.221493
KLLA0_D13904g	1271	192.907745	214.812729	192.349609
KLLA0_E01519r	6	3.517123	3.916498	3.506947
KLLA0_E15027g	19113	1132.074341	1260.623291	1128.798950
KLLA0_E24509g	3440	392.380310	436.935730	391.245056
KLLA0_A02783r	0	0.000000	0.000000	0.000000
KLLA0_F18106g	4259	122.698303	136.630890	122.343300
KLLA0_D09174g	2164	70.451477	78.451355	70.247643
KLLA0_B11275g	898	77.053871	85.803459	76.830933
KLLA0_D09669g	462	57.681374	64.231186	57.514481
KLLA0_A00759g	876	39.064743	43.500610	38.951717
KLLA0_D15433r	0	0.000000	0.000000	0.000000
KLLA0_D07095g	678	46.623482	51.917652	46.488583
KLLA0_D03014g	71	4.738845	5.276948	4.725134
KLLA0_F06710g	4674	72.416901	80.639961	72.207382
KLLA0_D18502g	3627	134.606979	149.891815	134.217514
KLLA0_D01958g	922	13.870447	15.445459	13.830316
KLLA0_C09801g	1880	54.233730	60.392059	54.076817
KLLA0_E17117g	1024	51.953236	57.852608	51.802917
KLLA0_F07733g	601	27.448029	30.564796	27.368612
KLLA0_D08668g	1738	80.934250	90.124466	80.700081
KLLA0_D04246r	0	0.000000	0.000000	0.000000
KLLA0_D19184g	287	20.039780	22.315331	19.981798
KLLA0_F23056r	1	0.256539	0.285669	0.255797
KLLA0_E00859g	255	22.913580	25.515453	22.847284
ENSRNAG049935351	2	1.043403	1.161883	1.040384
KLLA0_F18788g	3741	129.770065	144.505661	129.394592
KLLA0_C05632g	1167	120.224243	133.875900	119.876396
KLLA0_B08910g	142	16.673611	18.566927	16.625370
KLLA0_B10197g	1840	50.276527	55.985508	50.131062
KLLA0_E06535g	1453	115.384735	128.486862	115.050896
KLLA0_F14597g	1504	73.892097	82.282661	73.678307
KLLA0_F10835g	2487	55.841702	62.182617	55.680134
KLLA0_E10869g	29096	3170.641113	3530.672607	3161.467529
KLLA0_B06545g	657	74.867149	83.368431	74.650536
ENSRNAG049935453	2	0.756944	0.842896	0.754754
KLLA0_F07777g	1112	72.420181	80.643608	72.210648
KLLA0_D11968g	815	37.319855	41.557587	37.211880
KLLA0_F02409g	1930	26.278847	29.262852	26.202814
KLLA0_B13211g	2471	45.857349	51.064526	45.724670
KLLA0_F11792g	1415	38.661842	43.051956	38.549984
KLLA0_E00947g	955	57.521278	64.052910	57.354855
KLLA0_E02223g	2434	86.005547	95.771614	85.756706
KLLA0_E21429g	1032	64.260071	71.556908	64.074150
KLLA0_B03927g	226	46.160641	51.402256	46.027084
KLLA0_F00704g	18204	967.053101	1076.863525	964.255127
KLLA0_E21979g	28910	3412.916748	3800.458984	3403.042236
KLLA0_A04301g	1202	28.379629	31.602182	28.297520
KLLA0_C06864g	1351	162.794327	181.279877	162.323303
KLLA0_A10769g	1271	140.274887	156.203339	139.869019
KLLA0_B06347g	9924	677.515381	754.448303	675.555115
KLLA0_E09109g	30715	2719.469727	3028.270020	2711.601562
KLLA0_D02442g	3978	183.241196	204.048523	182.711029
KLLA0_D15477r	0	0.000000	0.000000	0.000000
KLLA0_E06337g	509	74.508621	82.969200	74.293045
ENSRNAG049935476	13	5.315574	5.919167	5.300194
KLLA0_C15939g	612	47.918587	53.359821	47.779945
KLLA0_A05753g	755	47.330872	52.705372	47.193928
KLLA0_A08316g	3191	77.362343	86.146957	77.138512
KLLA0_B02112g	2857	148.063004	164.875809	147.634613
KLLA0_B00583g	2613	91.200546	101.556511	90.936676
KLLA0_B05247g	35796	1389.328003	1547.088379	1385.308228
KLLA0_E23783g	1126	34.522263	38.442322	34.422382
KLLA0_D05181g	7698	1063.918701	1184.728394	1060.840454
KLLA0_B01111g	2525	65.025253	72.408974	64.837112
KLLA0_A04906g	229	8.091476	9.010277	8.068066
KLLA0_E05237g	1275	16.342634	18.198368	16.295349
KLLA0_E07107g	4305	160.464905	178.685959	160.000641
KLLA0_F04323g	3677	314.100494	349.767090	313.191681
KLLA0_E05853g	969	26.126457	29.093159	26.050865
KLLA0_B07689g	3545	159.401230	177.501495	158.940033
KLLA0_A08470g	1157	58.698509	65.363823	58.528675
KLLA0_D18194g	929	10.654737	11.864600	10.623910
KLLA0_C18700g	263	3.463926	3.857260	3.453904
KLLA0_A08129g	1463	19.578487	21.801655	19.521841
KLLA0_F00572g	2401	68.239128	75.987793	68.041695
KLLA0_F23419g	8690	257.347260	286.569458	256.602692
KLLA0_E08515g	1393	73.054527	81.349991	72.843163
KLLA0_B14212r	1	0.673611	0.750101	0.671662
KLLA0_D12122g	72	10.404558	11.586012	10.374454
KLLA0_E11815g	1966	26.407642	29.406273	26.331236
KLLA0_F17886g	1217	58.895542	65.583221	58.725140
ENSRNAG049935475	5	2.550024	2.839583	2.542646
KLLA0_E07899g	2264	77.596771	86.408012	77.372253
KLLA0_C19382g	1284	52.068417	57.980869	51.917767
